Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,305.9,307.55,295.4,300.9,300.75,69630.0,209.43
2016-03-23,301.0,318.8,295.55,300.1,301.85,192050.0,595.98
2016-03-28,296.0,313.6,291.0,295.5,294.85,91805.0,276.98
2016-03-29,296.5,305.0,286.95,288.0,290.9,63765.0,188.83
2016-03-30,294.75,301.0,292.5,294.05,294.7,51052.0,151.27
2016-03-31,297.1,303.95,294.0,296.0,295.4,38830.0,115.84
2016-04-01,291.95,302.8,291.1,298.0,297.35,37374.0,111.49
2016-04-04,301.15,305.0,294.25,298.0,297.0,30283.0,90.23
2016-04-05,294.7,299.7,288.1,290.0,289.75,28460.0,83.61
2016-04-06,291.1,299.6,285.6,291.4,291.8,63270.0,185.25
2016-04-07,294.5,298.55,292.0,293.0,292.95,24363.0,71.71
2016-04-08,295.0,302.0,291.05,297.0,297.5,65020.0,193.78
2016-04-11,300.0,304.0,295.1,297.0,297.6,37137.0,111.28
2016-04-12,298.95,311.95,298.95,303.0,304.35,87915.0,268.94
2016-04-13,307.85,312.0,303.0,305.6,305.6,40882.0,125.63
2016-04-18,309.0,309.6,301.6,303.0,302.95,16483.0,50.25
2016-04-20,306.0,311.0,302.0,305.45,305.3,51084.0,156.3
2016-04-21,309.3,310.0,301.1,302.0,302.35,26367.0,80.32
2016-04-22,305.65,308.0,297.2,299.0,299.2,29192.0,88.33
2016-04-25,297.05,303.8,292.2,294.5,293.55,27506.0,81.87
2016-04-26,291.2,302.0,291.2,296.7,297.0,29664.0,88.16
2016-04-27,299.7,303.7,296.05,296.9,297.0,17820.0,53.3
2016-04-28,296.95,302.85,291.0,293.45,292.15,23013.0,68.18
2016-04-29,294.6,338.7,294.6,326.0,328.55,1047307.0,3420.47
2016-05-02,321.0,327.9,306.0,310.5,308.9,176171.0,554.33
2016-05-03,311.6,320.65,304.9,308.0,307.8,111205.0,347.99
2016-05-04,307.0,311.85,297.8,300.7,301.25,45716.0,139.24
2016-05-05,302.3,306.9,290.4,295.2,295.4,37493.0,112.42
2016-05-06,295.85,303.0,293.65,296.0,296.15,30871.0,91.89
2016-05-09,298.2,309.7,296.1,301.0,299.7,79286.0,241.31
2016-05-10,302.45,304.0,295.05,297.3,296.85,34945.0,104.29
2016-05-11,294.75,299.8,292.0,294.0,293.75,31615.0,93.28
2016-05-12,296.0,300.0,293.0,294.8,294.05,21246.0,62.75
2016-05-13,293.9,298.0,291.0,294.0,293.5,26689.0,78.43
2016-05-16,295.9,296.0,274.15,283.0,284.1,64569.0,184.99
2016-05-17,318.0,325.8,305.15,311.0,311.4,573208.0,1814.36
2016-05-18,311.35,319.95,308.0,312.0,311.4,94936.0,297.35
2016-05-19,311.95,333.0,311.95,319.3,322.2,248473.0,801.47
2016-05-20,321.0,324.0,306.05,309.0,308.7,63267.0,198.72
2016-05-23,311.45,312.6,296.25,298.1,298.55,38430.0,116.41
2016-05-24,301.7,305.0,293.1,296.0,295.25,39390.0,117.64
2016-05-25,298.95,303.0,296.25,298.55,298.45,28795.0,86.15
2016-05-26,300.95,308.9,296.0,297.0,297.35,35028.0,105.05
2016-05-27,300.5,303.95,297.0,299.0,299.05,39281.0,117.99
2016-05-30,300.45,304.05,297.0,299.0,297.95,14281.0,42.88
2016-05-31,299.55,300.8,291.25,294.5,293.45,28087.0,82.83
2016-06-01,296.3,321.85,294.6,311.35,310.5,191832.0,600.66
2016-06-02,309.95,319.95,308.15,312.2,311.8,57112.0,178.94
2016-06-03,313.85,319.65,306.2,307.25,307.6,45375.0,141.53
2016-06-06,306.1,310.95,303.2,305.5,305.65,26634.0,81.53
2016-06-07,306.0,319.0,306.0,313.0,311.6,95843.0,300.82
2016-06-08,313.0,340.0,310.6,334.5,333.45,351386.0,1159.78
2016-06-09,333.0,334.85,320.0,324.0,324.4,102401.0,334.65
2016-06-10,326.55,352.0,321.05,336.8,339.55,544001.0,1868.07
2016-06-13,334.4,339.0,325.5,331.0,331.0,93618.0,310.66
2016-06-14,331.05,346.9,331.05,338.25,338.75,140186.0,477.44
2016-06-15,342.7,355.0,341.5,347.3,348.25,276877.0,972.03
2016-06-16,348.2,348.2,334.9,337.55,338.1,63751.0,217.22
2016-06-17,338.5,348.15,333.3,334.3,334.85,53702.0,182.83
2016-06-20,330.0,344.0,329.0,335.7,334.1,63764.0,215.88
2016-06-21,337.4,338.75,329.1,329.5,330.3,32639.0,108.86
2016-06-22,330.05,333.9,316.15,318.2,317.8,56871.0,183.65
2016-06-23,316.05,325.0,311.2,316.7,316.5,55969.0,177.72
2016-06-24,306.6,310.0,296.15,308.25,307.4,60253.0,183.63
2016-06-27,301.0,320.55,301.0,317.0,316.4,50520.0,158.65
2016-06-28,317.15,358.7,317.15,343.75,344.25,590144.0,2028.18
2016-06-29,344.05,358.7,342.0,345.6,345.45,208710.0,733.68
2016-06-30,347.6,351.0,339.4,341.95,341.0,52317.0,180.33
2016-07-01,344.95,347.5,340.05,340.1,341.55,31440.0,107.78
2016-07-04,342.0,355.0,342.0,344.05,344.25,90518.0,315.13
2016-07-05,344.0,353.9,338.15,342.9,341.55,58070.0,200.74
2016-07-07,344.75,354.5,343.5,347.05,345.4,94061.0,328.16
2016-07-08,345.4,353.0,340.25,345.0,344.15,55970.0,193.79
2016-07-11,346.95,355.8,339.15,344.0,345.3,56747.0,196.7
2016-07-12,345.75,348.95,338.3,341.05,340.9,21856.0,75.02
2016-07-13,344.4,346.55,332.15,334.9,334.45,41745.0,141.45
2016-07-14,334.0,338.65,329.9,335.0,333.75,40207.0,134.08
2016-07-15,336.0,342.1,318.0,322.0,321.1,52617.0,172.34
2016-07-18,325.0,334.9,324.95,328.7,328.05,52544.0,172.7
2016-07-19,330.4,331.0,320.0,323.4,323.45,20632.0,66.68
2016-07-20,318.55,343.8,318.55,332.0,332.05,118913.0,397.04
2016-07-21,333.0,339.4,317.05,319.0,318.8,74868.0,244.79
2016-07-22,321.8,334.9,319.55,324.0,323.5,50621.0,164.14
2016-07-25,326.7,332.25,317.75,324.0,323.55,77250.0,251.22
2016-07-26,324.0,332.0,320.0,321.9,321.6,110672.0,361.89
2016-07-27,324.75,326.0,319.05,322.1,322.8,22267.0,71.87
2016-07-28,325.85,329.0,320.05,325.75,324.85,33813.0,109.83
2016-07-29,325.0,327.4,316.0,316.9,317.5,36592.0,117.63
2016-08-01,324.0,328.9,315.3,317.0,317.7,78067.0,249.75
2016-08-02,320.0,328.0,305.0,306.4,306.2,92253.0,291.8
2016-08-03,307.85,308.0,290.0,293.7,292.25,55279.0,163.75
2016-08-04,295.0,307.9,293.1,303.0,299.4,47801.0,143.79
2016-08-05,302.0,307.85,300.25,304.2,303.3,27396.0,83.3
2016-08-08,304.05,315.0,304.0,306.5,305.6,41264.0,127.64
2016-08-09,305.65,311.4,301.0,303.0,301.95,31839.0,97.42
2016-08-10,305.05,306.8,294.7,296.05,295.9,14296.0,42.86
2016-08-11,298.0,301.6,292.1,299.5,299.05,28538.0,85.11
2016-08-12,294.95,303.35,289.55,292.5,292.2,18451.0,54.48
2016-08-16,292.55,297.9,287.25,288.5,288.9,23320.0,67.92
2016-08-17,290.05,300.4,286.0,292.85,292.4,26791.0,78.62
2016-08-18,295.2,299.0,292.1,295.5,295.35,25629.0,75.67
2016-08-19,298.3,304.4,292.2,300.0,299.3,27327.0,81.8
2016-08-22,299.95,315.75,299.45,307.25,306.9,71906.0,222.64
2016-08-23,308.0,314.5,305.25,307.05,306.6,39476.0,122.02
2016-08-24,308.95,309.8,302.5,305.0,304.8,35890.0,110.43
2016-08-25,306.85,307.7,294.1,299.0,296.75,28547.0,86.38
2016-08-26,304.0,304.0,289.05,289.5,291.05,29621.0,86.92
2016-08-29,293.7,298.95,291.0,293.4,292.25,25199.0,74.05
2016-08-30,295.9,298.9,289.05,293.0,292.75,45361.0,132.93
2016-08-31,294.95,310.0,292.5,298.0,297.95,136583.0,409.67
2016-09-01,298.9,302.85,291.95,293.5,292.9,25307.0,75.11
2016-09-02,291.5,296.1,290.0,291.7,291.2,19668.0,57.59
2016-09-06,294.8,312.0,293.1,301.6,300.25,156397.0,475.84
2016-09-07,303.0,303.0,293.45,295.0,294.75,38827.0,114.98
2016-09-08,295.95,306.05,294.0,300.0,300.75,50243.0,150.74
2016-09-09,302.45,304.8,293.3,295.0,295.15,59785.0,179.05
2016-09-12,291.0,294.85,288.1,291.0,289.6,32220.0,93.77
2016-09-14,288.0,293.7,288.0,291.9,290.8,11364.0,33.07
2016-09-15,293.6,298.4,291.05,292.5,293.25,33885.0,99.65
2016-09-16,295.4,297.95,290.3,291.0,291.3,25311.0,74.44
2016-09-19,291.5,296.85,290.0,291.05,290.9,19285.0,56.49
2016-09-20,293.8,293.8,289.8,289.95,290.45,19762.0,57.5
2016-09-21,291.95,294.6,288.25,288.4,289.7,26926.0,78.53
2016-09-22,293.5,294.55,284.6,286.25,287.45,41848.0,121.02
2016-09-23,289.95,289.95,281.5,282.8,282.7,17869.0,50.92
2016-09-26,282.65,284.95,280.0,281.8,280.9,14625.0,41.24
2016-09-27,282.15,284.9,274.65,275.45,276.4,25576.0,71.26
2016-09-28,278.95,289.4,277.0,282.5,283.1,45699.0,130.31
2016-09-29,284.0,287.45,261.55,271.0,265.9,37795.0,104.22
2016-09-30,261.55,271.8,261.55,269.0,268.55,23075.0,61.71
2016-10-03,269.95,279.0,269.95,276.3,276.2,46317.0,127.28
2016-10-04,277.0,284.65,276.0,279.0,279.75,25072.0,70.42
2016-10-05,280.3,284.0,276.65,278.95,279.35,18457.0,51.73
2016-10-06,280.6,282.4,272.0,274.0,273.7,21881.0,60.67
2016-10-07,275.0,279.0,272.05,274.5,273.1,13125.0,36.11
2016-10-10,275.0,296.0,275.0,290.1,290.2,122407.0,355.83
2016-10-13,289.95,290.0,277.1,282.0,280.1,29799.0,84.28
2016-10-14,283.0,283.0,274.1,278.5,278.25,11298.0,31.41
2016-10-17,279.9,287.0,278.0,283.0,280.15,25916.0,73.03
2016-10-18,281.45,288.0,281.0,282.2,283.7,33742.0,95.78
2016-10-19,285.0,291.5,285.0,288.9,288.05,46375.0,133.75
2016-10-20,289.35,300.0,284.6,286.5,288.1,40398.0,117.23
2016-10-21,287.9,295.0,286.1,291.2,290.5,48395.0,140.45
2016-10-24,293.85,293.9,283.0,283.5,283.5,27243.0,78.03
2016-10-25,280.0,289.2,273.1,280.05,280.65,27843.0,78.6
2016-10-26,280.4,285.9,275.0,275.05,276.65,29368.0,81.96
2016-10-27,275.0,276.0,265.0,267.0,266.1,34852.0,93.79
2016-10-28,269.05,285.0,265.75,277.15,278.45,70110.0,194.87
2016-10-30,281.25,283.0,278.0,279.1,279.5,4412.0,12.37
2016-11-01,278.85,282.2,266.5,269.0,267.75,49560.0,135.04
2016-11-02,267.0,269.0,260.1,262.0,261.9,27773.0,73.24
2016-11-03,265.05,270.55,262.2,265.0,265.05,25196.0,67.32
2016-11-04,268.95,269.5,241.1,245.0,246.35,216143.0,534.87
2016-11-07,250.05,250.05,230.0,232.0,232.3,69488.0,164.05
2016-11-08,235.7,235.7,218.0,219.8,219.3,57904.0,129.8
2016-11-09,201.55,210.1,176.0,207.9,207.4,52073.0,102.64
2016-11-10,219.75,234.5,217.15,231.35,230.35,78180.0,178.66
2016-11-11,227.0,227.0,212.15,217.0,214.85,24706.0,53.93
2016-11-15,214.05,216.0,201.9,211.0,206.25,12640.0,26.1
2016-11-16,212.1,221.3,200.0,207.0,204.4,31807.0,66.94
2016-11-17,208.5,218.0,202.05,206.3,204.9,13088.0,26.93
2016-11-18,208.95,214.0,199.0,199.85,200.8,16690.0,33.78
2016-11-21,205.7,205.7,196.0,198.9,197.55,16157.0,32.07
2016-11-22,198.05,202.95,195.0,196.6,195.95,9616.0,19.02
2016-11-23,198.5,203.0,196.6,202.8,201.1,8827.0,17.69
2016-11-24,197.05,202.0,196.0,202.0,200.45,19810.0,39.48
2016-11-25,201.65,206.0,201.3,202.2,202.55,20088.0,40.86
2016-11-28,202.55,205.0,197.1,199.0,199.05,13663.0,27.48
2016-11-29,201.95,207.9,200.0,203.0,203.05,37882.0,77.19
2016-11-30,203.05,214.0,203.0,208.0,208.25,41934.0,87.66
2016-12-01,208.75,212.95,200.55,202.85,202.7,21613.0,44.2
2016-12-02,203.3,204.1,199.0,199.2,200.05,15446.0,31.08
2016-12-05,202.55,204.05,195.1,198.3,199.4,24446.0,48.3
2016-12-06,203.75,214.0,201.0,208.0,208.6,51571.0,107.82
2016-12-07,209.0,212.0,203.0,204.9,204.1,14353.0,29.73
2016-12-08,206.05,209.95,204.0,205.55,205.2,22229.0,46.05
2016-12-09,206.45,207.65,200.1,201.2,201.8,25820.0,52.38
2016-12-12,202.25,222.5,200.0,212.0,212.85,137651.0,297.13
2016-12-13,214.2,218.35,207.0,209.0,209.3,45615.0,96.43
2016-12-14,209.95,216.5,206.0,207.2,206.35,27709.0,58.24
2016-12-15,200.25,213.0,200.25,207.0,207.35,63483.0,132.58
2016-12-16,209.0,210.05,203.3,205.5,205.7,10454.0,21.58
2016-12-19,204.05,207.4,202.6,204.8,204.95,7438.0,15.31
2016-12-20,206.9,209.0,198.65,200.3,199.95,11847.0,23.96
2016-12-21,201.75,203.95,197.5,198.2,199.1,13533.0,27.09
2016-12-22,198.1,199.0,192.0,193.4,193.05,14754.0,28.78
2016-12-23,192.3,196.1,191.2,192.05,192.6,11080.0,21.43
2016-12-26,185.9,192.7,184.0,186.15,185.9,16584.0,31.07
2016-12-27,189.6,191.7,186.1,190.55,189.7,15076.0,28.51
2016-12-28,197.0,197.0,190.1,191.5,191.2,10646.0,20.51
2016-12-29,190.0,194.9,187.0,191.75,191.3,18443.0,35.34
2016-12-30,191.95,195.25,190.0,190.2,190.9,13950.0,26.79
2017-01-02,193.0,194.0,190.1,193.85,192.8,8240.0,15.85
2017-01-03,194.9,206.0,191.6,199.7,200.5,45301.0,91.34
2017-01-04,202.15,208.0,201.05,203.4,203.55,38749.0,79.15
2017-01-05,205.05,217.9,203.3,214.0,213.6,139107.0,296.37
2017-01-06,213.0,215.9,208.65,210.5,209.55,27363.0,57.97
2017-01-09,213.35,217.05,208.3,209.0,209.4,14391.0,30.39
2017-01-10,209.05,217.8,209.05,214.0,213.75,57884.0,124.13
2017-01-11,213.95,219.4,213.0,214.4,214.1,34066.0,73.58
2017-01-12,215.95,216.3,210.5,215.0,213.7,16841.0,36.01
2017-01-13,216.9,217.7,212.75,214.1,214.75,23669.0,51.01
2017-01-16,215.1,215.9,211.2,213.0,212.5,10722.0,22.82
2017-01-17,211.6,215.0,206.8,207.0,207.8,16110.0,33.78
2017-01-18,207.95,212.8,206.1,212.5,211.5,11751.0,24.81
2017-01-19,211.95,212.5,208.0,209.6,210.1,9407.0,19.84
2017-01-20,211.35,213.5,207.6,209.5,208.65,11485.0,24.24
2017-01-23,211.0,212.8,210.0,212.0,211.15,6401.0,13.52
2017-01-24,212.0,216.5,206.3,210.0,209.55,37066.0,78.51
2017-01-25,211.5,215.9,209.75,211.0,211.75,59255.0,126.17
2017-01-27,210.1,210.95,202.5,203.8,203.75,72034.0,148.72
2017-01-30,204.9,210.9,202.6,207.3,207.1,50600.0,104.54
2017-01-31,204.25,208.95,201.55,202.45,202.2,19913.0,40.43
2017-02-01,202.2,205.0,197.0,201.6,200.55,21293.0,42.66
2017-02-02,202.8,205.3,199.0,202.55,202.1,23898.0,48.26
2017-02-03,202.95,204.0,200.3,200.5,201.3,17000.0,34.37
2017-02-06,203.3,203.3,198.85,199.65,199.65,20741.0,41.65
2017-02-07,201.6,201.6,195.0,196.0,196.85,21497.0,42.66
2017-02-08,198.05,202.0,195.5,200.35,200.7,16218.0,32.35
2017-02-09,200.7,204.5,200.1,201.05,202.35,60920.0,123.3
2017-02-10,202.5,203.8,198.45,199.0,199.35,10616.0,21.33
2017-02-13,200.0,200.0,195.2,196.6,197.05,8249.0,16.34
2017-02-14,197.9,198.45,193.0,194.9,195.05,13673.0,26.78
2017-02-15,195.0,196.0,191.5,193.0,192.3,9068.0,17.57
2017-02-16,193.0,197.0,192.1,192.3,192.85,20657.0,40.08
2017-02-17,195.5,195.5,190.05,191.15,190.65,23866.0,45.73
2017-02-20,190.05,194.7,188.0,188.05,189.35,52559.0,99.9
2017-02-21,188.0,195.0,186.7,190.9,190.0,44167.0,84.53
2017-02-22,191.05,192.5,188.15,188.2,188.5,25639.0,48.72
2017-02-23,187.0,190.0,186.0,186.4,186.9,19558.0,36.83
2017-02-27,186.3,189.25,184.1,185.0,184.9,17442.0,32.42
2017-02-28,184.0,217.4,184.0,211.55,213.5,537714.0,1114.51
2017-03-01,215.9,218.65,210.6,213.8,212.6,211638.0,454.73
2017-03-02,213.55,219.8,202.3,205.5,205.2,102174.0,216.92
2017-03-03,203.0,205.75,197.6,201.35,202.65,31910.0,64.44
2017-03-06,202.3,210.0,201.3,204.5,204.8,41388.0,85.36
2017-03-07,204.7,205.8,198.1,199.0,198.9,42729.0,86.09
2017-03-08,198.45,202.35,195.2,196.7,197.4,19756.0,39.37
2017-03-09,196.9,202.5,195.1,195.5,196.5,20910.0,41.54
2017-03-10,198.5,199.1,194.85,195.5,195.25,13889.0,27.24
2017-03-14,201.8,201.8,194.65,196.05,195.6,16448.0,32.36
2017-03-15,196.95,198.55,191.2,195.0,194.15,32247.0,62.91
2017-03-16,196.0,198.75,195.1,197.95,196.8,44179.0,86.84
2017-03-17,196.5,236.15,196.5,229.4,230.7,1346767.0,3030.94
2017-03-20,232.0,249.5,232.0,245.0,244.4,775830.0,1883.08
2017-03-21,246.25,252.8,238.6,241.0,241.1,243143.0,597.11
2017-03-22,239.0,242.7,234.0,234.6,235.6,102462.0,243.97
2017-03-23,237.95,247.5,237.8,240.0,239.8,108989.0,264.53
2017-03-24,240.4,257.4,238.0,243.0,243.65,342394.0,854.22
2017-03-27,244.85,249.85,238.25,240.7,239.7,97899.0,239.25
2017-03-28,242.0,246.55,236.2,236.2,237.05,75094.0,180.69
2017-03-29,238.5,243.0,229.0,230.05,230.25,129128.0,303.74
2017-03-30,231.0,234.45,227.05,228.85,228.05,100365.0,230.86
2017-03-31,229.9,236.0,225.75,226.5,227.4,111147.0,256.74
2017-04-03,228.2,239.65,228.2,237.75,237.55,115269.0,272.22
2017-04-05,238.2,243.45,238.1,238.4,239.3,59092.0,142.29
2017-04-06,239.7,251.9,238.05,243.3,243.85,153356.0,376.01
2017-04-07,241.1,250.0,237.0,237.5,238.35,96593.0,235.59
2017-04-10,240.5,253.7,240.3,246.4,246.5,293660.0,728.56
2017-04-11,247.7,273.4,246.65,263.7,263.8,932784.0,2457.94
2017-04-12,264.95,269.9,256.0,262.1,261.2,180995.0,475.08
2017-04-13,262.45,268.75,250.75,259.0,258.5,142691.0,373.47
2017-04-17,258.5,263.5,255.3,259.0,259.3,86364.0,224.77
2017-04-18,260.25,262.75,250.0,251.05,251.25,64354.0,165.28
2017-04-19,251.9,253.6,246.0,247.95,248.65,39596.0,98.86
2017-04-20,248.55,267.5,248.55,258.1,258.4,158476.0,413.13
2017-04-21,258.0,261.2,252.35,253.6,253.85,53478.0,137.47
2017-04-24,255.9,274.4,255.45,269.9,271.4,412175.0,1098.66
2017-04-25,271.95,278.7,265.55,269.5,269.9,192191.0,527.14
2017-04-26,271.45,271.85,259.05,261.0,261.25,71012.0,188.14
2017-04-27,262.35,274.7,259.0,268.2,268.55,124021.0,332.97
2017-04-28,269.65,292.0,266.65,278.3,278.4,467233.0,1311.38
2017-05-02,280.35,288.0,273.6,276.9,276.75,141874.0,397.58
2017-05-03,278.4,279.8,272.2,275.0,274.5,74466.0,205.86
2017-05-04,275.0,283.4,272.5,275.75,274.45,100510.0,279.9
2017-05-05,274.5,279.9,266.1,268.7,268.05,81621.0,222.42
2017-05-08,269.75,274.6,267.0,271.0,270.25,54746.0,148.03
2017-05-09,271.9,277.5,268.95,271.0,271.15,81492.0,222.51
2017-05-10,272.75,279.4,270.1,271.1,271.45,80019.0,219.33
2017-05-11,272.95,275.2,266.35,268.5,268.4,41831.0,113.48
2017-05-12,266.35,269.95,260.1,261.0,260.9,57913.0,152.4
2017-05-15,262.7,267.25,253.3,256.2,256.6,69634.0,180.68
2017-05-16,258.3,262.0,255.25,258.5,258.5,36526.0,94.45
2017-05-17,259.15,260.8,254.1,255.8,255.05,54229.0,139.38
2017-05-18,252.2,255.3,248.0,249.95,249.25,58770.0,147.47
2017-05-19,250.35,254.4,246.0,247.0,247.2,26892.0,67.04
2017-05-22,248.95,252.0,239.3,240.0,240.7,31465.0,77.04
2017-05-23,240.2,246.0,230.0,232.8,232.15,47580.0,112.11
2017-05-24,232.0,236.0,215.0,216.05,216.85,95159.0,212.28
2017-05-25,218.0,223.9,215.25,219.95,219.95,40173.0,88.37
2017-05-26,221.35,251.95,220.25,243.0,243.6,292575.0,713.17
2017-05-29,245.4,246.55,230.15,234.85,232.55,58299.0,138.27
2017-05-30,231.75,238.45,230.9,233.5,233.5,34781.0,81.61
2017-05-31,233.2,237.9,228.8,233.8,233.7,36771.0,86.0
2017-06-01,234.45,240.5,232.65,235.1,234.0,32503.0,76.79
2017-06-02,236.4,246.5,235.0,240.15,239.4,97733.0,236.56
2017-06-05,240.2,247.8,238.1,240.0,239.25,55285.0,133.9
2017-06-06,240.75,244.7,235.55,237.4,237.3,21809.0,52.33
2017-06-07,238.9,240.4,232.8,234.7,233.75,23173.0,54.63
2017-06-08,235.7,239.45,233.0,237.15,236.55,16309.0,38.51
2017-06-09,236.85,236.85,232.5,233.5,233.45,20454.0,47.83
2017-06-12,233.3,237.7,230.2,234.0,234.0,34581.0,81.11
2017-06-13,234.75,237.5,232.85,234.85,233.95,17729.0,41.64
2017-06-14,235.3,235.45,232.6,234.0,233.95,11471.0,26.81
2017-06-15,234.55,236.0,231.0,232.0,232.1,19934.0,46.57
2017-06-16,233.75,244.2,233.75,240.0,239.75,90663.0,218.62
2017-06-19,239.8,242.75,235.1,239.4,238.45,30934.0,74.06
2017-06-20,240.5,255.5,238.8,249.5,249.8,176985.0,441.48
2017-06-21,248.65,257.7,246.75,250.7,251.1,204838.0,519.98
2017-06-22,252.0,252.0,239.7,240.7,241.15,51027.0,125.12
2017-06-23,242.0,242.0,232.1,233.5,234.0,43800.0,103.05
2017-06-27,234.0,236.45,227.0,228.0,228.8,27183.0,62.89
2017-06-28,230.45,233.9,228.0,228.0,228.75,39855.0,91.98
2017-06-29,230.6,232.8,229.35,230.0,230.2,21601.0,49.87
2017-06-30,230.0,232.0,227.55,228.5,228.95,23389.0,53.77
2017-07-03,230.65,242.7,229.3,236.2,235.3,115542.0,273.75
2017-07-04,236.9,240.9,232.95,235.0,236.0,57301.0,135.91
2017-07-05,236.45,239.95,234.0,234.3,234.65,43515.0,102.91
2017-07-06,236.45,239.35,233.3,234.5,234.1,25530.0,60.32
2017-07-07,234.7,235.7,232.0,232.1,232.7,50123.0,117.03
2017-07-10,234.45,236.0,232.55,234.0,233.95,7136.0,16.7
2017-07-11,234.65,238.5,229.5,232.1,232.7,62608.0,145.63
2017-07-12,234.5,245.0,230.5,236.0,236.75,111965.0,267.67
2017-07-13,238.55,250.5,236.7,247.05,246.05,221151.0,542.16
2017-07-14,248.5,252.4,243.0,246.95,246.65,144020.0,357.38
2017-07-17,248.35,248.35,237.15,238.15,238.35,42635.0,103.37
2017-07-18,238.0,242.75,234.0,237.0,235.4,23147.0,55.2
2017-07-19,237.05,250.5,235.65,247.75,247.3,130186.0,319.74
2017-07-20,248.9,268.4,248.5,256.5,256.55,533036.0,1388.71
2017-07-21,260.3,265.25,256.1,257.35,258.4,208673.0,544.6
2017-07-24,259.35,260.3,248.5,251.5,249.85,51711.0,131.59
2017-07-25,251.4,254.0,246.05,247.8,247.45,38514.0,96.09
2017-07-26,247.25,252.9,244.15,247.05,247.7,43665.0,108.62
2017-07-27,248.45,249.4,231.45,233.5,233.35,235374.0,557.91
2017-07-28,232.85,234.9,228.5,230.0,231.45,54305.0,125.87
2017-07-31,233.95,233.95,225.8,226.0,226.95,34007.0,77.6
2017-08-01,227.45,229.5,217.7,218.25,218.5,86066.0,190.32
2017-08-02,219.25,224.3,218.0,219.7,219.15,46443.0,102.83
2017-08-03,218.65,220.35,211.95,212.35,214.0,36774.0,79.45
2017-08-04,213.4,220.0,211.3,216.25,216.35,46629.0,101.07
2017-08-07,217.0,222.85,216.65,220.6,220.3,38486.0,84.7
2017-08-08,220.8,221.7,213.55,214.0,214.1,37219.0,80.36
2017-08-09,213.7,214.8,207.0,208.5,207.95,33254.0,69.83
2017-08-10,206.25,209.25,195.05,196.0,196.55,64849.0,129.12
2017-08-11,190.0,200.75,188.15,195.0,194.15,37838.0,73.67
2017-08-14,195.1,204.0,195.1,199.4,199.05,19127.0,38.1
2017-08-16,200.35,207.0,200.35,204.7,204.5,30518.0,62.24
2017-08-17,204.95,212.5,202.25,208.0,207.5,41962.0,87.42
2017-08-18,206.0,227.0,203.5,221.55,222.6,185221.0,406.97
2017-08-21,223.95,223.95,205.3,209.0,207.3,54451.0,115.69
2017-08-22,209.8,212.2,206.1,209.35,207.35,18111.0,37.73
2017-08-23,209.0,211.55,206.25,208.5,208.7,12269.0,25.66
2017-08-24,209.05,213.9,209.0,209.6,209.65,20948.0,44.21
2017-08-28,210.05,215.1,209.0,209.65,210.2,26125.0,55.21
2017-08-29,210.0,219.25,209.0,212.95,211.85,35075.0,75.36
2017-08-30,213.1,216.9,210.1,211.3,211.25,16514.0,35.26
2017-08-31,211.05,213.6,208.0,210.25,210.25,21166.0,44.6
2017-09-01,211.85,221.0,210.2,216.0,216.35,48371.0,104.69
2017-09-04,216.0,218.7,210.1,211.7,211.5,31990.0,68.35
2017-09-05,213.0,218.8,211.1,217.75,217.25,27477.0,59.49
2017-09-06,213.0,224.5,213.0,223.0,222.5,63164.0,139.79
2017-09-07,222.9,224.2,216.95,219.15,218.7,26554.0,58.28
2017-09-08,216.3,227.0,216.3,217.4,217.9,37583.0,83.26
2017-09-11,219.0,222.85,217.1,218.0,218.2,23686.0,51.95
2017-09-12,219.65,227.3,218.0,219.0,219.85,66430.0,148.19
2017-09-13,221.0,225.4,218.55,220.0,219.7,42543.0,94.74
2017-09-14,221.25,222.9,219.05,222.0,221.35,20618.0,45.63
2017-09-15,221.3,223.5,216.6,218.2,218.85,27494.0,60.5
2017-09-18,221.35,238.5,219.1,228.1,228.1,204202.0,473.05
2017-09-19,229.45,251.1,228.3,244.5,243.2,442138.0,1073.79
2017-09-20,245.9,257.9,245.0,248.0,247.7,310734.0,783.41
2017-09-21,248.8,278.7,242.0,259.9,259.85,1064817.0,2851.16
2017-09-22,258.85,272.0,252.0,256.1,255.85,344193.0,898.85
2017-09-25,257.15,261.9,242.0,246.85,247.35,123729.0,308.53
2017-09-26,247.95,258.0,246.05,252.3,251.95,118046.0,298.37
2017-09-27,253.9,259.55,235.0,239.4,237.1,118877.0,293.48
2017-09-28,237.2,247.95,235.0,241.0,241.8,66327.0,160.83
2017-09-29,244.5,251.7,239.1,240.3,241.2,80027.0,196.78
2017-10-03,244.0,247.5,240.8,241.7,242.05,53539.0,130.35
2017-10-04,243.35,252.0,240.5,244.0,243.15,98876.0,244.11
2017-10-05,244.4,249.4,242.8,244.1,244.45,56426.0,138.64
2017-10-06,245.8,257.4,245.5,250.3,250.05,159172.0,401.61
2017-10-09,251.4,263.6,250.05,254.0,253.85,130989.0,336.83
2017-10-10,255.0,262.45,252.8,255.2,255.2,74755.0,193.01
2017-10-11,257.05,260.05,246.0,248.5,247.9,72557.0,182.76
2017-10-12,250.45,261.9,246.55,254.9,254.0,113305.0,289.69
2017-10-13,256.2,258.7,250.1,250.9,250.7,50133.0,127.38
