Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-08,251.4,253.0,240.1,242.0,243.9,118491.0,290.92
2014-09-09,245.35,246.4,234.45,240.95,239.1,67893.0,162.03
2014-09-10,240.45,259.8,238.2,254.0,255.75,134975.0,336.8
2014-09-11,256.2,262.5,243.1,260.0,257.75,61363.0,155.82
2014-09-12,260.85,278.45,259.0,271.5,272.7,191332.0,521.49
2014-09-15,274.0,274.45,258.05,269.05,270.95,64424.0,172.62
2014-09-16,271.0,271.0,239.95,245.15,244.4,59397.0,151.78
2014-09-17,244.0,249.3,236.0,239.05,241.3,33060.0,79.72
2014-09-18,241.0,260.0,236.3,257.8,256.5,32468.0,81.91
2014-09-19,260.0,279.8,259.0,263.5,264.7,51077.0,137.62
2014-09-22,263.55,266.0,253.6,262.0,261.25,17797.0,46.76
2014-09-23,262.0,262.0,246.05,246.05,246.85,19847.0,50.17
2014-09-24,248.05,251.0,232.0,245.0,243.1,15949.0,38.53
2014-09-25,242.05,244.85,228.05,229.15,230.5,17843.0,41.71
2014-09-26,232.0,236.2,195.9,225.0,225.3,29535.0,65.79
2014-09-29,224.0,246.0,224.0,240.0,240.2,66239.0,159.61
2014-09-30,243.65,248.5,235.0,244.5,244.95,20410.0,49.48
2014-10-01,245.0,245.65,231.0,235.0,237.5,28618.0,68.23
2014-10-07,240.0,241.7,232.05,235.05,235.85,4027.0,9.54
2014-10-08,234.0,234.4,224.0,227.0,228.55,24946.0,57.45
2014-10-09,233.0,235.0,231.0,233.0,232.65,15468.0,35.99
2014-10-10,231.0,233.0,220.0,226.9,223.35,11559.0,26.34
2014-10-13,228.0,235.5,222.55,234.0,234.1,18277.0,42.27
2014-10-14,231.8,237.15,229.5,233.05,235.0,34706.0,81.31
2014-10-16,234.95,238.0,219.4,224.0,222.8,17027.0,38.86
2014-10-17,224.0,228.05,217.0,224.0,223.85,17145.0,38.47
2014-10-20,228.0,234.0,221.25,228.0,228.3,12262.0,28.02
2014-10-21,227.05,237.0,227.05,234.0,232.3,7329.0,17.12
2014-10-22,234.0,246.8,234.0,241.0,241.95,20361.0,49.07
2014-10-23,244.8,252.0,244.8,252.0,250.35,16167.0,40.36
2014-10-27,255.0,255.0,244.1,251.65,248.0,33313.0,83.11
2014-10-28,247.05,255.0,247.05,251.0,250.85,6138.0,15.37
2014-10-29,252.9,254.9,249.4,250.0,250.75,10148.0,25.48
2014-10-30,249.2,254.5,249.2,251.0,250.9,22755.0,57.2
2014-10-31,250.95,268.65,250.0,263.0,260.15,16719.0,43.0
2014-11-03,263.0,266.0,253.1,254.5,255.7,8219.0,21.29
2014-11-05,259.0,272.0,255.1,265.25,263.4,23463.0,62.05
2014-11-07,268.0,268.6,254.25,257.2,258.1,12942.0,33.63
2014-11-10,259.9,269.95,259.9,263.9,264.0,9548.0,25.21
2014-11-11,269.85,277.0,263.15,271.15,270.65,60844.0,164.5
2014-11-12,272.25,274.9,263.1,263.5,265.1,14674.0,39.31
2014-11-13,261.75,264.0,255.1,260.75,258.6,9426.0,24.49
2014-11-14,265.0,269.95,262.3,265.6,266.15,88290.0,235.94
2014-11-17,266.45,273.5,261.0,266.0,266.35,25655.0,68.57
2014-11-18,266.05,271.3,261.25,263.0,262.55,19903.0,52.75
2014-11-19,264.95,303.0,264.95,285.0,285.9,197907.0,569.45
2014-11-20,287.4,291.95,276.55,281.0,280.95,42410.0,120.25
2014-11-21,283.65,308.8,281.5,296.9,297.15,195019.0,585.58
2014-11-24,299.65,306.0,292.65,294.6,295.55,113634.0,341.59
2014-11-25,299.7,299.7,274.9,283.0,282.95,52180.0,148.02
2014-11-26,285.85,304.4,278.65,288.2,291.25,68905.0,203.07
2014-11-27,292.95,296.6,283.15,288.2,288.35,19114.0,55.56
2014-11-28,290.2,294.6,280.5,283.5,282.85,30498.0,87.73
2014-12-01,287.0,302.0,284.1,288.5,288.35,55939.0,163.72
2014-12-02,285.8,301.0,283.5,295.2,297.8,63754.0,185.68
2014-12-03,308.8,308.8,292.1,295.15,296.0,81567.0,245.54
2014-12-04,298.8,322.75,298.5,313.5,314.9,227483.0,716.05
2014-12-05,316.45,322.0,307.55,310.3,310.25,38486.0,122.02
2014-12-08,310.0,310.0,299.0,310.0,307.15,43146.0,131.35
2014-12-09,307.15,314.1,299.8,301.1,301.6,26663.0,80.77
2014-12-10,302.5,309.85,301.0,303.05,304.8,15480.0,47.25
2014-12-11,302.05,306.3,293.0,295.2,295.7,24851.0,74.49
2014-12-12,298.0,303.5,284.35,287.0,287.25,25184.0,74.22
2014-12-15,285.4,291.8,276.9,283.0,282.4,19127.0,54.58
2014-12-16,283.0,283.0,266.7,267.0,268.3,26340.0,71.86
2014-12-17,270.0,274.75,246.95,252.65,254.95,29496.0,75.94
2014-12-18,261.5,287.0,261.5,286.0,285.15,47797.0,133.38
2014-12-19,288.2,293.3,282.0,287.0,285.3,15284.0,44.08
2014-12-22,297.5,297.8,283.05,290.0,288.4,38930.0,112.63
2014-12-23,291.0,295.0,285.1,292.0,290.25,15762.0,45.81
2014-12-24,290.2,309.0,290.1,309.0,306.25,50162.0,152.01
2014-12-26,309.95,314.7,304.0,310.8,310.1,26632.0,82.69
2014-12-29,308.0,363.0,308.0,347.1,347.0,225318.0,786.17
2014-12-30,349.9,349.9,335.0,344.0,344.05,37455.0,128.65
2014-12-31,344.0,379.8,338.45,371.7,373.35,171602.0,629.19
2015-01-01,366.0,380.0,358.1,377.65,377.75,72971.0,271.69
2015-01-02,381.0,385.95,371.0,373.95,372.9,47667.0,179.73
2015-01-05,378.7,383.0,368.0,374.9,371.2,23017.0,86.65
2015-01-06,373.0,373.0,345.1,349.9,350.1,43544.0,155.2
2015-01-07,355.9,367.0,348.0,358.6,357.3,47415.0,168.9
2015-01-08,364.9,369.7,360.2,365.85,366.95,22104.0,81.03
2015-01-09,367.0,374.0,351.9,362.0,362.15,15881.0,57.68
2015-01-12,362.15,367.15,354.0,356.5,356.25,28400.0,101.6
2015-01-13,364.0,380.0,364.0,370.0,370.6,42218.0,156.23
2015-01-14,376.3,377.0,362.65,373.25,368.95,11661.0,43.19
2015-01-15,378.0,379.0,370.3,372.6,372.6,17689.0,66.12
2015-01-16,377.0,388.0,368.0,368.0,372.35,90873.0,345.76
2015-01-19,374.0,381.0,373.0,377.2,377.6,20619.0,77.84
2015-01-20,382.0,382.75,366.0,366.5,368.05,12383.0,46.18
2015-01-21,370.0,374.95,362.65,366.0,369.3,9180.0,33.98
2015-01-22,375.0,377.0,365.0,369.85,369.35,8576.0,31.59
2015-01-23,374.7,374.7,355.2,356.05,356.95,12815.0,46.11
2015-01-27,360.0,369.0,354.2,365.0,362.85,22112.0,79.66
2015-01-28,363.8,364.9,358.1,362.0,359.9,4843.0,17.54
2015-01-29,363.5,363.5,336.95,351.5,349.4,18053.0,62.89
2015-01-30,352.35,357.95,351.0,357.95,353.8,14313.0,50.57
2015-02-02,359.0,375.2,359.0,375.0,372.9,24745.0,91.23
2015-02-03,380.0,381.1,364.0,375.15,374.95,22490.0,84.27
2015-02-04,375.15,378.7,356.6,358.0,360.9,11321.0,41.55
2015-02-05,365.0,367.9,354.85,356.0,357.9,7576.0,27.27
2015-02-06,356.05,357.0,345.45,350.0,348.25,13081.0,45.94
2015-02-09,348.0,348.0,335.0,335.15,336.25,10138.0,34.48
2015-02-10,332.9,343.95,330.05,336.0,337.55,9235.0,31.46
2015-02-11,340.5,353.0,336.65,350.3,349.35,6901.0,23.87
2015-02-12,357.6,358.95,346.9,358.95,357.15,7540.0,26.62
2015-02-13,361.5,365.0,352.05,360.0,361.05,13449.0,48.29
2015-02-16,353.0,366.4,347.4,349.15,350.45,9606.0,34.33
2015-02-18,355.0,364.9,350.55,357.1,357.15,10565.0,38.13
2015-02-19,355.0,358.9,341.2,345.3,344.75,16097.0,56.54
2015-02-20,347.9,352.6,339.0,352.6,348.05,21470.0,73.25
2015-02-23,355.0,355.0,338.0,345.6,341.95,6555.0,22.51
2015-02-24,345.9,347.8,330.05,330.1,334.75,7312.0,24.74
2015-02-25,335.75,335.75,313.05,320.0,320.95,28248.0,91.28
2015-02-26,321.05,333.9,320.0,325.1,327.15,13544.0,44.4
2015-02-27,338.6,338.6,320.5,328.5,326.95,13274.0,43.12
2015-02-28,332.4,340.0,329.0,336.0,334.45,10829.0,36.19
2015-03-02,330.0,338.5,327.0,328.9,330.0,5682.0,18.82
2015-03-03,327.0,335.0,320.1,324.0,323.35,7444.0,24.16
2015-03-04,325.5,325.5,310.1,311.0,313.75,8882.0,28.19
2015-03-05,313.1,324.0,312.05,320.0,319.35,10493.0,33.24
2015-03-09,317.0,319.95,303.6,304.5,305.0,20509.0,63.0
2015-03-10,303.1,313.95,303.0,304.4,304.8,4752.0,14.64
2015-03-11,309.8,309.85,290.05,292.0,292.5,14315.0,42.73
2015-03-12,292.55,304.25,292.55,298.0,298.25,8228.0,24.62
2015-03-13,296.65,299.95,287.15,296.25,292.4,9980.0,29.05
2015-03-16,297.0,297.0,269.35,271.95,271.85,14740.0,40.91
2015-03-17,278.0,280.0,271.0,278.0,275.65,7164.0,19.74
2015-03-18,280.7,285.3,274.05,285.0,282.7,4588.0,12.86
2015-03-19,285.3,298.95,285.3,288.0,288.85,5757.0,16.84
2015-03-20,287.0,287.0,274.55,274.55,274.9,6326.0,17.65
2015-03-23,275.0,280.5,265.4,266.5,269.35,5437.0,14.79
2015-03-24,267.35,269.95,257.1,267.0,264.2,10795.0,28.57
2015-03-25,262.05,270.8,262.0,263.0,266.9,7418.0,19.79
2015-03-26,266.0,268.0,261.0,263.2,265.9,2199.0,5.81
2015-03-27,265.1,269.9,250.2,250.6,255.5,15912.0,40.82
2015-03-30,259.0,301.4,255.25,291.0,288.3,45647.0,130.83
2015-03-31,292.3,297.5,277.1,277.1,284.55,17442.0,49.83
2015-04-01,287.8,291.8,283.0,290.0,290.0,71938.0,208.37
2015-04-06,294.95,303.0,286.3,303.0,299.0,59963.0,174.79
2015-04-07,302.55,303.5,295.4,302.4,299.7,12907.0,38.64
2015-04-08,308.0,308.0,292.0,292.25,296.6,8017.0,23.93
2015-04-09,298.05,298.95,292.45,294.05,294.3,4853.0,14.33
2015-04-10,285.2,304.5,285.2,295.1,298.85,26283.0,78.96
2015-04-13,305.0,324.95,304.9,314.8,312.65,23409.0,73.61
2015-04-15,316.0,327.0,312.0,315.0,319.35,25089.0,80.81
2015-04-16,316.0,319.7,301.55,301.55,303.95,9937.0,30.51
2015-04-17,307.5,314.5,304.7,309.9,309.2,23523.0,72.75
2015-04-20,344.0,344.0,318.1,324.0,320.7,78699.0,258.58
2015-04-21,329.95,335.9,317.0,318.6,318.6,34077.0,109.61
2015-04-22,326.0,328.0,295.0,309.4,309.9,25532.0,80.59
2015-04-23,312.05,323.9,303.5,308.0,307.05,21164.0,65.75
2015-04-24,320.0,320.0,300.0,302.6,300.95,17058.0,51.82
2015-04-27,309.0,310.1,282.25,287.0,288.5,21413.0,62.28
2015-04-28,306.0,315.0,285.25,304.9,310.45,21908.0,66.31
2015-04-29,310.5,317.85,299.05,300.0,301.25,18831.0,57.18
2015-04-30,309.0,310.9,298.0,305.4,302.6,13713.0,41.49
2015-05-04,306.05,312.85,300.0,307.9,302.6,10907.0,33.28
2015-05-05,308.0,308.0,300.0,303.9,301.4,13196.0,40.0
2015-05-06,300.5,305.0,295.0,297.75,295.5,10292.0,30.58
2015-05-07,303.4,303.4,280.0,296.8,287.15,19704.0,56.64
2015-05-08,298.95,299.0,287.0,290.0,291.45,5141.0,15.09
2015-05-11,297.95,297.95,292.5,295.0,294.5,8500.0,25.1
2015-05-12,298.5,298.5,289.0,290.0,291.8,6628.0,19.43
2015-05-13,295.95,296.0,287.0,287.4,287.95,3639.0,10.56
2015-05-14,290.0,294.35,288.5,290.0,289.75,2350.0,6.82
2015-05-15,299.0,299.0,291.95,294.15,293.7,4131.0,12.13
2015-05-18,299.95,299.95,293.7,293.7,294.65,8157.0,24.06
2015-05-19,299.9,299.9,292.0,292.9,293.15,5106.0,15.01
2015-05-20,295.25,295.25,292.5,292.95,293.25,2938.0,8.63
2015-05-21,292.5,295.0,289.95,290.3,291.2,5327.0,15.54
2015-05-22,291.95,295.85,285.5,286.0,287.15,8076.0,23.39
2015-05-25,295.0,296.5,287.15,289.15,290.35,8032.0,23.33
2015-05-26,290.0,292.0,261.0,261.0,263.85,38901.0,105.68
2015-05-27,265.7,274.4,255.05,267.5,266.8,25315.0,67.23
2015-05-28,262.0,265.0,253.15,256.0,256.3,27919.0,72.28
2015-05-29,254.0,262.0,253.0,255.0,255.7,8996.0,23.2
2015-06-01,258.95,258.95,250.35,255.4,252.65,10140.0,25.85
2015-06-02,251.1,257.0,250.15,254.0,252.15,5062.0,12.84
2015-06-03,252.6,252.6,233.05,244.7,241.85,13477.0,32.58
2015-06-04,248.9,248.9,234.2,243.0,241.75,7210.0,17.27
2015-06-05,245.0,246.4,239.0,241.0,241.75,9511.0,23.06
2015-06-08,245.8,245.8,225.3,230.0,230.8,7557.0,17.71
2015-06-09,231.0,235.0,225.1,229.0,227.45,8560.0,19.53
2015-06-10,226.05,239.0,225.0,229.05,231.4,11111.0,25.81
2015-06-11,229.0,237.75,227.1,232.0,230.05,9300.0,21.54
2015-06-12,230.1,233.9,220.55,227.9,227.2,6274.0,14.2
2015-06-15,227.5,228.0,218.5,224.9,224.7,16995.0,37.59
2015-06-16,224.95,228.0,218.0,227.6,226.15,16160.0,35.76
2015-06-17,226.2,229.0,219.0,222.9,222.85,17159.0,38.17
2015-06-18,225.85,228.0,219.55,222.55,224.05,13959.0,31.05
2015-06-19,226.05,257.0,222.1,245.95,250.4,46935.0,113.27
2015-06-22,250.0,250.8,237.55,242.5,242.9,17845.0,43.34
2015-06-23,245.0,247.95,233.0,234.0,235.0,16283.0,38.77
2015-06-24,233.0,248.85,233.0,241.1,243.3,35722.0,86.04
2015-06-25,243.4,247.9,237.1,240.0,239.45,16101.0,38.81
2015-06-26,240.1,240.1,232.0,236.3,236.5,20730.0,48.82
2015-06-29,236.0,236.0,219.1,220.95,220.85,69065.0,152.72
2015-06-30,221.05,235.95,221.0,233.4,234.6,13421.0,30.77
2015-07-01,241.9,242.0,232.3,237.6,236.75,25039.0,59.26
2015-07-02,238.0,241.0,233.15,236.0,237.05,4777.0,11.36
2015-07-03,238.0,249.35,237.8,246.5,247.3,9953.0,24.38
2015-07-06,241.1,241.9,234.75,240.0,239.35,10384.0,24.79
2015-07-07,242.95,259.0,242.0,254.0,253.95,15831.0,40.03
2015-07-08,252.0,252.0,239.1,245.0,243.5,9789.0,23.95
2015-07-09,244.0,252.0,244.0,249.9,248.7,5414.0,13.49
2015-07-10,248.0,249.95,243.0,245.0,246.1,5594.0,13.75
2015-07-13,248.95,255.0,241.05,246.2,248.05,4712.0,11.67
2015-07-14,250.0,250.0,243.0,244.1,244.95,6444.0,15.85
2015-07-15,244.1,250.45,244.1,246.15,248.05,4204.0,10.43
2015-07-16,249.75,249.75,236.1,241.5,240.2,23447.0,56.48
2015-07-17,240.0,255.0,240.0,250.0,249.5,62206.0,155.4
2015-07-20,250.0,260.0,247.0,259.0,259.0,45335.0,115.37
2015-07-21,259.0,265.0,250.0,251.3,250.55,16892.0,43.43
2015-07-22,255.55,255.55,248.5,254.85,253.0,5896.0,14.85
2015-07-23,251.1,252.0,246.15,250.0,249.75,23831.0,59.49
2015-07-24,254.65,255.0,245.0,248.05,248.15,15781.0,39.14
2015-07-27,260.0,273.95,250.8,256.0,255.8,70595.0,186.81
2015-07-28,262.8,288.0,262.05,274.8,272.05,154910.0,428.52
2015-07-29,274.8,287.0,273.6,284.0,282.7,42814.0,120.5
2015-07-30,284.9,298.0,279.7,280.0,281.6,40586.0,116.99
2015-07-31,282.05,293.0,282.05,290.0,288.95,24965.0,72.12
2015-08-03,292.9,297.9,289.3,293.15,294.05,41292.0,121.73
2015-08-04,294.0,297.8,290.6,293.0,292.75,15792.0,46.48
2015-08-05,295.9,297.0,287.0,288.0,288.55,14635.0,42.74
2015-08-06,287.75,292.1,280.6,285.4,285.95,15840.0,45.25
2015-08-07,289.75,294.0,286.6,294.0,292.9,11326.0,32.88
2015-08-10,293.15,304.6,292.05,296.9,296.85,23933.0,71.47
2015-08-11,295.05,297.9,283.7,286.2,287.3,29102.0,84.35
2015-08-12,283.8,283.8,269.9,276.0,274.65,19735.0,54.47
2015-08-13,273.15,275.95,268.1,268.1,269.8,13338.0,36.27
2015-08-14,274.9,275.0,262.05,271.55,273.15,3954.0,10.63
2015-08-17,272.0,274.45,264.1,271.95,271.25,5483.0,14.75
2015-08-18,269.05,274.95,267.0,268.35,269.6,8072.0,21.78
2015-08-19,269.55,284.0,267.0,276.0,277.65,15115.0,41.71
2015-08-20,274.05,277.05,264.0,266.0,265.55,9087.0,24.51
2015-08-21,261.05,266.0,255.05,266.0,264.45,7478.0,19.52
2015-08-24,258.95,258.95,245.0,255.0,253.8,38556.0,97.07
2015-08-25,247.15,250.0,220.0,247.6,246.3,50028.0,117.79
2015-08-26,248.8,249.0,236.5,245.0,245.85,12777.0,31.25
2015-08-27,243.05,272.0,243.05,270.0,267.45,13308.0,34.53
2015-08-28,269.95,274.0,260.0,266.0,263.55,17461.0,46.37
2015-08-31,264.0,264.25,254.15,258.0,257.25,7198.0,18.57
2015-09-01,257.3,258.0,248.0,254.9,250.95,4910.0,12.34
2015-09-02,249.05,252.95,238.0,240.0,239.4,13600.0,32.87
2015-09-03,246.15,249.9,234.3,245.9,246.25,14227.0,34.8
2015-09-04,247.3,255.0,230.1,253.5,251.55,14464.0,35.72
2015-09-07,250.0,250.1,224.1,225.0,230.0,14517.0,34.21
2015-09-08,232.5,241.45,222.05,234.0,234.4,7878.0,18.31
2015-09-09,239.95,249.0,239.95,241.85,244.2,11634.0,28.53
2015-09-10,239.95,243.6,233.95,240.0,239.7,2567.0,6.11
2015-09-11,240.5,246.0,239.7,245.0,245.15,5796.0,14.11
2015-09-14,247.95,254.45,240.15,248.4,248.85,4786.0,11.91
2015-09-15,246.75,251.0,246.0,246.5,247.4,859.0,2.14
2015-09-16,246.5,251.4,241.05,249.0,248.25,3312.0,8.17
2015-09-18,251.35,259.8,250.0,250.5,251.85,8943.0,22.83
2015-09-21,251.05,258.65,251.05,254.6,257.75,2984.0,7.66
2015-09-22,259.85,262.5,250.0,254.0,250.8,7813.0,20.16
2015-09-23,250.05,253.45,244.25,245.0,247.05,2662.0,6.61
2015-09-24,248.65,252.45,241.35,242.2,243.5,7809.0,19.09
2015-09-28,248.0,249.8,240.35,246.25,245.35,3670.0,9.05
2015-09-29,242.25,248.0,242.25,242.5,244.4,3236.0,7.94
2015-09-30,245.2,248.45,238.75,247.0,246.0,5645.0,13.76
2015-10-01,247.5,253.8,243.3,244.55,247.75,2243.0,5.54
2015-10-05,247.65,249.6,242.1,244.05,244.25,8421.0,20.62
2015-10-06,247.35,255.1,244.5,250.0,250.1,10745.0,26.72
2015-10-07,250.05,254.75,243.85,248.0,247.9,5973.0,14.84
2015-10-08,245.15,248.95,243.0,246.85,246.0,1389.0,3.41
2015-10-09,249.8,249.85,240.0,242.7,243.6,5268.0,12.9
2015-10-12,244.05,248.7,242.1,248.0,247.7,6233.0,15.43
2015-10-13,248.25,260.0,244.2,259.0,258.45,6211.0,15.78
2015-10-14,257.0,260.0,255.8,257.1,257.85,5811.0,15.01
2015-10-15,258.05,292.0,253.4,286.0,286.75,42858.0,118.55
2015-10-16,291.1,294.0,280.2,282.0,282.3,21723.0,62.6
2015-10-19,283.05,286.0,280.0,281.1,282.75,4097.0,11.63
2015-10-20,280.05,317.1,277.05,301.1,301.25,169129.0,495.18
2015-10-21,302.5,315.0,298.95,310.0,309.45,27388.0,83.99
2015-10-23,309.3,324.0,306.0,313.0,315.0,34380.0,108.35
2015-10-26,312.8,316.5,302.55,316.5,314.35,11408.0,35.75
2015-10-27,316.9,316.9,302.0,303.0,307.6,11613.0,35.64
2015-10-28,305.6,313.85,299.05,300.5,300.7,32730.0,99.94
2015-10-29,296.2,314.9,296.2,312.5,307.85,43998.0,136.16
2015-10-30,310.05,310.05,295.0,302.0,301.2,5670.0,17.21
2015-11-02,299.85,314.0,290.0,314.0,309.55,17246.0,52.25
2015-11-03,315.0,317.0,309.0,309.0,310.35,5913.0,18.44
2015-11-04,310.7,321.0,305.9,315.5,315.2,19720.0,61.96
2015-11-05,312.05,312.45,296.4,300.0,299.2,23539.0,71.17
2015-11-06,296.6,306.95,296.1,299.95,299.9,7031.0,21.14
2015-11-09,300.6,308.7,281.2,296.1,300.45,22396.0,67.33
2015-11-10,305.0,305.0,294.8,299.0,298.8,6278.0,18.88
2015-11-11,304.85,314.5,302.05,314.5,312.5,10964.0,33.91
2015-11-13,319.9,319.9,302.0,309.0,307.95,16856.0,52.01
2015-11-16,310.85,310.85,302.0,305.6,305.1,3742.0,11.39
2015-11-17,305.1,308.7,302.65,303.25,303.45,3510.0,10.71
2015-11-18,302.0,304.0,295.35,295.85,298.0,8682.0,26.01
2015-11-19,306.35,307.0,294.0,296.0,296.35,39660.0,120.15
2015-11-20,295.25,311.1,290.05,305.15,306.4,36103.0,109.93
2015-11-23,312.0,315.0,301.7,304.0,303.95,33672.0,103.7
2015-11-24,305.0,342.0,304.5,337.0,337.4,263093.0,861.56
2015-11-26,343.7,387.0,342.55,369.95,370.05,419910.0,1559.7
2015-11-27,373.0,374.7,356.15,368.0,368.45,125404.0,459.06
2015-11-30,368.9,379.9,361.0,365.0,364.05,59952.0,222.41
2015-12-01,365.0,376.0,365.0,365.05,366.65,43622.0,160.96
2015-12-02,366.65,371.55,355.95,358.3,360.4,24625.0,89.6
2015-12-03,357.5,370.0,350.0,356.0,356.25,34393.0,122.88
2015-12-04,356.0,360.95,346.0,352.0,352.2,18944.0,67.17
2015-12-07,359.1,360.0,353.1,357.0,355.75,14418.0,51.35
2015-12-08,358.0,365.0,355.05,355.05,356.2,25533.0,91.7
2015-12-09,358.0,364.0,327.1,331.4,330.85,46123.0,156.38
2015-12-10,330.85,337.95,326.2,329.5,332.45,32941.0,109.42
2015-12-11,335.0,336.55,317.0,320.0,319.9,26015.0,84.84
2015-12-14,319.85,359.8,316.85,346.0,345.35,135239.0,472.25
2015-12-15,347.0,370.4,342.25,361.2,363.2,69419.0,251.63
2015-12-16,365.95,368.0,358.0,366.9,365.35,38572.0,140.4
2015-12-17,369.0,376.3,362.0,362.2,366.8,25161.0,92.83
2015-12-18,365.5,381.9,364.15,375.7,373.2,35234.0,131.78
2015-12-21,375.7,399.2,367.6,385.0,381.65,116730.0,454.66
2015-12-22,384.95,401.0,380.0,395.3,392.25,92450.0,364.65
2015-12-23,392.0,404.0,392.0,402.6,402.05,59574.0,238.06
2015-12-24,402.65,417.5,401.0,409.85,408.45,63394.0,259.82
2015-12-28,411.45,413.0,391.0,394.45,393.05,22592.0,90.06
2015-12-29,395.0,398.75,385.0,396.0,393.7,20191.0,79.17
2015-12-30,391.0,398.7,386.95,391.0,393.5,15715.0,61.85
2015-12-31,395.0,420.0,395.0,401.0,402.2,91775.0,373.44
2016-01-01,406.4,411.0,405.0,410.0,409.65,14255.0,58.22
2016-01-04,410.5,423.9,403.0,411.5,408.95,44033.0,182.31
2016-01-05,411.1,417.95,403.1,409.95,407.7,12030.0,49.26
2016-01-06,408.65,415.0,391.0,397.05,397.9,30813.0,123.27
2016-01-07,390.0,395.0,373.0,378.0,376.6,26515.0,101.58
2016-01-08,381.7,398.0,381.7,393.0,391.7,27587.0,107.55
2016-01-11,376.0,395.0,376.0,388.0,388.85,10802.0,42.11
2016-01-12,390.05,395.85,380.35,382.0,384.95,6755.0,26.1
2016-01-13,386.0,391.85,352.1,377.75,377.35,20104.0,74.55
2016-01-14,370.0,376.0,356.35,364.5,361.2,16117.0,58.85
2016-01-15,362.5,375.75,340.0,345.0,345.0,11159.0,39.9
2016-01-18,349.95,350.0,317.0,324.4,320.4,32988.0,109.03
2016-01-19,320.0,339.0,320.0,333.0,332.05,6145.0,20.43
2016-01-20,321.85,325.0,310.0,320.0,315.0,90525.0,285.45
2016-01-21,318.0,333.65,312.95,315.0,315.9,12961.0,41.28
2016-01-22,329.0,360.0,321.15,339.8,337.65,14531.0,49.19
2016-01-25,307.95,326.95,291.2,322.0,317.55,46424.0,146.35
2016-01-27,324.0,340.0,318.6,335.25,332.55,25655.0,84.17
2016-01-28,335.0,338.9,328.0,332.45,334.45,12267.0,40.89
2016-01-29,334.0,354.6,328.0,338.5,338.5,31564.0,107.65
2016-02-01,351.95,351.95,328.3,328.3,332.45,7814.0,26.44
2016-02-02,330.1,337.85,319.5,324.35,324.3,6912.0,22.55
2016-02-03,318.1,319.2,299.0,300.0,301.05,37717.0,115.53
2016-02-04,309.65,311.8,301.7,305.5,303.3,7947.0,24.51
2016-02-05,300.05,325.0,300.05,318.0,320.05,20659.0,65.74
2016-02-08,310.7,323.3,308.0,312.5,311.55,10352.0,32.81
2016-02-09,311.0,314.0,293.5,306.0,305.8,10534.0,32.0
2016-02-10,304.1,315.0,298.45,314.5,312.15,10777.0,33.05
2016-02-11,307.0,309.05,285.6,304.0,301.15,25734.0,77.47
2016-02-12,302.0,302.0,287.95,296.0,299.0,19159.0,56.01
2016-02-15,308.0,320.8,302.05,312.4,315.2,17387.0,54.2
2016-02-16,315.2,316.95,307.0,310.0,310.8,8795.0,27.57
2016-02-17,310.8,313.3,294.05,313.3,312.3,5742.0,17.62
2016-02-18,314.0,317.6,305.0,305.65,309.2,4835.0,15.04
2016-02-19,308.0,312.0,300.0,301.0,300.6,47389.0,142.33
2016-02-22,299.7,308.0,297.0,303.9,303.7,7529.0,22.71
2016-02-23,302.1,308.0,292.05,292.05,298.0,5957.0,17.82
2016-02-24,297.65,298.0,279.0,280.0,282.35,7030.0,20.17
2016-02-25,287.75,289.0,272.0,286.1,286.25,9304.0,26.36
2016-02-26,290.1,292.3,281.25,283.1,283.9,4688.0,13.44
2016-02-29,289.75,289.75,277.5,282.0,281.2,3804.0,10.69
2016-03-01,280.2,299.05,280.2,296.15,294.75,10700.0,31.06
2016-03-02,300.0,304.7,291.35,299.45,299.1,11382.0,34.18
2016-03-03,294.0,300.0,291.1,294.0,294.7,7225.0,21.35
2016-03-04,293.5,298.9,292.1,295.0,295.2,7958.0,23.49
2016-03-08,298.9,304.7,293.0,295.15,295.9,6883.0,20.58
2016-03-09,294.5,300.0,294.5,299.0,298.8,53852.0,158.98
2016-03-10,298.05,300.0,292.1,300.0,299.15,4226.0,12.54
2016-03-11,299.95,300.0,294.0,297.5,297.9,6301.0,18.78
2016-03-14,301.0,302.9,296.2,297.95,297.7,3509.0,10.47
2016-03-15,298.0,298.95,285.85,290.8,287.75,6521.0,18.96
2016-03-16,295.85,295.85,278.1,281.0,280.5,12349.0,34.99
2016-03-17,288.0,288.0,277.05,278.0,278.45,8598.0,24.3
2016-03-18,280.0,286.8,265.2,279.05,279.7,25709.0,70.98
2016-03-21,284.15,289.0,273.0,277.3,280.05,21665.0,61.58
2016-03-22,290.0,300.65,280.5,293.2,296.95,17249.0,50.16
2016-03-23,293.0,296.95,290.0,290.0,290.7,3563.0,10.39
2016-03-28,293.8,293.8,285.0,293.8,289.45,7580.0,21.93
2016-03-29,288.0,296.0,285.0,293.0,291.75,8723.0,25.32
2016-03-30,297.7,303.0,291.45,301.0,300.2,5350.0,16.0
2016-03-31,299.95,316.0,295.05,315.5,314.25,14607.0,44.96
2016-04-01,309.05,310.9,304.65,305.75,305.75,14248.0,43.68
2016-04-04,308.0,309.95,297.1,300.2,300.65,5575.0,16.94
2016-04-05,298.0,303.0,296.0,302.0,299.85,8876.0,26.51
