Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-09,46.25,50.4,45.5,49.45,49.6,13392551.0,6456.4
2014-06-10,49.9,49.9,46.8,48.25,48.4,7834914.0,3764.41
2014-06-11,48.8,52.5,48.0,49.2,49.2,12157367.0,6144.76
2014-06-12,49.5,51.2,48.45,49.1,49.3,6703507.0,3338.36
2014-06-13,49.3,51.4,44.9,45.0,45.5,9736105.0,4725.11
2014-06-16,45.5,46.7,43.4,46.4,46.25,6147153.0,2777.18
2014-06-17,46.7,48.45,46.15,48.25,48.2,5715512.0,2717.7
2014-06-18,48.15,57.75,46.65,55.8,55.8,42015518.0,22539.17
2014-06-19,57.4,60.9,56.7,57.7,57.5,36313565.0,21460.59
2014-06-20,57.8,58.0,51.2,52.3,52.1,15383537.0,8355.18
2014-06-23,52.6,55.15,52.45,53.85,54.1,10501844.0,5653.6
2014-06-24,54.8,55.7,53.5,54.5,54.2,7453317.0,4068.22
2014-06-25,54.5,55.2,53.55,53.9,53.85,4576619.0,2482.21
2014-06-26,53.8,54.3,51.6,51.8,51.95,5149682.0,2723.84
2014-06-27,52.3,53.1,50.65,51.05,51.0,3857778.0,1997.27
2014-06-30,51.0,52.0,50.0,50.9,51.1,1300269.0,666.39
2014-07-01,51.9,53.65,50.5,53.45,53.15,2155748.0,1136.06
2014-07-02,53.9,54.4,51.85,52.65,52.35,1077641.0,568.43
2014-07-03,52.5,53.05,50.7,51.15,51.15,978092.0,504.16
2014-07-04,51.0,51.95,50.3,51.05,51.05,796520.0,407.25
2014-07-07,51.3,51.8,48.5,49.8,49.9,1671991.0,831.56
2014-07-08,49.05,49.9,47.45,47.45,47.5,1038727.0,503.67
2014-07-09,46.25,47.1,45.15,45.15,45.15,1107922.0,506.15
2014-07-10,44.1,47.4,42.9,46.4,46.25,1560949.0,711.98
2014-07-11,45.9,46.8,43.95,43.95,43.95,641029.0,287.44
2014-07-14,44.2,44.2,42.0,42.75,42.7,627635.0,267.62
2014-07-15,43.2,44.35,42.5,43.7,43.65,497911.0,217.1
2014-07-16,44.7,45.8,44.5,45.8,45.8,737537.0,334.58
2014-07-17,46.35,48.05,45.5,48.05,48.05,1189721.0,562.45
2014-07-18,47.8,49.3,46.6,48.95,48.2,860036.0,413.0
2014-07-21,48.4,49.9,47.05,47.4,48.15,536207.0,258.46
2014-07-22,48.05,48.3,46.3,46.9,46.7,814269.0,382.56
2014-07-23,46.9,47.85,45.1,45.65,45.7,592277.0,273.39
2014-07-24,46.0,46.3,44.5,44.5,44.95,535329.0,242.26
2014-07-25,44.5,45.45,42.75,43.35,42.9,639197.0,276.2
2014-07-28,42.7,43.7,41.35,42.25,41.95,455932.0,193.77
2014-07-30,42.5,42.9,41.1,42.5,42.35,391041.0,163.57
2014-07-31,43.4,43.9,42.0,43.3,43.15,303841.0,131.33
2014-08-01,42.85,42.9,41.15,42.15,41.8,727665.0,304.97
2014-08-04,42.75,43.85,41.1,41.9,41.5,1348044.0,573.08
2014-08-05,39.45,41.3,39.45,40.9,40.85,1406024.0,561.14
2014-08-06,41.0,42.45,40.5,40.75,40.75,1416229.0,587.21
2014-08-07,40.55,41.5,39.8,39.95,40.0,1155234.0,469.9
2014-08-08,39.5,39.5,38.1,38.35,38.35,1258952.0,484.73
2014-08-11,38.8,39.6,38.4,38.7,38.6,610514.0,237.56
2014-08-12,38.9,39.5,38.0,38.8,38.9,542865.0,210.8
2014-08-13,38.5,38.8,37.0,37.0,37.0,705226.0,263.38
2014-08-14,36.6,37.4,35.6,36.5,36.9,1380230.0,503.11
2014-08-18,36.5,38.7,36.5,38.7,38.7,1277617.0,486.12
2014-08-19,39.45,39.65,38.8,39.2,39.2,835935.0,327.1
2014-08-20,38.75,39.3,38.0,38.35,38.25,897912.0,346.17
2014-08-21,38.0,39.05,37.5,38.0,38.1,914100.0,349.77
2014-08-22,38.0,38.35,37.25,37.4,37.45,489212.0,184.42
2014-08-25,37.1,39.2,37.05,38.6,38.45,1473624.0,563.98
2014-08-26,38.6,39.2,36.7,37.0,37.15,999851.0,377.95
2014-08-27,36.9,37.95,36.6,36.7,36.8,503815.0,187.39
2014-08-28,36.5,37.4,36.4,37.0,36.75,575840.0,211.9
2014-09-01,36.85,38.5,36.85,37.8,37.8,1014440.0,384.09
2014-09-02,39.0,39.65,39.0,39.65,39.65,1087397.0,427.99
2014-09-03,40.8,41.6,40.3,40.8,40.75,3913892.0,1616.57
2014-09-04,41.0,41.1,38.75,38.75,38.75,570686.0,225.15
2014-09-05,38.3,38.5,35.7,36.6,36.85,1840600.0,677.26
2014-09-08,36.2,40.5,36.2,40.5,40.5,2594197.0,1041.03
2014-09-09,41.4,44.55,41.15,44.15,43.95,6832785.0,2979.36
2014-09-10,44.15,45.25,43.5,44.0,43.8,2862599.0,1270.34
2014-09-11,44.25,44.65,41.95,42.65,42.65,1466706.0,631.96
2014-09-12,42.65,42.95,41.55,41.9,41.95,904524.0,381.23
2014-09-15,41.95,43.5,41.1,42.45,42.4,1132935.0,479.45
2014-09-16,42.75,43.0,38.25,39.1,39.0,1441673.0,589.53
2014-09-17,39.8,40.5,38.5,39.2,39.1,988310.0,389.67
2014-09-18,39.2,40.8,38.9,40.6,40.55,961492.0,387.14
2014-09-19,40.95,41.5,38.1,38.5,38.75,1268984.0,505.31
2014-09-22,38.35,39.35,37.95,38.7,38.6,779422.0,301.63
2014-09-23,38.95,40.45,38.1,38.5,38.8,1966828.0,776.91
2014-09-24,38.7,39.25,35.8,36.9,36.8,1427896.0,531.05
2014-09-25,37.5,37.9,34.5,35.0,34.8,1136479.0,404.2
2014-09-26,34.4,35.8,34.0,35.4,35.25,1120199.0,392.13
2014-09-29,35.55,36.2,35.2,35.75,35.55,670385.0,239.55
2014-09-30,35.2,36.6,35.1,35.25,35.4,961668.0,345.02
2014-10-01,36.5,37.9,36.05,36.6,36.35,1161929.0,426.77
2014-10-07,36.1,37.05,35.7,35.9,35.85,742823.0,270.11
2014-10-08,37.9,39.35,37.3,37.8,37.75,3119701.0,1188.14
2014-10-09,38.15,38.9,38.0,38.9,38.55,1603608.0,616.0
2014-10-10,38.25,38.3,37.2,37.4,37.35,920746.0,346.26
2014-10-13,37.0,37.35,36.5,37.05,37.0,657407.0,242.72
2014-10-14,36.6,37.4,36.15,36.45,36.35,639757.0,235.01
2014-10-16,36.5,37.35,34.9,35.35,35.15,1303864.0,471.27
2014-10-17,35.35,35.6,34.75,35.3,35.15,582140.0,204.82
2014-10-20,35.7,36.4,35.55,35.9,35.8,531308.0,191.26
2014-10-21,36.0,36.2,35.5,35.9,35.75,472718.0,169.17
2014-10-22,35.85,36.25,35.65,35.75,35.8,614398.0,220.72
2014-10-23,36.05,36.7,35.8,36.5,36.45,309139.0,112.06
2014-10-27,36.8,36.8,35.45,35.85,35.8,442388.0,159.56
2014-10-28,35.4,37.0,35.4,36.35,36.35,775169.0,282.36
2014-10-29,36.55,37.35,36.4,36.65,36.6,731960.0,269.71
2014-10-30,36.85,36.9,36.15,36.55,36.65,753009.0,274.95
2014-10-31,36.55,38.6,36.55,38.2,38.2,2382947.0,899.76
2014-11-03,38.85,41.8,38.5,41.2,41.25,5044526.0,2044.53
2014-11-05,41.5,42.25,39.35,39.6,39.55,1882186.0,765.25
2014-11-07,39.8,41.0,39.25,39.85,39.7,1363273.0,546.2
2014-11-10,39.75,40.4,38.55,38.7,38.75,1103773.0,432.92
2014-11-11,38.95,39.8,38.15,38.8,38.85,1185409.0,462.27
2014-11-12,39.25,39.65,38.25,38.5,38.45,751578.0,291.23
2014-11-13,38.95,39.5,38.0,38.6,38.4,994845.0,384.18
2014-11-14,39.0,42.0,38.4,40.7,40.55,5296873.0,2166.6
2014-11-17,39.05,39.05,37.55,38.4,38.35,2799995.0,1074.0
2014-11-18,39.75,41.4,39.75,40.35,40.25,3541154.0,1430.29
2014-11-19,40.5,40.6,38.6,39.0,38.9,1518680.0,601.49
2014-11-20,38.65,39.7,38.2,38.45,38.55,940440.0,364.73
2014-11-21,38.3,39.0,37.75,37.8,37.95,824972.0,316.68
2014-11-24,38.75,38.75,37.1,37.25,37.2,890740.0,335.2
2014-11-25,37.1,37.4,35.7,36.0,36.1,1043811.0,377.66
2014-11-26,35.25,36.8,35.25,36.1,36.15,690915.0,250.42
2014-11-27,36.0,37.25,36.0,36.8,36.75,940884.0,344.87
2014-11-28,36.75,37.3,36.1,36.35,36.3,880181.0,323.76
2014-12-01,36.7,39.35,36.1,37.5,37.7,3079558.0,1167.34
2014-12-02,37.3,37.5,36.5,36.7,36.8,972371.0,358.31
2014-12-03,36.75,37.9,36.75,37.9,37.6,1087406.0,407.15
2014-12-04,37.5,42.45,37.35,40.7,40.65,8010397.0,3250.26
2014-12-05,40.85,41.8,39.55,39.95,40.05,4212897.0,1714.61
2014-12-08,39.8,40.85,38.6,38.75,38.85,1860069.0,735.04
2014-12-09,38.4,38.85,37.0,37.05,37.2,1389246.0,524.84
2014-12-10,36.8,38.4,36.8,37.75,37.7,959540.0,362.31
2014-12-11,37.75,38.25,36.5,36.8,36.85,1331835.0,496.6
2014-12-12,36.9,37.7,35.75,36.1,36.1,878608.0,321.91
2014-12-15,36.0,36.65,35.55,35.75,35.65,592913.0,213.39
2014-12-16,35.3,35.7,33.5,34.4,34.3,1647786.0,565.16
2014-12-17,34.0,34.9,32.8,34.5,34.6,1359535.0,461.86
2014-12-18,34.7,35.9,34.7,35.65,35.5,1268036.0,447.39
2014-12-19,39.05,40.1,37.35,37.9,37.9,5299248.0,2059.95
2014-12-22,38.0,38.25,36.15,37.05,36.9,1033182.0,383.68
2014-12-23,36.6,37.3,36.05,36.45,36.35,844578.0,309.4
2014-12-24,36.5,38.15,36.25,37.3,37.25,1433987.0,530.85
2014-12-26,37.6,37.65,36.15,36.65,36.6,904023.0,332.99
2014-12-29,36.9,37.25,36.45,36.7,36.7,745050.0,274.86
2014-12-30,36.85,39.15,36.75,37.35,37.25,2123182.0,802.79
2014-12-31,37.0,37.85,37.0,37.45,37.3,739441.0,276.19
2015-01-01,37.45,38.65,37.1,37.85,37.85,1468864.0,558.21
2015-01-02,38.0,38.8,38.0,38.3,38.2,1247996.0,478.95
2015-01-05,38.15,38.8,37.3,37.45,37.4,1306949.0,495.7
2015-01-06,37.1,37.15,36.0,36.15,36.1,1278851.0,465.15
2015-01-07,35.7,36.75,35.15,36.15,36.1,1262273.0,453.84
2015-01-08,36.3,37.1,36.2,36.75,36.7,1254425.0,459.79
2015-01-09,36.85,37.7,36.15,36.6,36.5,1161219.0,427.82
2015-01-12,36.3,38.1,36.15,37.35,37.25,1338869.0,499.62
2015-01-13,37.15,37.65,35.9,36.75,36.55,919969.0,339.41
2015-01-14,36.45,37.1,36.0,36.2,36.1,655386.0,238.37
2015-01-15,37.0,38.2,36.4,37.1,37.25,1773494.0,662.78
2015-01-16,37.4,37.75,36.55,37.0,36.95,974983.0,362.08
2015-01-19,38.5,39.0,37.5,37.8,37.75,2009608.0,767.94
2015-01-20,38.85,38.95,37.75,38.0,37.95,1697032.0,648.84
2015-01-21,38.25,38.35,36.5,37.2,37.15,967057.0,359.83
2015-01-22,36.95,37.7,36.15,36.9,36.8,811027.0,299.88
2015-01-23,37.05,37.4,36.3,36.45,36.55,933714.0,342.71
2015-01-27,36.6,37.8,36.55,36.9,36.8,793326.0,293.29
2015-01-28,36.8,37.4,36.1,36.35,36.3,863750.0,316.75
2015-01-29,36.3,36.75,35.5,36.05,36.05,1256314.0,452.78
2015-01-30,36.35,37.5,36.1,37.1,36.95,2422249.0,892.24
2015-02-02,37.05,37.7,36.9,37.1,37.05,1274900.0,474.42
2015-02-03,37.45,37.45,36.2,36.3,36.3,768074.0,281.58
2015-02-04,36.65,36.95,36.05,36.3,36.2,1069408.0,390.19
2015-02-05,36.35,36.65,35.25,35.35,35.5,819199.0,295.51
2015-02-06,35.55,35.55,34.1,34.65,34.55,1085193.0,376.97
2015-02-09,34.5,35.15,33.5,33.55,33.6,700890.0,238.17
2015-02-10,33.3,34.6,32.35,33.05,32.95,1291833.0,432.3
2015-02-11,33.4,33.7,32.65,33.3,33.15,1618355.0,535.84
2015-02-12,33.5,35.7,33.25,35.65,35.5,3090561.0,1079.45
2015-02-13,35.7,35.8,33.75,34.3,34.3,2618874.0,903.89
2015-02-16,34.3,36.3,33.9,34.8,34.95,2000839.0,705.55
2015-02-18,35.25,38.5,35.2,37.2,37.35,5353313.0,2002.87
2015-02-19,37.75,37.95,36.25,36.7,36.75,1849696.0,682.74
2015-02-20,36.9,37.8,36.25,36.75,36.6,1832505.0,679.9
2015-02-23,37.1,38.75,36.65,37.3,37.1,2641667.0,994.74
2015-02-24,37.1,37.6,36.35,36.35,36.6,991865.0,366.22
2015-02-25,37.0,38.5,36.8,37.3,37.25,2201718.0,826.63
2015-02-26,37.6,38.4,36.85,37.6,37.55,2204189.0,831.72
2015-02-27,37.95,40.35,37.6,39.9,39.8,4983248.0,1951.84
2015-02-28,40.2,40.75,36.8,37.4,37.65,4578353.0,1776.62
2015-03-02,38.1,38.9,37.5,38.65,38.35,2349745.0,899.69
2015-03-03,39.0,39.6,38.0,38.1,38.2,2084397.0,806.88
2015-03-04,38.6,39.2,36.55,37.0,36.9,1980192.0,750.92
2015-03-05,37.3,37.35,36.15,36.55,36.6,1114657.0,408.19
2015-03-09,36.5,36.5,35.0,35.25,35.15,1170688.0,418.03
2015-03-10,35.25,35.7,34.65,35.1,34.9,992991.0,349.53
2015-03-11,35.0,35.3,34.4,34.6,34.6,976469.0,339.74
2015-03-12,35.0,35.4,34.6,35.0,34.95,846050.0,296.24
2015-03-13,35.2,35.45,34.0,34.45,34.2,1060169.0,368.23
2015-03-16,34.35,34.35,33.55,33.7,33.65,740982.0,250.32
2015-03-17,33.75,34.15,33.15,33.35,33.4,726447.0,244.66
2015-03-18,33.5,33.65,33.1,33.25,33.35,653709.0,218.46
2015-03-19,33.8,33.95,32.85,33.05,33.0,722547.0,241.54
2015-03-20,33.05,33.05,31.6,31.85,31.8,791419.0,254.96
2015-03-23,31.8,32.0,30.6,30.8,30.7,964065.0,298.5
2015-03-24,30.5,31.0,29.3,29.55,29.5,1156089.0,347.97
2015-03-25,29.1,29.7,28.75,28.9,28.9,972904.0,285.03
2015-03-26,28.7,28.8,28.05,28.6,28.35,1089209.0,309.65
2015-03-27,28.65,29.25,28.0,28.3,28.3,1270830.0,361.8
2015-03-30,29.0,29.7,28.7,29.65,29.45,891733.0,260.99
2015-03-31,29.8,30.5,29.3,29.5,29.65,1076782.0,322.28
2015-04-01,29.75,30.7,29.5,30.7,30.45,937165.0,282.58
2015-04-06,30.7,32.1,30.55,31.85,31.75,1105253.0,346.99
2015-04-07,31.95,32.7,31.4,32.7,32.45,1228238.0,393.79
2015-04-08,32.65,33.2,32.3,32.5,32.5,998684.0,326.83
2015-04-09,32.8,33.1,32.05,32.35,32.35,864002.0,281.34
2015-04-10,32.5,33.5,32.15,32.65,32.75,1112365.0,364.91
2015-04-13,33.05,33.4,32.7,33.15,32.9,721069.0,238.43
2015-04-15,32.9,33.7,32.65,32.75,32.85,1099715.0,364.03
2015-04-16,32.85,33.0,31.95,32.15,32.15,541631.0,174.97
2015-04-17,32.15,32.3,31.25,31.25,31.45,495862.0,157.87
2015-04-20,31.7,31.9,30.6,31.0,30.8,500010.0,155.79
2015-04-21,31.0,31.0,30.15,30.35,30.35,465140.0,141.96
2015-04-22,30.3,30.85,29.6,30.3,30.3,556454.0,168.86
2015-04-23,30.35,31.35,30.0,30.8,30.75,730498.0,225.31
2015-04-24,30.95,30.95,29.45,29.75,29.55,464583.0,138.91
2015-04-27,30.0,30.0,28.3,28.5,28.4,563011.0,161.7
2015-04-28,28.05,28.9,27.75,28.8,28.75,553442.0,156.97
2015-04-29,31.6,32.75,29.5,29.7,29.9,4083522.0,1262.37
2015-04-30,29.5,29.6,28.8,28.85,28.95,1211795.0,352.69
2015-05-04,29.3,29.85,29.1,29.6,29.55,1034075.0,304.63
2015-05-05,29.85,29.85,28.9,29.1,29.05,775871.0,227.09
2015-05-06,28.75,29.0,27.0,27.4,27.4,1442929.0,402.87
2015-05-07,27.35,27.35,25.9,26.1,26.1,1199612.0,317.95
2015-05-08,26.5,27.1,26.4,26.55,26.5,955737.0,255.49
2015-05-11,26.9,27.15,26.55,26.7,26.65,807614.0,216.64
2015-05-12,26.8,26.8,25.25,25.25,25.35,974602.0,250.87
2015-05-13,25.65,25.9,25.3,25.45,25.45,840798.0,214.66
2015-05-14,25.75,25.75,24.8,24.9,24.95,1562705.0,394.53
2015-05-15,25.15,25.45,23.25,23.3,23.45,3645597.0,874.82
2015-05-18,23.6,24.0,23.05,23.15,23.2,1908082.0,448.38
2015-05-19,23.2,23.4,22.45,22.55,22.55,2692633.0,616.17
2015-05-20,22.8,22.8,20.8,21.6,21.55,5278718.0,1139.5
2015-05-21,21.7,23.4,21.5,23.05,22.95,5336993.0,1212.17
2015-05-22,23.25,27.3,22.95,26.35,26.1,26841881.0,6893.02
2015-05-25,26.25,27.25,25.9,26.1,26.1,11583197.0,3077.31
2015-05-26,26.35,27.2,26.2,26.55,26.5,9026275.0,2402.19
2015-05-27,26.4,26.45,24.7,25.0,25.0,4409760.0,1127.01
2015-05-28,25.2,25.85,24.15,24.4,24.45,3310965.0,820.59
2015-05-29,24.5,25.25,24.1,24.7,24.75,2748351.0,679.63
2015-06-01,24.75,25.7,24.65,24.8,24.9,2531387.0,634.87
2015-06-02,25.2,25.35,23.65,23.8,23.9,2501809.0,612.37
2015-06-03,24.1,24.15,20.5,22.3,22.15,3883778.0,867.65
2015-06-04,22.5,22.95,21.8,22.7,22.6,2250925.0,503.95
2015-06-05,22.6,22.9,22.2,22.45,22.35,1565517.0,353.21
2015-06-08,22.5,22.6,21.9,22.15,22.2,1300237.0,288.54
2015-06-09,22.1,22.25,21.1,21.3,21.3,2224683.0,478.7
2015-06-10,21.5,22.75,21.4,22.2,22.1,2294271.0,508.36
2015-06-11,22.3,22.45,21.25,21.45,21.4,1259587.0,274.3
2015-06-12,21.45,21.6,21.05,21.3,21.25,1612949.0,342.53
2015-06-15,21.55,22.15,21.2,21.9,21.95,1386802.0,301.45
2015-06-16,21.95,22.85,21.7,22.5,22.5,1679774.0,374.59
2015-06-17,22.7,23.25,22.3,23.2,23.05,1618548.0,370.92
2015-06-18,23.15,24.25,23.05,23.75,23.8,1834559.0,437.67
2015-06-19,23.95,24.05,23.3,23.75,23.6,810943.0,191.93
2015-06-22,23.6,24.6,23.55,24.4,24.35,1628664.0,392.85
2015-06-23,24.4,24.7,24.2,24.45,24.35,950424.0,232.01
2015-06-24,24.35,24.5,23.4,23.5,23.65,930183.0,223.45
2015-06-25,23.4,24.95,23.4,24.9,24.7,1527583.0,370.67
2015-06-26,24.3,24.7,23.8,24.1,24.2,1172252.0,284.21
2015-06-29,23.2,23.8,22.75,23.75,23.65,1249945.0,291.46
2015-06-30,23.4,24.85,23.4,24.55,24.55,1550770.0,373.97
2015-07-01,24.6,25.15,24.6,24.75,24.75,1238985.0,308.07
2015-07-02,24.9,25.1,24.4,24.5,24.55,898378.0,222.23
2015-07-03,24.55,24.8,23.8,23.9,23.95,682518.0,165.48
2015-07-06,23.4,24.95,23.05,24.65,24.55,1181874.0,283.3
2015-07-07,24.5,26.3,24.4,25.9,25.7,1849358.0,469.98
2015-07-08,25.2,26.1,24.75,25.6,25.65,2622628.0,669.18
2015-07-09,25.7,27.45,25.55,26.8,26.65,2729933.0,728.75
2015-07-10,27.0,27.35,25.75,26.35,26.3,1707077.0,454.21
2015-07-13,26.1,26.9,26.1,26.2,26.25,910004.0,240.6
2015-07-14,26.55,26.85,26.05,26.1,26.2,1176787.0,310.65
2015-07-15,26.45,27.35,26.45,26.75,26.75,1780161.0,479.25
2015-07-16,26.9,27.0,26.4,26.5,26.5,805184.0,214.45
2015-07-17,28.15,29.8,28.15,28.8,28.9,10938051.0,3177.38
2015-07-20,29.15,30.2,28.7,29.0,28.9,5303980.0,1555.64
2015-07-21,28.6,28.95,27.2,27.55,27.35,1619683.0,452.29
2015-07-22,27.2,28.3,26.8,28.2,28.0,1630951.0,449.68
2015-07-23,28.3,28.3,27.35,27.75,27.65,1124365.0,311.71
2015-07-24,27.65,29.05,27.2,27.7,27.6,3046159.0,858.49
2015-07-27,27.7,28.35,26.4,26.65,26.55,3150869.0,860.84
2015-07-28,26.8,27.05,25.85,25.9,25.95,1222939.0,322.49
2015-07-29,26.2,26.75,25.95,26.3,26.35,1405281.0,368.94
2015-07-30,26.6,27.95,26.4,27.7,27.55,1834772.0,502.75
2015-07-31,27.8,27.95,26.75,26.95,26.95,1099142.0,300.14
2015-08-03,27.15,29.6,27.1,29.05,29.05,5584813.0,1609.67
2015-08-04,29.35,31.95,28.6,31.6,31.7,8654919.0,2677.38
2015-08-05,32.3,34.55,32.3,34.2,34.05,10312663.0,3472.98
2015-08-06,34.4,35.85,34.1,35.4,35.1,8195650.0,2880.35
2015-08-07,35.3,35.6,33.55,33.8,33.75,3857931.0,1321.64
2015-08-10,33.75,34.7,32.75,33.55,33.35,2972302.0,1001.39
2015-08-11,33.55,33.95,32.0,32.2,32.15,1929799.0,631.01
2015-08-12,32.15,32.15,30.05,30.35,30.2,2528116.0,781.45
2015-08-13,30.35,31.9,30.35,31.05,30.75,1988702.0,619.07
2015-08-14,31.0,32.0,30.3,31.45,31.6,3010998.0,947.01
2015-08-17,26.35,28.4,26.3,27.85,27.85,7380031.0,2037.77
2015-08-18,27.5,28.6,27.5,27.9,27.85,1935980.0,544.58
2015-08-19,27.9,28.1,26.65,26.95,26.9,2050107.0,561.69
2015-08-20,27.25,27.25,24.95,25.65,25.25,2202509.0,568.62
2015-08-21,24.75,26.45,24.5,26.1,26.2,2803463.0,720.41
2015-08-24,24.95,25.25,23.0,23.45,23.4,1950111.0,474.46
2015-08-25,24.0,24.5,21.0,23.15,23.2,1767662.0,402.45
2015-08-26,23.45,24.0,22.2,23.35,23.1,1204532.0,280.34
2015-08-27,23.95,24.4,23.65,24.0,23.95,1120497.0,269.06
2015-08-28,24.5,25.15,24.05,24.15,24.2,1192516.0,293.42
2015-08-31,24.35,26.4,23.9,25.8,25.75,3415302.0,876.13
2015-09-01,25.75,26.55,24.7,25.4,25.25,2490538.0,640.14
2015-09-02,25.6,26.25,24.75,24.85,24.95,1603555.0,406.62
2015-09-03,25.2,25.9,25.05,25.5,25.4,1063088.0,270.59
2015-09-04,25.65,25.65,24.15,24.4,24.35,1164926.0,287.47
2015-09-07,24.2,24.5,23.05,23.15,23.2,732932.0,174.4
2015-09-08,23.65,23.65,22.65,22.95,22.9,1714871.0,393.88
2015-09-09,23.35,24.0,23.35,23.6,23.7,894237.0,211.65
2015-09-10,23.0,23.95,22.9,23.6,23.6,707578.0,166.01
2015-09-11,23.9,24.1,23.4,23.5,23.55,811417.0,192.57
2015-09-14,23.7,24.4,23.65,24.1,24.05,935492.0,225.25
2015-09-15,24.25,24.35,23.45,23.55,23.55,537313.0,128.23
2015-09-16,23.8,24.2,23.0,23.5,23.4,704657.0,165.79
2015-09-18,23.8,24.15,23.6,23.75,23.75,961719.0,229.41
2015-09-21,23.7,24.25,23.3,24.1,24.05,885308.0,212.26
2015-09-22,24.4,24.45,23.3,23.3,23.45,857383.0,204.67
2015-09-23,23.2,24.0,23.0,23.65,23.7,691262.0,162.81
2015-09-24,23.5,24.0,23.45,23.55,23.6,639764.0,151.56
2015-09-28,23.7,24.2,23.45,23.6,23.6,575625.0,137.14
2015-09-29,23.35,24.4,23.1,23.7,23.75,983000.0,233.83
2015-09-30,23.8,24.35,23.55,23.9,23.85,838958.0,200.86
2015-10-01,24.0,24.2,23.6,23.65,23.7,597023.0,142.75
2015-10-05,23.85,24.8,23.85,24.75,24.55,1712053.0,417.5
2015-10-06,24.9,25.55,24.9,25.2,25.15,2060819.0,518.87
2015-10-07,25.6,27.25,25.6,26.55,26.5,5751366.0,1523.91
2015-10-08,27.0,27.6,26.5,26.75,26.75,2265517.0,611.15
2015-10-09,27.25,27.35,26.25,26.55,26.55,1410284.0,376.34
2015-10-12,26.6,26.9,26.0,26.3,26.35,1008089.0,266.98
2015-10-13,26.45,26.75,26.1,26.7,26.5,793601.0,209.64
2015-10-14,26.55,27.5,26.4,26.8,26.9,1232699.0,333.6
2015-10-15,27.2,28.8,27.15,28.3,28.05,6109354.0,1722.45
2015-10-16,28.35,29.2,28.05,28.4,28.2,2043763.0,580.83
2015-10-19,28.4,28.45,27.5,27.9,27.85,1048462.0,292.1
2015-10-20,27.95,28.45,27.5,28.0,28.0,1471883.0,411.95
2015-10-21,28.4,29.0,27.65,28.3,28.3,2272929.0,644.85
2015-10-23,28.5,28.65,27.25,27.4,27.4,1258223.0,350.34
2015-10-26,27.5,27.6,26.1,26.15,26.5,1176164.0,315.93
2015-10-27,26.3,26.85,26.15,26.25,26.3,831642.0,219.67
2015-10-28,26.3,27.1,25.85,26.35,26.35,1340631.0,355.51
2015-10-29,26.45,26.9,26.05,26.2,26.15,569166.0,149.71
2015-10-30,26.2,26.8,25.6,25.6,25.8,1008431.0,264.71
2015-11-02,25.9,25.9,25.0,25.5,25.45,885361.0,224.72
2015-11-03,25.7,26.2,25.4,26.2,25.85,911201.0,234.6
2015-11-04,26.2,26.5,25.1,25.75,25.75,863149.0,223.52
2015-11-05,25.55,25.85,25.0,25.05,25.05,513940.0,130.2
2015-11-06,25.05,25.5,24.75,24.85,24.9,920553.0,230.43
2015-11-09,23.95,24.5,19.95,24.2,24.15,1797675.0,420.74
2015-11-10,24.15,24.7,23.65,23.95,23.8,891506.0,215.39
2015-11-11,24.4,24.75,24.1,24.7,24.5,269987.0,66.01
2015-11-13,24.4,24.6,23.95,24.35,24.15,584310.0,141.5
2015-11-16,24.0,24.5,23.65,24.15,24.15,725116.0,175.26
2015-11-17,24.5,24.55,24.1,24.2,24.25,653402.0,158.68
2015-11-18,24.25,25.25,23.9,24.1,24.0,1599830.0,392.73
2015-11-19,24.65,26.0,24.25,25.4,25.3,2909568.0,731.81
2015-11-20,25.45,26.0,25.25,25.45,25.4,1717878.0,439.27
2015-11-23,25.6,25.6,24.8,24.8,24.95,1118807.0,280.62
2015-11-24,24.9,25.7,24.8,25.45,25.4,791445.0,199.74
2015-11-26,25.5,26.1,25.45,25.65,25.65,1016760.0,261.34
2015-11-27,26.0,26.55,25.65,26.1,26.0,1438979.0,375.27
2015-11-30,26.2,27.2,25.55,26.9,26.7,1992885.0,530.81
2015-12-01,27.15,28.0,27.0,27.75,27.55,2724177.0,749.27
2015-12-02,27.8,28.35,27.0,27.7,27.65,1508648.0,416.45
2015-12-03,27.65,27.95,27.05,27.15,27.3,1197653.0,328.59
2015-12-04,26.8,27.45,26.7,26.75,26.75,931858.0,251.71
2015-12-07,27.0,27.35,26.3,26.75,26.8,777702.0,209.52
2015-12-08,26.7,26.75,25.25,25.35,25.65,1141180.0,298.12
2015-12-09,25.5,25.65,24.5,24.75,24.7,788179.0,196.59
2015-12-10,24.95,25.35,24.4,25.35,25.25,811450.0,202.18
2015-12-11,25.4,25.5,24.1,24.6,24.5,862455.0,213.22
2015-12-14,24.4,26.0,23.9,25.4,25.15,1071281.0,267.41
2015-12-15,25.15,25.4,24.65,24.8,24.8,570169.0,141.93
2015-12-16,25.0,25.8,24.9,25.2,25.15,1009523.0,254.91
2015-12-17,25.3,26.1,25.25,25.9,25.9,933385.0,238.67
2015-12-18,25.65,26.5,25.55,25.7,25.65,1180221.0,305.69
2015-12-21,25.65,26.3,25.6,26.15,26.15,1042784.0,270.88
2015-12-22,26.2,26.55,25.8,26.1,26.05,882943.0,231.21
2015-12-23,26.25,26.65,26.05,26.25,26.2,717122.0,188.54
