Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-20,772.3,772.3,752.0,754.95,753.5,14317.0,108.43
2016-04-21,755.0,763.0,748.0,762.7,756.55,2248.0,16.96
2016-04-22,760.0,769.2,755.0,767.9,766.85,815.0,6.22
2016-04-25,761.4,779.0,756.0,757.15,760.2,816.0,6.21
2016-04-26,731.05,777.0,731.05,770.0,774.0,1570.0,12.06
2016-04-27,750.0,776.4,748.05,752.5,751.9,7531.0,56.64
2016-04-28,763.0,775.0,752.5,762.0,760.2,1504.0,11.44
2016-04-29,775.0,775.0,753.0,765.0,762.45,1674.0,12.74
2016-05-02,763.5,763.5,750.55,763.0,762.4,519.0,3.95
2016-05-03,758.4,773.0,758.4,770.0,768.9,2060.0,15.84
2016-05-04,769.35,787.85,751.4,772.95,767.0,3022.0,23.17
2016-05-05,779.0,786.5,765.0,785.0,784.85,10068.0,78.26
2016-05-06,784.9,805.95,780.1,800.0,801.6,10466.0,83.25
2016-05-09,801.6,827.7,800.0,824.8,823.5,11063.0,90.24
2016-05-10,807.25,849.9,807.2,849.9,847.7,10082.0,84.88
2016-05-11,812.4,852.0,812.0,840.0,836.3,4485.0,37.4
2016-05-12,835.0,847.0,825.1,829.5,829.8,3628.0,30.29
2016-05-13,829.9,830.0,815.0,830.0,829.85,879.0,7.28
2016-05-16,825.05,829.4,818.05,818.05,825.0,3473.0,28.65
2016-05-17,823.0,829.0,823.0,823.0,824.8,2149.0,17.78
2016-05-18,818.1,840.0,785.0,830.0,830.4,7163.0,58.08
2016-05-19,822.0,855.0,800.05,846.0,845.55,4442.0,37.34
2016-05-20,837.55,849.0,825.0,840.0,844.85,2320.0,19.4
2016-05-23,823.4,844.45,810.0,816.0,821.15,941.0,7.79
2016-05-24,808.0,819.95,776.4,792.0,795.95,6184.0,49.06
2016-05-25,785.0,809.95,785.0,807.55,806.5,348.0,2.77
2016-05-26,806.5,814.9,760.0,810.0,806.7,4653.0,36.73
2016-05-27,825.0,832.3,800.0,825.0,825.0,6859.0,56.26
2016-05-30,817.75,830.0,783.8,824.0,820.15,1234.0,10.08
2016-05-31,829.0,841.0,816.25,836.95,836.3,2000.0,16.65
2016-06-01,844.15,844.15,825.0,834.0,831.65,681.0,5.66
2016-06-02,813.1,844.45,811.0,843.95,836.5,1423.0,11.87
2016-06-03,823.25,845.0,823.0,834.0,842.6,3505.0,29.48
2016-06-06,842.6,851.65,828.0,840.0,840.0,1991.0,16.84
2016-06-07,835.1,848.0,832.55,843.0,836.6,417.0,3.52
2016-06-08,832.15,846.0,825.55,844.95,835.75,760.0,6.32
2016-06-09,844.0,849.0,830.0,833.0,836.65,1484.0,12.4
2016-06-10,840.45,842.75,825.0,841.95,835.15,648.0,5.43
2016-06-13,835.0,851.25,816.4,850.0,847.65,1728.0,14.52
2016-06-14,858.0,858.0,834.95,842.0,845.25,576.0,4.86
2016-06-15,836.0,849.0,833.1,845.0,844.15,1003.0,8.46
2016-06-16,847.4,850.0,833.8,840.0,848.0,2484.0,20.97
2016-06-17,845.95,868.0,845.0,858.0,855.2,1502.0,12.83
2016-06-20,858.0,858.0,850.0,850.1,852.55,1176.0,10.02
2016-06-21,868.7,874.95,847.0,850.0,849.5,1093.0,9.35
2016-06-22,840.4,856.8,821.1,840.0,838.65,3334.0,27.79
2016-06-23,832.5,848.0,823.05,847.0,845.0,2432.0,20.31
2016-06-24,829.4,835.0,801.0,821.6,831.75,976.0,7.94
2016-06-27,826.65,850.0,825.0,850.0,843.9,1961.0,16.52
2016-06-28,844.85,865.0,828.0,865.0,854.3,2028.0,17.15
2016-06-29,850.0,865.0,840.65,862.0,861.85,761.0,6.53
2016-06-30,856.0,893.9,853.4,890.0,890.4,5914.0,52.02
2016-07-01,883.0,897.7,879.65,894.95,893.75,784.0,6.98
2016-07-04,899.45,900.1,862.85,875.0,873.35,2304.0,20.48
2016-07-05,899.95,899.95,871.15,882.9,877.15,368.0,3.24
2016-07-07,879.3,899.0,874.0,880.0,875.6,1755.0,15.59
2016-07-08,875.0,888.0,860.0,880.0,880.6,721.0,6.3
2016-07-11,888.4,896.0,872.3,881.0,879.7,701.0,6.19
2016-07-12,909.8,909.8,875.7,885.0,883.05,863.0,7.65
2016-07-13,885.05,889.0,845.25,852.95,862.05,4130.0,35.43
2016-07-14,871.55,871.55,852.95,859.0,858.85,261.0,2.25
2016-07-15,851.05,862.25,845.3,850.0,859.9,1027.0,8.74
2016-07-18,868.4,891.0,855.0,888.95,882.8,1560.0,13.51
2016-07-19,875.6,898.4,862.05,873.4,865.7,1065.0,9.29
2016-07-20,877.4,877.4,843.7,851.8,855.9,1877.0,16.18
2016-07-21,851.05,871.0,848.25,857.0,858.5,1594.0,13.71
2016-07-22,859.0,872.0,850.0,850.0,851.6,632.0,5.43
2016-07-25,864.05,866.8,843.15,848.0,848.8,697.0,5.95
2016-07-26,856.15,861.95,840.0,850.0,852.95,887.0,7.55
2016-07-27,843.0,872.95,835.0,854.1,856.15,658.0,5.66
2016-07-28,854.1,871.0,851.2,868.0,865.25,1107.0,9.54
2016-07-29,856.0,890.0,849.95,870.0,871.95,1744.0,15.24
2016-08-01,860.0,889.0,860.0,876.05,879.4,1454.0,12.76
2016-08-02,887.0,888.7,877.25,888.7,887.05,1625.0,14.38
2016-08-03,888.05,888.35,860.5,861.5,862.45,587.0,5.1
2016-08-04,881.0,889.75,862.8,888.0,877.7,823.0,7.16
2016-08-05,895.95,899.0,877.2,894.95,888.4,1216.0,10.82
2016-08-08,896.95,1066.05,896.95,1066.05,1066.05,165731.0,1676.92
2016-08-09,1079.0,1084.0,950.1,991.25,993.5,121427.0,1224.13
2016-08-10,1003.9,1023.3,965.2,988.0,987.75,19733.0,195.01
2016-08-11,985.0,1024.7,965.25,981.0,978.2,7009.0,69.69
2016-08-12,987.0,997.95,951.4,951.4,964.35,2787.0,27.13
2016-08-16,985.0,985.0,950.0,950.0,956.9,2706.0,26.08
2016-08-17,960.0,979.05,930.1,936.0,947.0,4615.0,43.67
2016-08-18,953.4,953.4,937.1,944.95,944.55,2730.0,25.74
2016-08-19,955.0,985.0,932.15,940.0,949.45,4222.0,40.68
2016-08-22,955.0,982.95,955.0,975.7,971.25,1903.0,18.44
2016-08-23,978.0,1005.0,967.05,990.0,980.85,1132.0,11.09
2016-08-24,999.0,1012.5,981.5,990.0,999.7,3602.0,35.95
2016-08-25,999.95,1039.05,995.25,1038.0,1034.1,6544.0,67.2
2016-08-26,1035.0,1043.0,1004.95,1005.0,1008.4,1261.0,12.81
2016-08-29,1002.0,1063.95,983.3,1059.9,1049.2,4978.0,51.21
2016-08-30,1081.0,1092.0,1020.0,1020.1,1026.65,17201.0,182.81
2016-08-31,1074.0,1074.0,1020.0,1020.0,1028.75,2138.0,22.2
2016-09-01,1020.05,1039.0,998.0,1023.95,1007.15,2806.0,28.58
2016-09-02,1029.35,1029.35,991.9,995.15,999.4,3006.0,30.12
2016-09-06,1024.4,1024.4,990.25,999.0,994.95,1360.0,13.59
2016-09-07,997.0,1060.8,997.0,1041.0,1048.9,8093.0,84.49
2016-09-08,1049.75,1050.0,995.25,1002.25,998.95,6175.0,62.63
2016-09-09,1003.15,1040.0,1000.45,1040.0,1034.25,4654.0,47.72
2016-09-12,999.0,1083.2,996.05,1059.0,1036.45,1933.0,19.81
2016-09-14,1047.05,1060.0,1006.2,1021.0,1034.2,2255.0,23.25
2016-09-15,1029.9,1048.0,1020.0,1024.0,1028.95,1081.0,11.16
2016-09-16,1016.95,1042.9,1016.95,1018.0,1021.95,1149.0,11.82
2016-09-19,1003.3,1049.0,1003.3,1029.6,1016.9,1636.0,16.77
2016-09-20,1012.05,1042.0,996.0,1000.0,999.25,3118.0,31.34
2016-09-21,1017.95,1032.05,993.1,1003.7,998.75,4756.0,47.8
2016-09-22,1000.05,1007.95,983.2,990.0,991.3,2443.0,24.34
2016-09-23,993.4,1009.0,958.7,983.0,980.2,5167.0,50.66
2016-09-26,972.05,996.65,972.0,973.0,975.8,104829.0,1027.57
2016-09-27,975.8,999.9,970.05,992.0,988.95,64812.0,641.65
2016-09-28,986.9,1015.05,984.05,1003.0,1004.65,1653.0,16.49
2016-09-29,1018.0,1024.0,966.0,1019.9,1001.65,4739.0,46.94
2016-09-30,993.2,1004.0,983.0,1000.0,997.35,825.0,8.22
2016-10-03,985.3,1023.75,985.3,1020.0,1019.25,2379.0,24.16
2016-10-04,1010.15,1024.0,1000.4,1019.0,1018.55,762.0,7.73
2016-10-05,1004.2,1058.85,1004.2,1037.0,1036.6,2909.0,30.21
2016-10-06,1033.9,1068.9,1024.9,1058.0,1054.15,5734.0,60.37
2016-10-07,1033.1,1071.0,1033.1,1052.0,1060.35,1762.0,18.68
2016-10-10,1051.3,1096.85,1051.3,1093.5,1091.25,4327.0,46.91
2016-10-13,1069.4,1098.45,1055.0,1080.0,1088.05,3757.0,40.95
2016-10-14,1070.0,1098.65,1056.3,1071.0,1077.9,3126.0,33.94
2016-10-17,1078.0,1099.0,1072.0,1080.0,1077.8,1852.0,20.08
2016-10-18,1071.4,1096.75,1052.25,1060.1,1064.75,4172.0,44.53
2016-10-19,1070.0,1119.0,1062.35,1109.95,1111.75,4400.0,48.25
2016-10-20,1114.0,1115.0,1080.0,1081.25,1085.95,1158.0,12.69
2016-10-21,1085.0,1104.9,1055.55,1081.1,1094.5,847.0,9.19
2016-10-24,1090.8,1113.0,1078.0,1110.5,1108.4,2653.0,29.12
2016-10-25,1093.4,1139.0,1093.4,1132.0,1132.05,3307.0,37.23
2016-10-26,1133.0,1133.0,1098.1,1120.0,1116.2,1303.0,14.51
2016-10-27,1092.0,1156.0,1092.0,1150.0,1147.2,6819.0,78.24
2016-10-28,1150.0,1174.6,1150.0,1152.25,1164.65,3945.0,46.08
2016-10-30,1160.0,1202.0,1160.0,1190.0,1193.8,1733.0,20.57
2016-11-01,1190.0,1260.0,1172.0,1255.0,1245.95,6590.0,79.99
2016-11-02,1221.0,1260.0,1201.0,1249.0,1249.0,4561.0,56.77
2016-11-03,1236.05,1260.0,1236.05,1244.95,1249.4,4340.0,54.29
2016-11-04,1269.4,1270.0,1192.0,1204.0,1198.9,3092.0,37.58
2016-11-07,1230.0,1230.0,1172.5,1185.0,1177.1,3212.0,38.35
2016-11-08,1190.0,1236.0,1150.0,1190.0,1180.9,29701.0,354.31
2016-11-09,1111.0,1179.0,1010.3,1177.0,1161.75,6116.0,70.12
2016-11-10,1170.0,1200.0,1154.4,1168.0,1162.45,27562.0,322.73
2016-11-11,1199.0,1199.0,1077.0,1153.0,1149.35,6235.0,70.72
2016-11-15,1155.0,1155.0,1025.0,1108.0,1105.65,7428.0,80.5
2016-11-16,1158.0,1158.0,1080.0,1099.0,1114.05,2574.0,28.69
2016-11-17,1094.15,1118.8,1075.05,1110.0,1098.95,1668.0,18.14
2016-11-18,1101.05,1144.95,1075.6,1124.0,1114.85,1401.0,15.44
2016-11-21,1088.4,1136.5,1036.15,1072.0,1058.15,2286.0,24.22
2016-11-22,1043.85,1107.65,1035.45,1090.0,1083.45,3429.0,36.81
2016-11-23,1096.0,1096.9,1080.95,1082.0,1087.05,29142.0,317.91
2016-11-24,1079.15,1095.0,1065.25,1088.9,1087.45,2808.0,30.58
2016-11-25,1120.0,1120.0,1062.65,1062.65,1073.75,1039.0,11.24
2016-11-28,1069.0,1105.9,1056.0,1090.0,1069.95,931.0,10.13
2016-11-29,1087.95,1108.6,1060.3,1066.05,1070.65,6985.0,76.31
2016-11-30,1070.05,1083.4,1049.45,1067.0,1061.15,1518.0,16.16
2016-12-01,1069.0,1110.0,1048.1,1095.0,1093.25,1305.0,14.2
2016-12-02,1119.0,1119.0,1055.1,1057.0,1060.8,687.0,7.34
2016-12-05,1087.0,1105.0,1045.0,1060.0,1060.0,95553.0,1012.99
2016-12-06,1076.0,1099.9,1036.0,1063.45,1058.8,83668.0,878.93
2016-12-07,1074.85,1079.95,1050.0,1051.0,1054.45,87199.0,926.92
2016-12-08,1068.0,1073.0,1055.0,1070.0,1067.0,14169.0,150.21
2016-12-09,1060.05,1090.0,1060.0,1070.55,1068.95,1184.0,12.7
2016-12-12,1076.0,1076.0,1052.1,1055.5,1055.55,863.0,9.2
2016-12-13,1074.45,1075.0,1065.0,1065.05,1065.0,334.0,3.57
2016-12-14,1069.0,1070.0,1048.0,1052.5,1051.6,380.0,4.02
2016-12-15,1049.95,1058.15,1049.95,1055.0,1055.15,184.0,1.94
2016-12-16,1058.0,1070.0,1055.0,1056.0,1055.65,204.0,2.17
2016-12-19,1065.0,1066.0,1051.0,1065.9,1063.7,745.0,7.92
2016-12-20,1041.05,1086.95,1041.05,1045.0,1052.9,870.0,9.3
2016-12-21,1066.0,1066.0,1030.1,1045.0,1044.9,809.0,8.43
2016-12-22,1031.0,1060.15,1023.0,1053.0,1049.3,1303.0,13.51
2016-12-23,1030.1,1060.0,1001.1,1029.3,1015.15,905.0,9.28
2016-12-26,1037.4,1037.4,991.0,1010.15,1012.05,416.0,4.23
2016-12-27,1008.1,1043.0,1005.0,1023.0,1033.55,1003.0,10.22
2016-12-28,1006.1,1054.4,1006.1,1035.25,1041.4,352.0,3.67
2016-12-29,1017.3,1070.0,1017.3,1065.0,1065.15,604.0,6.42
2016-12-30,1036.45,1100.0,1036.45,1100.0,1097.25,1130.0,12.18
2017-01-02,1090.0,1098.75,1080.0,1080.0,1089.8,392.0,4.29
2017-01-03,1095.0,1095.0,1068.0,1077.0,1078.95,2532.0,27.22
2017-01-04,1061.5,1122.0,1061.5,1104.9,1098.2,1588.0,17.47
2017-01-05,1100.05,1116.9,1099.5,1112.0,1112.95,587.0,6.5
2017-01-06,1124.1,1159.9,1105.0,1153.0,1152.95,2547.0,28.86
2017-01-09,1164.35,1168.95,1141.15,1165.0,1163.65,317.0,3.68
2017-01-10,1166.05,1169.7,1125.55,1134.0,1134.3,891.0,10.18
2017-01-11,1115.5,1164.9,1115.5,1160.0,1159.25,958.0,10.98
2017-01-12,1132.1,1165.15,1132.1,1160.0,1155.4,463.0,5.35
2017-01-13,1152.05,1155.5,1147.95,1155.5,1153.9,289.0,3.32
2017-01-16,1154.7,1155.0,1144.1,1150.0,1148.75,612.0,7.04
2017-01-17,1150.0,1158.0,1141.15,1153.0,1151.85,371.0,4.28
2017-01-18,1164.6,1165.0,1151.0,1152.0,1161.25,750.0,8.69
2017-01-19,1152.0,1161.15,1152.0,1153.05,1158.6,763.0,8.84
2017-01-20,1150.0,1174.5,1150.0,1167.95,1157.15,638.0,7.4
2017-01-23,1166.0,1200.0,1166.0,1190.0,1191.45,1418.0,16.88
2017-01-24,1207.9,1218.0,1192.0,1192.0,1201.5,1003.0,12.13
2017-01-25,1201.0,1224.0,1186.75,1220.0,1219.7,2861.0,34.52
2017-01-27,1223.0,1244.05,1202.25,1220.0,1223.65,2306.0,28.36
2017-01-30,1239.0,1240.0,1190.0,1190.0,1212.85,598.0,7.33
2017-01-31,1195.4,1225.0,1190.4,1200.0,1196.35,14496.0,173.93
2017-02-01,1216.75,1216.75,1190.0,1212.0,1210.45,724.0,8.73
2017-02-02,1207.0,1217.2,1188.25,1215.0,1209.85,1306.0,15.76
2017-02-03,1190.4,1243.95,1190.4,1243.95,1238.55,1365.0,16.81
2017-02-06,1226.0,1271.65,1208.15,1220.0,1231.65,1175.0,14.61
2017-02-07,1220.0,1247.0,1216.15,1240.0,1239.35,514.0,6.38
2017-02-08,1221.0,1244.95,1216.0,1237.0,1232.3,854.0,10.52
2017-02-09,1237.0,1244.8,1215.8,1220.0,1220.7,576.0,7.05
2017-02-10,1234.95,1235.0,1210.3,1223.0,1221.6,671.0,8.2
2017-02-13,1218.0,1224.8,1196.1,1208.0,1204.15,1800.0,21.77
2017-02-14,1188.4,1217.0,1188.4,1195.0,1200.45,2733.0,32.88
2017-02-15,1195.0,1225.65,1171.1,1219.0,1203.65,1939.0,23.23
2017-02-16,1200.0,1225.0,1198.05,1225.0,1223.35,678.0,8.23
2017-02-17,1223.35,1223.75,1195.0,1210.0,1207.05,620.0,7.48
2017-02-20,1195.6,1224.0,1195.0,1215.0,1214.8,1098.0,13.31
2017-02-21,1219.4,1245.0,1210.0,1230.0,1224.0,1178.0,14.49
2017-02-22,1227.05,1235.85,1200.0,1215.0,1214.0,2349.0,28.48
2017-02-23,1216.5,1227.95,1202.4,1212.0,1210.9,849.0,10.31
2017-02-27,1210.9,1245.0,1175.25,1210.0,1197.15,10372.0,125.7
2017-02-28,1190.5,1225.9,1155.4,1224.0,1215.25,8340.0,100.76
2017-03-01,1198.0,1220.0,1191.4,1210.0,1212.75,1942.0,23.54
2017-03-02,1209.95,1210.0,1195.0,1195.0,1202.6,301.0,3.63
2017-03-03,1200.05,1217.0,1195.0,1204.5,1200.1,2373.0,28.49
2017-03-06,1196.25,1200.0,1172.05,1183.0,1187.95,872.0,10.41
2017-03-07,1188.0,1188.0,1158.95,1175.0,1175.3,292.0,3.44
2017-03-08,1189.95,1212.9,1162.0,1208.3,1205.75,1606.0,19.08
2017-03-09,1204.45,1208.3,1172.4,1200.0,1200.35,301.0,3.59
2017-03-10,1194.0,1217.0,1193.5,1206.0,1207.4,1011.0,12.2
2017-03-14,1207.4,1234.9,1183.0,1224.0,1216.3,2260.0,27.44
2017-03-15,1215.05,1243.5,1201.1,1235.0,1234.95,5631.0,69.5
2017-03-16,1225.05,1240.0,1218.05,1235.0,1233.9,1254.0,15.48
2017-03-17,1221.45,1244.9,1219.0,1237.0,1237.65,3950.0,48.76
2017-03-20,1223.45,1244.0,1220.0,1239.45,1230.45,4865.0,59.79
2017-03-21,1229.05,1252.0,1224.45,1245.0,1244.65,3838.0,47.75
2017-03-22,1229.5,1238.0,1210.6,1220.25,1230.05,967.0,11.86
2017-03-23,1214.4,1245.0,1202.1,1214.5,1230.0,62026.0,762.76
2017-03-24,1210.0,1242.1,1200.0,1212.0,1213.5,97044.0,1183.28
2017-03-27,1236.95,1236.95,1205.0,1206.1,1208.2,10187.0,124.29
2017-03-28,1221.05,1227.5,1200.0,1209.0,1204.9,1668.0,20.18
2017-03-29,1201.5,1225.0,1198.55,1221.0,1218.35,1095.0,13.33
2017-03-30,1230.0,1243.8,1202.0,1240.0,1231.75,1198.0,14.73
2017-03-31,1240.0,1244.8,1210.0,1238.0,1238.7,1408.0,17.32
2017-04-03,1236.0,1250.0,1215.1,1248.95,1244.95,1958.0,24.1
2017-04-05,1264.8,1310.0,1245.25,1280.0,1278.9,5231.0,67.38
2017-04-06,1270.05,1310.4,1255.0,1288.75,1286.05,1055.0,13.47
2017-04-07,1288.75,1288.75,1230.0,1274.0,1274.95,663.0,8.44
2017-04-10,1309.95,1309.95,1234.0,1234.0,1238.05,2768.0,34.6
2017-04-11,1240.0,1240.0,1210.5,1238.9,1229.1,1878.0,23.07
2017-04-12,1240.0,1250.0,1223.1,1228.0,1229.9,5063.0,62.35
2017-04-13,1235.8,1244.0,1223.1,1225.95,1227.95,1173.0,14.44
2017-04-17,1230.4,1234.0,1205.15,1205.15,1208.5,5874.0,71.59
2017-04-18,1229.95,1234.0,1205.15,1212.0,1215.55,798.0,9.73
2017-04-19,1213.3,1224.5,1213.3,1221.0,1220.4,303.0,3.7
2017-04-20,1233.0,1249.95,1217.0,1249.95,1243.45,572.0,7.09
2017-04-21,1248.0,1254.9,1220.0,1229.0,1220.25,755.0,9.26
2017-04-24,1225.0,1279.0,1219.8,1260.0,1266.1,2421.0,30.23
2017-04-25,1260.4,1284.9,1255.0,1270.0,1273.2,8655.0,109.94
2017-04-26,1278.0,1293.0,1223.6,1275.0,1269.85,48867.0,624.58
2017-04-27,1263.0,1263.0,1230.0,1234.5,1231.2,2102.0,25.96
2017-04-28,1232.05,1236.85,1225.0,1235.0,1232.4,25510.0,314.29
2017-05-02,1249.35,1249.9,1211.3,1239.9,1224.25,2259.0,27.77
2017-05-03,1239.4,1239.4,1197.5,1211.0,1206.05,8325.0,100.67
2017-05-04,1202.05,1228.0,1202.05,1215.0,1215.3,24297.0,295.99
2017-05-05,1215.3,1235.0,1215.0,1220.0,1223.75,1489.0,18.24
2017-05-08,1230.0,1230.0,1220.0,1220.0,1221.5,435.0,5.32
2017-05-09,1212.0,1260.0,1212.0,1253.9,1245.4,1746.0,21.7
2017-05-10,1235.9,1255.0,1222.4,1250.0,1250.05,2091.0,26.11
2017-05-11,1251.7,1294.0,1249.95,1274.85,1289.3,3283.0,41.85
2017-05-12,1315.0,1315.0,1260.0,1260.0,1274.5,35171.0,448.13
2017-05-15,1265.0,1265.0,1222.9,1250.0,1237.8,2187.0,27.06
2017-05-16,1259.95,1269.9,1225.0,1254.0,1256.75,663.0,8.27
2017-05-17,1260.0,1265.95,1241.7,1254.6,1248.95,887.0,11.11
2017-05-18,1243.2,1269.9,1236.0,1243.1,1244.0,1458.0,18.26
2017-05-19,1239.0,1264.4,1209.3,1260.0,1242.45,44695.0,545.78
2017-05-22,1259.4,1259.4,1220.0,1225.0,1226.75,652.0,8.01
2017-05-23,1215.65,1245.0,1215.0,1232.0,1228.5,1177.0,14.35
2017-05-24,1233.65,1238.0,1206.55,1235.0,1229.1,701.0,8.59
2017-05-25,1231.05,1245.4,1218.1,1245.4,1225.8,1522.0,18.65
2017-05-26,1230.0,1279.8,1230.0,1245.0,1255.55,3663.0,46.34
2017-05-29,1270.0,1270.0,1230.4,1230.5,1242.65,510.0,6.31
2017-05-30,1239.9,1269.0,1225.15,1246.0,1257.35,1136.0,14.16
2017-05-31,1241.0,1256.0,1226.3,1227.0,1230.95,3572.0,44.68
2017-06-01,1239.0,1245.25,1220.0,1233.1,1236.2,1069.0,13.2
2017-06-02,1246.0,1269.7,1218.05,1221.0,1225.25,2318.0,28.68
2017-06-05,1239.5,1245.0,1230.2,1230.2,1239.1,559.0,6.93
2017-06-06,1249.5,1260.0,1235.0,1240.0,1240.25,706.0,8.79
2017-06-07,1247.7,1259.0,1239.95,1250.0,1247.6,713.0,8.87
2017-06-08,1247.6,1270.0,1245.4,1270.0,1267.25,1379.0,17.37
2017-06-09,1265.0,1275.05,1235.55,1260.0,1252.5,766.0,9.69
2017-06-12,1276.0,1290.05,1250.0,1251.5,1262.45,2464.0,31.29
2017-06-13,1285.0,1317.4,1275.25,1275.25,1281.6,47003.0,607.98
2017-06-14,1300.0,1303.95,1283.05,1290.05,1299.35,11788.0,152.85
2017-06-15,1310.0,1310.0,1261.0,1265.1,1268.25,60872.0,776.25
2017-06-16,1264.0,1339.9,1245.15,1245.15,1254.35,159634.0,2033.32
2017-06-19,1272.0,1284.85,1252.0,1271.9,1271.9,40621.0,516.73
2017-06-20,1254.65,1280.0,1254.65,1266.0,1265.6,25406.0,321.91
2017-06-21,1255.65,1272.75,1225.15,1232.0,1231.8,56077.0,706.43
2017-06-22,1244.45,1247.4,1220.0,1240.0,1228.6,1501.0,18.47
2017-06-23,1245.0,1245.0,1202.15,1211.0,1214.9,2888.0,35.16
2017-06-27,1215.0,1230.0,1200.0,1200.0,1200.65,2456.0,29.73
2017-06-28,1214.05,1223.0,1200.0,1211.2,1207.2,963.0,11.62
2017-06-29,1217.95,1225.05,1206.1,1224.9,1221.75,2704.0,33.06
2017-06-30,1210.0,1260.1,1205.8,1249.0,1251.4,10774.0,134.49
2017-07-03,1269.85,1331.0,1245.0,1285.5,1296.75,158514.0,2001.42
2017-07-04,1296.0,1333.0,1265.05,1311.0,1300.0,28658.0,373.82
2017-07-05,1310.9,1484.0,1310.9,1362.1,1365.5,159069.0,2256.94
2017-07-06,1379.7,1408.0,1351.1,1367.0,1369.75,22229.0,305.92
2017-07-07,1382.95,1383.0,1332.25,1359.0,1356.6,8111.0,109.67
2017-07-10,1340.0,1374.9,1340.0,1355.0,1366.0,2722.0,37.14
2017-07-11,1360.0,1414.0,1348.25,1371.0,1376.6,11079.0,153.16
2017-07-12,1370.0,1399.4,1366.25,1366.25,1373.95,15746.0,218.07
2017-07-13,1373.95,1383.55,1336.65,1337.0,1354.35,8154.0,110.92
2017-07-14,1354.35,1354.35,1330.05,1340.0,1333.1,3828.0,51.15
2017-07-17,1348.0,1372.25,1321.5,1350.0,1347.8,4152.0,55.58
2017-07-18,1340.0,1362.45,1323.6,1332.45,1330.05,3721.0,49.63
2017-07-19,1326.1,1398.75,1326.1,1381.0,1381.5,8043.0,110.76
2017-07-20,1390.95,1390.95,1357.7,1370.0,1373.65,4312.0,59.25
2017-07-21,1387.95,1490.0,1362.5,1435.2,1440.6,92867.0,1325.33
2017-07-24,1440.6,1474.4,1380.1,1386.0,1386.1,17180.0,243.61
2017-07-25,1383.0,1440.0,1340.1,1400.0,1404.45,20169.0,286.15
2017-07-26,1412.45,1439.0,1393.8,1405.0,1401.15,4976.0,70.55
2017-07-27,1404.95,1420.0,1381.05,1390.0,1391.45,3172.0,44.44
2017-07-28,1400.0,1438.0,1380.0,1425.0,1425.45,5575.0,78.71
2017-07-31,1440.0,1445.0,1415.0,1415.0,1420.55,9950.0,141.93
2017-08-01,1440.0,1440.0,1397.0,1410.0,1405.2,4248.0,60.48
2017-08-02,1422.55,1422.55,1394.65,1400.0,1401.6,1506.0,21.12
2017-08-03,1416.4,1416.4,1380.55,1398.0,1389.4,2040.0,28.36
2017-08-04,1400.0,1406.2,1379.95,1381.0,1382.8,2511.0,34.81
2017-08-07,1392.1,1392.55,1359.75,1385.0,1364.15,6371.0,87.42
2017-08-08,1361.15,1399.0,1350.1,1353.1,1357.4,10310.0,141.17
2017-08-09,1362.0,1362.0,1300.0,1302.1,1308.2,14092.0,187.1
2017-08-10,1324.4,1330.0,1278.1,1300.0,1310.4,15144.0,198.24
2017-08-11,1271.0,1329.9,1251.15,1320.0,1314.65,7581.0,99.5
2017-08-14,1314.65,1344.95,1297.85,1344.7,1340.65,90219.0,1188.96
2017-08-16,1350.0,1390.0,1325.35,1335.1,1352.35,6688.0,90.49
2017-08-17,1352.0,1360.05,1320.2,1340.0,1341.35,3327.0,44.57
2017-08-18,1339.95,1360.0,1302.0,1355.0,1348.55,4827.0,64.47
2017-08-21,1358.65,1358.65,1310.25,1350.0,1342.4,5717.0,76.46
2017-08-22,1369.0,1369.0,1319.0,1350.0,1352.5,3941.0,52.82
2017-08-23,1349.9,1378.55,1338.8,1354.0,1355.6,2250.0,30.61
2017-08-24,1375.0,1375.0,1340.0,1350.0,1345.25,1161.0,15.72
2017-08-28,1340.0,1369.9,1325.0,1339.75,1339.45,3141.0,42.26
2017-08-29,1327.45,1340.0,1320.0,1330.05,1332.85,1300.0,17.3
2017-08-30,1325.0,1369.0,1312.15,1360.0,1357.55,2245.0,30.34
2017-08-31,1351.75,1447.9,1332.6,1436.25,1436.3,13600.0,192.32
2017-09-01,1437.55,1460.0,1410.15,1418.5,1415.3,7956.0,113.54
2017-09-04,1418.5,1425.0,1375.0,1404.9,1392.85,2507.0,34.85
2017-09-05,1397.0,1439.9,1395.0,1411.0,1407.65,4634.0,65.34
2017-09-06,1409.95,1425.0,1386.35,1400.0,1397.95,2710.0,38.17
2017-09-07,1399.95,1414.9,1370.1,1400.0,1402.3,5427.0,75.26
2017-09-08,1404.95,1415.45,1377.55,1380.0,1381.9,1244.0,17.31
2017-09-11,1399.0,1410.0,1388.85,1410.0,1408.2,2480.0,34.86
2017-09-12,1409.5,1410.0,1375.15,1380.0,1383.65,3901.0,54.4
2017-09-13,1382.5,1399.0,1371.4,1393.0,1392.2,1776.0,24.66
2017-09-14,1404.0,1404.0,1350.1,1380.0,1364.2,2306.0,31.68
2017-09-15,1374.2,1385.0,1365.05,1380.0,1376.6,1768.0,24.29
2017-09-18,1377.6,1412.0,1372.1,1377.1,1377.9,4689.0,65.49
2017-09-19,1397.2,1402.45,1360.0,1385.0,1379.5,1351.0,18.67
