Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-16,183.45,184.9,174.25,184.1,182.25,204137.0,366.17
2016-03-17,186.8,189.95,181.85,188.5,188.2,128641.0,239.27
2016-03-18,188.2,191.8,187.0,190.1,190.35,62631.0,118.27
2016-03-21,187.0,192.0,187.0,190.35,189.6,72796.0,137.94
2016-03-22,194.0,194.0,187.1,191.2,190.2,202230.0,381.94
2016-03-23,193.0,193.0,188.0,191.55,191.4,55013.0,104.42
2016-03-28,192.3,194.0,187.1,188.35,188.9,40941.0,77.44
2016-03-29,189.0,189.0,183.25,183.6,184.55,74564.0,138.24
2016-03-30,187.95,189.45,183.5,187.3,187.5,73881.0,137.66
2016-03-31,188.0,189.8,184.1,188.4,188.3,71784.0,133.82
2016-04-01,186.45,190.9,185.55,187.9,189.15,53040.0,99.38
2016-04-04,189.15,191.65,187.3,188.0,188.3,67919.0,128.4
2016-04-05,188.85,188.85,184.1,185.7,186.4,48874.0,91.11
2016-04-06,185.15,186.5,183.4,184.05,185.0,53131.0,98.05
2016-04-07,186.2,186.2,181.4,182.85,183.75,59482.0,109.14
2016-04-08,183.05,185.6,182.0,185.0,184.55,41235.0,75.76
2016-04-11,185.5,186.7,183.0,185.0,185.15,56301.0,103.9
2016-04-12,185.15,185.5,183.5,184.0,184.65,87379.0,161.05
2016-04-13,184.7,194.9,184.2,194.1,193.55,272890.0,524.31
2016-04-18,190.8,194.7,190.0,192.4,192.7,96612.0,185.56
2016-04-20,192.7,198.0,189.15,189.7,190.0,545290.0,1054.85
2016-04-21,190.4,191.6,186.3,188.1,187.6,107797.0,203.54
2016-04-22,187.9,189.6,186.1,186.25,186.9,203490.0,381.28
2016-04-25,188.0,189.0,184.6,188.15,188.45,63868.0,119.5
2016-04-26,188.2,189.6,185.5,187.55,187.8,177924.0,334.13
2016-04-27,192.9,192.9,187.55,188.0,188.3,162446.0,307.79
2016-04-28,189.05,190.7,182.0,184.45,183.9,78680.0,146.64
2016-04-29,183.9,184.4,179.35,182.0,182.25,96564.0,175.54
2016-05-02,182.2,184.4,181.05,183.2,183.25,44992.0,82.16
2016-05-03,183.1,187.0,180.9,185.35,185.35,98298.0,181.86
2016-05-04,185.0,185.0,182.3,183.5,183.55,91361.0,167.63
2016-05-05,183.9,186.0,182.1,184.15,184.85,311798.0,576.01
2016-05-06,184.65,185.0,180.55,180.6,181.4,63655.0,115.75
2016-05-09,181.55,186.0,181.0,182.8,183.55,121588.0,223.87
2016-05-10,183.7,185.0,182.25,183.5,183.5,166830.0,305.93
2016-05-11,182.05,186.3,181.5,183.05,183.2,104989.0,193.77
2016-05-12,183.2,185.0,180.65,181.05,181.65,80292.0,146.48
2016-05-13,182.0,183.35,177.6,178.0,178.9,119431.0,217.01
2016-05-16,179.95,181.95,176.5,180.05,178.05,83447.0,148.75
2016-05-17,179.55,179.85,174.15,177.55,177.1,133439.0,235.99
2016-05-18,176.9,179.9,175.1,179.0,177.2,109276.0,192.84
2016-05-19,178.4,183.0,165.0,182.6,179.2,1088218.0,1875.68
2016-05-20,182.5,182.5,174.5,180.0,176.8,105092.0,185.43
2016-05-23,179.9,179.9,175.1,179.4,177.4,70154.0,124.02
2016-05-24,180.0,183.0,177.1,180.65,181.6,135411.0,244.58
2016-05-25,181.95,185.0,180.05,183.6,184.15,121585.0,223.38
2016-05-26,183.15,186.0,181.05,184.65,184.95,74198.0,136.41
2016-05-27,184.1,187.9,182.3,186.0,186.95,270922.0,502.87
2016-05-30,173.25,187.0,173.25,182.75,181.6,199479.0,361.37
2016-05-31,182.5,184.0,176.2,178.0,177.85,301332.0,538.84
2016-06-01,178.0,183.9,178.0,181.5,181.55,116033.0,208.98
2016-06-02,182.8,183.0,179.4,183.0,182.85,254615.0,464.68
2016-06-03,182.0,185.0,182.0,183.0,182.8,355647.0,651.03
2016-06-06,183.9,183.9,180.15,182.5,182.2,46656.0,84.77
2016-06-07,182.95,182.95,175.95,177.9,177.35,136541.0,244.47
2016-06-08,178.05,182.5,177.05,181.7,181.7,104169.0,187.9
2016-06-09,182.1,186.8,181.0,185.7,185.45,185223.0,342.59
2016-06-10,185.75,186.7,183.1,185.0,184.7,45770.0,84.41
2016-06-13,180.9,185.5,180.9,185.25,183.85,47239.0,86.26
2016-06-14,184.0,185.95,182.5,184.95,184.9,72153.0,132.91
2016-06-15,185.15,195.0,184.0,194.8,193.35,353538.0,676.49
2016-06-16,195.0,195.0,186.2,192.0,192.1,121603.0,232.68
2016-06-17,193.0,194.8,190.9,191.6,192.2,121458.0,234.33
2016-06-20,192.0,193.0,188.0,189.5,190.5,131107.0,249.72
2016-06-21,191.0,196.5,190.0,194.8,194.95,423536.0,825.44
2016-06-22,199.7,214.85,196.55,206.4,206.95,2590664.0,5376.86
2016-06-23,207.5,227.7,207.45,214.2,214.55,2733217.0,6005.6
2016-06-24,208.05,218.3,193.85,214.5,215.15,810893.0,1697.18
2016-06-27,216.5,222.8,215.5,218.65,218.5,464850.0,1016.91
2016-06-28,220.4,222.0,212.25,214.9,214.45,279114.0,600.46
2016-06-29,218.8,221.0,213.85,215.15,214.95,587819.0,1271.9
2016-06-30,215.9,219.0,214.0,217.5,216.5,343346.0,743.08
2016-07-01,218.0,221.9,216.45,219.15,219.75,482272.0,1059.37
2016-07-04,227.5,228.9,217.85,219.0,219.15,871862.0,1934.85
2016-07-05,219.2,225.0,217.1,224.15,223.65,461377.0,1027.86
2016-07-07,224.0,224.0,217.5,217.9,218.05,207196.0,456.4
2016-07-08,219.0,220.3,215.6,217.6,217.4,196157.0,427.77
2016-07-11,220.05,224.2,219.0,220.0,220.0,585355.0,1293.33
2016-07-12,223.0,225.5,205.05,205.9,207.9,3112887.0,6794.62
2016-07-13,206.25,207.5,192.75,199.2,199.35,958994.0,1912.32
2016-07-14,200.1,200.9,196.1,198.8,199.0,705776.0,1403.96
2016-07-15,199.9,200.0,194.0,195.55,195.15,299020.0,587.46
2016-07-18,195.2,199.7,193.7,195.55,196.0,308575.0,606.73
2016-07-19,197.0,197.0,193.5,194.5,194.45,173082.0,337.1
2016-07-20,193.7,196.75,191.1,193.6,193.1,222550.0,429.39
2016-07-21,193.0,194.65,189.95,191.5,191.45,269714.0,515.42
2016-07-22,192.0,196.45,190.45,193.8,195.35,300670.0,585.66
2016-07-25,195.55,199.8,194.1,194.55,195.3,334952.0,661.54
2016-07-26,196.0,196.5,191.1,192.35,193.1,133105.0,259.21
2016-07-27,193.8,195.95,191.6,193.9,193.6,168263.0,326.17
2016-07-28,194.0,194.05,190.1,192.35,191.5,144491.0,278.04
2016-07-29,191.05,194.45,190.65,191.55,192.2,338834.0,652.92
2016-08-01,193.0,198.0,189.1,198.0,194.75,455819.0,872.25
2016-08-02,196.35,199.0,194.0,195.5,195.45,177502.0,347.24
2016-08-03,194.0,198.3,192.0,197.25,196.25,189020.0,368.07
2016-08-04,197.0,204.0,194.1,198.0,197.3,680468.0,1351.39
2016-08-05,204.0,208.0,196.7,197.8,199.2,801390.0,1626.26
2016-08-08,200.0,205.0,197.05,202.95,202.8,278318.0,563.13
2016-08-09,202.8,203.45,198.65,199.95,199.9,136878.0,274.14
2016-08-10,199.0,202.0,197.1,199.9,199.2,152253.0,303.26
2016-08-11,197.05,200.25,196.8,200.0,197.9,156042.0,309.07
2016-08-12,199.0,201.5,195.1,199.75,198.9,172029.0,339.61
2016-08-16,198.9,201.8,198.35,201.0,200.25,152612.0,304.86
2016-08-17,200.5,204.9,198.5,199.5,200.05,190385.0,384.02
2016-08-18,201.65,201.9,198.5,201.25,200.35,231380.0,464.4
2016-08-19,200.35,202.2,196.4,198.9,198.35,108414.0,216.37
2016-08-22,198.35,200.35,194.5,196.0,196.2,191793.0,376.39
2016-08-23,195.25,198.6,194.8,196.0,196.5,188488.0,370.52
2016-08-24,197.65,198.6,196.05,197.1,196.75,101147.0,199.4
2016-08-25,196.65,205.0,195.0,199.4,199.05,757308.0,1524.17
2016-08-26,199.1,201.85,195.1,195.9,196.4,141773.0,281.36
2016-08-29,197.0,200.0,196.0,198.8,198.9,88587.0,175.6
2016-08-30,197.1,203.0,197.1,202.7,202.05,163819.0,329.56
2016-08-31,203.2,204.5,197.7,197.7,198.7,131040.0,262.61
2016-09-01,198.0,198.9,195.25,197.5,197.2,138781.0,273.45
2016-09-02,198.0,203.95,196.9,198.8,198.5,188694.0,377.41
2016-09-06,197.15,200.0,195.0,195.2,195.9,212392.0,417.51
2016-09-07,196.2,197.5,193.6,194.5,194.7,127607.0,250.13
2016-09-08,195.0,202.5,194.65,199.85,199.05,276463.0,549.98
2016-09-09,200.95,202.0,197.5,200.0,199.95,161126.0,322.33
2016-09-12,197.0,199.0,192.55,194.45,194.3,96617.0,189.08
2016-09-14,195.05,199.8,194.1,197.3,197.6,118368.0,232.17
2016-09-15,198.15,201.6,196.25,196.25,197.45,175254.0,347.91
2016-09-16,198.5,199.0,195.1,198.95,197.35,97590.0,192.68
2016-09-19,197.95,199.3,196.4,198.05,197.8,85544.0,168.91
2016-09-20,198.0,203.35,197.05,200.0,199.5,343069.0,690.22
2016-09-21,199.5,202.5,197.55,197.65,199.15,138021.0,276.64
2016-09-22,199.4,201.8,196.15,196.5,196.9,153623.0,305.88
2016-09-23,198.6,198.6,196.95,198.0,197.95,90593.0,179.2
2016-09-26,197.95,201.9,197.25,199.7,199.35,202256.0,403.28
2016-09-27,200.0,200.75,198.55,199.95,199.65,95478.0,190.62
2016-09-28,199.65,201.0,198.1,199.0,199.45,80635.0,160.81
2016-09-29,200.0,200.5,194.85,199.0,198.0,522967.0,1039.99
2016-09-30,196.0,201.0,195.2,199.6,199.45,128966.0,255.15
2016-10-03,199.4,206.0,197.05,204.5,204.7,383910.0,778.18
2016-10-04,205.1,207.4,200.45,203.4,202.65,200275.0,408.26
2016-10-05,203.5,205.4,202.0,204.9,204.4,123007.0,250.77
2016-10-06,204.8,205.9,202.5,203.1,203.25,86594.0,176.48
2016-10-07,203.25,205.8,201.25,201.9,202.9,134017.0,272.8
2016-10-10,206.0,209.55,204.5,208.5,208.45,878292.0,1820.4
2016-10-13,211.0,211.2,200.6,202.0,202.05,355807.0,732.6
2016-10-14,203.7,205.35,201.1,202.65,203.55,105719.0,214.51
2016-10-17,201.5,204.95,201.2,203.3,202.8,69835.0,141.74
2016-10-18,203.55,206.9,203.0,206.0,206.15,104814.0,215.16
2016-10-19,211.15,213.7,210.0,210.2,210.25,249103.0,525.17
2016-10-20,208.3,220.0,208.3,216.3,217.15,431752.0,928.47
2016-10-21,217.5,217.5,213.0,213.85,214.85,180058.0,386.57
2016-10-24,214.0,222.0,213.0,217.65,219.8,304739.0,665.55
2016-10-25,219.95,221.0,217.55,219.5,219.85,160868.0,353.2
2016-10-26,218.0,220.5,213.0,213.75,213.55,169494.0,365.12
2016-10-27,216.9,219.5,214.5,218.0,216.65,444276.0,961.7
2016-10-28,218.6,218.6,214.65,216.2,215.3,112674.0,242.56
2016-10-30,218.95,218.95,216.0,217.0,217.45,44890.0,97.42
2016-11-01,215.75,216.95,215.0,215.0,215.05,85958.0,185.29
2016-11-02,213.05,217.0,213.0,215.8,215.35,160835.0,346.12
2016-11-03,215.5,219.15,213.35,216.7,215.15,235127.0,507.53
2016-11-04,215.15,218.0,209.1,209.1,211.25,192062.0,411.01
2016-11-07,213.25,221.9,209.35,217.35,218.55,119653.0,258.52
2016-11-08,217.15,218.45,215.0,215.3,215.95,75182.0,162.21
2016-11-09,205.0,208.0,199.0,205.0,205.75,150020.0,303.89
2016-11-10,210.0,215.0,207.65,213.1,211.6,59934.0,126.68
2016-11-11,215.0,215.0,207.5,211.0,210.05,194949.0,409.37
2016-11-15,199.2,213.9,192.0,193.1,193.45,634462.0,1245.4
2016-11-16,195.15,198.4,191.15,192.65,193.65,61856.0,120.04
2016-11-17,194.45,194.85,189.65,193.1,191.15,63551.0,121.63
2016-11-18,191.15,194.8,191.15,194.4,193.45,64117.0,123.92
2016-11-21,193.45,193.45,185.9,191.0,189.35,66468.0,125.46
2016-11-22,192.0,192.0,185.0,186.55,186.25,59193.0,110.75
2016-11-23,189.25,189.25,186.0,188.5,187.4,58054.0,108.74
2016-11-24,187.25,194.35,185.5,192.8,192.6,115870.0,219.23
2016-11-25,193.95,194.45,189.15,191.7,192.0,62434.0,119.39
2016-11-28,192.0,195.0,189.95,190.3,190.55,39604.0,75.98
2016-11-29,191.0,192.45,189.4,191.25,190.6,73073.0,139.25
2016-11-30,192.95,192.95,186.1,187.75,187.6,132906.0,250.77
2016-12-01,187.8,189.75,186.2,189.0,187.8,47307.0,88.98
2016-12-02,186.7,188.95,185.5,188.0,187.5,41621.0,77.8
2016-12-05,187.5,191.3,187.05,190.95,190.3,44335.0,83.9
2016-12-06,190.95,191.4,187.1,191.0,189.0,41984.0,79.42
2016-12-07,190.95,190.95,184.95,187.0,186.6,75716.0,141.95
2016-12-08,187.0,194.4,187.0,193.9,193.05,112661.0,215.14
2016-12-09,190.7,194.0,189.5,191.9,191.05,156914.0,300.96
2016-12-12,192.4,193.0,189.1,189.55,190.05,38240.0,72.77
2016-12-13,191.8,191.8,186.75,189.0,189.6,47376.0,89.46
2016-12-14,192.95,192.95,187.25,187.35,188.25,66191.0,125.01
2016-12-15,186.35,190.0,186.35,187.95,188.9,53478.0,100.79
2016-12-16,188.9,188.95,186.25,187.4,187.7,47400.0,88.86
2016-12-19,187.4,187.4,183.65,185.05,185.0,59799.0,110.95
2016-12-20,184.0,185.9,183.5,184.5,184.9,38640.0,71.36
2016-12-21,182.55,187.5,182.55,184.8,184.45,64928.0,120.04
2016-12-22,184.1,185.05,182.25,182.45,183.0,45438.0,83.28
2016-12-23,183.15,183.45,180.1,181.95,181.45,51899.0,94.19
2016-12-26,183.25,183.25,178.5,179.0,179.7,44920.0,80.83
2016-12-27,179.05,181.9,178.0,180.8,179.85,48475.0,87.09
2016-12-28,183.0,184.5,178.85,179.7,180.8,122981.0,222.33
2016-12-29,181.3,183.6,179.0,183.6,182.35,61857.0,112.36
2016-12-30,182.35,193.8,181.8,192.0,189.05,55843.0,104.33
2017-01-02,189.05,192.85,186.1,186.9,187.15,43880.0,82.45
2017-01-03,186.6,187.95,184.7,184.7,185.2,57005.0,105.99
2017-01-04,186.9,188.0,184.1,187.0,186.25,37258.0,69.34
2017-01-05,188.0,194.25,187.3,193.9,193.55,261341.0,499.92
2017-01-06,195.0,197.5,189.3,193.0,193.95,152220.0,295.28
2017-01-09,195.9,199.5,192.15,195.95,197.55,81067.0,159.18
2017-01-10,197.0,198.5,194.6,198.5,196.05,58351.0,114.41
2017-01-11,196.45,202.0,195.3,196.5,196.9,67952.0,134.52
2017-01-12,197.1,197.9,194.6,196.65,196.0,40328.0,79.05
2017-01-13,197.8,199.0,195.3,198.0,198.0,71486.0,140.79
2017-01-16,194.5,197.85,193.3,197.8,195.5,94222.0,183.89
2017-01-17,194.6,196.6,191.0,194.95,194.2,54414.0,105.57
2017-01-18,193.4,196.8,193.4,195.45,195.75,78776.0,153.69
2017-01-19,194.0,197.4,194.0,196.5,195.8,77973.0,152.5
2017-01-20,195.65,195.7,189.55,192.75,190.95,59583.0,114.3
2017-01-23,193.0,193.1,189.45,191.0,191.05,71441.0,136.74
2017-01-24,192.75,192.75,188.35,189.4,189.95,84574.0,160.55
2017-01-25,189.45,193.7,187.5,192.0,190.35,142801.0,270.08
2017-01-27,192.0,193.5,188.55,190.0,191.55,146205.0,278.6
2017-01-30,192.0,192.6,186.45,191.6,189.25,118184.0,223.97
2017-01-31,190.5,196.0,188.6,195.5,191.6,190612.0,361.01
2017-02-01,194.0,198.9,192.5,197.9,196.8,149867.0,294.0
2017-02-02,196.5,198.0,190.15,196.55,196.3,85899.0,166.86
2017-02-03,197.55,197.8,191.2,192.6,193.45,99740.0,193.0
2017-02-06,193.45,196.35,193.0,195.75,195.7,75673.0,147.55
2017-02-07,195.0,195.0,191.65,193.0,193.2,46299.0,89.51
2017-02-08,194.0,198.15,193.05,194.6,195.55,96359.0,188.36
2017-02-09,195.05,196.0,192.75,196.0,193.95,68315.0,132.75
2017-02-10,194.95,194.95,192.5,192.5,193.5,63693.0,123.35
2017-02-13,193.0,197.5,192.0,196.2,195.4,146070.0,285.65
2017-02-14,196.5,202.4,193.4,195.0,195.95,344012.0,685.72
2017-02-15,199.4,202.0,196.35,198.7,197.75,362570.0,721.47
2017-02-16,198.0,199.6,194.2,194.6,194.95,112897.0,220.85
2017-02-17,196.7,196.7,191.55,193.5,192.45,84022.0,162.25
2017-02-20,193.05,197.35,192.0,196.5,195.65,75911.0,147.27
2017-02-21,195.15,201.7,193.85,200.5,199.0,120519.0,239.32
2017-02-22,199.5,200.0,194.1,194.7,195.0,98735.0,194.3
2017-02-23,195.95,195.95,190.65,193.0,192.15,70743.0,136.4
2017-02-27,194.7,194.7,191.2,191.25,192.05,73544.0,141.8
2017-02-28,192.1,193.7,186.35,188.45,188.6,267591.0,512.67
2017-03-01,190.0,198.5,189.4,196.0,196.3,155642.0,302.26
2017-03-02,196.0,201.95,194.1,200.05,200.0,136642.0,271.16
2017-03-03,198.5,220.9,197.5,216.0,214.95,1172617.0,2501.8
2017-03-06,217.0,218.0,211.05,212.25,212.25,246362.0,526.9
2017-03-07,212.0,217.85,210.25,213.0,213.15,327171.0,702.3
2017-03-08,215.3,215.9,206.65,210.0,211.1,143692.0,303.55
2017-03-09,212.9,213.0,206.85,210.0,209.5,57772.0,121.06
2017-03-10,212.45,212.45,203.3,205.95,205.95,100376.0,208.56
2017-03-14,210.0,212.9,205.25,207.7,206.85,86740.0,179.47
2017-03-15,206.8,211.9,203.0,203.55,204.05,84318.0,173.44
2017-03-16,204.05,214.0,204.05,210.5,210.7,223890.0,471.97
2017-03-17,210.95,215.0,209.6,212.0,211.15,372154.0,789.7
2017-03-20,212.1,219.0,211.7,215.5,214.8,357838.0,771.47
2017-03-21,215.15,217.0,213.1,214.0,214.6,176701.0,379.46
2017-03-22,213.8,215.85,211.4,211.5,212.9,96716.0,206.76
2017-03-23,212.4,217.0,211.0,214.0,214.25,226117.0,484.02
2017-03-24,214.6,219.45,213.3,214.1,217.0,267940.0,577.6
2017-03-27,216.9,230.5,214.7,224.5,225.1,770896.0,1735.22
2017-03-28,225.1,230.0,224.1,229.5,227.8,276673.0,628.75
2017-03-29,228.15,230.9,220.25,220.25,223.7,245414.0,553.22
2017-03-30,223.65,238.3,221.95,233.5,234.35,462292.0,1080.02
2017-03-31,233.0,235.95,230.3,232.65,232.9,128291.0,299.79
2017-04-03,233.0,233.0,227.5,228.6,229.15,171796.0,394.93
2017-04-05,229.15,230.0,220.65,224.0,225.0,167161.0,376.65
2017-04-06,223.0,228.0,220.25,224.25,225.35,288321.0,646.49
2017-04-07,225.0,226.55,221.5,221.5,223.05,193650.0,434.17
2017-04-10,222.55,224.8,212.6,220.3,220.35,341672.0,748.97
2017-04-11,224.95,228.35,219.55,220.3,221.0,344469.0,765.03
2017-04-12,221.95,224.0,217.45,217.8,218.35,235764.0,520.34
2017-04-13,219.0,223.0,217.05,217.6,218.1,1071139.0,2365.61
2017-04-17,215.15,223.5,215.15,221.45,221.8,129330.0,286.25
2017-04-18,221.85,223.0,215.25,217.2,217.9,330089.0,731.37
2017-04-19,218.0,221.35,217.1,221.35,219.8,64190.0,140.7
2017-04-20,221.05,221.4,217.0,217.5,217.65,52390.0,114.57
2017-04-21,218.5,219.5,215.5,216.45,216.25,88797.0,192.83
2017-04-24,218.5,219.5,216.0,218.85,218.2,69752.0,152.05
2017-04-25,219.0,223.95,212.8,213.0,214.45,527704.0,1155.19
2017-04-26,215.65,217.0,207.1,207.1,208.75,327737.0,691.88
2017-04-27,208.75,212.0,201.5,202.0,203.0,243024.0,502.25
2017-04-28,202.2,207.7,202.0,204.1,203.75,205798.0,420.57
2017-05-02,206.75,209.5,204.1,205.75,205.4,149201.0,308.47
2017-05-03,205.3,207.45,203.2,203.65,204.35,222315.0,456.1
2017-05-04,205.3,205.3,203.2,203.5,203.95,98737.0,201.88
2017-05-05,204.0,206.35,203.75,205.5,205.3,212031.0,435.26
2017-05-08,207.95,208.35,205.35,207.5,207.5,57351.0,118.78
2017-05-09,208.0,217.15,206.5,215.5,215.75,158051.0,337.27
2017-05-10,217.4,219.45,209.1,216.5,214.65,169699.0,366.95
2017-05-11,217.45,217.45,212.6,216.1,216.0,88232.0,189.94
2017-05-12,216.0,219.85,213.4,218.8,217.55,122275.0,264.79
2017-05-15,223.0,227.0,220.6,224.75,225.0,645496.0,1449.66
2017-05-16,225.3,227.95,220.0,225.0,225.25,174249.0,393.01
2017-05-17,225.0,226.75,224.0,224.4,224.9,102039.0,229.62
2017-05-18,224.0,229.0,222.0,224.5,224.25,185862.0,418.57
2017-05-19,224.7,226.95,222.0,223.0,224.85,100520.0,225.45
2017-05-22,225.05,226.45,217.3,217.85,218.05,77639.0,172.33
2017-05-23,221.4,221.4,205.0,210.5,210.35,419892.0,885.96
2017-05-24,212.0,212.9,206.4,209.0,208.25,109611.0,229.01
2017-05-25,211.4,214.9,208.35,211.05,211.15,213116.0,449.56
2017-05-26,213.0,220.9,207.1,209.8,209.25,676481.0,1445.34
2017-05-29,211.5,212.7,204.1,206.0,205.6,104449.0,216.81
2017-05-30,206.75,210.0,206.0,206.95,207.15,193311.0,401.84
2017-05-31,209.25,209.5,206.2,209.0,208.35,104861.0,218.08
2017-06-01,208.9,211.7,206.1,207.9,207.85,522581.0,1088.5
2017-06-02,206.1,210.0,206.1,207.15,208.1,50069.0,104.37
2017-06-05,209.35,209.85,207.0,209.0,207.8,2045072.0,4253.81
2017-06-06,209.9,215.9,207.8,214.0,214.1,277350.0,592.86
2017-06-07,213.95,216.25,212.1,213.8,214.0,277312.0,590.28
2017-06-08,217.0,218.35,214.0,216.2,216.75,284680.0,616.47
2017-06-09,217.8,223.3,209.5,214.3,214.25,141600.0,304.27
2017-06-12,214.0,217.0,213.05,217.0,216.05,146680.0,316.77
2017-06-13,216.4,220.0,215.7,216.2,216.45,503541.0,1094.09
2017-06-14,217.65,217.9,215.0,215.9,215.45,156398.0,338.24
2017-06-15,216.9,228.4,215.75,222.95,222.7,661069.0,1478.58
2017-06-16,223.95,232.7,223.95,226.0,226.1,780950.0,1785.6
2017-06-19,227.0,232.0,225.2,229.0,227.2,170266.0,389.31
2017-06-20,227.2,236.5,225.9,233.0,233.6,866524.0,2020.85
2017-06-21,234.5,237.75,230.5,230.65,231.85,299511.0,701.13
2017-06-22,232.8,239.9,230.2,232.0,231.55,548603.0,1298.73
2017-06-23,232.5,234.8,224.6,229.55,230.5,181951.0,418.73
2017-06-27,231.8,233.0,218.65,228.0,224.3,151616.0,341.83
2017-06-28,225.9,230.0,225.15,228.5,228.2,117906.0,268.89
2017-06-29,230.25,238.45,226.5,237.8,236.55,297087.0,694.67
2017-06-30,235.3,251.0,231.8,245.6,247.8,981791.0,2411.01
2017-07-03,247.0,254.45,245.25,252.8,252.65,397751.0,999.6
2017-07-04,253.0,254.9,245.6,247.0,248.0,206113.0,514.42
2017-07-05,249.8,251.0,245.1,250.0,247.85,179933.0,444.21
2017-07-06,249.85,250.9,242.3,246.95,245.6,157892.0,388.62
2017-07-07,248.4,248.4,238.25,239.3,240.05,155753.0,377.7
2017-07-10,241.75,248.7,240.0,243.0,243.4,99539.0,241.99
2017-07-11,244.9,246.75,241.0,242.0,243.45,102033.0,248.7
2017-07-12,242.1,248.95,238.55,243.75,244.75,363153.0,889.05
2017-07-13,246.5,249.1,244.35,244.8,245.0,202604.0,499.32
2017-07-14,245.0,250.1,242.35,243.5,244.75,306270.0,755.84
2017-07-17,245.0,249.5,240.0,246.5,247.75,196025.0,479.82
2017-07-18,246.5,246.95,240.3,241.55,242.25,166780.0,406.73
2017-07-19,242.25,245.1,239.0,242.15,242.05,150550.0,364.26
2017-07-20,242.0,244.0,235.5,243.0,241.15,196071.0,470.14
2017-07-21,244.0,245.0,238.35,239.45,239.8,136273.0,327.57
2017-07-24,239.0,240.0,231.05,234.3,233.45,318609.0,747.49
2017-07-25,234.0,237.85,230.55,237.8,234.35,419461.0,980.95
2017-07-26,237.7,237.7,231.55,231.85,233.15,191112.0,447.63
2017-07-27,234.9,234.9,224.0,229.3,228.45,253979.0,577.54
2017-07-28,226.0,228.45,223.85,224.95,225.35,742083.0,1671.22
2017-07-31,228.15,228.5,220.3,224.95,224.95,602253.0,1352.81
2017-08-01,225.4,226.45,222.6,224.3,224.55,179767.0,404.0
2017-08-02,227.0,227.0,221.0,222.65,222.95,202224.0,451.56
2017-08-03,223.85,223.85,219.0,222.0,220.55,100894.0,223.07
2017-08-04,218.2,224.5,217.5,223.4,222.4,220293.0,489.69
2017-08-07,225.85,225.85,220.1,224.0,222.9,129553.0,288.77
2017-08-08,225.5,225.5,222.25,224.0,223.9,128098.0,286.55
2017-08-09,224.0,224.1,221.4,223.8,223.5,198828.0,444.19
2017-08-10,229.0,229.0,216.6,224.0,221.15,401243.0,887.44
2017-08-11,221.15,222.35,217.0,220.0,219.75,616773.0,1356.82
2017-08-14,220.15,221.9,215.0,218.9,218.6,178538.0,389.07
2017-08-16,219.95,220.5,218.0,220.0,219.8,287011.0,630.76
2017-08-17,219.8,220.0,218.2,220.0,219.8,133351.0,293.03
2017-08-18,220.0,220.0,217.95,217.95,219.15,134620.0,294.85
2017-08-21,219.0,220.0,218.2,219.8,219.35,381653.0,838.89
2017-08-22,221.85,221.85,212.55,216.9,217.95,1590696.0,3466.98
2017-08-23,216.0,218.0,211.75,218.0,217.0,238797.0,516.19
2017-08-24,217.0,218.0,213.0,215.0,216.6,126536.0,273.5
2017-08-28,218.45,218.45,214.05,218.0,217.25,129086.0,279.24
2017-08-29,218.0,218.0,213.75,214.65,214.75,310861.0,672.31
2017-08-30,216.8,218.95,214.65,218.1,216.3,304582.0,661.02
2017-08-31,217.95,234.0,217.5,233.0,230.1,933137.0,2128.43
2017-09-01,234.75,236.05,228.0,235.9,235.0,378670.0,883.04
2017-09-04,234.0,249.1,231.5,244.0,242.75,623932.0,1508.44
2017-09-05,246.7,256.0,243.1,245.0,246.05,1047417.0,2615.48
2017-09-06,243.5,251.0,241.6,247.5,248.15,339626.0,839.88
2017-09-07,246.45,249.2,241.1,246.9,247.2,484460.0,1194.66
2017-09-08,251.45,251.45,245.1,246.5,246.9,200375.0,494.94
2017-09-11,248.85,250.0,244.1,246.9,247.0,168237.0,415.66
2017-09-12,245.1,251.0,245.1,248.85,248.3,662651.0,1645.0
2017-09-13,248.0,248.0,240.05,240.05,241.8,100383.0,244.85
2017-09-14,242.7,246.9,240.0,244.35,244.2,68689.0,167.1
2017-09-15,246.7,255.0,240.3,243.4,244.45,1179104.0,2915.73
2017-09-18,245.8,249.7,240.3,243.1,242.3,364704.0,896.0
2017-09-19,244.15,247.0,241.8,243.9,244.25,144710.0,353.62
2017-09-20,246.95,247.0,241.15,242.0,243.45,126569.0,308.22
2017-09-21,242.75,247.0,240.15,245.35,244.75,242872.0,593.46
2017-09-22,246.7,246.7,227.55,228.6,231.0,202488.0,474.25
2017-09-25,233.0,237.85,221.7,234.4,232.1,326885.0,745.14
2017-09-26,234.7,243.8,231.15,243.8,240.55,272654.0,647.63
2017-09-27,244.2,249.8,235.0,239.0,239.85,358290.0,871.52
2017-09-28,240.0,247.85,234.9,245.0,241.85,212258.0,509.47
2017-09-29,242.0,248.45,241.45,246.9,246.2,286693.0,705.6
2017-10-03,248.8,258.4,244.3,251.95,252.0,443209.0,1125.92
2017-10-04,251.0,253.9,246.85,248.05,249.6,220965.0,552.88
2017-10-05,249.4,253.7,246.3,247.0,248.1,206287.0,514.93
2017-10-06,249.7,250.9,242.95,244.05,244.25,282922.0,700.46
