Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-01,110.5,112.0,109.15,109.15,110.05,23017.0,25.49
2015-12-02,110.5,111.85,107.0,107.3,107.9,13686.0,15.03
2015-12-03,109.45,109.45,104.1,105.0,105.0,20854.0,22.06
2015-12-04,107.7,107.7,102.2,104.0,103.6,16120.0,16.81
2015-12-07,107.9,107.9,101.0,101.5,102.4,5036.0,5.16
2015-12-08,101.25,104.0,100.2,102.5,101.75,14374.0,14.61
2015-12-09,102.0,106.85,98.3,100.1,100.5,4478.0,4.53
2015-12-10,100.5,103.2,98.6,100.35,101.05,10833.0,10.94
2015-12-11,102.9,103.0,101.0,102.5,102.15,11795.0,11.99
2015-12-14,99.0,101.0,98.35,100.0,100.1,11862.0,11.9
2015-12-15,99.1,101.75,97.3,100.95,100.6,13232.0,13.29
2015-12-16,101.5,101.5,99.0,99.95,100.05,7572.0,7.62
2015-12-17,99.0,101.4,98.0,99.75,99.8,7854.0,7.86
2015-12-18,101.2,103.0,99.1,101.0,100.7,13708.0,13.89
2015-12-21,100.2,101.0,96.2,99.95,99.2,9316.0,9.28
2015-12-22,100.0,109.85,99.0,107.9,106.65,65630.0,67.75
2015-12-23,107.0,110.95,105.3,105.35,106.65,20764.0,22.57
2015-12-24,105.35,107.9,105.0,106.85,106.3,6374.0,6.79
2015-12-28,106.5,108.0,104.3,104.95,104.95,4407.0,4.7
2015-12-29,105.9,106.0,103.1,105.0,105.0,2727.0,2.86
2015-12-30,103.3,109.85,103.3,104.8,104.45,18629.0,19.79
2015-12-31,107.0,107.0,105.1,105.5,105.6,6567.0,6.98
2016-01-01,103.35,112.4,103.25,108.2,107.5,10629.0,11.49
2016-01-04,105.7,108.0,105.7,107.0,106.9,6135.0,6.55
2016-01-05,107.0,110.0,107.0,109.9,109.45,23323.0,25.33
2016-01-06,107.3,114.5,107.0,110.0,110.1,32031.0,35.66
2016-01-07,108.1,113.95,105.25,106.85,108.4,35760.0,38.95
2016-01-08,109.5,109.6,105.0,107.0,107.15,8621.0,9.29
2016-01-11,107.2,107.2,102.1,104.85,104.5,11559.0,12.1
2016-01-12,105.85,111.3,105.85,106.0,107.45,18174.0,19.71
2016-01-13,108.1,112.8,100.0,102.25,102.1,47419.0,50.1
2016-01-14,98.0,104.85,98.0,102.15,101.45,11854.0,12.11
2016-01-15,101.1,103.4,96.05,96.4,97.5,19241.0,19.11
2016-01-18,98.0,99.5,86.15,88.0,87.4,35863.0,32.14
2016-01-19,96.0,96.0,85.0,89.0,88.3,24262.0,21.29
2016-01-20,88.0,89.5,86.1,87.2,87.45,10183.0,8.99
2016-01-21,89.6,91.9,86.3,89.8,88.8,5332.0,4.7
2016-01-22,89.8,91.5,84.6,84.95,85.3,66466.0,57.24
2016-01-25,87.0,93.0,82.5,84.6,83.65,72728.0,61.99
2016-01-27,84.6,86.8,81.3,81.6,81.95,60337.0,50.36
2016-01-28,80.2,82.45,75.0,78.0,78.5,30686.0,24.4
2016-01-29,83.0,83.0,77.05,79.0,77.9,83738.0,65.94
2016-02-01,80.0,86.5,78.0,85.0,84.45,46296.0,38.86
2016-02-02,83.4,85.85,78.15,79.4,79.1,69334.0,56.27
2016-02-03,78.95,79.9,77.1,79.9,78.55,12534.0,9.81
2016-02-04,80.0,81.0,76.0,78.7,77.45,47108.0,36.77
2016-02-05,77.05,78.9,74.5,76.5,75.65,52499.0,39.67
2016-02-08,75.25,79.0,75.25,78.55,78.2,11191.0,8.75
2016-02-09,78.3,80.9,78.3,78.55,79.4,12962.0,10.35
2016-02-10,83.0,92.85,80.1,81.0,81.4,98859.0,84.13
2016-02-11,85.45,85.45,73.05,77.95,75.25,33444.0,26.85
2016-02-12,73.6,77.95,71.4,76.0,75.7,21401.0,15.88
2016-02-15,76.0,82.0,76.0,78.25,78.4,12328.0,9.75
2016-02-16,80.5,80.5,78.5,80.0,79.7,7938.0,6.31
2016-02-17,81.0,81.9,76.35,79.85,78.65,5536.0,4.34
2016-02-18,77.15,80.65,76.35,78.5,78.8,5029.0,3.93
2016-02-19,79.9,79.9,73.4,76.0,76.15,20424.0,15.44
2016-02-22,76.15,81.0,75.0,81.0,79.5,29186.0,23.1
2016-02-23,80.0,81.0,78.5,78.5,78.55,7328.0,5.86
2016-02-24,76.9,80.0,76.9,78.7,77.25,4780.0,3.77
2016-02-25,77.15,79.0,76.55,77.0,77.05,1960.0,1.52
2016-02-26,77.8,79.0,74.7,74.7,75.95,8182.0,6.28
2016-02-29,77.0,77.0,75.0,75.35,75.75,3675.0,2.78
2016-03-01,76.95,79.8,72.0,79.0,79.25,9819.0,7.6
2016-03-02,82.9,85.75,81.0,84.3,84.75,15343.0,12.86
2016-03-03,82.2,84.0,82.0,82.0,82.65,4330.0,3.6
2016-03-04,83.0,83.65,82.0,82.0,82.15,7454.0,6.19
2016-03-08,83.0,85.5,81.5,84.0,83.7,16986.0,14.23
2016-03-09,83.0,91.0,82.2,88.5,88.55,31983.0,27.73
2016-03-10,88.65,91.0,86.7,88.5,88.7,14010.0,12.51
2016-03-11,92.6,95.0,88.2,92.4,91.9,19114.0,17.55
2016-03-14,90.4,105.0,90.4,101.55,103.4,74141.0,74.9
2016-03-15,103.0,112.0,103.0,107.25,108.3,81236.0,88.55
2016-03-16,108.35,110.0,103.1,105.0,105.1,23605.0,25.08
2016-03-17,105.2,107.0,94.05,95.5,96.2,232015.0,228.9
2016-03-18,96.85,101.7,94.6,100.3,99.65,30287.0,30.0
2016-03-21,100.1,108.5,100.1,107.0,106.75,45227.0,47.93
2016-03-22,107.0,108.5,103.5,105.05,105.05,18803.0,20.03
2016-03-23,103.0,106.2,102.4,105.0,104.6,13840.0,14.5
2016-03-28,106.0,106.95,98.1,99.5,98.8,20437.0,20.5
2016-03-29,102.0,102.1,80.15,83.15,83.05,290409.0,258.15
2016-03-30,84.0,99.65,84.0,99.65,99.65,196580.0,187.79
2016-03-31,102.9,116.5,102.9,109.75,109.75,470629.0,525.04
2016-04-01,109.0,117.0,106.0,115.7,112.3,144291.0,159.56
2016-04-04,118.5,129.0,118.25,129.0,127.35,402124.0,497.78
2016-04-05,140.0,152.8,136.15,152.8,152.8,1752390.0,2526.71
2016-04-06,164.8,168.05,155.05,168.05,167.9,1551177.0,2561.98
2016-04-07,172.9,184.65,166.3,184.6,184.15,1770506.0,3165.91
2016-04-08,184.75,202.55,183.0,202.55,201.45,2285204.0,4462.47
2016-04-11,204.2,211.5,202.0,211.5,210.65,1490388.0,3109.16
2016-04-12,213.0,215.4,200.15,200.15,200.15,981168.0,2024.09
2016-04-13,190.15,190.15,190.15,190.15,190.15,30985.0,58.92
2016-04-18,180.65,186.0,180.65,180.65,180.65,438961.0,799.47
2016-04-20,175.1,189.65,172.3,189.65,189.65,957124.0,1751.33
2016-04-21,194.5,199.1,193.0,199.1,199.05,781071.0,1548.52
2016-04-22,201.5,209.0,201.0,209.0,209.0,445588.0,922.85
2016-04-25,213.4,217.9,200.0,208.25,208.95,921693.0,1945.3
2016-04-26,208.95,213.35,205.3,208.8,209.4,346289.0,727.99
2016-04-27,209.75,212.65,202.1,202.1,204.2,219188.0,453.63
2016-04-28,204.6,204.65,194.0,194.0,194.0,223887.0,440.88
2016-04-29,190.8,202.85,186.5,194.05,194.65,457424.0,888.16
2016-05-02,198.95,203.75,195.0,200.2,199.55,262131.0,524.7
2016-05-03,207.65,207.65,195.1,195.25,196.65,186464.0,374.93
2016-05-04,195.0,198.35,188.5,189.05,189.65,133094.0,256.45
2016-05-05,194.75,194.75,180.2,186.0,187.45,173935.0,331.36
2016-05-06,188.1,196.7,186.1,192.0,193.2,340033.0,655.51
2016-05-09,194.8,202.5,193.0,197.9,196.7,323505.0,643.49
2016-05-10,198.4,198.4,191.05,194.0,193.15,127122.0,247.79
2016-05-11,188.15,193.1,186.3,190.3,190.65,159252.0,304.14
2016-05-12,191.55,201.0,190.5,191.6,191.7,250103.0,487.39
2016-05-13,191.95,196.5,188.1,191.0,191.05,377555.0,725.6
2016-05-16,189.1,193.6,189.1,192.25,191.6,186221.0,356.7
2016-05-17,192.25,193.0,188.0,188.0,190.35,245640.0,468.8
2016-05-18,189.55,209.35,189.0,201.95,203.0,953687.0,1933.94
2016-05-19,203.7,209.0,195.1,197.0,197.4,478621.0,979.82
2016-05-20,200.6,204.25,191.6,191.6,192.45,184219.0,363.36
2016-05-23,193.9,197.4,192.0,193.0,192.6,97993.0,190.11
2016-05-24,192.9,197.3,192.0,194.2,194.55,177081.0,344.48
2016-05-25,196.45,197.0,193.5,195.0,194.75,126777.0,247.54
2016-05-26,196.35,204.9,194.4,198.1,198.2,251699.0,501.82
2016-05-27,199.0,201.75,195.15,196.7,196.5,140016.0,276.99
2016-05-30,197.4,208.0,195.0,196.1,196.65,472874.0,954.15
2016-05-31,209.0,209.0,198.15,199.25,199.8,221267.0,448.39
2016-06-01,201.0,201.0,192.0,195.75,194.4,178614.0,348.13
2016-06-02,194.65,208.15,192.5,203.4,203.55,391542.0,791.97
2016-06-03,205.9,239.85,205.5,221.9,223.7,2615260.0,5993.46
2016-06-06,226.0,239.0,225.25,231.0,230.7,968165.0,2250.25
2016-06-07,232.6,238.0,228.55,234.0,232.0,420071.0,981.1
2016-06-08,234.75,236.4,228.8,230.0,230.15,205811.0,476.69
2016-06-09,231.2,254.25,228.0,245.1,243.55,1014485.0,2490.44
2016-06-10,245.2,264.0,245.2,262.5,260.65,1337269.0,3421.21
2016-06-13,260.5,304.0,258.25,295.6,297.25,2378537.0,6688.58
2016-06-14,301.3,356.7,301.0,356.7,356.7,4537152.0,15103.79
2016-06-15,367.95,390.0,350.2,359.0,357.5,4125142.0,15412.12
2016-06-16,359.0,360.5,332.0,333.5,336.1,1341187.0,4557.86
2016-06-17,339.45,362.9,337.05,347.5,345.4,1234996.0,4346.61
2016-06-20,343.0,374.9,342.15,370.45,369.3,1308669.0,4724.64
2016-06-21,373.0,383.8,363.15,367.1,366.55,1164229.0,4368.9
2016-06-22,368.35,369.0,355.15,356.45,356.75,462470.0,1665.38
2016-06-23,359.4,366.9,338.9,358.45,360.15,584916.0,2076.57
2016-06-24,324.2,351.8,324.15,340.4,342.75,956748.0,3224.58
2016-06-27,340.4,377.0,340.4,373.55,371.65,1022526.0,3724.07
2016-06-28,375.0,389.8,375.0,381.6,381.8,1054851.0,4042.24
2016-06-29,385.0,397.9,382.8,388.95,387.35,945492.0,3696.86
2016-06-30,390.9,395.8,377.0,382.5,381.9,549183.0,2112.3
2016-07-01,387.8,405.0,383.0,391.0,389.55,1106292.0,4373.95
2016-07-04,393.95,397.95,387.35,392.4,393.15,593972.0,2332.46
2016-07-05,394.3,395.5,378.2,381.0,382.35,298231.0,1147.21
2016-07-07,383.3,402.9,377.3,392.75,391.6,908899.0,3558.89
2016-07-08,396.3,396.5,385.2,387.15,389.2,390915.0,1530.15
2016-07-11,393.05,398.0,386.0,387.3,387.2,255003.0,997.09
2016-07-12,390.0,390.75,357.5,361.5,361.55,585535.0,2176.37
2016-07-13,363.4,372.65,354.1,364.0,364.25,495587.0,1803.75
2016-07-14,364.95,370.0,360.2,361.2,361.75,299266.0,1092.16
2016-07-15,362.35,366.85,346.0,348.1,348.6,343303.0,1221.99
2016-07-18,350.15,359.4,338.95,342.0,341.1,298619.0,1043.8
2016-07-19,343.25,349.8,332.25,341.5,341.95,385680.0,1318.33
2016-07-20,343.2,369.0,339.25,359.9,358.65,1007944.0,3630.96
2016-07-21,360.5,363.7,345.3,348.0,348.0,434395.0,1536.39
2016-07-22,349.9,359.0,342.55,349.5,350.1,324515.0,1140.49
2016-07-25,350.1,368.8,348.25,367.25,364.2,557850.0,2021.07
2016-07-26,368.9,376.35,359.5,362.8,361.5,437941.0,1609.17
2016-07-27,364.0,366.35,354.05,355.95,355.15,256766.0,920.97
2016-07-28,356.9,362.25,353.5,359.0,358.3,142915.0,511.93
2016-07-29,361.25,366.9,356.2,362.0,360.45,223455.0,808.27
2016-08-01,362.0,383.7,356.55,381.7,379.1,827737.0,3092.26
2016-08-02,387.75,391.35,365.1,369.0,367.45,644535.0,2446.19
2016-08-03,367.7,368.9,347.0,348.0,349.35,381308.0,1350.75
2016-08-04,352.95,356.45,343.2,347.0,346.55,285745.0,996.99
2016-08-05,358.0,366.0,353.1,363.8,361.45,422192.0,1521.84
2016-08-08,365.0,379.9,358.5,373.9,374.5,609406.0,2265.41
2016-08-09,372.8,374.5,359.3,363.2,364.15,306846.0,1119.85
2016-08-10,364.95,364.95,355.1,358.0,358.75,219416.0,789.35
2016-08-11,358.75,368.0,352.4,356.65,357.6,273719.0,985.6
2016-08-12,359.4,364.85,348.1,354.9,352.7,308459.0,1101.51
2016-08-16,385.0,390.0,356.1,367.7,367.4,790557.0,2951.64
2016-08-17,367.7,370.75,357.0,360.5,362.15,331092.0,1201.59
2016-08-18,364.95,375.9,362.0,365.5,367.2,242312.0,894.44
2016-08-19,366.95,372.4,357.1,357.95,358.2,274000.0,995.41
2016-08-22,358.0,362.2,349.05,349.55,349.75,279352.0,987.2
2016-08-23,351.0,356.9,346.0,347.0,347.3,246817.0,865.56
2016-08-24,349.0,358.1,348.55,350.0,350.3,329403.0,1162.69
2016-08-25,352.0,355.4,346.5,349.1,348.25,116782.0,409.99
2016-08-26,349.0,352.8,341.0,341.05,343.05,115171.0,399.9
2016-08-29,343.0,346.95,330.1,331.0,331.65,191169.0,642.69
2016-08-30,334.9,339.9,328.95,332.2,331.4,203138.0,677.9
2016-08-31,332.15,332.15,266.3,294.0,290.75,1480967.0,4416.57
2016-09-01,295.0,306.8,261.1,283.6,280.8,1308462.0,3744.64
2016-09-02,285.0,301.75,281.15,294.1,293.1,827960.0,2432.13
2016-09-06,295.15,302.6,286.7,287.45,288.4,317159.0,930.48
2016-09-07,291.4,297.0,275.0,279.85,278.9,390238.0,1111.12
2016-09-08,280.0,281.1,269.55,270.9,270.55,342582.0,934.75
2016-09-09,272.9,289.7,272.0,283.5,282.95,572023.0,1607.27
2016-09-12,277.9,293.4,274.0,285.0,285.75,456241.0,1307.95
2016-09-14,290.0,337.65,289.0,335.7,332.3,2966945.0,9370.81
2016-09-15,341.8,356.8,337.5,343.5,345.25,1958417.0,6803.36
2016-09-16,347.9,355.55,332.35,335.0,337.15,848647.0,2934.42
2016-09-19,339.9,350.0,338.2,345.0,343.8,525035.0,1806.52
2016-09-20,346.3,368.6,342.1,358.0,357.2,1558479.0,5578.03
2016-09-21,360.0,367.05,354.25,358.15,357.75,578309.0,2084.51
2016-09-22,361.6,363.5,353.0,359.0,357.65,334132.0,1198.73
2016-09-23,361.2,366.45,353.0,353.8,354.8,384858.0,1380.11
2016-09-26,355.0,359.0,345.65,347.55,348.8,430648.0,1514.35
2016-09-27,350.0,357.8,347.3,349.45,350.25,435885.0,1537.78
2016-09-28,353.0,354.8,348.05,350.0,349.4,154081.0,541.62
2016-09-29,351.0,353.8,291.3,310.0,309.35,589904.0,1887.44
2016-09-30,312.4,340.95,309.3,329.9,333.0,827447.0,2673.12
2016-10-03,336.0,353.8,336.0,350.0,349.65,717714.0,2485.55
2016-10-04,353.0,357.0,342.1,344.05,344.4,551593.0,1923.46
2016-10-05,346.55,354.5,340.3,346.0,346.05,484929.0,1680.06
2016-10-06,348.2,349.2,320.0,326.8,325.05,497310.0,1661.19
2016-10-07,324.2,337.35,313.0,332.4,332.0,631551.0,2067.64
2016-10-10,335.0,335.05,325.75,328.05,327.95,171048.0,564.1
2016-10-13,322.0,325.35,315.0,320.7,319.15,192966.0,616.19
2016-10-14,322.3,329.0,320.0,320.6,321.65,182209.0,589.88
2016-10-17,323.6,329.25,317.2,317.55,318.35,212510.0,684.93
2016-10-18,321.25,322.9,315.0,316.9,317.7,184425.0,588.76
2016-10-19,320.0,327.0,318.9,322.9,322.1,221737.0,716.8
2016-10-20,324.9,327.0,317.0,317.5,318.15,206702.0,662.67
2016-10-21,319.8,324.05,317.2,319.0,319.0,149032.0,476.95
2016-10-24,323.95,359.0,323.25,344.0,345.6,1356853.0,4700.98
2016-10-25,346.5,348.6,334.8,336.9,337.35,528408.0,1802.13
2016-10-26,337.5,344.0,333.0,337.0,335.0,292180.0,987.8
2016-10-27,335.05,341.55,334.0,336.9,335.8,186570.0,628.23
2016-10-28,336.95,351.35,334.0,341.5,341.75,807141.0,2760.57
2016-10-30,342.0,347.9,341.0,347.1,346.3,126913.0,437.98
2016-11-01,349.55,377.8,347.0,361.0,361.35,1633730.0,5986.0
2016-11-02,355.0,358.45,341.0,343.3,343.35,471589.0,1647.23
2016-11-03,341.0,353.75,337.05,337.55,338.1,277471.0,958.1
2016-11-04,338.0,341.3,316.0,324.1,322.4,316548.0,1032.99
2016-11-07,333.3,352.0,333.2,345.65,344.85,481444.0,1658.13
2016-11-08,349.8,355.5,345.1,350.0,349.9,360486.0,1265.29
2016-11-09,285.1,348.0,281.1,346.8,345.05,687652.0,2181.97
2016-11-10,354.4,364.0,346.0,352.0,347.85,387285.0,1379.25
2016-11-11,346.0,349.05,330.95,334.7,333.9,262280.0,890.6
2016-11-15,325.0,330.0,290.0,291.0,295.3,554046.0,1691.08
2016-11-16,306.0,313.0,280.25,282.5,285.9,399711.0,1180.01
2016-11-17,286.0,292.8,266.2,269.0,268.5,428015.0,1187.39
2016-11-18,270.0,277.75,256.6,263.5,263.7,489808.0,1312.04
2016-11-21,268.75,269.0,246.25,251.05,251.4,287794.0,748.56
2016-11-22,255.0,259.5,233.25,247.15,247.1,500733.0,1215.4
2016-11-23,248.5,276.5,242.3,273.0,273.35,884083.0,2338.91
2016-11-24,271.8,286.9,262.4,277.0,276.35,572226.0,1577.23
2016-11-25,279.6,296.45,279.4,292.55,294.2,632042.0,1830.88
2016-11-28,295.8,305.5,290.65,296.5,295.4,361877.0,1081.2
2016-11-29,296.95,302.7,290.1,293.25,292.65,272319.0,808.76
2016-11-30,295.45,297.95,290.55,291.9,292.05,176026.0,516.83
2016-12-01,291.7,293.75,275.6,276.9,277.85,208083.0,589.33
2016-12-02,273.2,274.7,266.1,270.0,270.2,218935.0,592.96
2016-12-05,268.0,281.9,264.4,276.9,277.95,293291.0,807.07
2016-12-06,279.6,283.45,274.4,277.1,276.0,136658.0,381.41
2016-12-07,278.65,282.45,271.4,274.4,273.3,119599.0,331.39
2016-12-08,277.0,280.95,272.9,274.1,274.15,98431.0,272.28
2016-12-09,275.7,284.9,275.0,278.0,277.7,214096.0,599.4
2016-12-12,277.7,283.5,274.05,276.9,276.8,146316.0,407.82
2016-12-13,277.7,300.55,276.6,298.2,297.45,631188.0,1836.51
2016-12-14,302.0,305.8,290.55,292.0,292.9,380730.0,1139.74
2016-12-15,287.7,301.95,285.05,295.95,294.1,219675.0,651.49
2016-12-16,296.0,304.6,295.35,302.5,302.4,210064.0,630.04
2016-12-19,302.4,304.9,294.15,295.55,295.75,158501.0,473.72
2016-12-20,296.05,297.85,284.1,284.1,285.0,124652.0,362.06
2016-12-21,284.5,288.9,273.4,276.55,275.15,157352.0,442.41
2016-12-22,274.8,291.35,269.0,282.45,282.1,589601.0,1668.85
2016-12-23,282.1,287.3,277.6,281.15,280.75,219179.0,619.67
2016-12-26,279.5,279.5,268.4,269.5,269.8,128191.0,349.78
2016-12-27,270.0,277.5,270.0,274.0,275.3,90267.0,247.42
2016-12-28,276.05,294.4,275.3,281.15,281.05,369658.0,1056.46
2016-12-29,282.9,286.0,281.0,284.5,283.15,109117.0,309.12
2016-12-30,284.95,290.95,283.75,286.05,285.7,144082.0,414.46
2017-01-02,288.5,293.0,286.0,288.0,287.75,154738.0,446.81
2017-01-03,289.95,331.8,288.75,322.75,323.1,1822693.0,5824.29
2017-01-04,325.65,331.5,321.25,323.9,323.2,535418.0,1746.55
2017-01-05,324.5,336.0,324.5,330.0,331.1,574791.0,1903.68
2017-01-06,333.5,333.95,320.1,323.35,322.2,264380.0,862.38
2017-01-09,324.95,326.8,317.3,318.05,318.9,178516.0,575.87
2017-01-10,318.05,331.0,318.05,321.0,322.1,252334.0,819.19
2017-01-11,324.2,328.75,317.1,319.45,318.7,209625.0,676.69
2017-01-12,321.4,323.0,311.0,312.4,312.7,185696.0,588.24
2017-01-13,313.7,328.9,310.45,325.55,326.55,426307.0,1372.18
2017-01-16,326.75,333.7,324.0,326.8,326.8,301061.0,990.45
2017-01-17,328.05,332.2,322.05,322.25,323.4,199068.0,650.79
2017-01-18,323.5,329.0,321.55,322.35,322.25,130167.0,422.66
2017-01-19,322.3,324.9,318.2,318.9,320.0,121466.0,390.22
2017-01-20,319.35,321.55,310.0,311.3,310.9,121736.0,382.35
2017-01-23,312.0,329.9,311.95,329.05,327.75,348175.0,1126.36
2017-01-24,330.1,348.5,329.0,337.0,336.5,982492.0,3331.86
2017-01-25,337.9,342.3,323.3,324.65,325.0,403536.0,1344.13
2017-01-27,327.05,334.7,313.0,313.15,314.7,421420.0,1363.35
2017-01-30,315.9,326.9,307.55,310.0,309.75,622530.0,1973.78
2017-01-31,310.2,313.95,295.6,297.9,298.25,290690.0,884.89
2017-02-01,298.85,307.9,298.0,304.95,303.75,250870.0,760.6
2017-02-02,305.45,312.8,302.5,308.4,308.7,245757.0,756.55
2017-02-03,308.8,311.95,301.0,301.9,301.85,142271.0,435.64
2017-02-06,303.7,309.0,298.65,300.6,300.15,190690.0,579.49
2017-02-07,300.4,309.0,298.0,300.5,300.65,247507.0,751.32
2017-02-08,302.15,307.75,300.65,302.4,301.6,163171.0,494.6
2017-02-09,303.0,306.5,300.25,302.0,301.8,164294.0,497.89
2017-02-10,303.6,305.25,295.0,296.7,297.05,131090.0,393.05
2017-02-13,299.5,299.5,291.1,294.15,293.9,133033.0,391.99
2017-02-14,292.7,299.0,291.4,293.95,292.3,138511.0,408.68
2017-02-15,292.5,293.4,278.0,280.85,281.35,219914.0,624.4
2017-02-16,280.6,290.0,280.05,289.0,288.8,154986.0,442.54
2017-02-17,289.5,292.0,283.1,285.5,285.0,144163.0,416.17
2017-02-20,283.1,300.5,283.1,298.5,298.25,248356.0,730.06
2017-02-21,299.65,313.85,298.9,309.8,309.95,432196.0,1330.78
2017-02-22,311.7,311.7,300.2,302.9,302.35,186823.0,570.54
2017-02-23,302.0,309.5,301.1,304.5,304.3,202946.0,620.6
2017-02-27,306.4,307.0,296.3,298.0,298.35,137308.0,416.88
2017-02-28,299.7,306.45,298.55,299.8,300.5,191153.0,578.38
2017-03-01,301.9,306.45,298.9,300.5,300.0,127032.0,384.28
2017-03-02,302.0,302.9,291.0,292.55,292.05,102756.0,304.76
2017-03-03,292.15,297.8,290.0,296.8,295.5,134475.0,396.46
2017-03-06,296.9,301.0,291.05,296.0,295.05,169376.0,502.27
2017-03-07,295.95,302.8,293.75,295.9,296.25,202030.0,602.64
2017-03-08,296.5,308.85,294.5,297.95,297.7,1270787.0,3769.04
2017-03-09,296.2,302.6,293.9,294.7,295.45,94203.0,281.23
2017-03-10,297.65,299.5,285.1,287.7,288.0,143308.0,419.53
2017-03-14,294.8,295.65,284.5,286.05,286.1,134944.0,391.06
2017-03-15,287.4,289.55,283.2,284.7,285.45,113295.0,325.36
2017-03-16,287.0,291.95,285.55,288.3,287.55,119234.0,343.98
2017-03-17,288.3,302.0,287.55,295.5,296.3,919709.0,2675.37
2017-03-20,297.95,303.7,295.5,297.7,296.85,218643.0,653.97
2017-03-21,297.95,298.5,290.75,292.6,292.35,123328.0,363.01
2017-03-22,291.9,291.9,285.05,285.4,286.05,105107.0,302.81
2017-03-23,286.75,289.9,273.5,277.8,276.4,240516.0,677.87
2017-03-24,278.6,284.55,274.65,275.6,276.55,178373.0,498.3
2017-03-27,278.2,280.45,271.6,273.0,272.7,157740.0,434.74
2017-03-28,274.8,282.4,272.3,274.55,275.65,367491.0,1022.08
2017-03-29,275.6,278.5,268.25,269.8,270.15,213938.0,585.83
2017-03-30,271.0,279.8,271.0,275.0,275.25,194477.0,536.46
2017-03-31,277.2,285.9,276.25,281.85,281.9,274677.0,773.78
2017-04-03,283.85,290.8,283.1,287.4,287.95,207701.0,597.49
2017-04-05,288.7,299.0,287.0,299.0,298.15,244000.0,719.47
2017-04-06,297.95,301.1,291.1,293.55,293.75,185696.0,549.6
2017-04-07,292.7,300.0,290.15,292.75,292.4,216331.0,640.77
2017-04-10,291.5,298.0,286.55,289.45,288.35,121724.0,355.4
2017-04-11,290.0,294.35,289.0,289.25,289.45,127338.0,370.26
2017-04-12,291.15,291.15,282.75,284.5,284.65,151529.0,433.66
2017-04-13,284.0,287.4,282.55,284.0,283.65,78921.0,224.88
2017-04-17,285.6,296.5,283.0,292.6,292.0,181303.0,526.45
2017-04-18,293.95,301.65,287.9,289.1,289.4,286545.0,845.78
2017-04-19,290.5,293.0,286.3,290.5,290.1,104677.0,303.46
2017-04-20,291.9,292.55,288.0,290.5,289.25,74501.0,215.95
2017-04-21,291.0,292.35,282.35,283.0,283.4,133645.0,381.77
2017-04-24,285.7,288.0,282.5,284.05,283.85,100257.0,285.68
2017-04-25,285.85,286.2,281.0,282.5,281.9,103529.0,294.01
2017-04-26,284.0,286.15,278.6,282.0,281.2,92402.0,260.81
2017-04-27,282.0,283.75,278.8,279.0,279.1,49578.0,138.78
2017-04-28,280.8,284.9,278.0,279.5,279.3,73351.0,206.06
2017-05-02,281.4,282.8,276.85,279.4,278.25,60969.0,170.22
2017-05-03,280.0,281.75,275.1,275.1,276.15,72979.0,202.92
2017-05-04,276.3,292.5,276.3,289.0,287.55,325414.0,932.87
2017-05-05,287.9,288.5,280.05,281.05,282.05,116353.0,330.28
2017-05-08,283.85,284.65,279.0,280.0,279.5,73612.0,207.47
2017-05-09,281.4,283.7,277.6,279.25,278.65,69985.0,196.62
2017-05-10,281.4,288.5,280.0,281.15,281.0,109906.0,311.65
2017-05-11,282.95,283.85,280.0,280.1,280.4,57757.0,162.55
2017-05-12,280.5,281.25,275.1,275.55,276.3,78591.0,217.63
2017-05-15,277.8,281.9,276.8,278.2,278.2,50476.0,140.59
2017-05-16,279.5,282.15,278.0,278.6,279.1,77359.0,216.25
2017-05-17,280.0,282.7,276.7,278.3,278.05,97417.0,271.98
2017-05-18,277.6,277.6,270.0,270.75,270.5,209060.0,569.03
2017-05-19,273.0,276.5,266.5,268.2,267.95,148019.0,399.53
2017-05-22,270.7,275.7,269.1,270.0,271.6,94496.0,257.72
2017-05-23,272.95,272.95,260.0,262.8,261.8,103428.0,272.22
2017-05-24,265.0,266.95,256.15,256.2,258.35,97548.0,256.18
2017-05-25,256.65,264.0,256.65,264.0,262.7,210890.0,549.42
2017-05-26,285.0,294.45,273.0,277.0,276.5,625800.0,1772.48
2017-05-29,278.75,280.35,268.15,270.9,269.65,184454.0,504.66
2017-05-30,270.15,273.6,266.0,269.8,269.85,188847.0,509.14
2017-05-31,271.05,272.9,260.5,267.5,266.6,170682.0,457.91
2017-06-01,264.1,268.65,263.5,265.0,265.15,117962.0,313.54
2017-06-02,267.45,270.0,263.6,268.4,267.8,107056.0,286.47
2017-06-05,269.3,272.5,266.0,267.6,266.7,121481.0,326.55
2017-06-06,267.9,268.4,264.0,265.0,264.8,59908.0,159.36
2017-06-07,272.0,294.4,267.55,278.9,278.85,572567.0,1614.52
2017-06-08,281.05,284.35,273.4,275.0,274.95,241738.0,676.12
2017-06-09,275.1,279.9,270.1,273.0,272.3,153431.0,421.75
2017-06-12,272.0,279.5,270.0,273.15,272.5,110414.0,302.64
2017-06-13,272.05,277.7,272.05,276.15,275.55,86279.0,237.77
2017-06-14,277.0,279.65,273.5,276.75,276.25,81162.0,223.85
2017-06-15,276.2,278.9,273.0,273.0,273.9,76275.0,210.45
2017-06-16,273.0,276.4,268.0,274.0,272.95,104710.0,285.92
