Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-13,1103.5,1124.9,1082.1,1088.0,1088.35,58347.0,646.38
2017-09-14,1094.3,1119.9,1075.1,1093.95,1098.55,65340.0,716.81
2017-09-15,1092.25,1104.0,1029.95,1045.0,1054.15,90559.0,977.24
2017-09-18,1056.0,1111.0,1056.0,1072.7,1068.1,58980.0,640.46
2017-09-19,1073.0,1099.9,1061.35,1074.0,1069.45,40639.0,437.68
2017-09-20,1078.7,1095.95,1064.15,1070.0,1070.65,25309.0,272.81
2017-09-21,1078.0,1079.85,1045.0,1053.0,1054.8,21019.0,222.58
2017-09-22,1052.0,1052.0,992.0,1001.0,1001.35,28017.0,285.65
2017-09-25,1000.0,1000.0,930.75,971.9,969.25,17706.0,170.04
2017-09-26,969.35,1016.35,963.05,979.0,981.6,24392.0,239.18
2017-09-27,983.0,999.0,927.25,940.0,937.9,18262.0,174.92
2017-09-28,944.15,968.95,930.0,945.0,941.15,12917.0,122.33
2017-09-29,950.7,975.0,940.0,943.0,941.35,15637.0,149.4
2017-10-03,941.55,974.0,941.55,951.5,951.05,14846.0,142.11
2017-10-04,951.0,986.0,951.0,955.75,959.45,27285.0,263.99
2017-10-05,974.0,1032.5,974.0,1000.0,1000.5,60118.0,603.07
2017-10-06,1009.95,1025.0,976.05,982.0,983.8,52077.0,520.44
2017-10-09,983.8,990.35,942.35,942.35,950.85,35961.0,349.46
2017-10-10,954.9,994.0,944.0,955.7,955.35,49887.0,484.19
2017-10-11,963.0,980.5,930.0,948.6,950.4,43084.0,414.38
2017-10-12,954.75,961.95,944.0,952.0,948.55,15168.0,144.0
2017-10-13,954.95,954.95,926.0,929.9,931.65,16936.0,159.35
2017-10-16,948.95,960.0,932.25,940.0,937.65,10919.0,103.06
2017-10-17,938.4,969.9,935.0,939.15,939.5,24887.0,236.4
2017-10-18,942.15,949.85,928.0,931.0,930.3,10838.0,101.54
2017-10-19,937.95,961.85,936.9,950.0,950.85,11317.0,107.91
2017-10-23,952.15,965.0,934.5,937.05,937.9,18066.0,171.35
2017-10-24,938.95,959.9,928.95,934.2,934.2,20946.0,197.88
2017-10-25,934.2,955.0,930.1,932.15,932.6,12565.0,118.16
2017-10-26,935.05,945.0,925.5,930.15,931.75,6154.0,57.5
2017-10-27,931.5,942.35,930.9,931.3,933.2,7575.0,70.91
2017-10-30,933.05,953.8,915.3,917.05,917.65,13265.0,123.31
2017-10-31,926.8,938.45,916.3,922.5,921.1,11004.0,101.85
2017-11-01,918.0,954.0,918.0,939.9,936.55,26648.0,249.93
2017-11-02,942.85,969.4,922.7,928.9,929.95,38568.0,366.63
2017-11-03,934.95,950.0,928.0,934.35,931.4,17416.0,163.45
2017-11-06,930.0,949.0,930.0,932.05,934.35,13809.0,129.79
2017-11-07,934.5,945.0,910.0,910.05,912.9,14995.0,138.29
2017-11-08,913.0,929.0,905.0,906.0,906.65,13308.0,121.97
2017-11-09,906.9,925.05,905.0,924.0,917.9,8773.0,80.15
2017-11-10,912.85,1044.0,912.85,984.0,980.8,273973.0,2735.5
2017-11-13,988.7,1016.0,960.0,999.9,996.2,94120.0,940.79
2017-11-14,996.2,1029.0,980.0,1028.0,1023.8,71216.0,721.65
2017-11-15,1033.0,1055.0,985.0,1000.0,1002.3,113309.0,1171.65
2017-11-16,1006.05,1045.0,1000.05,1034.0,1028.5,35225.0,361.14
2017-11-17,1032.0,1070.0,1025.0,1034.45,1030.3,83593.0,880.51
2017-11-20,1087.0,1087.0,1015.0,1023.0,1022.45,98750.0,1038.91
2017-11-21,1026.25,1032.45,982.0,982.05,983.35,51407.0,512.5
2017-11-22,986.6,994.75,962.2,969.95,968.2,25736.0,250.58
2017-11-23,967.85,1100.0,931.0,1000.0,1003.95,558303.0,5749.43
2017-11-24,1017.95,1045.0,1001.05,1010.0,1009.95,134236.0,1375.57
2017-11-27,1009.95,1033.8,995.0,1012.0,1010.2,46013.0,467.5
2017-11-28,994.05,1030.0,985.0,996.2,996.3,49670.0,499.4
2017-11-29,1002.9,1024.95,1000.0,1000.0,1000.5,26932.0,272.32
2017-11-30,1001.0,1022.0,990.0,994.0,991.8,19074.0,191.23
2017-12-01,995.0,1039.9,989.1,991.0,992.3,93421.0,947.29
2017-12-04,1000.0,1005.0,970.0,979.8,976.45,46080.0,455.42
2017-12-05,976.0,996.8,967.25,985.2,986.1,20465.0,200.96
2017-12-06,971.0,1000.0,965.25,968.0,972.8,24156.0,238.36
2017-12-07,973.0,999.0,971.25,984.0,986.15,26062.0,257.4
2017-12-08,993.05,1004.85,980.15,983.5,983.5,17353.0,172.23
2017-12-11,985.6,1037.7,976.0,994.5,996.95,77886.0,784.82
2017-12-12,997.05,1009.0,987.0,991.0,990.2,22167.0,220.7
2017-12-13,989.95,1024.0,971.1,985.0,978.95,48559.0,485.89
2017-12-14,987.8,994.0,973.65,978.0,978.9,19671.0,193.44
2017-12-15,988.0,999.0,971.3,980.7,977.6,21277.0,209.66
2017-12-18,983.75,995.0,960.0,979.0,981.65,21244.0,208.74
2017-12-19,982.0,1010.0,975.05,987.0,985.05,33843.0,336.45
2017-12-20,988.55,1000.0,985.0,986.0,988.4,25659.0,254.65
2017-12-21,994.75,1003.7,990.0,993.0,992.15,19787.0,196.94
2017-12-22,998.85,1009.95,988.0,994.95,995.4,22695.0,226.79
2017-12-26,1002.9,1002.9,991.0,991.0,991.6,10099.0,100.52
2017-12-27,990.5,1000.0,979.0,981.0,982.85,15554.0,154.13
2017-12-28,980.2,991.1,964.8,965.0,973.35,14833.0,145.1
2017-12-29,981.0,990.0,970.0,989.0,978.65,11987.0,117.61
2018-01-01,987.55,987.55,974.05,985.0,979.5,8146.0,79.86
2018-01-02,986.5,986.5,966.1,972.9,970.05,17579.0,171.57
2018-01-03,973.65,982.0,968.0,972.0,970.55,7629.0,74.36
2018-01-04,977.0,995.0,968.85,980.4,982.05,26677.0,262.68
2018-01-05,991.0,991.0,965.1,970.2,972.55,15418.0,150.91
2018-01-08,980.0,995.0,965.0,979.0,977.45,32054.0,314.45
2018-01-09,977.4,989.15,973.05,980.0,978.05,9675.0,94.77
2018-01-10,978.05,985.0,966.65,971.3,971.3,14096.0,137.74
2018-01-11,972.05,982.95,963.8,965.0,967.2,14468.0,140.98
2018-01-12,969.3,980.0,963.0,965.0,965.15,8326.0,80.85
2018-01-15,967.35,977.8,949.0,952.0,954.1,14154.0,136.11
2018-01-16,956.05,970.0,946.0,959.55,959.15,29404.0,281.78
2018-01-17,954.05,958.0,934.0,935.5,937.4,29872.0,281.49
2018-01-18,938.05,954.75,915.35,925.0,919.05,7999.0,74.83
2018-01-19,925.05,929.55,910.0,921.4,921.45,8924.0,82.0
2018-01-22,922.0,935.0,915.65,917.0,919.7,6242.0,57.59
2018-01-23,919.7,944.65,919.7,924.9,925.6,11993.0,111.59
2018-01-24,925.6,933.0,900.0,909.05,909.45,10103.0,92.39
2018-01-25,914.95,916.95,866.75,885.0,878.8,17128.0,152.75
2018-01-29,878.8,895.65,870.25,872.0,873.85,7342.0,64.95
2018-01-30,885.8,885.8,855.0,855.1,855.75,6768.0,58.22
2018-01-31,856.0,861.0,826.75,835.0,831.9,8466.0,71.41
2018-02-01,849.0,859.0,801.0,815.0,815.85,19916.0,164.64
2018-02-02,814.95,835.2,789.9,820.15,820.75,20821.0,169.5
2018-02-05,820.7,835.0,790.35,835.0,831.7,22562.0,184.59
2018-02-06,798.0,823.9,787.0,816.0,808.05,20190.0,163.12
2018-02-07,823.45,835.0,805.0,825.55,827.8,11409.0,93.15
2018-02-08,830.0,865.0,826.4,848.0,852.9,37506.0,318.91
2018-02-09,827.0,851.35,824.95,848.0,847.6,5967.0,50.45
2018-02-12,857.0,970.0,848.05,932.0,937.5,150950.0,1420.02
2018-02-14,933.0,953.0,915.0,922.0,918.75,36088.0,337.83
2018-02-15,935.0,935.0,881.0,882.1,886.95,17187.0,155.37
2018-02-16,881.0,930.0,871.0,897.0,892.05,28413.0,256.62
2018-02-19,901.3,908.0,863.2,886.0,887.5,12556.0,110.93
2018-02-20,899.5,899.5,870.2,871.3,876.5,7396.0,64.89
2018-02-21,886.45,886.45,845.5,853.9,850.8,13528.0,116.36
2018-02-22,853.95,905.0,844.3,886.0,883.8,45887.0,405.15
2018-02-23,890.0,905.0,882.0,885.75,887.0,18003.0,161.0
2018-02-26,890.0,930.0,890.0,928.5,923.75,47731.0,436.76
2018-02-27,938.35,965.0,930.25,934.75,938.0,121179.0,1152.83
2018-02-28,929.0,950.0,916.0,932.0,932.9,51903.0,485.82
2018-03-01,938.0,954.9,926.3,935.0,934.8,35277.0,332.57
2018-03-05,930.0,934.0,917.5,921.6,922.5,17329.0,160.04
2018-03-06,931.0,967.0,920.0,923.85,923.85,64341.0,608.91
2018-03-07,924.0,937.85,892.1,898.0,903.65,28866.0,265.64
2018-03-08,910.95,923.7,892.4,899.0,898.9,30330.0,273.71
2018-03-09,904.0,949.75,895.55,948.9,945.7,62743.0,584.75
2018-03-12,956.1,997.0,956.1,965.9,966.9,204116.0,2000.91
2018-03-13,962.0,979.1,935.1,941.0,940.15,72476.0,692.13
2018-03-14,940.15,946.9,925.0,931.2,930.35,42768.0,399.19
2018-03-15,934.95,939.1,923.0,927.9,927.3,35223.0,328.75
2018-03-16,927.8,932.35,903.35,913.0,907.25,22577.0,206.37
2018-03-19,913.4,914.6,868.05,877.0,873.2,33171.0,295.06
2018-03-20,870.1,875.0,845.0,856.0,852.85,26706.0,229.69
2018-03-21,861.35,890.0,851.0,853.0,857.3,45099.0,393.5
2018-03-22,860.0,867.9,839.5,843.0,844.95,18681.0,159.58
2018-03-23,812.1,866.0,812.1,851.0,856.45,56061.0,471.98
2018-03-26,861.0,868.0,844.0,847.75,850.0,40565.0,347.23
2018-03-27,853.9,874.45,852.0,855.0,855.1,23685.0,204.47
2018-03-28,858.0,863.0,843.05,846.45,845.85,36740.0,314.04
2018-04-02,856.0,857.5,845.0,848.9,851.1,18813.0,159.98
2018-04-03,852.6,868.8,844.45,859.0,858.1,19745.0,169.73
2018-04-04,862.0,874.6,843.8,849.1,852.4,25272.0,217.96
2018-04-05,857.0,892.0,848.2,880.0,880.8,45930.0,401.83
2018-04-06,884.95,887.5,872.0,879.0,876.35,34571.0,304.43
2018-04-09,880.0,893.0,863.1,868.4,869.25,24906.0,219.63
2018-04-10,870.0,888.95,870.0,875.0,871.45,15581.0,136.72
2018-04-11,875.05,884.0,865.0,869.0,867.35,21866.0,190.7
2018-04-12,868.05,880.0,865.0,869.0,866.55,15837.0,138.19
2018-04-13,866.55,872.9,856.1,860.0,858.65,10049.0,86.71
2018-04-16,850.0,864.9,849.0,860.0,858.35,9652.0,82.87
2018-04-17,862.85,873.0,855.1,864.7,859.6,11469.0,98.8
2018-04-18,863.35,865.4,838.15,844.0,842.95,13017.0,110.88
2018-04-19,848.95,850.0,839.05,842.45,842.4,12388.0,104.62
2018-04-20,842.95,886.05,839.05,874.25,873.15,48321.0,417.46
2018-04-23,890.65,939.0,874.95,892.15,894.65,198765.0,1814.47
2018-04-24,900.0,944.0,895.2,914.0,914.35,159268.0,1470.38
2018-04-25,918.8,924.95,894.95,898.2,899.95,32779.0,299.17
2018-04-26,906.95,914.1,892.0,900.0,899.2,20600.0,186.05
2018-04-27,907.75,914.9,882.45,884.5,886.25,28331.0,255.01
2018-04-30,893.0,902.45,875.15,885.0,881.1,20409.0,181.05
2018-05-02,894.0,914.0,880.0,890.15,888.5,33080.0,296.78
2018-05-03,888.5,888.5,876.15,880.0,878.4,11004.0,96.96
2018-05-04,876.05,884.45,862.0,870.0,866.5,13149.0,114.95
2018-05-07,874.0,874.0,858.35,861.0,861.25,11545.0,99.99
2018-05-08,865.0,879.9,855.0,859.0,859.25,16828.0,145.73
2018-05-09,859.25,874.0,859.0,864.0,866.85,11420.0,98.77
2018-05-10,865.1,871.45,853.0,858.9,855.2,8616.0,74.23
2018-05-11,861.0,861.0,843.5,844.0,848.0,10250.0,87.36
2018-05-14,853.1,862.0,822.2,825.8,826.35,24209.0,203.46
2018-05-15,826.2,842.0,822.0,830.95,828.85,8856.0,73.89
2018-05-16,835.6,835.6,818.0,822.9,819.75,7816.0,64.3
2018-05-17,822.95,829.25,816.85,820.0,822.2,6515.0,53.55
2018-05-18,821.0,825.0,802.4,810.0,805.6,6670.0,54.35
2018-05-21,821.4,821.4,763.0,770.0,768.8,15936.0,124.1
2018-05-22,772.8,782.05,765.05,774.8,772.25,9328.0,72.15
2018-05-23,772.4,789.6,762.0,779.2,775.8,8105.0,63.03
2018-05-24,777.65,783.85,752.0,760.0,759.4,12216.0,93.02
2018-05-25,767.3,791.05,763.3,791.05,783.75,10730.0,83.37
2018-05-28,786.0,866.65,786.0,856.0,855.75,106895.0,898.56
2018-05-29,862.25,864.0,825.0,829.05,831.15,32615.0,274.84
2018-05-30,815.1,827.85,806.0,812.5,809.7,11146.0,91.09
2018-05-31,810.95,817.65,793.0,795.0,795.25,9698.0,77.89
2018-06-01,795.5,805.6,782.0,786.1,787.65,10390.0,82.68
2018-06-04,788.5,792.95,750.0,753.0,754.65,12098.0,92.52
2018-06-05,752.95,759.3,719.3,723.0,723.1,21259.0,154.66
2018-06-06,720.0,728.0,698.1,700.0,703.15,17621.0,125.67
2018-06-07,704.95,755.0,704.4,734.0,732.4,35830.0,263.53
2018-06-08,733.6,761.15,725.0,735.0,733.2,25538.0,189.05
2018-06-11,735.6,747.55,723.65,728.0,727.3,13241.0,97.13
2018-06-12,728.3,737.95,725.25,730.0,730.5,10359.0,75.64
2018-06-13,733.75,740.0,721.15,724.5,723.05,12068.0,87.8
2018-06-14,723.9,727.25,718.0,720.65,722.65,7573.0,54.63
2018-06-15,722.05,725.35,713.0,715.85,717.8,6103.0,43.94
2018-06-18,717.85,722.9,708.35,710.0,710.25,5411.0,38.57
2018-06-19,715.1,798.9,708.0,784.0,777.65,154898.0,1196.38
2018-06-20,782.0,797.4,763.0,769.9,767.8,76520.0,596.95
2018-06-21,769.55,773.7,736.0,742.05,746.35,53871.0,407.25
2018-06-22,748.0,763.05,734.85,745.0,742.9,22184.0,165.84
2018-06-25,742.9,756.7,732.05,735.5,737.4,16154.0,120.63
2018-06-26,736.5,747.9,721.15,726.0,726.1,11683.0,85.76
2018-06-27,726.8,731.8,710.0,712.5,711.45,11625.0,83.85
2018-06-28,712.0,714.95,692.65,696.2,698.4,15250.0,107.3
2018-06-29,695.0,721.2,695.0,704.9,703.05,8707.0,61.68
2018-07-02,708.6,708.6,695.0,702.55,701.3,8096.0,56.66
2018-07-03,702.35,704.85,691.0,693.4,694.3,10274.0,71.54
2018-07-04,694.3,697.9,680.05,689.95,682.35,6525.0,44.92
2018-07-05,682.0,733.7,682.0,702.0,703.8,39403.0,281.21
2018-07-06,704.5,723.9,693.65,705.2,706.8,15819.0,112.68
2018-07-09,710.05,719.85,706.4,712.0,711.1,7018.0,49.96
2018-07-10,712.35,725.0,708.05,712.45,712.55,14365.0,103.0
2018-07-11,712.6,723.7,705.0,709.05,708.6,8662.0,61.98
2018-07-12,705.0,719.0,701.0,702.9,702.5,7465.0,52.96
2018-07-13,702.6,707.1,661.1,674.0,674.7,29707.0,199.86
2018-07-16,674.7,677.55,649.55,650.1,650.4,10889.0,71.98
2018-07-17,648.55,705.0,640.1,679.5,680.95,22085.0,147.85
2018-07-18,685.0,686.0,660.0,675.0,669.0,12017.0,80.39
2018-07-19,666.95,674.0,660.0,665.0,667.05,7220.0,48.06
2018-07-20,653.7,672.65,653.7,665.0,663.85,6266.0,41.73
2018-07-23,656.95,695.0,649.05,694.9,685.3,13867.0,93.85
2018-07-24,688.25,717.0,674.95,705.0,704.95,21761.0,152.65
2018-07-25,704.95,725.0,700.0,711.25,713.2,10921.0,78.09
2018-07-26,713.15,728.0,706.4,713.0,714.0,12955.0,93.08
2018-07-27,724.45,726.0,714.35,722.9,720.3,8240.0,59.24
2018-07-30,716.7,726.0,715.6,718.7,721.8,6964.0,50.26
2018-07-31,719.05,732.0,717.0,730.0,726.0,6946.0,50.34
2018-08-01,730.0,764.8,719.0,740.0,741.15,20181.0,150.05
2018-08-02,743.5,762.95,725.3,732.0,731.25,14192.0,105.88
2018-08-03,741.55,764.0,736.2,751.0,749.15,14798.0,111.43
2018-08-06,751.0,775.0,750.0,757.0,753.55,20316.0,153.85
2018-08-07,755.7,767.0,748.1,765.0,764.2,20838.0,158.3
2018-08-08,767.15,788.95,766.0,780.0,779.75,26848.0,209.78
2018-08-09,782.45,797.0,782.45,795.9,791.2,16591.0,131.13
2018-08-10,793.35,804.0,782.5,797.0,795.1,15302.0,121.97
2018-08-13,800.0,809.0,768.4,769.85,771.25,25365.0,200.19
2018-08-14,770.0,785.6,765.05,767.1,766.75,9103.0,70.42
2018-08-16,760.05,760.05,742.1,746.0,745.1,6493.0,48.68
2018-08-17,749.8,759.0,730.0,733.0,733.8,6947.0,51.28
2018-08-20,726.05,742.25,587.05,587.05,589.25,626294.0,3812.6
2018-08-21,580.0,595.0,517.3,590.0,581.55,1837139.0,10327.92
2018-08-23,591.0,638.0,591.0,614.0,615.8,796104.0,4922.98
2018-08-24,616.0,618.0,595.0,601.25,603.05,151790.0,919.18
2018-08-27,607.0,609.0,581.1,587.0,585.8,77276.0,458.76
2018-08-28,589.9,589.9,558.0,558.8,560.7,67839.0,387.16
2018-08-29,560.7,571.95,538.55,558.0,558.85,99657.0,557.78
2018-08-30,560.0,566.0,551.0,561.0,556.3,34447.0,192.08
2018-08-31,560.0,566.8,551.7,555.0,556.05,48413.0,271.43
2018-09-03,553.05,564.5,541.0,545.55,547.2,35443.0,196.88
2018-09-04,546.0,548.9,535.0,539.0,536.9,29939.0,161.6
2018-09-05,533.95,551.95,515.0,547.2,542.55,44356.0,236.1
2018-09-06,543.35,568.7,543.35,565.05,564.8,69890.0,390.51
2018-09-07,566.6,566.6,548.3,556.3,559.4,15313.0,85.64
2018-09-10,559.4,559.4,536.65,539.15,539.9,14739.0,80.52
2018-09-11,541.8,551.55,533.45,536.0,535.85,23548.0,127.8
2018-09-12,544.6,544.6,525.05,538.2,536.8,20193.0,108.16
2018-09-14,537.65,571.4,530.95,547.0,545.65,74276.0,413.46
2018-09-17,545.65,580.8,537.0,559.85,559.85,77465.0,434.64
2018-09-18,559.85,576.0,543.45,546.3,548.3,28657.0,160.71
2018-09-19,549.95,555.0,535.0,540.0,539.2,19976.0,109.08
2018-09-21,544.0,547.25,481.2,505.0,503.25,34576.0,179.08
2018-09-24,498.0,504.05,465.2,468.25,468.2,27012.0,129.42
2018-09-25,458.2,468.2,445.25,460.0,454.0,28164.0,128.6
2018-09-26,460.0,465.0,444.5,463.0,458.55,19897.0,90.2
2018-09-27,464.5,464.5,447.55,448.0,449.9,10062.0,45.56
2018-09-28,444.2,455.95,427.0,429.35,431.25,17190.0,75.3
2018-10-01,431.25,442.65,409.5,438.0,439.35,17914.0,76.13
2018-10-03,442.65,451.0,424.95,429.0,431.35,16635.0,73.47
2018-10-04,421.05,429.9,420.25,424.4,425.5,8078.0,34.39
2018-10-05,416.0,427.8,387.2,415.0,417.1,14128.0,59.15
2018-10-08,420.0,429.95,400.35,416.1,415.3,21394.0,88.89
2018-10-09,416.55,422.05,401.0,401.0,404.25,10917.0,44.69
2018-10-10,405.0,476.4,395.55,453.9,452.25,42898.0,191.74
2018-10-11,425.0,460.0,420.0,433.8,436.95,22844.0,101.01
2018-10-12,438.0,469.5,433.0,450.95,450.65,13233.0,60.01
2018-10-15,452.15,479.8,452.0,468.0,466.9,29171.0,136.96
2018-10-16,468.0,492.0,468.0,471.3,472.55,21411.0,102.61
2018-10-17,472.6,481.7,450.35,452.0,454.3,11215.0,52.45
2018-10-19,454.3,454.3,440.0,443.9,440.4,10105.0,44.67
2018-10-22,447.9,454.75,435.1,440.0,438.7,8640.0,38.17
2018-10-23,434.0,443.85,424.95,429.9,428.2,9464.0,40.93
2018-10-24,432.0,439.05,418.95,429.35,429.4,8256.0,35.57
2018-10-25,420.0,428.15,419.0,420.0,420.75,4591.0,19.42
2018-10-26,421.05,428.0,415.95,420.3,418.8,5458.0,22.98
2018-10-29,415.55,439.0,414.55,433.95,430.95,24081.0,102.67
2018-10-30,432.1,448.75,428.45,436.05,436.7,12266.0,53.92
2018-10-31,438.0,448.95,430.55,447.0,445.55,10034.0,44.47
2018-11-01,447.35,471.9,440.0,469.0,465.35,18833.0,86.98
2018-11-02,470.0,487.0,460.0,460.0,463.45,27459.0,130.77
2018-11-05,459.45,469.9,441.4,452.0,452.5,7034.0,32.07
2018-11-06,453.65,464.05,447.9,452.0,453.0,5324.0,24.33
2018-11-07,453.4,460.8,453.1,460.0,458.8,2602.0,11.93
2018-11-09,464.7,464.7,450.0,450.2,451.35,5576.0,25.27
2018-11-12,453.05,455.0,441.0,449.9,447.75,4226.0,18.89
2018-11-13,445.0,450.0,441.0,441.0,443.25,4076.0,18.1
2018-11-14,458.0,500.0,445.1,483.0,484.1,43571.0,208.7
2018-11-15,489.9,524.35,473.0,513.0,514.0,210001.0,1071.33
2018-11-16,512.0,530.0,504.0,510.5,510.7,58187.0,300.29
2018-11-19,510.8,520.7,506.1,512.5,510.8,23560.0,121.23
2018-11-20,510.0,511.65,486.0,490.0,491.0,21426.0,106.97
2018-11-21,488.75,496.45,482.0,488.0,488.35,8654.0,42.35
2018-11-22,489.7,504.8,483.0,486.05,486.35,14175.0,70.43
2018-11-26,488.0,494.0,480.0,483.1,483.45,6396.0,31.08
2018-11-27,482.0,490.0,474.0,488.9,486.9,18041.0,87.84
2018-11-28,509.95,577.75,501.75,563.05,568.05,661022.0,3684.3
2018-11-29,570.9,574.35,529.15,536.8,534.8,176071.0,974.34
2018-11-30,531.5,547.6,525.5,530.0,532.0,58680.0,315.04
2018-12-03,534.9,562.5,530.0,548.0,548.45,68021.0,373.63
2018-12-04,548.4,557.3,531.95,535.85,536.7,29952.0,162.77
2018-12-05,533.4,553.15,526.0,534.0,530.65,29815.0,160.28
2018-12-06,528.0,535.0,516.0,522.0,521.0,23562.0,123.77
2018-12-07,525.6,532.95,511.0,511.0,511.5,18631.0,96.83
2018-12-10,514.0,514.0,491.1,492.1,493.85,10891.0,54.08
2018-12-11,487.4,520.0,480.3,510.05,514.4,22996.0,115.61
2018-12-12,515.0,532.8,514.05,526.3,528.05,15804.0,82.62
2018-12-13,533.0,549.5,521.0,527.8,525.2,25642.0,137.71
2018-12-14,527.5,534.5,520.0,526.0,524.15,9376.0,49.44
2018-12-17,524.15,542.0,524.0,524.45,525.7,11523.0,61.17
2018-12-18,521.0,541.95,521.0,538.0,538.55,22062.0,117.9
2018-12-19,538.55,555.85,538.55,546.2,547.15,19994.0,109.74
2018-12-20,547.15,554.0,534.15,541.45,542.0,10912.0,59.54
2018-12-21,539.0,553.0,530.0,540.85,537.85,8675.0,46.93
2018-12-24,538.0,542.95,519.15,520.95,522.0,5638.0,29.99
2018-12-26,480.0,569.0,455.55,560.1,547.45,555669.0,2814.72
2018-12-27,556.9,570.0,536.15,537.3,541.4,89838.0,493.59
2018-12-28,541.4,547.5,525.15,527.15,530.3,36958.0,197.24
2018-12-31,535.0,554.9,529.0,533.05,535.75,37107.0,199.56
2019-01-01,538.75,550.8,532.0,543.05,544.35,45854.0,249.24
2019-01-02,545.25,554.0,539.7,548.0,545.1,26534.0,145.03
2019-01-03,545.9,552.05,542.25,547.0,544.95,13913.0,75.93
2019-01-04,542.5,548.55,540.2,544.0,544.4,6854.0,37.32
