Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,171.0,175.0,170.0,172.0,171.8,12627.0,21.77
2016-03-23,170.0,173.65,168.1,171.9,171.35,14617.0,24.97
2016-03-28,171.2,173.0,169.0,169.1,169.5,3359.0,5.74
2016-03-29,168.5,169.45,161.15,162.8,164.3,14241.0,23.52
2016-03-30,163.0,169.4,163.0,165.4,165.8,19094.0,31.78
2016-03-31,164.0,168.15,162.15,162.15,163.4,24709.0,40.61
2016-04-01,162.0,171.4,161.5,165.6,165.55,13046.0,21.58
2016-04-04,165.05,174.0,165.0,173.0,173.15,31212.0,53.17
2016-04-05,171.0,173.1,166.65,170.0,170.0,6914.0,11.74
2016-04-06,169.05,172.1,169.05,171.15,171.2,3096.0,5.28
2016-04-07,174.95,174.95,168.3,171.0,171.2,7487.0,12.77
2016-04-08,170.5,172.5,167.55,171.45,170.15,29066.0,49.2
2016-04-11,169.0,173.95,169.0,170.0,169.85,20451.0,34.83
2016-04-12,170.0,175.0,169.85,174.05,174.6,21444.0,37.0
2016-04-13,177.65,184.7,176.1,180.95,180.7,41136.0,74.55
2016-04-18,180.0,182.85,177.5,180.85,181.4,16002.0,28.82
2016-04-20,181.35,182.75,180.1,181.0,180.8,18509.0,33.54
2016-04-21,179.05,184.9,179.0,181.7,180.45,10374.0,18.87
2016-04-22,180.35,183.9,180.3,182.5,182.35,6661.0,12.1
2016-04-25,180.4,183.05,180.4,181.15,181.2,6109.0,11.09
2016-04-26,181.0,183.5,180.55,181.7,182.95,3992.0,7.27
2016-04-27,182.8,186.0,182.8,185.8,184.65,7582.0,13.99
2016-04-28,184.65,188.0,183.2,184.9,183.85,18253.0,33.96
2016-04-29,184.0,186.8,180.95,182.95,181.6,6214.0,11.32
2016-05-02,177.1,183.5,177.1,182.2,182.35,5611.0,10.2
2016-05-03,182.25,189.0,180.5,182.0,182.3,24660.0,45.54
2016-05-04,180.0,183.85,178.15,179.4,179.45,5893.0,10.67
2016-05-05,180.0,182.05,180.0,181.85,181.65,5311.0,9.62
2016-05-06,181.6,184.9,175.95,182.0,182.65,68770.0,124.18
2016-05-09,184.8,185.55,180.65,185.55,184.4,8984.0,16.46
2016-05-10,184.3,184.5,178.0,180.0,179.8,11567.0,20.84
2016-05-11,179.8,181.5,179.0,181.5,180.3,264299.0,475.76
2016-05-12,181.0,182.45,180.0,180.05,180.0,203507.0,366.42
2016-05-13,180.7,185.8,179.3,185.5,185.15,101537.0,183.6
2016-05-16,187.9,196.0,187.9,194.6,194.7,136354.0,263.89
2016-05-17,195.85,198.4,193.1,196.15,196.3,49734.0,97.67
2016-05-18,197.95,198.0,196.0,197.35,196.6,18446.0,36.38
2016-05-19,198.0,198.2,191.0,191.95,191.55,18112.0,35.35
2016-05-20,191.55,193.8,178.0,179.5,180.15,51230.0,94.13
2016-05-23,180.3,189.0,178.0,181.0,180.85,36404.0,66.77
2016-05-24,182.0,183.85,176.55,177.5,177.35,19939.0,35.6
2016-05-25,178.5,181.95,178.0,179.0,179.55,12867.0,23.15
2016-05-26,180.0,184.0,177.3,179.0,178.35,12653.0,22.71
2016-05-27,179.0,180.95,177.0,177.05,177.9,9692.0,17.33
2016-05-30,180.25,181.9,177.9,178.75,179.45,7882.0,14.16
2016-05-31,181.2,181.2,178.0,180.4,179.95,5421.0,9.71
2016-06-01,181.0,184.0,178.65,179.55,180.35,9310.0,16.91
2016-06-02,180.3,180.9,178.05,179.05,179.65,4191.0,7.51
2016-06-03,178.6,181.85,177.75,177.75,177.9,12867.0,23.04
2016-06-06,177.0,180.05,176.15,179.05,179.85,63227.0,113.15
2016-06-07,178.1,181.7,177.0,178.0,178.2,17897.0,31.85
2016-06-08,178.15,183.8,178.15,182.0,181.55,17304.0,31.43
2016-06-09,180.0,183.2,178.5,179.2,179.3,8337.0,15.07
2016-06-10,180.35,180.45,178.65,178.65,179.6,7579.0,13.64
2016-06-13,179.5,181.85,178.0,179.95,179.4,2198.0,3.95
2016-06-14,179.3,180.9,177.15,179.15,179.5,6244.0,11.21
2016-06-15,180.0,180.85,177.0,179.0,178.55,16434.0,29.41
2016-06-16,178.0,183.0,177.0,177.9,177.9,12062.0,21.6
2016-06-17,177.85,179.95,176.0,176.0,176.95,9998.0,17.77
2016-06-20,176.05,182.0,176.05,178.8,178.75,13510.0,24.25
2016-06-21,177.55,180.9,176.5,176.5,176.85,10132.0,18.03
2016-06-22,176.55,178.95,176.55,178.8,178.05,8460.0,15.04
2016-06-23,178.0,179.5,176.05,176.25,176.75,7664.0,13.61
2016-06-24,174.0,180.35,165.2,177.9,178.15,69081.0,122.12
2016-06-27,177.9,180.8,176.15,180.8,180.45,9477.0,17.0
2016-06-28,180.25,181.4,178.05,180.0,180.5,7943.0,14.23
2016-06-29,180.45,189.0,178.55,186.0,186.3,40441.0,74.73
2016-06-30,192.5,192.5,184.8,187.15,187.15,230702.0,433.82
2016-07-01,188.0,190.4,186.5,188.0,188.15,112947.0,214.43
2016-07-04,189.5,190.0,185.05,189.0,188.95,68010.0,128.37
2016-07-05,187.5,187.5,182.3,182.85,183.25,60081.0,111.42
2016-07-07,184.9,185.4,179.15,180.0,179.95,21680.0,39.31
2016-07-08,181.05,182.4,171.0,178.0,178.05,35595.0,62.48
2016-07-11,177.05,183.45,177.05,181.75,181.3,8091.0,14.64
2016-07-12,181.75,183.0,178.05,178.55,179.75,17230.0,31.1
2016-07-13,180.45,180.5,177.5,178.45,178.45,5047.0,9.02
2016-07-14,178.1,182.4,177.4,180.3,181.35,19253.0,34.5
2016-07-15,181.1,181.75,178.0,179.0,178.85,4791.0,8.59
2016-07-18,178.25,180.95,178.05,179.0,179.0,15870.0,28.48
2016-07-19,179.0,182.7,178.0,178.15,180.7,6647.0,11.95
2016-07-20,179.0,180.05,177.15,177.65,178.05,6840.0,12.2
2016-07-21,179.75,180.8,178.25,180.0,179.45,7889.0,14.17
2016-07-22,179.85,181.1,178.55,181.1,180.3,7959.0,14.34
2016-07-25,183.8,183.8,179.4,182.0,182.4,14733.0,26.79
2016-07-26,182.0,183.85,181.0,182.0,181.35,6899.0,12.56
2016-07-27,182.0,184.9,180.45,181.95,180.95,13005.0,23.72
2016-07-28,183.95,186.0,179.55,185.0,184.35,25264.0,46.66
2016-07-29,186.5,188.45,177.3,185.0,184.9,221330.0,405.76
2016-08-01,183.05,185.45,182.95,183.6,183.65,16881.0,31.03
2016-08-02,188.8,188.8,180.4,181.0,181.25,11566.0,21.21
2016-08-03,178.35,184.5,178.0,178.0,178.15,8217.0,14.69
2016-08-04,179.0,183.0,177.95,182.0,181.35,12466.0,22.51
2016-08-05,180.1,183.6,179.5,181.0,180.85,4989.0,9.02
2016-08-08,180.4,181.7,179.05,179.95,179.9,8477.0,15.26
2016-08-09,181.95,181.95,177.3,178.8,178.2,9615.0,17.15
2016-08-10,179.85,181.0,172.6,175.0,175.05,18795.0,33.21
2016-08-11,177.85,177.85,175.0,176.0,175.8,3315.0,5.82
2016-08-12,176.5,180.0,176.0,176.4,176.85,5985.0,10.62
2016-08-16,177.9,177.9,173.0,175.05,175.65,6610.0,11.58
2016-08-17,177.75,177.75,175.25,177.6,176.6,3702.0,6.53
2016-08-18,176.6,182.7,176.6,182.0,181.05,16044.0,29.14
2016-08-19,181.0,183.0,179.0,180.35,180.95,7008.0,12.69
2016-08-22,181.95,182.0,180.0,180.15,180.7,4485.0,8.11
2016-08-23,180.0,181.8,177.3,179.5,179.2,22706.0,40.5
2016-08-24,178.05,182.5,177.95,182.0,181.6,9409.0,17.01
2016-08-25,182.2,183.5,179.1,182.2,180.7,12629.0,22.96
2016-08-26,180.0,181.55,178.0,178.0,178.5,5285.0,9.49
2016-08-29,178.0,180.5,175.7,179.9,178.65,3274.0,5.87
2016-08-30,180.0,182.0,178.0,179.65,178.65,6422.0,11.53
2016-08-31,178.95,180.95,178.55,179.0,179.1,20166.0,36.29
2016-09-01,179.0,183.5,178.75,180.0,179.85,25918.0,47.01
2016-09-02,180.0,195.15,180.0,189.9,189.25,320047.0,613.57
2016-09-06,189.0,206.7,189.0,198.0,198.5,378535.0,753.21
2016-09-07,199.05,211.55,195.55,204.35,206.15,344735.0,707.95
2016-09-08,211.0,217.6,208.0,212.0,210.95,401973.0,858.77
2016-09-09,211.35,212.0,204.0,210.5,207.45,68890.0,143.17
2016-09-12,204.9,204.9,193.2,193.3,194.4,60688.0,120.44
2016-09-14,195.95,209.9,194.15,207.9,205.8,123352.0,252.57
2016-09-15,207.45,217.0,206.0,210.0,211.05,173988.0,370.88
2016-09-16,212.0,214.0,202.0,205.35,204.5,72855.0,153.07
2016-09-19,205.0,221.25,202.0,217.0,216.0,321693.0,694.01
2016-09-20,217.55,217.55,207.0,208.4,208.9,96703.0,203.9
2016-09-21,209.75,214.8,206.45,210.0,208.05,65207.0,137.58
2016-09-22,212.6,219.45,210.4,215.0,215.4,181183.0,390.95
2016-09-23,216.95,217.3,210.05,212.0,211.45,45934.0,97.92
2016-09-26,211.1,213.25,205.05,208.0,207.7,24479.0,51.35
2016-09-27,205.7,213.2,205.5,208.0,206.05,39463.0,82.16
2016-09-28,207.05,211.7,207.0,208.0,208.45,21053.0,44.03
2016-09-29,207.65,220.0,185.55,194.3,196.35,210375.0,438.13
2016-09-30,198.05,204.7,197.15,201.05,201.8,45320.0,91.41
2016-10-03,208.0,211.0,204.25,205.5,206.65,43152.0,89.77
2016-10-04,207.95,212.5,205.3,207.25,206.95,31512.0,65.6
2016-10-05,209.75,214.6,207.0,211.9,211.3,59467.0,125.5
2016-10-06,210.15,216.15,207.75,210.75,210.2,80958.0,172.84
2016-10-07,208.1,214.0,208.0,210.05,210.65,19586.0,41.38
2016-10-10,212.7,214.5,210.1,214.0,212.75,24805.0,52.55
2016-10-13,211.35,211.35,202.5,208.0,207.4,78509.0,161.91
2016-10-14,208.05,216.0,208.0,214.0,214.5,73118.0,156.05
2016-10-17,212.55,239.5,212.55,234.95,233.85,462698.0,1069.32
2016-10-18,235.1,239.05,228.95,234.2,234.55,160411.0,375.81
2016-10-19,234.0,246.9,232.0,234.2,234.45,148494.0,353.91
2016-10-20,235.0,239.7,227.1,230.65,228.75,47215.0,109.58
2016-10-21,228.0,238.0,226.2,232.6,233.0,72468.0,168.95
2016-10-24,235.05,249.9,235.0,245.5,244.15,270630.0,663.79
2016-10-25,245.8,258.7,245.1,250.3,251.55,257012.0,645.63
2016-10-26,251.75,253.9,233.0,234.6,236.15,303536.0,740.15
2016-10-27,236.15,236.15,222.55,226.2,228.4,113108.0,258.79
2016-10-28,230.9,238.5,229.0,238.0,236.6,75561.0,178.11
2016-10-30,239.0,255.0,235.5,236.15,237.55,37851.0,90.65
2016-11-01,240.0,241.95,228.2,232.8,232.2,53795.0,127.72
2016-11-02,238.5,247.45,225.6,231.25,231.45,211778.0,502.42
2016-11-03,233.9,235.8,216.2,230.0,229.25,89638.0,204.14
2016-11-04,231.0,233.8,215.1,216.1,218.1,86339.0,191.87
2016-11-07,219.1,226.7,217.0,225.0,224.7,55286.0,123.0
2016-11-08,226.0,227.25,222.0,226.0,225.35,26610.0,59.85
2016-11-09,202.8,218.9,184.4,213.05,212.95,157767.0,324.45
2016-11-10,229.8,243.0,226.0,231.0,232.4,157185.0,366.12
2016-11-11,227.9,228.0,216.0,221.0,219.55,93633.0,206.27
2016-11-15,218.0,218.0,191.95,194.0,195.85,111056.0,224.16
2016-11-16,197.15,204.0,192.55,199.0,195.65,46922.0,93.47
2016-11-17,196.0,202.9,194.0,197.0,195.7,22596.0,44.47
2016-11-18,195.05,205.3,191.1,192.3,193.35,59362.0,115.24
2016-11-21,191.0,193.35,178.0,180.0,179.75,51350.0,94.47
2016-11-22,180.05,186.0,180.05,186.0,183.3,30556.0,55.99
2016-11-23,184.55,194.2,183.95,190.0,190.85,47426.0,90.16
2016-11-24,189.25,192.85,182.0,183.3,185.2,342183.0,641.86
2016-11-25,187.0,191.15,184.7,189.5,188.7,37385.0,70.52
2016-11-28,193.8,203.0,187.55,199.1,199.85,86271.0,170.1
2016-11-29,198.0,203.6,194.0,195.0,195.95,19071.0,37.85
2016-11-30,197.5,201.65,196.15,196.6,197.05,15807.0,31.3
2016-12-01,196.75,199.8,192.35,193.4,193.45,18359.0,36.08
2016-12-02,197.95,197.95,190.0,190.1,190.65,17282.0,33.16
2016-12-05,192.5,192.5,187.2,189.45,190.85,20670.0,39.38
2016-12-06,196.7,196.7,189.25,191.0,191.65,9763.0,18.76
2016-12-07,191.0,198.0,190.15,191.2,191.2,24173.0,46.6
2016-12-08,192.0,194.0,190.0,191.85,190.5,15366.0,29.47
2016-12-09,193.7,194.7,190.55,190.65,191.5,10674.0,20.51
2016-12-12,190.3,196.0,189.2,190.2,190.7,18907.0,36.35
2016-12-13,191.15,194.0,189.5,189.95,190.05,28006.0,53.57
2016-12-14,191.15,193.45,189.6,190.0,190.0,10737.0,20.49
2016-12-15,188.2,192.0,187.95,190.1,189.35,11079.0,21.02
2016-12-16,192.05,192.05,189.0,189.5,189.65,8927.0,16.96
2016-12-19,192.0,193.45,189.2,192.0,191.35,17361.0,33.15
2016-12-20,190.25,192.95,188.25,189.8,189.6,16406.0,31.24
2016-12-21,189.05,190.0,187.0,188.5,188.3,14252.0,26.87
2016-12-22,187.45,189.9,186.0,186.5,186.7,13906.0,25.99
2016-12-23,188.0,191.7,185.25,187.0,188.6,13626.0,25.68
2016-12-26,186.95,186.95,179.55,179.65,180.3,21168.0,38.34
2016-12-27,180.0,183.25,178.3,180.0,179.75,9224.0,16.56
2016-12-28,181.5,184.95,180.0,181.0,181.15,9560.0,17.43
2016-12-29,180.0,187.0,179.0,182.0,184.05,15342.0,28.09
2016-12-30,185.0,189.0,182.55,187.0,187.4,15226.0,28.47
2017-01-02,188.55,193.2,185.1,193.2,191.5,7971.0,15.11
2017-01-03,192.65,193.85,188.15,190.5,191.15,11033.0,21.13
2017-01-04,190.0,195.05,189.05,194.45,193.2,5882.0,11.34
2017-01-05,193.0,198.5,193.0,196.05,195.45,18704.0,36.81
2017-01-06,196.15,197.05,192.35,193.5,193.45,9615.0,18.74
2017-01-09,193.5,195.0,188.0,192.0,193.8,9333.0,17.9
2017-01-10,195.55,195.6,190.7,191.8,192.25,7676.0,14.81
2017-01-11,192.5,197.5,192.5,197.0,196.65,31892.0,62.46
2017-01-12,200.2,202.5,194.65,196.0,195.9,23596.0,46.71
2017-01-13,197.85,199.0,195.0,195.5,196.2,13049.0,25.61
2017-01-16,197.6,199.0,195.55,195.55,196.1,15505.0,30.62
2017-01-17,197.85,197.85,194.6,195.0,195.1,6602.0,12.95
2017-01-18,196.0,197.0,192.2,192.8,193.65,11227.0,21.89
2017-01-19,193.05,197.85,193.0,193.6,194.2,17829.0,34.81
2017-01-20,194.0,195.9,190.55,192.0,191.6,13902.0,26.93
2017-01-23,192.85,194.95,190.15,190.15,190.85,11589.0,22.24
2017-01-24,193.0,193.95,189.4,191.85,192.35,23488.0,45.14
2017-01-25,192.25,194.4,190.55,192.0,191.6,20713.0,39.87
2017-01-27,193.95,199.5,191.65,192.6,193.65,27409.0,53.39
2017-01-30,193.95,195.55,191.65,193.85,194.25,11336.0,22.03
2017-01-31,193.95,195.45,189.3,189.3,190.85,13039.0,25.03
2017-02-01,189.35,194.45,189.35,192.0,192.05,47572.0,91.45
2017-02-02,192.0,193.5,190.05,190.9,190.85,31369.0,60.17
2017-02-03,192.05,195.0,186.15,192.55,192.2,242655.0,466.24
2017-02-06,199.7,203.85,195.05,202.55,202.55,118268.0,237.31
2017-02-07,202.55,208.5,201.5,208.0,207.1,94788.0,195.0
2017-02-08,208.8,210.0,206.1,209.5,208.35,50750.0,105.7
2017-02-09,209.5,214.0,203.65,205.0,205.0,97943.0,204.01
2017-02-10,207.45,207.5,202.15,204.55,204.95,78294.0,160.16
2017-02-13,204.45,205.6,198.85,201.5,201.55,32413.0,65.13
2017-02-14,202.8,203.9,198.0,201.75,201.45,35531.0,71.31
2017-02-15,199.7,203.5,198.95,200.15,201.2,54388.0,108.78
2017-02-16,201.7,207.2,200.55,205.8,205.7,126343.0,257.93
2017-02-17,208.8,208.8,193.2,201.1,201.35,70771.0,141.49
2017-02-20,200.05,203.7,193.35,200.0,200.25,35825.0,71.38
2017-02-21,200.0,202.95,199.35,202.95,201.8,28409.0,57.05
2017-02-22,201.95,203.25,199.0,199.0,199.7,23872.0,48.08
2017-02-23,199.0,201.9,197.5,197.5,197.95,25721.0,51.21
2017-02-27,200.75,204.7,195.3,195.8,197.05,102432.0,204.83
2017-02-28,198.3,201.2,196.0,196.5,196.8,18330.0,36.22
2017-03-01,197.85,199.75,194.2,194.65,195.5,47805.0,94.0
2017-03-02,196.25,204.7,193.25,195.5,195.45,131997.0,263.95
2017-03-03,194.3,199.0,193.3,196.25,196.6,12353.0,24.12
2017-03-06,197.8,200.0,197.15,197.15,198.05,15781.0,31.34
2017-03-07,199.3,199.95,195.1,195.1,195.65,13594.0,26.79
2017-03-08,196.85,196.95,193.5,193.5,193.7,13990.0,27.2
2017-03-09,194.8,195.45,192.4,193.3,193.3,10183.0,19.68
2017-03-10,193.05,194.5,192.05,193.9,193.95,7235.0,14.0
2017-03-14,195.5,197.5,195.0,195.6,195.15,12059.0,23.59
2017-03-15,196.9,209.8,193.0,202.75,201.85,147599.0,301.75
2017-03-16,203.5,204.05,199.3,201.9,201.1,55446.0,112.19
2017-03-17,202.3,207.95,200.0,205.0,204.55,59076.0,120.67
2017-03-20,210.0,219.2,208.5,212.0,211.85,327188.0,700.33
2017-03-21,212.8,218.55,211.2,213.0,212.6,109741.0,235.74
2017-03-22,211.7,215.7,210.05,212.05,211.3,82610.0,176.0
2017-03-23,212.8,217.3,212.2,213.25,213.6,37094.0,79.61
2017-03-24,214.7,214.7,211.2,211.2,211.95,22396.0,47.61
2017-03-27,212.1,214.2,210.0,211.3,211.5,21192.0,44.83
2017-03-28,211.95,215.0,211.45,211.65,211.9,17508.0,37.26
2017-03-29,212.7,215.8,208.85,213.0,211.85,53504.0,113.13
2017-03-30,213.0,221.8,212.0,213.0,213.8,88709.0,192.66
2017-03-31,214.5,219.0,213.9,214.5,215.6,33179.0,71.65
2017-04-03,215.25,223.5,214.5,220.0,220.0,110072.0,242.56
2017-04-05,220.8,233.95,220.05,223.0,224.0,353382.0,804.89
2017-04-06,224.9,229.55,224.1,225.65,225.85,40140.0,91.06
2017-04-07,226.9,232.45,224.0,224.65,225.15,92022.0,210.57
2017-04-10,224.1,231.1,224.0,227.0,227.4,49853.0,113.35
2017-04-11,228.3,234.0,228.3,229.55,231.15,62954.0,145.67
2017-04-12,229.0,231.75,225.0,228.1,227.9,31131.0,70.97
2017-04-13,229.45,229.9,218.0,221.2,222.4,46290.0,104.31
2017-04-17,222.3,225.7,218.7,223.85,222.0,40510.0,89.53
2017-04-18,223.8,226.7,217.8,218.0,218.45,27910.0,61.72
2017-04-19,218.8,219.3,216.0,218.0,217.4,12095.0,26.32
2017-04-20,219.25,229.05,217.25,226.05,227.95,67198.0,152.07
2017-04-21,227.8,228.3,218.15,221.0,219.65,52133.0,115.85
2017-04-24,222.0,222.95,218.1,219.0,219.7,69151.0,152.98
2017-04-25,219.95,220.35,214.5,215.05,215.8,60488.0,130.97
2017-04-26,215.55,217.8,209.0,209.9,209.75,64980.0,137.6
2017-04-27,210.0,210.3,204.2,205.4,204.85,56075.0,115.51
2017-04-28,206.85,207.3,198.15,198.8,200.4,89519.0,181.08
2017-05-02,201.3,205.45,195.3,199.0,198.55,106010.0,212.96
2017-05-03,199.65,204.0,198.0,199.5,199.05,51416.0,103.08
2017-05-04,201.0,203.35,199.3,201.1,200.55,48084.0,96.61
2017-05-05,201.3,201.9,198.3,199.95,199.45,34073.0,68.16
2017-05-08,199.1,203.0,198.3,199.45,199.25,31768.0,63.76
2017-05-09,199.8,200.15,198.3,200.0,199.6,19003.0,37.96
2017-05-10,200.9,201.0,196.8,199.6,199.6,36995.0,73.81
2017-05-11,200.95,220.0,198.3,205.0,204.7,122395.0,252.78
2017-05-12,205.75,207.5,204.3,204.5,205.05,48551.0,99.86
2017-05-15,203.6,208.8,201.3,202.15,202.3,66082.0,135.4
2017-05-16,203.95,206.0,199.7,201.0,200.95,86240.0,174.43
2017-05-17,202.7,208.9,202.5,207.0,206.7,77114.0,158.81
2017-05-18,207.0,207.0,201.85,203.5,203.4,28062.0,57.28
2017-05-19,202.9,206.95,193.8,196.0,195.85,70501.0,139.79
2017-05-22,196.65,196.7,190.5,191.0,191.25,37377.0,71.97
2017-05-23,192.0,192.0,184.05,188.0,188.05,33618.0,62.92
2017-05-24,189.3,193.8,187.8,187.8,189.0,27768.0,52.98
2017-05-25,190.0,191.75,187.15,188.0,188.3,14090.0,26.7
2017-05-26,189.2,194.0,188.65,190.05,190.6,19155.0,36.69
2017-05-29,192.3,192.95,187.0,187.9,188.3,16953.0,32.05
2017-05-30,187.95,190.35,185.0,186.0,187.0,16314.0,30.56
2017-05-31,187.0,190.8,186.5,187.9,188.2,22844.0,43.03
2017-06-01,187.9,188.0,185.0,186.3,186.55,22031.0,41.09
2017-06-02,187.75,195.15,186.65,193.5,193.15,28690.0,54.9
2017-06-05,195.3,199.4,193.55,194.3,194.3,28773.0,56.37
2017-06-06,194.95,205.9,193.25,201.5,200.7,198698.0,400.63
2017-06-07,199.8,203.0,199.8,201.9,201.3,16006.0,32.29
2017-06-08,202.75,207.45,201.0,201.85,201.8,84194.0,172.36
2017-06-09,199.8,202.75,196.45,198.2,197.35,31385.0,62.49
2017-06-12,197.5,201.5,196.85,197.15,197.6,23164.0,46.12
2017-06-13,198.95,204.65,195.55,195.55,196.6,87374.0,175.34
2017-06-14,198.0,201.3,195.5,195.5,196.35,28726.0,56.81
2017-06-15,196.55,198.0,195.5,196.9,196.3,19470.0,38.26
2017-06-16,197.0,197.35,195.0,195.15,195.8,19374.0,38.01
2017-06-19,196.8,198.3,192.0,197.0,195.85,33886.0,66.42
2017-06-20,197.45,197.6,190.6,191.45,191.45,67423.0,129.79
2017-06-21,191.35,202.8,191.0,195.0,194.9,160669.0,317.79
2017-06-22,197.9,197.9,192.35,192.5,192.9,34559.0,67.09
2017-06-23,192.9,202.0,192.9,195.0,195.0,240805.0,476.88
2017-06-27,194.05,197.9,190.15,190.7,190.95,47860.0,92.57
2017-06-28,191.0,193.0,190.5,191.0,192.1,18761.0,36.0
2017-06-29,193.65,199.25,190.55,195.0,194.7,63881.0,125.21
2017-06-30,195.0,195.0,192.0,192.5,192.6,25874.0,49.9
2017-07-03,193.8,193.8,192.35,192.9,192.95,26014.0,50.21
2017-07-04,192.7,193.7,192.25,192.6,192.8,33988.0,65.6
2017-07-05,194.3,194.35,192.75,193.0,193.2,22034.0,42.62
2017-07-06,193.8,194.8,193.0,193.5,193.9,51416.0,99.7
2017-07-07,192.8,195.0,192.8,193.7,193.8,93013.0,180.64
2017-07-10,194.0,197.0,192.45,196.0,195.35,13746.0,26.8
2017-07-11,195.2,196.8,194.45,194.45,194.7,38347.0,75.12
2017-07-12,195.5,196.5,194.6,196.0,195.6,44941.0,87.96
2017-07-13,196.8,203.0,196.5,198.15,197.65,95937.0,190.99
2017-07-14,198.5,206.9,195.5,204.3,204.25,176923.0,354.74
2017-07-17,207.0,209.7,202.6,204.95,204.75,153905.0,317.59
2017-07-18,205.65,212.0,204.3,210.0,210.05,134311.0,280.45
2017-07-19,212.35,212.35,206.0,210.0,210.1,66742.0,139.35
2017-07-20,211.9,214.9,208.6,213.0,212.45,77536.0,164.41
2017-07-21,214.8,231.8,213.25,225.0,224.65,591601.0,1325.1
2017-07-24,224.95,236.4,221.85,227.4,227.6,514263.0,1184.19
2017-07-25,229.0,230.95,223.6,225.3,225.15,96198.0,218.49
2017-07-26,223.0,231.8,221.85,224.0,223.55,107137.0,241.02
2017-07-27,225.1,227.7,220.55,223.25,222.4,45707.0,102.12
2017-07-28,222.0,225.5,220.25,224.8,224.4,46797.0,104.48
2017-07-31,220.35,226.4,220.35,223.5,223.7,33502.0,75.15
2017-08-01,223.6,228.4,223.6,225.45,224.95,45757.0,102.98
2017-08-02,229.5,232.25,225.35,226.8,226.8,119832.0,274.79
2017-08-03,228.0,229.0,225.35,226.1,225.85,24156.0,54.75
2017-08-04,227.8,233.5,225.55,228.0,228.45,66847.0,152.51
2017-08-07,227.0,228.9,220.0,222.85,224.15,105858.0,238.17
2017-08-08,224.0,225.0,218.55,223.5,223.15,38281.0,85.26
2017-08-09,223.5,238.4,219.0,229.4,228.9,669469.0,1550.81
2017-08-10,227.0,229.0,210.55,214.85,212.7,123952.0,272.73
2017-08-11,206.9,219.9,206.05,210.0,209.75,82645.0,175.29
2017-08-14,211.15,219.35,210.25,213.05,214.7,56195.0,120.92
2017-08-16,216.0,219.3,214.55,218.25,217.4,41888.0,90.93
2017-08-17,223.75,225.0,219.05,223.1,223.2,65431.0,145.78
2017-08-18,222.3,231.0,222.3,228.0,226.35,80886.0,183.48
2017-08-21,227.0,236.3,225.15,227.5,228.0,104706.0,242.17
2017-08-22,230.25,234.0,225.0,228.3,226.8,53039.0,121.44
2017-08-23,227.4,229.5,222.4,223.75,223.95,25742.0,58.0
2017-08-24,225.0,230.35,223.8,224.9,224.75,48656.0,110.41
2017-08-28,225.1,229.05,225.1,225.1,225.6,25460.0,57.75
2017-08-29,225.6,226.2,221.1,221.1,222.15,24006.0,53.56
2017-08-30,223.8,225.55,222.55,223.3,223.6,13144.0,29.43
2017-08-31,224.8,226.8,221.55,221.55,222.85,65171.0,146.2
2017-09-01,223.7,240.0,223.7,238.0,237.9,245034.0,577.91
2017-09-04,239.4,250.0,236.95,247.0,247.4,450197.0,1104.43
2017-09-05,248.75,254.5,245.0,251.55,252.25,155546.0,389.9
2017-09-06,250.9,258.5,248.05,252.7,252.05,140740.0,357.06
2017-09-07,253.8,267.7,253.8,264.0,264.4,378090.0,996.45
2017-09-08,266.3,279.0,264.0,277.9,276.35,461297.0,1261.17
2017-09-11,278.0,288.1,267.55,279.8,278.1,405215.0,1143.06
2017-09-12,280.6,285.3,271.85,272.0,273.15,149174.0,416.64
2017-09-13,272.9,283.45,270.35,273.5,273.4,155555.0,431.67
2017-09-14,275.05,281.8,274.8,274.8,276.1,115866.0,321.93
2017-09-15,273.3,278.0,269.05,273.05,274.2,137697.0,378.43
2017-09-18,275.0,282.0,271.55,272.0,273.15,90287.0,249.18
2017-09-19,272.1,274.55,266.65,267.0,267.85,59383.0,160.31
2017-09-20,268.8,274.7,268.8,273.0,272.35,111578.0,304.01
2017-09-21,274.0,275.95,261.3,265.9,267.6,63787.0,170.89
2017-09-22,265.0,265.8,255.0,256.7,257.7,87966.0,228.7
2017-09-25,258.0,258.3,244.7,252.3,251.45,110563.0,276.7
2017-09-26,252.3,257.25,251.0,252.9,252.1,66349.0,168.18
2017-09-27,255.0,259.5,246.4,247.85,247.25,48096.0,121.3
2017-09-28,246.3,250.0,245.0,249.7,249.25,23287.0,57.65
2017-09-29,250.0,258.8,250.0,255.3,254.3,28777.0,73.33
2017-10-03,264.5,265.95,258.3,260.8,260.15,79979.0,208.78
2017-10-04,261.0,264.9,261.0,261.5,262.45,42154.0,110.67
2017-10-05,262.05,262.55,258.3,259.4,258.65,29443.0,76.63
2017-10-06,259.8,264.3,255.55,257.0,256.8,93805.0,243.93
2017-10-09,256.0,277.0,256.0,272.1,272.85,174254.0,470.37
2017-10-10,275.5,284.95,275.4,276.2,277.5,150164.0,421.18
2017-10-11,279.3,288.8,271.15,273.0,273.65,367357.0,1040.9
2017-10-12,275.6,284.0,274.8,278.0,278.9,103966.0,291.23
2017-10-13,278.9,280.8,272.0,274.0,272.85,33872.0,93.18
