Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-02,44.0,44.0,41.4,43.0,42.9,1929.0,0.82
2018-08-03,43.0,43.0,41.25,42.5,42.5,14.0,0.01
2018-08-06,44.0,44.0,40.55,41.5,41.5,405.0,0.17
2018-08-07,38.2,43.0,38.2,42.95,42.6,1666.0,0.68
2018-08-08,41.5,41.5,41.0,41.0,41.0,698.0,0.29
2018-08-09,43.0,43.95,40.95,41.0,41.15,2843.0,1.19
2018-08-10,44.0,44.0,40.65,42.3,41.3,2268.0,0.95
2018-08-13,43.0,44.0,40.4,44.0,42.65,8741.0,3.7
2018-08-14,46.9,46.9,42.5,45.7,44.65,11271.0,4.99
2018-08-16,49.1,49.1,41.45,45.15,43.95,1353.0,0.6
2018-08-17,48.3,48.3,43.0,43.0,43.1,3266.0,1.46
2018-08-20,47.4,47.4,43.0,43.0,43.05,2539.0,1.1
2018-08-21,44.9,44.9,43.2,44.6,44.5,4440.0,1.98
2018-08-23,48.9,48.9,43.0,44.0,44.0,3701.0,1.66
2018-08-24,43.25,45.0,43.1,44.95,44.4,4250.0,1.88
2018-08-27,47.8,47.8,42.55,43.7,44.65,4113.0,1.85
2018-08-28,47.0,47.0,43.9,44.25,44.7,2688.0,1.2
2018-08-29,44.7,46.0,44.0,44.0,44.05,6641.0,2.99
2018-08-30,45.5,47.0,42.8,47.0,46.5,11165.0,5.13
2018-08-31,50.0,50.0,45.0,47.75,47.45,3306.0,1.58
2018-09-03,45.0,47.0,43.4,46.75,44.75,5533.0,2.52
2018-09-04,46.0,46.0,44.2,44.2,44.2,820.0,0.37
2018-09-05,43.2,46.0,43.2,46.0,46.0,963.0,0.43
2018-09-06,47.75,47.75,44.05,45.2,45.15,5447.0,2.49
2018-09-07,43.25,44.9,43.25,44.9,44.9,62.0,0.03
2018-09-10,43.15,47.0,43.15,43.35,43.75,7638.0,3.43
2018-09-11,43.0,45.0,43.0,45.0,45.0,2718.0,1.2
2018-09-12,48.0,48.0,43.0,43.0,43.1,3535.0,1.54
2018-09-14,40.0,46.5,40.0,45.0,45.7,1736.0,0.78
2018-09-17,43.0,46.3,43.0,44.55,45.1,1188.0,0.54
2018-09-18,43.55,44.0,43.0,43.3,43.3,2161.0,0.93
2018-09-19,44.95,46.7,43.2,45.0,44.95,2463.0,1.1
2018-09-21,47.7,47.7,43.2,43.3,43.3,3779.0,1.67
2018-09-24,43.25,43.25,40.0,42.0,42.0,2534.0,1.06
2018-09-25,38.6,43.9,38.6,40.35,41.05,120.0,0.05
2018-09-26,40.0,43.9,40.0,40.65,40.7,100.0,0.04
2018-09-27,40.55,43.75,40.55,40.55,40.55,128.0,0.05
2018-09-28,42.9,44.4,40.45,43.0,43.0,10573.0,4.59
2018-10-01,42.5,46.0,42.5,46.0,45.95,3013.0,1.33
2018-10-03,43.0,45.0,43.0,44.95,44.95,1491.0,0.64
2018-10-04,41.45,44.95,41.45,43.05,43.05,5116.0,2.2
2018-10-05,43.0,45.05,42.0,43.25,42.15,1836.0,0.78
2018-10-08,42.0,45.0,42.0,42.35,42.35,1888.0,0.81
2018-10-09,42.35,45.8,42.0,44.0,42.55,1456.0,0.62
2018-10-10,40.1,45.0,40.1,44.0,43.9,980.0,0.43
2018-10-11,42.5,46.8,41.0,43.95,43.95,2054.0,0.89
2018-10-12,42.0,45.95,42.0,45.0,43.7,6548.0,2.95
2018-10-15,44.9,45.0,44.9,45.0,45.0,3768.0,1.7
2018-10-16,50.0,51.45,42.1,44.0,44.1,2457.0,1.1
2018-10-17,44.1,46.5,44.1,44.1,44.1,403.0,0.18
2018-10-19,44.95,44.95,44.05,44.05,44.05,965.0,0.43
2018-10-22,46.0,46.0,43.0,43.0,43.0,1159.0,0.5
2018-10-23,42.05,43.0,42.05,43.0,42.95,754.0,0.32
2018-10-24,44.9,44.9,43.95,43.95,43.95,62.0,0.03
2018-10-25,43.95,45.45,43.55,45.45,45.25,2303.0,1.02
2018-10-26,45.8,48.0,44.75,45.6,45.6,1107.0,0.51
2018-10-29,45.9,47.9,45.9,47.0,47.2,1083.0,0.51
2018-10-30,51.8,51.8,44.2,45.75,45.35,96.0,0.04
2018-10-31,48.0,48.0,44.2,45.0,45.0,669.0,0.3
2018-11-01,43.0,46.75,43.0,44.05,44.05,2261.0,1.0
2018-11-02,43.5,46.9,43.4,44.1,45.0,25.0,0.01
2018-11-05,43.7,48.0,43.7,46.75,46.75,508.0,0.23
2018-11-06,46.0,47.65,44.0,45.8,45.55,944.0,0.43
2018-11-07,48.2,48.2,40.0,48.0,45.75,4027.0,1.8
2018-11-09,47.5,47.5,44.05,45.3,44.7,2010.0,0.91
2018-11-12,44.15,53.4,44.15,53.4,51.1,4625.0,2.25
2018-11-13,53.3,53.3,46.15,48.95,48.8,1743.0,0.86
2018-11-14,47.0,49.95,44.5,45.85,45.5,1156.0,0.53
2018-11-15,50.5,50.5,46.05,50.0,49.65,5126.0,2.52
2018-11-16,53.9,53.9,48.6,49.6,49.05,4212.0,2.16
2018-11-19,49.0,51.95,46.75,51.95,51.35,1376.0,0.67
2018-11-20,48.4,51.0,47.55,50.0,49.7,559.0,0.28
2018-11-21,49.0,50.0,48.15,48.5,48.5,1362.0,0.68
2018-11-22,52.25,52.25,48.2,50.0,50.1,455.0,0.23
2018-11-26,50.1,50.6,48.25,50.0,50.0,858.0,0.43
2018-11-27,47.4,50.4,47.4,50.4,50.4,587.0,0.29
2018-11-28,52.95,52.95,48.05,51.2,49.15,4293.0,2.15
2018-11-29,48.1,48.3,48.1,48.3,48.3,105.0,0.05
2018-11-30,47.05,50.5,47.05,48.0,48.85,322.0,0.16
2018-12-03,51.0,51.9,48.35,51.0,50.6,1133.0,0.57
2018-12-04,48.0,51.0,47.0,48.05,48.05,254.0,0.13
2018-12-05,47.0,51.8,47.0,49.0,51.25,1974.0,0.98
2018-12-06,50.95,51.0,49.1,49.5,50.9,643.0,0.32
2018-12-07,51.8,51.8,48.55,50.0,49.35,660.0,0.33
2018-12-10,50.0,50.45,47.0,50.0,50.0,57.0,0.03
2018-12-11,48.0,51.7,47.0,51.6,51.65,852.0,0.44
2018-12-12,48.0,52.4,47.4,50.05,50.05,175.0,0.09
2018-12-13,50.05,52.45,48.0,50.0,50.0,3337.0,1.63
2018-12-14,49.15,51.75,49.0,51.0,49.95,1239.0,0.61
2018-12-17,49.2,51.65,48.6,51.45,51.3,405.0,0.2
2018-12-18,54.9,54.9,49.15,50.0,50.0,1236.0,0.62
2018-12-19,49.05,52.0,49.05,50.0,50.0,3403.0,1.7
2018-12-20,49.0,51.0,48.15,49.35,49.95,1665.0,0.83
2018-12-21,51.85,51.85,50.0,50.0,50.0,22.0,0.01
2018-12-24,49.0,51.25,48.4,50.0,50.0,3566.0,1.77
2018-12-26,48.1,50.75,48.1,50.0,49.55,1060.0,0.53
2018-12-27,49.05,50.0,49.0,49.35,49.9,3581.0,1.78
2018-12-28,53.4,53.4,49.35,50.0,50.2,5036.0,2.53
2018-12-31,49.35,50.0,48.15,50.0,49.3,3662.0,1.8
2019-01-01,49.3,49.3,48.5,48.7,48.7,51.0,0.02
2019-01-02,53.0,53.0,48.0,48.0,48.1,657.0,0.32
2019-01-03,48.0,50.0,47.0,48.2,49.15,2637.0,1.27
2019-01-04,48.05,49.0,48.05,49.0,49.0,1000.0,0.49
