Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,652.3,660.0,642.0,651.5,651.15,15725.0,102.2
2014-08-27,646.05,684.25,642.5,660.1,662.4,53119.0,357.08
2014-08-28,664.4,674.0,651.0,652.6,652.35,6860.0,45.52
2014-09-01,659.0,677.0,643.6,662.0,660.55,22931.0,152.4
2014-09-02,653.9,684.75,653.9,666.0,667.0,31983.0,214.95
2014-09-03,657.25,677.95,657.25,665.0,665.15,14795.0,98.68
2014-09-04,672.95,672.95,655.5,657.0,658.6,21739.0,143.96
2014-09-05,668.0,668.0,659.9,660.0,664.55,14655.0,97.42
2014-09-08,670.0,689.0,661.0,682.1,686.0,35707.0,243.43
2014-09-09,686.0,703.0,662.8,686.95,688.35,50277.0,346.87
2014-09-10,681.1,698.5,676.65,678.0,681.55,21357.0,147.32
2014-09-11,685.85,697.75,681.55,692.0,692.15,23394.0,161.73
2014-09-12,695.0,778.05,694.55,775.0,768.9,524502.0,3924.22
2014-09-15,774.8,802.0,760.0,782.0,784.85,210022.0,1639.55
2014-09-16,785.0,800.0,736.0,748.0,745.75,92399.0,709.62
2014-09-17,755.0,768.0,715.1,737.2,734.0,56435.0,414.44
2014-09-18,735.0,768.0,722.6,756.5,754.4,39376.0,297.66
2014-09-19,769.45,774.0,747.25,754.0,754.45,50953.0,388.38
2014-09-22,750.0,758.0,740.0,740.65,744.15,17703.0,132.61
2014-09-23,740.25,748.0,711.95,720.05,718.6,25577.0,187.17
2014-09-24,719.0,727.6,696.0,705.0,699.75,22981.0,162.62
2014-09-25,701.0,708.85,670.0,680.0,674.5,24344.0,166.28
2014-09-26,674.6,704.7,671.05,698.0,695.6,25530.0,176.14
2014-09-29,675.0,724.8,675.0,699.0,698.55,14395.0,101.93
2014-09-30,695.05,729.8,695.05,701.0,703.3,26150.0,186.46
2014-10-01,709.7,721.85,697.1,703.5,705.8,16131.0,114.45
2014-10-07,701.0,718.95,687.6,693.9,691.15,15766.0,110.79
2014-10-08,691.0,698.85,680.4,681.1,683.7,11642.0,79.82
2014-10-09,688.85,716.6,688.85,705.85,705.0,20754.0,146.19
2014-10-10,704.95,704.95,692.0,698.0,697.2,8620.0,59.94
2014-10-13,697.0,697.0,670.1,676.1,675.45,27250.0,185.67
2014-10-14,683.9,722.5,677.5,705.55,704.4,45288.0,320.33
2014-10-16,705.5,709.95,680.0,685.0,681.25,19857.0,137.61
2014-10-17,672.2,698.65,672.2,675.5,682.7,9087.0,62.13
2014-10-20,695.0,702.6,685.05,686.0,687.8,6869.0,47.62
2014-10-21,692.15,717.85,684.2,717.5,713.55,19694.0,139.08
2014-10-22,725.0,832.0,716.1,809.0,803.45,561356.0,4472.15
2014-10-23,822.0,850.0,813.5,845.0,841.5,190753.0,1598.88
2014-10-27,854.0,954.8,842.7,923.0,924.75,1223555.0,11219.02
2014-10-28,930.1,951.8,904.0,913.2,917.2,301647.0,2795.3
2014-10-29,923.7,924.9,871.0,884.3,884.85,135308.0,1206.9
2014-10-30,890.0,934.0,887.5,905.0,908.8,190225.0,1734.95
2014-10-31,912.0,923.3,888.5,897.0,899.25,60462.0,549.5
2014-11-03,907.0,907.3,872.2,883.0,884.1,40073.0,356.13
2014-11-05,884.1,910.0,882.05,884.0,885.05,57216.0,513.03
2014-11-07,887.3,897.7,848.6,864.25,864.2,66352.0,576.53
2014-11-10,865.0,915.0,852.1,885.95,886.25,77412.0,691.77
2014-11-11,891.5,906.95,875.0,878.0,883.5,162351.0,1443.99
2014-11-12,880.0,899.0,863.7,872.0,868.15,37019.0,323.29
2014-11-13,878.95,925.0,863.35,899.0,901.0,169421.0,1536.22
2014-11-14,907.4,943.7,904.0,908.0,907.85,131196.0,1215.11
2014-11-17,912.9,924.0,900.55,917.0,914.35,34902.0,318.59
2014-11-18,914.0,935.0,888.05,896.0,894.85,58459.0,534.5
2014-11-19,900.0,911.0,872.15,878.5,877.35,44531.0,395.86
2014-11-20,868.6,884.2,865.1,872.0,872.2,32992.0,287.92
2014-11-21,872.75,889.0,857.0,858.35,861.6,24734.0,215.55
2014-11-24,880.0,880.0,855.2,866.1,869.0,37334.0,323.11
2014-11-25,858.5,873.0,840.55,854.1,853.55,27726.0,236.44
2014-11-26,853.55,869.85,843.0,846.05,845.85,22364.0,191.17
2014-11-27,849.0,918.9,849.0,900.0,902.25,214553.0,1929.4
2014-11-28,910.0,919.0,881.0,885.0,887.05,50718.0,457.78
2014-12-01,882.05,898.0,882.05,898.0,891.8,30363.0,270.52
2014-12-02,892.0,917.0,840.0,910.0,910.65,58530.0,528.01
2014-12-03,914.0,954.9,901.45,926.95,930.0,136347.0,1274.99
2014-12-04,939.0,951.0,908.1,915.0,912.9,37788.0,351.18
2014-12-05,914.0,924.95,904.0,905.2,909.8,22708.0,207.29
2014-12-08,902.25,917.0,883.85,889.0,885.95,14582.0,130.39
2014-12-09,878.0,895.9,853.0,862.05,860.35,44742.0,389.43
2014-12-10,855.1,876.45,851.0,859.9,858.35,25021.0,215.87
2014-12-11,858.0,867.95,850.0,850.0,852.55,14733.0,126.5
2014-12-12,850.2,888.0,850.0,859.0,856.15,28145.0,244.05
2014-12-15,856.0,864.0,840.55,856.0,847.5,13502.0,115.28
2014-12-16,849.75,854.85,820.55,821.05,823.15,20661.0,172.31
2014-12-17,824.75,824.8,789.75,800.0,802.4,37149.0,299.22
2014-12-18,809.5,850.25,809.5,847.8,833.0,41424.0,344.06
2014-12-19,838.15,861.0,824.5,830.0,830.1,21460.0,181.05
2014-12-22,828.0,847.0,820.1,830.15,831.0,19894.0,165.66
2014-12-23,836.0,873.0,832.05,857.85,858.95,58422.0,499.31
2014-12-24,865.0,870.05,843.0,845.05,847.15,16031.0,137.54
2014-12-26,849.75,860.0,833.5,836.0,837.15,9147.0,77.45
2014-12-29,839.75,876.7,839.75,854.7,857.35,29378.0,253.25
2014-12-30,855.0,881.95,852.0,870.0,867.65,25377.0,220.89
2014-12-31,867.65,883.0,866.0,871.4,870.05,16411.0,143.62
2015-01-01,870.05,904.0,863.0,891.5,896.55,30306.0,269.6
2015-01-02,905.0,912.0,885.15,887.95,888.25,27436.0,246.89
2015-01-05,884.0,903.7,884.0,898.0,900.3,13827.0,124.06
2015-01-06,894.0,894.0,877.2,886.05,888.75,23756.0,210.91
2015-01-07,889.95,894.7,868.1,876.0,878.15,9577.0,84.49
2015-01-08,900.0,924.8,884.6,911.0,912.1,112059.0,1026.13
2015-01-09,922.5,934.5,897.0,907.0,906.65,44027.0,405.77
2015-01-12,908.0,938.0,906.0,920.0,914.7,43385.0,401.71
2015-01-13,928.0,928.0,896.5,900.0,899.55,13352.0,121.69
2015-01-14,901.0,911.4,899.25,910.0,907.6,12110.0,109.67
2015-01-15,903.1,920.0,900.0,902.0,903.1,11212.0,101.8
2015-01-16,908.0,910.0,885.0,895.0,891.25,11867.0,106.08
2015-01-19,887.0,898.0,880.0,883.4,882.7,17863.0,158.39
2015-01-20,886.0,905.95,885.0,888.75,889.6,10585.0,94.41
2015-01-21,889.6,896.0,865.05,873.2,877.8,13119.0,115.38
2015-01-22,881.0,889.0,865.0,871.0,872.45,10201.0,89.72
2015-01-23,877.15,886.8,871.0,872.0,873.0,8774.0,76.8
2015-01-27,876.0,890.05,875.15,884.0,880.95,8685.0,76.56
2015-01-28,880.95,884.0,861.0,869.8,866.4,7070.0,61.6
2015-01-29,869.0,883.0,859.0,872.5,877.7,10217.0,89.34
2015-01-30,878.65,885.0,857.0,860.0,859.65,14580.0,125.62
2015-02-02,863.0,880.0,860.1,867.5,866.75,11673.0,101.78
2015-02-03,866.75,894.7,866.75,879.0,883.15,16703.0,147.27
2015-02-04,886.0,925.0,872.4,882.55,882.3,72232.0,651.37
2015-02-05,884.0,899.75,866.65,871.0,873.8,10782.0,95.45
2015-02-06,876.0,915.0,861.5,893.0,901.6,50200.0,452.38
2015-02-09,897.0,897.0,868.0,874.0,871.95,10784.0,95.0
2015-02-10,862.5,889.0,861.15,867.0,870.35,11379.0,99.85
2015-02-11,873.0,909.0,868.3,898.0,896.0,16774.0,150.17
2015-02-12,899.0,909.45,880.4,895.0,894.5,15490.0,139.1
2015-02-13,891.0,904.4,880.0,900.0,896.7,5829.0,52.25
2015-02-16,894.0,925.0,892.0,915.0,913.05,28438.0,260.27
2015-02-18,916.0,924.8,901.0,913.0,912.45,15207.0,138.87
2015-02-19,916.0,924.5,895.05,897.3,900.05,14465.0,131.44
2015-02-20,903.0,1049.0,891.1,1008.3,1025.05,435934.0,4381.15
2015-02-23,1007.7,1048.0,982.0,991.1,994.5,109585.0,1111.87
2015-02-24,1003.0,1013.0,979.85,987.0,987.2,32612.0,324.34
2015-02-25,991.0,1030.0,990.0,997.0,992.45,50615.0,511.28
2015-02-26,996.0,1001.0,967.0,971.05,973.3,17407.0,171.48
2015-02-27,977.0,1014.7,963.5,991.0,994.0,25224.0,251.05
2015-02-28,996.95,1020.0,975.05,994.0,988.45,23687.0,236.25
2015-03-02,992.0,1034.5,992.0,1013.0,1010.9,85927.0,871.6
2015-03-03,1014.0,1045.6,1004.85,1030.0,1028.9,30418.0,312.61
2015-03-04,1047.0,1048.0,1007.0,1013.0,1013.1,43189.0,445.28
2015-03-05,1017.0,1025.0,992.0,999.0,999.9,20517.0,205.51
2015-03-09,1002.95,1023.9,990.0,998.0,996.0,15365.0,153.79
2015-03-10,998.95,1017.0,984.95,988.5,987.1,8909.0,88.79
2015-03-11,991.0,999.25,973.5,982.9,980.15,11860.0,116.49
2015-03-12,984.0,1098.0,980.2,1059.0,1060.2,216289.0,2289.23
2015-03-13,1069.9,1108.0,1053.85,1060.4,1058.55,122802.0,1324.81
2015-03-16,1058.65,1065.0,1012.0,1020.0,1021.05,22173.0,229.15
2015-03-17,1026.0,1047.0,1011.45,1020.0,1029.0,20476.0,210.66
2015-03-18,1030.0,1037.05,1005.2,1012.75,1010.4,20237.0,205.83
2015-03-19,1013.0,1037.0,1001.05,1003.95,1005.55,13352.0,135.52
2015-03-20,1003.2,1011.95,970.0,974.35,974.6,17910.0,176.83
2015-03-23,980.0,999.85,965.1,982.0,979.9,20334.0,200.0
2015-03-24,984.9,997.5,967.05,987.5,986.6,18974.0,187.44
2015-03-25,985.0,1013.8,981.0,986.0,990.15,17286.0,172.55
2015-03-26,1000.0,1021.95,992.05,1008.0,1001.55,28918.0,292.51
2015-03-27,1004.3,1018.0,951.25,1008.5,1001.05,25732.0,253.04
2015-03-30,990.1,1035.0,990.1,1013.0,1015.05,17142.0,174.61
2015-03-31,1020.85,1030.7,1002.95,1017.1,1015.15,16484.0,167.71
2015-04-01,1027.8,1030.0,997.3,1000.0,1000.55,12694.0,128.05
2015-04-06,1018.0,1094.8,1000.0,1074.0,1074.9,62480.0,665.08
2015-04-07,1084.7,1107.0,1047.45,1092.0,1078.25,29020.0,312.03
2015-04-08,1103.75,1103.75,1066.2,1078.0,1082.85,22011.0,238.71
2015-04-09,1080.85,1116.0,1070.3,1071.5,1074.55,27748.0,303.64
2015-04-10,1084.9,1122.8,1062.1,1076.0,1076.75,31087.0,339.79
2015-04-13,1084.95,1110.05,1070.05,1070.05,1074.9,13698.0,148.43
2015-04-15,1085.65,1124.4,1067.0,1089.0,1088.9,35904.0,396.4
2015-04-16,1088.9,1109.0,1066.8,1085.0,1084.15,11461.0,124.53
2015-04-17,1082.35,1102.0,1041.95,1059.0,1057.1,11121.0,118.94
2015-04-20,1064.85,1064.85,1010.0,1015.0,1012.6,13829.0,142.17
2015-04-21,1015.0,1035.0,990.65,1000.65,1000.65,16144.0,163.14
2015-04-22,1001.05,1020.0,972.05,998.05,1001.2,13436.0,133.5
2015-04-23,1013.05,1022.0,992.0,992.0,995.9,5960.0,60.0
2015-04-24,1005.35,1005.35,971.1,980.0,980.5,9403.0,92.41
2015-04-27,989.75,995.85,940.0,945.45,944.2,9211.0,87.67
2015-04-28,940.1,962.0,928.0,954.0,954.2,16319.0,154.4
2015-04-29,945.6,978.0,941.0,963.05,967.85,5509.0,53.26
2015-04-30,968.95,978.95,953.05,965.0,959.45,5728.0,55.33
2015-05-04,972.0,995.0,960.1,980.0,980.5,10087.0,98.4
2015-05-05,980.8,999.0,975.0,982.0,983.15,16725.0,164.7
2015-05-06,987.05,988.0,925.0,932.75,929.95,15326.0,144.36
2015-05-07,930.0,949.0,894.7,900.0,901.8,16680.0,153.7
2015-05-08,896.05,939.0,896.05,928.0,926.5,7206.0,66.47
2015-05-11,912.0,947.0,912.0,946.8,941.55,5972.0,56.05
2015-05-12,941.55,975.0,932.2,949.0,940.4,12496.0,119.02
2015-05-13,919.0,919.0,885.05,904.0,901.45,41433.0,373.3
2015-05-14,886.2,924.5,886.2,897.0,898.55,13494.0,122.5
2015-05-15,905.45,915.0,895.5,900.55,902.1,9045.0,82.15
2015-05-18,928.0,928.0,902.5,906.0,905.35,4665.0,42.45
2015-05-19,907.8,925.95,899.0,924.0,922.2,11609.0,106.71
2015-05-20,926.0,943.7,916.0,935.0,934.15,16140.0,150.72
2015-05-21,939.95,939.95,915.2,933.0,930.15,4436.0,41.19
2015-05-22,940.95,940.95,925.05,936.1,936.55,11336.0,106.07
2015-05-25,943.3,949.8,925.1,940.1,940.15,13206.0,124.53
2015-05-26,949.0,954.85,905.05,919.0,918.0,6573.0,61.31
2015-05-27,918.0,924.0,910.05,919.0,917.6,3329.0,30.56
2015-05-28,921.7,925.8,898.05,903.15,901.65,4383.0,39.83
2015-05-29,910.15,919.0,895.55,907.95,904.4,69034.0,623.89
2015-06-01,905.05,910.0,887.95,898.0,896.2,7140.0,64.29
2015-06-02,904.9,904.9,872.0,874.0,874.1,8355.0,73.71
2015-06-03,874.75,875.0,839.95,860.0,857.75,8040.0,68.77
2015-06-04,865.0,869.85,841.6,848.0,849.45,3223.0,27.47
2015-06-05,857.35,905.0,840.55,905.0,892.85,12191.0,107.31
2015-06-08,888.25,896.7,872.6,891.9,890.55,6846.0,60.74
2015-06-09,880.0,892.0,873.85,880.0,880.9,3062.0,27.05
2015-06-10,871.55,894.9,871.55,885.9,884.6,2638.0,23.34
2015-06-11,894.85,898.3,870.0,870.1,873.8,2869.0,25.29
2015-06-12,874.0,883.5,869.1,875.0,874.95,2093.0,18.3
2015-06-15,874.95,889.95,859.85,875.55,879.45,1390.0,12.21
2015-06-16,887.9,887.95,870.35,877.8,879.7,1179.0,10.33
2015-06-17,888.85,914.6,875.85,900.0,901.8,6798.0,61.15
2015-06-18,908.95,927.6,886.0,922.1,921.5,12408.0,113.56
2015-06-19,926.85,954.0,904.1,950.0,944.75,16259.0,152.04
2015-06-22,940.1,952.85,927.0,933.05,935.4,6627.0,62.25
2015-06-23,948.7,972.0,920.1,962.0,958.85,13338.0,126.53
2015-06-24,952.85,961.0,950.8,952.0,952.7,4423.0,42.17
2015-06-25,951.95,958.9,934.6,938.9,937.25,15508.0,147.1
2015-06-26,928.4,947.0,928.4,941.05,942.1,4553.0,42.8
2015-06-29,927.55,967.0,912.55,966.95,945.85,11273.0,105.25
2015-06-30,952.25,977.9,930.65,968.5,971.45,16550.0,159.11
2015-07-01,973.95,980.05,959.95,972.35,977.15,16242.0,157.84
2015-07-02,976.85,978.75,960.1,960.1,963.5,3965.0,38.4
2015-07-03,969.95,969.95,950.0,953.1,955.65,4890.0,46.82
2015-07-06,930.1,973.8,930.1,968.0,963.8,3327.0,31.74
2015-07-07,974.0,981.15,952.0,963.7,965.2,4348.0,42.21
2015-07-08,947.0,973.9,941.3,949.0,949.8,5259.0,49.99
2015-07-09,959.55,965.9,951.4,959.9,958.6,3539.0,33.99
2015-07-10,970.7,970.7,950.05,950.05,954.95,6576.0,62.84
2015-07-13,965.85,968.0,954.8,966.0,964.9,3619.0,34.86
2015-07-14,952.1,970.8,950.0,950.0,955.35,3179.0,30.48
2015-07-15,963.8,975.0,946.5,960.0,952.3,7939.0,75.77
2015-07-16,955.0,964.75,953.2,963.0,961.95,2400.0,23.05
2015-07-17,963.0,1035.0,957.5,993.1,994.1,36118.0,362.45
2015-07-20,1007.0,1019.7,981.0,990.0,991.8,9356.0,93.34
2015-07-21,984.85,1007.0,965.05,970.0,971.85,4757.0,46.77
2015-07-22,971.85,994.0,971.0,982.0,983.9,4018.0,39.65
2015-07-23,984.95,993.0,965.05,967.0,966.95,5125.0,50.05
2015-07-24,952.0,982.95,952.0,957.0,959.05,4687.0,45.31
2015-07-27,957.6,962.0,937.75,941.2,942.05,4110.0,38.84
2015-07-28,944.0,959.7,939.1,947.5,943.4,5126.0,48.71
2015-07-29,952.15,954.0,928.8,934.95,935.55,5002.0,46.97
2015-07-30,936.05,957.0,936.05,943.0,942.3,3574.0,33.81
2015-07-31,932.0,990.0,931.0,960.0,962.3,14488.0,140.61
2015-08-03,965.75,974.0,937.0,945.0,943.35,8218.0,78.07
2015-08-04,949.55,974.0,943.5,969.0,958.7,11418.0,109.86
2015-08-05,968.35,974.0,956.0,962.65,960.9,15674.0,151.45
2015-08-06,973.8,1047.8,964.35,1008.0,1002.1,93968.0,955.47
2015-08-07,1028.9,1028.9,1002.0,1020.0,1016.4,29704.0,302.06
2015-08-10,1025.0,1035.0,1003.0,1007.0,1012.15,20966.0,214.59
2015-08-11,1017.5,1022.0,990.0,992.0,994.1,11707.0,117.29
2015-08-12,994.0,997.95,968.7,982.0,979.3,10452.0,102.58
2015-08-13,979.3,988.9,836.1,850.0,846.95,137339.0,1225.27
2015-08-14,860.0,877.6,822.0,875.0,873.05,36176.0,308.78
2015-08-17,884.9,888.0,860.0,869.0,872.75,8118.0,71.26
2015-08-18,876.15,887.0,862.0,868.0,877.95,9371.0,81.95
2015-08-19,879.5,879.5,865.1,872.0,869.0,5303.0,46.1
2015-08-20,870.0,879.0,850.1,850.1,853.2,9436.0,81.62
2015-08-21,850.0,850.5,835.0,847.95,844.9,9095.0,76.61
2015-08-24,835.0,835.0,740.2,790.05,785.7,20662.0,164.52
2015-08-25,790.0,820.0,727.3,780.0,784.7,18239.0,142.24
2015-08-26,792.0,799.95,750.15,762.0,763.75,7088.0,55.05
2015-08-27,770.05,815.0,764.2,802.0,804.35,11084.0,88.55
2015-08-28,815.0,827.5,764.0,779.9,776.3,15270.0,120.87
2015-08-31,775.95,788.95,775.95,780.7,781.9,4406.0,34.45
2015-09-01,779.0,804.65,765.25,790.0,783.6,12336.0,96.51
2015-09-02,790.05,791.55,775.0,781.1,782.5,5344.0,41.9
2015-09-03,783.35,804.7,781.0,798.5,800.3,5668.0,45.06
2015-09-04,790.05,795.65,765.25,775.0,771.4,10867.0,84.44
2015-09-07,771.4,784.9,735.0,739.0,738.4,6586.0,49.68
2015-09-08,744.25,754.35,725.5,746.0,746.85,8819.0,65.24
2015-09-09,756.3,762.0,746.0,751.85,751.05,8072.0,60.81
2015-09-10,749.9,755.0,732.0,752.0,743.6,10354.0,76.65
2015-09-11,759.9,759.9,740.4,744.9,745.8,11171.0,83.8
2015-09-14,753.65,753.65,734.0,740.05,742.3,6672.0,49.45
2015-09-15,752.95,752.95,731.15,731.15,733.95,4037.0,29.76
2015-09-16,743.0,746.0,735.0,744.05,743.55,4576.0,33.91
2015-09-18,744.8,766.0,730.0,750.0,749.8,11425.0,85.9
2015-09-21,750.05,760.0,741.0,758.0,756.25,4889.0,36.83
2015-09-22,756.0,769.2,736.0,737.05,739.9,8032.0,60.5
2015-09-23,730.5,745.0,721.0,738.65,738.55,6165.0,45.38
2015-09-24,747.0,747.0,738.0,740.0,739.6,3083.0,22.8
2015-09-28,740.05,752.9,733.0,748.35,746.75,2150.0,16.04
2015-09-29,745.4,745.4,730.0,730.0,732.9,6687.0,49.21
2015-09-30,739.85,764.05,731.0,760.0,758.65,8267.0,61.97
2015-10-01,758.85,770.0,758.0,764.9,761.4,5812.0,44.37
2015-10-05,768.4,823.0,758.0,785.0,780.7,40958.0,325.16
2015-10-06,794.0,799.7,777.0,785.6,787.85,8764.0,69.0
2015-10-07,798.0,798.0,781.0,789.0,789.35,5689.0,44.99
2015-10-08,787.9,796.0,783.0,785.0,785.65,7248.0,57.2
2015-10-09,781.25,800.0,776.0,787.0,784.05,8730.0,68.55
2015-10-12,784.0,819.0,780.0,813.5,811.7,37263.0,299.68
2015-10-13,815.65,822.0,789.95,795.0,797.5,14369.0,115.72
2015-10-14,796.05,802.0,784.4,785.0,786.55,5605.0,44.47
2015-10-15,796.45,801.05,785.55,790.0,786.85,8546.0,67.91
2015-10-16,786.25,802.0,776.55,780.0,784.4,15512.0,122.48
2015-10-19,798.0,798.0,779.45,786.0,783.35,6893.0,54.01
2015-10-20,789.45,800.05,786.0,794.2,794.2,6803.0,54.1
2015-10-21,804.95,808.15,791.0,798.0,795.75,5949.0,47.51
2015-10-23,796.0,814.0,795.0,795.2,796.25,14690.0,117.96
2015-10-26,803.75,803.75,786.3,789.9,791.65,6389.0,50.68
2015-10-27,792.55,792.55,775.0,786.0,781.65,5157.0,40.38
2015-10-28,793.45,793.45,777.0,792.0,781.35,5830.0,45.57
2015-10-29,786.0,797.0,777.0,784.9,779.2,3861.0,30.25
2015-10-30,783.0,788.0,772.1,779.8,776.0,4117.0,32.1
2015-11-02,776.05,779.95,752.7,759.9,758.9,6741.0,51.26
2015-11-03,768.6,769.0,755.0,758.0,757.35,2896.0,22.0
2015-11-04,758.05,773.0,758.05,761.1,766.25,7182.0,55.11
2015-11-05,767.85,768.9,747.25,748.15,754.05,24745.0,187.37
2015-11-06,760.5,760.55,722.6,730.0,728.7,11195.0,83.01
2015-11-09,729.05,742.85,720.0,736.3,739.95,4512.0,33.19
2015-11-10,744.0,744.0,724.05,727.0,726.3,3486.0,25.49
2015-11-11,730.8,743.9,730.8,743.9,741.65,3042.0,22.5
2015-11-13,736.0,741.85,726.1,727.0,727.85,6360.0,46.63
2015-11-16,732.65,735.95,721.4,728.05,729.4,10447.0,76.41
2015-11-17,729.15,736.35,705.0,735.0,731.15,5958.0,43.56
2015-11-18,731.05,738.0,725.15,725.9,726.4,5118.0,37.44
2015-11-19,726.5,758.8,717.45,746.9,742.45,19658.0,146.23
2015-11-20,747.8,817.0,747.8,776.0,774.25,28119.0,219.17
2015-11-23,771.0,800.0,771.0,775.0,781.95,13929.0,109.95
2015-11-24,782.05,801.6,776.05,794.7,795.8,16222.0,128.92
2015-11-26,839.0,839.95,805.95,820.0,817.55,45022.0,370.83
2015-11-27,819.2,830.0,801.05,820.0,823.4,9646.0,79.25
2015-11-30,830.0,832.0,801.0,819.85,812.55,9628.0,78.42
2015-12-01,805.05,820.0,805.05,815.0,811.9,3653.0,29.74
2015-12-02,811.05,815.9,795.0,796.1,798.25,6041.0,48.51
2015-12-03,798.25,806.0,790.5,805.95,802.7,2869.0,22.97
2015-12-04,800.0,825.0,792.0,813.1,819.25,11937.0,96.91
2015-12-07,823.95,830.85,801.0,815.0,807.0,8396.0,68.19
2015-12-08,807.05,813.0,795.0,810.25,797.3,2939.0,23.59
2015-12-09,797.05,799.95,775.1,790.0,786.95,7140.0,56.37
2015-12-10,786.0,787.9,775.0,781.5,781.7,2083.0,16.27
2015-12-11,785.55,794.85,775.0,778.0,785.85,3688.0,28.92
2015-12-14,785.5,785.85,775.05,778.0,779.65,3316.0,25.85
2015-12-15,781.5,796.0,770.0,780.05,790.55,7149.0,56.11
2015-12-16,783.4,793.9,780.1,782.0,785.25,5007.0,39.43
2015-12-17,787.8,805.0,785.0,792.0,794.15,11937.0,94.81
2015-12-18,799.95,799.95,781.9,785.0,786.5,2520.0,19.95
2015-12-21,789.0,800.0,787.0,799.95,798.15,2474.0,19.66
2015-12-22,799.55,805.0,787.9,787.9,790.6,3183.0,25.25
2015-12-23,790.25,800.0,771.1,784.0,778.15,16414.0,129.57
2015-12-24,784.85,784.85,757.5,771.0,770.4,13846.0,106.97
2015-12-28,771.15,775.5,764.0,771.75,769.95,8037.0,61.88
2015-12-29,771.05,774.05,763.35,763.35,764.95,8130.0,62.49
2015-12-30,772.85,772.85,760.15,763.0,762.15,6385.0,48.8
2015-12-31,764.95,775.85,760.3,767.0,770.3,10698.0,82.3
2016-01-01,770.0,797.0,764.95,797.0,791.2,11962.0,94.11
2016-01-04,804.95,830.0,796.0,803.95,804.35,26560.0,215.4
2016-01-05,804.2,815.0,797.1,807.0,807.7,10349.0,83.6
2016-01-06,801.05,818.0,795.05,798.0,800.85,15101.0,122.06
2016-01-07,800.05,800.05,779.0,779.0,782.55,8275.0,65.27
2016-01-08,787.25,795.0,771.9,782.4,788.9,2644.0,20.88
2016-01-11,787.15,792.5,773.1,773.1,776.1,4578.0,35.74
2016-01-12,773.95,782.0,763.4,770.0,772.5,3354.0,26.01
2016-01-13,772.65,775.0,743.3,750.7,753.2,7749.0,58.56
2016-01-14,739.45,756.95,734.5,738.0,737.45,10768.0,79.93
2016-01-15,743.85,746.0,700.0,711.0,715.45,6346.0,46.1
2016-01-18,706.05,722.0,695.1,696.2,698.75,11185.0,78.38
2016-01-19,698.8,703.0,689.95,697.5,696.25,7271.0,50.7
2016-01-20,700.05,700.05,666.05,675.0,677.2,6276.0,42.75
2016-01-21,690.8,696.55,668.0,672.0,673.05,7060.0,47.66
2016-01-22,670.2,690.0,670.2,680.0,682.6,6361.0,43.52
2016-01-25,690.0,696.25,688.7,688.7,690.0,2736.0,18.94
2016-01-27,688.7,691.7,675.0,679.8,677.55,2660.0,18.18
2016-01-28,677.95,684.05,669.45,676.0,675.6,4776.0,32.32
2016-01-29,673.95,688.9,671.4,679.0,680.1,5706.0,38.83
2016-02-01,685.0,693.35,675.0,692.0,692.15,4739.0,32.61
2016-02-02,694.0,698.0,675.0,675.1,679.0,2954.0,20.29
2016-02-03,675.0,684.0,651.0,658.0,658.35,5163.0,34.24
2016-02-04,655.05,674.95,640.1,646.0,645.05,11204.0,73.05
2016-02-05,679.0,683.0,655.0,660.0,659.7,28352.0,188.0
2016-02-08,659.0,682.0,654.6,669.0,669.2,4594.0,31.02
2016-02-09,674.95,674.95,661.05,665.3,665.3,4028.0,26.85
2016-02-10,665.0,671.95,630.0,644.9,645.6,6392.0,41.6
2016-02-11,645.6,658.0,605.0,629.0,627.25,9489.0,59.67
2016-02-12,628.2,645.0,597.0,621.0,614.3,10515.0,64.27
2016-02-15,618.2,636.9,618.15,628.65,627.45,6676.0,41.86
2016-02-16,627.6,629.35,602.1,606.75,604.7,6511.0,39.82
2016-02-17,604.0,619.0,582.25,609.0,605.75,4581.0,27.33
2016-02-18,611.15,618.95,610.05,616.0,614.2,5710.0,35.12
2016-02-19,618.8,618.8,602.0,618.0,612.3,1723.0,10.5
2016-02-22,620.75,624.55,602.25,615.0,619.35,2749.0,16.95
2016-02-23,606.1,616.7,602.3,603.55,605.25,3579.0,21.77
2016-02-24,605.2,615.0,596.5,611.45,608.85,4569.0,27.69
2016-02-25,603.7,612.0,601.1,610.0,608.9,2060.0,12.53
2016-02-26,610.05,613.85,600.0,610.0,609.1,2675.0,16.19
2016-02-29,609.5,619.8,599.0,600.0,608.55,6526.0,39.5
2016-03-01,620.0,629.8,602.45,610.0,609.9,8461.0,51.79
2016-03-02,610.05,653.0,610.05,639.0,640.8,8915.0,56.98
2016-03-03,640.0,660.0,640.0,655.0,654.35,9012.0,58.45
2016-03-04,649.0,650.0,638.0,644.6,646.35,6109.0,39.37
2016-03-08,646.0,654.8,631.25,632.0,634.55,5758.0,36.74
2016-03-09,634.0,641.0,624.0,632.55,631.15,6179.0,38.87
2016-03-10,635.0,637.5,624.0,628.1,631.05,7413.0,46.74
2016-03-11,630.0,634.95,615.0,616.8,618.7,11406.0,71.02
2016-03-14,620.0,628.0,618.0,625.0,623.65,4091.0,25.47
2016-03-15,623.0,625.0,608.15,609.0,609.85,5249.0,32.16
