Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-17,45.5,45.65,40.1,41.85,41.9,1827125.0,775.19
2018-01-18,42.65,43.5,41.0,41.55,41.35,575317.0,241.53
2018-01-19,41.35,41.8,40.1,41.25,41.1,306822.0,125.58
2018-01-22,41.45,41.45,40.15,40.95,40.95,179388.0,73.13
2018-01-23,40.65,44.8,40.6,44.2,43.8,634337.0,275.26
2018-01-24,44.4,45.5,42.0,45.25,44.6,704283.0,310.41
2018-01-25,44.6,45.8,41.25,41.65,41.9,410807.0,176.57
2018-01-29,42.0,42.95,39.55,40.0,40.45,344721.0,141.28
2018-01-30,40.45,40.45,39.3,39.8,40.0,173341.0,69.24
2018-01-31,39.25,40.0,39.0,39.6,39.75,82598.0,32.75
2018-02-01,40.3,41.0,39.0,39.4,39.3,198856.0,79.03
2018-02-02,39.4,39.4,35.2,37.75,36.75,233704.0,86.22
2018-02-05,36.3,36.3,30.4,34.6,34.35,175890.0,60.1
2018-02-06,32.5,32.6,31.0,32.25,32.0,181490.0,58.06
2018-02-07,33.5,35.0,32.5,34.85,34.4,173033.0,58.81
2018-02-08,36.0,40.0,35.5,39.4,38.95,392682.0,149.02
2018-02-09,38.0,39.5,31.75,38.75,38.75,287881.0,107.52
2018-02-12,40.0,41.25,38.75,40.0,39.9,139348.0,55.75
2018-02-14,40.05,40.65,38.6,38.75,38.8,170188.0,67.07
2018-02-15,39.9,40.3,37.3,38.0,37.95,92966.0,35.77
2018-02-16,38.95,38.95,35.0,36.8,36.6,150236.0,55.35
2018-02-19,37.6,37.6,35.2,36.5,36.2,86697.0,31.41
2018-02-20,35.1,36.75,35.1,35.7,35.5,47026.0,16.77
2018-02-21,35.9,36.0,34.8,34.8,34.95,33401.0,11.72
2018-02-22,35.1,35.1,34.2,34.7,34.6,43924.0,15.19
2018-02-23,35.1,35.85,35.0,35.65,35.55,41704.0,14.81
2018-02-26,36.85,39.35,35.6,39.25,38.35,150049.0,56.9
2018-02-27,39.25,39.25,36.35,37.0,37.2,81927.0,30.91
2018-02-28,36.05,38.6,35.75,36.35,36.2,77545.0,28.05
2018-03-01,36.0,37.0,35.6,35.95,35.9,37771.0,13.59
2018-03-05,35.95,36.0,34.45,34.5,34.65,61813.0,21.56
2018-03-06,35.7,35.7,32.35,33.35,33.5,72621.0,24.82
2018-03-07,33.3,34.9,32.1,32.45,32.7,64249.0,21.28
2018-03-08,33.0,34.0,32.4,33.15,33.15,55308.0,18.22
2018-03-09,33.85,34.3,32.25,33.2,32.7,46605.0,15.51
2018-03-12,32.7,34.0,32.0,32.5,32.3,59451.0,19.47
2018-03-13,32.5,33.5,31.5,32.85,32.7,64442.0,20.93
2018-03-14,33.1,33.5,32.0,33.15,33.15,57622.0,18.95
2018-03-15,33.1,33.2,32.3,32.95,33.1,52766.0,17.38
2018-03-16,32.65,33.5,32.5,33.5,32.9,40082.0,13.13
2018-03-19,32.7,33.0,31.05,31.65,32.05,53880.0,17.35
2018-03-20,31.0,31.8,31.0,31.35,31.5,30889.0,9.71
2018-03-21,31.65,31.9,31.2,31.25,31.4,48161.0,15.16
2018-03-22,32.0,32.0,30.0,30.2,30.1,83383.0,25.42
2018-03-23,28.6,29.5,28.0,28.95,28.6,96859.0,27.48
2018-03-26,29.0,29.0,27.25,27.5,27.65,65008.0,18.13
2018-03-27,27.45,28.8,26.9,28.4,28.25,91113.0,25.35
2018-03-28,28.4,28.5,26.7,27.0,27.15,58188.0,15.92
2018-04-02,27.15,28.0,26.75,27.4,27.5,25357.0,6.93
2018-04-03,27.1,27.95,27.0,27.85,27.85,42108.0,11.57
2018-04-04,28.05,29.8,27.55,29.25,29.35,94782.0,27.55
2018-04-05,30.55,35.2,30.05,35.2,35.2,690016.0,235.16
2018-04-06,35.95,35.95,32.1,33.6,34.25,513796.0,173.02
2018-04-09,34.0,34.45,33.0,33.65,33.75,72241.0,24.42
2018-04-10,34.0,34.25,33.0,33.4,33.2,48104.0,16.12
2018-04-11,32.75,33.4,32.6,32.75,32.7,56409.0,18.58
2018-04-12,32.5,33.35,32.3,33.15,32.8,40472.0,13.19
2018-04-13,33.2,33.2,32.3,32.5,32.65,23085.0,7.58
2018-04-16,32.65,32.65,31.15,31.5,31.6,34793.0,11.04
2018-04-17,30.9,32.2,30.9,31.1,31.35,44135.0,13.87
2018-04-18,31.5,31.5,30.5,30.6,30.6,43233.0,13.32
2018-04-19,30.65,30.75,28.2,29.7,29.75,52906.0,15.78
2018-04-20,29.75,29.8,29.0,29.4,29.35,31644.0,9.27
2018-04-23,29.8,31.9,29.0,30.9,31.2,119135.0,37.16
2018-04-24,31.15,31.15,29.75,29.85,29.9,46213.0,13.97
2018-04-25,28.7,30.35,28.7,29.4,29.15,33080.0,9.7
2018-04-26,29.8,29.8,28.5,28.75,28.7,38720.0,11.13
2018-04-27,28.8,29.25,28.6,28.8,28.85,24735.0,7.15
2018-04-30,28.85,29.2,28.15,28.15,28.2,25663.0,7.35
2018-05-02,28.2,28.25,27.15,27.9,27.8,41758.0,11.57
2018-05-03,27.3,27.5,26.8,27.0,27.1,30115.0,8.17
2018-05-04,27.45,28.0,26.7,27.1,27.15,23658.0,6.45
2018-05-07,27.25,28.5,27.0,28.5,27.85,38462.0,10.61
2018-05-08,28.7,30.3,25.4,28.0,27.85,180182.0,52.27
2018-05-09,28.0,28.8,27.25,27.3,27.3,55423.0,15.31
2018-05-10,27.3,29.45,26.4,27.5,27.3,79849.0,22.29
2018-05-11,27.3,27.45,26.6,26.85,27.0,18775.0,5.06
2018-05-14,26.85,27.3,26.1,26.1,26.2,24206.0,6.39
2018-05-15,26.1,26.1,25.25,25.4,25.55,39992.0,10.27
2018-05-16,25.4,25.4,23.5,23.6,23.95,47329.0,11.47
2018-05-17,23.9,24.25,22.35,22.75,22.8,46888.0,10.76
2018-05-18,22.25,25.1,20.2,21.35,21.15,78751.0,17.28
2018-05-21,21.4,21.4,20.2,20.6,20.5,25858.0,5.37
2018-05-22,21.15,21.15,18.55,19.55,19.2,56761.0,11.05
2018-05-23,19.15,19.15,16.0,16.35,16.15,136370.0,23.0
2018-05-24,16.45,16.45,14.55,15.4,15.05,96088.0,14.6
2018-05-25,15.5,15.5,13.8,14.5,14.4,64016.0,9.22
2018-05-28,14.8,15.8,13.85,15.8,15.55,36109.0,5.36
2018-05-29,16.05,17.1,15.15,16.65,16.45,115486.0,19.07
2018-05-30,16.6,16.85,15.2,15.75,15.7,39794.0,6.26
2018-05-31,16.5,16.5,15.55,16.0,16.0,24323.0,3.91
2018-06-01,16.35,16.35,15.3,16.1,16.05,9969.0,1.6
2018-06-04,16.2,16.2,14.45,15.45,15.25,44895.0,6.72
2018-06-05,15.9,15.9,14.2,15.1,15.05,21407.0,3.18
2018-06-06,15.35,15.4,14.35,15.3,14.9,8432.0,1.25
2018-06-07,15.9,15.9,14.1,15.65,15.25,10890.0,1.61
2018-06-08,15.65,15.65,14.55,14.95,15.05,19480.0,2.92
2018-06-11,15.0,15.45,14.25,14.65,14.9,20870.0,3.12
2018-06-12,15.05,15.65,14.25,14.9,14.65,26104.0,3.94
2018-06-13,14.65,14.75,13.8,14.2,14.25,25945.0,3.74
2018-06-14,14.1,15.0,14.1,14.6,14.6,13748.0,1.99
2018-06-15,14.9,15.15,14.25,14.5,14.5,16709.0,2.44
2018-06-18,14.35,14.85,14.05,14.25,14.2,15427.0,2.19
2018-06-19,14.6,14.8,14.1,14.65,14.5,12621.0,1.81
2018-06-20,14.4,15.45,14.15,14.35,14.35,4507.0,0.66
2018-06-21,14.35,14.5,13.9,14.35,14.0,4592.0,0.65
2018-06-22,13.95,14.25,13.1,13.7,13.6,9798.0,1.34
2018-06-25,13.9,14.65,12.9,12.9,13.0,15177.0,2.0
2018-06-26,12.9,12.9,12.0,12.2,12.4,11438.0,1.43
2018-06-27,12.3,12.5,11.2,11.4,11.4,22752.0,2.61
2018-06-28,11.75,11.75,10.85,11.05,11.05,14203.0,1.58
2018-06-29,11.4,11.6,11.0,11.6,11.6,13452.0,1.54
2018-07-02,11.8,12.15,11.15,12.0,11.95,11792.0,1.39
2018-07-03,11.8,12.45,11.6,11.95,11.9,12373.0,1.51
2018-07-04,12.1,12.4,12.0,12.15,12.15,2644.0,0.32
2018-07-05,12.05,12.2,11.55,11.75,11.7,9926.0,1.16
2018-07-06,11.7,12.0,11.15,12.0,11.85,6398.0,0.73
2018-07-09,11.9,12.2,11.5,11.75,11.55,4596.0,0.53
2018-07-10,11.95,12.1,11.5,11.6,11.65,12191.0,1.43
2018-07-11,11.5,12.0,11.2,11.7,11.7,4480.0,0.52
2018-07-12,11.8,12.0,11.35,11.55,11.55,8913.0,1.05
2018-07-13,11.85,12.1,11.0,11.2,11.3,31897.0,3.71
2018-07-16,11.25,11.25,10.75,10.75,10.8,10279.0,1.13
2018-07-17,10.7,10.75,10.3,10.3,10.3,15420.0,1.59
2018-07-18,10.2,10.3,9.8,9.9,10.0,20043.0,1.99
2018-07-19,9.9,10.3,9.6,9.7,9.9,18269.0,1.81
2018-07-20,9.75,9.75,9.45,9.6,9.6,8194.0,0.78
2018-07-23,9.75,9.9,9.2,9.9,9.8,20404.0,1.91
2018-07-24,10.2,10.25,9.5,10.25,10.2,17862.0,1.8
2018-07-25,10.15,10.65,9.85,10.6,10.55,4113.0,0.43
2018-07-26,10.9,11.0,10.55,10.7,10.7,4046.0,0.43
2018-07-27,10.65,10.9,10.25,10.25,10.25,10073.0,1.06
2018-07-30,10.6,10.75,10.25,10.65,10.7,8981.0,0.96
2018-07-31,10.6,11.1,10.25,10.55,10.6,11144.0,1.18
2018-08-01,10.6,10.95,10.2,10.7,10.55,11466.0,1.2
2018-08-02,10.35,10.8,10.25,10.3,10.35,1528.0,0.16
2018-08-03,10.3,10.85,10.25,10.85,10.85,10403.0,1.11
2018-08-06,11.05,11.35,10.95,11.3,11.3,9917.0,1.11
2018-08-07,11.3,11.3,11.0,11.05,11.15,4740.0,0.53
2018-08-08,11.15,11.25,11.05,11.05,11.05,3202.0,0.36
2018-08-09,11.0,11.25,10.7,11.2,11.05,1665.0,0.18
2018-08-10,11.4,11.5,11.05,11.25,11.25,6914.0,0.78
2018-08-13,11.65,11.65,11.05,11.3,11.15,7398.0,0.83
2018-08-14,11.0,11.45,11.0,11.2,11.2,9501.0,1.05
2018-08-16,11.1,11.2,10.75,11.15,11.05,13878.0,1.53
2018-08-17,11.3,11.5,11.15,11.5,11.35,17460.0,1.99
2018-08-20,11.3,11.75,11.25,11.35,11.4,14975.0,1.72
2018-08-21,11.4,11.8,11.1,11.5,11.4,8786.0,1.01
2018-08-23,11.3,11.5,11.05,11.5,11.45,9011.0,1.01
2018-08-24,11.4,11.6,11.0,11.1,11.1,9898.0,1.1
2018-08-27,11.1,11.35,10.9,11.25,11.35,7806.0,0.87
2018-08-28,10.9,11.35,10.9,11.1,11.1,984.0,0.11
2018-08-29,11.05,11.3,10.75,10.95,10.85,5924.0,0.65
2018-08-30,11.0,11.1,10.7,10.95,10.75,2592.0,0.28
2018-08-31,11.0,11.1,10.7,10.8,10.7,7215.0,0.78
2018-09-03,10.95,11.0,10.75,10.95,10.9,4198.0,0.46
2018-09-04,11.05,11.4,10.8,10.85,10.85,9882.0,1.09
2018-09-05,11.15,11.35,10.85,11.05,11.3,13878.0,1.56
2018-09-06,11.35,11.35,10.85,11.05,11.2,5733.0,0.64
2018-09-07,11.0,11.25,11.0,11.0,11.0,4038.0,0.45
2018-09-10,10.95,11.5,10.45,10.6,10.8,2705.0,0.29
2018-09-11,10.55,11.05,10.55,10.55,10.6,2760.0,0.29
2018-09-12,10.6,10.7,10.6,10.7,10.7,1601.0,0.17
2018-09-14,10.7,10.95,10.35,10.95,10.95,715.0,0.08
2018-09-17,10.5,11.2,10.45,10.8,10.45,21187.0,2.25
2018-09-18,10.25,10.85,9.95,10.35,10.1,23068.0,2.37
2018-09-19,10.6,10.6,10.0,10.0,10.0,6049.0,0.61
2018-09-21,10.2,10.3,9.55,9.9,9.95,11494.0,1.14
2018-09-24,9.9,9.9,9.5,9.5,9.55,2672.0,0.26
2018-09-25,9.75,9.75,9.1,9.1,9.1,7571.0,0.69
2018-09-26,9.0,9.15,8.65,8.95,8.75,6539.0,0.58
2018-09-27,8.75,9.15,8.35,8.5,8.5,18349.0,1.62
2018-09-28,8.55,8.9,8.1,8.5,8.55,13828.0,1.16
2018-10-01,8.4,8.75,8.15,8.2,8.2,7069.0,0.61
2018-10-03,8.05,8.45,7.8,7.8,7.9,6148.0,0.48
2018-10-04,7.9,8.15,7.6,8.0,7.95,3707.0,0.29
2018-10-05,8.0,8.25,7.65,7.9,7.95,4101.0,0.33
2018-10-08,7.95,7.95,7.65,7.7,7.7,3049.0,0.24
2018-10-09,7.55,7.55,7.35,7.35,7.35,1514.0,0.11
2018-10-10,7.1,7.35,7.0,7.25,7.25,20193.0,1.42
2018-10-11,7.2,7.6,7.05,7.45,7.25,10678.0,0.78
2018-10-12,7.6,7.6,7.0,7.3,7.05,25952.0,1.9
2018-10-15,7.05,7.25,6.95,7.1,6.95,6826.0,0.48
2018-10-16,7.0,7.25,7.0,7.15,7.15,18783.0,1.35
2018-10-17,7.1,7.3,7.0,7.3,7.25,7264.0,0.52
2018-10-19,7.1,7.35,7.05,7.3,7.3,5371.0,0.39
2018-10-22,7.15,7.2,6.95,7.1,7.1,4056.0,0.29
2018-10-23,7.1,7.2,6.9,7.0,7.05,1548.0,0.11
2018-10-24,7.15,7.15,6.9,6.9,6.95,1630.0,0.11
2018-10-25,7.0,7.25,6.65,7.0,7.0,7052.0,0.49
2018-10-26,6.85,7.0,6.65,6.65,6.65,10474.0,0.71
2018-10-29,6.85,6.95,6.6,6.8,6.75,7520.0,0.51
2018-10-30,6.75,7.25,6.75,6.85,6.8,4272.0,0.3
2018-10-31,6.65,7.45,6.65,7.05,7.1,7171.0,0.5
2018-11-01,7.45,7.8,7.25,7.5,7.8,17532.0,1.33
2018-11-02,8.1,8.55,7.2,8.55,8.55,22474.0,1.87
2018-11-05,8.2,9.4,8.0,9.4,9.35,41408.0,3.84
2018-11-06,9.8,9.8,8.9,9.5,9.4,16788.0,1.59
2018-11-07,9.75,9.75,9.7,9.7,9.7,1188.0,0.12
2018-11-09,9.25,10.1,9.25,9.4,9.8,10197.0,0.98
2018-11-12,9.6,9.9,9.35,9.35,9.4,2846.0,0.27
2018-11-13,9.7,9.85,9.45,9.85,9.7,2497.0,0.24
2018-11-14,9.95,10.1,9.25,9.7,9.55,6153.0,0.59
2018-11-15,9.35,9.95,9.15,9.6,9.5,9604.0,0.92
2018-11-16,9.3,9.6,9.2,9.4,9.4,9065.0,0.84
2018-11-19,9.65,9.8,8.95,9.35,9.25,3711.0,0.34
2018-11-20,9.05,9.35,9.0,9.35,9.1,2993.0,0.27
2018-11-21,8.85,9.5,8.85,9.0,9.0,3430.0,0.31
2018-11-22,9.0,9.25,8.85,9.15,9.0,3509.0,0.32
2018-11-26,9.0,9.2,8.8,9.0,9.0,3669.0,0.33
2018-11-27,9.15,9.2,8.7,9.1,9.0,1819.0,0.17
2018-11-28,8.9,9.05,8.6,9.05,9.0,1532.0,0.14
2018-11-29,8.8,8.8,8.55,8.55,8.6,4388.0,0.38
2018-11-30,8.5,8.7,8.2,8.45,8.4,7268.0,0.6
2018-12-03,8.25,8.7,8.0,8.55,8.3,4054.0,0.34
2018-12-04,8.3,8.55,7.9,8.05,8.05,9552.0,0.77
2018-12-05,8.05,8.05,7.65,7.8,7.75,9136.0,0.71
2018-12-06,7.75,7.9,7.65,7.65,7.65,337.0,0.03
2018-12-07,7.65,8.0,7.6,7.9,7.75,4428.0,0.35
2018-12-10,7.45,7.75,7.45,7.5,7.5,5259.0,0.4
2018-12-11,7.7,7.85,7.3,7.55,7.45,1064.0,0.08
2018-12-12,7.55,7.8,7.25,7.8,7.7,2846.0,0.22
2018-12-13,8.05,8.05,7.5,7.9,7.95,2514.0,0.2
2018-12-14,8.0,8.25,7.6,7.75,7.75,6005.0,0.46
2018-12-17,8.05,8.1,7.7,8.05,8.05,5216.0,0.42
2018-12-18,8.0,8.4,7.7,8.35,7.95,14954.0,1.2
2018-12-19,7.8,8.3,7.65,8.2,8.3,18242.0,1.5
2018-12-20,8.3,8.7,8.15,8.7,8.7,9795.0,0.84
2018-12-21,9.0,9.0,8.45,8.95,8.75,9009.0,0.78
2018-12-24,8.95,9.1,8.4,8.5,8.65,6863.0,0.6
2018-12-26,8.8,8.8,8.3,8.3,8.4,2280.0,0.19
2018-12-27,8.4,8.6,8.15,8.6,8.6,1801.0,0.15
2018-12-28,8.4,8.85,8.25,8.7,8.5,4233.0,0.37
2018-12-31,8.85,8.85,8.15,8.5,8.5,8449.0,0.7
2019-01-01,8.35,8.85,8.1,8.8,8.65,1837.0,0.16
2019-01-02,8.65,9.05,8.4,8.8,8.6,6337.0,0.55
2019-01-03,8.45,9.0,8.3,9.0,8.95,10173.0,0.9
2019-01-04,9.3,9.3,8.6,8.8,8.65,12317.0,1.08
