Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-17,3.75,3.8,3.7,3.7,3.7,23951.0,0.89
2014-09-18,3.55,3.7,3.55,3.65,3.55,43811.0,1.56
2014-09-19,3.45,3.7,3.4,3.45,3.6,24779.0,0.86
2014-09-22,3.6,3.65,3.45,3.45,3.45,21204.0,0.74
2014-09-23,3.4,3.4,3.3,3.3,3.3,49250.0,1.64
2014-09-24,3.25,3.35,3.15,3.15,3.15,35366.0,1.14
2014-09-25,3.3,3.3,3.0,3.0,3.0,22384.0,0.69
2014-09-26,3.0,3.05,2.9,2.95,2.95,13488.0,0.41
2014-09-29,2.9,3.05,2.9,3.0,3.0,4148.0,0.12
2014-09-30,3.0,3.15,2.9,3.05,3.05,12295.0,0.38
2014-10-01,3.0,3.2,3.0,3.05,3.15,11151.0,0.35
2014-10-07,3.05,3.25,3.0,3.05,3.05,3737.0,0.12
2014-10-08,3.05,3.2,3.0,3.0,3.0,13597.0,0.41
2014-10-09,3.0,3.15,2.95,3.0,3.0,9108.0,0.28
2014-10-10,2.9,3.15,2.9,2.9,2.9,31449.0,0.92
2014-10-13,2.9,2.9,2.85,2.9,2.85,2791.0,0.08
2014-10-14,2.8,2.95,2.75,2.85,2.85,24968.0,0.71
2014-10-16,2.75,2.9,2.75,2.8,2.75,51771.0,1.43
2014-10-17,2.7,2.85,2.7,2.85,2.85,13259.0,0.38
2014-10-20,2.9,2.95,2.8,2.9,2.9,32030.0,0.93
2014-10-21,2.9,2.9,2.8,2.9,2.9,13440.0,0.39
2014-10-22,2.8,2.95,2.8,2.8,2.8,31872.0,0.92
2014-10-23,2.75,2.85,2.75,2.85,2.8,49.0,0.0
2014-10-27,2.85,2.85,2.85,2.85,2.85,5210.0,0.15
2014-10-28,2.95,2.95,2.75,2.9,2.85,2597.0,0.07
2014-10-29,2.85,2.9,2.8,2.9,2.9,7850.0,0.23
2014-10-30,2.9,2.95,2.85,2.9,2.95,6866.0,0.2
2014-10-31,2.9,2.95,2.85,2.9,2.9,20856.0,0.6
2014-11-03,2.9,2.9,2.8,2.8,2.8,13601.0,0.38
2014-11-05,2.7,2.8,2.7,2.8,2.8,47746.0,1.33
2014-11-07,2.75,2.8,2.7,2.7,2.7,21864.0,0.6
2014-11-10,2.8,2.8,2.65,2.75,2.8,29646.0,0.82
2014-11-11,2.7,2.8,2.65,2.8,2.8,44841.0,1.25
2014-11-12,2.8,2.95,2.7,2.95,2.95,76946.0,2.15
2014-11-13,3.0,3.0,2.7,2.7,2.7,68513.0,1.87
2014-11-14,2.65,2.65,2.45,2.45,2.45,85497.0,2.13
2014-11-17,2.45,2.45,2.25,2.25,2.25,57834.0,1.31
2014-11-18,2.35,2.4,2.2,2.35,2.2,38336.0,0.88
2014-11-19,2.2,2.3,2.1,2.25,2.3,127408.0,2.74
2014-11-20,2.3,2.35,2.2,2.2,2.2,32460.0,0.73
2014-11-21,2.1,2.2,2.1,2.1,2.1,90061.0,1.91
2014-11-24,2.0,2.2,2.0,2.15,2.15,13289.0,0.28
2014-11-25,2.05,2.1,2.05,2.05,2.05,59690.0,1.23
2014-11-26,2.05,2.1,1.95,2.0,2.05,24379.0,0.49
2014-11-27,2.0,2.1,1.95,2.1,2.05,10892.0,0.22
2014-11-28,1.95,2.15,1.95,2.15,2.05,22340.0,0.45
2014-12-01,2.0,2.15,1.95,1.95,1.95,40258.0,0.8
2014-12-02,1.9,2.0,1.9,2.0,2.0,12447.0,0.25
2014-12-03,2.0,2.1,1.95,2.05,2.05,45269.0,0.94
2014-12-04,2.05,2.15,2.05,2.05,2.1,13689.0,0.28
2014-12-05,2.0,2.05,2.0,2.05,2.05,25166.0,0.51
2014-12-08,2.0,2.15,1.95,2.15,2.15,53505.0,1.13
2014-12-09,2.25,2.25,2.2,2.25,2.25,37426.0,0.83
2014-12-10,2.15,2.35,2.15,2.35,2.35,36837.0,0.86
2014-12-11,2.35,2.45,2.35,2.45,2.45,24300.0,0.59
2014-12-12,2.55,2.55,2.35,2.35,2.35,32400.0,0.77
2014-12-15,2.45,2.45,2.25,2.3,2.3,32731.0,0.79
2014-12-16,2.2,2.4,2.2,2.25,2.3,24138.0,0.55
2014-12-17,2.2,2.2,2.2,2.2,2.2,23000.0,0.51
2014-12-18,2.2,2.2,2.1,2.1,2.1,101135.0,2.2
2014-12-19,2.0,2.2,2.0,2.1,2.1,40522.0,0.88
2014-12-22,2.15,2.2,2.1,2.1,2.1,41825.0,0.9
2014-12-23,2.05,2.15,2.05,2.15,2.15,18870.0,0.39
2014-12-24,2.2,2.25,2.05,2.2,2.2,67891.0,1.5
2014-12-26,2.2,2.3,2.2,2.25,2.3,14912.0,0.34
2014-12-29,2.3,2.35,2.3,2.35,2.35,8675.0,0.2
2014-12-30,2.3,2.45,2.3,2.35,2.35,8124.0,0.19
2014-12-31,2.45,2.45,2.4,2.4,2.4,3063.0,0.07
2015-01-01,2.5,2.5,2.4,2.4,2.45,6836.0,0.17
2015-01-02,2.55,2.55,2.45,2.5,2.5,15766.0,0.4
2015-01-05,2.4,2.5,2.4,2.45,2.45,18185.0,0.45
2015-01-06,2.5,2.5,2.4,2.4,2.4,17000.0,0.42
2015-01-07,2.3,2.4,2.3,2.3,2.3,20150.0,0.47
2015-01-08,2.4,2.4,2.2,2.3,2.25,3747.0,0.08
2015-01-09,2.25,2.3,2.2,2.25,2.25,20688.0,0.46
2015-01-12,2.2,2.35,2.2,2.35,2.35,4767.0,0.11
2015-01-13,2.35,2.35,2.25,2.25,2.25,22819.0,0.53
2015-01-14,2.15,2.35,2.15,2.35,2.35,25088.0,0.58
2015-01-15,2.3,2.45,2.3,2.3,2.3,30806.0,0.73
2015-01-16,2.3,2.4,2.2,2.4,2.4,34061.0,0.81
2015-01-19,2.4,2.4,2.35,2.35,2.35,5776.0,0.14
2015-01-20,2.4,2.45,2.4,2.45,2.45,2350.0,0.06
2015-01-21,2.45,2.55,2.45,2.5,2.5,58865.0,1.46
2015-01-22,2.6,2.6,2.5,2.6,2.6,12428.0,0.32
2015-01-23,2.65,2.7,2.55,2.7,2.65,30224.0,0.8
2015-01-27,2.75,2.75,2.75,2.75,2.75,15646.0,0.43
2015-01-28,2.85,2.85,2.85,2.85,2.85,11634.0,0.33
2015-01-29,2.95,2.95,2.95,2.95,2.95,13311.0,0.39
2015-01-30,2.9,3.0,2.85,2.9,2.9,71320.0,2.09
2015-02-02,2.85,2.9,2.8,2.8,2.8,74567.0,2.11
2015-02-03,2.7,2.9,2.7,2.75,2.75,26454.0,0.74
2015-02-04,2.85,2.85,2.65,2.75,2.75,21100.0,0.58
2015-02-05,2.75,2.85,2.65,2.8,2.7,16226.0,0.44
2015-02-06,2.8,2.8,2.65,2.7,2.7,15627.0,0.42
2015-02-09,2.6,2.75,2.6,2.6,2.6,54320.0,1.46
2015-02-10,2.5,2.6,2.5,2.5,2.5,34712.0,0.88
2015-02-11,2.45,2.6,2.4,2.55,2.55,44629.0,1.14
2015-02-12,2.45,2.5,2.45,2.5,2.5,11478.0,0.29
2015-02-13,2.4,2.6,2.4,2.55,2.55,5618.0,0.14
2015-02-16,2.55,2.55,2.45,2.55,2.55,3200.0,0.08
2015-02-18,2.55,2.65,2.5,2.5,2.5,9676.0,0.24
2015-02-19,2.5,2.6,2.4,2.45,2.4,52199.0,1.29
2015-02-20,2.35,2.5,2.35,2.5,2.35,32813.0,0.8
2015-02-23,2.4,2.45,2.3,2.4,2.45,13142.0,0.32
2015-02-24,2.4,2.5,2.4,2.4,2.4,4401.0,0.11
2015-02-25,2.3,2.5,2.3,2.45,2.45,12984.0,0.31
2015-02-26,2.4,2.55,2.4,2.4,2.4,35301.0,0.87
2015-02-27,2.4,2.5,2.4,2.4,2.5,42735.0,1.05
2015-02-28,2.4,2.6,2.4,2.55,2.55,7700.0,0.2
2015-03-02,2.55,2.65,2.45,2.5,2.5,138317.0,3.47
2015-03-03,2.5,2.5,2.45,2.5,2.5,10501.0,0.26
2015-03-04,2.45,2.55,2.45,2.45,2.55,11350.0,0.28
2015-03-05,2.45,2.55,2.45,2.5,2.55,8575.0,0.22
2015-03-09,2.3,2.8,2.3,2.65,2.75,48588.0,1.33
2015-03-10,2.7,3.0,2.65,2.9,2.95,29562.0,0.86
2015-03-11,2.8,2.8,2.7,2.75,2.75,11367.0,0.32
2015-03-12,2.65,3.0,2.65,3.0,2.95,65128.0,1.87
2015-03-13,3.2,3.2,2.9,3.15,3.1,88875.0,2.78
2015-03-16,3.35,3.4,3.15,3.4,3.4,103851.0,3.52
2015-03-17,3.5,3.55,3.45,3.55,3.55,327463.0,11.62
2015-03-18,3.65,3.7,3.4,3.6,3.7,360904.0,12.91
2015-03-19,3.8,3.8,3.55,3.55,3.55,298006.0,10.71
2015-03-20,3.4,3.6,3.4,3.45,3.45,282066.0,9.59
2015-03-23,3.45,3.55,3.3,3.35,3.35,145657.0,4.88
2015-03-24,3.2,3.2,3.2,3.2,3.2,22001.0,0.7
2015-03-25,3.05,3.05,3.05,3.05,3.05,23250.0,0.71
2015-03-26,2.9,3.0,2.9,3.0,3.0,70131.0,2.05
2015-03-27,3.05,3.05,2.85,2.9,2.9,4306.0,0.13
2015-03-30,2.85,2.9,2.8,2.85,2.85,2862.0,0.08
2015-03-31,2.8,2.8,2.8,2.8,2.8,5514.0,0.15
2015-04-01,2.9,2.9,2.9,2.9,2.9,6000.0,0.17
2015-04-06,2.9,3.0,2.9,3.0,3.0,4801.0,0.14
2015-04-07,3.15,3.15,3.0,3.15,3.1,48746.0,1.5
2015-04-08,3.25,3.25,3.1,3.2,3.2,13053.0,0.42
2015-04-09,3.35,3.35,3.1,3.35,3.35,34000.0,1.13
2015-04-10,3.5,3.5,3.4,3.4,3.4,69773.0,2.44
2015-04-13,3.5,3.55,3.3,3.55,3.5,29975.0,1.04
2015-04-15,3.6,3.6,3.45,3.6,3.5,85280.0,3.06
2015-04-16,3.5,3.6,3.4,3.45,3.4,11170.0,0.38
2015-04-17,3.35,3.55,3.25,3.55,3.5,43524.0,1.47
2015-04-20,3.6,3.65,3.45,3.65,3.6,15437.0,0.55
2015-04-21,3.7,3.7,3.45,3.5,3.5,12068.0,0.43
2015-04-22,3.35,3.65,3.35,3.35,3.45,26377.0,0.91
2015-04-23,3.35,3.6,3.35,3.45,3.5,40890.0,1.46
2015-04-24,3.4,3.65,3.4,3.4,3.4,26621.0,0.93
2015-04-27,3.5,3.5,3.25,3.3,3.3,35727.0,1.17
2015-04-28,3.25,3.35,3.25,3.25,3.25,2950.0,0.1
2015-04-29,3.2,3.2,3.1,3.15,3.15,30315.0,0.95
2015-04-30,3.0,3.15,3.0,3.15,3.05,41296.0,1.25
2015-05-04,2.85,3.25,2.85,3.25,3.15,37916.0,1.16
2015-05-05,3.05,3.35,3.05,3.2,3.2,17204.0,0.54
2015-05-06,3.0,3.25,3.0,3.0,3.0,18169.0,0.55
2015-05-07,3.0,3.25,3.0,3.15,3.1,27493.0,0.84
2015-05-08,3.0,3.35,3.0,3.3,3.15,4828.0,0.16
2015-05-11,3.0,3.3,3.0,3.3,3.1,15119.0,0.47
2015-05-12,3.0,3.25,2.95,3.25,3.2,9235.0,0.28
2015-05-13,2.95,3.2,2.95,3.1,3.1,9864.0,0.3
2015-05-14,3.0,3.25,2.8,3.1,3.1,11438.0,0.35
2015-05-15,2.9,3.3,2.9,3.3,3.2,12653.0,0.39
2015-05-18,2.9,3.35,2.9,3.2,3.1,60483.0,1.88
2015-05-19,2.95,3.35,2.95,3.35,3.25,24897.0,0.78
2015-05-20,3.5,3.5,3.15,3.4,3.35,84386.0,2.77
2015-05-21,3.25,3.5,3.2,3.5,3.45,58014.0,1.94
2015-05-22,3.25,3.6,3.2,3.35,3.35,130780.0,4.46
2015-05-25,3.1,3.4,3.05,3.25,3.25,117002.0,3.78
2015-05-26,3.05,3.3,3.05,3.3,3.25,25758.0,0.81
2015-05-27,3.15,3.4,3.1,3.35,3.3,21926.0,0.7
2015-05-28,3.15,3.3,3.0,3.05,3.0,112561.0,3.41
2015-05-29,2.75,3.05,2.75,3.05,2.95,13501.0,0.39
2015-06-01,2.95,3.0,2.75,2.9,2.9,36816.0,1.05
2015-06-02,2.7,2.9,2.7,2.7,2.8,18465.0,0.51
2015-06-03,2.7,2.8,2.7,2.8,2.75,30799.0,0.83
2015-06-04,2.7,2.8,2.65,2.75,2.75,34145.0,0.91
2015-06-05,2.65,2.8,2.65,2.8,2.8,472.0,0.01
2015-06-08,2.75,2.75,2.7,2.7,2.7,4526.0,0.12
2015-06-09,2.6,2.75,2.6,2.75,2.75,8347.0,0.22
2015-06-10,2.65,2.8,2.65,2.65,2.65,51036.0,1.36
2015-06-11,2.55,2.65,2.55,2.55,2.55,33152.0,0.85
2015-06-12,2.45,2.65,2.45,2.65,2.55,38526.0,0.95
2015-06-15,2.45,2.6,2.45,2.45,2.45,23543.0,0.58
2015-06-16,2.35,2.5,2.35,2.45,2.45,23073.0,0.54
2015-06-17,2.35,2.4,2.35,2.35,2.35,55579.0,1.31
2015-06-18,2.25,2.3,2.25,2.25,2.25,37850.0,0.85
2015-06-19,2.15,2.3,2.15,2.25,2.2,65837.0,1.44
2015-06-22,2.25,2.25,2.1,2.25,2.2,28351.0,0.62
2015-06-23,2.15,2.3,2.15,2.2,2.3,11052.0,0.25
2015-06-24,2.35,2.4,2.2,2.3,2.35,61440.0,1.43
2015-06-25,2.25,2.45,2.25,2.3,2.3,89451.0,2.06
2015-06-26,2.2,2.25,2.2,2.25,2.25,2700.0,0.06
2015-06-29,2.25,2.35,2.25,2.35,2.35,14600.0,0.34
2015-06-30,2.45,2.45,2.25,2.4,2.4,8931.0,0.21
2015-07-01,2.5,2.5,2.3,2.3,2.3,18876.0,0.44
2015-07-02,2.35,2.35,2.2,2.3,2.2,24312.0,0.54
2015-07-03,2.2,2.4,2.2,2.3,2.35,47101.0,1.09
2015-07-06,2.35,2.35,2.15,2.2,2.2,50869.0,1.12
2015-07-07,2.05,2.3,2.05,2.15,2.2,45836.0,1.01
2015-07-08,2.15,2.35,2.05,2.1,2.15,17412.0,0.38
2015-07-09,2.2,2.35,2.15,2.35,2.35,17804.0,0.4
2015-07-10,2.25,2.4,2.2,2.25,2.25,19456.0,0.44
2015-07-13,2.4,2.45,2.25,2.45,2.35,32796.0,0.78
2015-07-14,2.45,2.5,2.35,2.35,2.35,2245.0,0.06
2015-07-15,2.35,2.5,2.3,2.3,2.3,13584.0,0.31
2015-07-16,2.2,2.5,2.2,2.35,2.4,12412.0,0.29
2015-07-17,2.3,2.45,2.25,2.3,2.35,3593.0,0.08
2015-07-20,2.35,2.5,2.3,2.3,2.35,10753.0,0.25
2015-07-21,2.5,2.5,2.25,2.3,2.3,15296.0,0.36
2015-07-22,2.45,2.45,2.3,2.45,2.45,4430.0,0.11
2015-07-23,2.55,2.55,2.35,2.5,2.5,14122.0,0.34
2015-07-24,2.3,2.65,2.3,2.5,2.35,11276.0,0.26
2015-07-27,2.4,2.4,2.2,2.25,2.25,9361.0,0.21
2015-07-28,2.25,2.3,2.1,2.15,2.15,6938.0,0.15
2015-07-29,2.15,2.25,2.15,2.2,2.2,2239.0,0.05
2015-07-30,2.2,2.25,2.15,2.25,2.2,6238.0,0.14
2015-07-31,2.25,2.3,2.1,2.3,2.25,3717.0,0.08
2015-08-03,2.25,2.45,2.2,2.4,2.3,9943.0,0.23
2015-08-04,2.15,2.4,2.15,2.25,2.25,6408.0,0.14
2015-08-05,2.2,2.45,2.15,2.3,2.45,3946.0,0.09
2015-08-06,2.25,2.65,2.25,2.65,2.65,58026.0,1.46
2015-08-07,2.75,3.15,2.65,2.95,2.95,152568.0,4.54
2015-08-10,3.15,3.45,2.75,2.85,2.8,52996.0,1.55
2015-08-11,2.95,2.95,2.6,2.85,2.75,24295.0,0.67
2015-08-12,2.45,2.8,2.3,2.4,2.35,48523.0,1.17
2015-08-13,2.6,2.6,2.1,2.25,2.2,83584.0,1.85
2015-08-14,2.05,2.3,2.0,2.3,2.3,12704.0,0.27
2015-08-17,2.05,2.5,2.05,2.2,2.2,105021.0,2.28
2015-08-18,2.1,2.4,2.1,2.3,2.25,17869.0,0.4
2015-08-19,2.1,2.4,2.1,2.35,2.35,8664.0,0.2
2015-08-20,2.1,2.4,2.1,2.2,2.2,6964.0,0.15
2015-08-21,2.0,2.3,2.0,2.1,2.1,23539.0,0.5
2015-08-24,1.9,2.2,1.9,2.0,2.0,15446.0,0.3
2015-08-25,1.9,2.15,1.9,2.15,1.9,84694.0,1.64
2015-08-26,2.2,2.25,1.9,2.2,2.15,17411.0,0.37
2015-08-27,2.4,2.55,2.05,2.55,2.45,19754.0,0.47
2015-08-28,2.55,2.55,2.4,2.45,2.45,6456.0,0.16
2015-08-31,2.15,2.45,2.15,2.4,2.15,23161.0,0.53
2015-09-01,2.2,2.35,2.1,2.3,2.3,12118.0,0.26
2015-09-02,2.0,2.3,2.0,2.1,2.1,5954.0,0.13
2015-09-03,2.1,2.35,2.1,2.15,2.15,10105.0,0.22
2015-09-04,2.05,2.25,1.95,1.95,1.95,55102.0,1.09
2015-09-07,2.3,2.3,1.9,2.0,2.0,33015.0,0.67
2015-09-08,2.3,2.3,1.8,2.25,2.15,13401.0,0.28
2015-09-09,2.3,2.3,1.9,2.1,2.1,16673.0,0.36
2015-09-10,1.95,2.25,1.95,2.25,2.25,2834.0,0.06
2015-09-11,2.0,2.7,2.0,2.1,2.2,59251.0,1.4
2015-09-14,2.2,2.25,2.1,2.25,2.25,6960.0,0.15
2015-09-15,2.15,2.25,2.15,2.25,2.25,560.0,0.01
2015-09-16,2.25,2.25,2.1,2.2,2.2,5300.0,0.12
2015-09-18,2.15,2.25,2.1,2.25,2.25,51246.0,1.13
2015-09-21,2.1,2.65,2.1,2.25,2.3,7176.0,0.17
2015-09-22,2.45,2.45,2.15,2.2,2.2,3854.0,0.09
2015-09-23,2.15,2.45,2.15,2.15,2.2,14584.0,0.33
2015-09-24,2.15,2.35,2.1,2.3,2.3,13800.0,0.32
2015-09-28,2.45,2.45,2.15,2.2,2.2,12441.0,0.28
2015-09-29,2.2,2.25,2.1,2.2,2.2,12473.0,0.27
2015-09-30,2.45,2.45,2.1,2.25,2.25,14341.0,0.32
2015-10-01,2.3,2.3,2.0,2.2,2.25,13125.0,0.29
2015-10-05,2.2,2.4,2.15,2.25,2.25,7694.0,0.17
2015-10-06,2.15,2.4,2.15,2.2,2.2,1550.0,0.03
2015-10-07,2.15,2.4,2.15,2.2,2.2,8541.0,0.19
2015-10-08,2.15,2.4,2.15,2.3,2.3,3297.0,0.08
2015-10-09,2.2,2.25,2.15,2.25,2.25,6528.0,0.14
2015-10-12,2.25,2.4,2.2,2.2,2.2,1701.0,0.04
2015-10-13,2.2,2.4,2.1,2.2,2.2,7271.0,0.17
2015-10-14,2.1,2.4,2.1,2.15,2.15,3853.0,0.09
2015-10-15,2.15,2.55,2.1,2.25,2.3,18110.0,0.42
2015-10-16,2.25,2.45,2.2,2.2,2.2,7074.0,0.16
2015-10-19,2.2,2.25,2.15,2.2,2.2,9254.0,0.2
2015-10-20,2.2,2.3,2.1,2.15,2.15,29826.0,0.65
2015-10-21,2.1,2.2,2.1,2.2,2.15,8459.0,0.18
2015-10-23,2.0,2.2,2.0,2.2,2.15,8235.0,0.18
2015-10-26,2.1,2.2,2.05,2.15,2.15,30952.0,0.67
2015-10-27,2.2,2.2,2.1,2.2,2.2,22400.0,0.48
2015-10-28,2.35,2.35,2.1,2.2,2.2,15430.0,0.34
2015-10-29,2.2,2.3,2.05,2.2,2.2,22392.0,0.49
2015-10-30,2.35,2.35,2.25,2.25,2.25,11621.0,0.26
2015-11-02,2.05,2.2,2.05,2.15,2.15,16055.0,0.35
2015-11-03,2.0,2.4,2.0,2.15,2.15,40192.0,0.88
2015-11-04,2.15,2.25,2.05,2.2,2.2,10331.0,0.23
2015-11-05,2.05,2.3,2.05,2.3,2.15,2005.0,0.04
2015-11-06,2.25,2.25,2.2,2.2,2.2,10150.0,0.23
2015-11-09,1.9,2.2,1.9,2.2,2.2,9041.0,0.18
2015-11-10,2.05,2.3,2.05,2.15,2.15,16301.0,0.36
2015-11-13,2.05,2.45,2.0,2.25,2.25,38509.0,0.82
2015-11-16,2.25,2.3,2.15,2.3,2.2,21240.0,0.47
2015-11-17,2.1,2.4,2.0,2.15,2.15,6594.0,0.14
2015-11-18,2.25,2.3,2.05,2.15,2.15,19294.0,0.42
2015-11-19,2.05,2.25,2.05,2.2,2.2,4660.0,0.1
2015-11-20,2.35,2.35,2.1,2.1,2.1,14807.0,0.32
2015-11-23,2.15,2.3,2.05,2.25,2.25,26575.0,0.58
2015-11-24,2.15,2.3,2.15,2.3,2.3,16596.0,0.38
2015-11-26,2.65,2.65,2.15,2.35,2.3,20218.0,0.45
2015-11-27,2.25,2.3,2.15,2.3,2.3,9872.0,0.22
2015-11-30,2.2,2.25,2.15,2.25,2.25,6100.0,0.13
2015-12-01,2.15,2.45,2.15,2.25,2.25,42523.0,0.97
2015-12-02,2.2,2.5,2.2,2.35,2.35,27002.0,0.64
2015-12-03,2.25,2.65,2.25,2.45,2.45,42786.0,1.07
2015-12-04,2.45,2.55,2.45,2.55,2.5,22630.0,0.56
2015-12-07,2.55,2.55,2.3,2.4,2.4,8480.0,0.2
2015-12-08,2.5,2.5,2.4,2.4,2.4,21900.0,0.53
2015-12-09,2.2,2.5,2.2,2.4,2.4,2851.0,0.07
2015-12-10,2.25,2.45,2.2,2.45,2.45,2105.0,0.05
2015-12-11,2.3,2.5,2.25,2.3,2.3,2637.0,0.06
2015-12-14,2.25,2.4,2.15,2.4,2.4,5115.0,0.12
2015-12-15,2.4,2.45,2.25,2.3,2.3,16655.0,0.39
2015-12-16,2.1,2.6,2.1,2.55,2.55,29775.0,0.71
2015-12-17,2.5,2.65,2.5,2.55,2.55,19844.0,0.5
2015-12-18,2.55,2.65,2.5,2.65,2.6,18196.0,0.46
2015-12-21,2.6,3.1,2.6,3.1,3.1,100602.0,3.07
2015-12-22,3.4,3.4,3.35,3.4,3.4,142606.0,4.85
2015-12-23,3.65,3.7,3.5,3.7,3.7,47522.0,1.75
2015-12-24,4.05,4.05,4.05,4.05,4.05,30148.0,1.22
2015-12-28,4.25,4.25,4.25,4.25,4.25,43012.0,1.83
2015-12-29,4.45,4.45,4.45,4.45,4.45,18088.0,0.8
2015-12-30,4.65,4.65,4.5,4.65,4.65,337915.0,15.68
2015-12-31,4.85,4.85,4.8,4.85,4.85,40386.0,1.95
2016-01-01,5.05,5.05,5.05,5.05,5.05,23126.0,1.17
2016-01-04,5.3,5.3,4.8,4.8,4.8,232560.0,11.66
2016-01-05,4.6,4.6,4.6,4.6,4.6,70578.0,3.25
2016-01-06,4.4,4.4,4.4,4.4,4.4,19420.0,0.85
2016-01-07,4.2,4.2,4.2,4.2,4.2,17570.0,0.74
2016-01-08,4.0,4.3,4.0,4.05,4.05,179498.0,7.35
2016-01-11,3.85,4.0,3.85,3.9,3.9,50855.0,1.98
2016-01-12,3.9,4.05,3.8,4.05,4.05,64164.0,2.57
2016-01-13,4.25,4.25,3.85,4.15,4.05,120309.0,4.83
2016-01-14,3.85,4.15,3.85,3.95,3.95,75929.0,2.97
2016-01-15,4.1,4.1,3.8,3.8,3.8,80670.0,3.15
2016-01-18,3.8,3.8,3.65,3.75,3.75,38026.0,1.39
2016-01-19,3.85,3.85,3.6,3.6,3.6,25664.0,0.93
2016-01-20,3.45,3.7,3.45,3.45,3.45,32083.0,1.12
2016-01-21,3.5,3.6,3.5,3.6,3.6,15195.0,0.55
2016-01-22,3.75,3.75,3.75,3.75,3.75,4680.0,0.18
2016-01-25,3.9,3.9,3.65,3.9,3.9,23681.0,0.91
2016-01-27,4.05,4.05,3.75,3.75,3.75,29069.0,1.13
2016-01-28,3.7,3.8,3.65,3.75,3.75,5750.0,0.21
2016-01-29,3.65,3.8,3.65,3.8,3.8,6624.0,0.25
2016-02-01,3.7,3.7,3.65,3.65,3.65,51159.0,1.87
2016-02-02,3.5,3.5,3.5,3.5,3.5,20828.0,0.73
2016-02-03,3.5,3.65,3.35,3.5,3.45,58889.0,2.07
2016-02-04,3.3,3.6,3.3,3.4,3.35,70998.0,2.41
2016-02-05,3.35,3.35,3.05,3.05,3.05,127990.0,3.98
2016-02-08,2.95,3.0,2.75,2.75,2.75,44793.0,1.26
2016-02-09,2.6,2.9,2.6,2.8,2.75,34906.0,0.95
2016-02-10,2.85,2.85,2.6,2.75,2.75,2485.0,0.07
2016-02-11,2.65,2.8,2.65,2.65,2.65,43056.0,1.16
2016-02-12,2.65,2.75,2.55,2.7,2.55,36811.0,0.98
2016-02-15,2.6,2.65,2.6,2.65,2.65,2092.0,0.06
2016-02-16,2.75,2.75,2.65,2.75,2.75,30334.0,0.81
2016-02-17,2.75,2.85,2.65,2.75,2.65,40250.0,1.09
2016-02-18,2.75,2.75,2.75,2.75,2.75,17678.0,0.49
2016-02-19,2.75,2.85,2.75,2.85,2.85,26400.0,0.75
2016-02-22,2.75,2.95,2.75,2.9,2.95,38345.0,1.1
2016-02-23,2.9,2.95,2.85,2.95,2.95,6578.0,0.19
2016-02-24,2.9,3.0,2.9,3.0,2.95,41909.0,1.24
2016-02-25,2.85,3.0,2.85,2.95,2.95,29317.0,0.84
2016-02-26,2.95,2.95,2.85,2.85,2.85,1292.0,0.04
2016-02-29,2.8,2.9,2.75,2.8,2.75,64766.0,1.81
2016-03-01,2.8,2.85,2.7,2.85,2.8,73892.0,2.07
2016-03-02,2.8,2.9,2.75,2.8,2.8,85253.0,2.39
2016-03-03,2.9,2.9,2.7,2.8,2.75,58243.0,1.63
2016-03-04,2.8,2.85,2.7,2.8,2.8,6363.0,0.17
2016-03-08,2.8,2.8,2.55,2.7,2.7,46898.0,1.27
2016-03-09,2.75,2.75,2.6,2.65,2.65,20973.0,0.57
2016-03-10,2.5,2.8,2.45,2.45,2.5,40562.0,1.02
2016-03-11,2.5,2.55,2.4,2.55,2.5,22924.0,0.57
2016-03-14,2.45,2.7,2.35,2.35,2.35,50139.0,1.21
2016-03-15,2.3,2.5,2.3,2.45,2.45,22573.0,0.54
2016-03-16,2.4,2.45,2.3,2.35,2.35,18356.0,0.43
2016-03-17,2.25,2.55,2.25,2.4,2.4,27726.0,0.67
2016-03-18,2.35,2.6,2.3,2.6,2.55,27228.0,0.67
2016-03-21,2.7,2.75,2.4,2.75,2.7,16067.0,0.43
2016-03-22,2.55,2.65,2.55,2.6,2.6,400.0,0.01
2016-03-23,2.65,2.85,2.5,2.8,2.7,44032.0,1.17
2016-03-28,2.55,2.85,2.5,2.65,2.5,22522.0,0.58
2016-03-29,2.75,2.75,2.35,2.65,2.65,6607.0,0.16
2016-03-30,2.7,2.7,2.5,2.65,2.55,12355.0,0.31
2016-03-31,2.5,2.8,2.4,2.6,2.6,32551.0,0.86
2016-04-01,2.8,2.8,2.45,2.65,2.65,4643.0,0.12
2016-04-04,2.45,2.9,2.45,2.7,2.75,23465.0,0.64
2016-04-05,2.4,2.95,2.4,2.7,2.6,6570.0,0.17
2016-04-06,2.55,2.8,2.55,2.65,2.65,22296.0,0.58
2016-04-07,2.7,2.7,2.5,2.6,2.6,41496.0,1.06
2016-04-08,2.7,2.7,2.5,2.6,2.6,13828.0,0.35
2016-04-11,2.6,2.8,2.55,2.6,2.6,31676.0,0.84
2016-04-12,2.75,2.75,2.5,2.6,2.6,11828.0,0.3
2016-04-13,2.7,2.7,2.5,2.6,2.6,1671.0,0.04
2016-04-18,2.35,2.8,2.35,2.55,2.55,11345.0,0.29
2016-04-20,2.7,2.7,2.4,2.5,2.55,12629.0,0.32
