Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,610.0,616.0,595.5,611.5,609.55,15958.0,97.34
2014-08-26,609.95,610.8,579.1,585.05,584.65,25065.0,149.68
2014-08-27,580.25,596.0,580.25,590.25,593.3,6714.0,39.6
2014-08-28,622.95,622.95,595.5,597.0,598.8,39558.0,242.78
2014-09-01,608.0,628.7,590.25,619.0,622.2,53861.0,334.53
2014-09-02,617.25,651.0,612.0,630.15,633.05,45519.0,290.16
2014-09-03,634.5,640.0,621.1,639.0,636.7,17528.0,111.29
2014-09-04,640.0,656.95,630.1,649.0,652.8,39485.0,255.47
2014-09-05,654.9,691.5,654.9,673.1,678.3,112950.0,762.98
2014-09-08,712.0,712.0,672.0,679.9,681.55,31626.0,217.91
2014-09-09,666.1,685.0,650.55,679.95,679.0,15294.0,103.32
2014-09-10,680.1,702.0,666.85,692.0,690.35,38399.0,266.98
2014-09-11,687.75,703.0,687.75,693.05,694.95,17650.0,122.79
2014-09-12,665.5,704.0,665.5,692.15,696.8,25384.0,177.1
2014-09-15,694.9,702.8,680.65,695.9,692.5,13865.0,96.24
2014-09-16,715.0,715.0,673.6,685.0,685.9,54190.0,382.28
2014-09-17,699.95,699.95,665.0,673.0,671.7,21192.0,142.96
2014-09-18,679.9,685.0,669.0,672.0,672.6,6920.0,46.85
2014-09-19,675.0,696.8,674.1,675.25,678.8,4965.0,33.92
2014-09-22,678.0,690.0,670.25,671.25,674.9,6747.0,45.6
2014-09-23,670.0,678.9,653.6,659.0,663.2,8678.0,57.78
2014-09-24,674.9,678.25,642.4,649.8,653.5,8571.0,56.21
2014-09-25,646.0,658.0,635.2,642.0,642.05,9222.0,59.37
2014-09-26,630.0,648.0,620.1,629.0,629.85,6343.0,40.03
2014-09-29,626.05,642.85,626.05,630.25,631.3,1212.0,7.73
2014-09-30,630.3,666.0,629.1,647.0,643.85,7218.0,46.68
2014-10-01,661.0,661.0,631.25,631.25,637.05,2827.0,18.27
2014-10-07,640.0,645.0,560.1,610.0,604.55,5305.0,33.31
2014-10-08,614.05,623.1,604.9,614.0,613.4,3928.0,24.09
2014-10-09,629.15,630.0,600.0,614.85,616.65,4647.0,28.81
2014-10-10,614.9,648.0,595.0,632.1,634.2,8845.0,56.25
2014-10-13,634.2,634.2,617.95,620.0,620.0,3622.0,22.59
2014-10-14,620.05,630.0,610.0,610.0,610.35,3135.0,19.26
2014-10-16,615.2,616.0,602.1,602.1,603.0,2941.0,17.91
2014-10-17,602.0,613.9,570.0,593.0,596.05,3282.0,19.64
2014-10-20,604.0,619.0,593.45,594.25,595.35,6140.0,36.95
2014-10-21,591.15,620.0,585.0,592.15,593.4,7532.0,45.1
2014-10-22,599.15,611.35,572.0,580.0,578.4,6263.0,36.76
2014-10-23,594.85,599.9,587.0,594.0,591.6,745.0,4.41
2014-10-27,589.75,600.0,589.75,595.45,595.15,2546.0,15.18
2014-10-28,599.7,601.5,589.1,590.0,590.75,1935.0,11.46
2014-10-29,593.95,617.0,590.0,597.0,597.7,8862.0,53.28
2014-10-30,597.7,619.0,597.7,609.0,608.85,5360.0,32.67
2014-10-31,613.45,617.0,605.0,608.0,610.3,6763.0,41.09
2014-11-03,620.0,620.0,609.65,610.5,611.35,4540.0,27.78
2014-11-05,612.0,640.0,561.95,617.0,622.0,9410.0,58.41
2014-11-07,624.95,625.0,596.3,602.75,600.55,4703.0,28.36
2014-11-10,604.85,609.0,590.0,590.0,599.1,17850.0,107.12
2014-11-11,600.0,604.55,586.6,595.0,596.2,4859.0,28.98
2014-11-12,595.15,598.8,585.0,590.0,587.5,4228.0,25.07
2014-11-13,619.0,619.0,582.9,584.0,584.85,5422.0,31.93
2014-11-14,599.95,605.0,575.0,583.0,583.55,9616.0,56.58
2014-11-17,584.0,597.0,568.0,591.95,587.1,6068.0,35.57
2014-11-18,590.0,600.9,584.0,595.1,599.8,8649.0,51.36
2014-11-19,600.95,613.9,592.0,592.1,593.4,12071.0,73.21
2014-11-20,591.25,598.75,575.0,576.0,582.7,3422.0,20.18
2014-11-21,582.0,594.85,582.0,590.5,587.1,3980.0,23.33
2014-11-24,587.0,599.2,578.0,580.0,582.55,2571.0,15.09
2014-11-25,581.0,585.0,570.0,574.9,573.35,3219.0,18.49
2014-11-26,583.65,583.65,571.1,579.95,577.25,868.0,5.0
2014-11-27,580.5,585.0,572.05,580.0,579.95,2649.0,15.34
2014-11-28,583.5,587.0,575.0,575.05,578.55,2370.0,13.76
2014-12-01,575.0,590.0,572.05,572.1,572.55,1689.0,9.76
2014-12-02,576.0,576.95,572.1,574.1,574.9,2515.0,14.43
2014-12-03,573.5,584.9,568.5,570.0,570.55,1296.0,7.43
2014-12-04,570.05,585.5,570.0,572.05,572.2,746.0,4.29
2014-12-05,570.05,593.0,570.05,585.0,587.3,4354.0,25.5
2014-12-08,589.0,604.95,585.0,590.0,592.4,8383.0,50.04
2014-12-09,585.0,592.95,580.0,587.0,585.6,7325.0,42.91
2014-12-10,586.0,592.0,582.0,591.0,587.55,2658.0,15.56
2014-12-11,586.0,590.0,580.25,580.25,584.2,1704.0,9.97
2014-12-12,585.0,598.0,584.0,590.0,585.4,4845.0,28.38
2014-12-15,562.0,600.0,562.0,585.95,584.95,3030.0,17.78
2014-12-16,584.0,589.85,572.1,579.0,573.6,4062.0,23.6
2014-12-17,565.0,575.0,562.15,568.0,564.9,2994.0,17.0
2014-12-18,569.0,580.0,565.0,570.0,571.95,1560.0,8.91
2014-12-19,576.0,584.95,564.15,566.1,567.25,3043.0,17.47
2014-12-22,571.0,577.85,563.0,576.35,569.7,6178.0,35.07
2014-12-23,572.3,589.5,572.3,586.0,584.65,26811.0,156.68
2014-12-24,588.0,588.0,570.25,582.9,579.9,4646.0,26.94
2014-12-26,580.15,590.0,580.1,590.0,586.4,1604.0,9.42
2014-12-29,589.95,599.0,585.0,595.0,588.6,3650.0,21.63
2014-12-30,585.15,595.0,585.0,585.05,587.0,589.0,3.47
2014-12-31,590.85,622.5,585.55,612.95,612.2,30447.0,186.28
2015-01-01,616.0,642.0,616.0,642.0,639.95,27977.0,176.61
2015-01-02,644.0,660.0,640.25,650.05,650.45,21632.0,140.69
2015-01-05,655.0,659.0,640.5,650.0,650.15,25882.0,168.44
2015-01-06,646.0,649.95,619.8,645.0,638.2,3672.0,23.37
2015-01-07,632.0,673.7,632.0,666.0,660.65,19098.0,125.81
2015-01-08,661.1,672.9,651.4,653.0,657.0,3428.0,22.72
2015-01-09,666.95,670.0,650.05,670.0,664.25,14656.0,97.33
2015-01-12,666.0,672.0,655.0,660.0,660.05,3945.0,26.1
2015-01-13,670.0,672.0,627.0,650.0,645.9,10231.0,67.63
2015-01-14,651.95,664.45,632.0,644.85,644.2,3247.0,21.0
2015-01-15,644.85,660.0,638.0,651.0,646.25,2263.0,14.74
2015-01-16,660.0,666.0,649.55,656.0,652.7,12714.0,83.89
2015-01-19,660.0,666.5,652.85,662.0,661.1,7669.0,50.68
2015-01-20,668.5,675.0,647.3,655.05,653.1,19396.0,128.47
2015-01-21,730.0,783.7,715.35,735.0,736.85,429053.0,3259.41
2015-01-22,740.0,761.4,721.25,740.0,737.55,114672.0,852.98
2015-01-23,740.0,745.0,716.65,718.55,718.65,20650.0,149.93
2015-01-27,720.1,722.0,701.95,720.0,718.4,12771.0,91.67
2015-01-28,711.2,725.05,705.85,712.0,710.65,16314.0,116.33
2015-01-29,705.25,732.0,705.05,730.0,726.85,10851.0,77.79
2015-01-30,732.0,747.7,725.0,737.8,729.65,13978.0,102.22
2015-02-02,740.0,746.8,700.0,720.0,712.95,11637.0,84.27
2015-02-03,715.15,732.8,703.1,712.9,713.1,12441.0,88.22
2015-02-04,710.0,739.9,705.0,727.85,726.4,15214.0,110.54
2015-02-05,727.95,730.25,700.05,700.05,704.75,6515.0,46.75
2015-02-06,710.0,710.05,682.0,684.0,685.85,8516.0,58.81
2015-02-09,682.0,688.0,645.0,650.0,651.5,9727.0,65.15
2015-02-10,641.0,689.0,641.0,673.0,676.95,6446.0,43.48
2015-02-11,680.7,700.0,662.0,689.1,687.3,15969.0,111.13
2015-02-12,675.05,701.75,675.0,689.0,690.4,5307.0,36.86
2015-02-13,703.95,709.5,692.0,692.0,698.3,6314.0,44.2
2015-02-16,702.95,709.95,686.2,693.95,692.55,3271.0,22.89
2015-02-18,700.0,709.0,685.6,691.0,688.7,4036.0,28.16
2015-02-19,691.2,695.95,685.0,689.75,689.05,2503.0,17.24
2015-02-20,685.1,706.95,685.0,704.9,700.35,6541.0,45.73
2015-02-23,665.0,714.9,665.0,698.0,699.35,18752.0,130.99
2015-02-24,699.35,715.0,690.0,700.0,700.1,5868.0,41.09
2015-02-25,691.7,711.0,691.5,705.0,705.4,6243.0,43.86
2015-02-26,702.05,709.05,699.95,702.0,700.25,14068.0,98.82
2015-02-27,688.0,730.0,680.0,730.0,709.15,10764.0,76.03
2015-02-28,715.0,724.9,695.1,695.1,701.75,2490.0,17.5
2015-03-02,716.15,725.0,703.45,720.0,722.75,8604.0,61.69
2015-03-03,729.85,752.1,711.5,746.0,746.0,17669.0,130.61
2015-03-04,759.9,760.0,733.6,758.0,752.2,14137.0,105.88
2015-03-05,759.9,876.9,727.0,831.0,829.45,126865.0,1048.34
2015-03-09,828.95,834.85,800.0,808.0,803.5,12403.0,101.11
2015-03-10,809.0,870.7,808.95,837.0,837.2,30752.0,259.6
2015-03-11,825.0,856.4,825.0,831.1,836.65,9381.0,78.37
2015-03-12,849.8,854.0,822.0,840.0,844.9,33958.0,286.57
2015-03-13,837.25,873.45,826.0,826.0,830.0,15083.0,129.15
2015-03-16,822.1,833.7,811.0,820.0,819.65,7591.0,62.36
2015-03-17,823.8,882.3,823.8,865.0,857.25,36202.0,311.15
2015-03-18,860.0,860.0,827.0,838.85,832.15,10728.0,90.36
2015-03-19,839.7,853.85,836.0,852.5,845.4,11083.0,93.77
2015-03-20,775.0,850.0,755.0,798.0,797.5,11056.0,90.09
2015-03-23,782.2,804.9,759.0,762.0,762.95,7405.0,57.58
2015-03-24,763.1,778.95,763.0,770.0,770.1,4486.0,34.67
2015-03-25,819.0,819.0,772.0,775.0,775.55,9581.0,74.38
2015-03-26,771.6,796.0,770.05,786.0,785.6,5258.0,41.23
2015-03-27,785.1,806.9,785.0,806.9,800.35,5692.0,45.44
2015-03-30,809.95,834.35,809.95,825.2,827.25,3538.0,29.17
2015-03-31,825.15,881.0,825.1,832.1,835.55,11608.0,98.96
2015-04-01,830.0,864.7,830.0,850.0,850.95,4234.0,35.92
2015-04-06,840.0,865.55,836.05,845.0,852.15,2699.0,23.13
2015-04-07,852.5,870.95,851.15,853.6,859.4,10591.0,91.56
2015-04-08,868.0,872.1,847.6,848.1,851.4,5095.0,43.98
2015-04-09,857.75,874.0,848.1,874.0,869.45,6261.0,53.75
2015-04-10,879.8,910.0,873.95,884.05,885.3,11273.0,100.52
2015-04-13,908.4,925.0,890.05,909.0,911.3,14415.0,131.5
2015-04-15,912.0,962.0,893.65,941.8,937.75,31492.0,296.63
2015-04-16,949.95,949.95,919.0,919.0,920.3,8145.0,75.13
2015-04-17,920.3,920.4,899.7,899.7,905.25,2718.0,24.64
2015-04-20,902.1,902.1,864.05,898.0,897.85,3917.0,34.83
2015-04-21,898.05,900.05,881.55,891.2,891.2,23756.0,211.48
2015-04-22,886.1,938.2,886.1,930.0,926.45,8152.0,74.35
2015-04-23,927.05,935.05,900.0,908.8,908.1,3038.0,27.98
2015-04-24,891.05,918.95,850.0,875.0,860.6,10271.0,91.08
2015-04-27,862.05,881.0,820.0,829.9,828.05,7663.0,64.49
2015-04-28,815.1,880.0,815.1,880.0,873.25,6655.0,57.17
2015-04-29,851.0,855.0,815.0,834.0,843.4,17490.0,145.49
2015-04-30,833.2,834.95,822.35,825.0,830.35,12771.0,105.96
2015-05-04,829.35,857.0,812.7,820.0,821.9,5208.0,43.68
2015-05-05,822.1,859.8,810.0,812.2,815.65,6254.0,51.38
2015-05-06,822.0,823.0,801.25,814.4,810.65,12114.0,98.57
2015-05-07,811.0,812.1,777.0,785.0,783.95,17448.0,138.58
2015-05-08,799.9,819.0,777.65,815.0,810.9,17612.0,141.94
2015-05-11,810.9,848.0,779.95,798.0,793.8,7714.0,62.0
2015-05-12,795.15,814.0,780.15,814.0,801.2,21152.0,169.13
2015-05-13,819.95,825.0,805.0,810.0,810.1,14681.0,119.49
2015-05-14,811.0,816.5,808.0,808.0,814.9,21519.0,174.89
2015-05-15,810.25,820.0,810.25,813.0,814.95,7227.0,58.91
2015-05-18,820.0,829.0,817.1,829.0,825.2,1197.0,9.86
2015-05-19,838.85,842.9,817.0,837.0,835.2,1954.0,16.33
2015-05-20,842.75,874.0,840.3,873.5,866.8,42359.0,364.71
2015-05-21,864.5,878.0,854.95,866.1,865.35,3882.0,33.59
2015-05-22,865.15,882.8,865.0,882.75,881.55,3203.0,28.13
2015-05-25,872.0,881.75,869.95,881.75,876.3,2340.0,20.4
2015-05-26,858.25,875.0,856.0,860.0,864.3,2932.0,25.44
2015-05-27,863.0,877.5,853.0,877.5,873.65,4332.0,37.73
2015-05-28,877.5,914.95,866.95,900.0,900.7,10399.0,92.35
2015-05-29,910.0,913.7,900.05,911.0,908.5,4244.0,38.49
2015-06-01,915.85,926.9,902.0,919.85,915.9,23367.0,214.92
2015-06-02,910.1,937.7,909.95,932.0,925.4,14019.0,129.3
2015-06-03,929.15,929.15,865.2,899.0,896.35,13598.0,123.26
2015-06-04,902.0,914.8,873.0,884.0,884.15,1953.0,17.3
2015-06-05,880.15,905.0,870.25,900.0,895.8,2418.0,21.61
2015-06-08,893.45,903.25,880.1,903.0,893.85,2670.0,23.75
2015-06-09,888.85,891.95,875.1,885.0,887.25,1366.0,12.05
2015-06-10,898.0,903.05,890.1,892.0,896.5,1412.0,12.66
2015-06-11,902.45,906.7,863.7,890.0,882.75,2640.0,23.4
2015-06-12,891.0,897.8,869.95,884.7,877.2,3095.0,27.11
2015-06-15,870.0,888.85,853.7,879.0,875.6,3825.0,33.32
2015-06-16,870.0,889.95,858.0,880.0,877.25,3447.0,30.1
2015-06-17,872.0,950.0,871.95,911.0,914.2,15513.0,141.33
2015-06-18,903.05,943.95,903.05,910.0,914.7,5546.0,51.72
2015-06-19,913.9,920.6,910.0,914.15,914.35,1123.0,10.28
2015-06-22,914.15,925.0,899.5,905.0,910.35,2714.0,24.78
2015-06-23,910.0,919.65,900.0,915.0,915.35,1676.0,15.29
2015-06-24,900.75,970.0,900.6,951.05,950.3,40309.0,385.08
2015-06-25,965.0,975.1,953.0,971.0,971.9,17122.0,165.12
2015-06-26,975.0,982.0,965.0,975.0,975.5,9701.0,94.58
2015-06-29,951.0,965.0,926.5,950.0,953.1,6252.0,59.51
2015-06-30,965.0,977.9,955.0,972.0,973.0,5340.0,51.54
2015-07-01,974.7,1074.9,937.2,1040.45,1049.15,44079.0,450.72
2015-07-02,1061.0,1080.0,1028.0,1040.8,1051.45,8806.0,93.0
2015-07-03,1059.95,1157.35,1052.0,1138.0,1132.05,45756.0,517.0
2015-07-06,1143.0,1164.85,1118.0,1144.1,1140.9,19468.0,224.61
2015-07-07,1150.0,1185.0,1149.95,1165.0,1166.4,11535.0,134.88
2015-07-08,1165.15,1188.9,1159.95,1170.0,1179.25,10577.0,124.12
2015-07-09,1175.1,1184.75,1125.05,1130.0,1135.1,3407.0,39.46
2015-07-10,1149.95,1149.95,1080.4,1100.0,1097.4,5958.0,65.51
2015-07-13,1099.95,1111.0,1070.1,1108.6,1101.15,3017.0,33.17
2015-07-14,1096.05,1122.95,1090.0,1090.1,1106.6,10051.0,110.89
2015-07-15,1124.95,1125.0,1070.0,1076.0,1085.35,5150.0,56.77
2015-07-16,1071.05,1122.0,1071.05,1090.0,1100.2,2441.0,26.81
2015-07-17,1100.1,1151.95,1100.0,1131.1,1134.25,22998.0,259.97
2015-07-20,1150.0,1155.0,1104.7,1111.0,1116.95,3983.0,44.65
2015-07-21,1116.05,1129.9,1075.0,1075.0,1079.0,4471.0,49.04
2015-07-22,1080.05,1123.0,1055.0,1105.0,1108.65,3248.0,35.49
2015-07-23,1116.9,1116.9,1071.0,1106.45,1097.65,6359.0,69.34
2015-07-24,1099.9,1117.9,1099.9,1106.0,1106.05,2514.0,27.85
2015-07-27,1080.05,1110.0,1068.0,1091.0,1090.35,2587.0,28.38
2015-07-28,1090.15,1110.0,1065.15,1090.15,1093.75,3348.0,36.67
2015-07-29,1107.95,1197.5,1075.0,1185.4,1163.1,26759.0,308.83
2015-07-30,1209.0,1268.6,1209.0,1252.05,1259.85,89330.0,1112.2
2015-07-31,1263.95,1300.0,1240.1,1282.0,1287.05,30142.0,383.28
2015-08-03,1299.8,1367.0,1290.0,1362.0,1364.65,22524.0,301.35
2015-08-04,1367.0,1399.9,1299.0,1377.0,1381.6,23605.0,317.52
2015-08-05,1395.0,1395.0,1320.0,1322.0,1331.1,8135.0,109.96
2015-08-06,1346.0,1364.6,1282.0,1305.0,1305.85,8741.0,114.44
2015-08-07,1323.95,1357.0,1285.0,1343.95,1342.95,6317.0,84.55
2015-08-10,1348.95,1350.0,1314.9,1345.0,1342.7,7332.0,97.59
2015-08-11,1342.0,1342.0,1296.8,1315.0,1310.65,8330.0,109.42
2015-08-12,1312.0,1367.95,1275.0,1335.0,1324.35,7961.0,105.74
2015-08-13,1334.95,1334.95,1289.95,1316.0,1305.35,4231.0,55.32
2015-08-14,1299.9,1342.0,1270.9,1270.9,1282.15,7041.0,91.73
2015-08-17,1280.0,1328.8,1275.05,1290.0,1298.8,2432.0,31.67
2015-08-18,1322.75,1410.0,1300.55,1361.2,1363.75,10640.0,145.82
2015-08-19,1365.0,1424.0,1363.0,1412.0,1409.35,14006.0,195.96
2015-08-20,1414.0,1439.0,1330.0,1360.0,1350.3,10490.0,147.05
2015-08-21,1345.0,1390.0,1305.25,1380.0,1377.25,3270.0,44.28
2015-08-24,1340.0,1340.0,1105.7,1150.0,1155.6,17284.0,210.06
2015-08-25,1150.0,1196.0,999.95,1175.0,1162.3,15660.0,176.25
2015-08-26,1165.05,1242.0,1126.0,1207.0,1197.8,6706.0,80.48
2015-08-27,1259.95,1263.0,1215.0,1250.0,1240.6,2596.0,32.13
2015-08-28,1265.35,1285.0,1200.0,1214.95,1205.35,4286.0,52.85
2015-08-31,1190.0,1245.0,1190.0,1210.0,1200.9,2183.0,26.54
2015-09-01,1192.1,1227.7,1177.4,1205.0,1218.05,5386.0,64.71
2015-09-02,1211.0,1229.0,1201.0,1204.0,1203.05,2834.0,34.21
2015-09-03,1215.0,1249.0,1205.3,1225.0,1233.0,2994.0,36.81
2015-09-04,1225.1,1230.0,1191.2,1220.0,1222.4,9360.0,113.05
2015-09-07,1219.95,1221.0,1179.0,1179.0,1182.0,9769.0,117.49
2015-09-08,1182.0,1185.15,1114.0,1165.0,1161.75,24793.0,285.58
2015-09-09,1170.15,1204.75,1158.0,1166.9,1165.2,3442.0,40.36
2015-09-10,1155.05,1180.0,1107.2,1180.0,1171.55,6187.0,70.15
2015-09-11,1165.05,1194.8,1130.05,1135.0,1150.55,5764.0,65.97
2015-09-14,1150.0,1161.0,1134.0,1150.0,1152.55,8011.0,91.76
2015-09-15,1152.0,1199.9,1145.0,1191.0,1190.0,5411.0,62.86
2015-09-16,1199.0,1209.9,1171.25,1190.0,1200.3,4538.0,54.15
2015-09-18,1199.0,1235.0,1199.0,1221.0,1229.35,3968.0,48.62
2015-09-21,1200.15,1215.0,1196.3,1196.3,1205.9,1623.0,19.58
2015-09-22,1230.0,1230.0,1208.15,1212.8,1210.65,4975.0,60.29
2015-09-23,1210.0,1210.0,1175.05,1190.0,1187.95,2343.0,27.96
2015-09-24,1190.05,1204.5,1188.0,1197.0,1191.65,8147.0,97.23
2015-09-28,1250.0,1250.0,1192.0,1203.0,1200.8,2062.0,24.78
2015-09-29,1191.05,1195.0,1174.95,1185.0,1184.15,8000.0,94.25
2015-09-30,1190.0,1225.0,1190.0,1213.1,1214.75,3675.0,44.48
2015-10-01,1214.75,1274.5,1214.75,1259.0,1252.55,3752.0,46.88
2015-10-05,1274.0,1397.85,1270.0,1330.0,1323.1,10777.0,142.26
2015-10-06,1330.0,1376.0,1302.0,1321.0,1309.1,4241.0,56.2
2015-10-07,1318.95,1319.0,1279.95,1280.0,1282.35,8148.0,105.75
2015-10-08,1286.0,1299.8,1248.0,1275.05,1275.8,4490.0,56.89
2015-10-09,1300.0,1319.0,1286.5,1310.0,1310.85,4370.0,57.29
2015-10-12,1300.0,1314.0,1288.0,1310.0,1308.0,2823.0,36.75
2015-10-13,1301.1,1314.95,1296.5,1305.05,1311.8,2982.0,39.02
2015-10-14,1275.15,1334.95,1275.1,1326.0,1330.1,5840.0,77.5
2015-10-15,1295.05,1334.0,1295.05,1320.0,1313.0,1703.0,22.45
2015-10-16,1310.25,1329.95,1310.2,1320.25,1319.95,3519.0,46.44
2015-10-19,1318.0,1325.0,1318.0,1325.0,1321.8,1374.0,18.14
2015-10-20,1320.65,1339.0,1320.05,1335.0,1331.3,4387.0,58.38
2015-10-21,1334.45,1388.0,1334.45,1363.0,1367.65,13782.0,187.28
2015-10-23,1407.0,1408.0,1350.0,1353.15,1369.55,14723.0,204.11
2015-10-26,1379.95,1384.95,1340.0,1370.0,1368.1,5321.0,72.03
2015-10-27,1398.0,1398.0,1355.0,1394.95,1384.55,4388.0,60.39
2015-10-28,1450.0,1661.45,1450.0,1656.45,1654.95,375233.0,6001.6
2015-10-29,1651.0,1651.0,1560.0,1582.8,1578.7,81490.0,1302.79
2015-10-30,1589.0,1673.95,1556.0,1630.0,1615.85,50116.0,813.64
2015-11-02,1616.0,1798.05,1608.6,1753.0,1772.65,211407.0,3672.76
2015-11-03,1765.45,1846.0,1755.35,1780.0,1780.7,88111.0,1583.37
2015-11-04,1795.0,1819.4,1672.35,1765.0,1720.2,41891.0,737.23
2015-11-05,1730.75,1753.0,1662.25,1662.25,1681.4,16762.0,285.46
2015-11-06,1669.7,1763.9,1635.0,1680.1,1691.05,38269.0,660.29
2015-11-09,1685.0,1757.95,1602.0,1756.0,1745.65,28924.0,495.82
2015-11-10,1753.0,1775.0,1720.0,1757.0,1756.15,13458.0,235.89
2015-11-11,1770.85,1773.4,1725.2,1735.5,1747.35,2322.0,40.68
2015-11-13,1743.0,1743.0,1563.0,1717.05,1717.15,7298.0,125.45
2015-11-16,1717.15,1850.0,1675.0,1840.0,1817.35,27596.0,495.03
2015-11-17,1854.0,1998.0,1820.0,1979.8,1975.55,200732.0,3928.31
2015-11-18,1978.0,2010.0,1910.0,1920.0,1947.6,59261.0,1165.87
2015-11-19,1950.0,1962.05,1840.0,1844.2,1856.75,41640.0,795.72
2015-11-20,1859.0,1899.0,1804.05,1827.0,1825.4,25635.0,472.93
2015-11-23,1835.0,1969.0,1835.0,1937.0,1936.0,54498.0,1045.57
2015-11-24,1945.0,1995.0,1902.25,1910.0,1918.8,57912.0,1129.7
2015-11-26,1918.8,1950.0,1873.2,1883.25,1885.4,22396.0,428.62
2015-11-27,1895.0,1915.0,1863.2,1890.0,1884.35,16411.0,310.3
2015-11-30,1900.0,1904.9,1820.0,1841.0,1841.95,10366.0,192.79
2015-12-01,1850.0,1940.05,1850.0,1889.0,1892.9,20842.0,397.62
2015-12-02,1880.0,1911.45,1858.0,1863.0,1869.65,5257.0,98.78
2015-12-03,1873.0,1920.95,1840.0,1866.05,1867.1,12316.0,232.22
2015-12-04,1867.0,1886.0,1841.0,1842.4,1858.3,6300.0,117.19
2015-12-07,1862.85,1875.0,1823.0,1827.2,1838.0,2838.0,52.33
2015-12-08,1844.7,1844.7,1703.0,1732.0,1746.05,10821.0,192.57
2015-12-09,1747.1,1768.0,1651.0,1660.0,1659.95,11201.0,189.2
2015-12-10,1670.0,1808.9,1615.7,1724.9,1731.4,34304.0,599.12
2015-12-11,1740.0,1779.0,1701.0,1715.1,1712.1,8236.0,142.15
2015-12-14,1746.35,1790.0,1643.85,1770.0,1765.25,17194.0,300.0
2015-12-15,1775.55,1824.4,1730.1,1791.1,1795.1,13552.0,243.25
2015-12-16,1810.0,1949.8,1786.0,1900.0,1893.85,43391.0,819.28
2015-12-17,1918.0,1955.0,1900.6,1928.0,1925.15,26253.0,509.06
2015-12-18,1920.0,1975.0,1883.05,1930.1,1932.5,28526.0,555.59
2015-12-21,1933.0,1975.0,1930.85,1966.0,1962.25,19535.0,383.54
2015-12-22,1974.9,1975.0,1934.0,1936.0,1938.15,9331.0,182.64
2015-12-23,1939.3,2050.0,1875.0,1885.0,1900.7,42924.0,850.05
2015-12-24,1911.0,1938.0,1875.0,1890.0,1897.6,13878.0,265.46
2015-12-28,1890.0,1915.0,1839.6,1850.0,1854.4,17037.0,318.69
2015-12-29,1865.0,1912.0,1845.0,1875.0,1876.3,16268.0,307.46
2015-12-30,1896.65,1925.0,1870.0,1890.0,1880.3,7496.0,142.13
2015-12-31,1856.0,1895.0,1856.0,1865.0,1872.4,3591.0,67.63
2016-01-01,1872.05,1985.0,1865.25,1940.0,1949.2,35300.0,689.9
2016-01-04,1950.0,1965.0,1922.0,1942.95,1931.05,12287.0,238.65
2016-01-05,1955.0,1955.0,1875.0,1890.0,1881.95,10038.0,190.81
2016-01-06,1883.35,1978.0,1880.0,1892.0,1896.75,31853.0,619.09
2016-01-07,1860.0,1896.75,1825.2,1851.95,1841.95,9901.0,184.6
2016-01-08,1890.0,1915.0,1850.0,1892.1,1888.1,127519.0,2412.03
2016-01-11,1886.95,1899.0,1851.0,1876.75,1875.35,7213.0,135.1
2016-01-12,1895.0,1990.0,1812.45,1835.0,1835.9,24932.0,473.35
2016-01-13,1850.0,1889.0,1710.9,1810.0,1832.65,16141.0,293.15
2016-01-14,1809.0,1870.05,1756.8,1842.0,1844.85,12381.0,226.06
2016-01-15,1850.6,1880.0,1775.0,1775.0,1796.25,6120.0,111.97
2016-01-18,1730.0,1841.9,1637.8,1665.0,1669.45,12521.0,215.47
2016-01-19,1669.45,1729.0,1613.85,1710.0,1697.95,17965.0,304.25
2016-01-20,1710.0,1745.0,1603.25,1705.0,1702.35,14234.0,240.27
2016-01-21,1713.35,1750.0,1655.0,1682.05,1670.8,7220.0,122.36
2016-01-22,1700.0,1739.9,1647.0,1650.0,1660.5,15004.0,251.75
2016-01-25,1694.95,1724.9,1660.0,1677.0,1668.2,9693.0,164.06
2016-01-27,1698.0,1729.9,1666.85,1720.0,1718.4,10431.0,177.19
2016-01-28,1729.9,1828.0,1705.0,1787.75,1786.15,38077.0,684.21
2016-01-29,1800.0,1828.0,1730.0,1735.0,1758.2,20682.0,371.3
2016-02-01,1656.6,1656.6,1519.95,1528.8,1541.55,52536.0,827.59
2016-02-02,1533.1,1585.8,1515.0,1554.0,1553.25,20904.0,325.5
2016-02-03,1520.0,1585.0,1516.0,1577.9,1572.9,25666.0,401.61
2016-02-04,1574.0,1611.9,1561.0,1600.0,1591.7,28300.0,451.27
2016-02-05,1615.0,1619.8,1562.0,1600.0,1594.75,6680.0,106.07
2016-02-08,1616.0,1616.0,1568.0,1595.0,1601.6,5671.0,90.63
2016-02-09,1608.9,1610.0,1580.0,1605.0,1606.35,4413.0,70.54
2016-02-10,1599.3,1600.0,1516.8,1520.75,1529.2,10228.0,159.06
2016-02-11,1529.0,1550.05,1503.55,1540.15,1539.5,63789.0,979.78
2016-02-12,1531.05,1543.95,1390.0,1518.0,1495.1,58668.0,884.3
2016-02-15,1500.0,1626.95,1500.0,1585.0,1606.15,18366.0,293.35
2016-02-16,1620.0,1625.0,1535.0,1542.0,1538.4,3288.0,51.77
2016-02-17,1571.0,1571.0,1500.0,1520.0,1525.05,3654.0,55.41
