Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-06,25.85,26.6,25.4,25.5,25.65,107081.0,27.81
2017-10-09,25.65,26.65,25.25,26.1,26.1,185875.0,48.69
2017-10-10,26.4,27.85,26.0,27.25,27.5,458734.0,124.58
2017-10-11,27.5,27.95,26.1,26.15,26.2,259863.0,70.67
2017-10-12,26.3,27.0,26.0,26.35,26.5,108759.0,28.82
2017-10-13,26.45,27.0,25.7,26.0,25.95,102417.0,26.97
2017-10-16,26.15,26.25,25.4,25.65,25.6,67637.0,17.43
2017-10-17,25.5,26.7,25.3,25.35,25.5,121038.0,31.08
2017-10-18,25.55,25.85,25.35,25.4,25.45,69455.0,17.76
2017-10-19,25.15,25.5,25.15,25.25,25.3,30677.0,7.77
2017-10-23,25.55,26.4,25.4,25.9,25.85,149146.0,38.64
2017-10-24,26.0,26.15,25.65,25.75,25.7,76684.0,19.89
2017-10-25,25.7,26.4,25.45,25.8,25.9,111439.0,28.86
2017-10-26,25.85,26.45,25.7,25.8,25.8,110976.0,28.86
2017-10-27,25.85,26.35,25.75,25.75,25.85,89450.0,23.27
2017-10-30,26.0,27.0,25.9,26.4,26.25,173436.0,45.69
2017-10-31,26.4,26.7,26.2,26.3,26.35,81521.0,21.57
2017-11-01,27.7,29.15,27.7,28.1,28.0,1056920.0,300.0
2017-11-02,28.15,28.15,26.6,26.85,26.85,142139.0,38.69
2017-11-03,27.35,27.4,26.45,26.7,26.7,165059.0,44.12
2017-11-06,26.15,27.1,26.15,26.75,26.85,113780.0,30.49
2017-11-07,26.7,27.2,26.35,26.6,26.65,61630.0,16.46
2017-11-08,26.4,27.25,26.2,26.65,26.6,160579.0,43.01
2017-11-09,26.75,26.95,26.3,26.5,26.55,70708.0,18.83
2017-11-10,26.5,27.3,26.35,26.5,26.5,116916.0,31.22
2017-11-13,26.5,26.6,25.85,26.0,26.1,91598.0,24.02
2017-11-14,26.1,26.2,25.35,25.35,25.45,120203.0,30.91
2017-11-15,25.05,25.55,24.45,24.5,24.5,133831.0,33.2
2017-11-16,24.5,24.95,24.4,24.75,24.75,46796.0,11.58
2017-11-17,24.95,25.8,24.7,25.2,25.25,219156.0,55.36
2017-11-20,25.3,25.85,25.0,25.45,25.3,146390.0,37.23
2017-11-21,25.45,25.75,25.1,25.3,25.3,87442.0,22.19
2017-11-22,25.6,25.6,24.9,25.1,25.1,50516.0,12.73
2017-11-23,25.3,26.7,25.0,26.05,26.2,213605.0,55.38
2017-11-24,26.2,26.2,25.3,25.6,25.55,128831.0,33.22
2017-11-27,25.35,25.85,25.15,25.45,25.35,120315.0,30.58
2017-11-28,25.15,25.75,25.15,25.25,25.25,130257.0,33.05
2017-11-29,25.4,25.8,25.1,25.2,25.15,131922.0,33.48
2017-11-30,25.3,25.45,24.9,25.1,25.0,91405.0,23.0
2017-12-01,25.3,25.7,24.75,24.75,24.8,88119.0,22.26
2017-12-04,25.0,25.2,24.55,24.65,24.65,75505.0,18.78
2017-12-05,24.4,25.15,24.1,24.6,24.7,167176.0,41.18
2017-12-06,25.1,25.25,24.55,24.65,24.6,106217.0,26.52
2017-12-07,24.6,25.0,24.5,24.6,24.6,50360.0,12.46
2017-12-08,24.6,25.1,24.55,24.65,24.65,78892.0,19.59
2017-12-11,24.75,24.9,24.5,24.65,24.65,54580.0,13.47
2017-12-12,24.65,24.9,24.3,24.5,24.45,39906.0,9.79
2017-12-13,24.3,24.55,23.85,24.0,23.95,93380.0,22.64
2017-12-14,24.3,24.3,23.55,23.85,23.75,50117.0,11.94
2017-12-15,23.9,24.15,23.6,23.65,23.8,30109.0,7.19
2017-12-18,23.8,23.9,23.2,23.55,23.55,44730.0,10.55
2017-12-19,23.55,25.55,23.55,25.05,25.15,431601.0,106.96
2017-12-20,25.45,25.45,24.6,24.75,24.8,106442.0,26.47
2017-12-21,24.9,25.0,24.3,24.3,24.4,69629.0,17.18
2017-12-22,24.75,24.8,24.5,24.55,24.55,85501.0,21.1
2017-12-26,25.1,25.1,24.4,24.65,24.65,137409.0,33.9
2017-12-27,24.9,24.9,21.7,23.7,23.35,187990.0,44.5
2017-12-28,24.0,24.0,22.25,23.55,23.45,164101.0,38.37
2017-12-29,23.9,24.25,23.1,23.95,23.7,159078.0,38.09
2018-01-01,24.25,24.9,23.7,24.6,24.4,150524.0,36.85
2018-01-02,24.5,25.85,24.0,25.0,25.0,353612.0,88.71
2018-01-03,25.2,26.0,25.15,25.45,25.3,222308.0,56.66
2018-01-04,25.5,25.65,24.2,25.0,24.9,150208.0,37.27
2018-01-05,25.0,25.5,24.75,25.0,25.0,100402.0,25.27
2018-01-08,25.2,25.8,24.95,25.5,25.4,137468.0,35.04
2018-01-09,25.75,26.1,25.15,25.8,25.8,251285.0,64.62
2018-01-10,25.8,26.2,25.05,26.1,25.8,131643.0,33.8
2018-01-11,25.8,26.0,25.4,25.65,25.6,74940.0,19.23
2018-01-12,25.65,26.1,25.2,25.6,25.45,106515.0,27.24
2018-01-15,25.45,25.8,25.25,25.4,25.4,108870.0,27.75
2018-01-16,25.65,25.65,24.3,24.6,24.4,64522.0,15.97
2018-01-17,24.4,24.9,23.5,24.6,24.65,79015.0,19.25
2018-01-18,24.9,24.95,23.75,24.0,23.85,57595.0,13.95
2018-01-19,24.0,24.3,23.55,23.95,23.85,67754.0,16.17
2018-01-22,24.15,24.15,23.15,23.95,23.9,75969.0,17.99
2018-01-23,23.6,24.3,23.25,23.55,23.5,93231.0,22.17
2018-01-24,23.9,23.9,23.3,23.65,23.65,43488.0,10.27
2018-01-25,23.5,23.9,23.45,23.65,23.55,31789.0,7.51
2018-01-29,23.35,23.75,23.3,23.3,23.35,31371.0,7.35
2018-01-30,23.45,23.45,23.05,23.35,23.25,39070.0,9.07
2018-01-31,23.45,24.15,23.15,23.4,23.4,175997.0,41.91
2018-02-01,23.9,23.9,23.1,23.2,23.2,35254.0,8.24
2018-02-02,23.0,23.4,21.8,22.0,22.0,78542.0,17.52
2018-02-05,21.5,23.15,21.25,23.0,22.85,101583.0,22.89
2018-02-06,21.75,22.8,21.2,22.1,22.15,114975.0,25.43
2018-02-07,22.55,22.9,21.6,21.7,21.85,84221.0,18.59
2018-02-08,22.1,22.5,21.9,22.25,22.3,49532.0,10.99
2018-02-09,21.8,23.7,21.75,23.25,23.2,402159.0,92.84
2018-02-12,23.6,23.85,23.2,23.6,23.6,80876.0,19.1
2018-02-14,23.5,23.75,22.5,22.6,22.75,138871.0,32.1
2018-02-15,22.75,22.75,22.05,22.15,22.2,63755.0,14.27
2018-02-16,22.5,22.5,21.6,21.6,21.7,40739.0,8.94
2018-02-19,21.65,22.1,20.6,21.15,21.2,53948.0,11.46
2018-02-20,21.0,21.55,21.0,21.45,21.35,156535.0,33.49
2018-02-21,21.05,21.65,20.75,20.95,20.85,29478.0,6.2
2018-02-22,20.5,21.05,20.5,20.8,20.85,38773.0,8.08
2018-02-23,21.1,21.15,20.85,20.9,20.9,35309.0,7.4
2018-02-26,21.25,21.25,20.55,20.75,20.7,44355.0,9.2
2018-02-27,21.0,21.25,20.5,20.8,20.75,37841.0,7.85
2018-02-28,20.6,20.75,20.15,20.35,20.4,34027.0,6.95
2018-03-01,20.9,20.9,20.3,20.3,20.3,33850.0,6.92
2018-03-05,20.2,20.6,19.85,19.85,19.9,219986.0,43.95
2018-03-06,19.95,20.25,18.55,18.7,18.7,138918.0,26.63
2018-03-07,18.5,18.8,17.15,17.4,17.4,164202.0,29.03
2018-03-08,17.5,17.55,16.5,17.2,17.1,59884.0,10.12
2018-03-09,16.75,17.5,16.75,17.15,17.0,73280.0,12.55
2018-03-12,17.2,17.2,16.2,16.8,16.8,106190.0,17.7
2018-03-13,17.0,17.2,16.6,17.2,17.1,55661.0,9.47
2018-03-14,17.3,18.0,17.0,18.0,17.85,94557.0,16.72
2018-03-15,18.2,18.25,17.65,18.05,18.15,64399.0,11.61
2018-03-16,18.3,18.5,17.9,17.9,17.9,453958.0,83.06
2018-03-19,18.45,18.45,17.5,17.5,17.65,36258.0,6.41
2018-03-20,17.5,18.9,17.35,17.8,17.8,103877.0,18.84
2018-03-21,18.3,18.65,17.35,17.4,17.5,162951.0,29.47
2018-03-22,17.45,18.0,16.85,17.45,17.55,59145.0,10.3
2018-03-23,16.9,17.0,16.0,17.0,16.7,43435.0,7.19
2018-03-26,16.7,16.85,16.1,16.2,16.25,68205.0,11.16
2018-03-27,16.1,17.0,16.1,16.65,16.6,54195.0,9.03
2018-03-28,16.45,16.9,16.05,16.4,16.25,56565.0,9.32
2018-04-02,16.7,17.25,16.2,17.0,17.0,100521.0,17.01
2018-04-03,17.25,17.85,16.65,17.4,17.5,47826.0,8.17
2018-04-04,17.65,18.15,17.25,17.35,17.45,65237.0,11.61
2018-04-05,17.45,17.95,17.45,17.65,17.65,32882.0,5.84
2018-04-06,17.45,17.9,17.45,17.65,17.55,39675.0,7.02
2018-04-09,17.6,18.0,17.35,17.5,17.5,38416.0,6.79
2018-04-10,17.75,19.75,17.75,18.9,18.95,432112.0,81.97
2018-04-11,19.4,19.4,18.3,18.4,18.45,89409.0,16.59
2018-04-12,18.4,18.6,18.05,18.5,18.35,71292.0,13.07
2018-04-13,18.5,18.5,18.05,18.35,18.25,18902.0,3.44
2018-04-16,18.5,18.5,17.65,17.9,17.9,39374.0,7.09
2018-04-17,17.9,18.15,17.35,17.65,17.7,48429.0,8.65
2018-04-18,18.05,18.05,17.45,17.6,17.5,28444.0,5.02
2018-04-19,17.35,17.75,16.55,17.15,17.1,79500.0,13.48
2018-04-20,17.1,17.8,16.65,17.55,17.45,35571.0,6.17
2018-04-23,17.9,18.3,17.1,18.05,18.0,47584.0,8.58
2018-04-24,18.2,18.9,17.55,17.55,17.7,80929.0,14.57
2018-04-25,17.8,17.8,17.1,17.15,17.15,22340.0,3.88
2018-04-26,17.5,17.5,16.3,16.35,16.4,61432.0,10.17
2018-04-27,16.9,17.15,16.2,16.55,16.7,142593.0,24.0
2018-04-30,16.8,17.2,16.3,16.45,16.45,139853.0,23.23
2018-05-02,16.5,16.7,15.6,15.8,15.85,224467.0,36.76
2018-05-03,16.0,16.0,15.25,15.55,15.55,55056.0,8.57
2018-05-04,15.35,15.9,15.25,15.5,15.4,51383.0,7.96
2018-05-07,15.55,15.9,15.1,15.8,15.75,51306.0,7.94
2018-05-08,15.9,15.9,15.3,15.3,15.5,26636.0,4.15
2018-05-09,15.35,15.7,15.1,15.4,15.45,30552.0,4.72
2018-05-10,15.3,15.55,14.8,15.0,14.9,41976.0,6.32
2018-05-11,15.0,15.3,14.75,14.9,14.8,34349.0,5.14
2018-05-14,14.8,15.05,14.5,14.6,14.6,16750.0,2.45
2018-05-15,14.45,14.75,14.0,14.05,14.2,45481.0,6.56
2018-05-16,14.0,14.1,13.6,13.65,13.7,57947.0,7.97
2018-05-17,13.3,14.25,13.3,14.05,14.05,71708.0,10.02
2018-05-18,14.45,15.15,13.7,14.5,14.6,110608.0,16.34
2018-05-21,14.8,15.6,14.7,14.95,14.85,84558.0,12.8
2018-05-22,14.9,16.2,14.8,15.4,15.5,256594.0,39.72
2018-05-23,15.3,15.45,14.35,14.6,14.55,101889.0,15.11
2018-05-24,14.4,14.95,14.25,14.55,14.6,77032.0,11.21
2018-05-25,14.6,14.65,14.4,14.6,14.45,47080.0,6.83
2018-05-28,14.6,15.35,14.6,15.0,14.95,110509.0,16.64
2018-05-29,16.4,17.0,15.9,16.7,16.45,459162.0,75.56
2018-05-30,15.75,16.35,15.65,16.0,16.05,84539.0,13.55
2018-05-31,15.75,16.4,15.1,15.4,15.3,83460.0,13.09
2018-06-01,16.8,16.8,15.6,15.75,15.8,265843.0,43.01
2018-06-04,16.0,16.0,14.6,15.1,15.1,63166.0,9.58
2018-06-05,16.1,16.4,15.0,15.9,15.8,300404.0,47.72
2018-06-06,16.8,16.8,15.1,15.65,15.6,513429.0,82.02
2018-06-07,15.85,16.5,15.2,15.5,15.55,98580.0,15.56
2018-06-08,15.5,16.0,14.3,15.1,14.95,176831.0,26.61
2018-06-11,15.0,15.6,15.0,15.45,15.45,82321.0,12.74
2018-06-12,15.65,15.65,15.1,15.2,15.2,41363.0,6.29
2018-06-13,15.25,15.4,15.05,15.05,15.1,35752.0,5.42
2018-06-14,15.05,15.3,14.6,14.8,14.8,57488.0,8.54
2018-06-15,14.6,16.25,14.6,15.35,15.3,164747.0,25.43
2018-06-18,15.65,15.7,14.6,14.9,14.8,44786.0,6.68
2018-06-19,14.8,15.3,14.65,15.0,15.0,51781.0,7.71
2018-06-20,15.55,15.55,14.7,14.8,14.85,22684.0,3.4
2018-06-21,14.8,15.1,14.45,14.6,14.5,57574.0,8.4
2018-06-22,14.75,14.8,14.15,14.35,14.35,34266.0,4.92
2018-06-25,14.35,14.6,14.05,14.05,14.2,33143.0,4.72
2018-06-26,14.1,14.2,13.85,14.0,14.05,80735.0,11.37
2018-06-27,14.25,14.3,13.7,13.85,13.9,56206.0,7.84
2018-06-28,13.85,14.05,13.5,14.05,13.85,47886.0,6.53
2018-06-29,14.0,14.2,13.75,13.75,13.8,20565.0,2.86
2018-07-02,13.9,13.9,13.25,13.35,13.45,23413.0,3.17
2018-07-03,13.45,13.55,12.9,13.15,13.05,56905.0,7.51
2018-07-04,13.15,15.65,13.0,13.85,14.2,95442.0,13.03
2018-07-05,13.95,14.75,13.85,13.9,13.9,51171.0,7.19
2018-07-06,13.8,14.1,13.75,13.8,13.85,20764.0,2.89
2018-07-09,13.8,13.9,12.9,13.4,13.4,69768.0,9.36
2018-07-10,13.5,13.7,13.25,13.55,13.6,50876.0,6.89
2018-07-11,13.6,14.0,13.4,13.6,13.55,28448.0,3.89
2018-07-12,13.5,14.0,13.4,13.65,13.8,74595.0,10.27
2018-07-13,13.8,13.85,12.6,13.1,13.05,41934.0,5.53
2018-07-16,13.15,13.15,12.6,12.6,12.65,31941.0,4.09
2018-07-17,12.8,12.95,12.4,12.6,12.65,29828.0,3.78
2018-07-18,12.85,12.95,12.4,12.75,12.7,41544.0,5.29
2018-07-19,12.65,12.85,12.1,12.1,12.15,53149.0,6.57
2018-07-20,12.25,12.65,12.0,12.45,12.4,62451.0,7.68
2018-07-23,12.5,12.8,11.8,11.85,11.85,87218.0,10.48
2018-07-24,12.3,12.65,11.95,12.6,12.55,128261.0,15.87
2018-07-25,12.6,13.1,12.2,12.7,12.75,84547.0,10.86
2018-07-26,12.75,12.9,12.3,12.7,12.7,59342.0,7.51
2018-07-27,12.8,13.2,12.7,12.8,12.9,45330.0,5.86
2018-07-30,13.0,14.1,12.65,13.5,13.4,122560.0,16.56
2018-07-31,13.75,13.75,13.3,13.65,13.55,41661.0,5.62
2018-08-01,13.5,13.85,13.25,13.4,13.4,49728.0,6.74
2018-08-02,13.4,13.6,12.7,13.2,13.25,87735.0,11.66
2018-08-03,13.3,14.15,13.3,13.7,13.7,123260.0,16.88
2018-08-06,13.7,14.1,13.5,13.6,13.6,101277.0,13.96
2018-08-07,13.8,14.7,13.75,13.8,13.85,124379.0,17.69
2018-08-08,13.85,14.1,13.55,13.6,13.6,68019.0,9.4
2018-08-09,13.65,14.25,13.6,13.8,13.7,38524.0,5.31
2018-08-10,13.8,13.95,13.55,13.7,13.65,21030.0,2.89
2018-08-13,13.7,13.75,12.55,13.35,13.25,36318.0,4.82
2018-08-14,13.4,13.6,12.95,13.05,13.25,15804.0,2.1
2018-08-16,13.1,13.65,13.05,13.05,13.15,24182.0,3.2
2018-08-17,13.1,13.4,13.05,13.1,13.1,24191.0,3.2
2018-08-20,13.3,13.5,12.9,12.95,13.0,28768.0,3.77
2018-08-21,13.05,13.2,12.7,12.8,12.75,40815.0,5.27
2018-08-23,13.05,13.1,12.65,12.8,12.75,32548.0,4.18
2018-08-24,12.9,13.3,12.7,13.05,13.0,136064.0,17.63
2018-08-27,12.8,13.05,12.8,12.8,12.8,54163.0,6.99
2018-08-28,13.15,13.4,12.9,12.95,12.95,56276.0,7.36
2018-08-29,12.95,13.0,12.7,12.8,12.9,43837.0,5.63
2018-08-30,13.0,13.2,12.85,12.9,12.95,36779.0,4.78
2018-08-31,12.95,13.3,12.9,13.05,13.0,26980.0,3.53
2018-09-03,12.9,13.25,12.9,12.9,13.0,18446.0,2.41
2018-09-04,13.2,13.2,12.8,12.9,12.85,26485.0,3.43
2018-09-05,12.7,12.85,12.55,12.75,12.65,26095.0,3.31
2018-09-06,12.75,13.05,12.65,12.7,12.75,34238.0,4.39
2018-09-07,12.65,13.0,12.65,12.7,12.75,42272.0,5.43
2018-09-10,13.15,14.35,13.05,14.35,13.8,521979.0,70.47
2018-09-11,14.25,14.75,13.7,14.2,14.1,370832.0,52.5
2018-09-12,14.1,15.1,14.1,14.9,14.85,246818.0,36.06
2018-09-14,15.05,17.8,15.05,17.1,17.05,2046126.0,356.08
2018-09-17,17.4,20.45,17.3,20.45,20.4,2081136.0,407.17
2018-09-18,21.7,21.7,18.4,18.4,18.4,1595448.0,308.05
2018-09-19,18.7,19.4,17.6,18.2,18.05,691660.0,127.53
2018-09-21,18.15,18.15,16.25,16.25,16.25,356703.0,59.81
2018-09-24,15.5,15.9,15.45,15.45,15.45,147065.0,22.77
2018-09-25,15.05,16.2,14.7,16.2,16.05,1042874.0,165.09
2018-09-26,16.6,16.75,15.25,15.25,15.25,706233.0,114.1
2018-09-27,15.25,15.35,14.5,14.55,14.5,64096.0,9.4
2018-09-28,14.2,14.2,13.8,13.8,13.8,35616.0,4.92
2018-10-01,13.15,13.25,13.15,13.15,13.15,40776.0,5.36
2018-10-03,13.0,13.8,12.5,13.15,13.5,112981.0,14.88
2018-10-04,13.0,13.5,12.9,13.45,13.15,57991.0,7.6
2018-10-05,13.3,13.7,12.6,12.6,12.9,57842.0,7.64
2018-10-08,12.65,13.35,12.3,12.45,12.45,51901.0,6.47
2018-10-09,12.65,13.05,12.3,12.95,13.0,78546.0,10.14
2018-10-10,13.1,13.65,13.05,13.65,13.65,72600.0,9.78
2018-10-11,13.05,14.2,13.0,13.9,13.9,72651.0,10.0
2018-10-12,14.5,14.55,14.0,14.55,14.35,47521.0,6.77
2018-10-15,14.8,15.05,14.8,15.05,15.05,73671.0,11.06
2018-10-16,15.75,15.75,14.35,14.55,14.6,64162.0,9.56
2018-10-17,14.6,15.2,13.9,13.9,13.9,47894.0,6.78
2018-10-19,13.35,14.15,13.3,13.7,13.75,25711.0,3.53
2018-10-22,14.3,14.3,13.1,13.1,13.2,40545.0,5.42
2018-10-23,12.9,13.5,12.7,13.15,13.1,29883.0,3.9
2018-10-24,13.45,13.45,12.75,13.0,13.05,12643.0,1.65
2018-10-25,13.25,13.25,12.75,13.15,13.05,37669.0,4.87
2018-10-26,13.35,13.4,12.9,13.15,13.15,36870.0,4.84
2018-10-29,12.8,13.8,12.8,13.8,13.8,26451.0,3.6
2018-10-30,14.3,14.3,13.15,13.15,13.3,57573.0,7.85
2018-10-31,13.2,13.8,13.0,13.6,13.6,51894.0,6.93
2018-11-01,13.95,14.15,13.05,13.7,13.95,50665.0,7.01
2018-11-02,13.5,14.4,13.5,14.0,14.0,54048.0,7.53
2018-11-05,14.15,14.35,13.5,13.9,13.75,24814.0,3.4
2018-11-06,13.3,14.0,13.3,13.8,13.65,10780.0,1.48
2018-11-07,13.65,14.0,13.55,13.9,13.8,11762.0,1.62
2018-11-09,14.0,14.4,13.7,14.05,14.15,89132.0,12.56
2018-11-12,14.7,14.85,14.15,14.6,14.7,82347.0,12.07
2018-11-13,15.2,15.4,15.0,15.1,15.1,89589.0,13.65
2018-11-14,14.6,15.0,14.35,14.35,14.4,77534.0,11.31
2018-11-15,14.4,14.5,13.75,14.05,14.1,31194.0,4.42
2018-11-16,13.9,14.35,13.65,13.9,13.75,19790.0,2.74
2018-11-19,13.15,14.4,13.15,14.25,14.25,44720.0,6.32
2018-11-20,13.6,14.65,13.6,13.95,13.95,20022.0,2.83
2018-11-21,13.7,14.35,13.7,14.25,14.2,21787.0,3.04
2018-11-22,14.05,14.25,13.65,13.8,13.85,14626.0,2.04
2018-11-26,13.65,14.5,13.4,13.7,13.65,46779.0,6.44
2018-11-27,13.35,13.9,13.35,13.65,13.7,19875.0,2.7
2018-11-28,13.25,13.95,13.25,13.45,13.55,13343.0,1.81
2018-11-29,13.45,13.8,13.25,13.55,13.6,16286.0,2.19
2018-11-30,13.0,13.85,13.0,13.75,13.5,16782.0,2.26
2018-12-03,13.05,13.85,13.05,13.15,13.3,19308.0,2.59
2018-12-04,13.45,13.85,13.4,13.7,13.55,15616.0,2.13
2018-12-05,13.45,13.45,13.1,13.15,13.25,7312.0,0.97
2018-12-06,13.45,13.45,13.05,13.1,13.15,13463.0,1.78
2018-12-07,13.7,13.7,12.75,13.05,13.15,17854.0,2.34
2018-12-10,13.0,13.3,12.6,13.1,13.1,13833.0,1.8
2018-12-11,13.0,13.2,12.6,12.95,13.0,34918.0,4.45
2018-12-12,13.25,13.65,12.95,13.35,13.3,28882.0,3.84
2018-12-13,13.15,13.7,13.0,13.2,13.05,33229.0,4.39
2018-12-14,12.7,13.3,12.6,13.2,13.15,19013.0,2.5
2018-12-17,13.45,13.45,12.95,13.0,13.0,21412.0,2.79
2018-12-18,13.0,13.2,12.9,13.0,13.0,9468.0,1.23
2018-12-19,13.0,13.4,13.0,13.2,13.1,18819.0,2.48
2018-12-20,12.6,13.3,12.6,13.3,13.15,21828.0,2.86
2018-12-21,13.15,13.4,13.0,13.1,13.1,17772.0,2.35
2018-12-24,12.8,13.3,12.8,13.05,13.15,16931.0,2.23
2018-12-26,13.15,13.15,12.7,12.85,12.9,6316.0,0.82
2018-12-27,12.9,13.0,12.75,12.95,12.9,16728.0,2.15
2018-12-28,12.7,13.05,12.7,13.0,12.85,11776.0,1.51
2018-12-31,13.0,13.15,12.7,13.15,13.05,12634.0,1.64
2019-01-01,12.85,13.3,12.85,13.15,13.15,30171.0,3.98
2019-01-02,13.1,13.4,12.85,13.0,13.0,14607.0,1.9
2019-01-03,13.25,13.25,12.8,12.9,12.95,10483.0,1.36
2019-01-04,13.0,13.5,12.95,13.15,13.15,42606.0,5.66
