Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-27,1510.0,1539.9,1500.0,1515.0,1511.5,73211.0,1114.73
2017-03-28,1514.75,1532.45,1514.75,1522.0,1518.45,18970.0,289.07
2017-03-29,1522.0,1556.0,1501.0,1513.0,1508.8,135670.0,2077.18
2017-03-30,1529.0,1539.0,1500.0,1504.0,1502.95,80296.0,1219.54
2017-03-31,1510.0,1538.0,1500.0,1521.0,1529.15,104447.0,1589.11
2017-04-03,1534.0,1546.0,1520.0,1531.0,1530.3,55482.0,850.74
2017-04-05,1532.95,1543.65,1514.85,1518.15,1520.35,33029.0,504.64
2017-04-06,1518.15,1525.0,1503.95,1514.7,1510.8,21953.0,331.97
2017-04-07,1503.95,1522.5,1502.0,1509.0,1511.5,22978.0,347.91
2017-04-10,1511.65,1518.0,1500.0,1505.25,1508.75,16454.0,248.4
2017-04-11,1506.55,1518.0,1470.0,1507.0,1511.5,16930.0,255.47
2017-04-12,1518.0,1518.0,1480.0,1495.0,1496.35,14681.0,219.77
2017-04-13,1495.0,1504.95,1485.0,1492.0,1492.15,13895.0,207.24
2017-04-17,1490.0,1517.0,1472.0,1480.15,1479.9,25850.0,387.37
2017-04-18,1492.2,1506.95,1470.0,1474.7,1473.25,30032.0,447.6
2017-04-19,1476.0,1505.05,1456.65,1480.0,1490.15,19491.0,287.6
2017-04-20,1491.75,1497.95,1482.05,1486.7,1487.25,9438.0,140.54
2017-04-21,1500.0,1503.6,1467.0,1470.0,1472.2,15638.0,230.93
2017-04-24,1472.0,1479.95,1448.0,1452.0,1451.7,17573.0,256.26
2017-04-25,1459.3,1469.95,1442.25,1446.0,1452.6,44066.0,640.37
2017-04-26,1455.0,1458.65,1416.0,1419.05,1423.65,31002.0,444.58
2017-04-27,1425.0,1433.9,1396.5,1415.75,1416.95,24167.0,342.0
2017-04-28,1429.85,1449.1,1411.55,1434.0,1438.75,21722.0,311.33
2017-05-02,1434.0,1484.35,1433.0,1440.0,1463.3,34232.0,498.28
2017-05-03,1470.0,1470.0,1428.0,1428.2,1432.45,18013.0,259.45
2017-05-04,1441.9,1484.0,1401.0,1465.0,1458.7,58514.0,848.14
2017-05-05,1440.0,1469.0,1415.0,1418.5,1424.45,15416.0,222.18
2017-05-08,1439.5,1494.0,1420.1,1472.0,1467.75,30101.0,439.6
2017-05-09,1465.0,1484.9,1452.2,1455.0,1458.7,18801.0,275.67
2017-05-10,1470.0,1484.0,1441.0,1462.0,1458.6,19826.0,290.57
2017-05-11,1466.95,1490.0,1464.0,1475.0,1479.15,41807.0,616.66
2017-05-12,1480.0,1497.0,1450.1,1455.0,1455.85,24263.0,357.78
2017-05-15,1468.0,1502.95,1440.1,1487.0,1491.3,39782.0,586.98
2017-05-16,1491.0,1520.0,1436.1,1499.0,1504.75,214611.0,3188.74
2017-05-17,1490.15,1490.15,1420.05,1426.0,1425.75,76940.0,1110.13
2017-05-18,1425.7,1470.0,1401.4,1450.0,1454.2,62430.0,900.77
2017-05-19,1454.0,1454.0,1409.75,1418.0,1420.6,25845.0,369.35
2017-05-22,1430.1,1434.5,1390.0,1392.05,1402.85,10899.0,153.9
2017-05-23,1405.5,1410.15,1345.0,1350.1,1355.7,20571.0,280.86
2017-05-24,1350.2,1359.9,1305.0,1309.9,1314.95,17205.0,228.46
2017-05-25,1321.35,1329.95,1300.0,1312.0,1321.0,17356.0,228.95
2017-05-26,1322.0,1346.95,1321.15,1323.05,1329.55,10819.0,144.46
2017-05-29,1339.95,1346.95,1320.0,1320.1,1324.8,7024.0,93.72
2017-05-30,1312.0,1333.0,1307.95,1308.1,1313.95,9762.0,128.31
2017-05-31,1315.0,1328.9,1301.0,1310.0,1310.45,16186.0,212.86
2017-06-01,1329.0,1338.0,1306.15,1325.9,1330.7,9353.0,124.06
2017-06-02,1344.0,1355.0,1329.05,1335.1,1343.6,11725.0,157.32
2017-06-05,1348.4,1348.45,1304.1,1310.0,1307.4,20908.0,275.38
2017-06-06,1319.0,1321.0,1302.0,1302.15,1305.45,11675.0,153.04
2017-06-07,1315.0,1315.0,1268.5,1270.0,1276.0,24428.0,314.1
2017-06-08,1298.95,1298.95,1252.2,1278.55,1273.75,23945.0,303.64
2017-06-09,1252.3,1288.0,1252.3,1286.0,1273.6,18450.0,233.76
2017-06-12,1279.8,1330.0,1260.05,1303.1,1311.85,32882.0,421.4
2017-06-13,1335.0,1335.0,1311.0,1323.7,1323.5,22846.0,301.95
2017-06-14,1314.25,1333.45,1303.15,1308.0,1312.15,7099.0,93.31
2017-06-15,1328.8,1328.8,1301.1,1301.1,1306.55,9278.0,121.48
2017-06-16,1320.0,1321.5,1278.1,1282.65,1292.6,22949.0,296.38
2017-06-19,1283.55,1305.0,1280.0,1288.0,1290.35,13364.0,172.35
2017-06-20,1281.2,1356.0,1281.2,1350.0,1341.5,39582.0,524.99
2017-06-21,1350.0,1389.0,1331.0,1341.0,1347.85,38732.0,525.39
2017-06-22,1341.1,1385.0,1341.1,1351.65,1364.9,22162.0,303.3
2017-06-23,1355.0,1359.85,1325.0,1325.2,1331.95,7705.0,103.07
2017-06-27,1313.05,1359.85,1307.2,1346.8,1345.15,15199.0,201.98
2017-06-28,1345.0,1359.9,1323.8,1341.15,1346.0,6874.0,92.48
2017-06-29,1345.95,1364.0,1338.0,1344.75,1346.45,10191.0,137.54
2017-06-30,1344.5,1397.8,1334.15,1348.0,1360.85,75610.0,1028.41
2017-07-03,1364.0,1401.0,1336.2,1392.0,1380.15,22646.0,309.75
2017-07-04,1368.5,1399.0,1360.0,1367.4,1369.15,10388.0,143.32
2017-07-05,1351.0,1395.0,1351.0,1360.0,1366.0,7968.0,109.23
2017-07-06,1388.0,1388.0,1355.0,1356.0,1357.45,8379.0,113.9
2017-07-07,1352.0,1361.2,1335.0,1339.0,1341.9,5182.0,69.83
2017-07-10,1338.0,1340.0,1324.95,1335.9,1329.8,1481.0,19.75
2017-07-11,1349.8,1373.95,1335.1,1351.0,1357.25,19151.0,260.4
2017-07-12,1370.0,1370.0,1341.05,1345.5,1346.85,4610.0,62.09
2017-07-13,1346.35,1364.95,1322.0,1322.0,1330.15,8359.0,112.0
2017-07-14,1338.0,1349.95,1320.0,1325.0,1325.55,8679.0,115.84
2017-07-17,1312.0,1338.8,1300.0,1304.0,1306.1,6790.0,89.23
2017-07-18,1308.1,1319.75,1299.05,1310.2,1313.15,5374.0,70.57
2017-07-19,1318.35,1328.95,1310.0,1326.0,1320.75,4716.0,62.17
2017-07-20,1320.75,1329.0,1300.0,1308.0,1311.2,7092.0,92.96
2017-07-21,1305.0,1400.0,1305.0,1380.0,1356.7,36054.0,487.21
2017-07-24,1370.0,1439.0,1350.0,1420.0,1421.4,66155.0,929.49
2017-07-25,1426.0,1484.9,1410.4,1457.0,1472.9,108683.0,1583.69
2017-07-26,1446.0,1474.0,1431.35,1447.95,1446.15,25742.0,373.95
2017-07-27,1435.2,1507.0,1420.0,1481.0,1473.05,39891.0,582.91
2017-07-28,1460.0,1472.0,1445.05,1458.0,1461.2,12494.0,182.22
2017-07-31,1460.0,1460.0,1423.0,1440.0,1448.55,22482.0,324.24
2017-08-01,1450.0,1450.0,1380.0,1390.0,1390.0,24019.0,337.32
2017-08-02,1394.0,1424.8,1389.4,1400.0,1395.55,14926.0,209.72
2017-08-03,1390.05,1409.0,1362.85,1369.0,1372.25,7823.0,108.22
2017-08-04,1370.0,1441.0,1345.05,1383.7,1392.65,48620.0,675.02
2017-08-07,1384.0,1421.65,1362.55,1376.65,1385.3,32187.0,448.43
2017-08-08,1381.0,1401.65,1325.05,1330.45,1337.35,18366.0,248.84
2017-08-09,1322.0,1345.05,1317.05,1332.0,1335.6,12303.0,163.98
2017-08-10,1340.0,1351.4,1188.25,1211.85,1205.05,235694.0,2911.72
2017-08-11,1207.0,1256.6,1151.85,1218.0,1221.7,100013.0,1209.26
2017-08-14,1249.0,1259.3,1223.0,1244.0,1237.55,13190.0,163.69
2017-08-16,1250.0,1263.7,1231.0,1236.0,1238.9,43114.0,533.26
2017-08-17,1241.05,1263.3,1234.05,1239.0,1242.35,9539.0,118.95
2017-08-18,1235.7,1240.05,1215.0,1216.0,1218.25,7070.0,86.61
2017-08-21,1215.15,1238.6,1215.15,1223.0,1223.2,6081.0,74.42
2017-08-22,1230.0,1259.9,1214.95,1222.5,1241.3,31073.0,386.23
2017-08-23,1241.85,1252.0,1215.0,1242.0,1245.6,34907.0,430.2
2017-08-24,1240.05,1316.9,1230.0,1264.0,1268.8,97542.0,1234.47
2017-08-28,1257.0,1291.95,1250.05,1272.5,1283.55,27694.0,353.56
2017-08-29,1262.05,1274.9,1250.0,1251.0,1255.2,8898.0,112.29
2017-08-30,1258.3,1269.85,1240.0,1242.0,1247.2,8446.0,106.19
2017-08-31,1247.0,1313.0,1236.05,1300.0,1263.35,102203.0,1290.8
2017-09-01,1299.9,1324.7,1271.1,1288.6,1301.05,16807.0,218.52
2017-09-04,1305.0,1305.0,1267.15,1277.4,1274.65,5592.0,71.81
2017-09-05,1277.95,1305.0,1250.0,1270.0,1278.25,203335.0,2593.57
2017-09-06,1293.6,1293.6,1265.0,1270.0,1271.1,4284.0,54.76
2017-09-07,1270.05,1322.0,1270.05,1315.0,1304.55,28223.0,367.91
2017-09-08,1313.0,1348.0,1305.0,1335.0,1339.2,19970.0,265.27
2017-09-11,1342.0,1424.0,1340.0,1424.0,1409.65,51108.0,708.69
2017-09-12,1425.0,1440.0,1365.7,1410.0,1422.95,42199.0,597.95
2017-09-13,1430.0,1430.0,1386.5,1388.0,1398.25,15362.0,216.83
2017-09-14,1400.0,1415.0,1375.0,1376.0,1380.85,14315.0,198.56
2017-09-15,1395.0,1422.0,1375.05,1410.0,1408.75,21336.0,298.93
2017-09-18,1415.7,1430.0,1389.3,1397.05,1403.9,15709.0,221.68
2017-09-19,1403.9,1422.0,1383.9,1415.05,1413.05,23778.0,334.71
2017-09-20,1430.0,1471.0,1404.5,1407.05,1414.6,38626.0,556.98
2017-09-21,1420.1,1428.5,1400.0,1417.0,1414.95,7972.0,112.87
2017-09-22,1412.0,1414.95,1392.0,1394.0,1396.65,11201.0,157.3
2017-09-25,1419.0,1419.0,1327.15,1330.0,1354.2,33254.0,453.66
2017-09-26,1332.2,1367.95,1332.2,1335.0,1336.5,14154.0,190.75
2017-09-27,1345.75,1359.0,1325.0,1348.0,1329.85,13071.0,175.59
2017-09-28,1329.0,1340.0,1317.0,1328.0,1326.05,5408.0,71.95
2017-09-29,1339.9,1364.95,1319.05,1344.0,1353.55,14853.0,199.93
2017-10-03,1400.0,1400.0,1313.1,1335.0,1345.7,7912.0,106.84
2017-10-04,1346.0,1346.2,1331.0,1334.1,1333.6,8572.0,114.54
2017-10-05,1359.9,1359.9,1311.1,1311.1,1321.15,12709.0,168.54
2017-10-06,1331.95,1345.0,1300.0,1310.0,1306.25,7871.0,103.71
2017-10-09,1310.0,1328.9,1305.0,1322.0,1322.05,6543.0,86.2
2017-10-10,1325.0,1398.0,1317.0,1398.0,1389.65,39355.0,541.64
2017-10-11,1401.0,1420.0,1380.0,1380.0,1391.9,39008.0,548.46
2017-10-12,1383.5,1415.3,1381.4,1410.05,1410.65,17333.0,243.5
2017-10-13,1400.0,1422.0,1392.8,1410.0,1409.55,14237.0,200.71
2017-10-16,1410.0,1425.0,1401.0,1403.55,1414.6,21605.0,305.97
2017-10-17,1424.95,1449.8,1401.1,1436.0,1443.4,48327.0,692.24
2017-10-18,1445.0,1457.45,1421.0,1450.0,1446.25,23766.0,343.19
2017-10-19,1458.0,1458.0,1421.1,1426.1,1435.35,1601.0,23.11
2017-10-23,1415.1,1438.7,1396.0,1399.5,1399.75,11392.0,160.73
2017-10-24,1399.1,1418.95,1396.0,1415.0,1409.55,16550.0,233.46
2017-10-25,1419.0,1425.0,1397.0,1412.0,1414.55,44199.0,624.83
2017-10-26,1429.9,1430.85,1402.05,1409.35,1419.0,6316.0,89.44
2017-10-27,1419.95,1420.0,1404.95,1412.5,1414.9,18554.0,262.35
2017-10-30,1402.1,1427.45,1395.05,1415.0,1414.65,11161.0,157.67
2017-10-31,1400.0,1548.0,1395.0,1450.0,1460.4,317759.0,4716.87
2017-11-01,1470.0,1532.4,1415.45,1510.0,1504.65,127045.0,1871.68
2017-11-02,1505.45,1599.0,1488.5,1590.0,1568.3,111994.0,1732.08
2017-11-03,1585.0,1624.0,1550.0,1550.0,1565.7,150508.0,2393.15
2017-11-06,1599.0,1599.0,1560.0,1560.0,1565.4,21864.0,343.68
2017-11-07,1572.0,1572.0,1508.0,1521.0,1517.45,14393.0,221.55
2017-11-08,1516.0,1547.95,1516.0,1530.0,1541.2,11967.0,183.86
2017-11-09,1559.0,1619.95,1535.0,1592.0,1591.3,56286.0,895.95
2017-11-10,1591.0,1624.0,1541.0,1600.0,1589.65,90321.0,1435.25
2017-11-13,1621.0,1621.0,1525.0,1605.0,1585.7,21361.0,336.33
2017-11-14,1587.05,1608.85,1555.1,1575.9,1585.75,9702.0,153.27
2017-11-15,1577.0,1585.8,1536.1,1570.0,1560.0,11491.0,179.24
2017-11-16,1575.0,1603.6,1538.3,1555.0,1560.65,20310.0,319.48
2017-11-17,1595.0,1595.0,1540.3,1585.0,1573.4,32614.0,511.36
2017-11-20,1573.45,1589.95,1555.0,1558.0,1569.4,9356.0,147.87
2017-11-21,1569.5,1617.0,1560.55,1566.0,1568.55,35888.0,570.05
2017-11-22,1569.1,1585.4,1556.35,1560.0,1571.5,8224.0,128.96
2017-11-23,1576.9,1598.8,1555.0,1565.05,1573.65,25949.0,410.28
2017-11-24,1576.35,1599.95,1568.8,1581.0,1590.25,9638.0,153.05
2017-11-27,1589.0,1637.4,1580.0,1600.0,1600.4,179614.0,2898.25
2017-11-28,1596.0,1610.0,1591.0,1595.0,1598.0,21749.0,348.02
2017-11-29,1600.1,1650.0,1575.05,1635.0,1632.75,44930.0,729.77
2017-11-30,1632.75,1648.0,1603.0,1629.0,1621.15,117520.0,1902.73
2017-12-01,1630.0,1660.0,1588.6,1608.0,1610.35,34448.0,560.43
2017-12-04,1612.0,1620.0,1585.0,1620.0,1612.05,18392.0,294.76
2017-12-05,1624.0,1624.0,1590.0,1590.0,1593.8,36380.0,582.95
2017-12-06,1593.0,1602.95,1562.0,1568.0,1572.8,8454.0,133.95
2017-12-07,1589.0,1606.0,1550.15,1580.0,1589.85,17441.0,277.84
2017-12-08,1589.85,1623.3,1587.0,1595.0,1595.0,436329.0,6961.18
2017-12-11,1615.0,1623.65,1595.0,1600.0,1605.0,12151.0,195.65
2017-12-12,1610.0,1626.6,1598.35,1615.0,1600.25,31516.0,506.46
2017-12-13,1599.05,1612.4,1577.0,1581.35,1589.8,211472.0,3382.65
2017-12-14,1603.0,1606.15,1578.05,1588.0,1587.55,4414.0,70.14
2017-12-15,1600.0,1670.7,1581.6,1652.6,1656.3,53006.0,869.38
2017-12-18,1650.0,1782.0,1612.1,1761.0,1751.7,89915.0,1538.12
2017-12-19,1750.0,1810.0,1731.95,1800.0,1798.55,75230.0,1337.46
2017-12-20,1806.55,1848.0,1791.95,1799.75,1808.2,43536.0,795.04
2017-12-21,1820.0,1820.0,1790.15,1796.0,1793.65,12360.0,222.35
2017-12-22,1795.0,1807.65,1770.0,1770.0,1783.0,12925.0,230.59
2017-12-26,1783.0,1789.55,1733.75,1750.0,1750.5,16817.0,295.38
2017-12-27,1725.05,1754.9,1705.0,1714.0,1719.85,14211.0,245.27
2017-12-28,1702.15,1738.95,1701.0,1708.0,1709.0,7104.0,122.65
2017-12-29,1718.0,1759.4,1713.4,1740.05,1746.75,15751.0,274.02
2018-01-01,1759.75,1759.75,1717.0,1724.8,1721.9,5066.0,88.16
2018-01-02,1754.0,1771.65,1680.0,1687.95,1693.45,205150.0,3540.83
2018-01-03,1695.0,1723.0,1680.0,1719.9,1717.1,12714.0,217.14
2018-01-04,1729.0,1741.9,1700.1,1730.0,1728.15,7412.0,127.33
2018-01-05,1739.0,2073.0,1717.55,2035.1,1960.5,122305.0,2368.61
2018-01-08,2045.0,2045.0,1952.0,1955.05,1979.1,63416.0,1265.98
2018-01-09,1997.95,1997.95,1888.4,1900.0,1909.75,21155.0,407.68
2018-01-10,1923.9,2058.0,1842.05,2049.75,2017.1,95170.0,1870.02
2018-01-11,2045.0,2209.0,1973.0,2160.0,2147.55,255108.0,5429.25
2018-01-12,2140.0,2147.55,2076.6,2098.0,2098.8,26639.0,563.39
2018-01-15,2100.0,2136.0,2075.55,2082.2,2088.4,11266.0,237.52
2018-01-16,2100.0,2109.9,1983.85,2003.0,2004.7,26679.0,536.3
2018-01-17,2028.9,2095.0,1975.1,1995.0,1983.2,76819.0,1554.04
2018-01-18,2009.5,2019.0,1957.0,1985.0,1967.45,11808.0,234.96
2018-01-19,1989.95,2008.95,1960.05,1997.0,1999.3,13691.0,273.09
2018-01-22,2012.0,2012.0,1983.05,1995.0,1992.65,10252.0,204.44
2018-01-23,2008.95,2095.0,1901.0,1952.0,1966.85,246657.0,4887.98
2018-01-24,1984.95,1984.95,1882.0,1896.9,1904.75,27119.0,522.15
2018-01-25,1906.0,1930.8,1870.6,1887.0,1886.25,19195.0,364.5
2018-01-29,1880.0,1923.6,1869.95,1878.0,1883.6,19878.0,376.09
2018-01-30,1876.3,1884.5,1825.0,1837.65,1839.4,14773.0,274.56
2018-01-31,1837.0,1863.8,1751.55,1811.0,1819.2,45754.0,824.14
2018-02-01,1791.2,1855.1,1771.45,1791.8,1801.6,59113.0,1074.88
2018-02-02,1800.0,1800.0,1701.55,1788.0,1774.75,29419.0,517.58
2018-02-05,1725.1,1785.0,1691.0,1776.95,1775.35,27396.0,480.55
2018-02-06,1688.0,1730.0,1675.0,1675.0,1692.2,21869.0,373.02
2018-02-07,1719.0,1747.0,1675.0,1686.0,1691.45,9509.0,162.08
2018-02-08,1715.0,1735.0,1694.0,1699.95,1702.3,17315.0,296.76
2018-02-09,1631.0,1716.95,1631.0,1685.0,1688.7,9766.0,164.82
2018-02-12,1690.0,1733.0,1690.0,1710.0,1719.8,8926.0,153.95
2018-02-14,1719.8,1771.4,1719.8,1750.0,1754.9,11579.0,202.94
2018-02-15,1769.9,1800.0,1732.75,1760.0,1756.5,21910.0,389.93
2018-02-16,1769.0,1798.45,1731.05,1749.9,1745.2,8495.0,148.7
2018-02-19,1769.0,1769.0,1700.0,1700.0,1707.35,7163.0,122.87
2018-02-20,1719.9,1719.9,1695.0,1695.0,1698.55,6384.0,108.7
2018-02-21,1731.5,1731.5,1690.0,1690.0,1695.15,8037.0,136.49
2018-02-22,1694.35,1703.4,1686.05,1699.9,1698.25,7022.0,119.22
2018-02-23,1698.25,1709.85,1683.1,1686.0,1691.2,17014.0,288.55
2018-02-26,1710.0,1719.0,1680.0,1691.0,1690.9,22789.0,386.35
2018-02-27,1691.8,1819.6,1691.8,1813.2,1784.05,193031.0,3389.61
2018-02-28,1790.0,1868.95,1765.2,1780.0,1786.8,170148.0,3112.11
2018-03-01,1771.1,1845.75,1771.1,1794.0,1789.6,70648.0,1281.43
2018-03-05,1813.65,1826.95,1760.0,1769.0,1772.15,35533.0,636.66
2018-03-06,1790.0,1823.0,1782.0,1795.0,1793.7,51343.0,924.88
2018-03-07,1795.0,1824.0,1785.0,1818.0,1812.95,42243.0,765.21
2018-03-08,1821.0,1838.9,1792.0,1792.15,1798.75,34585.0,624.64
2018-03-09,1801.0,1820.6,1790.0,1795.1,1794.55,12834.0,230.73
2018-03-12,1800.25,1825.0,1795.0,1795.65,1799.95,19678.0,355.22
2018-03-13,1801.0,1817.5,1790.0,1800.0,1796.45,13904.0,250.14
2018-03-14,1799.95,1805.0,1766.0,1780.4,1779.8,9537.0,170.59
2018-03-15,1780.4,1801.0,1780.4,1793.1,1798.05,22046.0,396.18
2018-03-16,1798.0,1806.05,1770.15,1781.0,1776.8,18402.0,329.08
2018-03-19,1790.0,1793.1,1745.0,1765.9,1764.5,10352.0,181.97
2018-03-20,1760.0,1760.0,1725.25,1742.4,1740.1,10544.0,183.62
2018-03-21,1759.0,1772.0,1734.0,1740.0,1736.95,10773.0,188.22
2018-03-22,1765.0,1765.0,1711.05,1717.95,1724.8,11453.0,198.82
2018-03-23,1690.0,1727.8,1690.0,1720.0,1719.65,13580.0,231.95
2018-03-26,1724.0,1754.3,1708.55,1712.0,1732.1,16207.0,280.33
2018-03-27,1732.0,1796.95,1732.0,1752.0,1749.75,17918.0,315.69
2018-03-28,1758.0,1847.5,1755.0,1793.0,1791.85,242949.0,4369.66
2018-04-02,1801.0,1812.0,1784.0,1795.5,1793.75,27356.0,491.87
2018-04-03,1793.75,1809.9,1751.0,1795.0,1795.75,11999.0,215.68
2018-04-04,1808.95,1811.9,1770.0,1782.45,1787.05,37961.0,683.5
2018-04-05,1814.9,1818.95,1775.8,1785.0,1788.15,37225.0,670.17
2018-04-06,1786.0,1806.0,1784.25,1796.0,1798.6,21476.0,386.5
2018-04-09,1782.35,1806.0,1782.35,1795.0,1795.0,12542.0,225.46
2018-04-10,1809.9,1809.9,1780.75,1790.0,1788.4,22358.0,400.47
2018-04-11,1782.05,1892.0,1780.0,1840.0,1848.45,144190.0,2658.39
2018-04-12,1858.0,1868.0,1826.0,1828.25,1836.7,27318.0,504.04
2018-04-13,1836.6,1864.95,1828.0,1834.0,1841.1,142983.0,2651.83
2018-04-16,1841.0,1922.95,1812.0,1910.05,1888.9,54260.0,1007.62
2018-04-17,1917.95,1947.0,1887.0,1910.0,1900.95,50038.0,962.55
2018-04-18,1910.05,1940.0,1854.6,1869.0,1864.5,41868.0,794.01
2018-04-19,1881.0,1914.8,1862.15,1880.05,1899.9,78119.0,1467.06
2018-04-20,1881.1,1891.85,1871.0,1875.0,1876.2,19836.0,372.26
2018-04-23,1880.3,1894.75,1870.0,1875.0,1876.35,15183.0,285.54
2018-04-24,1889.0,1889.0,1837.1,1856.0,1850.6,26262.0,487.56
2018-04-25,1840.0,1885.05,1801.0,1805.0,1812.65,30673.0,562.08
2018-04-26,1814.7,1821.95,1780.0,1783.95,1790.9,11225.0,201.95
2018-04-27,1784.0,1811.8,1775.0,1790.1,1798.5,25380.0,455.64
2018-04-30,1800.0,1835.0,1778.45,1820.0,1820.7,11341.0,205.71
2018-05-02,1820.7,1885.0,1784.55,1850.0,1867.1,30935.0,570.26
2018-05-03,1837.0,1859.95,1816.65,1845.0,1832.7,11811.0,217.16
2018-05-04,1820.0,1885.0,1800.0,1804.5,1815.15,22982.0,422.53
2018-05-07,1823.0,1828.75,1790.0,1799.9,1799.4,6941.0,125.35
2018-05-08,1800.0,1811.05,1781.5,1800.0,1803.05,9676.0,174.32
2018-05-09,1805.0,1824.6,1775.0,1800.0,1810.1,20533.0,369.28
2018-05-10,1817.0,1817.0,1796.0,1800.0,1798.7,9883.0,177.94
2018-05-11,1790.05,1798.45,1766.85,1782.8,1787.0,16249.0,289.94
2018-05-14,1770.05,1777.0,1711.15,1719.95,1718.3,20941.0,364.04
2018-05-15,1729.95,1729.95,1694.65,1704.0,1707.85,11898.0,203.98
2018-05-16,1700.0,1736.1,1685.0,1714.0,1720.6,10084.0,172.69
2018-05-17,1723.05,1729.45,1690.0,1703.5,1713.8,8065.0,137.47
2018-05-18,1719.0,1725.95,1655.05,1655.05,1673.65,6902.0,116.51
2018-05-21,1652.05,1700.0,1616.05,1655.05,1650.4,15994.0,263.53
2018-05-22,1625.15,1662.0,1400.0,1450.0,1460.25,343087.0,5152.26
2018-05-23,1460.0,1460.0,1355.0,1423.0,1416.45,214029.0,3011.29
2018-05-24,1424.0,1450.8,1418.0,1440.25,1437.7,38915.0,557.6
2018-05-25,1448.0,1464.0,1421.0,1425.0,1433.5,33765.0,485.84
2018-05-28,1433.95,1485.0,1433.0,1466.9,1469.65,32850.0,478.95
2018-05-29,1478.4,1527.8,1446.0,1515.15,1518.4,33877.0,504.46
2018-05-30,1505.0,1548.0,1481.15,1523.6,1535.35,32239.0,492.09
2018-05-31,1548.0,1578.7,1501.0,1525.0,1528.25,27408.0,424.24
2018-06-01,1525.0,1536.0,1480.0,1488.0,1488.8,10067.0,151.03
2018-06-04,1497.7,1497.7,1430.0,1435.0,1437.35,15613.0,226.88
2018-06-05,1450.3,1450.3,1380.0,1409.95,1412.3,17136.0,241.95
2018-06-06,1415.0,1419.75,1382.65,1406.85,1405.65,11137.0,156.89
2018-06-07,1429.0,1429.05,1390.0,1404.0,1398.55,16638.0,234.1
2018-06-08,1443.0,1443.0,1380.1,1390.0,1386.4,15005.0,209.76
2018-06-11,1399.9,1415.0,1385.2,1390.3,1404.45,26971.0,377.42
2018-06-12,1407.25,1409.95,1390.0,1391.05,1397.0,9896.0,138.35
2018-06-13,1409.0,1409.0,1383.2,1386.0,1390.2,10008.0,139.59
2018-06-14,1397.4,1410.0,1361.75,1394.0,1398.75,18545.0,258.45
2018-06-15,1390.0,1410.0,1370.55,1373.1,1384.6,37821.0,527.46
2018-06-18,1388.25,1398.75,1371.05,1375.0,1375.6,9067.0,125.26
2018-06-19,1376.0,1395.0,1361.25,1367.5,1368.7,7656.0,105.38
2018-06-20,1379.65,1406.0,1379.6,1400.0,1397.25,17338.0,241.51
2018-06-21,1394.0,1432.9,1393.95,1414.0,1414.15,21140.0,299.9
2018-06-22,1415.0,1486.45,1400.0,1466.0,1446.0,24927.0,358.77
2018-06-25,1446.0,1503.0,1435.0,1472.0,1475.6,236190.0,3483.31
2018-06-26,1460.0,1491.15,1441.55,1460.0,1456.5,12165.0,177.98
2018-06-27,1463.7,1463.7,1401.7,1434.0,1418.7,29634.0,423.78
2018-06-28,1434.0,1507.9,1412.0,1418.0,1433.7,62251.0,906.62
2018-06-29,1439.85,1459.0,1414.1,1419.0,1419.05,21419.0,304.98
2018-07-02,1415.0,1429.0,1404.0,1406.3,1417.55,7943.0,112.26
2018-07-03,1413.0,1416.0,1392.0,1405.0,1403.75,24380.0,342.46
2018-07-04,1403.65,1440.0,1396.75,1410.0,1413.1,8537.0,121.17
2018-07-05,1414.05,1423.65,1405.0,1405.0,1408.7,4505.0,63.53
2018-07-06,1408.7,1415.65,1395.0,1395.05,1399.45,23674.0,331.78
2018-07-09,1392.0,1410.0,1390.0,1392.05,1403.5,24523.0,344.4
2018-07-10,1403.0,1442.0,1403.0,1410.0,1414.0,12169.0,172.6
2018-07-11,1414.0,1418.55,1385.0,1388.0,1392.6,8864.0,124.22
2018-07-12,1398.0,1403.0,1385.0,1385.0,1392.05,9627.0,133.89
2018-07-13,1392.0,1399.0,1371.0,1375.45,1383.45,9489.0,131.08
2018-07-16,1384.4,1405.1,1301.5,1312.15,1313.4,16804.0,226.51
2018-07-17,1296.05,1318.9,1285.55,1295.0,1291.2,14282.0,185.38
2018-07-18,1300.0,1308.0,1281.65,1295.0,1284.9,13986.0,179.86
2018-07-19,1281.05,1320.0,1281.0,1310.0,1312.9,19852.0,259.23
2018-07-20,1319.4,1326.35,1291.0,1319.0,1308.1,12040.0,157.59
2018-07-23,1338.0,1410.0,1321.0,1403.15,1393.0,39704.0,547.93
2018-07-24,1395.6,1430.0,1375.0,1398.0,1399.75,41333.0,582.77
2018-07-25,1211.0,1218.95,1125.25,1129.0,1137.25,658227.0,7669.38
2018-07-26,1129.0,1164.95,1092.0,1124.9,1125.55,410631.0,4654.45
2018-07-27,1131.1,1160.9,1100.0,1110.0,1116.15,64735.0,733.85
2018-07-30,1117.0,1124.25,1063.55,1085.0,1081.65,143271.0,1553.87
2018-07-31,1084.9,1098.0,1071.0,1080.0,1080.75,55654.0,603.07
2018-08-01,1093.0,1095.0,1080.75,1085.0,1087.3,95477.0,1039.13
2018-08-02,1096.0,1102.7,1082.15,1095.7,1096.0,102068.0,1114.61
