Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-24,87.0,88.05,83.7,83.7,84.15,12922.0,11.05
2017-05-25,83.4,89.0,82.0,83.15,83.7,20905.0,17.42
2017-05-26,86.0,87.75,84.05,85.0,85.55,10132.0,8.66
2017-05-29,88.0,92.0,82.65,86.1,86.25,35269.0,31.06
2017-05-30,85.5,85.5,83.0,83.3,83.7,13226.0,11.08
2017-05-31,84.0,85.4,83.5,84.0,83.75,4346.0,3.66
2017-06-01,84.9,84.9,82.5,84.0,83.7,7017.0,5.85
2017-06-02,85.0,87.5,83.55,84.35,84.15,7294.0,6.2
2017-06-05,85.0,89.0,84.05,86.0,85.6,26197.0,22.58
2017-06-06,86.0,87.6,84.0,86.0,85.5,11226.0,9.57
2017-06-07,86.3,86.3,81.8,83.35,83.15,15757.0,13.13
2017-06-08,83.0,84.3,82.5,83.35,83.95,15627.0,13.03
2017-06-09,84.3,84.5,82.55,83.0,83.15,8371.0,7.01
2017-06-12,84.0,85.0,83.25,83.25,83.4,8056.0,6.73
2017-06-13,82.6,84.2,82.4,83.1,83.15,8904.0,7.41
2017-06-14,82.9,84.25,82.5,83.7,82.95,7168.0,5.94
2017-06-15,82.0,83.3,81.0,81.95,81.25,18151.0,14.86
2017-06-16,82.0,82.95,81.35,82.3,82.1,12048.0,9.89
2017-06-19,82.2,83.3,80.4,81.9,81.45,10641.0,8.72
2017-06-20,81.45,83.3,81.35,81.8,81.95,7616.0,6.26
2017-06-21,82.8,84.0,82.0,83.2,83.4,11171.0,9.29
2017-06-22,84.3,86.4,83.4,84.0,83.95,13353.0,11.29
2017-06-23,85.3,85.3,81.6,82.25,82.05,9191.0,7.61
2017-06-27,83.3,83.85,81.0,81.0,81.3,8896.0,7.27
2017-06-28,81.0,82.5,80.75,82.5,82.45,4550.0,3.73
2017-06-29,83.3,83.3,81.0,81.95,81.1,6780.0,5.55
2017-06-30,82.0,82.0,80.5,80.5,80.55,6841.0,5.55
2017-07-03,82.25,82.25,80.3,80.5,80.6,6482.0,5.24
2017-07-04,81.1,82.7,80.3,80.5,80.5,5513.0,4.46
2017-07-05,81.45,82.75,80.5,81.5,81.5,6393.0,5.19
2017-07-06,81.5,83.3,81.0,81.6,81.8,18608.0,15.24
2017-07-07,82.95,82.95,81.05,81.25,81.3,6798.0,5.56
2017-07-10,81.75,83.85,80.05,82.5,82.8,7822.0,6.43
2017-07-11,83.3,85.3,81.3,82.0,81.85,13683.0,11.33
2017-07-12,82.3,83.3,81.15,81.3,81.6,8963.0,7.33
2017-07-13,82.3,82.3,81.0,81.0,81.25,12918.0,10.53
2017-07-14,81.1,81.95,80.5,80.6,80.55,13551.0,10.95
2017-07-17,80.35,83.0,80.35,81.6,81.65,12673.0,10.37
2017-07-18,81.65,82.95,81.0,81.2,81.2,6090.0,4.97
2017-07-19,82.25,82.25,80.5,82.0,81.4,10884.0,8.84
2017-07-20,81.0,82.3,80.05,80.75,80.2,20629.0,16.62
2017-07-21,80.55,82.0,80.5,81.1,81.15,16459.0,13.35
2017-07-24,81.8,82.25,80.8,81.0,81.05,14090.0,11.46
2017-07-25,80.8,82.1,80.45,80.45,80.55,6937.0,5.62
2017-07-26,80.55,84.0,80.3,83.65,82.75,27329.0,22.53
2017-07-27,84.3,90.3,84.3,85.55,85.95,186047.0,162.9
2017-07-28,86.7,88.25,84.5,84.5,84.85,18858.0,16.3
2017-07-31,86.3,88.3,83.35,83.6,84.35,16577.0,14.2
2017-08-01,85.15,85.15,82.0,82.6,82.25,11254.0,9.33
2017-08-02,83.0,85.75,82.0,84.5,84.5,35534.0,30.07
2017-08-03,84.3,85.3,82.5,83.0,83.1,6268.0,5.22
2017-08-04,83.05,84.8,83.0,83.15,83.85,10651.0,8.93
2017-08-07,84.3,84.3,82.15,82.75,82.6,8279.0,6.86
2017-08-08,83.3,83.9,80.55,81.45,80.9,19542.0,15.91
2017-08-09,81.3,81.9,80.2,81.75,81.0,16264.0,13.15
2017-08-10,82.3,82.3,76.1,77.9,77.3,35128.0,27.52
2017-08-11,76.3,76.9,72.8,76.75,76.3,16915.0,12.77
2017-08-14,77.0,79.3,70.8,78.25,78.25,14277.0,10.94
2017-08-16,78.0,80.5,78.0,78.55,78.85,5835.0,4.6
2017-08-17,78.05,83.0,78.05,82.25,82.15,26261.0,21.16
2017-08-18,82.5,84.0,82.5,84.0,83.5,32785.0,27.33
2017-08-21,85.3,88.8,84.5,84.8,85.1,25244.0,21.72
2017-08-22,86.1,87.8,85.0,85.1,85.2,15411.0,13.21
2017-08-23,85.1,85.85,83.3,85.3,84.25,12390.0,10.44
2017-08-24,85.0,86.5,84.1,84.75,84.5,13019.0,11.05
2017-08-28,84.0,87.85,84.0,85.0,85.45,17415.0,14.94
2017-08-29,85.85,85.85,80.8,82.0,82.55,16748.0,13.88
2017-08-30,83.3,85.0,83.3,84.0,84.0,9255.0,7.78
2017-08-31,85.0,85.0,81.55,81.55,82.75,12600.0,10.49
2017-09-01,82.1,91.0,82.1,89.45,89.3,102729.0,91.05
2017-09-04,92.0,96.75,89.95,90.5,91.65,172064.0,160.64
2017-09-05,92.0,92.3,89.3,92.0,91.1,31987.0,29.13
2017-09-06,90.3,95.0,89.25,92.6,93.55,89130.0,83.15
2017-09-07,93.0,95.0,90.7,93.0,93.05,62728.0,58.38
2017-09-08,94.0,94.3,90.75,91.0,91.7,27415.0,25.25
2017-09-11,91.45,93.3,89.0,89.1,90.1,19547.0,17.79
2017-09-12,89.0,89.0,84.0,84.4,84.35,123630.0,105.9
2017-09-13,85.3,85.95,82.1,83.0,82.9,28626.0,24.04
2017-09-14,83.3,83.9,80.4,80.95,81.25,42867.0,35.07
2017-09-15,81.35,83.0,80.65,81.7,81.5,9579.0,7.85
2017-09-18,81.75,83.1,81.0,81.0,81.05,24553.0,20.07
2017-09-19,82.1,83.0,78.6,79.55,80.0,29449.0,23.67
2017-09-20,80.3,81.85,79.85,79.85,80.05,13978.0,11.24
2017-09-21,81.3,81.3,79.45,80.3,80.15,32349.0,25.91
2017-09-22,80.5,80.5,78.0,79.0,78.65,19586.0,15.43
2017-09-25,80.25,80.25,77.3,78.4,78.0,19745.0,15.43
2017-09-26,79.0,79.3,77.4,78.25,78.5,11054.0,8.66
2017-09-27,79.3,79.3,77.35,77.55,77.7,11626.0,9.07
2017-09-28,79.1,79.1,77.35,78.75,78.25,7330.0,5.73
2017-09-29,78.75,79.3,77.85,78.9,78.5,6364.0,5.01
2017-10-03,79.3,81.15,78.6,79.6,79.4,57647.0,46.19
2017-10-04,79.25,80.15,76.85,77.5,77.3,24803.0,19.32
2017-10-05,77.3,78.3,77.05,77.75,77.45,8540.0,6.63
2017-10-06,77.8,79.0,77.55,78.0,78.05,8472.0,6.62
2017-10-09,79.3,81.75,79.3,79.85,79.7,45305.0,36.62
2017-10-10,80.3,81.0,78.6,79.8,79.45,20027.0,15.91
2017-10-11,79.4,80.25,78.35,78.35,78.65,15235.0,12.09
2017-10-12,78.95,79.1,77.0,78.95,78.9,9257.0,7.23
2017-10-13,79.3,79.3,77.55,78.0,77.85,15909.0,12.46
2017-10-16,78.3,79.3,78.05,78.45,78.65,6017.0,4.73
2017-10-17,79.0,81.5,77.85,79.5,79.35,70447.0,56.52
2017-10-18,80.3,80.3,77.8,78.7,78.25,19418.0,15.28
2017-10-19,79.2,80.0,78.7,79.9,79.25,5557.0,4.41
2017-10-23,80.0,80.4,78.5,78.8,78.95,23066.0,18.26
2017-10-24,79.8,79.8,78.0,79.0,78.9,11444.0,9.02
2017-10-25,78.85,79.8,78.2,78.95,78.9,12440.0,9.8
2017-10-26,79.3,79.75,78.45,78.95,78.85,9956.0,7.85
2017-10-27,79.3,79.3,77.75,78.0,78.0,14344.0,11.24
2017-10-30,78.0,78.5,77.45,77.8,78.4,22896.0,17.88
2017-10-31,78.3,78.6,77.1,77.8,77.9,21259.0,16.55
2017-11-01,78.3,79.5,76.8,77.3,77.35,35531.0,27.7
2017-11-02,77.8,78.7,76.9,77.5,77.65,24404.0,18.92
2017-11-03,78.3,78.3,77.0,77.2,77.65,19150.0,14.81
2017-11-06,77.8,79.0,77.4,78.95,78.8,24225.0,18.98
2017-11-07,78.3,78.8,77.1,77.1,77.1,12106.0,9.41
2017-11-08,77.8,77.8,76.5,76.8,76.85,8762.0,6.75
2017-11-09,77.4,77.75,74.2,74.8,75.05,20495.0,15.53
2017-11-10,76.1,76.3,74.3,75.5,75.45,21259.0,16.02
2017-11-13,75.05,75.75,73.55,74.5,74.2,15380.0,11.43
2017-11-14,75.2,75.8,72.35,73.05,73.15,10712.0,7.87
2017-11-15,74.2,75.0,72.05,75.0,73.95,12710.0,9.31
2017-11-16,74.0,74.95,74.0,74.6,74.2,4758.0,3.53
2017-11-17,75.1,76.8,72.4,74.95,74.6,15747.0,11.81
2017-11-20,74.95,75.25,73.6,74.9,74.2,9992.0,7.45
2017-11-21,74.1,76.8,74.0,75.25,75.2,28506.0,21.38
2017-11-22,75.1,80.5,75.0,78.0,77.8,69518.0,54.45
2017-11-23,78.8,79.4,76.5,78.9,78.45,10186.0,7.97
2017-11-24,77.8,94.0,76.3,91.0,91.0,565053.0,508.88
2017-11-27,89.05,93.6,86.0,87.0,86.8,170850.0,151.63
2017-11-28,86.0,87.0,82.5,82.7,83.15,69503.0,58.35
2017-11-29,82.85,85.15,81.1,82.5,82.05,36421.0,30.18
2017-11-30,84.35,84.35,80.3,81.25,81.4,24759.0,20.09
2017-12-01,82.85,84.45,78.75,79.65,80.45,104149.0,85.43
2017-12-04,80.9,81.0,78.15,78.35,78.6,26918.0,21.37
2017-12-05,79.85,79.85,76.8,78.5,78.25,15710.0,12.2
2017-12-06,79.0,79.6,77.15,77.15,77.65,13551.0,10.58
2017-12-07,77.25,78.7,77.0,77.8,77.6,17085.0,13.28
2017-12-08,78.0,78.55,77.1,78.55,78.15,10807.0,8.44
2017-12-11,79.2,90.0,79.2,86.7,86.65,357487.0,312.16
2017-12-12,88.75,88.75,84.0,86.0,86.05,66214.0,57.19
2017-12-13,85.1,86.8,81.65,85.0,84.8,31585.0,26.65
2017-12-14,84.1,85.4,80.6,81.9,81.7,17568.0,14.48
2017-12-15,82.1,85.7,80.05,81.7,81.65,19725.0,16.3
2017-12-18,81.65,82.9,80.25,81.4,81.65,15423.0,12.6
2017-12-19,82.65,87.8,82.2,84.75,84.7,69311.0,59.31
2017-12-20,86.25,88.7,84.25,85.3,85.4,63899.0,55.57
2017-12-21,86.0,86.5,82.8,84.0,83.5,32641.0,27.54
2017-12-22,84.35,86.0,82.8,85.4,85.2,20691.0,17.57
2017-12-26,86.75,86.75,83.6,83.7,83.9,16162.0,13.6
2017-12-27,84.9,84.9,82.4,82.4,82.55,21229.0,17.6
2017-12-28,83.6,85.65,82.55,84.25,84.15,29348.0,24.82
2017-12-29,85.2,87.9,83.25,83.8,84.35,30223.0,25.77
2018-01-01,84.0,84.95,83.1,84.0,83.55,16964.0,14.23
2018-01-02,84.05,84.55,82.6,83.4,83.4,13777.0,11.51
2018-01-03,85.95,87.0,82.25,84.55,85.4,70948.0,60.49
2018-01-04,86.55,86.55,84.3,85.3,85.05,19828.0,16.93
2018-01-05,86.45,86.45,83.3,86.0,85.55,25794.0,21.85
2018-01-08,86.45,87.75,85.0,85.5,86.1,14097.0,12.15
2018-01-09,87.85,89.9,84.55,87.5,87.45,109459.0,95.94
2018-01-10,88.3,89.0,83.6,84.5,84.5,62460.0,53.26
2018-01-11,85.0,88.9,84.55,85.7,85.8,39306.0,33.97
2018-01-12,86.8,87.8,83.8,86.55,86.4,41329.0,35.24
2018-01-15,87.0,87.7,84.2,85.0,84.65,23231.0,19.78
2018-01-16,85.7,86.5,80.2,81.45,81.35,43943.0,36.39
2018-01-17,81.35,83.0,80.0,82.0,81.6,40369.0,32.99
2018-01-18,82.0,83.0,79.0,79.55,79.5,28175.0,22.78
2018-01-19,80.5,89.9,80.4,82.3,81.7,47422.0,39.24
2018-01-22,83.7,83.7,81.0,81.0,81.4,28360.0,23.29
2018-01-23,82.4,84.7,79.0,79.1,80.7,102465.0,84.24
2018-01-24,81.5,81.5,79.0,79.75,79.25,25181.0,20.14
2018-01-25,79.3,81.15,78.45,79.0,79.5,19423.0,15.49
2018-01-29,82.0,82.5,79.1,80.55,79.7,27375.0,22.11
2018-01-30,80.0,80.5,78.0,78.95,78.6,9563.0,7.55
2018-01-31,78.5,79.45,76.0,76.75,76.65,27032.0,20.89
2018-02-01,76.3,79.0,76.0,76.5,76.5,30216.0,23.45
2018-02-02,76.25,77.5,73.0,75.1,75.55,39090.0,29.63
2018-02-05,75.0,78.6,72.65,76.5,75.9,26647.0,20.2
2018-02-06,72.3,75.5,72.25,75.0,74.55,22153.0,16.33
2018-02-07,76.0,76.0,74.0,75.0,75.25,12802.0,9.62
2018-02-08,75.3,76.5,75.05,76.5,76.0,9031.0,6.85
2018-02-09,78.0,79.9,75.0,79.7,77.0,12110.0,9.26
2018-02-12,80.5,80.6,78.2,79.45,79.35,23558.0,18.66
2018-02-14,79.6,86.0,79.0,81.95,81.35,66003.0,54.04
2018-02-15,82.4,82.9,80.3,81.15,81.25,21373.0,17.33
2018-02-16,82.3,82.3,75.3,75.3,77.05,23194.0,18.11
2018-02-19,76.9,76.95,71.3,72.85,72.3,37501.0,27.43
2018-02-20,74.65,74.65,71.3,72.5,72.6,20393.0,14.76
2018-02-21,73.9,75.95,70.0,70.55,70.5,55985.0,40.51
2018-02-22,71.1,73.3,70.7,72.0,71.95,20112.0,14.4
2018-02-23,72.8,74.0,72.55,73.0,72.95,26406.0,19.31
2018-02-26,75.85,75.85,71.25,73.5,72.9,22334.0,16.36
2018-02-27,74.65,74.65,70.0,70.0,70.2,40448.0,28.62
2018-02-28,72.15,72.15,70.0,70.3,70.6,30215.0,21.32
2018-03-01,71.25,76.45,69.3,70.5,70.15,18228.0,12.99
2018-03-05,71.1,73.0,69.85,72.0,71.35,117031.0,82.05
2018-03-06,73.4,73.4,70.5,70.65,71.05,8081.0,5.76
2018-03-07,70.1,71.65,69.0,70.8,70.35,18099.0,12.75
2018-03-08,70.35,71.35,68.55,69.75,69.5,20549.0,14.34
2018-03-09,70.25,70.25,69.3,70.0,69.6,9986.0,6.97
2018-03-12,70.55,71.75,68.4,69.15,68.75,12324.0,8.56
2018-03-13,68.8,69.5,65.65,68.75,66.45,129041.0,86.5
2018-03-14,66.55,68.15,65.0,67.4,65.35,130897.0,85.93
2018-03-15,66.4,67.9,64.65,65.75,65.05,76588.0,50.07
2018-03-16,65.0,67.0,65.0,66.95,66.2,18670.0,12.37
2018-03-19,66.2,68.9,65.5,68.0,67.85,15023.0,10.01
2018-03-20,66.9,68.15,65.0,66.75,66.45,11478.0,7.63
2018-03-21,67.0,69.0,66.0,68.3,66.5,16176.0,10.87
2018-03-22,66.55,67.5,65.0,65.0,65.25,14876.0,9.82
2018-03-23,65.0,65.0,60.5,61.55,61.15,42310.0,26.12
2018-03-26,61.95,62.7,57.2,61.0,61.0,35234.0,21.24
2018-03-27,61.0,62.6,59.2,60.05,60.15,28852.0,17.41
2018-03-28,60.3,61.0,58.5,59.85,59.05,16069.0,9.59
2018-04-02,61.55,65.0,60.05,65.0,64.65,12610.0,7.94
2018-04-03,64.0,67.0,62.7,65.1,65.85,6405.0,4.14
2018-04-04,66.9,71.45,66.2,68.2,68.65,16974.0,11.79
2018-04-05,69.25,71.6,66.6,68.1,67.45,16309.0,11.3
2018-04-06,68.1,68.65,64.15,67.5,66.85,17648.0,11.69
2018-04-09,67.9,70.9,66.1,68.4,67.95,8624.0,5.89
2018-04-10,68.0,69.0,66.35,66.65,67.0,11257.0,7.58
2018-04-11,67.2,68.7,66.0,67.4,67.05,8566.0,5.71
2018-04-12,66.95,68.4,66.0,66.5,66.8,9708.0,6.5
2018-04-13,67.7,68.5,66.15,66.2,66.55,10356.0,6.97
2018-04-16,66.95,72.5,66.3,68.4,68.1,19676.0,13.55
2018-04-17,69.9,71.5,67.5,70.1,70.4,14716.0,10.4
2018-04-18,71.35,78.0,70.1,74.5,74.4,86640.0,64.78
2018-04-19,75.9,87.9,75.5,87.0,86.6,858745.0,726.77
2018-04-20,86.5,94.5,85.0,86.0,85.6,941084.0,851.03
2018-04-23,84.9,85.9,76.3,76.55,77.25,162262.0,129.39
2018-04-24,76.5,80.2,75.05,75.35,75.6,33332.0,25.75
2018-04-25,76.15,76.6,73.0,74.8,74.7,39347.0,29.49
2018-04-26,75.85,75.85,72.0,72.6,72.5,17608.0,12.89
2018-04-27,72.25,74.95,72.25,74.6,73.85,21856.0,16.15
2018-04-30,77.0,88.6,75.5,88.6,88.6,518475.0,453.04
2018-05-02,91.8,93.65,81.0,83.0,82.35,300621.0,261.1
2018-05-03,83.0,85.0,77.7,77.7,78.3,62937.0,50.75
2018-05-04,79.65,80.5,75.0,75.1,75.55,77545.0,59.39
2018-05-07,78.0,79.0,75.8,77.6,76.95,25075.0,19.33
2018-05-08,76.5,77.85,75.35,75.35,75.4,19814.0,15.06
2018-05-09,76.25,77.8,70.7,72.6,72.3,63244.0,46.52
2018-05-10,73.3,73.95,71.3,73.2,72.25,24629.0,17.83
2018-05-11,73.0,73.55,71.9,72.55,72.5,7608.0,5.52
2018-05-14,72.6,73.2,70.4,71.75,71.6,11034.0,7.95
2018-05-15,71.75,73.6,71.25,71.25,71.45,9066.0,6.54
2018-05-16,72.2,73.0,69.15,70.55,70.6,8618.0,6.12
2018-05-17,71.6,74.0,71.6,73.1,73.7,9097.0,6.65
2018-05-18,73.65,76.85,71.25,72.5,71.95,18323.0,13.59
2018-05-21,71.95,72.9,68.7,69.5,69.3,19878.0,14.01
2018-05-22,68.7,70.3,65.1,68.45,69.05,19252.0,13.0
2018-05-23,70.5,72.8,67.0,68.4,68.4,13264.0,9.23
2018-05-24,67.5,71.4,67.5,69.9,69.7,5392.0,3.76
2018-05-25,70.65,70.95,69.2,69.9,70.55,2881.0,2.02
2018-05-28,70.55,71.95,69.6,70.2,70.8,8460.0,5.98
2018-05-29,70.95,71.75,68.7,70.25,70.9,5015.0,3.55
2018-05-30,71.45,71.45,68.55,70.0,69.25,9494.0,6.58
2018-05-31,70.3,71.6,65.8,68.5,68.7,16373.0,11.19
2018-06-01,69.7,70.8,67.55,69.0,68.65,8070.0,5.55
2018-06-04,69.0,69.2,66.0,66.15,66.5,11611.0,7.8
2018-06-05,66.85,67.45,63.65,65.2,65.1,9366.0,6.12
2018-06-06,65.0,67.2,63.5,66.95,66.9,7038.0,4.61
2018-06-07,67.8,72.5,65.2,69.8,68.9,17559.0,12.04
2018-06-08,68.55,69.8,66.35,66.65,67.0,5636.0,3.79
2018-06-11,66.5,69.6,65.25,66.95,66.4,12324.0,8.25
2018-06-12,66.6,68.85,66.1,67.2,66.85,10057.0,6.77
2018-06-13,67.0,70.45,66.55,67.45,67.2,6874.0,4.66
2018-06-14,68.15,68.15,66.25,66.95,66.85,5205.0,3.47
2018-06-15,69.5,69.5,62.2,63.0,64.85,25736.0,16.78
2018-06-18,63.0,64.65,61.7,63.9,63.8,10512.0,6.64
2018-06-19,64.9,64.9,62.75,64.25,63.45,3694.0,2.34
2018-06-20,64.95,64.95,61.0,62.0,62.3,10754.0,6.8
2018-06-21,62.0,64.45,60.0,60.9,60.5,25610.0,15.78
2018-06-22,62.0,62.0,59.5,60.0,60.1,13883.0,8.35
2018-06-25,60.2,61.65,59.5,60.7,60.75,6367.0,3.84
2018-06-26,61.2,63.5,60.35,60.35,61.0,11937.0,7.39
2018-06-27,61.0,61.3,56.2,56.7,57.45,25461.0,14.89
2018-06-28,59.7,60.0,54.5,56.0,55.95,28509.0,15.9
2018-06-29,58.2,60.0,55.55,55.95,55.95,23637.0,13.53
2018-07-02,56.0,58.5,54.9,55.7,55.8,12773.0,7.22
2018-07-03,55.0,56.6,54.5,54.75,55.15,10491.0,5.78
2018-07-04,56.0,56.5,55.25,55.7,55.85,9605.0,5.37
2018-07-05,55.25,57.0,55.25,56.0,56.2,6836.0,3.85
2018-07-06,56.8,58.35,55.7,56.5,56.35,7218.0,4.11
2018-07-09,56.0,57.35,55.7,56.95,56.75,11416.0,6.4
2018-07-10,56.0,57.8,56.0,56.3,56.45,8489.0,4.8
2018-07-11,56.95,56.95,55.3,55.9,55.8,19997.0,11.22
2018-07-12,55.05,57.0,55.0,56.0,55.65,9645.0,5.41
2018-07-13,56.0,56.5,52.0,54.0,53.05,20419.0,10.91
2018-07-16,54.8,55.95,53.05,53.6,53.4,5299.0,2.88
2018-07-17,54.0,54.85,53.35,53.7,54.0,3665.0,1.98
2018-07-18,54.95,55.0,52.0,53.5,53.25,8971.0,4.77
2018-07-19,54.25,54.25,51.0,51.75,51.15,6965.0,3.63
2018-07-20,50.5,53.9,50.0,53.7,53.15,8625.0,4.41
2018-07-23,54.0,56.5,53.15,56.45,56.25,12117.0,6.65
2018-07-24,54.1,60.4,54.1,59.9,59.5,21391.0,12.25
2018-07-25,60.0,60.45,56.2,58.1,58.45,8602.0,5.08
2018-07-26,60.1,60.95,57.65,60.05,59.55,14236.0,8.52
2018-07-27,60.0,61.0,59.3,59.45,59.7,3975.0,2.39
2018-07-30,60.7,61.4,59.0,60.85,60.9,5506.0,3.33
2018-07-31,61.9,61.9,59.0,61.5,61.35,4882.0,2.97
2018-08-01,62.35,64.2,61.0,62.5,62.5,8932.0,5.57
2018-08-02,62.5,62.5,60.65,62.25,62.3,3231.0,2.01
2018-08-03,63.0,63.0,62.1,62.5,62.35,5488.0,3.43
2018-08-06,63.4,68.0,63.4,66.95,66.5,13131.0,8.55
2018-08-07,68.4,68.45,62.5,63.5,63.6,14362.0,9.32
2018-08-08,63.1,70.0,63.1,68.25,68.25,10492.0,7.03
2018-08-09,68.0,69.9,67.25,67.3,68.05,11181.0,7.67
2018-08-10,69.6,69.65,66.05,67.3,68.15,4458.0,3.01
2018-08-13,69.8,72.95,67.2,72.0,71.85,21629.0,15.36
2018-08-14,71.95,76.2,71.95,74.25,74.35,23972.0,17.96
2018-08-16,74.0,74.5,70.2,72.1,72.8,14845.0,10.72
2018-08-17,73.8,74.5,72.05,72.55,72.9,9222.0,6.71
2018-08-20,75.9,75.9,73.75,75.0,75.05,23441.0,17.56
2018-08-21,75.1,77.25,71.5,76.0,75.1,10665.0,7.87
2018-08-23,75.1,75.95,71.1,72.5,73.45,12148.0,8.9
2018-08-24,75.6,75.6,71.0,73.5,73.2,8528.0,6.25
2018-08-27,74.95,78.7,74.0,75.4,75.05,41400.0,31.47
2018-08-28,75.8,75.85,73.95,75.4,75.4,10218.0,7.67
2018-08-29,75.6,76.0,74.0,74.9,74.95,13923.0,10.52
2018-08-30,76.0,77.0,74.1,75.35,75.85,15505.0,11.75
2018-08-31,76.9,78.5,76.15,77.0,76.95,13621.0,10.54
2018-09-03,79.0,79.25,75.25,77.7,77.5,16692.0,13.02
2018-09-04,78.45,80.0,73.95,79.1,78.05,23178.0,17.86
2018-09-05,84.9,86.0,81.0,81.5,81.55,147743.0,121.86
2018-09-06,81.0,81.0,78.65,79.85,79.6,16382.0,13.09
2018-09-07,80.6,80.6,77.05,77.05,77.25,9747.0,7.63
2018-09-10,77.95,80.0,76.5,78.75,78.25,15419.0,12.07
2018-09-11,79.9,79.9,74.0,74.4,74.65,18025.0,13.68
2018-09-12,74.65,76.7,72.6,73.8,74.05,16378.0,12.13
2018-09-14,74.2,76.7,72.55,72.55,73.3,10533.0,7.8
2018-09-17,74.45,74.45,71.2,72.8,72.05,19775.0,14.26
2018-09-18,73.1,74.35,70.35,72.0,71.85,21738.0,15.91
2018-09-19,73.1,74.6,69.2,70.7,70.0,18764.0,13.44
2018-09-21,71.0,71.0,68.5,68.5,68.85,14602.0,10.19
2018-09-24,68.9,71.0,64.0,71.0,70.55,23497.0,15.64
2018-09-25,69.6,72.1,67.8,72.1,69.85,24545.0,17.06
2018-09-26,71.0,72.1,68.35,72.1,69.85,5520.0,3.81
2018-09-27,69.05,73.0,68.4,70.1,70.9,10107.0,7.19
2018-09-28,70.0,71.0,65.25,70.0,69.75,26419.0,18.17
2018-10-01,69.0,71.95,65.3,71.95,71.65,13935.0,9.61
2018-10-03,70.05,71.45,68.25,69.9,69.1,13393.0,9.25
2018-10-04,70.8,75.9,68.2,75.9,73.1,28786.0,20.39
2018-10-05,75.0,75.0,67.2,71.0,71.3,21604.0,15.48
2018-10-08,70.95,75.9,70.9,74.95,74.9,39988.0,29.58
2018-10-09,74.9,77.1,73.4,74.75,75.0,27637.0,20.93
2018-10-10,75.85,77.0,74.15,74.25,75.55,6825.0,5.17
2018-10-11,75.45,75.85,70.6,74.05,74.2,7569.0,5.58
2018-10-12,74.95,79.0,71.1,76.15,77.4,13100.0,9.91
2018-10-15,77.1,77.4,72.85,76.95,76.15,6301.0,4.73
2018-10-16,76.85,78.05,75.25,75.3,77.5,11408.0,8.81
2018-10-17,77.75,77.85,75.0,76.0,76.2,18200.0,13.9
2018-10-19,75.0,76.3,72.1,75.0,75.0,17892.0,13.42
2018-10-22,75.0,77.0,72.7,73.0,73.15,4944.0,3.66
2018-10-23,73.2,75.95,72.0,72.95,72.45,3185.0,2.32
2018-10-24,73.1,74.95,70.3,70.3,70.95,1774.0,1.28
2018-10-25,70.0,72.0,68.15,71.0,70.8,9676.0,6.81
2018-10-26,70.15,74.0,67.2,72.65,71.7,11496.0,8.08
2018-10-29,72.65,73.35,71.1,72.9,71.95,6166.0,4.44
2018-10-30,73.7,73.7,71.25,72.25,72.25,1418.0,1.03
2018-10-31,72.0,75.6,70.6,74.45,72.9,12477.0,8.99
2018-11-01,72.9,74.85,71.7,72.85,72.7,6131.0,4.43
2018-11-02,73.7,76.2,71.25,73.55,73.85,3955.0,2.94
2018-11-05,76.0,77.05,75.25,75.9,75.8,11134.0,8.5
2018-11-06,76.0,76.8,74.6,75.8,75.55,4113.0,3.11
2018-11-07,76.95,76.95,75.15,76.45,76.45,2066.0,1.58
2018-11-09,76.95,76.95,75.15,76.0,76.05,5410.0,4.09
2018-11-12,76.95,78.65,76.95,78.65,78.3,13175.0,10.27
2018-11-13,78.35,79.5,77.4,78.0,78.0,7893.0,6.19
2018-11-14,80.0,80.95,75.65,79.9,79.65,14570.0,11.6
2018-11-15,79.0,79.6,75.35,76.75,76.5,13978.0,10.79
2018-11-16,77.5,80.1,77.0,80.0,79.0,33739.0,26.55
2018-11-19,82.0,82.0,78.0,80.0,79.9,24624.0,19.65
2018-11-20,80.5,80.5,77.5,78.0,78.75,8215.0,6.47
2018-11-21,78.75,80.5,77.05,80.05,79.9,12047.0,9.54
2018-11-22,80.85,80.9,78.15,80.0,79.95,17077.0,13.61
2018-11-26,80.0,81.3,77.6,81.05,80.65,27538.0,21.91
2018-11-27,80.65,86.25,80.65,86.25,85.55,96400.0,81.42
2018-11-28,86.45,90.9,85.0,88.0,88.6,187174.0,167.24
2018-11-29,89.6,90.0,85.0,86.0,85.3,20936.0,18.08
2018-11-30,85.95,90.3,85.95,89.6,89.4,79600.0,71.36
2018-12-03,88.65,90.05,85.5,87.0,86.6,25789.0,22.64
2018-12-04,87.2,93.5,87.2,90.1,91.6,121990.0,110.87
2018-12-05,92.5,92.5,87.65,90.95,90.2,27580.0,24.74
2018-12-06,89.55,90.15,87.65,90.0,89.55,20175.0,18.08
2018-12-07,90.0,90.2,88.55,90.0,89.65,22037.0,19.77
2018-12-10,89.65,92.0,85.15,88.95,87.65,81975.0,72.72
2018-12-11,87.95,90.3,87.3,90.0,90.0,61234.0,55.06
2018-12-12,90.75,91.85,88.1,88.75,88.85,102467.0,92.24
2018-12-13,90.4,90.45,88.85,89.9,89.5,426489.0,383.75
