Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-21,15.3,15.35,15.1,15.1,15.1,165.0,0.03
2016-11-22,15.1,15.15,15.05,15.05,15.05,70.0,0.01
2016-11-23,15.1,15.1,14.95,15.05,14.95,355.0,0.05
2016-11-24,14.95,15.0,14.7,14.7,14.85,115.0,0.02
2016-11-25,14.7,15.1,14.7,14.85,14.85,181.0,0.03
2016-11-28,14.9,15.0,14.85,14.85,15.0,1035.0,0.16
2016-11-30,14.85,14.9,14.85,14.9,14.9,14.0,0.0
2016-12-01,14.9,14.9,14.7,14.7,14.7,486.0,0.07
2016-12-02,14.7,14.95,14.45,14.45,14.55,535.0,0.08
2016-12-05,14.55,14.55,14.55,14.55,14.55,5.0,0.0
2016-12-06,14.5,14.65,14.45,14.45,14.6,546.0,0.08
2016-12-07,14.35,14.35,14.35,14.35,14.35,935.0,0.13
2016-12-08,14.35,14.6,14.35,14.35,14.35,1200.0,0.17
2016-12-09,14.35,14.5,14.3,14.3,14.45,895.0,0.13
2016-12-12,14.3,14.4,14.2,14.2,14.3,260.0,0.04
2016-12-13,14.2,14.25,14.2,14.2,14.2,148.0,0.02
2016-12-14,14.2,14.25,13.95,13.95,14.2,246.0,0.03
2016-12-15,14.05,14.05,13.95,13.95,13.95,393.0,0.05
2016-12-16,13.9,14.2,13.75,13.85,14.2,1311.0,0.18
2016-12-19,14.2,14.25,13.95,13.95,13.95,123.0,0.02
2016-12-20,13.9,13.9,13.85,13.85,13.85,16.0,0.0
2016-12-21,13.7,13.85,13.7,13.7,13.8,35.0,0.0
2016-12-22,13.55,13.55,13.55,13.55,13.55,5.0,0.0
2016-12-23,13.5,13.8,13.3,13.8,13.7,302.0,0.04
2016-12-26,13.45,13.45,13.45,13.45,13.45,4.0,0.0
2016-12-27,13.45,13.45,13.4,13.4,13.4,7.0,0.0
2016-12-28,13.4,13.65,13.35,13.35,13.35,285.0,0.04
2016-12-30,13.4,13.5,13.35,13.35,13.35,31.0,0.0
2017-01-02,13.4,13.4,13.3,13.3,13.3,56.0,0.01
2017-01-03,13.3,13.55,13.1,13.1,13.1,615.0,0.08
2017-01-04,13.15,13.35,13.15,13.35,13.35,100.0,0.01
2017-01-05,13.35,13.35,13.25,13.25,13.25,50.0,0.01
2017-01-09,13.25,13.25,13.25,13.25,13.25,2.0,0.0
2017-01-11,13.3,13.3,13.3,13.3,13.3,10.0,0.0
2017-01-13,13.3,13.35,13.3,13.35,13.35,21.0,0.0
2017-01-16,13.25,13.6,13.25,13.25,13.55,2630.0,0.36
2017-01-17,13.5,13.55,13.3,13.3,13.5,247.0,0.03
2017-01-18,13.4,13.4,13.35,13.4,13.4,25.0,0.0
2017-01-19,13.4,13.4,13.3,13.3,13.3,27.0,0.0
2017-01-20,13.35,13.45,13.2,13.2,13.3,118.0,0.02
2017-01-24,13.2,13.25,13.2,13.2,13.2,676.0,0.09
2017-01-25,13.25,13.25,13.25,13.25,13.25,40.0,0.01
2017-01-27,13.25,13.25,13.25,13.25,13.25,10.0,0.0
2017-01-30,13.3,13.3,13.3,13.3,13.3,2.0,0.0
2017-01-31,13.3,13.3,13.25,13.25,13.3,13.0,0.0
2017-02-02,13.05,13.35,13.05,13.2,13.35,404.0,0.05
2017-02-03,13.25,13.25,13.25,13.25,13.25,200.0,0.03
2017-02-06,13.25,13.5,13.0,13.0,13.05,1057.0,0.14
2017-02-07,13.25,13.3,13.0,13.2,13.25,1501.0,0.2
2017-02-08,13.2,13.3,13.0,13.0,13.0,1616.0,0.21
2017-02-09,13.25,13.25,13.0,13.0,13.25,1205.0,0.16
2017-02-10,13.0,13.5,13.0,13.0,13.0,2739.0,0.36
2017-02-13,12.75,12.9,12.75,12.9,12.85,808.0,0.1
2017-02-14,12.6,12.6,12.6,12.6,12.6,369.0,0.05
2017-02-15,12.35,12.35,12.35,12.35,12.35,936.0,0.12
2017-02-16,12.15,12.15,12.15,12.15,12.15,767.0,0.09
2017-02-17,11.95,11.95,11.95,11.95,11.95,175.0,0.02
2017-02-20,11.95,11.95,11.75,11.75,11.75,817.0,0.1
2017-02-21,11.65,11.65,11.55,11.55,11.55,623.0,0.07
2017-02-22,11.75,11.75,11.35,11.75,11.7,1589.0,0.18
2017-02-23,11.5,11.9,11.5,11.5,11.5,3062.0,0.36
2017-02-27,11.3,11.3,11.3,11.3,11.3,6140.0,0.69
2017-02-28,11.1,11.1,11.1,11.1,11.1,1717.0,0.19
2017-03-01,10.9,10.9,10.9,10.9,10.9,4131.0,0.45
2017-03-02,10.7,10.7,10.7,10.7,10.7,422.0,0.05
2017-03-03,10.5,10.5,10.5,10.5,10.5,1010.0,0.11
2017-03-06,10.3,10.3,10.3,10.3,10.3,5255.0,0.54
2017-03-07,10.1,10.1,10.1,10.1,10.1,5675.0,0.57
2017-03-08,9.9,9.9,9.9,9.9,9.9,5672.0,0.56
2017-03-09,9.9,9.9,9.75,9.75,9.75,3832.0,0.37
2017-03-10,9.6,9.6,9.6,9.6,9.6,3430.0,0.33
2017-03-14,9.6,9.6,9.45,9.45,9.45,4130.0,0.39
2017-03-15,9.3,9.3,9.3,9.3,9.3,420.0,0.04
2017-03-16,9.15,9.45,9.15,9.15,9.15,3843.0,0.36
2017-03-17,9.3,9.3,9.2,9.3,9.3,215.0,0.02
2017-03-20,9.45,9.45,9.45,9.45,9.45,212.0,0.02
2017-03-21,9.6,9.6,9.6,9.6,9.6,1502.0,0.14
2017-03-22,9.6,9.75,9.6,9.75,9.75,2431.0,0.23
2017-03-23,9.9,9.9,9.9,9.9,9.9,6.0,0.0
2017-03-24,10.05,10.05,9.75,9.75,9.75,707.0,0.07
2017-03-27,9.6,9.6,9.6,9.6,9.6,267.0,0.03
2017-03-28,9.45,9.45,9.45,9.45,9.45,85.0,0.01
2017-03-29,9.3,9.35,9.3,9.35,9.35,317.0,0.03
2017-03-30,9.2,9.5,9.2,9.5,9.5,210.0,0.02
2017-04-03,9.5,9.65,9.5,9.65,9.65,345.0,0.03
2017-04-05,9.65,9.8,9.65,9.8,9.8,1060.0,0.1
2017-04-06,9.8,9.95,9.65,9.95,9.95,191.0,0.02
2017-04-07,9.95,9.95,9.8,9.8,9.85,1527.0,0.15
2017-04-10,9.75,9.8,9.7,9.7,9.7,1095.0,0.11
2017-04-11,9.6,9.7,9.6,9.6,9.6,1010.0,0.1
2017-04-12,9.45,9.5,9.45,9.5,9.5,463.0,0.04
2017-04-13,9.4,9.4,9.35,9.4,9.4,145.0,0.01
2017-04-17,9.25,9.35,9.25,9.35,9.35,3674.0,0.34
2017-04-18,9.25,9.25,9.25,9.25,9.25,25.0,0.0
2017-04-19,9.35,9.4,9.35,9.35,9.35,587.0,0.06
2017-04-20,9.35,9.35,9.35,9.35,9.35,5.0,0.0
2017-04-21,9.35,9.35,9.3,9.3,9.35,125.0,0.01
2017-04-24,9.35,9.35,9.3,9.3,9.3,25.0,0.0
2017-04-26,9.2,9.35,9.2,9.35,9.35,7.0,0.0
2017-04-27,9.35,9.35,9.35,9.35,9.35,170.0,0.02
2017-05-02,9.35,9.35,9.35,9.35,9.35,11.0,0.0
2017-05-03,9.5,9.5,9.2,9.2,9.2,744.0,0.07
2017-05-04,9.2,9.35,9.2,9.35,9.35,104.0,0.01
2017-05-08,9.5,9.5,9.5,9.5,9.5,30.0,0.0
2017-05-09,9.55,9.55,9.55,9.55,9.55,5.0,0.0
2017-05-10,9.7,9.7,9.4,9.55,9.55,3756.0,0.35
2017-05-11,9.4,9.5,9.4,9.5,9.5,270.0,0.03
2017-05-12,9.35,9.35,9.35,9.35,9.35,20.0,0.0
2017-05-15,9.5,9.5,9.5,9.5,9.5,2.0,0.0
2017-05-17,9.5,9.65,9.5,9.65,9.65,338.0,0.03
2017-05-18,9.65,9.65,9.65,9.65,9.65,1.0,0.0
2017-05-19,9.5,9.5,9.5,9.5,9.5,100.0,0.01
2017-05-22,9.5,9.5,9.5,9.5,9.5,10.0,0.0
2017-05-23,9.6,9.65,9.6,9.65,9.65,197.0,0.02
2017-05-24,9.65,9.65,9.65,9.65,9.65,604.0,0.06
2017-05-25,9.65,9.65,9.65,9.65,9.65,650.0,0.06
2017-05-26,9.5,9.5,9.5,9.5,9.5,335.0,0.03
2017-05-29,9.5,9.5,9.5,9.5,9.5,1000.0,0.1
2017-05-31,9.5,9.5,9.5,9.5,9.5,1.0,0.0
2017-06-05,9.6,9.6,9.6,9.6,9.6,110.0,0.01
2017-06-06,9.5,9.5,9.5,9.5,9.5,20.0,0.0
2017-06-09,9.5,9.5,9.5,9.5,9.5,90.0,0.01
2017-06-12,9.5,9.5,9.5,9.5,9.5,3.0,0.0
2017-06-13,9.35,9.5,9.35,9.35,9.35,31.0,0.0
2017-06-14,9.2,9.2,9.2,9.2,9.2,125.0,0.01
2017-06-15,9.2,9.2,9.05,9.05,9.05,454.0,0.04
2017-06-16,9.2,9.2,9.2,9.2,9.2,500.0,0.05
2017-06-22,9.05,9.05,9.05,9.05,9.05,600.0,0.05
2017-06-23,8.9,8.9,8.9,8.9,8.9,125.0,0.01
2017-06-27,8.9,8.9,8.75,8.75,8.75,383.0,0.03
2017-06-28,8.6,8.75,8.6,8.75,8.75,705.0,0.06
2017-06-29,8.8,8.9,8.8,8.9,8.9,511.0,0.05
2017-07-06,8.9,8.9,8.9,8.9,8.9,100.0,0.01
2017-07-07,8.9,8.9,8.9,8.9,8.9,41.0,0.0
2017-07-11,8.9,8.9,8.9,8.9,8.9,200.0,0.02
2017-07-12,8.8,8.8,8.75,8.75,8.75,1625.0,0.14
2017-07-13,8.8,8.9,8.8,8.8,8.8,4616.0,0.41
2017-07-14,8.8,8.8,8.8,8.8,8.8,1.0,0.0
2017-07-17,8.85,8.85,8.8,8.85,8.85,1455.0,0.13
2017-07-18,8.7,8.7,8.7,8.7,8.7,1770.0,0.15
2017-07-19,8.7,8.7,8.7,8.7,8.7,512.0,0.04
2017-07-24,8.7,8.75,8.7,8.75,8.75,18.0,0.0
2017-07-26,8.75,8.75,8.75,8.75,8.75,618.0,0.05
2017-07-31,8.6,8.6,8.6,8.6,8.6,2.0,0.0
2017-08-01,8.45,8.55,8.45,8.45,8.45,694.0,0.06
2017-08-02,8.5,8.5,8.5,8.5,8.5,800.0,0.07
2017-12-22,8.5,8.65,8.5,8.65,8.65,544.0,0.05
2017-12-26,8.8,8.8,8.8,8.8,8.8,565.0,0.05
2017-12-27,8.95,8.95,8.95,8.95,8.95,1000.0,0.09
2017-12-28,9.1,9.1,9.1,9.1,9.1,30.0,0.0
2017-12-29,9.25,9.25,9.25,9.25,9.25,100.0,0.01
2018-01-02,9.25,9.4,9.25,9.4,9.4,151.0,0.01
2018-01-03,9.55,9.55,9.55,9.55,9.55,554.0,0.05
2018-01-05,9.7,9.7,9.7,9.7,9.7,115.0,0.01
2018-01-08,9.7,9.7,9.55,9.55,9.55,55.0,0.01
2018-01-09,9.6,9.6,9.6,9.6,9.6,30.0,0.0
2018-01-12,9.7,9.7,9.7,9.7,9.7,1372.0,0.13
2018-01-15,9.85,9.85,9.85,9.85,9.85,1149.0,0.11
2018-01-17,10.0,10.0,10.0,10.0,10.0,15.0,0.0
2018-01-18,10.05,10.05,10.05,10.05,10.05,400.0,0.04
2018-01-23,9.85,9.85,9.85,9.85,9.85,100.0,0.01
2018-01-24,9.9,9.9,9.85,9.85,9.85,650.0,0.06
2018-01-25,9.85,9.85,9.85,9.85,9.85,12.0,0.0
2018-01-29,10.0,10.0,10.0,10.0,10.0,1000.0,0.1
2018-01-30,10.2,10.2,10.2,10.2,10.2,1.0,0.0
2018-01-31,10.4,10.4,10.4,10.4,10.4,1764.0,0.18
2018-02-01,10.4,10.4,10.4,10.4,10.4,80.0,0.01
2018-02-02,10.6,10.6,10.6,10.6,10.6,5001.0,0.53
2018-02-05,10.6,10.6,10.4,10.4,10.4,238.0,0.03
2018-02-06,10.4,10.4,10.2,10.2,10.2,201.0,0.02
2018-02-07,10.2,10.2,10.0,10.0,10.0,200.0,0.02
2018-02-12,10.0,10.2,10.0,10.2,10.2,951.0,0.1
2018-02-14,10.2,10.2,10.2,10.2,10.2,10.0,0.0
2018-02-15,10.2,10.2,10.2,10.2,10.2,3.0,0.0
2018-02-16,10.2,10.2,10.2,10.2,10.2,1.0,0.0
2018-02-20,10.2,10.2,10.2,10.2,10.2,100.0,0.01
2018-02-23,10.2,10.2,10.2,10.2,10.2,1.0,0.0
2018-03-01,10.0,10.0,10.0,10.0,10.0,1.0,0.0
2018-03-05,9.8,9.8,9.8,9.8,9.8,10.0,0.0
2018-03-06,9.65,9.65,9.65,9.65,9.65,2.0,0.0
2018-03-07,9.5,9.5,9.5,9.5,9.5,2.0,0.0
2018-03-08,9.35,9.35,9.35,9.35,9.35,5.0,0.0
2018-03-09,9.2,9.2,9.2,9.2,9.2,3.0,0.0
2018-03-13,9.05,9.05,9.05,9.05,9.05,2.0,0.0
2018-03-14,9.05,9.05,8.9,8.9,8.9,250.0,0.02
2018-03-16,8.9,8.9,8.9,8.9,8.9,100.0,0.01
2018-03-19,8.9,8.9,8.9,8.9,8.9,1.0,0.0
2018-03-20,8.9,8.9,8.9,8.9,8.9,1.0,0.0
2018-03-21,8.8,8.8,8.75,8.75,8.75,12.0,0.0
2018-03-22,8.7,8.7,8.7,8.7,8.7,29.0,0.0
2018-03-23,8.65,8.65,8.65,8.65,8.65,60.0,0.01
2018-03-27,8.65,8.65,8.65,8.65,8.65,500.0,0.04
2018-04-05,8.65,8.65,8.6,8.6,8.6,630.0,0.05
2018-04-06,8.55,8.6,8.55,8.6,8.6,36.0,0.0
2018-04-17,8.6,8.6,8.6,8.6,8.6,1.0,0.0
2018-04-20,8.6,8.6,8.6,8.6,8.6,200.0,0.02
2018-04-23,8.6,8.6,8.6,8.6,8.6,20.0,0.0
2018-04-24,8.6,8.6,8.5,8.5,8.5,11.0,0.0
2018-04-25,8.5,8.5,8.5,8.5,8.5,70.0,0.01
2018-04-27,8.5,8.5,8.5,8.5,8.5,20.0,0.0
2018-04-30,8.5,8.5,8.5,8.5,8.5,101.0,0.01
2018-05-08,8.5,8.5,8.5,8.5,8.5,1.0,0.0
2018-05-21,8.5,8.5,8.5,8.5,8.5,1.0,0.0
2018-05-22,8.5,8.5,8.5,8.5,8.5,96.0,0.01
2018-06-07,8.65,8.65,8.65,8.65,8.65,34.0,0.0
2018-06-08,8.65,8.65,8.65,8.65,8.65,45.0,0.0
2018-06-13,8.5,8.5,8.5,8.5,8.5,5009.0,0.43
2018-06-26,8.5,8.5,8.5,8.5,8.5,5.0,0.0
2018-06-28,8.5,8.5,8.5,8.5,8.5,31.0,0.0
2018-07-05,8.5,8.5,8.5,8.5,8.5,7.0,0.0
2018-07-09,8.5,8.5,8.5,8.5,8.5,28.0,0.0
2018-07-24,8.5,8.5,8.5,8.5,8.5,12.0,0.0
2018-07-27,8.5,8.5,8.5,8.5,8.5,5.0,0.0
2018-08-02,8.5,8.5,8.5,8.5,8.5,1.0,0.0
2018-08-10,8.5,8.5,8.5,8.5,8.5,1038.0,0.09
2018-08-13,8.45,8.45,8.45,8.45,8.45,125.0,0.01
2018-08-17,8.45,8.45,8.45,8.45,8.45,2.0,0.0
2018-08-20,8.45,8.45,8.45,8.45,8.45,1.0,0.0
2018-08-21,8.45,8.45,8.45,8.45,8.45,102.0,0.01
2018-08-27,8.45,8.45,8.45,8.45,8.45,1.0,0.0
2018-09-03,8.45,8.5,8.45,8.45,8.45,30.0,0.0
2018-09-05,8.85,8.85,8.85,8.85,8.85,26.0,0.0
2018-09-06,8.85,8.85,8.85,8.85,8.85,254.0,0.02
2018-09-07,8.85,8.85,8.85,8.85,8.85,5.0,0.0
2018-09-14,8.85,8.85,8.85,8.85,8.85,115.0,0.01
2018-09-17,8.85,8.85,8.85,8.85,8.85,6.0,0.0
2018-09-21,8.85,8.85,8.85,8.85,8.85,50.0,0.0
2018-09-26,8.75,8.75,8.75,8.75,8.75,2.0,0.0
2018-10-11,8.75,8.75,8.75,8.75,8.75,90.0,0.01
2018-10-12,8.75,9.0,8.75,9.0,9.0,5.0,0.0
2018-10-19,9.0,9.0,9.0,9.0,9.0,18.0,0.0
2018-10-22,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2018-10-23,9.0,9.0,9.0,9.0,9.0,11.0,0.0
2018-10-25,9.0,9.0,9.0,9.0,9.0,2.0,0.0
2018-10-31,9.0,9.0,8.55,8.55,8.55,154.0,0.01
2018-11-05,8.55,8.95,8.55,8.95,8.95,120.0,0.01
2018-11-12,9.35,9.35,8.55,8.55,8.55,437.0,0.04
2018-11-13,8.55,8.55,8.15,8.15,8.55,1723.0,0.14
2018-11-14,8.15,8.3,8.15,8.3,8.3,125.0,0.01
2018-11-15,8.3,8.7,8.3,8.7,8.7,1073.0,0.09
2018-11-16,8.7,8.7,8.3,8.3,8.3,266.0,0.02
2018-11-20,8.3,8.3,8.3,8.3,8.3,21.0,0.0
2018-11-22,8.3,8.3,8.3,8.3,8.3,28.0,0.0
2018-11-26,8.3,8.3,8.3,8.3,8.3,23.0,0.0
2018-11-27,7.9,8.7,7.9,7.9,7.9,307.0,0.02
2018-11-28,7.9,7.9,7.55,7.55,7.55,137.0,0.01
2018-11-29,7.2,7.2,7.2,7.2,7.2,13.0,0.0
2018-12-04,6.85,6.85,6.85,6.85,6.85,151.0,0.01
2018-12-05,6.55,6.55,6.55,6.55,6.55,300.0,0.02
2018-12-06,6.85,6.85,6.85,6.85,6.85,8.0,0.0
2018-12-07,7.15,7.15,7.15,7.15,7.15,3.0,0.0
2018-12-10,7.5,7.5,7.5,7.5,7.5,7.0,0.0
2018-12-11,7.5,7.85,7.5,7.85,7.85,2.0,0.0
2018-12-12,7.5,8.2,7.5,8.2,8.2,337.0,0.03
2018-12-13,8.2,8.2,8.2,8.2,8.2,550.0,0.05
2018-12-14,7.8,8.6,7.8,8.4,8.4,228.0,0.02
2018-12-18,8.8,8.8,8.8,8.8,8.8,25.0,0.0
2018-12-20,8.8,8.8,8.8,8.8,8.8,2.0,0.0
2018-12-24,8.8,8.8,8.8,8.8,8.8,10.0,0.0
2018-12-31,8.8,8.8,8.8,8.8,8.8,10.0,0.0
2019-01-03,8.8,8.8,8.8,8.8,8.8,15.0,0.0
