Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-01,3.9,4.45,3.9,4.45,4.4,11601.0,0.5
2016-01-04,4.55,4.95,4.55,4.8,4.8,23445.0,1.12
2016-01-05,5.55,5.75,5.0,5.75,5.75,34950.0,1.97
2016-01-06,6.25,6.3,6.15,6.3,6.3,47490.0,2.99
2016-01-07,5.75,5.85,5.7,5.7,5.7,16504.0,0.95
2016-01-08,5.55,6.0,5.15,5.5,5.55,27130.0,1.51
2016-01-11,5.4,5.85,5.35,5.7,5.55,16219.0,0.91
2016-01-12,5.85,6.0,5.1,5.5,5.5,11136.0,0.62
2016-01-13,5.5,5.5,4.95,5.0,5.0,15600.0,0.81
2016-01-14,4.8,4.8,4.75,4.75,4.75,300.0,0.01
2016-01-15,4.55,4.95,4.55,4.6,4.65,825.0,0.04
2016-01-18,4.6,4.85,4.55,4.85,4.85,5095.0,0.24
2016-01-19,4.95,4.95,4.7,4.95,4.9,980.0,0.05
2016-01-20,4.7,4.7,4.7,4.7,4.7,141.0,0.01
2016-01-21,4.55,4.55,4.5,4.5,4.5,1006.0,0.05
2016-01-22,4.65,4.7,4.65,4.7,4.7,1785.0,0.08
2016-01-25,4.65,4.9,4.65,4.9,4.9,5655.0,0.27
2016-01-27,5.0,5.1,4.7,4.95,4.7,12727.0,0.61
2016-01-28,4.5,4.5,4.5,4.5,4.5,210.0,0.01
2016-01-29,4.7,4.7,4.6,4.6,4.65,3618.0,0.17
2016-02-01,4.65,4.85,4.55,4.85,4.85,2704.0,0.13
2016-02-02,4.65,4.85,4.65,4.8,4.8,800.0,0.04
2016-02-03,4.75,4.75,4.6,4.6,4.6,5300.0,0.24
2016-02-04,4.7,4.7,4.4,4.4,4.4,3402.0,0.15
2016-02-08,4.4,4.4,4.4,4.4,4.4,2000.0,0.09
2016-02-09,4.05,4.8,4.05,4.8,4.55,3556.0,0.15
2016-02-10,4.2,4.8,4.1,4.55,4.55,3313.0,0.14
2016-02-11,4.2,4.2,4.1,4.1,4.1,1705.0,0.07
2016-02-12,3.7,4.0,3.7,4.0,4.0,137.0,0.01
2016-02-15,4.4,4.4,4.05,4.05,4.05,5156.0,0.21
2016-02-16,3.7,4.3,3.7,4.3,4.3,1478.0,0.06
2016-02-18,3.95,4.6,3.9,3.95,4.0,202.0,0.01
2016-02-19,3.65,4.4,3.65,4.4,4.15,74.0,0.0
2016-02-22,3.8,4.55,3.8,4.55,4.55,10255.0,0.47
2016-02-23,4.75,4.75,4.35,4.7,4.7,11518.0,0.53
2016-02-24,4.25,4.65,4.25,4.5,4.5,750.0,0.03
2016-02-26,4.2,4.5,4.2,4.5,4.5,1080.0,0.05
2016-02-29,4.05,4.4,4.05,4.4,4.4,2051.0,0.08
2016-03-01,4.6,4.6,4.3,4.55,4.55,1944.0,0.09
2016-03-02,4.2,4.85,4.2,4.55,4.55,9208.0,0.41
2016-03-03,4.1,4.55,4.1,4.1,4.15,3526.0,0.15
2016-03-04,4.35,4.5,3.9,4.5,4.5,605.0,0.03
2016-03-08,4.0,5.2,3.85,4.4,4.4,7712.0,0.34
2016-03-09,4.0,4.45,3.9,4.05,4.1,3968.0,0.16
2016-03-10,4.1,4.1,3.9,3.9,3.95,3356.0,0.13
2016-03-11,3.5,4.25,3.5,3.9,3.9,2922.0,0.12
2016-03-14,3.9,4.0,3.55,4.0,4.0,1081.0,0.04
2016-03-15,3.95,4.0,3.4,3.65,3.65,801.0,0.03
2016-03-16,4.0,4.0,3.45,3.5,3.5,2528.0,0.09
2016-03-17,3.5,4.0,3.5,3.8,3.9,4228.0,0.16
2016-03-18,4.2,4.55,3.55,4.0,4.0,6908.0,0.28
2016-03-21,3.7,4.0,3.65,3.7,3.7,2702.0,0.1
2016-03-22,3.95,4.1,3.6,4.1,3.9,4045.0,0.16
2016-03-23,4.1,4.1,3.7,3.8,3.8,2885.0,0.11
2016-03-28,4.5,4.5,3.35,3.55,3.5,21973.0,0.79
2016-03-29,3.5,3.5,3.05,3.05,3.2,23210.0,0.75
2016-03-30,3.45,3.5,3.2,3.2,3.4,7706.0,0.26
2016-03-31,3.4,3.45,3.05,3.3,3.3,7955.0,0.26
2016-04-01,3.3,3.5,3.3,3.5,3.5,1005.0,0.03
2016-04-04,3.6,3.6,2.95,3.25,3.25,5251.0,0.17
2016-04-05,3.25,3.25,3.25,3.25,3.25,7310.0,0.24
2016-04-06,3.15,3.4,3.15,3.2,3.2,7430.0,0.24
2016-04-07,3.35,3.35,3.1,3.1,3.1,3494.0,0.11
2016-04-08,3.1,3.3,3.1,3.1,3.1,1502.0,0.05
2016-04-11,3.1,3.2,3.1,3.2,3.2,801.0,0.03
2016-04-12,3.1,3.55,3.0,3.25,3.5,6615.0,0.22
2016-04-13,3.25,3.5,3.25,3.5,3.35,14146.0,0.49
2016-04-18,3.4,3.5,3.3,3.5,3.4,9109.0,0.31
2016-04-20,3.45,3.45,3.25,3.45,3.4,5246.0,0.18
2016-04-21,3.3,3.3,3.3,3.3,3.3,300.0,0.01
2016-04-22,3.3,3.5,3.25,3.5,3.5,8117.0,0.27
2016-04-25,3.45,3.7,3.3,3.35,3.35,5404.0,0.19
2016-04-26,3.3,3.4,3.25,3.4,3.4,1569.0,0.05
2016-04-29,3.25,3.45,3.25,3.25,3.25,5203.0,0.17
2016-05-02,3.25,3.4,3.15,3.4,3.4,2899.0,0.1
2016-05-03,3.15,3.35,3.1,3.3,3.2,13415.0,0.43
2016-05-04,3.3,3.35,3.3,3.35,3.35,480.0,0.02
2016-05-05,3.3,3.3,3.3,3.3,3.3,500.0,0.02
2016-05-06,3.15,3.3,3.1,3.1,3.15,9000.0,0.28
2016-05-09,3.35,3.35,3.1,3.2,3.2,961.0,0.03
2016-05-10,3.2,3.2,3.05,3.05,3.05,1005.0,0.03
2016-05-11,3.15,3.2,3.05,3.15,3.05,5155.0,0.16
2016-05-12,3.35,3.35,3.2,3.3,3.3,3100.0,0.1
2016-05-16,3.3,3.3,3.3,3.3,3.3,30.0,0.0
2016-05-17,3.05,3.3,3.05,3.3,3.1,206.0,0.01
2016-05-18,3.35,3.7,3.05,3.7,3.7,14999.0,0.52
2016-05-19,4.4,4.4,4.4,4.4,4.4,24371.0,1.07
2016-05-20,4.8,4.8,4.0,4.15,4.0,22360.0,1.02
2016-05-23,4.4,4.4,3.95,4.05,4.1,9435.0,0.39
2016-05-24,3.7,4.05,3.7,3.85,3.9,1692.0,0.07
2016-05-25,3.7,4.25,3.6,3.75,3.75,7103.0,0.28
2016-05-26,4.0,4.1,4.0,4.1,4.1,4058.0,0.16
2016-05-27,3.75,4.5,3.75,4.5,4.5,14151.0,0.63
2016-05-30,4.1,4.95,4.1,4.95,4.95,21570.0,1.05
2016-05-31,5.4,5.4,4.55,5.0,4.8,14330.0,0.7
2016-06-01,4.4,4.75,4.35,4.35,4.35,14653.0,0.64
2016-06-02,4.3,4.3,4.1,4.3,4.3,3660.0,0.16
2016-06-03,4.25,4.25,4.25,4.25,4.25,1210.0,0.05
2016-06-06,4.0,4.25,3.85,4.0,4.0,5839.0,0.23
2016-06-07,3.8,4.2,3.8,4.0,4.0,2707.0,0.11
2016-06-08,3.8,4.15,3.75,4.1,4.1,1910.0,0.07
2016-06-09,3.85,4.1,3.85,3.85,3.85,1139.0,0.04
2016-06-10,4.0,4.0,4.0,4.0,4.0,1.0,0.0
2016-06-13,4.0,4.0,3.9,3.9,3.9,1417.0,0.06
2016-06-14,4.1,4.2,3.85,3.95,4.05,12002.0,0.5
2016-06-15,4.2,4.4,4.0,4.1,4.1,6550.0,0.28
2016-06-16,3.95,4.45,3.95,4.4,4.05,6704.0,0.27
2016-06-17,3.9,4.4,3.9,4.35,4.35,2751.0,0.12
2016-06-20,4.45,4.5,4.15,4.2,4.2,7391.0,0.32
2016-06-21,4.15,4.35,4.15,4.35,4.35,1300.0,0.06
2016-06-22,4.35,4.4,4.15,4.15,4.15,2100.0,0.09
2016-06-23,4.2,4.55,4.2,4.5,4.5,5032.0,0.22
2016-06-24,4.05,4.95,4.05,4.95,4.8,9286.0,0.4
2016-06-27,4.75,4.75,4.35,4.35,4.35,6221.0,0.27
2016-06-28,4.3,4.6,4.25,4.6,4.35,436.0,0.02
2016-06-29,4.25,4.5,4.05,4.5,4.5,4178.0,0.18
2016-06-30,4.5,4.6,4.15,4.25,4.4,7802.0,0.34
2016-07-01,4.25,4.55,4.25,4.25,4.35,296.0,0.01
2016-07-04,4.3,4.65,4.15,4.5,4.45,2758.0,0.12
2016-07-05,4.2,4.5,4.2,4.5,4.5,2113.0,0.09
2016-07-07,4.8,5.4,4.8,5.4,5.4,31207.0,1.66
2016-07-08,5.5,6.45,5.5,6.45,6.35,65949.0,4.09
2016-07-11,6.95,6.95,6.8,6.95,6.95,72884.0,5.05
2016-07-12,7.45,7.6,6.35,6.6,6.85,104634.0,7.58
2016-07-13,6.6,7.25,6.25,6.4,6.4,25529.0,1.65
2016-07-14,6.25,6.25,5.85,6.05,6.1,16483.0,1.0
2016-07-15,5.9,6.0,5.5,5.8,5.6,13519.0,0.77
2016-07-18,5.15,5.4,5.1,5.1,5.15,16955.0,0.88
2016-07-19,5.2,5.35,5.0,5.05,5.05,5726.0,0.29
2016-07-20,5.05,5.1,4.9,4.9,4.9,2730.0,0.14
2016-07-21,4.9,5.0,4.75,5.0,5.0,2297.0,0.11
2016-07-22,4.8,5.05,4.8,4.85,4.9,10667.0,0.53
2016-07-25,5.1,5.1,5.1,5.1,5.1,2800.0,0.14
2016-07-26,4.85,5.35,4.85,5.35,5.35,11723.0,0.62
2016-07-27,5.35,5.55,5.15,5.3,5.3,6911.0,0.37
2016-07-28,5.3,5.55,5.3,5.3,5.3,7464.0,0.4
2016-07-29,5.15,5.55,5.05,5.1,5.2,4510.0,0.24
2016-08-01,4.95,5.3,4.95,4.95,4.95,8200.0,0.41
2016-08-02,4.75,4.85,4.75,4.75,4.75,7385.0,0.35
2016-08-03,4.55,4.95,4.55,4.55,4.55,1962.0,0.1
2016-08-04,4.5,4.7,4.35,4.45,4.45,1250.0,0.06
2016-08-05,4.65,4.65,4.4,4.65,4.4,16171.0,0.73
2016-08-08,4.55,4.6,4.5,4.6,4.6,4727.0,0.22
2016-08-09,4.5,4.8,4.5,4.65,4.65,476.0,0.02
2016-08-10,4.65,4.65,4.45,4.45,4.5,7137.0,0.32
2016-08-11,4.6,4.6,4.6,4.6,4.6,102.0,0.0
2016-08-12,4.6,4.7,4.4,4.7,4.7,2601.0,0.12
2016-08-16,4.6,4.6,4.5,4.5,4.5,1103.0,0.05
2016-08-17,4.5,4.7,4.5,4.5,4.6,1309.0,0.06
2016-08-18,4.4,4.6,4.4,4.55,4.4,6325.0,0.28
2016-08-19,4.25,4.6,4.25,4.6,4.45,4002.0,0.18
2016-08-22,4.25,4.65,4.25,4.65,4.25,5740.0,0.25
2016-08-23,4.45,4.45,4.4,4.4,4.4,200.0,0.01
2016-08-24,4.4,4.4,4.25,4.4,4.4,1600.0,0.07
2016-08-25,4.4,4.55,4.25,4.5,4.5,2303.0,0.1
2016-08-26,4.3,4.5,4.3,4.5,4.3,2008.0,0.09
2016-08-29,4.15,4.3,4.1,4.1,4.1,12065.0,0.5
2016-08-30,4.0,4.3,4.0,4.25,4.2,4680.0,0.2
2016-08-31,4.25,4.4,4.0,4.15,4.4,35712.0,1.51
2016-09-01,4.55,4.55,4.25,4.5,4.45,9421.0,0.42
2016-09-02,4.2,4.45,4.2,4.4,4.35,1972.0,0.08
2016-09-06,4.6,4.6,4.2,4.25,4.25,6085.0,0.26
2016-09-07,4.35,4.45,4.05,4.3,4.1,14967.0,0.62
2016-09-08,4.4,4.4,4.05,4.25,4.25,2472.0,0.1
2016-09-09,4.25,4.35,4.1,4.35,4.3,2053.0,0.09
2016-09-12,4.4,4.4,4.0,4.0,4.05,15273.0,0.62
2016-09-14,4.35,4.35,4.0,4.25,4.25,702.0,0.03
2016-09-15,4.0,4.3,4.0,4.3,4.1,4352.0,0.18
2016-09-16,4.05,4.25,4.0,4.0,4.0,5047.0,0.21
2016-09-19,4.0,4.2,4.0,4.2,4.2,1028.0,0.04
2016-09-20,4.15,4.45,4.15,4.45,4.35,5001.0,0.22
2016-09-21,4.1,4.35,4.05,4.35,4.05,2702.0,0.11
2016-09-22,4.05,4.05,4.05,4.05,4.05,694.0,0.03
2016-09-23,4.2,4.3,4.0,4.05,4.05,5629.0,0.23
2016-09-26,4.0,4.05,3.9,4.0,4.0,3851.0,0.16
2016-09-27,3.9,4.2,3.9,4.2,4.2,400.0,0.02
2016-09-28,4.15,4.15,3.8,4.05,4.05,17243.0,0.68
2016-09-29,4.2,4.35,3.8,4.35,4.15,23087.0,0.94
2016-09-30,4.4,4.4,4.05,4.05,4.05,1270.0,0.05
2016-10-03,4.1,4.2,4.05,4.2,4.2,2324.0,0.1
2016-10-04,4.05,4.05,4.05,4.05,4.05,2228.0,0.09
2016-10-05,4.2,4.45,4.2,4.4,4.4,8130.0,0.35
2016-10-06,4.45,4.45,4.15,4.4,4.4,903.0,0.04
2016-10-07,4.1,4.8,4.05,4.75,4.45,4656.0,0.2
2016-10-10,4.4,4.8,4.4,4.75,4.75,1114.0,0.05
2016-10-13,4.75,4.85,4.5,4.5,4.5,26817.0,1.23
2016-10-14,4.3,5.4,4.3,5.4,5.4,40606.0,2.14
2016-10-17,5.7,6.45,5.35,5.6,5.6,91082.0,5.26
2016-10-18,5.8,5.8,5.15,5.45,5.45,32350.0,1.74
2016-10-19,5.45,5.45,4.9,5.25,5.25,2074.0,0.11
2016-10-20,5.45,5.45,4.9,5.35,5.35,7032.0,0.37
2016-10-21,5.2,5.4,5.2,5.25,5.25,1566.0,0.08
2016-10-24,5.0,5.45,5.0,5.3,5.25,5023.0,0.26
2016-10-25,5.6,5.8,5.0,5.45,5.35,45532.0,2.45
2016-10-26,5.35,5.5,5.3,5.3,5.3,9618.0,0.52
2016-10-27,5.05,6.2,5.05,5.8,5.75,36524.0,2.03
2016-10-28,6.15,6.15,5.4,5.6,5.6,12928.0,0.72
2016-10-30,5.75,6.15,5.15,6.15,5.85,5248.0,0.3
2016-11-01,5.9,7.0,5.1,5.9,5.55,85405.0,5.16
2016-11-02,5.1,6.65,5.1,6.65,6.65,56344.0,3.53
2016-11-03,7.45,7.45,6.65,6.75,6.75,37147.0,2.56
2016-11-04,6.2,6.35,5.9,6.0,5.95,8919.0,0.54
2016-11-07,6.8,7.05,6.0,6.9,6.8,25308.0,1.68
2016-11-08,7.8,7.8,6.35,6.55,6.8,12011.0,0.81
2016-11-09,5.5,6.65,5.5,6.65,6.5,11965.0,0.74
2016-11-10,7.0,7.0,5.95,6.75,6.65,10771.0,0.7
2016-11-11,5.95,6.9,5.95,6.2,6.2,1063.0,0.07
2016-11-15,6.2,7.0,5.2,6.25,6.05,24588.0,1.5
2016-11-16,5.9,6.4,5.8,6.0,5.8,5810.0,0.34
2016-11-17,6.2,6.2,5.6,6.1,5.75,2670.0,0.16
2016-11-18,5.3,5.75,5.2,5.55,5.55,3641.0,0.2
2016-11-21,5.6,5.6,5.05,5.5,5.15,1361.0,0.07
2016-11-22,5.1,5.4,4.8,4.9,5.0,5645.0,0.29
2016-11-23,4.75,5.5,4.75,5.5,5.45,1675.0,0.09
2016-11-24,5.45,5.75,5.3,5.5,5.55,9928.0,0.56
2016-11-25,6.5,6.6,5.7,5.8,6.1,4076.0,0.25
2016-11-28,6.1,6.35,5.8,5.8,5.85,6220.0,0.37
2016-11-29,5.7,6.15,5.7,6.15,6.1,1510.0,0.09
2016-11-30,6.95,6.95,5.95,6.3,6.0,13798.0,0.85
2016-12-01,6.95,6.95,6.0,6.25,6.25,1921.0,0.12
2016-12-02,6.9,6.9,5.3,6.15,6.05,8711.0,0.49
2016-12-05,6.75,6.75,5.6,6.1,6.1,509.0,0.03
2016-12-06,6.8,6.8,5.5,6.0,6.0,3099.0,0.18
2016-12-07,5.7,6.25,5.7,6.2,6.2,631.0,0.04
2016-12-08,6.3,7.4,5.5,7.4,7.4,82091.0,5.86
2016-12-09,8.45,8.85,7.9,8.05,8.2,302002.0,25.9
2016-12-12,8.2,8.35,7.2,7.4,7.75,30085.0,2.4
2016-12-13,7.2,7.8,6.3,7.3,7.3,28930.0,2.1
2016-12-14,7.8,8.2,7.2,8.15,8.0,35348.0,2.74
2016-12-15,7.15,7.9,7.0,7.55,7.45,29735.0,2.21
2016-12-16,7.45,7.45,7.0,7.05,7.1,9150.0,0.66
2016-12-19,7.05,7.35,6.6,7.05,6.95,19366.0,1.35
2016-12-20,7.0,7.95,6.25,7.35,7.2,30253.0,2.09
2016-12-21,7.0,7.7,7.0,7.15,7.15,7235.0,0.53
2016-12-22,7.4,7.4,5.9,6.35,6.35,16207.0,1.03
2016-12-23,6.6,6.6,6.2,6.3,6.2,8630.0,0.54
2016-12-26,6.0,6.55,5.7,6.4,6.3,4348.0,0.27
2016-12-27,6.3,6.45,5.8,5.95,5.95,8322.0,0.5
2016-12-28,6.3,6.3,6.0,6.3,6.3,9395.0,0.58
2016-12-29,6.2,6.45,5.8,5.8,6.1,9224.0,0.56
2016-12-30,6.75,6.75,5.0,6.6,6.5,180410.0,10.79
2017-01-02,6.8,6.8,6.3,6.5,6.5,11382.0,0.73
2017-01-03,6.4,6.7,6.2,6.35,6.3,13653.0,0.88
2017-01-04,6.45,6.5,6.0,6.3,6.25,30469.0,1.88
2017-01-05,6.45,6.45,6.0,6.25,6.25,9003.0,0.57
2017-01-06,6.35,6.35,6.0,6.15,6.1,22028.0,1.35
2017-01-09,6.15,6.25,6.1,6.2,6.15,2396.0,0.15
2017-01-10,6.1,6.3,6.1,6.2,6.2,5740.0,0.36
2017-01-11,6.4,6.55,6.15,6.4,6.4,16113.0,1.02
2017-01-12,6.4,6.45,6.2,6.45,6.45,1028.0,0.07
2017-01-13,6.3,6.3,6.3,6.3,6.3,20.0,0.0
2017-01-16,6.3,6.3,5.8,5.9,5.9,7849.0,0.47
2017-01-17,6.3,6.95,6.05,6.6,6.3,14716.0,0.95
2017-01-18,6.7,6.7,5.8,6.5,6.5,8276.0,0.52
2017-01-19,6.2,6.55,6.1,6.5,6.5,7479.0,0.48
2017-01-20,6.2,6.4,6.1,6.1,6.1,4583.0,0.28
2017-01-23,6.1,6.5,5.25,6.15,5.9,7106.0,0.42
2017-01-24,5.8,6.35,5.75,6.15,6.1,6583.0,0.4
2017-01-25,5.8,6.35,5.8,6.3,6.3,4583.0,0.28
2017-01-27,5.95,6.25,5.95,6.0,6.0,1060.0,0.06
2017-01-30,6.0,6.35,5.75,6.0,6.0,6593.0,0.4
2017-01-31,6.2,6.2,5.8,5.85,5.85,2291.0,0.14
2017-02-01,6.15,6.15,6.15,6.15,6.15,50.0,0.0
2017-02-02,6.25,6.6,6.1,6.15,6.3,18798.0,1.2
2017-02-03,6.15,6.45,6.1,6.3,6.3,1706.0,0.11
2017-02-06,6.3,6.35,5.8,6.3,6.3,22292.0,1.37
2017-02-07,6.1,6.8,6.0,6.6,6.25,13511.0,0.86
2017-02-08,6.5,6.6,5.8,6.15,6.15,6983.0,0.44
2017-02-09,6.15,6.45,6.05,6.1,6.1,19334.0,1.2
2017-02-10,6.9,6.9,6.0,6.2,6.25,2456.0,0.16
2017-02-13,6.1,6.3,6.05,6.1,6.05,3492.0,0.22
2017-02-14,6.1,6.15,5.9,5.9,6.05,2353.0,0.14
2017-02-15,6.0,6.0,5.75,5.8,5.75,5521.0,0.32
2017-02-16,5.7,6.25,5.55,6.05,6.05,2040.0,0.12
2017-02-17,5.8,6.1,5.8,6.1,6.1,1504.0,0.09
2017-02-20,5.95,5.95,5.85,5.85,5.85,2502.0,0.15
2017-02-21,5.9,6.1,5.8,5.8,5.9,3403.0,0.2
2017-02-22,5.95,6.0,5.75,5.75,5.75,4536.0,0.27
2017-02-23,5.7,6.25,5.7,6.05,6.05,2856.0,0.17
2017-02-27,5.95,6.05,5.8,5.85,5.85,2012.0,0.12
2017-02-28,5.65,6.0,5.65,6.0,5.8,2513.0,0.15
2017-03-01,5.7,5.95,5.6,5.75,5.75,1503.0,0.09
2017-03-02,5.6,6.1,5.6,6.0,6.05,6776.0,0.41
2017-03-03,5.8,6.0,5.8,5.8,5.85,508.0,0.03
2017-03-06,5.85,6.25,5.65,5.75,5.75,10176.0,0.59
2017-03-07,5.8,6.1,5.8,5.8,5.8,16585.0,0.96
2017-03-08,6.0,6.2,5.65,6.2,6.1,7994.0,0.48
2017-03-09,5.9,6.15,5.7,6.0,5.95,9705.0,0.57
2017-03-10,6.0,6.0,5.8,5.8,5.8,1200.0,0.07
2017-03-14,5.8,6.0,5.75,5.75,5.75,22713.0,1.35
2017-03-15,5.95,6.1,5.05,5.65,5.6,51526.0,2.86
2017-03-16,5.65,5.95,5.5,5.9,5.8,21318.0,1.22
2017-03-17,5.95,6.95,5.95,6.95,6.95,59037.0,3.88
2017-03-20,7.5,7.9,6.65,7.2,7.1,127113.0,9.45
2017-03-21,7.05,7.45,6.5,6.85,6.65,52546.0,3.6
2017-03-22,6.8,6.95,6.3,6.6,6.6,86838.0,5.71
2017-03-23,6.6,7.5,6.6,7.4,7.45,149582.0,10.83
2017-03-24,7.4,7.45,7.05,7.35,7.35,52705.0,3.84
2017-03-27,7.45,7.45,7.05,7.1,7.1,47196.0,3.38
2017-03-28,7.1,7.3,7.05,7.15,7.2,35293.0,2.56
2017-03-29,7.5,7.5,7.0,7.05,7.2,4465.0,0.32
2017-03-30,6.9,7.45,6.9,7.15,7.15,4159.0,0.29
2017-03-31,7.5,7.5,7.0,7.2,7.2,3505.0,0.25
2017-04-03,7.05,7.55,7.05,7.5,7.35,2758.0,0.2
2017-04-05,7.45,7.65,7.05,7.6,7.3,18013.0,1.35
2017-04-06,7.0,7.55,7.0,7.25,7.25,1304.0,0.09
2017-04-07,7.25,7.25,7.1,7.1,7.1,1406.0,0.1
2017-04-10,7.45,7.45,7.3,7.3,7.3,1862.0,0.14
2017-04-11,7.5,7.6,7.15,7.15,7.3,18580.0,1.36
2017-04-12,7.15,7.5,7.15,7.15,7.15,901.0,0.06
2017-04-13,7.1,7.5,6.8,7.5,7.5,21504.0,1.6
2017-04-17,7.15,7.5,7.15,7.4,7.4,3193.0,0.23
2017-04-18,7.4,7.4,7.4,7.4,7.4,6200.0,0.46
2017-04-19,7.5,7.5,7.05,7.4,7.35,29000.0,2.13
2017-04-20,7.2,7.5,7.2,7.2,7.2,3924.0,0.29
2017-04-21,7.5,7.5,7.05,7.5,7.5,10904.0,0.82
2017-04-24,7.5,7.5,7.15,7.35,7.35,18231.0,1.32
2017-04-25,7.2,7.4,7.0,7.1,7.1,3703.0,0.26
2017-04-26,7.45,7.45,6.75,7.0,7.0,8281.0,0.59
2017-04-27,6.9,7.25,6.8,6.85,6.85,6077.0,0.42
2017-04-28,6.9,6.9,6.9,6.9,6.9,104.0,0.01
2017-05-02,7.2,7.2,6.7,7.0,7.0,2950.0,0.21
2017-05-03,7.0,7.1,7.0,7.0,7.05,6922.0,0.49
2017-05-04,6.7,6.7,6.7,6.7,6.7,14.0,0.0
2017-05-05,7.0,7.0,6.6,6.6,6.6,1087.0,0.07
2017-05-08,6.6,6.9,6.6,6.9,6.9,12535.0,0.86
2017-05-09,6.6,6.6,6.6,6.6,6.6,50.0,0.0
2017-05-10,6.6,6.8,6.6,6.8,6.8,1480.0,0.1
2017-05-11,6.8,6.8,6.5,6.55,6.55,901.0,0.06
2017-05-12,6.5,6.55,6.3,6.55,6.55,4857.0,0.31
2017-05-15,6.55,6.85,6.55,6.6,6.6,5901.0,0.4
2017-05-16,6.8,6.8,6.3,6.3,6.3,4731.0,0.3
2017-05-18,6.3,6.35,6.3,6.3,6.35,250.0,0.02
2017-05-19,6.3,6.3,6.1,6.3,6.3,209.0,0.01
2017-05-22,6.1,6.6,6.1,6.6,6.6,1099.0,0.07
2017-05-23,6.6,6.6,6.6,6.6,6.6,100.0,0.01
2017-05-24,6.3,6.3,6.3,6.3,6.3,51.0,0.0
2017-05-25,6.0,6.0,6.0,6.0,6.0,961.0,0.06
2017-05-26,5.7,5.75,5.7,5.75,5.75,311.0,0.02
2017-05-29,5.65,5.75,5.65,5.75,5.75,52.0,0.0
2017-05-30,5.5,6.0,5.5,5.55,5.6,3420.0,0.19
2017-05-31,5.45,5.8,5.35,5.5,5.5,6752.0,0.37
2017-06-01,5.3,5.3,5.3,5.3,5.3,581.0,0.03
2017-06-02,5.3,5.5,5.15,5.25,5.3,1103.0,0.06
2017-06-05,5.3,5.5,5.1,5.2,5.2,2237.0,0.12
2017-06-06,5.45,5.45,5.2,5.45,5.45,45981.0,2.5
2017-06-07,5.7,5.7,5.4,5.4,5.4,484.0,0.03
2017-06-08,5.4,5.65,5.15,5.65,5.65,22621.0,1.24
2017-06-09,5.85,5.9,5.6,5.9,5.9,3568.0,0.21
2017-06-12,5.75,6.15,5.75,6.15,6.15,20314.0,1.25
2017-06-13,6.45,6.45,5.9,6.4,6.35,4532.0,0.29
2017-06-14,6.65,6.65,6.3,6.6,6.5,8995.0,0.58
2017-06-15,6.6,6.8,6.45,6.8,6.75,11348.0,0.74
2017-06-16,6.75,6.8,6.45,6.7,6.7,950.0,0.06
2017-06-19,6.9,6.9,6.7,6.7,6.7,7488.0,0.51
2017-06-20,6.45,6.7,6.4,6.4,6.4,1294.0,0.08
2017-06-21,6.45,6.7,6.4,6.7,6.7,72.0,0.0
2017-06-22,6.95,6.95,6.4,6.4,6.4,900.0,0.06
2017-06-23,6.7,6.7,6.1,6.5,6.5,3705.0,0.24
2017-06-27,6.2,6.7,6.2,6.2,6.2,2822.0,0.17
2017-06-28,6.3,6.3,5.9,6.3,6.3,1550.0,0.1
2017-06-29,6.3,6.3,6.0,6.0,6.0,7101.0,0.43
2017-06-30,5.7,6.3,5.7,6.2,6.2,2750.0,0.16
2017-07-03,5.9,6.5,5.9,6.5,6.5,3597.0,0.23
2017-07-04,6.5,6.5,6.2,6.2,6.2,530.0,0.03
2017-07-05,6.05,6.05,5.95,6.0,6.0,1280.0,0.08
2017-07-06,6.3,6.3,6.3,6.3,6.3,7928.0,0.5
2017-07-07,6.6,6.6,6.3,6.3,6.3,17661.0,1.16
2017-07-10,6.55,6.55,6.15,6.15,6.15,1080.0,0.07
2017-07-11,6.45,6.45,6.25,6.25,6.25,163.0,0.01
2017-07-12,6.55,6.55,6.3,6.3,6.3,24847.0,1.57
2017-07-13,6.15,6.6,6.15,6.6,6.6,4905.0,0.32
2017-07-14,6.5,6.75,6.4,6.45,6.45,3401.0,0.22
2017-07-17,6.3,6.5,6.3,6.3,6.3,2362.0,0.15
2017-07-18,6.1,6.6,6.0,6.25,6.25,1480.0,0.09
2017-07-19,6.3,6.35,6.0,6.0,6.1,14998.0,0.94
2017-07-20,6.1,6.35,6.05,6.35,6.35,7601.0,0.46
2017-07-21,6.35,6.65,6.35,6.65,6.6,17100.0,1.13
2017-07-24,6.3,6.6,6.3,6.35,6.35,1212.0,0.08
2017-07-25,6.3,6.6,6.05,6.6,6.6,14022.0,0.9
2017-07-26,6.6,6.6,6.3,6.3,6.3,5812.0,0.37
2017-07-27,6.3,6.3,6.0,6.0,6.05,12904.0,0.78
2017-07-28,5.85,5.85,5.85,5.85,5.85,350.0,0.02
2017-07-31,6.0,6.05,6.0,6.05,6.05,53.0,0.0
2017-08-01,6.15,6.35,6.15,6.25,6.25,2185.0,0.14
2017-08-02,6.15,6.25,6.15,6.25,6.25,5690.0,0.35
2017-08-03,6.5,6.5,6.5,6.5,6.5,9.0,0.0
2017-08-04,6.5,6.55,6.5,6.55,6.5,1460.0,0.1
2017-08-07,6.35,6.35,6.35,6.35,6.35,100.0,0.01
