Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-02,17.05,17.3,16.75,16.75,16.95,21944.0,3.73
2017-08-03,17.1,17.1,16.0,16.25,16.3,35996.0,5.93
2017-08-04,16.8,17.3,16.65,17.2,17.05,42449.0,7.19
2017-08-07,17.55,17.9,17.2,17.6,17.65,11215.0,1.96
2017-08-08,17.0,17.0,16.5,16.8,16.7,27882.0,4.69
2017-08-09,16.2,16.8,15.5,16.65,16.35,23535.0,3.82
2017-08-10,17.15,17.15,13.45,15.2,15.25,63936.0,9.84
2017-08-11,15.0,15.35,13.05,13.95,14.1,92289.0,13.11
2017-08-14,13.3,13.95,12.6,13.75,13.75,42980.0,5.85
2017-08-16,14.9,14.9,13.7,14.05,14.5,40265.0,5.75
2017-08-17,14.0,14.35,13.8,14.0,14.05,693.0,0.1
2017-08-18,14.25,14.45,13.45,14.0,14.0,5694.0,0.78
2017-08-21,13.95,13.95,13.4,13.55,13.6,708.0,0.1
2017-08-22,15.35,15.35,13.3,14.4,14.85,57323.0,8.24
2017-08-23,15.9,15.9,14.3,15.1,15.25,51170.0,7.77
2017-08-24,15.55,15.9,15.05,15.15,15.35,35776.0,5.57
2017-08-28,15.1,15.35,15.0,15.0,15.05,6359.0,0.96
2017-08-29,14.8,15.05,14.3,14.5,14.85,26589.0,3.93
2017-08-30,15.45,15.45,14.15,14.3,14.25,25270.0,3.62
2017-08-31,14.05,16.2,13.5,16.0,15.55,41119.0,6.06
2017-09-01,15.55,17.4,15.1,16.1,16.35,39087.0,6.3
2017-09-04,15.95,17.0,15.25,16.5,16.6,36337.0,5.94
2017-09-05,16.6,16.9,15.55,16.7,16.6,40805.0,6.74
2017-09-06,16.25,16.75,15.9,16.5,16.6,53704.0,8.83
2017-09-07,16.5,16.7,16.2,16.45,16.45,47714.0,7.82
2017-09-08,16.45,16.5,15.95,16.1,16.1,16574.0,2.66
2017-09-11,16.1,17.6,16.0,17.0,17.15,204191.0,34.55
2017-09-12,17.5,17.9,16.85,17.4,17.35,105263.0,18.23
2017-09-13,17.35,18.15,16.75,17.4,17.85,118279.0,20.81
2017-09-14,17.85,18.45,16.15,17.0,17.1,86198.0,14.77
2017-09-15,16.95,17.05,16.35,16.4,16.7,9538.0,1.59
2017-09-18,16.35,17.05,15.95,17.0,16.7,64327.0,10.61
2017-09-19,16.25,17.0,16.15,16.25,16.3,48829.0,8.03
2017-09-20,16.35,16.35,15.45,15.8,15.85,35729.0,5.71
2017-09-21,15.95,15.95,14.7,15.0,15.05,69264.0,10.58
2017-09-22,14.7,15.0,14.4,15.0,14.9,58011.0,8.5
2017-09-25,14.25,14.9,13.55,14.9,14.7,7836.0,1.12
2017-09-26,14.05,15.5,14.05,15.0,15.0,3305.0,0.49
2017-09-27,15.0,15.25,14.45,14.95,14.95,4431.0,0.66
2017-09-28,14.4,15.0,14.1,14.9,14.6,4751.0,0.69
2017-09-29,15.0,15.1,14.15,14.15,14.4,12319.0,1.79
2017-10-03,14.3,14.8,14.0,14.8,14.8,2843.0,0.41
2017-10-04,14.2,14.75,14.2,14.4,14.65,3122.0,0.46
2017-10-05,15.5,15.5,14.55,15.0,14.9,7886.0,1.18
2017-10-06,15.05,16.45,14.7,15.0,15.15,86466.0,13.46
2017-10-09,15.0,15.15,14.5,15.0,15.0,4139.0,0.61
2017-10-10,14.4,15.25,14.4,15.0,15.0,4286.0,0.64
2017-10-11,15.0,15.25,14.45,15.0,14.95,10561.0,1.58
2017-10-12,14.5,15.5,14.5,14.8,15.05,12574.0,1.88
2017-10-13,15.0,15.25,14.9,14.9,15.2,1161.0,0.17
2017-10-16,15.65,15.65,14.75,14.75,14.75,4773.0,0.72
2017-10-17,14.45,14.95,14.4,14.45,14.65,6898.0,1.0
2017-10-18,14.45,14.95,14.35,14.85,14.85,3210.0,0.47
2017-10-19,14.8,14.9,14.8,14.9,14.9,580.0,0.09
2017-10-23,14.5,16.3,14.0,16.25,15.7,75624.0,11.64
2017-10-24,16.4,17.2,15.6,17.0,17.1,62571.0,10.42
2017-10-25,16.25,20.5,16.1,16.55,16.55,9767.0,1.67
2017-10-26,18.0,18.0,15.75,16.25,16.65,34747.0,5.78
2017-10-27,15.9,17.0,15.25,15.75,16.15,24941.0,4.03
2017-10-30,16.2,16.2,15.3,15.3,15.3,22430.0,3.5
2017-10-31,15.1,15.8,15.1,15.55,15.75,25511.0,4.01
2017-11-01,15.55,15.9,15.5,15.9,15.7,24051.0,3.76
2017-11-02,15.3,15.95,15.3,15.8,15.65,11578.0,1.79
2017-11-03,15.55,15.75,15.3,15.75,15.5,6452.0,1.0
2017-11-06,15.0,16.25,14.55,15.8,16.05,46458.0,7.27
2017-11-07,16.1,16.3,14.5,15.3,15.55,14182.0,2.19
2017-11-08,15.65,15.65,15.15,15.2,15.3,2186.0,0.34
2017-11-09,16.1,16.1,15.0,15.3,15.1,15939.0,2.44
2017-11-10,14.95,15.1,14.75,15.05,15.05,29372.0,4.4
2017-11-13,14.75,15.5,14.75,14.8,14.9,2350.0,0.35
2017-11-14,14.7,17.1,14.7,15.1,15.15,32755.0,5.17
2017-11-15,15.0,15.05,14.15,14.9,14.85,15454.0,2.25
2017-11-16,14.6,14.7,14.4,14.4,14.45,4182.0,0.61
2017-11-17,15.0,15.0,14.45,14.7,14.7,15013.0,2.21
2017-11-20,14.7,14.7,14.4,14.55,14.55,6112.0,0.89
2017-11-21,14.45,15.0,14.4,14.7,14.7,13500.0,1.98
2017-11-22,14.6,15.0,14.05,14.65,14.55,20195.0,2.94
2017-11-23,14.15,14.6,13.8,13.85,14.0,21491.0,3.01
2017-11-24,14.0,14.75,13.55,14.1,14.45,20890.0,2.98
2017-11-27,14.05,14.5,14.0,14.3,14.5,2178.0,0.31
2017-11-28,15.1,15.45,14.6,15.45,15.3,49669.0,7.52
2017-11-29,16.0,17.4,15.4,15.7,15.75,55011.0,8.75
2017-11-30,15.75,15.75,15.15,15.7,15.7,2580.0,0.4
2017-12-01,15.15,16.0,15.15,15.6,15.55,21864.0,3.39
2017-12-04,15.05,15.45,14.75,14.75,15.05,15094.0,2.27
2017-12-05,14.95,15.45,14.6,14.7,15.35,15292.0,2.32
2017-12-06,15.3,15.3,14.7,14.95,14.95,18742.0,2.79
2017-12-07,14.4,14.8,14.35,14.8,14.75,12167.0,1.78
2017-12-08,14.5,14.9,14.4,14.45,14.85,22290.0,3.29
2017-12-11,14.6,15.0,14.45,14.8,14.8,18458.0,2.73
2017-12-12,14.55,16.35,14.15,16.25,15.85,60776.0,9.27
2017-12-13,16.15,16.9,15.05,16.5,16.25,74640.0,12.0
2017-12-14,16.0,16.5,15.6,16.0,16.0,10586.0,1.69
2017-12-15,15.3,17.0,15.2,15.65,15.65,44814.0,7.07
2017-12-18,15.3,16.15,14.35,16.15,16.1,28724.0,4.58
2017-12-19,16.15,16.15,15.4,16.0,15.75,57872.0,9.13
2017-12-20,16.05,16.1,15.0,15.6,15.7,23104.0,3.6
2017-12-21,16.45,16.45,15.2,15.7,15.7,34889.0,5.43
2017-12-22,15.3,15.75,15.3,15.5,15.5,15994.0,2.49
2017-12-26,15.75,17.0,15.75,16.75,16.8,182051.0,30.14
2017-12-27,16.95,18.4,16.1,18.05,18.2,189637.0,33.49
2017-12-28,19.9,21.8,19.05,21.8,21.75,784933.0,165.88
2017-12-29,21.7,22.0,19.35,20.7,20.95,315116.0,65.46
2018-01-01,20.85,24.45,20.85,23.15,23.0,546140.0,127.52
2018-01-02,23.45,24.5,22.0,22.85,22.9,131988.0,30.33
2018-01-03,22.9,23.75,21.75,22.0,22.05,98452.0,21.98
2018-01-04,22.8,23.3,21.5,21.5,21.7,77929.0,16.99
2018-01-05,22.1,22.1,20.0,21.0,21.0,76771.0,16.01
2018-01-08,22.0,22.7,21.2,21.55,21.6,68836.0,14.84
2018-01-09,21.6,22.0,20.45,21.3,21.6,105338.0,22.15
2018-01-10,21.3,21.45,20.5,21.0,21.25,45278.0,9.49
2018-01-11,21.05,22.0,20.55,21.25,21.15,68021.0,14.3
2018-01-12,20.75,21.3,19.3,20.9,20.75,85166.0,17.46
2018-01-15,20.75,21.3,20.5,20.55,20.95,60579.0,12.73
2018-01-16,20.45,21.5,19.8,19.9,20.05,59399.0,12.12
2018-01-17,19.35,20.5,19.3,20.0,20.1,34640.0,6.89
2018-01-18,20.0,20.65,19.8,19.8,19.9,80252.0,16.06
2018-01-19,19.45,20.7,18.65,19.55,20.45,112248.0,22.04
2018-01-22,19.35,19.9,18.8,19.3,19.15,83812.0,16.01
2018-01-23,18.7,19.7,18.65,19.1,19.0,25652.0,4.89
2018-01-24,19.25,19.5,18.75,19.0,19.15,27786.0,5.31
2018-01-25,18.85,19.0,18.7,18.95,18.75,55871.0,10.54
2018-01-29,18.4,19.25,17.25,17.25,18.1,57994.0,10.51
2018-01-30,17.3,18.9,16.6,18.6,18.75,120270.0,21.28
2018-01-31,19.2,19.2,17.8,18.45,18.35,2025.0,0.37
2018-02-01,18.5,18.8,17.5,17.95,17.9,8458.0,1.51
2018-02-02,18.35,18.35,16.15,16.75,16.9,108160.0,17.91
2018-02-05,15.4,16.45,15.25,16.1,16.0,24839.0,3.91
2018-02-06,14.45,15.6,14.4,15.5,15.45,10124.0,1.55
2018-02-07,16.7,16.8,15.15,15.65,15.65,27528.0,4.32
2018-02-08,16.45,16.45,15.35,15.75,16.15,24020.0,3.85
2018-02-09,16.5,16.5,15.25,15.85,16.15,29940.0,4.8
2018-02-12,15.9,16.7,15.85,16.15,16.3,21817.0,3.54
2018-02-14,16.25,18.7,16.15,18.1,18.0,108046.0,19.31
2018-02-15,18.1,19.0,16.3,17.1,17.55,77172.0,13.74
2018-02-16,17.1,17.5,16.3,16.4,16.7,43264.0,7.22
2018-02-19,16.3,16.65,15.9,15.95,16.1,27635.0,4.47
2018-02-20,17.0,17.0,15.85,16.05,16.3,34151.0,5.57
2018-02-21,16.05,16.5,16.0,16.05,16.35,28612.0,4.62
2018-02-22,15.9,16.65,15.55,16.05,16.25,39608.0,6.52
2018-02-23,16.5,16.8,16.0,16.05,16.45,43067.0,7.02
2018-02-26,16.15,17.0,16.1,16.45,16.6,20085.0,3.32
2018-02-27,16.3,18.05,16.0,17.45,17.3,129265.0,22.55
2018-02-28,17.55,18.0,17.05,17.7,17.55,45027.0,7.95
2018-03-01,18.0,18.0,17.3,17.75,17.75,33705.0,5.96
2018-03-05,17.05,17.95,16.95,17.5,17.7,85965.0,14.96
2018-03-06,17.15,17.8,17.1,17.5,17.3,60934.0,10.6
2018-03-07,16.75,17.5,16.5,17.1,16.8,49820.0,8.38
2018-03-08,17.35,17.35,16.5,17.1,17.2,32525.0,5.57
2018-03-09,16.6,17.2,16.5,17.15,17.05,39390.0,6.67
2018-03-12,16.55,17.55,16.3,17.55,17.35,69425.0,11.8
2018-03-13,17.35,18.15,16.6,17.55,17.9,55833.0,9.86
2018-03-14,17.7,17.9,16.8,17.8,17.8,33465.0,5.83
2018-03-15,17.25,17.6,16.9,17.15,17.4,34082.0,5.93
2018-03-16,17.7,17.7,16.8,17.25,17.05,74458.0,12.79
2018-03-19,16.8,17.15,16.1,16.4,16.75,48759.0,8.1
2018-03-20,17.0,17.15,16.3,16.65,16.55,59745.0,9.9
2018-03-21,16.85,16.85,16.25,16.25,16.65,28574.0,4.74
2018-03-22,16.15,16.8,15.1,15.75,16.15,59719.0,9.4
2018-03-23,15.8,16.25,14.8,16.25,16.15,33807.0,5.33
2018-03-26,15.35,16.65,14.75,15.75,16.5,40573.0,6.49
2018-03-27,17.4,17.4,16.3,16.35,16.7,4891.0,0.81
2018-03-28,17.4,17.4,16.3,16.75,16.8,1315.0,0.22
2018-04-02,16.25,17.4,16.25,17.0,16.95,2399.0,0.41
2018-04-03,16.45,17.0,16.3,17.0,16.95,25925.0,4.38
2018-04-04,17.3,17.9,16.35,17.0,17.3,11423.0,1.99
2018-04-05,17.35,17.5,16.65,16.75,17.35,8994.0,1.56
2018-04-06,17.5,17.5,16.65,17.3,17.1,6683.0,1.15
2018-04-09,17.3,17.8,17.05,17.65,17.4,21034.0,3.69
2018-04-10,17.8,17.95,17.5,17.65,17.8,58236.0,10.31
2018-04-11,17.55,17.9,17.3,17.85,17.7,49504.0,8.78
2018-04-12,17.35,17.85,17.3,17.8,17.8,6537.0,1.16
2018-04-13,17.9,18.25,17.6,17.95,17.95,52551.0,9.43
2018-04-16,18.0,18.0,16.7,16.9,17.4,23143.0,4.01
2018-04-17,17.85,17.85,16.9,16.9,17.0,14928.0,2.57
2018-04-18,16.95,16.95,16.05,16.65,16.5,14875.0,2.43
2018-04-19,16.8,17.35,15.75,16.9,16.95,48583.0,8.03
2018-04-20,16.9,17.0,16.25,16.95,16.75,2398.0,0.4
2018-04-23,16.4,17.4,16.05,16.35,16.35,30372.0,4.97
2018-04-24,16.15,16.55,16.05,16.05,16.05,4074.0,0.66
2018-04-25,16.05,17.45,16.0,16.1,16.1,38939.0,6.4
2018-04-26,15.9,16.2,15.5,15.75,16.05,32037.0,5.12
2018-04-27,15.9,16.35,15.1,15.85,15.8,35506.0,5.59
2018-04-30,16.35,17.0,15.6,16.5,16.55,18391.0,3.03
2018-05-02,16.15,16.55,15.8,16.0,16.35,8098.0,1.31
2018-05-03,16.0,16.35,15.7,16.25,16.15,37973.0,6.12
2018-05-04,16.0,16.2,15.85,15.85,16.0,28535.0,4.56
2018-05-07,16.45,16.45,15.85,15.9,16.0,10914.0,1.75
2018-05-08,15.9,16.3,14.3,15.0,15.05,60818.0,9.16
2018-05-09,14.9,15.35,13.65,15.2,15.15,100432.0,14.66
2018-05-10,15.6,15.6,14.55,15.3,15.15,2207.0,0.33
2018-05-11,14.45,15.2,14.45,14.95,15.0,33771.0,5.06
2018-05-14,15.0,15.1,14.45,15.0,14.9,28380.0,4.22
2018-05-15,14.45,14.9,13.8,14.75,14.65,10955.0,1.58
2018-05-16,14.8,14.85,13.65,14.4,14.4,17914.0,2.59
2018-05-17,14.4,14.4,13.6,14.2,14.15,7492.0,1.06
2018-05-18,14.2,14.3,13.7,14.1,14.1,1099.0,0.15
2018-05-21,13.8,14.8,13.7,14.5,14.35,32460.0,4.66
2018-05-22,14.0,14.65,14.0,14.6,14.6,8155.0,1.18
2018-05-23,14.95,14.95,13.9,13.9,14.35,70313.0,10.1
2018-05-24,14.0,14.5,13.85,14.2,14.1,3367.0,0.47
2018-05-25,14.2,14.35,14.0,14.05,14.1,551.0,0.08
2018-05-28,14.4,14.4,13.65,14.3,14.3,1333.0,0.19
2018-05-29,14.1,14.6,13.7,14.6,14.4,33549.0,4.79
2018-05-30,14.1,15.8,14.1,15.0,15.3,84811.0,12.97
2018-05-31,15.1,15.9,14.5,15.0,14.9,76176.0,11.57
2018-06-01,14.95,15.2,14.0,14.5,14.65,31650.0,4.63
2018-06-04,14.35,14.45,13.3,13.45,14.0,61449.0,8.59
2018-06-05,13.9,14.3,13.0,14.25,13.9,35062.0,4.85
2018-06-06,14.4,14.5,13.1,14.0,14.15,34538.0,4.9
2018-06-07,14.35,14.5,13.8,14.5,14.2,1070.0,0.15
2018-06-08,14.45,14.5,13.7,13.7,13.85,13108.0,1.82
2018-06-11,14.0,14.35,13.7,13.75,13.8,11986.0,1.66
2018-06-12,13.6,14.35,13.6,13.9,13.9,10128.0,1.39
2018-06-13,13.9,13.95,13.6,13.95,13.9,6653.0,0.92
2018-06-14,13.8,14.3,13.6,14.3,14.15,6147.0,0.87
2018-06-15,14.3,14.3,13.6,13.65,13.85,32330.0,4.45
2018-06-18,13.8,14.4,13.7,14.0,14.15,5953.0,0.84
2018-06-19,14.0,14.25,13.7,14.15,14.15,355.0,0.05
2018-06-20,13.95,14.1,13.65,14.1,13.95,32505.0,4.53
2018-06-21,13.9,13.9,13.6,13.85,13.85,1842.0,0.25
2018-06-22,14.2,14.2,12.9,13.0,13.0,12530.0,1.64
2018-06-25,13.0,13.1,12.6,13.0,12.9,4196.0,0.54
2018-06-26,12.95,12.95,11.25,11.25,11.5,19051.0,2.25
2018-06-27,11.95,11.95,10.95,10.95,11.0,77850.0,8.6
2018-06-28,11.4,11.4,10.75,11.0,11.0,7777.0,0.85
2018-06-29,10.8,10.95,10.5,10.8,10.8,15746.0,1.69
2018-07-02,10.6,11.85,10.45,11.4,10.9,46756.0,5.06
2018-07-03,10.8,11.2,10.4,11.1,11.0,2281.0,0.25
2018-07-04,11.1,11.1,10.9,11.05,11.05,3143.0,0.35
2018-07-05,11.05,11.1,11.0,11.1,11.1,841.0,0.09
2018-07-06,11.1,11.1,10.6,11.05,11.0,9345.0,1.03
2018-07-09,11.8,11.8,9.35,10.85,10.95,42368.0,4.37
2018-07-10,11.25,11.8,10.35,10.85,10.9,7314.0,0.8
2018-07-11,11.2,11.9,10.1,11.05,11.0,41841.0,4.49
2018-07-12,10.9,11.3,10.45,11.3,10.9,2508.0,0.27
2018-07-13,11.0,11.25,11.0,11.0,11.0,1237.0,0.14
2018-07-16,11.2,11.2,9.5,10.1,10.1,15568.0,1.57
2018-07-17,10.1,10.65,9.1,10.05,10.25,25087.0,2.56
2018-07-18,10.8,10.9,10.15,10.7,10.7,835.0,0.09
2018-07-19,11.0,11.0,9.8,10.5,10.05,6693.0,0.68
2018-07-20,10.0,10.7,8.9,9.35,9.3,28757.0,2.66
2018-07-23,9.35,9.7,8.55,9.1,9.1,4495.0,0.41
2018-07-24,9.4,9.4,8.6,9.25,9.15,14109.0,1.29
2018-07-25,9.1,9.4,8.8,9.2,9.15,7338.0,0.67
2018-07-26,9.5,9.5,8.15,8.2,8.4,40362.0,3.44
2018-07-27,8.3,8.45,7.9,7.9,8.0,20572.0,1.66
2018-07-30,8.0,8.25,7.8,8.0,8.0,19972.0,1.6
2018-07-31,8.15,8.15,7.95,8.0,8.05,25099.0,2.02
2018-08-01,8.0,8.25,8.0,8.25,8.2,20606.0,1.68
2018-08-02,8.45,8.45,8.25,8.3,8.3,2279.0,0.19
2018-08-03,8.7,9.0,8.2,9.0,8.75,30889.0,2.68
2018-08-06,9.5,10.5,9.5,10.5,10.5,101227.0,10.36
2018-08-07,11.75,11.9,11.05,11.55,11.45,278676.0,32.33
2018-08-08,11.55,11.55,10.4,11.0,10.9,69053.0,7.52
2018-08-09,10.35,10.85,9.9,10.1,10.1,65406.0,6.73
2018-08-10,10.15,10.9,10.0,10.65,10.5,29855.0,3.11
2018-08-13,10.35,10.6,9.9,10.35,10.15,15502.0,1.58
2018-08-14,10.4,10.4,9.4,10.05,10.1,49066.0,4.84
2018-08-16,10.05,10.1,9.5,9.5,9.75,10860.0,1.06
2018-08-17,9.5,10.1,9.5,9.9,9.7,11843.0,1.14
2018-08-20,9.1,9.7,9.1,9.65,9.6,9013.0,0.85
2018-08-21,9.6,9.65,9.1,9.6,9.5,9170.0,0.86
2018-08-23,9.2,10.25,9.2,9.9,9.6,15654.0,1.49
2018-08-24,9.35,9.95,9.2,9.8,9.7,17909.0,1.7
2018-08-27,9.7,9.7,9.1,9.15,9.2,10003.0,0.93
2018-08-28,8.7,9.5,8.7,9.45,9.3,6978.0,0.64
2018-08-29,8.8,9.7,8.8,9.3,9.3,4644.0,0.42
2018-08-30,9.05,9.6,8.65,9.35,9.35,8652.0,0.78
2018-08-31,8.85,9.2,8.7,9.0,9.1,4231.0,0.38
2018-09-03,9.0,9.85,9.0,9.4,9.4,9703.0,0.91
2018-09-04,9.55,9.55,9.05,9.4,9.1,1788.0,0.16
2018-09-05,8.85,9.35,8.8,9.2,9.05,12165.0,1.1
2018-09-06,9.5,9.5,8.85,9.1,8.95,6965.0,0.63
2018-09-07,9.4,9.4,8.9,9.2,9.05,5523.0,0.5
2018-09-10,8.9,9.25,8.9,9.2,9.05,3561.0,0.32
2018-09-11,8.9,9.2,8.85,9.1,9.0,14535.0,1.3
2018-09-12,8.85,9.8,8.7,9.65,9.45,21364.0,1.96
2018-09-14,9.05,9.9,9.0,9.5,9.75,32600.0,3.0
2018-09-17,9.8,10.25,9.25,10.1,9.8,13827.0,1.36
2018-09-18,9.4,10.5,9.25,10.2,10.35,69327.0,7.05
2018-09-19,10.45,11.1,10.05,10.9,10.9,49066.0,5.27
2018-09-21,11.5,11.95,10.2,11.8,11.8,360357.0,41.75
2018-09-24,12.5,12.5,11.8,11.85,12.05,223080.0,26.97
2018-09-25,12.45,12.45,11.45,12.2,12.1,65108.0,7.66
2018-09-26,12.65,12.65,11.5,12.1,12.1,61441.0,7.38
2018-09-27,11.8,12.05,11.5,11.5,11.5,8541.0,0.99
2018-09-28,11.05,11.75,10.95,11.3,11.4,68872.0,7.72
2018-10-01,10.95,11.5,10.85,11.5,11.4,29455.0,3.26
2018-10-03,10.9,11.5,10.9,11.45,11.35,9412.0,1.06
2018-10-04,11.0,11.5,10.8,11.05,11.4,32814.0,3.67
2018-10-05,11.7,11.7,10.9,11.0,11.35,198548.0,22.35
2018-10-08,11.0,11.35,10.85,11.25,11.2,12262.0,1.36
2018-10-09,10.85,11.3,10.75,11.3,11.15,17055.0,1.9
2018-10-10,10.85,11.35,10.8,11.25,11.15,18059.0,2.0
2018-10-11,11.2,11.2,10.6,11.0,10.95,21140.0,2.26
2018-10-12,10.6,11.1,10.5,10.6,11.05,5661.0,0.62
2018-10-15,11.0,11.2,10.75,11.15,11.15,29342.0,3.27
2018-10-16,10.65,11.4,10.65,11.15,11.15,650.0,0.07
2018-10-17,11.5,11.5,10.7,11.2,11.15,3805.0,0.41
2018-10-19,10.9,10.95,10.65,10.95,10.95,161.0,0.02
2018-10-22,10.65,11.3,10.45,11.3,11.1,6280.0,0.67
2018-10-23,11.3,11.3,10.55,11.1,11.0,929.0,0.1
2018-10-24,11.35,11.35,10.8,11.15,11.05,3009.0,0.33
2018-10-25,11.45,11.45,10.5,10.7,10.75,16201.0,1.74
2018-10-26,10.75,10.9,10.3,10.9,10.9,4761.0,0.5
2018-10-29,10.9,10.95,10.5,10.95,10.95,701.0,0.08
2018-10-30,10.95,11.25,10.55,10.7,10.75,37452.0,4.03
2018-10-31,10.9,10.9,10.9,10.9,10.9,80.0,0.01
2018-11-01,10.85,10.85,10.45,10.8,10.8,2252.0,0.24
2018-11-02,10.8,11.0,10.3,10.7,10.55,109325.0,11.54
2018-11-05,10.95,10.95,10.05,10.05,10.05,1703.0,0.17
2018-11-06,10.25,10.25,9.55,9.55,9.55,7094.0,0.69
2018-11-07,9.95,9.95,9.85,9.85,9.85,1001.0,0.1
2018-11-09,9.85,10.1,9.85,10.1,10.05,561.0,0.06
2018-11-12,10.0,10.15,9.65,10.15,10.1,7410.0,0.72
2018-11-13,9.65,10.0,9.6,10.0,10.0,7205.0,0.7
2018-11-14,9.6,9.95,9.6,9.9,9.85,30410.0,2.99
2018-11-15,9.6,9.95,9.4,9.4,9.4,6120.0,0.59
2018-11-16,8.95,9.3,8.95,9.25,9.25,3243.0,0.29
2018-11-19,9.3,9.3,8.8,8.8,8.8,57858.0,5.09
2018-11-20,8.8,8.8,8.4,8.4,8.4,1290.0,0.11
2018-11-21,8.4,8.8,8.0,8.5,8.45,9552.0,0.81
2018-11-22,8.5,8.5,8.05,8.5,8.1,42024.0,3.51
2018-11-26,8.1,8.5,8.1,8.5,8.5,1414.0,0.12
2018-11-27,8.6,8.65,8.5,8.5,8.5,22164.0,1.89
2018-11-28,8.5,8.9,8.15,8.45,8.25,10764.0,0.89
2018-11-29,8.45,8.45,7.85,8.2,8.2,4834.0,0.39
2018-11-30,8.2,8.2,8.0,8.2,8.2,39.0,0.0
2018-12-03,8.1,8.5,7.95,8.0,8.0,3535.0,0.28
2018-12-04,8.0,8.0,7.75,8.0,7.85,828.0,0.07
2018-12-05,8.0,8.0,7.8,7.95,7.95,3371.0,0.26
2018-12-06,8.0,8.1,7.8,7.85,7.85,38861.0,3.06
2018-12-07,7.8,8.15,7.75,7.75,7.8,68352.0,5.34
2018-12-10,7.85,7.9,7.8,7.9,7.9,21327.0,1.67
2018-12-11,7.9,7.95,7.8,7.9,7.9,55087.0,4.33
2018-12-12,8.15,8.15,7.8,8.1,8.1,12695.0,1.02
2018-12-13,7.9,8.5,7.9,8.35,8.35,38077.0,3.14
2018-12-14,8.35,8.35,8.0,8.0,8.1,20996.0,1.71
2018-12-17,8.1,8.4,8.1,8.3,8.3,15210.0,1.26
2018-12-18,8.65,8.65,8.15,8.45,8.45,28887.0,2.44
2018-12-19,8.15,8.6,8.15,8.4,8.45,31618.0,2.64
2018-12-20,8.45,8.45,8.25,8.3,8.3,16101.0,1.34
2018-12-21,8.7,8.7,8.0,8.45,8.45,30537.0,2.6
2018-12-24,8.2,8.6,8.2,8.4,8.4,20506.0,1.72
2018-12-26,8.05,8.5,8.0,8.5,8.1,8115.0,0.66
2018-12-27,8.5,8.5,7.95,8.4,8.15,40611.0,3.33
2018-12-28,8.15,8.4,7.95,8.25,8.25,46633.0,3.85
2018-12-31,8.3,8.35,8.05,8.35,8.35,453.0,0.04
2019-01-01,8.45,8.45,8.3,8.3,8.35,20590.0,1.72
2019-01-02,7.95,8.3,7.95,8.2,8.2,31600.0,2.6
2019-01-03,7.9,8.5,7.85,8.4,8.4,1888.0,0.15
2019-01-04,8.3,8.7,8.25,8.25,8.3,20388.0,1.7
