Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-02,119.55,121.9,116.3,117.0,118.4,11637.0,13.84
2017-03-03,118.05,121.0,113.4,117.0,117.6,10332.0,12.09
2017-03-06,121.9,121.9,116.35,117.5,117.25,5477.0,6.44
2017-03-07,116.85,118.7,113.0,113.5,113.45,24332.0,27.87
2017-03-08,114.0,117.85,113.4,114.0,114.25,18009.0,20.61
2017-03-09,115.0,115.95,112.0,114.05,114.0,6601.0,7.52
2017-03-10,115.0,116.65,113.5,113.5,114.2,3214.0,3.69
2017-03-14,114.3,118.8,112.3,112.3,112.65,4418.0,5.06
2017-03-15,110.0,115.75,110.0,115.7,115.15,4999.0,5.73
2017-03-16,116.0,119.0,113.2,116.0,116.15,6686.0,7.78
2017-03-17,114.55,119.0,114.55,116.8,117.15,3560.0,4.18
2017-03-20,115.4,120.5,114.6,118.0,118.25,15745.0,18.45
2017-03-21,123.0,123.0,118.0,118.15,118.3,3466.0,4.1
2017-03-22,119.6,120.05,117.85,119.0,118.8,9057.0,10.7
2017-03-23,115.35,118.2,114.5,116.5,117.7,9450.0,11.03
2017-03-24,118.7,121.0,117.95,120.0,120.0,14731.0,17.64
2017-03-27,124.5,124.5,118.05,120.05,120.8,16450.0,19.99
2017-03-28,121.0,123.75,118.1,118.1,119.15,11665.0,14.04
2017-03-29,121.0,124.9,117.95,123.9,122.9,12682.0,15.48
2017-03-30,125.0,131.0,122.6,124.7,124.85,9839.0,12.47
2017-03-31,127.95,127.95,122.3,125.0,124.65,21425.0,26.58
2017-04-03,127.0,127.0,122.55,124.5,124.5,6748.0,8.39
2017-04-05,122.05,127.85,122.05,124.4,124.8,4140.0,5.18
2017-04-06,124.5,128.8,124.5,125.0,125.9,4860.0,6.12
2017-04-07,128.0,128.0,122.2,125.1,125.35,6817.0,8.6
2017-04-10,125.2,127.5,124.95,125.0,126.1,6545.0,8.25
2017-04-11,128.0,128.65,124.0,125.5,125.75,3170.0,3.99
2017-04-12,125.45,126.4,121.05,124.85,124.75,6632.0,8.24
2017-04-13,122.1,128.7,122.05,126.25,127.1,6600.0,8.29
2017-04-17,125.15,126.7,123.7,125.75,125.95,3285.0,4.11
2017-04-18,126.95,137.3,126.95,130.9,128.3,18807.0,24.88
2017-04-19,133.4,135.45,128.75,135.0,134.5,9532.0,12.65
2017-04-20,135.0,148.6,135.0,146.5,146.95,65904.0,94.61
2017-04-21,149.0,149.0,143.05,147.0,147.0,37434.0,54.96
2017-04-24,146.95,157.0,146.95,154.0,154.35,77573.0,119.36
2017-04-25,158.7,158.7,149.0,151.0,150.95,28355.0,43.79
2017-04-26,152.45,159.0,150.5,153.75,152.5,33801.0,52.52
2017-04-27,152.9,155.95,150.55,154.5,154.0,6209.0,9.53
2017-04-28,150.3,154.0,148.1,152.85,151.2,13093.0,19.76
2017-05-02,152.0,164.8,149.4,150.0,150.2,13244.0,20.54
2017-05-03,152.0,152.65,145.25,147.0,147.4,7871.0,11.65
2017-05-04,149.95,149.95,144.0,144.0,144.6,2314.0,3.39
2017-05-05,143.05,148.05,136.95,144.0,145.0,9905.0,14.18
2017-05-08,144.0,148.4,140.35,140.45,141.55,4844.0,6.9
2017-05-09,143.7,144.95,139.0,140.5,140.45,9948.0,14.0
2017-05-10,138.25,142.5,135.0,137.05,139.05,14961.0,20.62
2017-05-11,140.95,144.0,135.6,138.0,138.9,8073.0,11.19
2017-05-12,137.95,137.95,136.2,137.0,136.55,4500.0,6.17
2017-05-15,138.85,139.2,134.0,137.4,137.3,5942.0,8.16
2017-05-16,139.85,144.95,135.9,137.2,140.1,8553.0,11.86
2017-05-17,141.0,141.0,136.25,137.0,137.3,2731.0,3.75
2017-05-18,135.0,138.9,135.0,137.45,137.45,2229.0,3.05
2017-05-19,139.0,140.0,136.05,137.0,137.0,1964.0,2.69
2017-05-22,136.0,137.0,131.35,135.8,132.15,3880.0,5.23
2017-05-23,135.8,135.8,123.75,125.0,126.55,4299.0,5.51
2017-05-24,131.6,134.95,120.0,123.85,123.3,6593.0,8.25
2017-05-25,121.05,129.95,119.1,128.95,128.1,10784.0,13.59
2017-05-26,130.95,131.9,125.1,129.45,127.6,6206.0,8.01
2017-05-29,127.0,135.0,126.95,129.05,131.3,7221.0,9.48
2017-05-30,134.8,134.8,125.1,128.5,127.55,3170.0,4.06
2017-05-31,125.0,125.0,117.55,121.4,121.8,21336.0,25.91
2017-06-01,121.7,123.85,121.0,121.2,122.15,3446.0,4.18
2017-06-02,121.0,123.4,120.55,121.15,121.5,1753.0,2.13
2017-06-05,123.7,124.25,119.55,122.5,123.8,5422.0,6.61
2017-06-06,122.55,123.4,120.0,120.6,120.85,2760.0,3.34
2017-06-07,121.4,127.35,121.1,125.15,125.2,4751.0,5.93
2017-06-08,124.8,127.9,123.7,126.95,126.25,7231.0,9.09
2017-06-09,129.9,129.9,124.7,129.0,127.85,3008.0,3.81
2017-06-12,129.85,129.85,126.0,126.0,126.35,4344.0,5.49
2017-06-13,124.95,125.5,121.4,122.0,122.05,7467.0,9.21
2017-06-14,120.0,123.15,117.1,121.25,121.95,3073.0,3.73
2017-06-15,121.9,126.4,119.0,126.4,125.65,9262.0,11.41
2017-06-16,126.45,132.0,123.65,130.05,130.45,15075.0,19.41
2017-06-19,132.85,132.85,127.3,128.4,128.05,3268.0,4.22
2017-06-20,126.05,133.2,112.7,129.9,129.3,12302.0,15.59
2017-06-21,129.3,129.3,126.3,128.95,128.65,2292.0,2.93
2017-06-22,127.05,130.0,126.45,126.5,127.3,13594.0,17.33
2017-06-23,129.45,129.45,117.2,123.1,123.45,3695.0,4.55
2017-06-27,127.35,127.35,117.05,120.0,120.1,5306.0,6.38
2017-06-28,120.05,122.0,118.2,120.1,120.1,1714.0,2.06
2017-06-29,120.0,123.0,119.3,120.5,120.95,1541.0,1.87
2017-06-30,120.75,125.25,118.25,121.0,121.1,5912.0,7.14
2017-07-03,121.15,129.0,120.0,128.0,127.25,8693.0,10.98
2017-07-04,128.8,129.9,123.0,124.5,124.5,4952.0,6.19
2017-07-05,127.0,127.0,121.25,126.75,126.0,4856.0,6.07
2017-07-06,127.95,129.0,125.0,127.0,127.05,8978.0,11.42
2017-07-07,128.35,128.4,126.05,127.1,127.25,1118.0,1.43
2017-07-10,124.55,129.95,124.55,128.0,127.6,1853.0,2.35
2017-07-11,128.05,130.0,125.55,125.9,125.85,6368.0,8.06
2017-07-12,128.95,128.95,125.7,126.55,126.55,4476.0,5.7
2017-07-13,127.1,129.1,126.0,126.65,126.85,9870.0,12.55
2017-07-14,128.0,144.9,128.0,144.9,140.3,59414.0,81.39
2017-07-17,146.0,156.0,145.5,151.65,151.55,198880.0,301.14
2017-07-18,151.8,151.8,143.0,144.5,143.9,33872.0,49.83
2017-07-19,144.05,147.0,143.0,145.5,145.2,16655.0,24.16
2017-07-20,145.5,146.9,141.9,144.0,142.4,7977.0,11.5
2017-07-21,144.05,144.05,135.65,137.0,137.65,15546.0,21.7
2017-07-24,137.0,141.4,135.0,141.4,139.75,8285.0,11.53
2017-07-25,141.4,142.0,136.0,138.9,136.9,7343.0,10.17
2017-07-26,138.85,145.6,137.3,139.2,141.25,16087.0,22.83
2017-07-27,140.0,144.8,136.2,137.6,137.6,5751.0,7.99
2017-07-28,137.4,140.0,135.65,138.5,137.85,8855.0,12.16
2017-07-31,137.85,137.85,133.0,134.0,135.1,5563.0,7.56
2017-08-01,133.25,138.5,132.0,132.0,132.9,6115.0,8.19
2017-08-02,131.3,132.45,128.0,128.0,129.8,5947.0,7.76
2017-08-03,130.0,130.0,127.0,127.25,127.75,4868.0,6.23
2017-08-04,126.6,132.95,123.0,131.0,131.0,13518.0,17.53
2017-08-07,130.25,134.0,130.25,133.0,132.75,16698.0,22.14
2017-08-08,134.9,134.9,128.05,129.05,129.2,5768.0,7.52
2017-08-09,129.2,129.5,123.0,124.0,125.7,3070.0,3.9
2017-08-10,128.85,128.85,121.0,121.75,121.55,4068.0,5.04
2017-08-11,120.3,124.9,118.0,122.0,121.15,10070.0,12.11
2017-08-14,122.5,125.5,120.25,122.0,123.3,15719.0,19.09
2017-08-16,125.0,126.05,123.0,125.9,126.0,8429.0,10.57
2017-08-17,127.85,127.85,123.6,125.95,125.5,4127.0,5.15
2017-08-18,123.75,127.9,122.85,127.0,125.45,4434.0,5.5
2017-08-21,125.0,125.0,123.3,124.95,124.2,3766.0,4.66
2017-08-22,122.25,135.4,122.0,126.5,125.1,15019.0,19.35
2017-08-23,130.1,130.1,123.25,125.8,125.05,3029.0,3.77
2017-08-24,129.3,129.3,123.85,125.1,125.15,4364.0,5.47
2017-08-28,122.6,129.0,122.25,125.0,125.25,9692.0,12.15
2017-08-29,127.0,127.0,122.2,122.6,122.9,2711.0,3.35
2017-08-30,125.85,127.9,124.2,126.4,126.9,12485.0,15.78
2017-08-31,125.25,133.0,124.4,132.0,132.05,15787.0,20.5
2017-09-01,136.1,153.9,136.1,146.5,147.1,158434.0,235.34
2017-09-04,149.4,149.4,136.4,140.15,140.55,51198.0,72.41
2017-09-05,142.95,146.4,139.95,141.0,141.15,16455.0,23.25
2017-09-06,140.0,146.0,138.2,142.5,143.3,16924.0,24.16
2017-09-07,148.9,148.9,140.3,140.75,141.0,22013.0,31.4
2017-09-08,140.5,147.75,140.4,140.8,141.75,37353.0,53.65
2017-09-11,141.95,144.0,141.25,143.95,142.6,12509.0,17.85
2017-09-12,144.0,145.0,141.4,143.0,143.7,12097.0,17.38
2017-09-13,145.55,149.8,143.55,145.35,146.15,26781.0,39.49
2017-09-14,151.0,151.0,142.4,145.45,144.25,8685.0,12.67
2017-09-15,149.9,152.05,146.25,147.4,147.85,29834.0,44.35
2017-09-18,151.95,155.0,148.1,151.0,150.0,40627.0,61.7
2017-09-19,150.85,150.9,148.1,149.0,149.75,9045.0,13.54
2017-09-20,149.0,153.05,144.9,147.0,147.0,21265.0,31.5
2017-09-21,149.0,149.0,143.05,148.0,146.85,6949.0,10.14
2017-09-22,147.0,150.95,143.4,149.0,148.25,22997.0,33.82
2017-09-25,151.15,152.0,140.65,143.5,143.25,35546.0,52.48
2017-09-26,143.65,147.1,143.55,145.6,145.65,9822.0,14.26
2017-09-27,145.55,148.0,141.4,141.95,141.5,7088.0,10.23
2017-09-28,145.0,145.0,140.0,144.95,144.85,4163.0,5.98
2017-09-29,141.4,147.0,141.4,146.45,144.0,10993.0,15.88
2017-10-03,143.15,149.25,143.15,147.0,147.45,8388.0,12.36
2017-10-04,145.0,152.0,144.55,151.95,150.45,27831.0,41.7
2017-10-05,151.95,176.6,150.05,166.55,166.65,199640.0,330.15
2017-10-06,167.0,175.0,162.2,171.85,172.15,119143.0,203.73
2017-10-09,174.8,206.55,170.0,206.55,206.55,470915.0,929.84
2017-10-10,212.0,212.0,194.25,203.0,199.9,225913.0,455.94
2017-10-11,199.5,210.0,194.1,201.0,200.2,120758.0,242.67
2017-10-12,201.0,204.0,198.0,198.0,199.25,19584.0,39.17
2017-10-13,200.0,204.0,198.55,199.5,199.3,34362.0,68.99
2017-10-16,199.0,202.15,186.25,199.7,197.85,45726.0,90.03
2017-10-17,197.85,217.4,192.3,216.05,213.7,130634.0,275.74
2017-10-18,218.0,235.0,211.0,231.5,231.5,137093.0,312.44
2017-10-19,233.0,245.0,233.0,240.0,240.45,45762.0,109.85
2017-10-23,240.0,263.9,240.0,255.05,253.95,106387.0,270.92
2017-10-24,256.8,264.25,242.45,246.55,247.1,49834.0,124.61
2017-10-25,247.1,247.1,234.75,234.75,234.75,22926.0,54.18
2017-10-26,226.0,246.35,223.45,232.5,237.5,50257.0,117.19
2017-10-27,235.0,240.9,226.1,227.45,228.65,34465.0,80.12
2017-10-30,228.0,232.95,221.05,225.0,225.05,18776.0,42.32
2017-10-31,221.4,235.5,221.4,227.0,226.8,21816.0,49.84
2017-11-01,230.0,235.0,223.0,226.9,226.2,15535.0,35.41
2017-11-02,226.0,232.0,225.15,226.15,227.35,8927.0,20.29
2017-11-03,234.4,234.4,222.0,226.0,225.5,11732.0,26.42
2017-11-06,228.45,229.55,225.0,226.0,226.2,10479.0,23.7
2017-11-07,225.0,232.5,224.0,231.35,230.65,28329.0,64.36
2017-11-08,231.0,239.0,222.05,222.5,222.55,14262.0,32.64
2017-11-09,223.0,227.0,219.2,220.0,220.65,5071.0,11.31
2017-11-10,215.75,225.0,215.75,219.0,221.2,8653.0,19.13
2017-11-13,228.0,228.0,215.0,216.35,216.95,6118.0,13.38
2017-11-14,215.2,227.75,215.05,227.75,227.75,10612.0,23.62
2017-11-15,239.0,239.0,218.0,220.7,220.1,16200.0,36.44
2017-11-16,220.75,227.0,216.55,224.0,222.75,10445.0,23.33
2017-11-17,224.95,227.0,218.05,218.25,220.55,4478.0,10.01
2017-11-20,225.0,225.0,215.0,216.0,216.85,5604.0,12.17
2017-11-21,215.55,220.9,215.0,216.6,215.2,6775.0,14.7
2017-11-22,219.25,219.7,214.95,217.9,215.4,6516.0,14.07
2017-11-23,214.0,219.9,210.0,211.7,211.6,15966.0,34.23
2017-11-24,213.05,222.15,213.05,222.15,222.15,12677.0,27.96
2017-11-27,228.0,233.25,224.95,233.25,233.25,9593.0,22.2
2017-11-28,239.8,244.9,238.0,244.9,244.9,14147.0,34.55
2017-11-29,247.45,257.1,238.7,242.6,242.95,41725.0,105.67
2017-11-30,245.0,248.0,236.2,238.05,243.1,14079.0,34.42
2017-12-01,251.8,251.8,234.0,236.5,235.8,12773.0,30.74
2017-12-04,235.8,245.0,231.2,233.15,233.95,7359.0,17.36
2017-12-05,230.05,237.5,222.45,230.0,227.7,10489.0,24.07
2017-12-06,227.0,239.05,226.05,235.1,237.55,16974.0,39.86
2017-12-07,240.6,245.0,236.05,237.5,241.25,6845.0,16.58
2017-12-08,247.9,247.9,235.5,239.55,238.5,15481.0,37.21
2017-12-11,242.3,242.3,233.05,240.0,240.0,12373.0,29.61
2017-12-12,243.0,243.0,231.0,231.0,231.75,8005.0,18.88
2017-12-13,229.0,239.9,227.0,232.5,233.8,13497.0,31.45
2017-12-14,231.0,241.95,229.95,236.6,237.25,14202.0,33.46
2017-12-15,250.0,250.0,234.6,235.5,235.7,12526.0,30.13
2017-12-18,235.0,235.05,216.2,230.0,229.6,17887.0,40.77
2017-12-19,224.0,238.75,224.0,235.0,235.0,12853.0,29.88
2017-12-20,235.1,242.05,232.0,232.0,234.3,7783.0,18.42
2017-12-21,234.1,234.65,228.75,228.75,229.15,25352.0,58.35
2017-12-22,232.45,232.5,224.2,224.8,225.6,12938.0,29.45
2017-12-26,225.6,230.45,221.45,223.0,223.5,11910.0,26.78
2017-12-27,233.6,233.6,216.95,219.0,217.95,13976.0,30.95
2017-12-28,217.05,219.85,215.1,215.1,215.6,13584.0,29.38
2017-12-29,215.5,221.7,211.4,220.95,219.55,7159.0,15.72
2018-01-01,223.0,224.0,218.0,219.9,218.7,6944.0,15.34
2018-01-02,220.4,224.7,213.2,219.8,217.6,21333.0,46.18
2018-01-03,222.85,222.85,214.1,217.0,217.5,13930.0,30.37
2018-01-04,219.95,226.0,219.65,225.7,223.7,18030.0,40.29
2018-01-05,225.0,232.0,224.25,226.25,226.1,19283.0,43.86
2018-01-08,227.0,238.9,226.3,233.15,233.85,36877.0,86.05
2018-01-09,238.9,238.9,227.0,228.1,228.15,15692.0,36.22
2018-01-10,228.15,235.3,223.1,225.9,224.4,8753.0,19.93
2018-01-11,224.1,227.65,219.15,220.65,221.4,15187.0,33.79
2018-01-12,226.0,226.0,219.0,221.1,222.5,25612.0,57.21
2018-01-15,230.0,238.0,226.55,232.0,233.85,41956.0,98.23
2018-01-16,237.0,237.0,225.0,228.0,226.75,31131.0,71.42
2018-01-17,224.0,224.0,216.0,221.15,220.4,15866.0,34.88
2018-01-18,222.05,224.7,215.25,217.95,217.15,6675.0,14.7
2018-01-19,215.1,218.0,196.6,206.0,207.7,20855.0,43.2
2018-01-22,207.7,212.35,199.4,202.0,202.6,13937.0,28.59
2018-01-23,202.65,206.0,198.0,198.0,199.85,13071.0,26.39
2018-01-24,198.0,199.95,195.55,198.8,196.8,10101.0,19.92
2018-01-25,196.5,203.0,196.0,199.55,200.25,20150.0,40.27
2018-01-29,199.5,204.75,197.1,200.95,201.0,10652.0,21.45
2018-01-30,196.6,201.9,192.25,192.25,193.55,4411.0,8.63
2018-01-31,195.0,196.0,185.6,187.05,188.65,10027.0,18.99
2018-02-01,182.0,195.9,182.0,190.0,189.65,7786.0,14.84
2018-02-02,185.0,186.15,171.0,174.8,173.55,35247.0,62.05
2018-02-05,166.0,175.0,165.25,174.5,172.7,12977.0,22.3
2018-02-06,167.25,175.4,160.05,168.0,168.05,11397.0,18.97
2018-02-07,172.65,187.45,169.25,185.0,185.2,26682.0,47.88
2018-02-08,193.5,195.0,180.05,195.0,192.75,25584.0,49.01
2018-02-09,198.0,198.0,182.45,194.0,193.8,10938.0,20.86
2018-02-12,193.8,197.9,191.0,192.5,193.2,5851.0,11.41
2018-02-14,191.05,210.0,191.05,206.5,204.3,22737.0,46.28
2018-02-15,193.25,195.0,183.0,184.0,184.6,46044.0,85.85
2018-02-16,190.5,190.6,175.0,176.45,177.25,10751.0,19.23
2018-02-19,176.0,185.65,171.55,174.2,175.05,25621.0,45.73
2018-02-20,179.5,179.9,169.0,170.45,172.4,8325.0,14.36
2018-02-21,172.0,174.9,164.0,168.95,168.65,42875.0,72.68
2018-02-22,171.8,171.8,161.05,161.1,164.0,12903.0,21.39
2018-02-23,166.7,171.5,166.7,169.5,169.5,11611.0,19.69
2018-02-26,171.0,173.2,165.1,169.0,168.8,5418.0,9.26
2018-02-27,168.0,168.9,165.15,166.6,167.3,4066.0,6.79
2018-02-28,168.0,168.0,164.2,165.5,166.35,2357.0,3.92
2018-03-01,170.7,171.0,164.6,170.0,169.2,10879.0,18.21
2018-03-05,170.05,170.05,164.15,164.15,165.2,4712.0,7.81
2018-03-06,165.55,168.4,161.7,165.0,164.1,6420.0,10.65
2018-03-07,164.1,168.25,156.5,159.0,157.5,6241.0,9.96
2018-03-08,159.9,164.95,154.0,156.0,155.85,7523.0,11.81
2018-03-09,157.45,159.0,150.0,151.1,151.15,9823.0,14.93
2018-03-12,153.05,155.4,148.1,153.0,151.85,7848.0,11.89
2018-03-13,155.0,158.75,153.1,157.7,157.4,3350.0,5.25
2018-03-14,156.0,158.4,152.0,154.05,154.05,13906.0,21.32
2018-03-15,158.85,158.85,153.05,155.7,155.65,6274.0,9.75
2018-03-16,155.85,159.0,153.0,157.4,156.0,3755.0,5.85
2018-03-19,157.05,157.05,149.05,153.4,151.3,5211.0,7.97
2018-03-20,154.9,154.9,148.1,154.0,153.0,12328.0,18.69
2018-03-21,152.1,160.0,151.4,151.7,152.6,20240.0,31.2
2018-03-22,154.85,155.85,149.0,150.0,150.0,4598.0,6.98
2018-03-23,147.5,150.0,146.0,148.45,148.2,6529.0,9.65
2018-03-26,152.4,152.4,140.95,145.0,143.3,12680.0,18.19
2018-03-27,145.05,147.5,145.0,146.0,145.65,8965.0,13.07
2018-03-28,144.0,152.0,142.15,147.7,144.7,8627.0,12.51
2018-04-02,154.7,154.7,144.4,148.0,149.15,2738.0,4.08
2018-04-03,148.55,150.05,145.7,148.45,149.05,5468.0,8.12
2018-04-04,150.7,157.05,150.5,155.0,152.25,7686.0,11.92
2018-04-05,156.7,162.5,154.0,157.0,158.85,6124.0,9.77
2018-04-06,158.15,165.0,158.15,165.0,164.5,6543.0,10.71
2018-04-09,166.0,169.5,165.0,166.15,166.35,4598.0,7.67
2018-04-10,169.0,170.0,165.05,169.0,168.2,8700.0,14.61
2018-04-11,172.9,173.95,166.0,166.8,167.25,7391.0,12.56
2018-04-12,172.95,172.95,161.1,164.0,164.8,4847.0,8.04
2018-04-13,169.65,173.0,164.05,167.0,165.35,2167.0,3.62
2018-04-16,164.0,167.0,158.4,164.0,163.9,2163.0,3.51
2018-04-17,169.35,169.35,161.65,161.65,162.65,687.0,1.12
2018-04-18,163.0,164.8,160.45,160.8,161.35,1809.0,2.94
2018-04-19,165.65,166.8,159.85,160.05,161.2,13300.0,21.56
2018-04-20,164.55,165.35,160.55,161.5,161.7,8515.0,13.9
2018-04-23,163.45,163.5,156.8,160.8,159.25,2693.0,4.32
2018-04-24,159.8,163.0,159.8,160.75,161.05,3353.0,5.41
2018-04-25,159.0,160.7,155.2,157.25,159.0,3662.0,5.78
2018-04-26,157.6,158.8,155.5,157.75,157.55,6909.0,10.86
2018-04-27,156.05,167.0,156.05,157.0,157.7,4569.0,7.23
2018-04-30,160.8,162.0,158.2,158.2,158.2,2315.0,3.72
2018-05-02,170.0,170.0,158.25,159.9,158.85,3763.0,6.04
2018-05-03,162.35,162.35,157.25,158.05,158.05,1199.0,1.9
2018-05-04,158.25,159.0,155.1,156.0,155.8,1145.0,1.8
2018-05-07,157.0,159.5,149.4,149.55,150.15,9232.0,14.03
2018-05-08,156.2,157.0,144.25,146.0,146.15,6142.0,8.99
2018-05-09,152.0,155.0,144.0,144.55,145.5,3626.0,5.34
2018-05-10,146.0,146.0,141.5,141.5,141.75,8890.0,12.77
2018-05-11,140.15,140.4,135.2,139.0,138.5,11414.0,15.69
2018-05-14,135.0,139.95,134.8,135.0,135.6,4338.0,5.92
2018-05-15,139.85,139.85,132.5,132.5,134.65,1857.0,2.54
2018-05-16,132.0,137.1,132.0,136.65,133.75,3750.0,5.07
2018-05-17,132.05,141.8,131.0,141.8,138.35,4410.0,5.99
2018-05-18,142.9,142.9,135.0,137.0,138.85,2081.0,2.9
2018-05-21,136.0,145.05,135.0,135.4,137.1,3943.0,5.56
2018-05-22,133.3,139.0,133.3,138.4,137.85,2664.0,3.67
2018-05-23,141.75,141.75,135.0,135.7,135.7,1531.0,2.08
2018-05-24,139.0,139.85,130.7,137.0,133.6,1543.0,2.07
2018-05-25,132.0,135.75,131.05,131.5,131.8,1681.0,2.23
2018-05-28,133.0,140.0,133.0,140.0,137.4,5823.0,7.99
2018-05-29,136.05,140.95,133.3,135.6,136.55,1633.0,2.24
2018-05-30,137.85,144.0,136.4,139.0,143.3,2983.0,4.18
2018-05-31,155.0,171.95,151.1,156.25,158.05,169203.0,276.03
2018-06-01,157.1,158.0,151.3,154.9,154.15,29263.0,45.22
2018-06-04,154.0,156.05,141.1,141.5,142.75,9334.0,13.84
2018-06-05,144.9,144.9,131.0,131.15,132.2,14315.0,19.27
2018-06-06,132.2,138.8,127.0,133.3,134.25,19457.0,25.96
2018-06-07,135.45,148.8,135.45,147.0,146.2,6864.0,9.96
2018-06-08,144.0,146.9,140.1,141.25,142.15,5589.0,8.01
2018-06-11,143.0,156.8,142.15,146.25,147.3,14675.0,22.17
2018-06-12,147.3,149.7,144.0,146.35,145.8,3798.0,5.61
2018-06-13,148.05,152.9,146.2,149.1,149.35,6294.0,9.43
2018-06-14,147.0,153.8,145.8,150.5,150.8,5001.0,7.52
2018-06-15,149.0,159.8,148.65,151.8,151.5,7531.0,11.47
2018-06-18,149.55,151.6,147.05,147.4,147.65,4726.0,7.05
2018-06-19,147.0,147.85,144.2,146.0,145.85,8567.0,12.52
2018-06-20,147.1,149.5,146.0,146.55,147.1,5373.0,7.93
2018-06-21,148.9,148.9,146.3,147.0,147.4,899.0,1.32
2018-06-22,147.9,150.0,145.7,149.2,148.35,4106.0,6.09
2018-06-25,147.0,151.95,145.0,149.5,148.6,5015.0,7.46
2018-06-26,147.0,150.0,146.9,150.0,149.35,6689.0,9.95
2018-06-27,147.0,153.9,135.0,138.1,138.75,9362.0,13.3
2018-06-28,138.0,141.7,136.0,139.5,140.45,4125.0,5.77
2018-06-29,140.0,147.8,140.0,142.65,143.1,2976.0,4.29
2018-07-02,143.15,145.0,141.8,145.0,144.25,5460.0,7.83
2018-07-03,143.0,145.05,141.6,143.0,144.65,1855.0,2.66
2018-07-04,140.3,149.0,140.3,145.0,144.8,3788.0,5.49
2018-07-05,145.4,147.0,144.1,145.0,145.45,16611.0,24.17
2018-07-06,145.0,145.0,140.6,145.0,144.85,1711.0,2.47
2018-07-09,145.0,147.0,143.0,145.0,146.05,9647.0,13.99
2018-07-10,147.85,147.9,143.0,144.15,143.75,3857.0,5.57
2018-07-11,143.0,146.0,140.45,141.0,141.2,4166.0,5.93
2018-07-12,140.6,145.0,135.6,140.0,140.0,6148.0,8.72
2018-07-13,140.4,143.2,134.4,134.4,138.1,1758.0,2.44
2018-07-16,138.0,142.6,130.85,132.0,136.25,465.0,0.64
2018-07-17,138.75,138.75,126.2,127.5,128.2,12179.0,15.74
2018-07-18,127.5,131.4,125.05,125.4,125.7,2490.0,3.16
2018-07-19,124.0,124.95,120.0,120.0,120.6,3442.0,4.23
2018-07-20,116.1,127.85,116.1,118.9,118.7,7903.0,9.58
2018-07-23,116.0,126.0,113.65,121.25,121.55,6312.0,7.58
2018-07-24,120.0,130.0,120.0,128.7,129.4,8740.0,11.16
2018-07-25,134.6,139.4,128.0,132.3,132.3,3054.0,4.05
2018-07-26,130.55,137.0,130.5,136.9,134.85,4933.0,6.65
2018-07-27,137.9,139.75,134.05,139.75,138.85,5024.0,6.92
2018-07-30,139.1,145.0,139.1,143.5,142.35,7442.0,10.58
2018-07-31,140.5,143.65,135.75,143.65,141.3,4610.0,6.49
2018-08-01,139.45,142.35,135.6,137.2,137.0,3391.0,4.74
2018-08-02,139.9,141.0,135.25,135.25,136.1,2503.0,3.46
2018-08-03,135.45,145.65,133.0,143.95,144.75,13480.0,19.09
2018-08-06,145.0,152.0,144.7,150.8,149.9,5380.0,7.93
2018-08-07,148.0,150.0,143.1,143.1,144.15,2423.0,3.51
2018-08-08,142.25,146.6,138.0,138.0,138.9,6122.0,8.63
2018-08-09,143.35,143.35,135.45,136.9,137.4,3670.0,5.08
2018-08-10,136.1,142.0,136.0,141.5,140.0,4091.0,5.71
2018-08-13,136.2,156.0,136.2,148.95,149.45,25467.0,38.21
2018-08-14,155.0,155.0,145.1,149.85,148.75,6698.0,9.96
2018-08-16,147.9,147.9,137.25,139.1,139.75,10363.0,14.58
2018-08-17,140.25,143.0,140.1,140.5,141.1,2986.0,4.23
2018-08-20,144.9,148.85,141.25,142.8,143.15,17913.0,25.8
2018-08-21,143.25,145.75,143.25,144.0,143.8,2209.0,3.19
2018-08-23,145.0,154.0,140.5,153.0,150.0,13608.0,20.07
2018-08-24,149.7,155.95,145.0,145.1,146.0,25329.0,37.35
2018-08-27,145.05,147.9,142.2,143.05,143.75,17086.0,24.7
2018-08-28,143.05,145.9,143.0,144.0,143.4,3656.0,5.26
2018-08-29,144.0,148.05,141.3,144.0,143.6,5758.0,8.32
2018-08-30,141.85,155.0,141.85,149.9,148.4,16118.0,24.26
2018-08-31,147.0,151.9,145.4,148.8,149.7,3495.0,5.19
2018-09-03,153.45,153.45,147.0,147.8,147.45,5635.0,8.36
2018-09-04,147.95,153.0,146.1,148.95,147.3,9048.0,13.59
2018-09-05,148.4,148.95,146.3,147.25,147.0,3585.0,5.27
2018-09-06,147.9,150.05,147.0,149.5,149.35,3911.0,5.8
2018-09-07,150.5,179.2,149.35,179.2,179.2,141704.0,248.17
2018-09-10,195.0,209.8,185.1,205.0,202.75,619246.0,1240.5
2018-09-11,201.05,214.0,194.4,197.0,199.45,215680.0,437.76
2018-09-12,196.5,199.95,179.15,183.75,184.8,94387.0,176.11
2018-09-14,183.5,192.9,183.5,184.3,186.05,24012.0,44.93
2018-09-17,186.05,186.05,174.1,177.0,177.8,24703.0,44.22
2018-09-18,176.0,183.05,166.2,170.0,169.8,33007.0,57.84
2018-09-19,169.4,175.15,166.5,166.5,168.25,14101.0,24.2
2018-09-21,163.2,174.95,142.3,159.9,159.85,37891.0,61.96
