Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,170.0,175.0,170.0,174.85,174.15,44554.0,76.81
2016-03-21,173.7,178.9,173.7,178.9,178.3,36112.0,63.72
2016-03-22,178.05,187.95,178.05,187.0,184.2,153752.0,283.79
2016-03-23,184.0,188.0,179.7,186.2,183.7,311573.0,575.16
2016-03-28,183.0,189.0,177.95,188.95,185.5,65261.0,118.9
2016-03-29,185.5,187.45,183.95,184.55,185.9,100428.0,186.54
2016-03-30,185.05,189.55,185.0,187.0,186.6,34108.0,63.55
2016-03-31,187.0,194.9,185.65,188.0,190.3,108887.0,208.69
2016-04-01,189.05,198.35,188.15,192.0,192.45,573749.0,1119.26
2016-04-04,195.45,199.8,191.35,196.4,194.55,219580.0,428.41
2016-04-05,195.05,196.8,188.8,193.0,192.65,104369.0,201.65
2016-04-06,193.55,196.5,192.3,193.8,193.35,61144.0,119.22
2016-04-07,193.85,195.0,188.95,189.0,190.55,56746.0,108.78
2016-04-08,187.15,194.5,187.15,191.65,192.25,51884.0,99.77
2016-04-11,191.65,201.05,191.65,198.0,197.65,109934.0,217.79
2016-04-12,206.05,210.8,203.0,209.05,208.4,1142174.0,2373.07
2016-04-13,217.75,222.0,212.0,220.45,219.75,465514.0,1015.17
2016-04-18,219.4,222.5,212.25,222.25,220.45,215419.0,466.48
2016-04-20,221.1,224.0,216.35,223.0,223.1,328818.0,732.35
2016-04-21,221.25,225.0,217.4,219.4,221.05,174052.0,386.15
2016-04-22,219.1,222.05,214.1,218.65,219.8,65754.0,142.92
2016-04-25,221.4,222.8,214.3,222.0,220.05,174579.0,383.44
2016-04-26,221.0,223.9,215.55,221.2,222.55,258499.0,569.75
2016-04-27,223.0,236.4,222.55,227.35,228.1,633845.0,1464.71
2016-04-28,229.6,232.0,214.6,222.0,221.9,142933.0,320.53
2016-04-29,223.2,225.9,220.1,223.5,224.1,85073.0,189.75
2016-05-02,224.0,231.8,218.4,227.3,228.2,81978.0,186.22
2016-05-03,230.0,232.5,225.5,228.6,229.1,74685.0,172.07
2016-05-04,229.3,230.95,217.0,222.9,221.25,129418.0,292.2
2016-05-05,222.5,229.85,221.1,222.7,223.0,82381.0,184.88
2016-05-06,224.4,225.95,221.85,222.0,222.8,195885.0,440.19
2016-05-09,229.4,235.0,223.1,233.35,232.8,136380.0,315.04
2016-05-10,232.0,235.0,222.65,226.0,225.6,198999.0,453.79
2016-05-11,223.6,230.9,222.0,229.8,227.1,168819.0,382.87
2016-05-12,228.65,230.0,224.1,227.0,227.9,84664.0,192.11
2016-05-13,230.0,233.0,224.0,225.2,224.9,152174.0,346.55
2016-05-16,225.0,228.2,223.05,224.95,225.95,59175.0,133.89
2016-05-17,227.8,229.8,224.5,227.8,227.95,65543.0,149.06
2016-05-18,227.4,228.2,224.0,225.5,225.25,111822.0,251.87
2016-05-19,225.0,227.0,220.5,225.1,223.6,74763.0,167.27
2016-05-20,223.8,225.0,220.5,222.0,222.0,79888.0,178.08
2016-05-23,223.5,228.9,221.85,228.0,226.3,114166.0,255.37
2016-05-24,227.8,227.8,223.95,225.2,225.05,47917.0,107.86
2016-05-25,226.5,228.95,225.5,228.0,228.0,46517.0,105.93
2016-05-26,229.45,234.0,228.9,232.15,232.55,118456.0,274.05
2016-05-27,232.7,243.45,228.2,236.0,236.0,248079.0,585.81
2016-05-30,236.2,237.5,232.45,233.5,235.5,58018.0,136.33
2016-05-31,236.2,236.55,229.75,230.95,230.6,113531.0,262.4
2016-06-01,230.8,234.3,229.5,232.7,231.8,73112.0,169.71
2016-06-02,232.0,236.1,229.25,234.0,234.25,89333.0,208.74
2016-06-03,236.7,248.4,233.45,234.25,234.85,394395.0,939.59
2016-06-06,237.7,239.8,233.0,236.55,236.85,146983.0,347.36
2016-06-07,237.9,243.45,235.55,241.4,240.85,169729.0,407.62
2016-06-08,244.0,259.65,242.2,251.75,251.3,749730.0,1903.45
2016-06-09,252.95,255.0,242.55,244.4,244.9,240975.0,598.47
2016-06-10,246.0,248.4,242.3,245.0,245.05,290485.0,710.87
2016-06-13,246.0,262.0,243.0,259.0,257.7,819636.0,2121.51
2016-06-14,260.0,265.0,251.0,254.15,255.3,262627.0,678.06
2016-06-15,257.8,258.65,249.05,250.0,250.0,258678.0,650.95
2016-06-16,251.3,251.3,240.0,240.6,242.0,238029.0,579.96
2016-06-17,245.45,250.0,235.0,235.55,236.3,543925.0,1312.52
2016-06-20,234.0,239.0,230.5,233.0,232.9,492346.0,1150.71
2016-06-21,234.8,246.8,234.65,244.1,243.9,566139.0,1366.92
2016-06-22,243.5,246.3,237.4,238.9,238.75,278416.0,672.85
2016-06-23,239.0,243.9,235.0,242.9,238.4,285753.0,678.22
2016-06-24,228.0,246.0,227.0,243.95,242.85,422289.0,998.43
2016-06-27,242.0,258.3,241.05,256.1,256.45,934873.0,2350.82
2016-06-28,257.0,264.45,254.65,255.55,256.35,322424.0,836.96
2016-06-29,258.1,264.0,253.55,261.8,260.35,585157.0,1514.8
2016-06-30,262.45,273.75,261.2,266.0,264.5,786166.0,2107.24
2016-07-01,266.8,270.0,265.0,265.5,267.15,535125.0,1431.18
2016-07-04,264.0,264.65,246.55,250.0,250.2,1528990.0,3877.27
2016-07-05,242.4,242.5,215.0,221.0,220.75,5743264.0,12924.14
2016-07-07,223.1,236.5,223.1,227.85,227.9,3139029.0,7224.88
2016-07-08,230.1,240.0,230.1,237.5,238.25,3577661.0,8417.4
2016-07-11,240.5,245.45,240.5,244.5,243.25,726587.0,1763.7
2016-07-12,243.25,250.0,242.5,249.5,248.4,712148.0,1752.5
2016-07-13,250.0,250.7,238.15,239.55,239.65,770694.0,1858.66
2016-07-14,238.6,247.0,235.55,244.0,244.25,468906.0,1138.06
2016-07-15,245.0,248.15,243.05,245.35,244.75,395461.0,972.32
2016-07-18,245.0,246.9,232.55,237.55,237.4,171109.0,414.45
2016-07-19,238.2,240.8,235.05,239.45,239.0,123679.0,294.11
2016-07-20,235.0,241.95,235.0,236.65,236.85,138506.0,330.05
2016-07-21,237.85,238.25,232.8,233.95,233.8,209352.0,491.67
2016-07-22,235.7,236.7,231.1,231.8,232.25,170463.0,397.18
2016-07-25,232.1,240.25,232.05,234.9,234.8,315879.0,745.92
2016-07-26,233.1,239.5,225.55,230.95,231.25,960291.0,2221.85
2016-07-27,230.0,238.0,227.15,237.5,237.35,595885.0,1387.35
2016-07-28,238.0,247.8,238.0,246.0,245.05,707673.0,1728.74
2016-07-29,241.35,258.9,241.35,255.0,255.0,856245.0,2168.12
2016-08-01,256.8,261.5,248.6,258.7,258.4,549523.0,1407.52
2016-08-02,258.5,259.9,243.65,249.5,247.5,799339.0,2008.63
2016-08-03,248.0,251.0,243.0,245.0,244.1,421328.0,1041.88
2016-08-04,245.0,254.0,242.7,253.5,252.35,367794.0,916.3
2016-08-05,253.0,258.9,252.0,254.0,256.05,382232.0,977.08
2016-08-08,257.0,260.5,255.0,260.0,259.8,378616.0,977.64
2016-08-09,258.05,262.4,250.75,257.0,258.05,324029.0,833.77
2016-08-10,256.65,264.9,254.1,262.0,263.35,432907.0,1129.7
2016-08-11,263.85,266.85,257.25,258.4,259.45,199414.0,522.36
2016-08-12,261.8,263.7,255.0,258.1,257.75,154043.0,400.06
2016-08-16,256.1,264.8,256.1,263.5,263.75,150810.0,395.56
2016-08-17,264.5,276.6,261.3,271.0,270.95,748505.0,2031.42
2016-08-18,272.1,275.05,270.1,273.5,272.45,269629.0,736.36
2016-08-19,274.25,274.3,268.05,270.05,270.65,99103.0,268.33
2016-08-22,269.0,278.8,266.5,276.0,275.4,324875.0,892.5
2016-08-23,277.45,277.45,268.5,268.65,269.45,201856.0,551.32
2016-08-24,268.0,274.9,268.0,270.0,270.2,127403.0,345.83
2016-08-25,271.5,274.85,269.75,272.65,271.75,94534.0,257.42
2016-08-26,273.65,273.65,265.0,267.4,267.35,105300.0,282.59
2016-08-29,268.0,269.0,261.35,264.1,264.1,75981.0,201.15
2016-08-30,266.5,272.3,260.65,271.0,270.4,118713.0,319.09
2016-08-31,271.0,272.5,266.0,269.75,269.15,89652.0,240.95
2016-09-01,270.0,271.3,262.4,265.0,264.3,50042.0,133.28
2016-09-02,267.0,268.8,264.0,265.5,266.75,50022.0,133.63
2016-09-06,267.8,281.05,265.6,267.8,272.05,322168.0,883.57
2016-09-07,274.95,274.95,263.0,263.0,264.25,121329.0,324.55
2016-09-08,264.25,269.95,263.05,266.7,266.95,163328.0,436.79
2016-09-09,268.6,268.6,256.0,259.35,257.25,119111.0,308.95
2016-09-12,252.0,256.5,247.15,249.0,251.3,91467.0,231.81
2016-09-14,251.15,262.9,249.15,251.5,253.8,205157.0,522.8
2016-09-15,251.85,255.7,251.0,253.9,252.95,98797.0,250.26
2016-09-16,255.2,261.4,251.5,251.9,252.85,472157.0,1199.27
2016-09-19,254.4,256.2,252.6,255.8,253.95,63487.0,161.74
2016-09-20,253.8,256.5,248.0,248.0,249.4,191029.0,478.79
2016-09-21,249.0,253.8,247.75,249.7,250.65,97008.0,244.2
2016-09-22,251.0,255.85,247.35,249.0,249.9,151947.0,380.83
2016-09-23,251.8,253.5,244.05,247.5,246.05,273356.0,680.7
2016-09-26,246.0,254.2,243.5,244.3,244.6,275625.0,685.78
2016-09-27,246.75,248.5,244.0,247.0,244.75,412282.0,1011.48
2016-09-28,247.0,249.7,244.0,246.8,246.6,140618.0,346.13
2016-09-29,248.55,250.0,230.0,240.0,239.2,257022.0,621.01
2016-09-30,239.0,247.5,237.0,247.0,246.0,100965.0,245.34
2016-10-03,249.0,249.35,244.0,246.85,247.45,73000.0,180.2
2016-10-04,249.8,259.2,247.9,256.0,255.25,337624.0,860.45
2016-10-05,255.0,259.0,252.4,255.7,254.9,171437.0,437.77
2016-10-06,257.1,265.0,256.6,257.0,257.65,546996.0,1430.55
2016-10-07,257.65,273.4,256.4,268.15,269.85,1254002.0,3322.92
2016-10-10,272.95,273.0,261.0,263.0,262.7,194297.0,515.52
2016-10-13,264.8,271.2,257.0,266.0,267.7,858821.0,2296.5
2016-10-14,263.5,270.85,261.9,264.3,264.7,235450.0,628.16
2016-10-17,267.3,267.4,257.05,258.4,257.7,152834.0,397.06
2016-10-18,259.9,264.5,258.3,261.5,261.5,256966.0,671.95
2016-10-19,261.6,274.75,260.15,273.05,270.45,761439.0,2039.08
2016-10-20,275.0,281.0,268.4,272.0,270.0,783262.0,2154.47
2016-10-21,272.0,279.2,269.0,275.0,276.6,299927.0,818.69
2016-10-24,278.95,288.4,274.1,280.5,281.65,614244.0,1737.42
2016-10-25,281.9,284.5,276.0,278.5,279.35,235463.0,662.96
2016-10-26,279.35,286.6,269.5,272.8,275.25,1177984.0,3277.16
2016-10-27,277.4,284.95,268.05,282.5,282.05,505160.0,1402.69
2016-10-28,283.6,289.0,278.2,284.0,286.05,359779.0,1023.38
2016-10-30,289.0,291.0,285.0,285.0,287.55,115023.0,331.98
2016-11-01,288.65,293.9,282.45,286.5,284.25,309147.0,891.44
2016-11-02,281.7,281.7,271.3,272.5,273.25,265081.0,728.28
2016-11-03,276.0,278.95,266.3,266.65,269.35,251195.0,682.44
2016-11-04,267.1,272.0,254.9,258.8,257.55,223419.0,581.84
2016-11-07,263.9,265.9,259.0,263.8,262.65,133012.0,349.3
2016-11-08,262.0,267.8,261.4,265.9,265.8,271365.0,720.06
2016-11-09,248.0,264.85,230.0,255.0,253.55,199152.0,503.14
2016-11-10,260.95,268.0,256.05,256.4,257.4,184033.0,481.42
2016-11-11,256.0,265.0,246.0,260.05,248.3,525023.0,1306.44
2016-11-15,245.35,251.95,231.8,236.5,237.15,187005.0,447.1
2016-11-16,240.0,247.85,235.0,244.9,245.45,1356483.0,3298.99
2016-11-17,243.0,245.2,237.25,243.9,240.6,68932.0,165.54
2016-11-18,241.9,243.0,237.8,240.7,241.45,74950.0,179.8
2016-11-21,247.7,247.7,229.05,232.0,230.5,593265.0,1369.73
2016-11-22,233.1,245.0,229.0,244.95,243.2,134941.0,318.34
2016-11-23,244.65,254.0,242.4,250.65,252.4,126975.0,315.78
2016-11-24,252.0,252.5,247.0,247.0,247.5,122271.0,304.87
2016-11-25,250.25,252.55,246.5,249.8,247.95,198861.0,496.52
2016-11-28,244.9,250.05,244.9,245.0,246.4,52318.0,129.49
2016-11-29,247.6,259.8,244.85,257.1,257.0,271510.0,695.61
2016-11-30,257.1,267.0,253.6,263.0,264.1,325015.0,837.23
2016-12-01,264.0,270.0,260.0,268.0,266.85,237398.0,633.98
2016-12-02,267.4,267.4,252.65,255.0,255.35,96637.0,249.3
2016-12-05,258.0,258.0,249.0,256.0,251.3,163997.0,412.85
2016-12-06,252.5,258.0,252.5,253.8,255.25,64903.0,165.89
2016-12-07,256.0,261.0,252.0,260.95,259.35,114287.0,294.39
2016-12-08,263.0,272.0,262.6,271.0,270.0,221716.0,592.32
2016-12-09,271.8,284.9,271.8,284.0,284.0,698573.0,1957.77
2016-12-12,281.95,283.95,272.9,281.4,282.4,152170.0,425.22
2016-12-13,284.5,284.9,277.25,279.0,278.8,98731.0,277.92
2016-12-14,280.0,284.5,278.0,278.7,279.8,194383.0,547.82
2016-12-15,275.0,283.9,274.0,274.5,274.95,90760.0,253.31
2016-12-16,274.95,282.0,274.95,280.5,278.3,254592.0,710.83
2016-12-19,278.45,283.9,274.0,279.55,279.15,140676.0,394.04
2016-12-20,281.1,283.1,278.45,281.0,279.7,83253.0,232.77
2016-12-21,279.3,284.85,278.95,284.85,281.7,138603.0,389.21
2016-12-22,284.0,289.75,275.05,278.1,277.8,318768.0,902.98
2016-12-23,277.8,281.2,273.15,274.0,275.5,216581.0,598.64
2016-12-26,274.0,276.95,270.0,273.0,273.15,83650.0,228.06
2016-12-27,270.15,274.45,267.25,269.35,270.75,69119.0,186.47
2016-12-28,270.05,282.8,269.0,278.7,278.6,141822.0,393.17
2016-12-29,279.0,288.5,278.1,287.0,286.85,274303.0,781.97
2016-12-30,289.75,299.75,289.05,294.65,292.45,864704.0,2550.63
2017-01-02,296.8,304.0,292.25,301.5,302.35,372164.0,1112.18
2017-01-03,303.35,306.75,297.05,300.05,300.3,300801.0,904.28
2017-01-04,302.85,306.0,299.0,304.0,303.3,398793.0,1206.15
2017-01-05,305.0,314.9,304.0,314.0,313.0,689523.0,2156.29
2017-01-06,314.95,317.75,311.35,312.9,313.5,168511.0,529.43
2017-01-09,312.0,332.9,311.95,327.5,329.6,1016641.0,3310.07
2017-01-10,328.2,341.65,328.2,341.0,339.05,953568.0,3191.41
2017-01-11,341.0,341.95,327.6,335.2,335.45,417696.0,1400.34
2017-01-12,335.45,340.0,321.6,328.6,327.65,262290.0,867.58
2017-01-13,330.0,332.95,325.0,327.1,329.1,237080.0,778.68
2017-01-16,329.9,330.0,324.0,324.5,325.15,91351.0,299.31
2017-01-17,328.4,331.7,322.9,324.5,325.05,442518.0,1457.02
2017-01-18,328.95,332.9,324.5,330.75,330.2,248715.0,817.95
2017-01-19,331.6,335.0,328.0,330.95,330.4,242775.0,803.13
2017-01-20,331.85,332.0,319.5,322.0,324.4,290881.0,951.37
2017-01-23,324.5,327.0,316.5,318.0,319.65,363197.0,1170.58
2017-01-24,317.55,329.5,315.0,326.0,327.65,272534.0,889.69
2017-01-25,328.0,347.4,326.0,332.05,334.6,904004.0,3028.63
2017-01-27,335.95,338.0,328.0,333.0,332.35,145682.0,483.68
2017-01-30,332.5,339.9,317.6,322.5,321.25,256502.0,842.62
2017-01-31,323.0,329.0,306.85,314.65,313.6,245693.0,787.25
2017-02-01,313.6,329.95,310.1,326.0,326.6,508993.0,1650.62
2017-02-02,326.0,333.8,318.2,331.4,330.05,567263.0,1848.36
2017-02-03,332.0,342.0,332.0,337.35,337.65,509197.0,1728.78
2017-02-06,338.0,340.0,331.05,331.05,333.25,88997.0,298.88
2017-02-07,333.8,341.6,331.15,337.0,336.6,242067.0,818.21
2017-02-08,333.3,342.2,333.3,339.95,340.8,217720.0,737.92
2017-02-09,344.0,346.0,338.0,339.8,341.3,268180.0,915.06
2017-02-10,344.0,350.9,339.2,350.1,349.35,326052.0,1134.06
2017-02-13,352.8,356.5,347.4,354.05,353.45,345876.0,1221.76
2017-02-14,355.9,355.9,348.5,350.65,350.45,65038.0,228.42
2017-02-15,350.35,358.4,340.2,340.6,343.25,196599.0,686.44
2017-02-16,345.0,347.5,340.6,344.5,344.45,88046.0,302.96
2017-02-17,350.0,350.0,340.05,341.05,341.45,110397.0,380.84
2017-02-20,342.9,342.9,332.05,334.25,333.35,124000.0,417.58
2017-02-21,335.35,342.55,333.05,334.5,334.1,108625.0,366.85
2017-02-22,335.05,339.0,330.0,334.0,334.2,156764.0,524.56
2017-02-23,335.05,337.45,331.25,333.2,333.3,119933.0,400.65
2017-02-27,333.0,336.8,327.3,329.5,329.75,147995.0,489.3
2017-02-28,331.3,336.55,327.0,329.95,330.6,119656.0,395.46
2017-03-01,329.55,335.45,329.55,331.3,331.0,76941.0,255.32
2017-03-02,330.65,333.9,327.0,328.05,328.95,116663.0,384.62
2017-03-03,328.05,329.1,317.5,322.0,323.45,108049.0,348.36
2017-03-06,322.55,325.4,315.0,315.7,317.7,148995.0,475.06
2017-03-07,316.1,330.5,316.1,324.3,324.75,250321.0,813.61
2017-03-08,326.4,326.9,318.55,322.0,322.6,84559.0,273.73
2017-03-09,325.85,325.85,317.7,317.85,319.05,72607.0,232.63
2017-03-10,320.05,325.0,313.5,314.7,315.9,100045.0,319.37
2017-03-14,319.5,330.55,316.75,317.05,317.85,180431.0,577.72
2017-03-15,318.5,320.35,312.85,317.25,315.7,92361.0,292.19
2017-03-16,323.4,329.0,318.0,321.0,319.95,317813.0,1025.98
2017-03-17,323.95,326.4,316.35,324.5,323.95,222443.0,717.0
2017-03-20,327.95,328.5,322.15,326.7,324.75,74758.0,242.89
2017-03-21,326.0,335.0,323.05,333.5,331.3,223708.0,740.47
2017-03-22,330.05,331.0,316.25,318.0,317.9,164053.0,530.73
2017-03-23,319.8,324.0,315.0,316.0,316.05,147248.0,468.36
2017-03-24,319.0,322.0,316.0,316.3,316.75,357862.0,1142.93
2017-03-27,319.8,319.8,313.1,314.45,314.55,428550.0,1357.5
2017-03-28,314.55,320.0,314.5,314.5,316.95,278955.0,884.14
2017-03-29,317.15,319.9,312.35,314.0,313.95,277230.0,874.45
2017-03-30,315.0,317.5,310.0,314.0,311.3,212968.0,666.83
2017-03-31,317.1,323.85,310.25,311.8,311.85,541001.0,1700.85
2017-04-03,314.95,320.0,306.45,307.6,308.9,300587.0,933.39
2017-04-05,309.0,315.9,308.8,314.0,314.35,678224.0,2128.61
2017-04-06,314.9,317.55,310.5,312.0,311.65,297629.0,933.32
2017-04-07,311.95,330.3,311.95,322.75,322.6,1025137.0,3284.28
2017-04-10,324.0,329.0,322.0,326.0,327.15,239031.0,779.0
2017-04-11,330.0,339.85,327.0,338.05,336.6,322257.0,1071.86
2017-04-12,337.6,346.65,333.0,344.6,344.55,486606.0,1651.88
2017-04-13,342.0,345.4,331.15,338.0,337.3,227524.0,766.45
2017-04-17,337.35,340.8,328.5,337.5,337.0,155952.0,523.3
2017-04-18,338.0,354.9,337.95,343.9,345.8,392321.0,1363.09
2017-04-19,347.7,351.0,337.5,346.85,348.2,199147.0,686.13
2017-04-20,346.1,368.0,345.9,366.0,366.15,657196.0,2358.43
2017-04-21,369.95,385.0,361.1,365.0,366.5,755298.0,2842.33
2017-04-24,368.0,377.85,365.0,367.65,366.8,299328.0,1113.92
2017-04-25,369.45,371.0,362.6,367.1,367.7,159897.0,588.68
2017-04-26,365.15,373.25,356.0,357.8,358.9,207231.0,758.59
2017-04-27,361.0,365.5,356.0,363.9,361.75,119755.0,433.53
2017-04-28,363.95,372.0,345.05,346.0,349.1,686874.0,2459.13
2017-05-02,353.0,363.1,349.1,360.0,359.75,216177.0,775.33
2017-05-03,364.85,372.0,364.0,371.95,371.2,231142.0,852.79
2017-05-04,375.0,409.0,374.95,398.0,399.15,1535538.0,6076.89
2017-05-05,396.5,400.0,391.0,394.0,394.8,311154.0,1230.03
2017-05-08,393.4,406.7,392.4,397.3,400.65,331617.0,1323.57
2017-05-09,399.9,404.5,398.25,403.0,402.5,147787.0,594.45
2017-05-10,406.1,416.95,404.95,411.0,410.55,485085.0,2002.76
2017-05-11,414.8,418.4,400.55,407.0,405.85,150523.0,617.3
2017-05-12,403.35,414.3,395.0,398.0,399.45,211097.0,853.47
2017-05-15,405.5,410.0,396.0,403.0,402.75,169463.0,683.26
2017-05-16,402.0,407.0,399.25,405.75,405.0,238241.0,964.4
2017-05-17,407.0,425.45,401.2,425.0,417.75,558518.0,2308.97
2017-05-18,420.0,436.0,406.0,423.05,417.9,999827.0,4231.56
2017-05-19,420.05,430.0,406.0,407.05,408.3,248662.0,1036.08
2017-05-22,410.1,415.55,394.0,397.0,396.4,140598.0,565.66
2017-05-23,395.35,399.9,379.75,382.2,383.7,331710.0,1279.34
2017-05-24,383.7,397.7,376.0,379.05,380.55,264805.0,1030.08
2017-05-25,382.0,391.35,378.65,381.85,380.35,182382.0,703.38
2017-05-26,382.1,389.0,380.6,383.8,382.7,164983.0,634.29
2017-05-29,382.45,387.95,377.15,384.5,383.55,109503.0,419.12
2017-05-30,385.1,392.6,377.9,389.9,390.9,143170.0,555.82
2017-05-31,392.7,416.5,388.05,410.15,411.5,453459.0,1863.44
2017-06-01,412.7,425.9,412.0,422.5,422.35,203060.0,854.95
2017-06-02,423.5,424.8,413.05,418.0,417.8,223352.0,935.19
2017-06-05,421.5,427.75,414.2,416.8,416.85,202630.0,852.71
2017-06-06,418.0,422.0,399.3,402.25,404.75,218149.0,897.73
2017-06-07,405.0,423.5,404.45,421.1,421.15,284312.0,1186.79
2017-06-08,423.5,428.0,416.1,425.0,425.75,207033.0,878.37
2017-06-09,426.0,431.4,418.7,430.7,429.75,208999.0,896.6
2017-06-12,428.5,440.0,425.1,430.2,430.3,360162.0,1565.03
2017-06-13,432.9,435.0,429.0,432.75,433.3,219436.0,945.81
2017-06-14,437.05,437.05,407.3,430.6,428.55,292386.0,1251.72
2017-06-15,428.55,436.0,416.1,431.0,430.55,164368.0,700.7
2017-06-16,430.1,444.7,427.5,433.0,433.4,251767.0,1101.6
2017-06-19,435.0,437.95,428.05,429.4,431.0,77702.0,336.0
2017-06-20,433.0,433.95,420.05,421.3,421.95,53401.0,227.74
2017-06-21,424.0,434.35,417.7,431.6,431.45,185536.0,798.19
2017-06-22,430.0,434.95,424.7,427.15,427.9,93618.0,402.28
2017-06-23,424.0,427.1,415.25,425.0,425.05,478508.0,2019.74
2017-06-27,425.0,429.0,412.0,420.0,415.55,85953.0,358.17
2017-06-28,415.0,421.4,405.4,408.3,410.05,173919.0,716.94
2017-06-29,411.5,420.9,408.6,410.55,414.6,173165.0,718.99
2017-06-30,410.65,423.0,406.0,420.0,419.6,148955.0,620.15
2017-07-03,422.0,447.0,421.95,429.0,429.65,166116.0,715.49
2017-07-04,433.4,436.5,424.0,425.5,427.85,214544.0,927.37
2017-07-05,427.95,429.35,425.0,426.0,426.55,51489.0,219.86
2017-07-06,427.0,429.95,421.4,422.3,422.55,45655.0,194.13
2017-07-07,424.05,425.9,408.1,408.85,409.75,126986.0,526.18
2017-07-10,409.75,416.3,407.7,415.8,415.65,14003.0,58.09
2017-07-11,418.9,420.7,412.0,413.8,413.15,75243.0,313.21
2017-07-12,413.5,416.7,407.6,407.65,409.5,111409.0,457.33
2017-07-13,406.5,423.9,402.0,421.0,419.8,295817.0,1227.22
2017-07-14,422.95,424.0,411.25,421.4,420.7,106850.0,446.36
2017-07-17,421.05,426.0,415.05,423.05,423.9,104849.0,441.4
2017-07-18,418.05,427.2,418.05,422.05,422.2,47134.0,199.35
2017-07-19,425.95,430.0,420.1,426.05,427.6,50932.0,217.28
2017-07-20,427.05,432.0,421.5,430.5,430.05,140780.0,603.94
2017-07-21,426.05,435.4,426.05,432.5,433.25,109907.0,476.01
2017-07-24,436.8,445.0,435.25,443.2,442.0,168658.0,743.11
2017-07-25,445.0,452.0,442.05,443.3,447.05,396489.0,1778.93
2017-07-26,448.0,448.0,440.5,446.0,443.1,72914.0,323.49
2017-07-27,444.0,447.9,431.2,433.35,433.95,76721.0,338.05
2017-07-28,432.65,441.95,421.45,440.0,436.8,126215.0,546.32
2017-07-31,449.9,451.9,442.0,451.35,449.55,304314.0,1363.53
2017-08-01,450.05,457.0,434.3,448.5,446.6,263165.0,1177.34
2017-08-02,449.0,457.0,443.75,451.0,451.15,196715.0,886.69
2017-08-03,455.0,468.0,451.0,457.95,457.4,395263.0,1818.95
2017-08-04,450.0,457.0,443.25,443.3,447.9,87943.0,396.04
2017-08-07,449.25,455.0,442.0,442.15,445.0,118450.0,529.42
2017-08-08,447.85,448.9,423.85,431.9,438.4,710568.0,3089.36
2017-08-09,432.55,435.9,418.1,430.5,423.55,151867.0,648.88
2017-08-10,421.5,429.9,385.95,412.0,400.5,191419.0,802.8
2017-08-11,407.0,419.9,395.05,405.05,406.25,196381.0,804.44
2017-08-14,411.5,427.0,411.5,425.95,425.35,133257.0,560.07
2017-08-16,434.0,451.0,431.15,450.9,449.05,293277.0,1300.43
2017-08-17,451.0,453.8,442.75,445.9,445.1,139537.0,627.12
2017-08-18,442.1,448.55,434.1,441.05,442.8,114554.0,504.33
2017-08-21,447.0,449.95,434.1,437.0,437.75,73826.0,328.75
2017-08-22,440.0,445.0,416.55,419.25,420.4,90445.0,387.01
2017-08-23,424.0,427.7,415.05,422.4,421.35,68221.0,287.56
2017-08-24,427.8,433.75,416.2,425.55,427.55,81718.0,348.28
2017-08-28,427.55,444.5,425.25,443.05,442.1,142725.0,621.79
2017-08-29,442.05,445.9,431.3,432.0,435.8,131153.0,576.55
2017-08-30,439.9,442.25,432.35,439.6,438.45,69863.0,306.19
2017-08-31,442.4,446.35,434.0,441.0,442.8,77258.0,341.55
2017-09-01,442.9,447.0,436.5,437.0,438.35,34410.0,151.67
2017-09-04,442.8,442.8,425.55,429.5,429.15,50868.0,219.79
2017-09-05,428.6,442.65,428.6,439.0,440.3,58455.0,256.24
2017-09-06,440.0,444.95,432.95,438.5,439.2,34380.0,150.7
2017-09-07,443.9,444.45,426.85,429.7,429.15,248529.0,1085.15
2017-09-08,433.6,438.0,418.45,419.05,419.9,113718.0,483.12
2017-09-11,427.0,429.5,423.0,425.0,425.05,286472.0,1217.84
2017-09-12,429.0,434.6,423.25,431.65,432.25,184356.0,792.02
2017-09-13,431.0,431.5,420.05,421.5,422.0,186029.0,792.45
2017-09-14,426.5,426.5,418.0,425.0,420.5,131507.0,553.6
2017-09-15,424.4,424.4,414.1,420.6,419.55,134129.0,559.54
2017-09-18,420.6,425.65,418.0,420.5,419.95,101607.0,427.64
2017-09-19,420.6,425.0,418.2,421.05,421.7,113036.0,476.01
2017-09-20,422.95,439.0,420.4,437.0,431.15,343064.0,1460.77
2017-09-21,434.0,446.0,428.05,442.25,444.3,503216.0,2218.06
2017-09-22,445.8,446.4,431.65,437.35,437.5,340629.0,1491.86
2017-09-25,438.9,438.9,412.05,420.0,420.0,296213.0,1246.85
2017-09-26,423.9,431.95,418.8,421.7,420.7,130895.0,553.81
2017-09-27,423.0,424.95,408.85,412.55,414.5,290323.0,1217.8
2017-09-28,413.0,428.9,407.7,422.0,423.55,314164.0,1313.42
2017-09-29,422.8,433.5,417.35,430.15,432.1,179850.0,770.92
2017-10-03,432.2,441.5,430.45,438.15,439.05,94847.0,413.09
2017-10-04,443.0,454.9,438.0,449.0,449.8,382161.0,1717.09
2017-10-05,448.0,460.0,447.95,457.0,458.9,178021.0,812.82
2017-10-06,457.0,475.0,457.0,459.0,459.7,383634.0,1789.29
