Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-17,37.0,37.35,36.05,37.0,36.8,282810.0,103.86
2016-10-18,37.0,37.25,36.25,36.5,36.6,126323.0,46.33
2016-10-19,36.9,36.9,36.05,36.5,36.4,63616.0,23.17
2016-10-20,36.65,37.25,34.35,36.2,36.25,73615.0,26.95
2016-10-21,36.3,37.6,36.15,36.75,36.75,94382.0,34.86
2016-10-24,37.3,37.35,36.35,36.7,36.4,43118.0,15.87
2016-10-25,37.0,37.0,35.15,35.35,35.55,56367.0,20.14
2016-10-26,36.0,38.5,34.9,36.25,36.4,388643.0,145.04
2016-10-27,36.8,37.5,35.05,35.85,36.1,253821.0,92.28
2016-10-28,36.15,36.8,35.3,35.3,35.55,72209.0,25.97
2016-10-30,36.0,36.6,35.5,35.85,35.85,18243.0,6.54
2016-11-01,35.6,36.0,34.55,34.65,34.75,77769.0,27.36
2016-11-02,33.75,34.2,33.5,33.85,33.7,56548.0,19.14
2016-11-03,34.45,34.5,33.0,33.3,33.3,93812.0,31.64
2016-11-04,33.75,34.2,30.6,32.45,31.75,193923.0,61.08
2016-11-07,33.25,34.25,32.3,33.0,32.85,224586.0,74.05
2016-11-08,33.0,33.45,31.6,32.4,31.95,65552.0,21.14
2016-11-09,28.0,30.3,26.55,29.55,29.6,201528.0,57.52
2016-11-10,30.8,32.65,29.85,31.65,32.0,163016.0,51.34
2016-11-11,30.75,31.1,28.8,30.6,29.65,202075.0,60.28
2016-11-15,29.15,29.15,26.65,27.05,27.0,109581.0,29.85
2016-11-16,25.7,28.3,25.7,26.35,26.4,51346.0,13.66
2016-11-17,26.1,26.5,25.15,25.7,25.5,43837.0,11.21
2016-11-18,25.45,26.9,25.1,25.9,26.05,35614.0,9.15
2016-11-21,26.5,26.55,24.05,24.65,24.6,41019.0,10.25
2016-11-22,24.4,25.5,23.35,24.5,24.75,74906.0,18.16
2016-11-23,24.75,25.8,24.75,25.75,25.65,22767.0,5.78
2016-11-24,25.0,25.7,24.6,25.15,25.4,30838.0,7.81
2016-11-25,25.6,27.4,25.05,26.55,26.45,89177.0,23.41
2016-11-28,26.0,28.5,26.0,28.0,27.95,113496.0,31.31
2016-11-29,32.0,33.45,30.55,31.0,31.05,585763.0,184.26
2016-11-30,28.3,32.15,28.3,31.0,30.85,169189.0,51.76
2016-12-01,30.85,31.35,30.1,30.4,30.3,31653.0,9.69
2016-12-02,30.3,30.65,29.15,29.15,29.4,36682.0,10.91
2016-12-05,29.15,29.6,28.7,29.2,29.1,21349.0,6.23
2016-12-06,29.1,30.25,29.1,29.25,29.6,32011.0,9.47
2016-12-07,29.2,30.6,29.2,29.55,29.65,45106.0,13.55
2016-12-08,31.15,31.15,29.65,29.85,29.75,25446.0,7.71
2016-12-09,30.85,30.85,29.75,29.8,29.9,15075.0,4.54
2016-12-12,29.65,30.5,29.0,29.15,29.35,23580.0,7.01
2016-12-13,29.0,30.15,28.25,29.55,29.6,38130.0,11.31
2016-12-14,30.0,30.25,28.4,28.7,28.65,28785.0,8.37
2016-12-15,27.6,29.5,27.6,28.85,28.8,20422.0,5.91
2016-12-16,28.5,30.0,28.15,28.45,28.25,12174.0,3.46
2016-12-19,30.9,31.3,29.5,30.2,30.25,224480.0,67.72
2016-12-20,30.3,30.3,28.75,28.95,28.85,28873.0,8.43
2016-12-21,29.1,29.2,28.4,28.65,28.5,24228.0,6.94
2016-12-22,28.1,28.65,27.25,28.0,27.85,31336.0,8.76
2016-12-23,28.2,28.35,27.6,28.15,28.0,15479.0,4.33
2016-12-26,27.85,28.0,26.6,26.75,26.75,28462.0,7.72
2016-12-27,26.9,27.8,26.8,27.6,27.55,15724.0,4.3
2016-12-28,28.4,28.4,27.4,27.75,27.7,11794.0,3.29
2016-12-29,27.3,27.95,27.3,27.8,27.6,11007.0,3.05
2016-12-30,28.4,29.0,27.9,28.45,28.5,35443.0,10.08
2017-01-02,30.1,31.7,30.0,30.3,30.4,127264.0,38.6
2017-01-03,30.85,32.45,30.25,31.6,31.6,153517.0,48.4
2017-01-04,32.25,32.4,30.35,30.5,30.6,101920.0,31.87
2017-01-05,31.3,31.3,30.25,30.75,30.4,63098.0,19.43
2017-01-06,30.3,30.8,29.45,29.5,29.55,49530.0,14.85
2017-01-09,29.4,30.35,29.15,29.85,29.65,31860.0,9.48
2017-01-10,29.45,30.45,29.2,29.7,29.75,61544.0,18.22
2017-01-11,29.55,31.5,29.4,30.45,30.55,125468.0,38.46
2017-01-12,32.1,33.0,31.7,32.35,32.15,362571.0,116.8
2017-01-13,32.0,32.35,30.75,31.35,31.4,66656.0,20.82
2017-01-16,31.9,32.0,31.1,31.7,31.45,37306.0,11.72
2017-01-17,31.9,31.9,30.7,31.4,31.1,24727.0,7.69
2017-01-18,31.75,31.75,30.75,30.75,30.8,31478.0,9.76
2017-01-19,31.35,31.35,30.7,30.8,30.85,28537.0,8.85
2017-01-20,31.0,31.2,30.3,31.1,30.8,27981.0,8.63
2017-01-23,32.35,32.35,31.05,31.85,31.65,112305.0,35.37
2017-01-24,31.8,33.35,31.45,33.0,33.05,211403.0,68.75
2017-01-25,32.9,34.3,32.3,32.7,32.75,322257.0,107.26
2017-01-27,33.0,33.2,32.0,32.2,32.25,88227.0,28.62
2017-01-30,33.0,33.55,32.1,33.0,33.15,189271.0,62.12
2017-01-31,33.2,33.2,31.75,31.75,31.9,48150.0,15.53
2017-02-01,31.9,32.75,31.9,32.6,32.4,52764.0,17.05
2017-02-02,34.0,34.95,33.25,33.65,33.75,283366.0,95.94
2017-02-03,32.8,33.7,32.8,33.4,33.15,41113.0,13.67
2017-02-06,33.15,33.75,33.15,33.3,33.35,35275.0,11.79
2017-02-07,33.4,34.5,32.9,33.35,33.15,49851.0,16.71
2017-02-08,33.8,33.9,32.1,32.5,32.6,113201.0,37.29
2017-02-09,32.9,32.9,32.4,32.65,32.6,22254.0,7.27
2017-02-10,32.8,32.95,31.85,32.1,32.1,30448.0,9.82
2017-02-13,32.9,32.9,31.3,32.15,31.95,42216.0,13.42
2017-02-14,31.5,32.15,31.0,31.7,31.55,29839.0,9.41
2017-02-15,31.4,31.5,29.55,30.15,30.1,153022.0,46.17
2017-02-16,31.0,31.0,29.9,30.0,30.15,51498.0,15.47
2017-02-17,30.25,30.7,29.9,29.9,29.95,65205.0,19.62
2017-02-20,29.95,34.5,29.95,32.75,32.75,263716.0,87.04
2017-02-21,33.85,34.35,32.0,33.5,33.65,232664.0,78.11
2017-02-22,33.0,33.7,31.6,32.0,32.05,74138.0,24.34
2017-02-23,32.4,32.85,31.8,31.8,31.95,15100.0,4.84
2017-02-27,31.75,32.45,31.15,31.5,31.5,33983.0,10.74
2017-02-28,31.7,32.2,31.4,31.65,31.55,10110.0,3.2
2017-03-01,32.8,34.0,31.45,31.45,31.55,39383.0,12.59
2017-03-02,31.7,32.4,31.2,31.25,31.45,68466.0,21.8
2017-03-03,32.55,32.7,31.5,31.8,31.9,91291.0,29.2
2017-03-06,31.35,32.0,31.35,31.55,31.6,16412.0,5.21
2017-03-07,31.95,31.95,31.0,31.5,31.3,21445.0,6.71
2017-03-08,31.0,31.6,30.65,31.2,31.0,32551.0,10.11
2017-03-09,31.45,31.45,30.5,31.0,30.95,10003.0,3.09
2017-03-10,31.0,31.4,30.75,31.4,31.05,19207.0,5.94
2017-03-14,31.7,31.95,30.65,30.7,30.75,35669.0,11.09
2017-03-15,31.45,31.45,30.6,30.7,30.85,22822.0,7.05
2017-03-16,30.5,31.5,30.45,31.5,31.35,43758.0,13.59
2017-03-17,32.7,34.5,32.55,34.2,34.05,810267.0,274.73
2017-03-20,34.9,36.4,34.65,36.1,35.75,369029.0,132.36
2017-03-21,35.95,36.8,34.65,35.65,35.7,107634.0,38.5
2017-03-22,35.1,35.95,34.2,34.5,34.45,69526.0,24.21
2017-03-23,35.0,35.65,34.65,35.5,35.2,61519.0,21.6
2017-03-24,36.55,37.9,36.15,36.6,36.7,442906.0,163.64
2017-03-27,36.4,36.8,35.05,36.05,35.7,73453.0,26.28
2017-03-28,36.0,36.2,35.0,35.75,35.9,101547.0,36.34
2017-03-29,35.75,36.4,35.75,35.8,35.85,85858.0,30.91
2017-03-30,35.55,36.75,33.3,36.1,36.25,270247.0,94.72
2017-03-31,36.6,43.5,36.6,43.5,43.5,1025467.0,423.33
2017-04-03,47.45,49.5,44.0,47.25,47.5,1502376.0,710.61
2017-04-05,47.65,48.8,45.9,47.85,48.2,467222.0,222.8
2017-04-06,47.9,49.05,46.6,48.0,47.85,183831.0,88.09
2017-04-07,46.6,53.8,46.6,49.75,49.35,1228839.0,627.41
2017-04-10,52.5,52.5,49.3,50.7,50.45,521166.0,265.39
2017-04-11,50.45,51.3,49.6,50.7,50.65,419802.0,211.74
2017-04-12,51.1,51.1,46.9,48.05,48.0,285224.0,137.86
2017-04-13,46.6,47.0,45.6,45.6,45.6,117206.0,53.59
2017-04-17,43.4,47.85,43.35,47.85,47.85,75371.0,34.4
2017-04-18,50.0,50.2,45.5,45.6,45.85,56267.0,27.0
2017-04-19,45.15,46.0,43.9,44.35,44.5,34564.0,15.43
2017-04-20,45.0,46.5,43.45,44.5,43.95,80226.0,35.54
2017-04-21,44.45,46.1,41.8,45.9,45.75,64398.0,28.88
2017-04-24,45.0,47.0,44.1,45.05,45.45,27074.0,12.28
2017-04-25,44.1,46.25,44.1,44.5,45.25,27266.0,12.37
2017-04-26,43.65,46.35,43.0,43.0,43.1,54075.0,23.63
2017-04-27,43.85,44.0,42.5,43.6,43.55,23327.0,10.11
2017-04-28,43.1,43.75,41.75,42.5,42.35,25121.0,10.72
2017-05-02,42.35,43.6,40.3,41.75,41.55,22558.0,9.43
2017-05-03,43.0,43.0,41.0,41.5,41.45,22241.0,9.25
2017-05-04,42.0,42.5,40.55,42.45,42.25,21800.0,9.06
2017-05-05,41.1,42.5,40.3,40.75,40.8,26246.0,10.75
2017-05-08,40.75,41.85,40.0,41.55,41.0,15537.0,6.39
2017-05-09,40.55,42.55,40.0,41.25,41.45,26040.0,10.67
2017-05-10,39.55,43.5,39.55,43.5,43.5,48354.0,20.58
2017-05-11,45.1,45.65,44.1,45.25,45.55,63028.0,28.5
2017-05-12,46.9,46.9,43.5,44.35,44.4,30693.0,13.69
2017-05-15,44.7,46.25,43.7,44.0,43.9,14532.0,6.45
2017-05-16,44.0,45.25,43.85,44.15,44.7,24376.0,10.84
2017-05-17,44.2,44.9,43.0,43.0,43.5,15645.0,6.87
2017-05-18,41.65,44.05,41.65,43.1,43.6,19601.0,8.5
2017-05-19,42.7,43.95,41.5,42.0,42.05,24542.0,10.35
2017-05-22,43.95,43.95,41.1,41.2,41.45,12029.0,5.09
2017-05-23,40.3,41.7,39.4,40.0,40.75,34898.0,14.08
2017-05-24,40.0,41.0,38.75,38.75,38.75,22121.0,8.71
2017-05-25,38.75,40.65,38.15,40.5,39.75,22615.0,8.95
2017-05-26,38.25,41.7,38.0,38.6,38.95,92533.0,36.77
2017-05-29,38.1,38.3,37.1,37.15,37.15,29211.0,10.96
2017-05-30,38.5,38.5,36.1,36.9,37.0,48554.0,18.11
2017-05-31,36.5,38.85,35.8,38.85,38.7,54831.0,20.49
2017-06-01,39.05,39.5,37.5,38.0,37.85,24575.0,9.39
2017-06-02,38.75,39.7,37.5,39.2,39.2,107106.0,41.75
2017-06-05,40.8,41.15,38.5,39.4,39.35,323914.0,131.2
2017-06-06,39.35,39.75,38.25,38.8,38.45,21842.0,8.47
2017-06-07,39.35,42.0,38.85,39.55,40.0,145533.0,58.76
2017-06-08,39.8,40.9,39.2,39.9,39.75,37368.0,15.03
2017-06-09,39.55,40.45,38.7,39.05,39.2,54928.0,21.63
2017-06-12,39.0,39.3,37.55,37.55,37.9,43680.0,16.7
2017-06-13,38.0,39.75,37.65,38.0,38.35,149311.0,57.28
2017-06-14,39.2,41.25,38.7,40.45,40.8,329288.0,132.68
2017-06-15,40.9,44.65,40.05,43.8,44.0,437745.0,187.25
2017-06-16,44.75,46.85,43.0,44.5,44.6,472130.0,212.02
2017-06-19,45.0,46.7,45.0,45.55,45.5,164363.0,75.74
2017-06-20,45.6,46.25,43.85,44.1,44.2,87275.0,39.28
2017-06-21,44.1,44.65,43.05,43.1,43.25,51208.0,22.42
2017-06-22,43.25,44.7,41.5,42.0,42.15,57547.0,24.81
2017-06-23,43.3,43.3,39.7,40.55,40.9,82973.0,33.8
2017-06-27,41.25,41.8,38.75,39.7,39.55,69201.0,27.4
2017-06-28,39.8,41.2,37.1,38.8,38.85,103083.0,40.2
2017-06-29,39.0,40.75,39.0,39.35,39.55,44300.0,17.65
2017-06-30,40.4,42.0,38.9,41.0,40.6,65458.0,26.58
2017-07-03,40.7,42.4,40.6,42.3,42.0,93963.0,39.2
2017-07-04,42.1,44.4,42.05,43.0,42.55,140188.0,60.34
2017-07-05,42.35,45.5,41.65,44.25,44.7,188008.0,83.38
2017-07-06,45.5,48.4,45.25,45.9,45.9,467025.0,219.0
2017-07-07,46.0,46.4,44.2,44.5,44.6,101387.0,45.53
2017-07-10,45.2,46.0,44.0,45.6,45.85,24565.0,11.19
2017-07-11,46.0,46.0,43.8,44.05,44.05,73437.0,33.18
2017-07-12,44.5,45.0,43.3,44.0,44.15,83583.0,36.98
2017-07-13,44.35,44.35,42.5,42.95,42.9,61970.0,26.96
2017-07-14,42.5,44.0,42.3,42.7,42.65,32582.0,13.99
2017-07-17,43.65,43.7,42.65,42.65,42.8,37578.0,16.14
2017-07-18,42.65,42.8,42.05,42.2,42.35,22265.0,9.43
2017-07-19,43.6,44.95,42.75,43.9,44.0,86468.0,38.29
2017-07-20,45.0,45.0,43.2,43.95,43.95,54430.0,23.84
2017-07-21,43.7,44.15,43.2,43.7,43.5,24593.0,10.72
2017-07-24,43.65,44.9,42.5,43.2,43.0,54995.0,24.07
2017-07-25,43.05,43.55,42.55,42.75,42.65,26188.0,11.23
2017-07-26,42.1,43.2,42.0,42.6,42.9,43262.0,18.4
2017-07-27,42.3,43.0,41.5,41.6,41.7,62480.0,26.37
2017-07-28,42.8,43.95,42.05,43.2,42.95,192121.0,82.73
2017-07-31,43.5,45.1,42.55,42.6,42.95,108853.0,47.57
2017-08-01,43.2,43.2,41.1,41.3,41.45,39116.0,16.41
2017-08-02,41.5,42.2,40.5,41.4,41.35,32828.0,13.49
2017-08-03,40.65,41.85,38.9,39.0,39.35,158207.0,63.87
2017-08-04,39.95,40.0,38.6,40.0,39.85,39782.0,15.67
2017-08-07,39.1,40.9,39.1,39.4,39.5,47482.0,18.98
2017-08-08,40.45,40.45,38.3,38.3,38.65,53752.0,21.01
2017-08-09,38.6,39.3,37.45,38.3,38.1,63014.0,24.08
2017-08-10,38.0,38.6,36.3,37.75,37.15,90181.0,33.69
2017-08-11,37.15,37.9,34.6,36.9,36.05,49294.0,17.84
2017-08-14,36.3,39.25,36.25,39.25,38.75,43269.0,16.47
2017-08-16,39.6,46.5,39.0,45.4,45.45,865987.0,389.18
2017-08-17,45.7,45.75,43.55,44.4,44.5,184985.0,82.11
2017-08-18,43.5,48.2,42.5,46.2,46.4,366668.0,169.73
2017-08-21,46.0,49.25,45.9,46.9,46.95,447511.0,214.9
2017-08-22,47.95,51.35,45.1,50.65,50.6,966593.0,479.84
2017-08-23,50.6,52.7,50.6,51.85,51.75,573133.0,297.83
2017-08-24,52.45,56.9,52.45,55.4,55.35,1842206.0,1010.57
2017-08-28,54.6,58.5,54.6,55.9,56.15,528772.0,299.92
2017-08-29,55.0,55.05,52.0,52.2,52.35,452785.0,242.08
2017-08-30,52.8,54.6,52.8,53.3,53.35,220374.0,118.58
2017-08-31,51.0,51.0,50.7,50.7,50.7,25368.0,12.87
2017-09-01,48.2,48.2,48.2,48.2,48.2,30187.0,14.55
2017-09-04,45.8,50.6,45.8,50.6,50.6,231993.0,114.76
2017-09-05,52.9,53.1,51.25,53.1,53.1,87894.0,46.6
2017-09-06,54.0,55.0,51.7,52.5,52.35,93686.0,49.5
2017-09-07,52.0,53.9,50.5,50.75,51.0,44328.0,22.89
2017-09-08,50.4,51.5,49.0,50.25,50.0,47088.0,23.71
2017-09-11,49.8,51.4,48.5,49.0,49.3,31553.0,15.83
2017-09-12,49.2,50.95,47.0,50.45,49.75,32456.0,16.09
2017-09-13,50.95,50.95,48.3,48.8,48.5,53372.0,26.15
2017-09-14,48.5,49.65,47.5,48.5,48.2,20661.0,10.0
2017-09-15,48.5,49.5,47.0,48.0,48.05,29858.0,14.34
2017-09-18,48.0,49.5,47.0,47.0,47.15,42567.0,20.3
2017-09-19,47.0,49.5,47.0,49.5,49.5,48762.0,23.77
2017-09-20,50.8,51.95,50.8,51.95,51.95,29667.0,15.4
2017-09-21,53.4,54.5,50.0,54.35,54.15,130976.0,70.0
2017-09-22,54.1,54.1,51.45,51.45,51.45,61560.0,32.23
2017-09-25,51.5,51.5,48.9,48.9,48.9,31989.0,15.66
2017-09-26,46.6,49.8,46.6,48.0,48.5,60347.0,28.89
2017-09-27,49.95,49.95,46.3,47.25,46.5,50418.0,23.84
2017-09-28,46.8,47.5,45.05,47.0,46.9,37863.0,17.56
2017-09-29,48.0,48.5,46.25,46.5,46.45,38037.0,17.95
2017-10-03,47.9,47.9,45.0,45.05,45.3,35584.0,16.29
2017-10-04,45.9,46.9,45.05,46.4,46.1,23098.0,10.55
2017-10-05,46.7,46.75,45.0,45.75,45.9,43433.0,19.97
2017-10-06,46.0,48.15,46.0,48.15,48.15,43798.0,20.94
2017-10-09,49.5,50.55,48.0,50.55,50.5,88415.0,44.12
2017-10-10,50.6,52.45,50.5,51.55,50.95,74029.0,38.02
2017-10-11,50.95,51.95,48.45,49.6,48.75,55335.0,27.29
2017-10-12,50.35,50.35,46.65,49.0,48.75,22736.0,11.01
2017-10-13,48.05,49.45,47.0,47.4,47.75,20614.0,9.94
2017-10-16,48.75,49.7,47.25,48.8,48.75,18314.0,8.82
2017-10-17,48.1,49.3,47.0,47.3,47.5,28068.0,13.38
2017-10-18,47.0,48.8,46.0,46.0,46.55,37237.0,17.52
2017-10-19,48.2,48.2,46.2,46.8,46.9,18327.0,8.62
2017-10-23,47.0,47.5,45.5,46.05,46.35,40308.0,18.72
2017-10-24,46.35,48.65,46.35,48.35,48.0,40264.0,19.36
2017-10-25,49.0,49.0,47.5,47.5,47.85,21796.0,10.45
2017-10-26,47.5,47.75,46.35,47.6,46.9,20419.0,9.56
2017-10-27,47.8,48.0,46.2,47.45,47.2,26097.0,12.23
2017-10-30,47.55,49.55,46.9,49.55,49.35,100768.0,49.38
2017-10-31,50.25,50.25,46.9,46.9,46.9,52839.0,25.59
2017-11-01,44.9,45.95,44.6,45.55,45.3,89105.0,39.99
2017-11-02,46.85,46.85,43.05,44.25,44.05,74769.0,32.94
2017-11-03,42.0,44.5,42.0,43.0,43.05,39788.0,17.27
2017-11-06,43.4,44.85,42.0,44.85,44.3,64441.0,27.81
2017-11-07,44.85,44.85,43.05,43.15,43.25,35282.0,15.32
2017-11-08,43.75,44.0,42.5,43.65,43.15,25829.0,11.15
2017-11-09,43.85,45.0,42.6,44.4,44.25,38175.0,16.86
2017-11-10,45.0,46.0,44.05,45.0,45.0,124414.0,56.13
2017-11-13,45.0,45.0,43.8,43.9,44.2,32128.0,14.28
2017-11-14,43.2,45.0,42.75,43.05,43.3,56053.0,24.47
2017-11-15,42.8,43.8,41.3,41.95,41.8,51454.0,21.71
2017-11-16,41.3,42.75,40.5,42.65,42.4,15176.0,6.39
2017-11-17,43.75,44.25,42.3,42.55,42.55,37928.0,16.37
2017-11-20,43.0,43.8,42.7,43.6,43.35,23325.0,10.08
2017-11-21,43.1,44.7,43.1,43.6,43.7,46356.0,20.42
2017-11-22,44.4,44.4,42.65,42.8,42.8,17076.0,7.4
2017-11-23,42.4,43.8,42.4,43.3,43.15,25224.0,10.93
2017-11-24,43.1,44.5,43.0,43.55,43.35,68580.0,30.0
2017-11-27,43.95,43.95,42.7,43.4,43.45,21827.0,9.42
2017-11-28,43.8,44.0,42.5,42.5,42.7,55388.0,23.99
2017-11-29,42.7,44.0,42.5,42.75,42.75,92031.0,39.79
2017-11-30,42.35,43.15,42.35,42.75,42.75,20126.0,8.6
2017-12-01,43.0,43.0,41.0,41.4,41.15,106123.0,44.89
2017-12-04,42.0,43.0,40.0,42.55,42.35,126262.0,52.48
2017-12-05,42.45,44.0,41.8,42.35,42.4,449805.0,193.27
2017-12-06,42.35,43.0,41.65,42.0,41.7,97173.0,41.36
2017-12-07,42.0,43.0,41.9,42.7,42.45,59733.0,25.52
2017-12-08,42.7,43.8,41.0,42.75,42.75,137251.0,58.24
2017-12-11,43.0,46.9,42.2,46.45,46.15,755504.0,341.8
2017-12-12,46.75,48.8,46.15,47.45,47.65,960578.0,458.28
2017-12-13,48.2,49.5,46.7,47.5,47.05,298330.0,144.33
2017-12-14,47.4,47.95,44.1,45.65,45.7,103866.0,47.59
2017-12-15,47.05,47.05,44.5,44.75,44.85,48307.0,22.08
2017-12-18,45.0,46.9,43.1,45.6,45.8,130540.0,59.78
2017-12-19,46.7,48.8,45.8,47.5,47.65,204068.0,96.99
2017-12-20,48.0,49.25,47.4,47.65,48.0,175163.0,84.64
2017-12-21,48.7,49.5,48.05,49.0,49.1,153299.0,75.13
2017-12-22,49.65,51.35,49.05,49.7,49.55,363395.0,182.98
2017-12-26,50.1,50.1,48.65,48.8,48.95,134176.0,66.11
2017-12-27,49.0,51.0,48.4,48.85,49.25,228215.0,113.81
2017-12-28,49.3,49.8,47.95,48.5,48.85,104977.0,51.2
2017-12-29,49.1,53.7,48.5,53.7,53.55,875340.0,458.92
2018-01-01,54.0,54.6,51.2,51.65,51.95,346707.0,184.37
2018-01-02,51.3,52.65,49.0,50.2,50.0,227412.0,113.88
2018-01-03,49.2,51.9,49.2,50.8,50.7,169762.0,86.75
2018-01-04,52.45,54.8,52.3,53.3,53.4,493534.0,265.21
2018-01-05,53.25,53.8,51.5,51.9,52.0,197397.0,103.73
2018-01-08,52.5,57.0,51.5,55.3,54.7,539064.0,296.37
2018-01-09,54.6,55.85,53.0,53.5,53.3,216953.0,117.53
2018-01-10,55.0,56.5,54.5,54.65,54.7,453927.0,251.22
2018-01-11,55.0,55.0,53.2,53.5,53.5,123477.0,66.69
2018-01-12,53.5,54.7,52.2,53.5,53.1,160613.0,85.93
2018-01-15,53.3,54.4,52.3,53.55,53.55,163916.0,87.28
2018-01-16,53.55,53.7,50.4,50.75,50.7,136347.0,70.57
2018-01-17,51.3,51.3,48.0,50.0,49.65,146339.0,72.09
2018-01-18,50.0,51.2,47.15,47.5,47.5,110319.0,53.92
2018-01-19,47.25,48.1,44.0,46.35,46.3,165027.0,76.04
2018-01-22,48.25,48.25,46.05,47.8,47.65,55629.0,26.36
2018-01-23,47.3,49.15,47.3,49.1,48.8,95150.0,46.19
2018-01-24,48.25,51.3,46.4,48.7,49.0,283133.0,139.66
2018-01-25,49.9,52.0,49.35,50.0,50.15,296315.0,149.65
2018-01-29,50.7,50.8,47.1,47.1,47.3,79724.0,38.93
2018-01-30,47.8,47.8,45.85,46.2,46.45,47308.0,22.01
2018-01-31,45.1,48.1,45.1,47.7,47.6,70075.0,32.93
2018-02-01,47.6,48.3,46.1,46.2,46.6,53221.0,25.17
2018-02-02,45.05,45.9,41.95,42.35,42.2,190027.0,81.74
2018-02-05,41.7,41.7,38.1,40.7,40.6,144772.0,57.58
2018-02-06,38.05,39.75,36.75,39.5,39.05,102774.0,39.83
2018-02-07,40.6,42.75,40.6,41.85,41.3,85157.0,35.62
2018-02-08,42.0,44.45,42.0,44.0,43.65,51562.0,22.47
2018-02-09,42.95,43.9,40.5,43.15,43.35,65927.0,28.06
2018-02-12,45.75,46.1,42.5,42.7,42.95,203243.0,89.58
2018-02-14,43.0,45.8,43.0,44.35,44.15,215841.0,96.84
2018-02-15,44.0,45.35,42.5,43.8,43.1,85658.0,37.61
2018-02-16,43.35,43.7,40.75,41.25,41.3,76976.0,32.2
2018-02-19,41.95,42.45,40.15,41.3,40.9,58992.0,24.24
2018-02-20,40.45,41.2,40.25,40.4,40.45,38238.0,15.55
2018-02-21,40.75,41.1,40.1,40.2,40.25,33798.0,13.64
2018-02-22,40.0,40.4,39.3,40.0,39.85,37693.0,14.99
2018-02-23,40.0,41.7,40.0,40.6,40.6,30054.0,12.28
2018-02-26,40.75,41.85,40.6,41.05,41.15,29396.0,12.1
2018-02-27,41.7,41.95,40.6,40.7,40.85,23989.0,9.92
2018-02-28,40.7,40.7,39.95,40.0,40.25,41374.0,16.65
2018-03-01,40.0,41.0,40.0,40.5,40.15,25382.0,10.24
2018-03-05,40.0,40.0,39.1,39.4,39.4,31749.0,12.48
2018-03-06,41.35,41.7,40.0,40.0,40.15,119149.0,48.6
2018-03-07,40.2,40.2,38.0,38.3,38.25,40043.0,15.51
2018-03-08,38.6,38.6,36.0,37.05,36.9,66121.0,24.48
2018-03-09,37.15,38.95,36.9,38.1,37.85,43791.0,16.61
2018-03-12,39.3,39.35,36.35,36.7,36.85,91367.0,33.78
2018-03-13,37.4,37.85,36.2,36.9,36.8,106309.0,39.19
2018-03-14,37.45,37.45,36.2,36.6,36.6,89389.0,32.73
2018-03-15,36.6,37.25,36.35,36.65,36.6,75655.0,27.78
2018-03-16,36.85,37.4,36.0,36.15,36.25,100157.0,36.68
2018-03-19,36.0,36.75,35.1,35.3,35.25,38206.0,13.56
2018-03-20,35.65,35.65,34.25,35.0,35.05,51373.0,18.02
2018-03-21,35.2,36.0,34.65,35.0,34.95,52033.0,18.3
2018-03-22,35.7,35.8,34.15,34.6,34.3,51046.0,17.73
2018-03-23,33.1,33.75,32.0,32.85,32.7,70843.0,23.14
2018-03-26,32.05,32.85,30.75,31.95,31.4,89260.0,28.3
2018-03-27,32.3,32.9,31.95,32.5,32.35,50325.0,16.27
2018-03-28,31.9,32.2,31.1,31.6,31.7,35246.0,11.18
2018-04-02,31.65,35.35,31.65,34.8,34.5,35547.0,12.11
2018-04-03,34.9,35.85,34.1,35.85,35.65,32467.0,11.42
2018-04-04,36.0,37.75,33.55,33.95,34.0,105700.0,37.68
2018-04-05,35.35,35.8,34.2,34.65,34.9,69883.0,24.51
2018-04-06,34.8,36.2,34.55,35.9,35.8,84220.0,29.72
2018-04-09,36.0,38.0,36.0,37.9,37.7,54818.0,20.37
2018-04-10,38.15,41.9,37.95,40.7,40.75,342770.0,137.89
2018-04-11,41.1,42.7,39.1,42.45,42.15,395582.0,164.36
2018-04-12,42.4,43.4,41.1,41.7,41.5,360905.0,153.5
2018-04-13,41.5,42.6,39.3,40.2,39.9,107521.0,43.87
2018-04-16,39.65,39.7,38.15,39.3,39.2,54442.0,21.24
2018-04-17,39.5,40.0,38.75,39.1,38.9,54362.0,21.26
2018-04-18,39.05,39.65,38.0,38.35,38.45,30091.0,11.61
2018-04-19,38.55,38.95,38.0,38.15,38.4,25803.0,9.94
2018-04-20,38.9,38.9,37.1,37.4,37.5,41291.0,15.51
2018-04-23,37.1,39.5,37.05,38.6,38.7,52682.0,20.31
2018-04-24,39.4,39.4,37.7,38.1,37.95,27407.0,10.49
2018-04-25,37.25,38.0,37.25,37.75,37.6,8480.0,3.19
2018-04-26,38.0,38.45,37.0,37.55,37.55,13655.0,5.13
2018-04-27,41.0,41.5,39.25,39.45,39.8,262711.0,105.31
2018-04-30,40.0,40.6,37.25,38.0,37.75,56021.0,21.56
2018-05-02,38.05,38.5,36.8,37.1,37.15,70196.0,26.26
2018-05-03,37.0,37.0,36.1,36.35,36.55,21252.0,7.8
2018-05-04,36.1,36.75,35.1,35.5,35.5,50408.0,18.05
2018-05-07,35.8,36.9,35.45,36.65,36.35,38391.0,13.8
