Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-09-03,325.25,353.0,325.25,344.0,344.25,286.0,0.97
2015-09-04,340.95,340.95,326.05,335.0,333.65,1734.0,5.75
2015-09-07,328.0,362.0,324.9,328.1,331.7,2808.0,9.45
2015-09-08,335.0,353.0,327.0,345.0,335.8,2037.0,6.93
2015-09-09,345.0,348.0,333.0,333.1,333.95,1613.0,5.46
2015-09-10,320.9,340.0,320.9,333.55,337.0,678.0,2.28
2015-09-11,340.0,340.0,330.05,330.05,333.25,699.0,2.33
2015-09-14,330.05,339.45,325.0,329.4,329.05,2647.0,8.75
2015-09-15,330.5,331.05,310.0,321.0,316.35,3051.0,9.81
2015-09-16,316.05,332.0,316.05,330.0,330.0,1469.0,4.83
2015-09-18,330.0,336.0,327.0,327.0,327.35,708.0,2.33
2015-09-21,338.95,338.95,320.1,338.0,337.75,600.0,2.01
2015-09-22,338.95,341.0,330.0,330.0,332.0,938.0,3.16
2015-09-23,322.15,336.6,318.0,318.0,325.3,1012.0,3.29
2015-09-24,320.4,339.9,320.4,321.0,322.3,657.0,2.13
2015-09-28,327.0,337.85,323.2,325.1,324.5,231.0,0.76
2015-09-29,316.65,329.95,316.65,325.1,325.1,86.0,0.28
2015-09-30,337.8,337.85,326.0,330.0,330.0,110.0,0.36
2015-10-01,337.0,339.0,330.05,332.5,332.5,1358.0,4.53
2015-10-05,339.9,350.0,336.0,350.0,345.65,2365.0,8.1
2015-10-06,340.5,347.0,340.1,340.1,341.3,896.0,3.07
2015-10-07,339.05,347.0,339.05,340.2,341.4,413.0,1.41
2015-10-08,340.0,340.05,331.25,335.0,333.35,685.0,2.31
2015-10-09,341.9,345.0,330.15,345.0,344.8,722.0,2.48
2015-10-12,363.8,363.8,331.75,339.1,340.95,694.0,2.4
2015-10-13,327.55,351.6,327.5,342.1,344.9,417.0,1.43
2015-10-14,336.35,348.95,336.35,342.0,342.65,442.0,1.52
2015-10-15,345.05,355.0,345.0,345.0,347.5,1404.0,4.89
2015-10-16,350.0,350.0,340.25,346.0,346.0,1095.0,3.8
2015-10-19,342.0,359.95,342.0,343.0,346.45,446.0,1.56
2015-10-20,342.5,345.5,334.0,339.9,338.2,1087.0,3.69
2015-10-21,343.0,350.0,330.0,347.0,346.8,2588.0,8.84
2015-10-23,349.0,360.0,349.0,359.0,355.25,1439.0,5.13
2015-10-26,351.2,355.0,343.65,354.0,354.2,278.0,0.98
2015-10-27,354.0,363.0,354.0,360.0,361.8,493.0,1.76
2015-10-28,362.0,370.0,352.6,352.6,367.35,3484.0,12.78
2015-10-29,352.0,379.95,352.0,359.0,359.0,52.0,0.19
2015-10-30,365.0,367.0,348.0,350.25,350.25,2235.0,7.89
2015-11-02,358.85,379.0,349.0,375.0,372.0,2709.0,9.87
2015-11-03,356.6,380.0,356.6,374.7,374.7,2423.0,9.11
2015-11-04,366.3,383.85,365.0,378.5,374.3,4138.0,15.51
2015-11-05,438.0,449.15,438.0,449.15,449.15,17243.0,77.39
2015-11-06,443.0,484.95,428.1,430.3,433.95,21138.0,95.77
2015-11-09,413.2,449.9,412.0,440.0,434.9,8867.0,37.66
2015-11-10,440.0,440.0,418.05,435.0,435.25,3307.0,14.22
2015-11-11,440.0,440.0,431.05,432.0,436.75,1240.0,5.42
2015-11-13,423.0,438.85,416.05,438.7,435.85,904.0,3.91
2015-11-16,436.0,450.0,429.0,429.0,433.1,4023.0,17.54
2015-11-17,443.4,443.4,420.25,422.25,424.65,1505.0,6.43
2015-11-18,424.0,433.0,416.5,425.0,423.65,1724.0,7.38
2015-11-19,422.6,465.0,422.6,447.1,453.15,16012.0,72.17
2015-11-20,451.0,466.9,450.1,460.0,461.7,9661.0,44.37
2015-11-23,456.0,484.0,452.05,484.0,477.0,13946.0,65.83
2015-11-24,484.8,498.3,477.0,492.0,494.2,13017.0,63.79
2015-11-26,499.0,512.0,491.15,493.0,495.5,11070.0,55.37
2015-11-27,495.05,536.0,495.0,518.0,519.45,14636.0,75.18
2015-11-30,520.0,527.0,505.6,510.0,510.1,5603.0,29.03
2015-12-01,502.75,525.0,502.7,525.0,524.3,4646.0,24.13
2015-12-02,524.3,530.0,511.75,517.0,517.35,1143.0,5.93
2015-12-03,515.1,523.0,512.4,516.0,516.95,1427.0,7.39
2015-12-04,510.0,522.5,508.0,510.0,509.95,1672.0,8.54
2015-12-07,505.0,518.0,505.0,518.0,513.75,434.0,2.22
2015-12-08,509.25,520.0,485.0,488.0,496.45,2223.0,11.33
2015-12-09,493.0,493.0,453.0,466.0,466.8,4115.0,19.37
2015-12-10,470.05,508.0,470.0,499.0,497.95,3529.0,17.41
2015-12-11,495.0,495.0,481.0,482.0,482.0,320.0,1.56
2015-12-14,482.0,482.0,460.0,462.8,465.6,2437.0,11.38
2015-12-15,478.95,494.95,464.0,482.0,480.75,1814.0,8.69
2015-12-16,489.0,489.0,479.0,480.0,480.0,381.0,1.84
2015-12-17,490.0,490.0,477.2,480.0,483.45,2734.0,13.2
2015-12-18,467.25,484.45,465.1,466.0,468.9,3409.0,16.23
2015-12-21,471.1,483.0,471.1,483.0,482.75,909.0,4.38
2015-12-22,483.5,489.0,474.0,479.9,479.6,2076.0,10.03
2015-12-23,490.0,507.0,488.9,489.0,491.15,7746.0,38.86
2015-12-24,499.9,508.0,490.35,495.0,497.95,1805.0,9.06
2015-12-28,495.0,539.0,495.0,515.2,524.25,4567.0,24.08
2015-12-29,520.05,550.0,520.05,531.0,532.6,3532.0,19.06
2015-12-30,530.0,540.0,525.5,530.0,528.55,2089.0,11.14
2015-12-31,542.0,543.0,532.7,535.3,534.5,1859.0,9.98
2016-01-01,564.95,564.95,526.5,529.5,530.65,2233.0,12.16
2016-01-04,529.0,544.35,514.2,515.0,519.5,1014.0,5.35
2016-01-05,521.0,521.0,500.0,512.0,514.7,2868.0,14.62
2016-01-06,529.95,530.0,520.0,520.2,524.15,2722.0,14.28
2016-01-07,506.0,514.0,476.35,476.35,484.55,6528.0,32.27
2016-01-08,495.0,520.0,494.0,510.0,510.05,1313.0,6.66
2016-01-11,515.95,528.0,492.0,492.0,499.85,1931.0,9.73
2016-01-12,501.3,507.0,480.0,480.0,484.65,1236.0,6.06
2016-01-13,485.45,488.9,392.0,477.0,473.6,3321.0,15.22
2016-01-14,460.0,471.8,446.35,452.6,459.75,1742.0,8.01
2016-01-15,460.25,469.7,442.6,445.0,446.65,1464.0,6.56
2016-01-18,436.0,436.0,400.0,406.0,410.5,3505.0,14.35
2016-01-19,400.5,450.0,400.15,440.0,437.9,1554.0,6.52
2016-01-20,420.05,438.95,407.7,416.0,415.1,1698.0,7.07
2016-01-21,413.0,420.9,392.6,416.0,416.25,1279.0,5.24
2016-01-22,422.0,461.0,422.0,460.0,442.4,5280.0,23.58
2016-01-25,458.0,524.7,458.0,487.0,478.55,9485.0,46.45
2016-01-27,489.95,489.95,460.2,474.95,474.5,1006.0,4.75
2016-01-28,461.65,475.05,455.15,458.0,461.8,358.0,1.67
2016-01-29,461.2,489.45,461.2,473.0,467.95,396.0,1.87
2016-02-01,476.0,484.95,471.0,471.0,471.0,434.0,2.07
2016-02-02,465.0,481.0,454.0,456.0,459.5,1617.0,7.64
2016-02-03,459.9,470.0,451.05,468.9,460.45,1115.0,5.11
2016-02-04,468.95,490.0,460.5,490.0,478.75,1379.0,6.53
2016-02-05,470.55,486.0,470.15,483.0,477.15,1334.0,6.36
2016-02-08,465.05,496.0,465.0,480.0,482.05,1172.0,5.61
2016-02-09,495.0,570.0,453.0,462.9,461.2,3729.0,17.65
2016-02-10,457.05,460.0,440.05,440.05,443.0,780.0,3.5
2016-02-11,440.05,444.0,410.0,425.0,419.0,1527.0,6.6
2016-02-12,422.0,423.0,402.5,423.0,422.25,793.0,3.29
2016-02-15,420.05,444.0,420.0,430.05,439.0,433.0,1.88
2016-02-16,430.0,435.95,400.0,405.0,406.1,551.0,2.3
2016-02-17,402.0,418.0,402.0,417.85,416.3,401.0,1.66
2016-02-18,420.0,436.0,420.0,420.0,424.45,179.0,0.76
2016-02-19,442.95,442.95,424.2,433.0,429.95,106.0,0.46
2016-02-22,435.0,435.0,415.5,425.0,425.0,98.0,0.42
2016-02-24,426.0,426.0,408.0,412.0,410.85,135.0,0.56
2016-02-25,411.05,420.0,411.05,419.9,419.9,1029.0,4.25
2016-02-26,421.0,424.5,413.0,415.0,415.0,285.0,1.19
2016-02-29,402.1,406.35,402.1,406.0,406.15,91.0,0.37
2016-03-01,415.0,420.0,410.05,420.0,420.0,89.0,0.37
2016-03-02,408.0,433.0,407.0,425.0,425.55,2678.0,11.39
2016-03-03,435.0,449.0,421.55,449.0,447.7,1301.0,5.78
2016-03-04,430.05,467.5,430.05,456.0,454.45,1096.0,4.97
2016-03-08,453.4,468.0,450.5,451.0,451.1,1931.0,8.9
2016-03-09,458.0,458.0,450.0,450.5,450.5,170.0,0.77
2016-03-10,460.0,463.35,451.45,455.0,455.1,162.0,0.74
2016-03-11,453.05,462.0,450.0,450.0,453.9,240.0,1.1
2016-03-15,460.0,469.0,449.95,450.0,450.9,466.0,2.12
2016-03-16,453.0,460.0,441.15,443.0,446.0,581.0,2.62
2016-03-17,440.0,446.0,437.75,444.0,444.85,341.0,1.51
2016-03-18,440.0,452.0,440.0,450.0,450.25,544.0,2.45
2016-03-21,449.9,455.0,436.1,440.0,441.65,1409.0,6.33
2016-03-22,428.0,455.0,423.4,445.0,441.65,1336.0,5.79
2016-03-23,441.1,453.0,439.95,452.0,451.7,1894.0,8.49
2016-03-28,463.4,464.0,453.0,455.0,455.0,715.0,3.25
2016-03-29,454.4,456.0,431.1,431.1,440.5,3662.0,16.47
2016-03-30,450.0,453.5,446.0,448.0,448.0,680.0,3.07
2016-03-31,472.0,472.0,443.4,450.4,450.6,891.0,4.01
2016-04-01,442.05,481.0,442.0,467.0,468.75,3097.0,14.5
2016-04-04,474.0,474.4,464.0,466.0,465.55,1310.0,6.17
2016-04-05,462.0,480.0,448.0,480.0,471.8,1789.0,8.34
2016-04-06,473.95,477.0,472.0,477.0,475.1,834.0,3.96
2016-04-07,456.5,470.0,447.9,452.0,453.8,2859.0,13.12
2016-04-08,461.95,467.2,458.2,459.0,459.0,951.0,4.37
2016-04-11,457.2,465.0,457.15,463.0,461.45,272.0,1.25
2016-04-12,466.0,478.0,466.0,475.0,475.2,3899.0,18.46
2016-04-13,471.0,493.4,471.0,483.0,483.3,5592.0,26.98
2016-04-18,473.65,502.0,473.65,502.0,500.05,3237.0,15.94
2016-04-20,499.4,509.95,485.45,509.9,508.75,5521.0,27.74
2016-04-21,505.95,524.9,502.0,502.0,503.1,3754.0,19.21
2016-04-22,493.1,515.0,493.1,515.0,514.3,1280.0,6.58
2016-04-25,515.0,525.0,502.0,502.0,510.0,1945.0,10.02
2016-04-26,510.0,510.0,501.0,501.0,506.35,518.0,2.62
2016-04-27,485.4,515.4,482.6,505.0,502.65,496.0,2.5
2016-04-28,502.45,508.95,501.0,502.0,502.05,764.0,3.83
2016-04-29,503.0,515.0,501.0,515.0,514.7,1240.0,6.37
2016-05-02,515.0,525.0,500.0,503.9,503.0,953.0,4.92
2016-05-03,494.0,518.0,494.0,515.0,515.55,2070.0,10.62
2016-05-04,507.3,514.5,505.0,505.0,505.8,690.0,3.52
2016-05-05,496.05,520.0,496.05,520.0,518.3,540.0,2.79
2016-05-06,525.0,525.0,501.0,507.0,509.3,2129.0,10.87
2016-05-09,514.0,515.5,503.25,503.25,504.7,679.0,3.46
2016-05-10,510.0,516.0,505.55,515.0,512.6,563.0,2.88
2016-05-11,505.4,515.0,505.0,513.0,509.6,489.0,2.48
2016-05-12,514.95,523.95,512.4,523.95,520.15,645.0,3.34
2016-05-13,523.0,523.0,510.0,510.5,511.85,398.0,2.04
2016-05-16,512.0,525.0,512.0,520.0,520.0,1568.0,8.15
2016-05-17,520.0,523.0,510.0,514.4,513.15,1394.0,7.18
2016-05-18,519.4,519.4,510.0,517.0,514.8,1083.0,5.53
2016-05-19,520.15,537.5,519.4,525.0,524.8,2896.0,15.24
2016-05-20,529.9,548.0,498.0,502.0,507.1,15467.0,79.55
2016-05-23,495.0,504.95,460.0,462.05,466.5,4982.0,23.72
2016-05-24,462.7,470.0,445.0,450.0,450.0,3824.0,17.65
2016-05-25,460.0,466.0,443.0,443.0,446.6,1356.0,6.14
2016-05-26,449.0,450.0,435.3,441.0,438.45,1176.0,5.2
2016-05-27,449.0,458.8,446.0,446.0,448.4,755.0,3.4
2016-05-30,466.35,478.0,453.0,456.5,456.5,2208.0,10.17
2016-05-31,460.0,460.0,447.0,453.0,448.55,1615.0,7.34
2016-06-01,458.95,459.0,439.95,440.0,451.75,1373.0,6.21
2016-06-02,458.0,458.4,432.0,435.0,437.2,2284.0,10.11
2016-06-03,439.0,450.0,439.0,440.2,441.45,1093.0,4.82
2016-06-06,450.0,454.0,442.0,454.0,454.0,244.0,1.09
2016-06-07,445.65,455.0,437.65,454.8,450.1,1995.0,8.88
2016-06-08,450.35,455.0,450.0,455.0,454.95,1193.0,5.42
2016-06-09,450.0,459.4,450.0,450.25,450.7,585.0,2.64
2016-06-10,455.0,455.0,446.95,451.0,451.0,733.0,3.3
2016-06-13,443.5,448.95,438.0,448.0,444.45,265.0,1.17
2016-06-14,455.0,455.0,443.0,443.0,446.15,180.0,0.81
2016-06-15,450.0,476.0,450.0,466.25,464.35,1723.0,7.94
2016-06-16,465.95,467.95,458.0,464.0,464.0,240.0,1.11
2016-06-17,459.2,469.4,456.0,456.0,459.25,942.0,4.33
2016-06-20,466.05,470.0,466.0,470.0,469.8,356.0,1.66
2016-06-22,474.95,478.0,472.05,477.0,477.0,357.0,1.7
2016-06-23,478.4,481.0,460.0,465.5,479.45,1048.0,4.95
2016-06-24,477.9,495.0,444.0,489.95,469.1,6267.0,28.42
2016-06-27,479.35,490.0,475.4,490.0,489.05,692.0,3.36
2016-06-29,504.35,504.4,488.0,499.8,495.1,1468.0,7.28
2016-06-30,498.95,504.0,492.0,504.0,501.75,433.0,2.16
2016-07-01,492.3,492.3,490.0,490.0,490.0,39.0,0.19
2016-07-04,508.95,508.95,488.5,490.0,490.3,556.0,2.75
2016-07-05,500.0,507.0,500.0,500.0,500.0,414.0,2.08
2016-07-07,489.4,490.0,481.3,481.35,485.35,814.0,3.96
2016-07-08,486.1,493.95,475.1,475.1,481.55,728.0,3.53
2016-07-11,486.5,490.0,480.0,480.0,480.75,1651.0,8.0
2016-07-12,480.5,488.0,471.3,473.0,476.15,1803.0,8.62
2016-07-13,474.4,475.4,471.1,473.0,472.9,1889.0,8.94
2016-07-14,492.95,492.95,475.0,480.0,480.0,2219.0,10.66
2016-07-15,485.0,514.4,485.0,509.95,509.25,3822.0,19.14
2016-07-18,525.0,547.85,511.0,542.45,539.4,17140.0,90.1
2016-07-19,542.45,584.0,542.45,568.4,565.8,15703.0,89.29
2016-07-20,576.7,576.7,555.0,560.5,562.75,3216.0,17.98
2016-07-21,557.75,560.5,540.0,544.5,548.45,2455.0,13.55
2016-07-22,550.05,555.0,550.0,550.0,550.6,242.0,1.34
2016-07-25,535.1,575.0,531.0,565.0,568.95,1508.0,8.43
2016-07-26,565.0,575.0,554.0,554.0,557.6,855.0,4.85
2016-07-27,569.65,576.7,552.5,569.9,565.3,1434.0,8.14
2016-07-28,569.95,575.0,561.4,574.6,570.1,2868.0,16.36
2016-07-29,554.5,570.0,554.5,568.0,567.65,1331.0,7.55
2016-08-01,564.0,567.4,555.0,559.0,560.2,1555.0,8.76
2016-08-02,560.05,560.05,520.0,543.1,548.3,1120.0,6.16
2016-08-03,550.0,550.0,521.2,529.9,530.35,1641.0,8.75
2016-08-04,549.0,549.05,527.65,536.0,537.2,141.0,0.76
2016-08-05,548.4,564.0,548.4,550.0,552.05,2153.0,11.93
2016-08-08,570.0,634.4,552.0,608.5,620.8,31260.0,190.4
2016-08-09,644.9,699.0,641.15,679.0,681.2,105762.0,715.88
2016-08-10,684.0,700.0,660.85,689.15,682.45,30393.0,207.87
2016-08-11,684.0,699.9,677.0,685.0,685.25,13934.0,95.88
2016-08-12,687.25,698.8,680.25,698.7,695.35,6055.0,41.82
2016-08-16,697.9,722.9,694.0,704.85,702.55,5140.0,36.01
2016-08-17,729.0,775.0,705.0,744.0,745.45,47033.0,351.86
2016-08-18,754.7,754.7,722.0,739.9,737.35,15138.0,111.15
2016-08-19,725.1,732.0,716.4,728.0,727.35,4671.0,33.89
2016-08-22,725.1,741.85,715.0,726.0,733.9,4708.0,34.43
2016-08-23,739.0,740.0,728.0,734.5,734.75,925.0,6.81
2016-08-24,743.4,748.0,728.0,728.7,735.65,3075.0,22.72
2016-08-25,738.0,745.0,725.0,726.0,726.05,1862.0,13.69
2016-08-26,728.05,728.05,703.0,703.0,705.8,1592.0,11.36
2016-08-29,715.0,716.7,703.0,709.0,708.3,2001.0,14.21
2016-08-30,705.9,749.0,704.25,727.8,728.9,3385.0,24.63
2016-08-31,739.95,741.2,707.1,713.0,717.75,1085.0,7.88
2016-09-01,717.1,739.0,708.5,725.0,723.9,970.0,6.99
2016-09-02,706.5,739.95,706.5,711.0,723.9,1608.0,11.71
2016-09-06,758.0,758.0,721.0,733.0,727.25,2961.0,21.8
2016-09-07,735.0,751.55,734.95,744.9,737.9,3666.0,27.23
2016-09-08,731.15,750.0,723.4,749.95,733.8,2818.0,20.71
2016-09-09,743.45,757.95,717.6,725.0,721.0,2113.0,15.37
2016-09-12,718.0,734.0,707.1,718.0,719.9,3372.0,24.19
2016-09-14,730.95,744.0,712.0,718.5,735.75,2544.0,18.5
2016-09-15,728.4,760.0,728.4,745.0,747.5,7843.0,58.71
2016-09-16,742.45,755.0,735.0,754.5,746.35,5454.0,40.64
2016-09-19,780.0,813.9,775.0,785.9,781.4,70723.0,560.36
2016-09-20,789.0,796.0,761.4,768.95,769.3,10345.0,79.9
2016-09-21,776.05,786.55,763.35,774.0,769.05,4442.0,34.3
2016-09-22,771.9,791.9,771.9,790.0,787.7,4172.0,32.65
2016-09-23,800.0,800.0,775.0,779.95,779.95,2730.0,21.38
2016-09-26,785.0,787.0,771.2,774.8,774.1,3747.0,29.14
2016-09-27,790.95,790.95,771.0,772.0,772.85,2683.0,20.81
2016-09-28,789.4,790.0,770.2,789.95,788.05,3973.0,30.95
2016-09-29,789.0,789.0,661.1,706.0,706.7,9775.0,72.06
2016-09-30,759.95,759.95,706.0,744.0,733.1,2239.0,16.45
2016-10-03,744.9,761.9,667.1,746.0,749.0,3876.0,28.68
2016-10-04,796.0,861.4,791.0,809.0,804.9,15742.0,127.17
2016-10-05,815.0,860.0,797.45,848.0,851.75,15934.0,133.41
2016-10-06,851.9,894.65,851.9,880.0,877.9,13632.0,119.59
2016-10-07,880.0,887.4,852.65,869.9,862.55,4897.0,42.44
2016-10-10,872.2,894.9,865.0,874.0,879.4,8147.0,71.99
2016-10-13,879.4,887.95,841.1,847.0,849.65,5703.0,49.23
2016-10-14,845.0,869.4,845.0,860.0,856.65,2144.0,18.27
2016-10-17,852.45,877.9,841.1,841.1,850.95,1488.0,12.79
2016-10-18,849.95,894.0,849.95,888.0,877.8,6031.0,52.21
2016-10-19,904.05,1020.0,904.05,987.0,996.75,139517.0,1381.85
2016-10-20,996.75,1028.8,935.1,960.0,950.8,42861.0,419.54
2016-10-21,958.0,985.0,954.6,974.5,973.3,14452.0,140.12
2016-10-24,1000.0,1000.0,973.3,979.0,978.5,5554.0,54.52
2016-10-25,992.0,1000.0,979.0,980.05,984.1,5370.0,53.06
2016-10-26,988.0,1009.9,960.0,960.0,967.65,6472.0,63.56
2016-10-27,995.0,995.0,925.0,945.0,940.85,3857.0,36.84
2016-10-28,925.0,990.0,922.0,989.0,982.65,5519.0,53.37
2016-10-30,999.0,1015.0,999.0,1013.0,1008.25,4701.0,47.38
2016-11-01,999.85,1021.3,975.0,990.0,983.65,3807.0,38.08
2016-11-02,979.0,979.0,940.0,966.0,957.15,6559.0,63.01
2016-11-03,965.0,972.0,945.0,960.0,957.35,1670.0,16.01
2016-11-04,951.4,959.05,851.2,920.0,912.5,12244.0,110.7
2016-11-07,890.05,927.0,855.2,920.0,913.55,12828.0,116.11
2016-11-08,1063.85,1063.85,970.0,980.0,987.4,91702.0,915.22
2016-11-09,925.0,960.0,800.0,950.0,954.0,23321.0,214.59
2016-11-10,993.0,1038.0,961.4,966.0,968.85,11394.0,111.1
2016-11-11,969.2,1007.6,946.0,967.3,955.6,14744.0,143.17
2016-11-15,998.0,998.0,851.2,894.0,893.8,14410.0,129.6
2016-11-16,920.0,934.0,862.4,899.0,890.5,7420.0,66.27
2016-11-17,894.0,912.4,875.0,895.0,882.6,4029.0,35.95
2016-11-18,895.0,901.0,870.0,890.0,890.55,3650.0,32.51
2016-11-21,915.0,915.0,792.35,832.7,831.2,9217.0,77.5
2016-11-22,860.0,860.0,817.7,849.0,839.7,4413.0,36.76
2016-11-23,860.0,860.0,841.75,858.8,858.0,1939.0,16.55
2016-11-24,892.3,914.95,832.3,905.0,892.4,6640.0,57.66
2016-11-25,919.0,923.0,864.15,864.15,874.8,12535.0,111.36
2016-11-28,880.0,888.9,860.0,869.95,874.35,4222.0,36.9
2016-11-29,890.0,890.0,861.4,885.4,882.1,2431.0,21.39
2016-11-30,885.0,900.0,885.0,895.5,889.5,1475.0,13.2
2016-12-01,918.0,918.0,862.8,900.0,896.8,1701.0,15.18
2016-12-02,907.0,907.0,860.0,894.0,881.25,3128.0,27.65
2016-12-05,877.2,890.0,871.35,890.0,885.65,1091.0,9.6
2016-12-06,898.0,909.0,881.05,903.0,899.35,4526.0,40.69
2016-12-07,915.0,915.0,886.85,898.0,893.55,2206.0,19.77
2016-12-08,915.0,921.0,900.0,905.0,915.45,2686.0,24.56
2016-12-09,906.0,920.0,891.2,910.0,902.05,2017.0,18.33
2016-12-12,912.95,912.95,900.0,909.0,905.35,1739.0,15.71
2016-12-13,900.0,912.0,885.1,885.1,892.45,2624.0,23.55
2016-12-14,910.6,910.6,881.1,881.6,883.95,994.0,8.82
2016-12-15,871.2,900.0,871.0,886.1,896.65,1586.0,14.1
2016-12-16,895.75,896.0,885.4,888.0,886.25,688.0,6.13
2016-12-19,899.35,899.4,875.0,876.0,877.6,893.0,7.88
2016-12-20,877.15,889.55,870.0,871.1,879.45,606.0,5.31
2016-12-21,868.75,887.9,867.4,878.0,878.15,641.0,5.63
2016-12-22,868.3,878.4,865.4,875.0,876.35,1679.0,14.68
2016-12-23,870.0,880.0,851.2,875.05,870.25,1708.0,14.77
2016-12-26,860.0,930.0,851.5,857.0,852.5,1006.0,8.73
2016-12-27,872.4,873.0,856.1,860.1,860.9,613.0,5.29
2016-12-28,875.0,895.0,865.0,865.1,870.2,3258.0,28.53
2016-12-29,889.0,915.0,876.0,914.4,906.65,5554.0,49.69
2016-12-30,910.0,940.0,900.4,932.0,933.15,6635.0,61.15
2017-01-02,959.5,974.0,925.0,970.0,962.15,8406.0,79.97
2017-01-03,974.0,998.95,965.05,987.0,990.6,9500.0,93.92
2017-01-04,1010.0,1012.0,975.25,990.0,982.95,7841.0,78.2
2017-01-05,988.0,993.0,961.35,974.0,971.2,4344.0,42.52
2017-01-06,975.0,984.0,944.0,946.1,949.0,9730.0,93.32
2017-01-09,193.55,203.8,190.0,195.0,195.4,79634.0,157.33
2017-01-10,197.4,198.9,191.3,193.0,193.45,28400.0,55.45
2017-01-11,194.1,197.5,191.95,196.5,196.9,42758.0,83.39
2017-01-12,196.1,198.0,194.2,194.9,195.15,24311.0,47.58
2017-01-13,194.1,197.0,193.0,193.15,194.15,25506.0,49.71
2017-01-16,194.9,199.35,194.0,195.3,195.55,19213.0,37.7
2017-01-17,198.7,198.7,193.55,195.0,194.05,9597.0,18.78
2017-01-18,194.95,196.8,185.5,187.8,188.85,21624.0,41.36
2017-01-19,194.0,195.5,186.2,191.8,191.35,17210.0,33.08
2017-01-20,190.0,195.7,190.0,190.5,192.2,17603.0,33.98
2017-01-23,192.5,193.0,190.0,191.85,190.55,5512.0,10.55
2017-01-24,191.3,192.9,188.3,191.0,189.85,12266.0,23.36
2017-01-25,190.5,194.4,185.0,185.0,185.75,27233.0,51.09
2017-01-27,187.0,188.5,184.0,185.0,185.45,27540.0,51.36
2017-01-30,185.2,187.35,180.0,180.05,180.7,22416.0,40.86
2017-01-31,182.0,186.8,174.5,177.0,175.85,26929.0,47.86
2017-02-01,180.0,180.0,173.2,175.0,176.05,26492.0,46.68
2017-02-02,176.0,180.95,175.65,178.0,178.2,33243.0,59.2
2017-02-03,182.0,182.0,175.1,177.0,176.6,37430.0,66.81
2017-02-06,180.0,201.0,180.0,185.2,186.05,216705.0,412.05
2017-02-07,188.9,194.95,187.5,191.6,190.7,43692.0,83.35
2017-02-08,191.9,191.9,185.75,186.85,187.1,28466.0,53.67
2017-02-09,189.9,192.9,186.1,192.9,192.45,35954.0,68.49
2017-02-10,192.45,193.0,187.0,188.5,188.2,36087.0,68.49
2017-02-13,198.0,199.0,188.0,190.0,191.1,55273.0,105.83
2017-02-14,193.85,193.9,190.2,191.0,190.9,12850.0,24.63
2017-02-15,193.45,195.0,187.55,188.5,189.9,21493.0,40.88
2017-02-16,189.0,192.8,186.35,188.45,188.3,13455.0,25.36
2017-02-17,188.35,193.0,187.15,191.0,191.2,24616.0,46.82
2017-02-20,191.6,194.0,189.55,189.55,190.5,13935.0,26.65
2017-02-21,192.0,193.8,188.7,190.95,190.75,24088.0,46.18
2017-02-22,192.95,197.0,189.55,197.0,194.85,39149.0,75.98
2017-02-23,196.45,198.5,193.0,196.2,195.95,43717.0,85.9
2017-02-27,198.4,198.4,189.0,195.95,195.35,23241.0,45.44
2017-02-28,195.95,198.8,194.15,197.5,196.65,24035.0,47.28
2017-03-01,198.95,204.45,196.0,204.45,203.5,86579.0,175.25
2017-03-02,205.0,206.05,199.0,200.1,200.35,40709.0,82.86
2017-03-03,201.95,206.0,197.2,206.0,204.35,22387.0,45.34
2017-03-06,207.0,211.9,203.0,210.0,209.0,41974.0,87.5
2017-03-07,209.0,213.0,208.2,209.7,209.85,26148.0,54.9
2017-03-08,209.0,212.1,203.6,210.0,207.75,19435.0,40.6
2017-03-09,210.0,212.35,207.0,208.0,208.35,10231.0,21.44
2017-03-10,207.95,209.1,199.9,203.0,202.15,18887.0,38.53
2017-03-14,211.0,211.0,204.05,206.1,206.8,19300.0,40.02
2017-03-15,208.95,209.0,205.0,205.0,205.65,9069.0,18.73
2017-03-16,208.5,209.8,201.1,201.1,203.85,20427.0,42.17
2017-03-17,204.05,206.0,199.0,203.5,203.25,15453.0,31.31
2017-03-20,205.4,205.4,198.0,201.15,202.35,13492.0,27.25
2017-03-21,200.45,202.95,199.4,202.5,201.85,8216.0,16.52
2017-03-22,200.35,204.25,198.0,203.5,203.05,17836.0,35.97
2017-03-23,204.15,208.85,202.0,208.15,208.05,15663.0,32.31
2017-03-24,206.0,208.8,204.0,205.7,205.0,11476.0,23.64
2017-03-27,209.8,209.8,204.1,206.9,206.85,18339.0,37.87
2017-03-28,206.25,220.0,205.2,214.0,216.1,73373.0,157.99
2017-03-29,218.8,229.45,216.0,221.0,222.0,105009.0,236.02
2017-03-30,218.0,227.0,218.0,220.25,221.25,16887.0,37.74
2017-03-31,220.2,225.35,219.2,223.5,224.4,24273.0,54.28
2017-04-03,225.0,228.0,220.0,225.0,224.1,20029.0,45.22
2017-04-05,224.1,229.0,222.0,226.0,225.4,27838.0,62.43
2017-04-06,221.0,226.95,221.0,224.15,222.2,9632.0,21.47
2017-04-07,220.3,228.0,220.3,221.05,222.85,16528.0,36.95
2017-04-10,228.0,234.5,223.6,233.4,232.55,229197.0,533.1
