Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-10,3.45,3.5,3.25,3.5,3.5,4880.0,0.16
2015-04-13,3.5,3.65,3.35,3.65,3.55,5273.0,0.19
2015-04-15,3.65,3.65,3.4,3.5,3.5,1977.0,0.07
2015-04-16,3.7,3.7,3.35,3.5,3.65,1656.0,0.06
2015-04-17,3.65,4.35,3.65,4.25,4.1,23380.0,0.97
2015-04-20,3.55,4.55,3.55,4.15,4.1,21736.0,0.94
2015-04-21,4.1,4.75,4.1,4.35,4.35,28921.0,1.29
2015-04-22,4.4,4.4,4.05,4.2,4.2,3159.0,0.13
2015-04-23,3.95,4.2,3.75,3.75,3.85,15886.0,0.62
2015-04-24,3.9,3.9,3.6,3.75,3.75,16591.0,0.61
2015-04-27,3.45,3.75,3.35,3.75,3.75,8640.0,0.31
2015-04-28,3.95,4.0,3.5,3.5,3.5,13009.0,0.48
2015-04-29,3.75,3.75,3.25,3.5,3.5,9393.0,0.33
2015-04-30,3.1,4.05,3.0,4.05,4.05,28342.0,1.05
2015-05-04,3.8,4.15,3.8,3.9,3.9,24324.0,0.96
2015-05-05,4.2,4.2,3.9,4.0,4.0,2737.0,0.11
2015-05-06,4.0,4.1,3.5,4.0,3.95,13074.0,0.49
2015-05-07,3.7,4.0,3.7,3.8,3.8,7387.0,0.28
2015-05-08,3.85,4.05,3.7,4.0,4.0,7956.0,0.31
2015-05-11,4.0,4.0,3.9,4.0,4.0,4120.0,0.16
2015-05-12,3.75,4.0,3.75,3.9,3.9,4363.0,0.17
2015-05-13,3.8,4.0,3.75,4.0,3.9,5007.0,0.19
2015-05-14,3.55,4.25,3.55,4.25,4.05,34908.0,1.38
2015-05-15,3.9,4.25,3.9,4.1,4.05,10042.0,0.4
2015-05-18,4.1,4.5,4.1,4.25,4.25,43881.0,1.85
2015-05-19,4.35,4.35,4.0,4.05,4.05,5334.0,0.22
2015-05-20,3.9,4.15,3.85,3.9,3.9,14349.0,0.56
2015-05-21,3.95,4.05,3.9,4.05,4.05,1728.0,0.07
2015-05-22,4.0,4.0,3.7,4.0,4.0,4191.0,0.17
2015-05-25,3.9,4.1,3.75,4.0,3.8,5883.0,0.23
2015-05-26,3.75,4.05,3.75,3.9,3.9,1540.0,0.06
2015-05-27,3.6,3.8,3.4,3.75,3.75,13825.0,0.51
2015-05-28,4.0,4.0,3.7,3.9,3.75,595.0,0.02
2015-05-29,3.95,4.05,3.5,3.5,3.55,35758.0,1.27
2015-06-01,3.35,3.55,3.35,3.5,3.5,3747.0,0.13
2015-06-02,3.8,3.8,3.5,3.5,3.5,2311.0,0.08
2015-06-03,3.35,3.5,3.35,3.45,3.45,5894.0,0.2
2015-06-04,3.4,3.65,3.4,3.6,3.6,2352.0,0.08
2015-06-05,3.45,3.45,3.2,3.35,3.25,4865.0,0.16
2015-06-08,3.35,3.45,3.05,3.3,3.25,2869.0,0.09
2015-06-09,3.2,3.4,3.15,3.2,3.2,6946.0,0.22
2015-06-10,3.3,3.4,3.1,3.25,3.4,1914.0,0.06
2015-06-11,3.2,3.3,3.1,3.2,3.2,3003.0,0.1
2015-06-12,3.0,3.55,3.0,3.2,3.2,4315.0,0.14
2015-06-15,3.15,3.15,3.0,3.15,3.15,7990.0,0.24
2015-06-16,2.9,3.25,2.75,3.0,3.0,21765.0,0.64
2015-06-17,2.75,3.2,2.7,3.0,2.95,15146.0,0.44
2015-06-18,2.8,3.0,2.75,2.95,2.95,2668.0,0.08
2015-06-19,2.8,3.1,2.8,2.9,2.9,6322.0,0.19
2015-06-22,2.9,3.45,2.9,3.45,3.45,12315.0,0.42
2015-06-23,3.9,3.9,3.6,3.65,3.65,23533.0,0.88
2015-06-24,3.65,3.85,3.1,3.2,3.2,27159.0,0.91
2015-06-25,3.0,3.4,3.0,3.25,3.3,14197.0,0.46
2015-06-26,3.05,3.4,3.0,3.2,3.15,19376.0,0.62
2015-06-29,3.2,3.2,2.65,3.1,3.15,15936.0,0.48
2015-06-30,3.65,3.65,3.15,3.3,3.3,7673.0,0.25
2015-07-01,3.1,3.7,3.1,3.25,3.25,24690.0,0.84
2015-07-02,3.1,3.5,3.1,3.15,3.2,9866.0,0.32
2015-07-03,3.3,3.35,3.05,3.35,3.3,3230.0,0.1
2015-07-06,3.05,3.45,3.05,3.45,3.45,1401.0,0.05
2015-07-07,3.45,3.45,3.2,3.2,3.2,5849.0,0.19
2015-07-08,3.25,3.35,2.85,3.15,3.15,10001.0,0.31
2015-07-09,3.0,3.6,3.0,3.2,3.15,25328.0,0.81
2015-07-10,3.3,3.45,3.2,3.2,3.2,1736.0,0.06
2015-07-13,3.15,3.35,3.0,3.25,3.25,3411.0,0.11
2015-07-14,3.3,3.35,3.2,3.25,3.25,2789.0,0.09
2015-07-15,3.15,3.9,3.15,3.45,3.45,14427.0,0.52
2015-07-16,3.75,3.75,3.3,3.3,3.3,1170.0,0.04
2015-07-17,3.3,3.5,3.25,3.5,3.4,8213.0,0.28
2015-07-20,3.5,3.5,3.3,3.35,3.5,2260.0,0.08
2015-07-21,3.15,3.6,3.15,3.35,3.35,1109.0,0.04
2015-07-22,3.1,3.5,3.1,3.4,3.4,6152.0,0.21
2015-07-23,3.25,3.3,3.2,3.2,3.2,3112.0,0.1
2015-07-24,3.4,3.5,3.25,3.3,3.3,5541.0,0.19
2015-07-27,3.4,3.5,3.25,3.45,3.45,7845.0,0.26
2015-07-28,3.65,3.65,3.15,3.4,3.35,9202.0,0.3
2015-07-29,3.5,3.5,3.25,3.5,3.5,3916.0,0.13
2015-07-30,3.6,3.6,3.35,3.35,3.35,3158.0,0.11
2015-07-31,3.4,3.6,3.35,3.4,3.5,48983.0,1.71
2015-08-03,3.65,3.7,3.2,3.2,3.4,21368.0,0.77
2015-08-04,3.25,3.65,3.1,3.65,3.55,2308.0,0.08
2015-08-05,3.5,3.9,3.25,3.6,3.6,54566.0,1.96
2015-08-06,3.7,3.85,3.5,3.5,3.55,9813.0,0.35
2015-08-07,3.6,3.6,3.4,3.45,3.45,10549.0,0.37
2015-08-10,3.75,3.75,3.5,3.65,3.55,10249.0,0.37
2015-08-11,3.4,3.6,3.4,3.5,3.45,6259.0,0.22
2015-08-12,3.25,3.4,3.2,3.4,3.4,6503.0,0.21
2015-08-13,3.55,3.55,3.35,3.5,3.5,3214.0,0.11
2015-08-14,3.5,3.5,3.25,3.25,3.3,9113.0,0.3
2015-08-17,3.15,3.3,3.1,3.25,3.25,2297.0,0.07
2015-08-18,3.4,3.4,3.1,3.2,3.2,3032.0,0.1
2015-08-19,3.45,3.45,3.1,3.3,3.3,4661.0,0.15
2015-08-20,3.45,3.45,3.0,3.15,3.15,30003.0,0.93
2015-08-21,3.0,3.15,3.0,3.15,3.15,4655.0,0.14
2015-08-24,3.7,3.7,2.8,2.85,2.85,7106.0,0.21
2015-08-25,3.15,3.2,2.7,2.95,2.95,11827.0,0.34
2015-08-26,2.7,2.9,2.65,2.65,2.65,12563.0,0.34
2015-08-27,2.95,2.95,2.65,2.8,2.8,6394.0,0.18
2015-08-28,2.9,3.0,2.75,3.0,2.9,6241.0,0.18
2015-08-31,3.05,3.1,2.9,3.0,3.0,6857.0,0.21
2015-09-01,3.0,3.0,2.7,2.85,2.85,6604.0,0.19
2015-09-02,3.2,3.2,2.75,2.75,2.75,301.0,0.01
2015-09-03,3.0,3.0,2.75,2.85,2.85,12850.0,0.38
2015-09-04,2.75,2.85,2.5,2.8,2.8,15386.0,0.43
2015-09-07,2.85,2.85,2.5,2.65,2.6,17577.0,0.47
2015-09-08,2.7,2.75,2.5,2.75,2.75,1867.0,0.05
2015-09-09,2.55,2.95,2.55,2.8,2.8,7276.0,0.2
2015-09-10,2.65,2.7,2.45,2.7,2.7,11072.0,0.29
2015-09-11,2.7,2.75,2.6,2.65,2.65,1745.0,0.05
2015-09-14,2.7,2.7,2.55,2.7,2.7,859.0,0.02
2015-09-15,2.65,3.1,2.65,2.65,2.65,6950.0,0.19
2015-09-16,2.7,2.75,2.4,2.5,2.5,14790.0,0.37
2015-09-18,2.7,2.75,2.5,2.5,2.55,6633.0,0.18
2015-09-21,2.45,2.65,2.45,2.65,2.65,3412.0,0.09
2015-09-22,2.75,2.85,2.6,2.6,2.65,22934.0,0.61
2015-09-23,2.6,2.85,2.5,2.7,2.75,10095.0,0.27
2015-09-24,2.75,2.8,2.55,2.65,2.7,7282.0,0.2
2015-09-28,2.9,2.9,2.6,2.6,2.6,2181.0,0.06
2015-09-29,2.85,2.85,2.6,2.8,2.8,9480.0,0.26
2015-09-30,2.9,2.9,2.75,2.75,2.75,11518.0,0.33
2015-10-01,2.75,3.2,2.7,2.9,2.9,8254.0,0.24
2015-10-05,2.9,2.9,2.85,2.85,2.85,4437.0,0.13
2015-10-06,2.95,2.95,2.7,2.8,2.8,2978.0,0.08
2015-10-07,3.0,3.1,2.9,2.9,2.9,7454.0,0.22
2015-10-08,3.2,3.2,2.85,2.95,2.95,5873.0,0.18
2015-10-09,3.0,3.35,3.0,3.2,3.25,8610.0,0.28
2015-10-12,3.35,3.35,3.05,3.35,3.25,14712.0,0.48
2015-10-13,3.1,3.4,3.1,3.15,3.15,2571.0,0.08
2015-10-14,3.35,3.35,2.8,3.15,3.15,9055.0,0.27
2015-10-15,3.25,3.25,2.9,2.9,2.95,3631.0,0.11
2015-10-16,2.9,3.25,2.9,3.2,3.15,13751.0,0.44
2015-10-19,3.3,3.3,3.05,3.15,3.15,4698.0,0.15
2015-10-20,2.9,3.3,2.9,3.1,3.1,8193.0,0.26
2015-10-21,3.25,3.25,3.05,3.05,3.05,4792.0,0.15
2015-10-23,3.25,3.25,2.8,3.15,3.15,2903.0,0.09
2015-10-26,3.25,3.25,2.85,2.95,2.9,9642.0,0.28
2015-10-27,3.05,3.05,2.9,2.95,2.95,4442.0,0.13
2015-10-28,3.2,3.35,3.0,3.35,3.3,57872.0,1.86
2015-10-29,3.6,3.7,3.1,3.15,3.15,6710.0,0.23
2015-10-30,3.5,3.5,3.05,3.25,3.25,31274.0,1.03
2015-11-02,3.25,3.9,2.9,3.65,3.65,144311.0,5.06
2015-11-03,3.8,3.9,3.4,3.85,3.8,47840.0,1.73
2015-11-04,3.65,3.65,3.05,3.3,3.3,81229.0,2.63
2015-11-05,3.65,3.65,3.1,3.1,3.1,11500.0,0.36
2015-11-06,3.0,3.1,2.8,3.0,3.0,10276.0,0.3
2015-11-09,3.25,3.25,2.8,2.9,2.9,33350.0,0.96
2015-11-10,2.7,3.05,2.6,2.75,2.75,34248.0,0.93
2015-11-11,3.1,3.1,2.75,3.0,2.9,5495.0,0.16
2015-11-13,3.0,3.0,2.8,2.8,2.9,6054.0,0.17
2015-11-16,2.9,3.0,2.8,2.85,2.85,6419.0,0.18
2015-11-17,3.1,3.1,2.75,2.9,2.9,2583.0,0.08
2015-11-18,2.95,3.0,2.85,2.9,2.9,1620.0,0.05
2015-11-19,3.3,3.3,2.9,3.1,2.95,5823.0,0.17
2015-11-20,2.9,3.0,2.9,3.0,3.0,704.0,0.02
2015-11-23,3.0,3.1,2.65,2.95,2.95,10330.0,0.3
2015-11-24,2.8,3.1,2.8,3.1,3.1,6966.0,0.21
2015-11-26,3.1,3.25,3.05,3.2,3.15,24720.0,0.78
2015-11-27,3.3,3.3,2.85,3.15,2.9,6886.0,0.21
2015-11-30,3.05,3.25,2.9,3.15,3.15,15790.0,0.49
2015-12-01,3.25,3.7,3.2,3.25,3.25,31346.0,1.06
2015-12-02,3.25,3.3,3.0,3.25,3.25,21213.0,0.68
2015-12-03,3.0,3.3,3.0,3.15,3.15,9507.0,0.3
2015-12-04,3.25,3.3,3.15,3.2,3.2,5508.0,0.18
2015-12-07,3.4,3.4,3.1,3.15,3.15,6205.0,0.2
2015-12-08,3.3,3.3,3.1,3.25,3.15,3048.0,0.1
2015-12-09,3.3,3.3,3.0,3.0,3.0,2745.0,0.08
2015-12-10,3.0,3.1,3.0,3.1,3.05,3242.0,0.1
2015-12-11,3.05,3.25,3.0,3.15,3.1,5059.0,0.16
2015-12-14,3.1,3.45,2.85,3.05,3.05,21971.0,0.69
2015-12-15,3.15,3.65,3.15,3.65,3.65,104232.0,3.75
2015-12-16,4.25,4.35,3.8,4.35,4.35,158228.0,6.71
2015-12-17,4.65,4.65,3.95,4.15,4.15,237789.0,9.75
2015-12-18,4.05,4.15,3.85,4.1,4.05,47350.0,1.91
2015-12-21,4.1,4.45,3.7,3.85,3.95,60504.0,2.39
2015-12-22,4.0,4.2,4.0,4.05,4.05,70660.0,2.9
2015-12-23,4.15,4.15,3.8,3.95,3.95,46106.0,1.81
2015-12-24,4.0,4.15,3.8,4.15,4.1,58363.0,2.37
2015-12-28,4.1,4.15,4.0,4.1,4.1,21198.0,0.86
2015-12-29,4.1,4.1,3.9,4.0,4.0,9324.0,0.37
2015-12-30,4.15,4.15,4.0,4.0,4.0,20315.0,0.82
2015-12-31,4.0,4.05,3.75,3.95,3.95,32169.0,1.26
2016-01-01,3.9,4.55,3.9,4.45,4.4,52399.0,2.23
2016-01-04,4.15,4.6,4.15,4.3,4.3,166041.0,7.31
2016-01-05,4.2,4.5,4.2,4.5,4.5,41601.0,1.85
2016-01-06,4.55,5.35,4.55,5.0,5.05,251201.0,12.53
2016-01-07,4.75,5.0,4.6,4.7,4.75,49030.0,2.34
2016-01-08,5.1,5.25,4.7,5.2,5.15,57200.0,2.9
2016-01-11,5.2,5.35,4.6,5.2,5.25,52939.0,2.73
2016-01-12,5.1,5.65,5.0,5.1,5.05,66038.0,3.46
2016-01-13,5.3,5.3,4.5,5.1,5.0,33233.0,1.6
2016-01-14,4.55,5.15,4.55,4.8,4.85,8199.0,0.4
2016-01-15,5.1,5.1,4.3,4.45,4.5,32059.0,1.51
2016-01-18,4.25,4.3,4.0,4.1,4.1,9700.0,0.4
2016-01-19,3.95,4.15,3.4,4.15,4.1,29318.0,1.13
2016-01-20,3.8,4.05,3.75,3.9,3.9,41795.0,1.62
2016-01-21,4.0,4.15,3.8,3.95,3.95,3395.0,0.14
2016-01-22,4.0,4.2,3.9,4.15,4.15,2585.0,0.11
2016-01-25,4.0,4.4,4.0,4.0,4.0,17806.0,0.74
2016-01-27,3.8,4.2,3.8,4.05,4.0,8078.0,0.33
2016-01-28,4.0,4.2,3.9,4.05,4.05,6468.0,0.26
2016-01-29,4.0,4.05,3.8,4.05,4.05,30266.0,1.21
2016-02-01,4.1,4.35,3.9,4.0,4.0,12784.0,0.52
2016-02-02,4.0,4.3,4.0,4.0,4.0,1325.0,0.05
2016-02-03,4.3,4.3,3.65,3.8,3.85,5594.0,0.22
2016-02-04,3.85,4.2,3.75,3.85,3.8,17219.0,0.67
2016-02-05,3.95,3.95,3.8,3.95,3.95,4774.0,0.19
2016-02-08,4.0,4.0,3.85,3.95,3.95,3373.0,0.13
2016-02-09,3.95,3.95,3.65,3.75,3.75,17141.0,0.65
2016-02-10,3.9,3.9,3.5,3.6,3.6,44480.0,1.61
2016-02-11,3.65,3.65,3.2,3.4,3.35,23038.0,0.78
2016-02-12,3.75,3.75,2.85,3.15,3.15,14039.0,0.45
2016-02-15,3.35,3.35,3.2,3.2,3.2,22315.0,0.73
2016-02-16,3.15,3.8,3.1,3.8,3.75,41244.0,1.46
2016-02-17,3.45,4.0,3.3,3.5,3.5,16904.0,0.6
2016-02-18,3.7,4.15,3.4,3.7,3.7,38599.0,1.47
2016-02-19,3.6,3.85,3.5,3.5,3.55,4007.0,0.14
2016-02-22,3.6,3.85,3.4,3.5,3.45,9523.0,0.34
2016-02-23,3.5,3.6,3.35,3.4,3.4,23512.0,0.82
2016-02-24,3.45,3.55,3.35,3.35,3.35,14371.0,0.49
2016-02-25,3.5,3.5,3.35,3.4,3.4,560.0,0.02
2016-02-26,3.5,4.05,3.3,3.9,3.9,29428.0,1.15
2016-02-29,4.2,4.2,3.7,3.85,3.85,16951.0,0.65
2016-03-01,3.8,4.15,3.7,3.85,3.8,16626.0,0.65
2016-03-02,4.1,4.1,3.8,3.95,3.95,4979.0,0.2
2016-03-03,4.0,4.0,3.7,3.75,3.7,5867.0,0.22
2016-03-04,4.1,4.1,3.45,3.7,3.55,9709.0,0.34
2016-03-08,3.5,4.0,3.4,3.75,3.75,15781.0,0.59
2016-03-09,3.75,4.0,3.65,3.95,3.85,12446.0,0.48
2016-03-10,3.95,3.95,3.7,3.95,3.95,3363.0,0.13
2016-03-11,4.15,4.15,3.6,3.75,3.75,24140.0,0.92
2016-03-14,3.55,3.85,3.4,3.7,3.7,8151.0,0.3
2016-03-15,3.7,3.8,3.6,3.65,3.65,670.0,0.02
2016-03-16,3.7,3.8,3.55,3.75,3.65,23612.0,0.85
2016-03-17,3.85,3.85,3.65,3.65,3.65,3557.0,0.13
2016-03-18,4.1,4.1,3.55,3.65,3.65,7413.0,0.27
2016-03-21,4.3,4.3,3.5,3.75,3.75,22616.0,0.85
2016-03-22,3.85,3.85,3.65,3.8,3.75,15198.0,0.56
2016-03-23,3.8,3.8,3.55,3.6,3.65,3170.0,0.12
2016-03-28,3.95,3.95,3.6,3.6,3.7,50410.0,1.93
2016-03-29,3.7,3.8,3.7,3.8,3.8,7130.0,0.27
2016-03-30,3.6,3.85,3.45,3.65,3.65,14733.0,0.53
2016-03-31,3.8,3.8,3.5,3.5,3.5,17803.0,0.63
2016-04-01,3.85,3.85,3.55,3.6,3.6,11197.0,0.4
2016-04-04,3.75,3.75,3.45,3.65,3.65,5396.0,0.19
2016-04-05,3.45,3.7,3.45,3.6,3.6,2824.0,0.1
2016-04-06,3.7,3.7,3.5,3.5,3.5,10334.0,0.37
2016-04-07,3.8,3.8,3.3,3.5,3.4,13233.0,0.45
2016-04-08,3.75,3.75,3.35,3.5,3.45,1948.0,0.07
2016-04-11,3.4,3.6,3.4,3.55,3.55,732.0,0.03
2016-04-12,3.6,3.85,3.3,3.8,3.75,49831.0,1.83
2016-04-13,3.8,3.85,3.7,3.7,3.7,4938.0,0.19
2016-04-18,3.7,3.85,3.45,3.85,3.8,23925.0,0.87
2016-04-20,3.9,3.9,3.6,3.65,3.7,24060.0,0.9
2016-04-21,3.75,3.75,3.6,3.65,3.65,850.0,0.03
2016-04-22,3.55,3.85,3.4,3.4,3.55,39388.0,1.43
2016-04-25,3.7,3.7,3.35,3.6,3.45,34942.0,1.19
2016-04-26,3.55,3.65,3.5,3.6,3.6,7501.0,0.27
2016-04-27,3.65,3.65,3.55,3.6,3.6,763.0,0.03
2016-04-28,3.6,3.65,3.45,3.55,3.55,17761.0,0.64
2016-04-29,3.65,3.65,3.6,3.65,3.65,219.0,0.01
2016-05-02,3.65,3.65,3.5,3.5,3.5,1095.0,0.04
2016-05-03,3.65,3.65,3.25,3.65,3.65,11027.0,0.4
2016-05-04,3.35,3.7,3.35,3.65,3.65,170.0,0.01
2016-05-05,3.35,3.7,3.1,3.45,3.45,31741.0,1.04
2016-05-06,3.5,3.55,3.25,3.5,3.45,18053.0,0.62
2016-05-09,3.5,3.6,3.35,3.55,3.55,5482.0,0.19
2016-05-10,3.65,3.8,3.55,3.6,3.6,12937.0,0.48
2016-05-11,3.65,3.65,3.45,3.6,3.65,15825.0,0.55
2016-05-12,3.4,3.6,3.4,3.55,3.55,1627.0,0.06
2016-05-13,3.25,3.7,3.25,3.4,3.4,14540.0,0.52
2016-05-16,3.45,3.75,3.4,3.45,3.5,42166.0,1.49
2016-05-17,3.65,3.65,3.45,3.6,3.6,22509.0,0.8
2016-05-18,3.7,4.0,3.5,3.95,3.75,31081.0,1.16
2016-05-19,3.75,3.95,3.6,3.85,3.85,23657.0,0.91
2016-05-20,3.85,3.9,3.65,3.7,3.7,2707.0,0.1
2016-05-23,4.0,4.0,3.6,3.75,3.65,2121.0,0.08
2016-05-24,3.65,3.85,3.3,3.4,3.4,39153.0,1.36
2016-05-25,3.3,3.65,3.3,3.55,3.45,2583.0,0.09
2016-05-26,3.25,3.7,3.25,3.45,3.4,19320.0,0.67
2016-05-27,3.3,3.65,3.3,3.55,3.55,10316.0,0.36
2016-05-30,3.25,3.55,3.2,3.55,3.55,7823.0,0.27
2016-05-31,3.25,3.55,3.25,3.45,3.45,5303.0,0.18
2016-06-01,3.5,3.5,3.3,3.4,3.4,12263.0,0.41
2016-06-02,3.25,3.45,3.25,3.3,3.3,5281.0,0.17
2016-06-03,3.3,3.5,3.3,3.35,3.45,4835.0,0.17
2016-06-06,3.5,3.6,3.25,3.3,3.3,13914.0,0.47
2016-06-07,3.3,3.45,3.3,3.45,3.35,9551.0,0.32
2016-06-08,3.3,3.4,3.2,3.3,3.3,15286.0,0.51
2016-06-09,3.15,3.4,3.0,3.3,3.3,15641.0,0.51
2016-06-10,3.2,3.75,3.2,3.45,3.4,9164.0,0.32
2016-06-13,3.2,3.45,3.15,3.45,3.45,12378.0,0.4
2016-06-14,3.55,3.85,2.8,3.6,3.6,110654.0,3.91
2016-06-15,3.55,3.75,3.5,3.7,3.6,6054.0,0.22
2016-06-16,3.7,3.75,3.5,3.5,3.5,2756.0,0.1
2016-06-17,3.75,3.9,3.5,3.8,3.75,45492.0,1.7
2016-06-20,3.9,4.5,3.9,4.5,4.5,171346.0,7.54
2016-06-21,4.7,5.2,4.55,4.95,4.9,116094.0,5.68
2016-06-22,4.95,5.0,4.35,4.75,4.65,28150.0,1.29
2016-06-23,4.5,4.5,4.1,4.1,4.15,15083.0,0.64
2016-06-24,3.7,4.25,3.65,4.05,4.0,24395.0,0.97
2016-06-27,3.85,4.25,3.85,4.1,4.1,35220.0,1.43
2016-06-28,3.9,4.35,3.85,4.15,4.05,25817.0,1.04
2016-06-29,4.05,4.15,3.95,4.0,4.05,27244.0,1.11
2016-06-30,3.85,4.35,3.8,4.2,4.15,50340.0,2.11
2016-07-01,4.3,4.55,4.3,4.3,4.3,60622.0,2.67
2016-07-04,4.65,4.65,4.1,4.4,4.4,19534.0,0.85
2016-07-05,4.25,4.45,4.25,4.35,4.35,50309.0,2.21
2016-07-07,4.05,5.0,4.05,4.35,4.5,17609.0,0.78
2016-07-08,4.3,4.6,4.3,4.55,4.55,18468.0,0.83
2016-07-11,4.5,4.75,4.35,4.35,4.35,15650.0,0.7
2016-07-12,4.1,4.95,4.1,4.35,4.35,11357.0,0.51
2016-07-13,4.55,4.55,4.15,4.15,4.15,9000.0,0.38
2016-07-14,4.15,4.35,4.1,4.15,4.2,19773.0,0.82
2016-07-15,4.5,4.8,3.75,4.2,4.15,25957.0,1.11
2016-07-18,4.45,4.45,4.15,4.2,4.2,12594.0,0.54
2016-07-19,4.45,4.45,3.95,4.05,4.05,84295.0,3.39
2016-07-20,4.25,4.25,4.1,4.1,4.1,8616.0,0.36
2016-07-21,4.1,4.2,4.0,4.1,4.1,8901.0,0.37
2016-07-22,4.1,4.25,4.1,4.1,4.15,25311.0,1.05
2016-07-25,4.2,4.3,4.15,4.15,4.15,2196.0,0.09
2016-07-26,4.15,4.25,4.1,4.25,4.25,22347.0,0.93
2016-07-27,4.25,4.25,4.0,4.05,4.05,16607.0,0.67
2016-07-28,4.2,4.2,3.9,3.9,3.9,19814.0,0.8
2016-07-29,4.1,4.1,3.95,3.95,3.95,3037.0,0.12
2016-08-01,4.15,4.3,3.85,3.9,3.9,58545.0,2.33
2016-08-02,4.0,4.05,3.85,4.0,4.0,19952.0,0.8
2016-08-03,4.1,4.1,3.85,4.05,3.95,9537.0,0.38
2016-08-04,4.05,4.05,3.85,3.9,3.9,4342.0,0.17
2016-08-05,3.8,4.15,3.8,4.0,4.0,25531.0,1.03
2016-08-08,4.1,4.1,3.95,4.1,4.1,8471.0,0.34
2016-08-09,4.1,4.1,3.75,3.75,3.8,15867.0,0.61
2016-08-10,3.95,3.95,3.8,3.9,3.9,4640.0,0.18
2016-08-11,3.95,3.95,3.75,3.85,3.85,8578.0,0.33
2016-08-12,3.9,3.9,3.75,3.9,3.75,3367.0,0.13
2016-08-16,3.9,3.9,3.85,3.9,3.9,1282.0,0.05
2016-08-17,3.7,3.95,3.6,3.6,3.75,5883.0,0.22
2016-08-18,3.9,4.0,3.7,3.95,3.95,16073.0,0.63
2016-08-19,3.95,4.0,3.85,3.85,3.85,16968.0,0.67
2016-08-22,4.0,4.0,3.8,3.85,3.85,2685.0,0.1
2016-08-23,3.65,4.0,3.65,3.85,3.85,2634.0,0.1
2016-08-24,4.0,4.0,3.25,3.9,3.9,39818.0,1.47
2016-08-25,3.95,4.15,3.75,4.15,4.05,12727.0,0.48
2016-08-26,3.7,4.0,3.7,3.9,3.9,4160.0,0.16
2016-08-29,4.0,4.05,3.75,4.05,4.0,9770.0,0.38
2016-08-30,4.0,4.0,3.75,4.0,3.9,6305.0,0.24
2016-08-31,4.0,4.5,3.8,4.05,4.1,20241.0,0.85
2016-09-01,4.3,4.3,3.95,4.15,4.15,27334.0,1.14
2016-09-02,4.25,4.25,3.95,4.15,4.15,10428.0,0.42
2016-09-06,4.4,4.4,4.1,4.1,4.15,21253.0,0.89
2016-09-07,4.25,4.25,3.9,4.05,4.0,6589.0,0.26
2016-09-08,4.3,4.3,3.9,4.2,4.15,3963.0,0.16
2016-09-09,4.15,4.2,3.9,4.0,4.0,14862.0,0.61
2016-09-12,4.7,4.7,3.85,4.05,3.95,4849.0,0.19
2016-09-14,3.9,4.1,3.9,4.0,4.0,7321.0,0.29
2016-09-15,4.15,4.15,3.9,4.0,3.95,29990.0,1.19
2016-09-16,4.1,4.1,3.85,3.9,3.9,17090.0,0.67
2016-09-19,3.95,4.0,3.75,3.85,3.8,44688.0,1.7
2016-09-20,3.85,3.85,3.75,3.75,3.8,6122.0,0.23
2016-09-21,4.0,4.0,3.75,3.75,3.8,10423.0,0.4
2016-09-22,4.0,4.0,3.75,3.85,3.85,41965.0,1.6
2016-09-23,3.9,3.9,3.75,3.75,3.75,15106.0,0.57
2016-09-26,4.0,4.0,3.8,3.85,3.85,4976.0,0.19
2016-09-27,3.95,3.95,3.85,3.95,3.95,22474.0,0.87
2016-09-28,4.0,4.0,3.75,3.9,3.9,8830.0,0.34
2016-09-29,4.0,4.0,3.65,3.75,3.7,38025.0,1.41
2016-09-30,3.65,3.85,3.65,3.75,3.75,4984.0,0.19
2016-10-03,3.9,3.9,3.7,3.8,3.8,6031.0,0.23
2016-10-04,3.7,3.9,3.7,3.75,3.75,4596.0,0.17
2016-10-05,3.8,3.85,3.75,3.75,3.75,7325.0,0.28
2016-10-06,3.9,3.9,3.6,3.6,3.65,20700.0,0.77
2016-10-07,3.75,3.8,3.65,3.75,3.7,27945.0,1.03
2016-10-10,3.75,3.75,3.6,3.75,3.7,3319.0,0.12
2016-10-13,3.55,3.7,3.0,3.5,3.5,46736.0,1.55
2016-10-14,3.45,3.7,3.4,3.65,3.65,7810.0,0.28
2016-10-17,3.75,4.2,3.65,4.2,4.15,73889.0,2.95
2016-10-18,4.0,4.25,3.9,3.9,3.9,14872.0,0.61
2016-10-19,4.2,4.2,3.8,3.85,3.85,11384.0,0.44
2016-10-20,3.95,4.4,3.8,3.9,3.95,27508.0,1.11
2016-10-21,4.0,4.25,4.0,4.15,4.05,13694.0,0.56
2016-10-24,4.15,4.2,4.0,4.2,4.2,5105.0,0.21
2016-10-25,3.85,4.2,3.85,4.1,4.1,4085.0,0.17
2016-10-26,3.6,4.1,3.6,4.0,4.0,13391.0,0.53
2016-10-27,4.0,4.05,4.0,4.05,4.0,2907.0,0.12
2016-10-28,4.15,4.15,3.85,3.85,3.85,1350.0,0.05
2016-10-30,3.85,4.0,3.8,4.0,3.9,3903.0,0.15
2016-11-01,4.3,4.3,3.7,4.0,4.0,8810.0,0.35
2016-11-02,3.95,4.05,3.85,3.85,3.9,4230.0,0.17
2016-11-03,4.15,4.15,3.85,3.85,3.85,15606.0,0.61
