Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-10,30.0,35.3,29.7,35.3,35.3,897204.0,299.72
2017-10-11,37.45,39.3,33.15,33.5,33.65,994198.0,363.64
2017-10-12,34.3,38.4,33.65,37.65,37.6,787852.0,289.27
2017-10-13,38.05,38.65,34.75,35.1,35.0,299151.0,108.56
2017-10-16,35.45,35.9,34.35,34.4,34.6,100059.0,35.12
2017-10-17,34.85,34.9,33.8,34.1,34.3,49022.0,16.79
2017-10-18,36.5,36.75,34.5,34.7,34.7,106501.0,37.37
2017-10-19,35.3,35.3,31.6,33.75,34.15,57053.0,19.51
2017-10-23,33.6,35.8,33.6,34.35,34.3,111621.0,38.78
2017-10-24,34.4,35.0,34.3,34.45,34.5,64937.0,22.51
2017-10-25,35.0,35.0,33.65,33.85,33.8,60918.0,20.82
2017-10-26,34.2,34.75,33.7,33.9,34.05,39456.0,13.44
2017-10-27,33.8,34.0,33.2,33.2,33.25,63356.0,21.24
2017-10-30,33.75,33.85,33.1,33.1,33.25,40036.0,13.41
2017-10-31,33.15,34.3,33.15,33.3,33.35,58485.0,19.63
2017-11-01,34.0,34.0,33.35,33.5,33.5,57071.0,19.17
2017-11-02,33.8,33.9,32.85,33.05,32.95,51854.0,17.24
2017-11-03,33.35,35.6,33.05,34.85,34.85,222053.0,77.07
2017-11-06,35.15,36.4,33.65,34.35,34.3,134254.0,46.97
2017-11-07,34.5,35.95,31.0,31.5,31.6,227468.0,74.48
2017-11-08,31.9,33.45,31.15,31.45,31.45,241046.0,78.16
2017-11-09,32.25,32.5,30.55,30.95,31.0,70668.0,22.12
2017-11-10,31.05,31.3,30.1,30.65,30.55,40559.0,12.41
2017-11-13,30.9,31.0,30.2,30.4,30.35,53379.0,16.3
2017-11-14,30.4,30.7,30.0,30.2,30.25,30374.0,9.24
2017-11-15,30.85,30.9,29.1,29.25,29.35,41904.0,12.57
2017-11-16,29.7,30.9,29.5,29.95,30.1,52185.0,15.6
2017-11-17,30.25,33.0,30.15,31.3,31.55,190603.0,60.43
2017-11-20,31.8,34.9,31.35,34.3,34.2,643674.0,217.38
2017-11-21,34.9,36.8,34.9,36.2,36.05,498501.0,179.82
2017-11-22,36.2,36.75,34.4,34.85,35.0,153433.0,54.81
2017-11-23,34.8,35.5,34.25,35.0,35.0,77490.0,27.13
2017-11-24,37.0,39.3,36.1,37.7,38.05,880020.0,332.66
2017-11-27,38.5,39.8,37.15,37.75,38.0,708498.0,271.41
2017-11-28,38.3,38.3,36.0,36.1,36.3,118538.0,43.77
2017-11-29,36.1,36.9,34.6,34.65,34.75,133740.0,47.74
2017-11-30,34.55,35.6,34.3,35.0,34.85,106205.0,37.12
2017-12-01,35.15,36.0,33.85,34.2,34.2,117992.0,41.27
2017-12-04,34.2,34.8,33.4,34.0,33.85,54373.0,18.48
2017-12-05,34.45,34.6,33.1,34.5,34.25,44925.0,15.13
2017-12-06,34.0,34.9,33.25,33.5,33.6,24506.0,8.29
2017-12-07,33.5,34.2,33.3,33.3,33.45,42983.0,14.44
2017-12-08,33.9,34.3,33.3,33.65,33.4,46781.0,15.78
2017-12-11,34.25,34.25,33.0,33.15,33.15,56227.0,18.76
2017-12-12,33.05,33.4,32.8,33.25,33.2,30894.0,10.23
2017-12-13,32.95,34.5,32.95,33.9,33.9,78877.0,26.82
2017-12-14,33.7,35.0,33.7,34.75,34.8,152466.0,52.5
2017-12-15,35.0,38.95,34.6,38.8,38.3,636516.0,237.78
2017-12-18,37.9,42.45,36.2,41.0,40.8,898794.0,363.02
2017-12-19,41.0,48.95,41.0,48.8,48.7,4685668.0,2220.77
2017-12-20,48.9,48.9,45.0,45.7,45.55,912335.0,426.15
2017-12-21,46.3,48.4,45.1,45.9,45.9,885691.0,408.56
2017-12-22,46.4,47.0,43.8,44.6,44.4,487180.0,219.09
2017-12-26,45.05,46.05,42.8,45.35,45.15,537722.0,243.16
2017-12-27,45.05,45.6,43.7,44.05,44.25,326002.0,146.11
2017-12-28,44.2,44.85,43.15,43.55,43.75,163992.0,71.96
2017-12-29,44.95,45.0,43.55,44.0,43.8,195964.0,86.75
2018-01-01,44.25,46.15,42.45,42.85,43.45,552714.0,247.5
2018-01-02,43.0,44.35,41.2,42.3,42.45,355920.0,152.63
2018-01-03,42.9,46.0,42.75,45.6,45.6,555254.0,250.43
2018-01-04,45.8,46.5,44.35,44.35,44.75,407059.0,184.98
2018-01-05,45.05,49.2,45.05,48.0,47.65,1961506.0,951.25
2018-01-08,47.9,51.9,45.5,50.6,50.75,1530829.0,761.83
2018-01-09,51.0,51.7,48.6,48.85,49.0,719665.0,360.68
2018-01-10,49.2,49.5,46.4,46.65,46.9,450083.0,215.03
2018-01-11,47.0,51.55,46.5,51.55,51.0,987301.0,490.64
2018-01-12,52.5,56.1,52.2,54.85,55.1,2146997.0,1173.98
2018-01-15,56.4,56.6,52.55,54.0,53.3,681808.0,375.13
2018-01-16,54.0,56.9,50.7,50.9,50.95,537726.0,284.06
2018-01-17,50.7,53.75,49.0,53.0,53.25,565274.0,293.78
2018-01-18,53.5,53.85,47.95,49.0,49.2,942945.0,467.92
2018-01-19,49.5,50.25,45.6,47.9,48.0,522942.0,250.72
2018-01-22,48.65,49.95,47.85,49.5,49.4,179415.0,87.62
2018-01-23,49.65,50.85,48.8,48.8,49.1,218334.0,108.52
2018-01-24,49.1,49.2,46.6,47.4,47.2,159802.0,75.94
2018-01-25,47.2,47.6,45.6,47.6,46.35,125190.0,58.18
2018-01-29,46.6,47.7,43.4,44.35,44.55,125339.0,57.45
2018-01-30,44.75,44.75,40.55,41.55,41.6,363769.0,154.9
2018-01-31,41.95,42.85,41.0,42.7,42.6,216022.0,91.17
2018-02-01,42.7,44.5,42.15,43.05,42.8,297791.0,128.54
2018-02-02,42.0,42.0,38.55,39.5,38.7,464687.0,183.14
2018-02-05,38.5,40.4,35.35,40.0,39.95,224809.0,86.9
2018-02-06,36.3,39.5,36.1,38.3,38.75,222180.0,83.95
2018-02-07,40.0,40.6,37.1,37.2,37.5,235788.0,90.4
2018-02-08,37.9,39.15,37.5,38.35,38.45,235408.0,90.64
2018-02-09,37.0,38.65,36.65,37.75,37.7,143772.0,54.37
2018-02-12,37.85,40.6,37.85,39.6,39.4,173141.0,68.19
2018-02-14,39.45,40.4,38.7,39.1,39.2,104281.0,41.44
2018-02-15,39.25,39.9,38.1,38.1,38.15,159011.0,62.24
2018-02-16,38.35,38.35,35.15,35.6,35.55,185471.0,66.8
2018-02-19,35.55,35.75,33.3,34.0,33.8,247166.0,84.78
2018-02-20,33.9,34.75,33.55,34.1,34.2,70248.0,24.08
2018-02-21,34.35,35.8,33.5,35.1,34.7,102117.0,34.9
2018-02-22,34.85,35.5,34.2,34.4,34.45,41193.0,14.29
2018-02-23,34.35,35.75,34.3,35.65,35.4,98590.0,34.75
2018-02-26,35.8,36.5,34.0,34.5,34.45,153678.0,54.46
2018-02-27,34.85,35.2,34.2,34.2,34.35,71506.0,24.63
2018-02-28,34.0,34.4,33.5,33.7,33.65,118958.0,40.22
2018-03-01,34.6,34.6,32.9,33.25,33.35,101572.0,34.2
2018-03-05,33.5,33.5,31.65,32.25,31.95,143474.0,46.29
2018-03-06,32.8,34.5,31.6,31.65,32.75,271514.0,89.78
2018-03-07,32.5,32.6,30.1,30.25,30.2,178365.0,55.19
2018-03-08,31.0,31.6,30.0,31.35,31.45,134260.0,41.4
2018-03-09,31.35,31.75,30.25,30.6,30.55,73491.0,22.91
2018-03-12,30.7,31.45,30.1,30.2,30.25,99871.0,30.42
2018-03-13,30.9,31.8,29.7,30.55,31.2,158514.0,49.62
2018-03-14,32.25,32.25,30.5,31.1,30.85,208827.0,64.54
2018-03-15,31.0,33.9,30.8,33.8,33.6,221724.0,72.9
2018-03-16,35.25,36.5,32.65,32.8,32.95,169614.0,58.09
2018-03-19,32.4,32.8,31.05,31.5,31.55,84985.0,26.96
2018-03-20,32.7,32.7,31.2,31.5,31.4,168796.0,54.14
2018-03-21,31.55,32.4,31.05,31.45,31.45,108935.0,34.51
2018-03-22,31.45,31.45,29.6,29.6,29.85,119583.0,36.11
2018-03-23,29.0,30.0,28.65,29.0,29.2,248048.0,72.45
2018-03-26,29.0,30.5,28.7,30.0,30.0,148156.0,43.78
2018-03-27,31.0,31.25,29.9,30.1,30.25,74227.0,22.66
2018-03-28,30.0,30.5,29.0,29.15,29.15,153719.0,45.43
2018-04-02,29.3,31.4,29.3,31.05,31.2,85426.0,26.1
2018-04-03,31.95,32.5,30.7,32.1,32.0,118648.0,37.34
2018-04-04,33.45,33.45,30.85,31.35,31.3,105087.0,33.52
2018-04-05,31.9,33.0,31.9,32.95,32.85,49983.0,16.27
2018-04-06,33.1,35.0,32.8,34.5,34.65,140962.0,47.68
2018-04-09,35.2,35.2,34.0,34.3,34.15,36940.0,12.67
2018-04-10,34.0,34.7,33.8,34.2,34.05,48655.0,16.7
2018-04-11,34.45,34.45,30.4,32.5,32.55,104702.0,34.28
2018-04-12,32.9,33.2,32.0,32.35,32.3,32226.0,10.49
2018-04-13,32.9,33.35,32.25,32.9,32.75,27829.0,9.16
2018-04-16,32.45,33.0,32.2,32.25,32.45,14483.0,4.7
2018-04-17,32.25,33.4,32.15,33.25,33.15,19325.0,6.34
2018-04-18,33.45,33.7,32.55,32.55,32.65,28996.0,9.64
2018-04-19,33.1,33.6,32.5,32.75,33.0,21759.0,7.17
2018-04-20,32.55,32.95,31.9,32.2,32.0,77542.0,24.99
2018-04-23,32.8,32.8,31.6,31.9,31.95,47946.0,15.41
2018-04-24,32.25,32.5,31.4,31.85,31.65,24214.0,7.74
2018-04-25,31.3,32.0,30.7,30.8,30.85,67185.0,20.94
2018-04-26,31.0,31.35,30.4,30.65,30.55,27825.0,8.53
2018-04-27,30.5,31.5,29.55,29.9,30.0,69245.0,21.23
2018-04-30,30.0,30.9,30.0,30.2,30.25,23782.0,7.21
2018-05-02,30.2,30.5,29.4,29.7,29.6,72756.0,21.59
2018-05-03,29.7,30.1,29.25,29.9,29.75,33087.0,9.82
2018-05-04,30.0,32.0,29.3,29.5,29.8,54847.0,16.33
2018-05-07,29.55,30.65,29.15,29.4,29.45,53534.0,15.74
2018-05-08,29.7,29.7,29.05,29.2,29.1,18334.0,5.37
2018-05-09,29.75,31.8,29.05,30.7,30.95,92548.0,28.16
2018-05-10,31.05,31.6,29.55,29.65,29.6,48799.0,14.9
2018-05-11,29.55,30.3,28.5,28.8,28.85,76641.0,22.3
2018-05-14,28.85,29.8,28.2,28.3,28.35,64259.0,18.51
2018-05-15,28.15,29.0,27.2,27.6,27.7,53040.0,14.9
2018-05-16,27.5,27.7,26.75,27.4,27.45,28225.0,7.72
2018-05-17,27.2,27.8,26.75,27.0,27.4,52619.0,14.38
2018-05-18,27.2,27.6,27.1,27.45,27.35,23712.0,6.5
2018-05-21,26.5,27.6,26.2,26.55,26.35,34086.0,9.07
2018-05-22,26.85,26.85,25.4,26.25,26.4,64615.0,16.71
2018-05-23,26.15,26.8,26.0,26.65,26.35,16116.0,4.25
2018-05-24,25.8,27.3,25.8,26.5,26.65,22842.0,6.1
2018-05-25,26.3,27.5,26.3,27.25,27.35,23586.0,6.4
2018-05-28,27.0,30.4,27.0,28.3,29.15,162795.0,47.23
2018-05-29,28.9,28.9,27.7,27.8,27.9,30360.0,8.52
2018-05-30,27.5,27.7,26.3,26.4,26.45,77885.0,20.72
2018-05-31,26.7,27.0,26.0,26.95,26.45,21828.0,5.75
2018-06-01,26.2,26.7,25.9,26.0,26.05,33512.0,8.79
2018-06-04,26.1,26.4,25.15,25.15,25.35,34791.0,8.99
2018-06-05,25.5,25.6,22.3,23.0,22.7,87104.0,20.47
2018-06-06,22.3,23.95,20.7,22.55,22.65,93085.0,21.28
2018-06-07,22.5,23.8,22.5,23.55,23.3,63529.0,14.88
2018-06-08,23.5,24.6,23.0,24.05,24.0,42883.0,10.16
2018-06-11,23.9,24.8,23.8,23.85,24.1,80662.0,19.47
2018-06-12,24.0,24.6,23.6,24.6,24.5,43374.0,10.47
2018-06-13,24.35,25.45,24.35,25.1,25.05,63496.0,15.77
2018-06-14,24.9,25.25,24.3,25.0,24.95,38684.0,9.57
2018-06-15,25.4,26.0,25.15,25.4,25.5,31353.0,7.99
2018-06-18,25.6,25.6,24.5,24.5,24.75,38000.0,9.49
2018-06-19,24.6,25.1,23.55,23.95,23.95,26815.0,6.45
2018-06-20,24.9,24.9,23.6,23.65,23.75,12901.0,3.11
2018-06-21,23.85,25.0,23.55,23.65,23.8,16893.0,4.06
2018-06-22,23.9,24.2,23.4,23.8,23.85,3786.0,0.91
2018-06-25,25.2,25.2,23.9,24.0,24.2,95455.0,23.18
2018-06-26,24.35,24.45,23.0,23.05,23.3,30319.0,7.12
2018-06-27,23.0,23.2,21.55,21.8,21.65,68041.0,15.13
2018-06-28,21.65,22.3,20.6,20.9,20.8,63104.0,13.37
2018-06-29,21.7,23.4,21.5,22.85,22.35,43787.0,9.81
2018-07-02,22.9,23.5,22.25,22.55,22.7,26830.0,6.09
2018-07-03,23.5,23.5,22.5,22.9,22.65,12923.0,2.94
2018-07-04,22.5,22.85,22.05,22.2,22.2,18794.0,4.19
2018-07-05,22.2,22.4,21.75,22.0,21.85,14338.0,3.16
2018-07-06,22.1,22.15,21.4,21.4,21.55,26055.0,5.65
2018-07-09,22.2,22.7,22.05,22.2,22.3,11369.0,2.54
2018-07-10,23.0,24.0,22.35,23.3,23.4,86429.0,20.34
2018-07-11,23.7,24.5,22.35,22.65,22.55,82703.0,19.16
2018-07-12,23.0,23.75,22.65,23.15,23.05,81869.0,19.15
2018-07-13,23.4,23.5,21.6,22.15,22.25,80897.0,18.18
2018-07-16,23.1,23.1,18.6,19.0,18.95,223966.0,44.47
2018-07-17,18.7,20.95,18.65,20.5,20.55,142504.0,28.06
2018-07-18,20.85,20.85,19.4,19.85,19.75,36601.0,7.29
2018-07-19,19.65,20.4,19.1,20.2,20.05,40136.0,8.02
2018-07-20,19.8,21.65,19.65,21.15,21.4,59902.0,12.56
2018-07-23,21.0,22.2,20.55,22.2,22.05,60166.0,13.02
2018-07-24,21.8,23.8,21.5,23.5,23.6,68095.0,15.78
2018-07-25,23.6,24.2,23.5,24.0,24.0,99354.0,23.77
2018-07-26,24.4,24.5,23.8,24.4,24.45,20258.0,4.89
2018-07-27,25.45,26.7,24.65,26.3,26.35,177310.0,45.66
2018-07-30,26.7,28.2,26.2,28.0,27.8,179584.0,48.7
2018-07-31,28.25,29.25,26.5,28.4,28.45,139563.0,39.11
2018-08-01,28.95,29.0,28.5,28.6,28.65,83686.0,24.01
2018-08-02,28.4,28.5,26.25,27.65,27.55,37259.0,10.27
2018-08-03,27.55,28.5,27.45,27.6,27.65,23525.0,6.53
2018-08-06,29.35,29.35,27.7,27.7,27.9,44323.0,12.48
2018-08-07,28.75,28.75,27.65,28.2,28.1,54551.0,15.32
2018-08-08,27.8,28.9,27.25,27.85,27.9,16469.0,4.61
2018-08-09,29.0,29.0,27.1,27.4,27.45,24537.0,6.78
2018-08-10,27.2,27.95,25.25,26.15,25.85,22145.0,5.87
2018-08-13,25.5,25.75,23.8,24.4,24.25,48816.0,12.16
2018-08-14,23.0,24.5,22.25,23.5,23.4,100369.0,23.85
2018-08-16,23.3,24.0,23.0,23.7,23.65,30567.0,7.2
2018-08-17,23.9,24.2,23.3,23.45,23.5,51812.0,12.25
2018-08-20,24.0,24.1,23.5,23.95,23.85,12896.0,3.08
2018-08-21,23.95,24.25,23.65,23.85,24.05,26184.0,6.29
2018-08-23,23.9,25.0,23.55,24.35,24.35,101729.0,24.91
2018-08-24,25.0,25.0,23.75,24.5,24.6,35903.0,8.77
2018-08-27,24.95,26.65,24.35,26.05,26.05,100604.0,26.12
2018-08-28,26.05,26.3,25.6,26.25,26.0,50805.0,13.21
2018-08-29,25.9,26.3,25.5,26.0,26.0,35379.0,9.19
2018-08-30,26.0,26.25,25.5,26.15,26.15,17228.0,4.47
2018-08-31,26.15,26.3,25.65,25.8,25.8,14749.0,3.82
2018-09-03,25.35,26.0,25.35,25.8,25.8,12085.0,3.12
2018-09-04,25.7,26.0,25.3,25.3,25.55,12692.0,3.25
2018-09-05,25.5,25.85,24.5,25.1,25.25,26583.0,6.66
2018-09-06,25.0,25.65,25.0,25.45,25.1,17513.0,4.43
2018-09-07,25.25,26.8,25.2,26.45,26.5,72087.0,18.95
2018-09-10,27.5,27.5,26.5,26.75,26.55,34380.0,9.22
2018-09-11,26.55,27.0,26.0,26.0,26.2,22961.0,6.04
2018-09-12,27.0,27.25,25.75,26.6,26.05,80505.0,21.14
2018-09-14,27.0,27.0,26.0,26.1,26.2,19497.0,5.15
2018-09-17,26.2,26.75,25.25,26.2,26.45,29908.0,7.89
2018-09-18,26.15,26.5,25.65,25.85,25.8,27043.0,7.08
2018-09-19,25.8,26.8,24.35,25.3,25.1,20215.0,5.11
2018-09-21,25.4,25.6,22.4,24.5,24.2,54153.0,12.83
2018-09-24,24.2,24.4,22.8,23.5,23.3,23692.0,5.51
2018-09-25,22.4,23.25,21.3,22.2,22.35,45469.0,10.12
2018-09-26,22.8,23.25,22.15,22.45,22.45,12013.0,2.7
2018-09-27,22.4,23.8,22.25,22.35,22.4,7465.0,1.68
2018-09-28,22.0,22.0,20.2,21.0,20.8,22779.0,4.83
2018-10-01,20.55,21.45,18.55,21.1,20.7,36187.0,7.15
2018-10-03,21.0,21.6,19.95,20.45,20.3,13707.0,2.85
2018-10-04,20.0,20.75,19.45,19.5,19.55,25686.0,5.16
2018-10-05,19.8,20.5,19.6,19.6,19.75,19783.0,3.94
2018-10-08,21.9,21.9,19.6,20.15,20.1,9610.0,1.95
2018-10-09,20.15,20.25,19.0,20.0,19.55,8705.0,1.72
2018-10-10,20.0,20.8,20.0,20.3,20.3,9063.0,1.83
2018-10-11,20.0,20.45,19.0,19.8,19.75,13792.0,2.74
2018-10-12,20.65,20.7,20.2,20.5,20.4,22268.0,4.55
2018-10-15,21.2,21.45,20.3,21.35,21.05,14944.0,3.14
2018-10-16,22.4,22.5,21.0,21.7,21.5,20033.0,4.3
2018-10-17,22.5,22.5,20.8,20.8,21.05,19830.0,4.25
2018-10-19,20.9,20.95,19.5,19.95,20.0,28875.0,5.78
2018-10-22,21.45,21.45,19.55,19.85,19.8,17169.0,3.42
2018-10-23,19.3,19.9,19.3,19.55,19.55,26313.0,5.14
2018-10-24,19.2,20.7,19.2,19.5,19.45,15717.0,3.06
2018-10-25,20.0,20.0,19.15,19.3,19.4,86989.0,16.95
2018-10-26,19.25,19.7,18.85,19.1,19.05,49923.0,9.62
2018-10-29,19.1,19.9,18.8,19.0,19.1,35868.0,6.92
2018-10-30,19.0,19.5,18.95,19.35,19.35,13910.0,2.69
2018-10-31,19.1,19.7,19.1,19.55,19.55,7167.0,1.39
2018-11-01,19.6,19.8,19.5,19.65,19.65,16667.0,3.29
2018-11-02,20.8,23.1,20.0,20.25,20.25,35714.0,7.39
2018-11-05,20.15,20.75,20.1,20.3,20.3,4865.0,0.99
2018-11-06,20.3,21.0,20.3,20.75,20.8,16875.0,3.49
2018-11-07,21.4,21.4,20.85,21.0,21.0,10050.0,2.11
2018-11-09,21.0,21.0,20.25,20.55,20.45,16597.0,3.4
2018-11-12,20.25,20.25,19.5,19.5,19.65,20675.0,4.1
2018-11-13,19.5,19.75,19.15,19.2,19.3,12229.0,2.37
2018-11-14,19.5,19.85,19.05,19.25,19.25,13072.0,2.52
2018-11-15,19.15,19.4,18.55,19.1,19.0,15463.0,2.92
2018-11-16,19.2,19.6,18.9,18.9,19.1,17902.0,3.45
2018-11-19,19.25,19.4,18.55,18.95,19.05,20431.0,3.89
2018-11-20,19.0,19.25,18.8,18.9,18.9,15856.0,3.01
2018-11-21,18.85,18.9,18.1,18.3,18.35,31459.0,5.77
2018-11-22,18.65,19.05,17.45,17.6,17.75,55292.0,9.94
2018-11-26,18.1,18.3,17.5,17.55,17.6,32775.0,5.8
2018-11-27,17.95,17.95,17.15,17.25,17.3,23015.0,4.02
2018-11-28,17.65,19.25,17.0,18.1,17.95,76375.0,13.98
2018-11-29,18.05,18.5,17.4,17.6,17.65,7176.0,1.27
2018-11-30,18.0,18.5,17.2,17.9,17.85,17093.0,3.03
2018-12-03,17.95,18.75,17.75,18.2,17.95,15169.0,2.74
2018-12-04,18.05,18.5,17.4,17.7,17.6,36296.0,6.43
2018-12-05,17.7,18.85,17.6,17.7,17.8,16596.0,2.98
2018-12-06,17.65,18.0,17.45,17.95,17.85,5681.0,1.01
2018-12-07,18.0,18.3,17.55,17.6,17.9,20933.0,3.75
2018-12-10,17.5,17.9,16.9,17.25,17.45,20005.0,3.46
2018-12-11,16.8,17.5,16.8,17.2,17.35,7922.0,1.36
2018-12-12,18.2,20.8,17.25,20.8,20.8,277396.0,53.74
2018-12-13,22.9,24.0,22.1,22.7,22.55,440068.0,101.55
2018-12-14,22.55,22.6,21.3,22.0,21.9,91028.0,20.0
2018-12-17,22.8,23.05,21.1,22.25,22.3,36531.0,7.99
2018-12-18,21.7,24.25,21.7,23.6,23.45,88390.0,20.43
2018-12-19,23.5,25.3,23.45,24.8,25.0,195848.0,48.35
2018-12-20,25.0,26.25,24.15,26.0,25.85,101221.0,25.73
2018-12-21,25.85,26.25,25.05,25.1,25.25,41020.0,10.42
2018-12-24,25.3,26.2,24.5,24.75,24.75,50263.0,12.52
2018-12-26,24.55,25.25,23.5,24.9,24.95,77410.0,18.85
2018-12-27,25.25,25.25,24.3,25.1,25.15,42797.0,10.71
2018-12-28,25.8,30.15,25.65,30.15,30.15,1087911.0,316.38
2018-12-31,30.8,32.4,27.9,30.8,31.1,851661.0,259.64
2019-01-01,31.0,32.75,29.5,32.2,32.2,200651.0,62.62
2019-01-02,31.4,31.8,30.55,31.0,31.1,116367.0,36.24
2019-01-03,30.9,31.2,29.05,29.4,29.2,76838.0,23.0
2019-01-04,29.25,29.9,27.05,27.2,27.2,157302.0,44.13
