Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-20,338.2,338.2,329.2,334.0,333.6,29834.0,99.41
2017-03-21,330.15,333.15,321.7,323.05,323.2,14995.0,49.03
2017-03-22,322.15,323.45,315.0,322.8,320.4,22060.0,70.7
2017-03-23,324.85,330.0,321.1,322.0,324.9,16255.0,53.19
2017-03-24,324.95,329.4,315.6,321.9,321.8,20550.0,66.7
2017-03-27,321.85,321.85,305.1,311.55,312.8,22176.0,70.23
2017-03-28,313.3,317.95,308.95,310.5,311.65,42623.0,132.87
2017-03-29,307.25,318.8,307.25,310.05,314.5,45851.0,144.5
2017-03-30,314.9,330.4,310.3,328.0,325.05,47149.0,152.96
2017-03-31,327.05,340.75,325.05,330.1,330.45,33160.0,110.69
2017-04-03,331.1,347.4,331.05,346.0,345.15,26947.0,91.75
2017-04-05,340.2,356.2,340.2,355.1,354.25,29422.0,103.1
2017-04-06,354.0,365.55,348.0,361.0,361.7,23846.0,85.37
2017-04-07,360.05,385.9,355.0,369.5,370.5,56115.0,210.21
2017-04-10,370.1,382.0,370.0,377.0,376.8,18289.0,69.11
2017-04-11,376.95,382.0,372.1,377.9,380.45,31411.0,119.22
2017-04-12,383.2,388.0,364.05,377.0,374.7,50204.0,189.41
2017-04-13,376.95,382.5,360.0,374.85,370.75,26009.0,97.52
2017-04-17,369.95,379.0,368.25,375.9,373.95,30569.0,114.5
2017-04-18,373.45,388.0,370.0,373.5,373.5,28404.0,108.22
2017-04-19,373.55,396.85,372.1,389.0,387.05,57732.0,223.38
2017-04-20,392.0,396.85,388.1,388.5,390.05,21337.0,83.58
2017-04-21,388.1,394.0,378.35,380.0,380.5,7418.0,28.59
2017-04-24,387.0,388.8,372.0,383.1,383.7,24463.0,93.05
2017-04-25,387.0,390.6,375.1,375.15,375.95,18871.0,72.32
2017-04-26,381.0,391.0,377.0,384.45,384.4,104389.0,402.9
2017-04-27,386.0,394.9,385.0,390.5,389.8,39449.0,153.55
2017-04-28,390.0,400.0,382.6,394.0,392.65,21894.0,85.93
2017-05-02,392.0,396.0,379.05,381.0,381.35,10571.0,40.74
2017-05-03,376.0,389.0,365.2,372.0,372.55,17420.0,65.57
2017-05-04,373.0,382.0,366.7,375.1,375.8,13119.0,49.3
2017-05-05,375.0,375.0,357.3,365.0,364.4,23712.0,85.79
2017-05-08,360.25,374.1,360.2,374.1,372.4,18833.0,69.84
2017-05-09,374.0,374.5,367.0,374.5,371.85,14506.0,53.89
2017-05-10,371.85,382.0,370.95,381.9,380.1,23010.0,86.17
2017-05-11,382.0,384.8,366.15,371.0,371.0,6386.0,24.14
2017-05-12,370.75,378.0,366.5,372.55,375.3,4440.0,16.58
2017-05-15,373.0,382.15,370.0,372.6,373.2,12077.0,45.47
2017-05-16,376.95,378.65,368.0,370.85,369.05,3698.0,13.8
2017-05-17,370.55,370.6,349.0,352.0,352.2,13222.0,47.36
2017-05-18,357.1,364.65,342.1,353.1,353.65,13908.0,48.98
2017-05-19,353.1,363.95,346.55,362.0,361.35,24451.0,87.99
2017-05-22,357.05,362.55,342.2,345.0,344.6,5478.0,19.17
2017-05-23,344.6,346.0,328.0,334.0,334.8,9755.0,32.84
2017-05-24,335.1,345.9,328.0,336.0,342.65,10834.0,36.26
2017-05-25,340.0,349.8,330.0,335.0,336.2,24044.0,81.02
2017-05-26,336.0,338.0,331.8,335.0,334.75,9705.0,32.53
2017-05-29,331.0,334.6,320.05,320.05,320.75,79900.0,265.44
2017-05-30,324.0,352.05,320.0,347.05,347.75,18600.0,63.14
2017-05-31,348.0,360.95,347.25,360.95,356.7,27547.0,97.89
2017-06-01,355.0,355.0,345.8,346.5,347.95,15172.0,52.79
2017-06-02,350.0,358.0,343.75,356.5,354.75,17291.0,61.06
2017-06-05,351.05,353.9,336.2,351.0,350.1,25358.0,88.22
2017-06-06,345.2,351.9,340.4,340.5,341.4,11194.0,38.63
2017-06-07,342.0,345.4,337.15,337.6,339.9,16225.0,55.47
2017-06-08,335.05,343.0,335.0,341.05,341.75,18371.0,62.45
2017-06-09,338.0,344.8,337.4,338.1,340.1,6865.0,23.53
2017-06-12,339.0,346.45,336.0,336.05,337.3,17908.0,60.91
2017-06-13,338.0,339.7,329.7,331.0,331.75,14334.0,48.28
2017-06-14,332.0,337.0,328.9,330.0,332.6,27667.0,91.9
2017-06-15,328.85,335.0,328.85,334.0,332.15,5010.0,16.71
2017-06-16,327.6,339.0,325.0,336.0,336.35,7335.0,24.62
2017-06-19,332.85,339.0,324.9,326.9,325.3,17339.0,57.14
2017-06-20,325.05,350.75,325.05,350.0,347.2,39208.0,133.7
2017-06-21,347.2,362.3,335.9,362.0,360.0,27719.0,97.55
2017-06-22,356.0,380.0,355.0,368.0,367.15,35609.0,132.33
2017-06-23,370.0,398.0,352.85,390.0,385.4,91419.0,349.46
2017-06-27,377.7,388.65,373.0,379.05,380.8,11744.0,44.62
2017-06-28,375.15,383.45,372.7,375.0,375.5,17778.0,66.92
2017-06-29,374.5,423.0,374.0,404.0,405.65,157639.0,643.78
2017-06-30,404.7,411.55,393.3,405.0,405.55,28794.0,116.34
2017-07-03,405.0,415.0,402.0,412.0,410.25,19432.0,79.63
2017-07-04,412.0,418.0,397.0,404.9,403.75,28512.0,116.64
2017-07-05,405.0,411.85,397.0,410.0,407.6,42804.0,172.16
2017-07-06,405.05,424.9,401.1,419.15,420.25,29559.0,122.9
2017-07-07,425.0,452.85,416.0,442.35,442.6,88389.0,388.5
2017-07-10,435.3,458.0,435.2,450.0,447.15,6091.0,27.34
2017-07-11,450.0,450.0,434.0,436.0,435.45,16895.0,74.3
2017-07-12,440.0,440.0,425.0,425.0,428.0,14989.0,64.71
2017-07-13,427.1,434.75,420.0,422.55,424.3,16152.0,69.04
2017-07-14,423.25,424.75,415.1,424.0,422.6,12469.0,52.49
2017-07-17,435.0,435.0,415.0,425.0,425.2,27707.0,117.78
2017-07-18,416.7,447.0,416.65,428.1,427.4,38313.0,168.01
2017-07-19,425.05,443.0,425.05,439.9,439.4,18891.0,82.91
2017-07-20,439.0,444.95,419.1,428.0,427.2,14679.0,62.95
2017-07-21,421.05,433.85,421.0,429.0,428.05,6927.0,29.72
2017-07-24,422.0,435.0,422.0,422.5,423.5,7702.0,33.1
2017-07-25,422.5,425.5,419.65,422.05,423.25,7432.0,31.42
2017-07-26,420.0,427.55,418.0,421.0,419.2,9005.0,37.83
2017-07-27,421.75,428.0,417.5,417.5,419.35,17326.0,73.16
2017-07-28,432.6,466.4,422.0,447.0,447.75,357021.0,1540.51
2017-07-31,452.9,452.9,439.15,442.0,442.65,23512.0,104.83
2017-08-01,440.15,444.95,433.45,436.55,438.05,17697.0,77.33
2017-08-02,432.55,441.95,432.55,433.4,433.95,12276.0,53.53
2017-08-03,431.0,433.7,426.5,432.0,430.95,33324.0,143.09
2017-08-04,428.1,429.0,420.3,426.4,424.6,19174.0,81.39
2017-08-07,425.65,439.55,424.6,430.0,434.2,9791.0,42.44
2017-08-08,432.1,435.05,422.0,428.0,427.35,17007.0,72.89
2017-08-09,422.9,425.0,419.4,420.2,421.2,12148.0,51.22
2017-08-10,420.0,420.75,385.65,407.95,397.6,21367.0,87.18
2017-08-11,390.85,404.9,352.0,400.0,402.6,21109.0,83.64
2017-08-14,418.0,418.0,402.85,410.0,410.9,9416.0,38.43
2017-08-16,404.05,422.0,403.0,410.0,413.1,16271.0,67.44
2017-08-17,413.9,423.95,409.0,415.0,415.1,24292.0,100.69
2017-08-18,416.1,445.0,412.0,437.0,436.5,38673.0,165.84
2017-08-21,437.05,492.3,437.0,470.0,464.8,134913.0,636.27
2017-08-22,476.0,484.0,442.7,445.35,448.75,46368.0,214.31
2017-08-23,454.0,472.8,450.0,468.0,467.75,28791.0,131.98
2017-08-24,472.35,523.95,467.55,511.95,509.4,153381.0,769.56
2017-08-28,512.05,537.95,500.25,502.35,506.1,53432.0,278.27
2017-08-29,510.0,513.0,492.5,495.0,496.65,10712.0,53.92
2017-08-30,504.0,541.0,504.0,530.0,526.05,78678.0,415.44
2017-08-31,525.25,545.2,525.25,530.65,529.95,41941.0,225.29
2017-09-01,541.85,541.85,505.0,509.8,509.25,20130.0,104.27
2017-09-04,514.0,514.0,481.05,487.0,490.35,22760.0,112.12
2017-09-05,490.0,534.0,490.0,523.5,525.85,50483.0,263.81
2017-09-06,518.95,523.95,512.0,515.5,516.5,6962.0,36.03
2017-09-07,520.8,539.0,514.0,516.0,516.45,19568.0,103.49
2017-09-08,522.9,529.9,506.6,512.95,509.35,18649.0,97.27
2017-09-11,515.9,525.0,506.0,512.0,514.45,13645.0,70.44
2017-09-12,515.05,519.9,508.35,509.05,511.1,5520.0,28.31
2017-09-13,512.3,518.0,495.05,500.0,500.05,10107.0,51.19
2017-09-14,508.7,513.45,490.0,493.0,494.2,10816.0,53.69
2017-09-15,490.0,529.55,486.1,507.0,508.0,14941.0,76.06
2017-09-18,519.5,519.5,505.0,509.0,507.55,11555.0,58.8
2017-09-19,518.0,518.0,495.0,500.0,498.85,7005.0,35.12
2017-09-20,502.1,530.0,501.0,525.05,523.9,110593.0,576.24
2017-09-21,533.5,533.5,506.15,523.0,522.45,18419.0,95.87
2017-09-22,525.0,525.0,496.0,500.05,498.5,19235.0,96.87
2017-09-25,492.05,492.05,465.0,484.7,483.35,13058.0,62.53
2017-09-26,475.0,509.45,475.0,497.0,501.35,24766.0,123.78
2017-09-27,508.35,508.35,485.6,491.0,489.7,15485.0,77.07
2017-09-28,495.05,498.6,485.0,491.0,488.9,4567.0,22.47
2017-09-29,491.15,500.45,484.3,489.0,489.0,27159.0,134.22
2017-10-03,499.85,499.85,475.0,479.8,480.35,20262.0,97.65
2017-10-04,480.6,485.85,475.0,484.8,485.45,17629.0,85.21
2017-10-05,485.55,494.25,476.1,484.0,481.85,8189.0,39.67
2017-10-06,481.0,486.9,478.05,480.0,479.75,7046.0,33.88
2017-10-09,484.85,489.0,476.05,478.25,477.1,8119.0,39.11
2017-10-10,480.0,523.0,477.05,512.1,512.95,88544.0,446.1
2017-10-11,513.0,523.0,486.1,492.85,491.6,42068.0,214.2
2017-10-12,497.75,503.45,490.3,491.45,491.8,2737.0,13.54
2017-10-13,499.9,504.0,492.55,498.0,497.4,20055.0,100.15
2017-10-16,496.4,499.8,482.05,485.0,485.55,11330.0,55.4
2017-10-17,488.05,488.8,477.85,482.0,482.85,28279.0,136.09
2017-10-18,482.0,482.8,470.0,474.05,474.55,12299.0,58.91
2017-10-19,475.3,490.0,475.0,485.0,487.85,14319.0,69.67
2017-10-23,491.55,497.5,484.1,491.5,493.6,14329.0,70.48
2017-10-24,493.9,498.95,481.35,482.25,485.0,11766.0,58.05
2017-10-25,485.5,485.7,472.05,473.9,473.9,7914.0,37.88
2017-10-26,483.1,486.65,470.1,474.0,479.45,11202.0,53.78
2017-10-27,480.0,488.95,472.6,472.6,475.0,12840.0,61.3
2017-10-30,473.1,486.95,471.4,474.5,475.3,7815.0,37.37
2017-10-31,480.05,503.0,474.5,480.0,484.3,58624.0,281.87
2017-11-01,477.15,503.95,477.15,501.0,497.55,61899.0,307.13
2017-11-02,500.0,537.0,498.25,517.0,519.35,105243.0,550.35
2017-11-03,530.0,595.0,515.0,575.15,576.25,241907.0,1382.48
2017-11-06,577.0,638.8,577.0,614.3,617.0,241854.0,1506.94
2017-11-07,622.8,634.9,579.65,626.2,625.65,114051.0,691.72
2017-11-08,615.55,660.0,615.55,650.0,645.35,99782.0,645.24
2017-11-09,649.05,665.05,581.55,623.0,619.7,97712.0,622.03
2017-11-10,624.15,638.8,595.8,607.0,610.85,43753.0,269.71
2017-11-13,615.0,626.0,585.0,598.0,596.95,46273.0,280.93
2017-11-14,598.8,623.0,595.0,604.9,600.05,45347.0,274.6
2017-11-15,616.95,619.9,592.0,608.9,598.85,17864.0,109.0
2017-11-16,614.0,654.0,600.0,650.25,638.8,42841.0,269.09
2017-11-17,664.4,684.0,641.0,652.0,646.0,80795.0,539.82
2017-11-20,650.0,665.0,648.0,649.75,653.4,9153.0,59.8
2017-11-21,653.0,671.7,630.05,637.0,639.3,25158.0,165.2
2017-11-22,643.8,646.9,620.05,627.5,624.4,17795.0,111.45
2017-11-23,629.0,638.0,624.1,625.25,627.65,10273.0,64.7
2017-11-24,632.95,634.9,620.0,622.0,622.95,12768.0,80.09
2017-11-27,620.0,654.0,609.0,654.0,643.85,29467.0,188.71
2017-11-28,644.0,673.0,632.2,636.2,645.15,26194.0,171.33
2017-11-29,643.95,657.0,636.0,640.1,641.0,15760.0,101.99
2017-11-30,640.1,714.45,638.45,697.0,695.95,202747.0,1394.84
2017-12-01,697.0,726.45,675.05,680.0,679.0,58948.0,415.6
2017-12-04,680.0,739.0,653.7,721.0,718.9,108746.0,774.67
2017-12-05,718.0,832.1,716.5,788.0,789.7,344332.0,2729.38
2017-12-06,784.7,813.3,751.1,764.0,760.6,253428.0,2002.61
2017-12-07,768.25,779.0,750.1,760.05,758.8,30820.0,235.02
2017-12-08,765.85,832.4,765.85,810.05,806.0,197636.0,1600.16
2017-12-11,813.3,823.9,771.0,778.1,779.85,70299.0,559.85
2017-12-12,787.0,813.95,778.55,798.0,795.6,42402.0,338.11
2017-12-13,802.7,819.5,775.05,785.0,782.2,28656.0,227.73
2017-12-14,804.0,805.0,783.8,787.0,788.7,14448.0,114.24
2017-12-15,800.0,808.8,785.15,790.0,791.8,20954.0,167.0
2017-12-18,792.0,802.75,768.0,780.0,783.75,19355.0,152.96
2017-12-19,785.0,829.45,785.0,827.0,822.15,64372.0,523.64
2017-12-20,829.95,854.0,821.0,832.0,828.65,101532.0,852.38
2017-12-21,836.65,839.95,815.0,820.0,820.75,23239.0,192.34
2017-12-22,823.0,850.0,819.0,824.6,827.8,30852.0,257.35
2017-12-26,830.0,835.7,813.0,824.0,821.45,12279.0,100.93
2017-12-27,822.0,825.0,790.0,797.05,797.85,14162.0,114.21
2017-12-28,790.05,809.75,780.0,799.5,795.05,16844.0,133.2
2017-12-29,792.0,795.0,766.0,772.2,775.1,40020.0,313.04
2018-01-01,776.65,800.0,776.65,780.0,780.6,7067.0,55.82
2018-01-02,791.95,791.95,757.4,762.05,763.35,16179.0,124.13
2018-01-03,758.05,810.0,750.3,781.5,781.4,41056.0,319.74
2018-01-04,785.3,793.05,763.25,775.5,775.65,20567.0,159.23
2018-01-05,776.7,779.85,758.4,759.9,761.65,24842.0,190.77
2018-01-08,751.0,775.0,750.2,754.0,752.4,55122.0,422.3
2018-01-09,765.0,771.0,753.3,770.9,768.0,17770.0,135.81
2018-01-10,772.8,775.0,735.0,740.0,740.25,35115.0,264.11
2018-01-11,740.0,774.0,724.3,765.0,763.6,49891.0,372.61
2018-01-12,770.0,789.9,752.3,767.0,767.7,34655.0,269.02
2018-01-15,767.7,783.3,731.15,745.0,746.5,34603.0,258.07
2018-01-16,747.0,765.0,730.0,735.6,747.05,130434.0,977.23
2018-01-17,747.05,756.2,730.0,740.0,741.15,16785.0,124.48
2018-01-18,750.0,754.0,717.3,720.0,721.85,171507.0,1274.21
2018-01-19,739.0,755.0,717.3,723.0,723.95,78832.0,578.34
2018-01-22,720.2,734.0,720.0,720.0,722.85,7311.0,53.14
2018-01-23,725.15,730.7,725.05,726.0,726.15,8632.0,62.74
2018-01-24,726.2,787.0,722.3,760.0,755.0,49440.0,376.59
2018-01-25,762.0,765.0,720.4,727.6,731.65,12906.0,95.61
2018-01-29,736.0,755.0,726.05,726.05,728.35,9056.0,66.45
2018-01-30,723.1,730.4,701.35,710.0,705.9,23546.0,168.02
2018-01-31,705.9,719.2,690.0,709.75,703.2,9590.0,67.35
2018-02-01,708.7,711.55,690.5,692.5,698.2,8775.0,61.42
2018-02-02,687.3,704.95,615.0,641.9,672.9,83805.0,548.98
2018-02-05,649.7,649.7,620.0,639.9,636.9,62635.0,394.73
2018-02-06,556.95,600.0,551.25,580.0,578.75,161957.0,931.83
2018-02-07,595.0,625.0,565.65,568.2,573.65,29072.0,170.77
2018-02-08,587.8,625.45,575.25,621.85,617.35,117323.0,723.72
2018-02-09,598.0,649.0,572.45,640.0,634.9,79813.0,482.35
2018-02-12,634.0,658.7,624.0,641.05,644.25,26144.0,169.01
2018-02-14,668.9,668.9,640.15,641.0,644.05,19964.0,130.52
2018-02-15,663.35,663.35,585.0,588.0,589.2,111469.0,670.1
2018-02-16,602.95,612.65,581.95,607.0,597.7,34405.0,203.82
2018-02-19,602.45,619.95,572.1,584.9,583.3,26004.0,152.19
2018-02-20,580.0,605.45,580.0,581.4,581.85,12965.0,76.21
2018-02-21,580.0,596.8,564.45,576.0,579.85,38536.0,222.2
2018-02-22,575.5,614.9,570.0,611.0,608.8,67481.0,405.35
2018-02-23,608.0,624.0,604.8,618.0,617.45,10972.0,67.5
2018-02-26,630.0,630.0,609.0,615.2,615.25,7513.0,46.25
2018-02-27,610.3,619.75,607.85,614.0,614.15,9094.0,55.77
2018-02-28,603.05,694.0,596.0,658.15,659.9,149471.0,995.25
2018-03-01,650.2,665.95,641.05,641.5,645.4,22760.0,148.59
2018-03-05,648.7,696.25,640.1,688.0,690.85,43339.0,293.51
2018-03-06,697.8,710.0,655.15,660.0,660.5,17590.0,121.02
2018-03-07,659.0,685.0,646.9,660.35,659.4,57861.0,380.64
2018-03-08,668.0,675.05,647.2,656.0,660.25,17631.0,116.34
2018-03-09,666.95,670.75,657.05,660.0,661.65,11295.0,74.95
2018-03-12,671.75,694.8,664.3,693.0,689.35,25719.0,173.99
2018-03-13,670.2,706.95,670.2,705.0,697.9,26066.0,181.1
2018-03-14,705.0,705.0,673.35,700.0,697.85,7475.0,51.79
2018-03-15,701.3,701.3,681.2,685.0,683.75,13422.0,92.21
2018-03-16,705.0,749.0,705.0,718.0,718.4,80325.0,581.19
2018-03-19,728.0,735.0,700.0,702.0,705.8,34280.0,243.59
2018-03-20,703.0,712.0,689.0,698.3,698.3,13781.0,96.42
2018-03-21,698.3,714.0,695.0,702.0,700.75,12580.0,88.91
2018-03-22,711.75,711.75,672.6,675.0,676.45,20960.0,143.71
2018-03-23,668.0,670.0,632.45,658.0,656.05,17172.0,113.29
2018-03-26,652.0,688.9,652.0,680.0,686.25,22417.0,151.2
2018-03-27,687.0,705.0,687.0,702.0,699.2,11223.0,78.61
2018-03-28,693.0,700.75,680.0,680.0,686.0,7304.0,50.61
2018-04-02,697.0,709.4,693.1,705.5,696.4,8211.0,57.52
2018-04-03,701.9,707.95,695.0,697.0,702.5,10933.0,76.66
2018-04-04,699.0,713.0,690.1,690.5,694.2,7681.0,54.17
2018-04-05,702.0,702.5,682.0,688.65,686.8,5729.0,39.65
2018-04-06,682.1,701.5,682.1,699.9,698.9,12564.0,87.3
2018-04-09,702.85,709.8,684.0,689.35,688.05,10696.0,74.86
2018-04-10,696.0,702.0,688.0,702.0,692.55,15632.0,108.5
2018-04-11,695.0,697.75,685.0,690.0,690.4,7254.0,50.12
2018-04-12,688.7,690.75,650.0,667.0,669.9,137033.0,924.11
2018-04-13,663.15,677.0,658.25,660.0,663.95,24310.0,162.07
2018-04-16,659.9,670.0,646.75,652.0,652.25,29853.0,194.88
2018-04-17,653.45,659.0,639.0,640.0,641.75,12458.0,80.83
2018-04-18,640.0,664.8,637.8,652.0,657.3,11628.0,76.34
2018-04-19,657.3,669.65,650.5,653.1,653.6,4500.0,29.67
2018-04-20,658.7,677.0,654.0,673.0,670.8,31986.0,214.96
2018-04-23,668.0,680.0,650.0,653.95,652.2,9690.0,64.3
2018-04-24,661.95,663.0,645.0,645.0,646.45,3970.0,25.93
2018-04-25,650.05,663.0,640.0,640.0,642.3,12791.0,82.82
2018-04-26,648.7,653.55,635.0,647.0,647.65,4749.0,30.63
2018-04-27,647.95,657.0,645.0,650.0,648.3,5308.0,34.59
2018-04-30,648.2,660.0,645.0,656.0,653.0,3858.0,25.1
2018-05-02,649.7,659.15,638.65,638.65,643.85,1965.0,12.75
2018-05-03,648.95,649.0,612.1,620.95,617.7,6863.0,43.06
2018-05-04,620.95,625.0,596.1,605.05,605.6,8781.0,53.23
2018-05-07,601.1,611.9,585.15,589.5,590.6,16749.0,100.44
2018-05-08,592.3,604.75,590.6,600.0,598.9,9401.0,56.34
2018-05-09,598.0,598.9,578.3,587.4,586.55,5648.0,33.1
2018-05-10,587.0,600.0,581.0,595.0,590.4,4270.0,25.3
2018-05-11,582.0,597.95,570.0,580.0,578.45,4395.0,25.5
2018-05-14,585.0,585.0,551.65,555.0,554.3,9434.0,53.13
2018-05-15,556.0,564.15,541.15,560.0,547.9,4433.0,24.52
2018-05-16,534.0,560.0,525.55,546.9,542.3,14766.0,79.05
2018-05-17,540.0,600.0,540.0,590.0,588.65,15537.0,90.97
2018-05-18,590.0,592.0,559.25,572.0,573.5,11716.0,68.04
2018-05-21,561.1,578.9,550.0,550.0,550.85,4049.0,22.7
2018-05-22,545.8,574.0,540.0,574.0,552.0,5894.0,32.27
2018-05-23,552.65,560.0,540.0,540.0,541.65,2259.0,12.43
2018-05-24,548.0,565.4,535.0,563.95,550.95,5310.0,29.27
2018-05-25,550.0,573.8,525.0,536.5,537.3,18122.0,99.13
2018-05-28,543.65,579.0,538.45,540.0,545.3,13485.0,74.82
2018-05-29,540.0,544.0,470.1,478.9,481.4,112018.0,551.13
2018-05-30,480.0,495.0,468.5,473.5,474.45,48201.0,230.73
2018-05-31,468.3,482.0,455.0,459.35,462.4,47850.0,223.71
2018-06-01,460.0,471.05,435.0,439.8,440.15,29989.0,133.02
2018-06-04,428.0,444.0,395.0,413.0,410.25,30788.0,126.1
2018-06-05,410.25,425.0,402.6,424.7,419.8,59718.0,248.81
2018-06-06,419.0,444.25,414.5,428.05,423.75,27295.0,115.72
2018-06-07,436.95,462.2,421.6,460.0,451.65,18675.0,82.93
2018-06-08,443.0,473.1,443.0,465.0,468.0,17810.0,82.75
2018-06-11,468.0,472.95,385.55,410.0,408.4,165182.0,686.49
2018-06-12,410.0,414.0,374.05,391.0,393.75,239753.0,936.41
2018-06-13,395.25,403.05,385.0,392.0,394.0,100031.0,392.58
2018-06-14,392.0,393.55,368.0,373.4,375.15,80781.0,304.41
2018-06-15,375.15,394.9,374.85,388.0,385.95,52786.0,204.95
2018-06-18,388.0,392.0,354.95,360.05,359.3,55397.0,202.41
2018-06-19,360.05,361.95,325.0,343.0,340.9,66914.0,227.01
2018-06-20,343.0,367.55,335.9,354.0,355.0,58557.0,207.69
2018-06-21,358.7,361.75,345.85,349.05,351.4,17858.0,63.72
2018-06-22,346.05,354.8,328.1,354.0,348.6,40880.0,139.84
2018-06-25,357.0,357.0,333.9,335.0,335.65,11524.0,39.24
2018-06-26,332.0,336.0,314.0,321.0,318.8,51286.0,164.88
2018-06-27,324.0,324.7,283.0,291.3,288.7,80058.0,239.13
2018-06-28,291.3,323.0,291.3,317.45,317.3,100992.0,316.89
2018-06-29,316.1,358.0,315.8,353.9,352.6,58460.0,197.02
2018-07-02,355.0,356.5,329.0,337.0,339.7,21244.0,71.97
2018-07-03,338.0,345.85,330.0,335.8,335.2,9266.0,31.11
2018-07-04,329.0,338.5,329.0,333.0,333.65,5090.0,16.9
2018-07-05,333.0,336.9,313.55,318.7,319.45,11727.0,37.65
2018-07-06,311.0,334.0,309.75,313.7,316.15,29592.0,95.06
2018-07-09,313.7,328.0,313.7,318.95,317.45,12414.0,39.64
2018-07-10,322.6,324.8,313.25,322.1,322.65,13085.0,41.91
2018-07-11,317.0,318.7,280.0,293.5,292.55,79869.0,233.77
2018-07-12,299.0,306.0,290.6,297.0,299.05,44456.0,132.3
2018-07-13,304.0,305.95,289.65,298.0,296.65,24700.0,72.87
2018-07-16,289.05,303.0,284.5,295.0,295.1,18497.0,54.77
2018-07-17,289.0,296.45,286.2,296.0,294.45,17874.0,52.31
2018-07-18,296.8,298.0,287.25,293.0,292.15,25083.0,73.82
2018-07-19,296.05,297.15,289.55,297.0,291.45,8721.0,25.58
2018-07-20,289.0,296.85,289.0,291.0,294.75,13492.0,39.62
2018-07-23,299.0,300.35,285.0,289.9,287.3,13766.0,40.14
2018-07-24,289.9,320.0,289.9,311.9,309.8,28660.0,87.58
2018-07-25,304.0,325.1,304.0,318.5,319.05,21427.0,67.86
2018-07-26,316.0,325.0,312.0,324.1,323.9,15840.0,51.04
2018-07-27,314.2,328.35,312.3,320.55,325.1,15633.0,50.88
2018-07-30,326.0,330.0,318.0,329.95,327.0,16862.0,54.65
2018-07-31,318.0,334.75,318.0,322.1,322.65,17874.0,57.99
2018-08-01,319.0,329.1,312.05,326.0,322.85,9752.0,31.38
2018-08-02,328.0,328.0,313.55,325.0,322.8,6272.0,20.07
2018-08-03,325.0,338.5,317.05,337.0,337.35,13274.0,44.2
2018-08-06,346.7,346.7,334.85,343.0,341.75,10629.0,36.26
2018-08-07,338.0,354.85,334.8,348.95,350.4,31243.0,108.8
2018-08-08,351.0,351.0,338.0,339.25,341.0,10604.0,36.45
2018-08-09,338.05,353.0,338.0,349.0,347.2,6708.0,23.38
2018-08-10,354.9,355.15,338.0,345.0,342.45,6835.0,23.63
2018-08-13,349.0,349.4,318.65,327.0,325.85,10017.0,32.7
2018-08-14,338.65,340.0,303.15,313.0,313.35,8862.0,28.23
2018-08-16,291.0,291.0,250.7,250.7,250.7,389907.0,1000.05
2018-08-17,249.85,249.85,212.5,237.0,238.5,771285.0,1766.42
2018-08-20,240.0,251.9,232.2,237.85,237.5,67395.0,163.8
2018-08-21,236.0,239.8,226.5,235.8,234.65,38757.0,90.76
2018-08-23,237.7,240.0,232.95,236.4,237.3,50651.0,120.09
2018-08-24,245.0,245.95,231.0,231.5,232.7,46486.0,109.37
2018-08-27,232.05,236.3,230.5,231.95,232.05,26986.0,62.97
2018-08-28,232.05,233.85,215.95,218.0,216.75,72899.0,159.64
2018-08-29,215.25,223.4,210.2,211.0,212.8,41007.0,89.16
2018-08-30,214.25,216.5,205.2,208.0,206.0,29496.0,61.58
2018-08-31,208.55,208.55,198.0,199.05,199.85,50793.0,102.46
2018-09-03,199.85,214.8,199.8,208.9,207.4,59615.0,124.73
2018-09-04,205.6,219.8,205.6,211.05,210.55,69848.0,150.64
2018-09-05,211.0,214.0,201.2,201.5,203.7,28384.0,58.84
2018-09-06,203.7,207.0,199.2,199.35,200.35,18677.0,37.65
2018-09-07,203.0,203.0,198.05,198.25,199.8,25505.0,51.01
2018-09-10,199.85,202.25,197.1,197.7,199.3,18579.0,37.12
2018-09-11,200.9,200.9,191.2,191.2,192.15,14981.0,29.17
2018-09-12,193.0,193.45,172.95,172.95,172.95,136814.0,240.34
2018-09-14,170.05,175.45,159.0,165.45,165.75,99109.0,164.26
2018-09-17,169.0,174.0,163.0,174.0,174.0,28570.0,48.44
2018-09-18,177.0,182.7,174.05,182.7,182.7,10988.0,19.94
2018-09-19,191.8,191.8,191.8,191.8,191.8,4558.0,8.74
2018-09-21,201.35,201.35,182.25,201.35,201.35,113663.0,223.41
2018-09-24,210.6,211.4,195.3,211.4,211.4,33654.0,70.65
2018-09-25,216.1,221.9,211.0,215.0,215.8,38657.0,83.27
2018-09-26,221.95,225.9,206.05,215.0,216.8,31566.0,67.87
2018-09-27,217.05,219.8,206.0,206.0,206.95,14679.0,30.63
2018-09-28,209.0,209.0,196.65,196.65,196.65,7573.0,14.97
2018-10-01,187.5,192.0,186.85,188.95,187.0,10700.0,20.04
2018-10-03,191.0,192.0,178.1,189.85,188.85,60474.0,115.69
2018-10-04,184.85,185.2,179.45,179.45,179.5,5214.0,9.4
2018-10-05,178.0,181.9,170.55,173.0,178.7,23329.0,40.34
2018-10-08,178.45,180.0,162.0,162.0,165.35,28291.0,47.56
2018-10-09,165.95,181.85,156.2,169.4,165.0,48736.0,84.11
