Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-21,2.2,2.25,2.15,2.25,2.2,253928.0,5.57
2018-06-22,2.15,2.25,2.15,2.15,2.2,101048.0,2.18
2018-06-25,2.15,2.15,2.05,2.1,2.05,164966.0,3.44
2018-06-26,2.15,2.15,2.05,2.05,2.1,72952.0,1.51
2018-06-27,2.05,2.1,1.95,2.05,2.05,189042.0,3.82
2018-06-28,2.0,2.05,1.95,2.0,2.0,83829.0,1.66
2018-06-29,1.95,1.95,1.6,1.8,1.8,382937.0,7.01
2018-07-02,1.8,1.95,1.8,1.9,1.9,144753.0,2.75
2018-07-03,1.95,1.95,1.8,1.85,1.8,75375.0,1.38
2018-07-04,1.8,1.85,1.7,1.8,1.7,143630.0,2.53
2018-07-05,1.8,1.8,1.7,1.75,1.75,75571.0,1.31
2018-07-06,1.65,1.75,1.65,1.65,1.65,153873.0,2.62
2018-07-09,1.6,1.8,1.6,1.75,1.7,261389.0,4.52
2018-07-10,1.75,1.8,1.7,1.8,1.8,141033.0,2.48
2018-07-11,1.7,1.8,1.65,1.75,1.7,93342.0,1.63
2018-07-12,1.75,1.8,1.75,1.75,1.75,88337.0,1.56
2018-07-13,1.75,1.8,1.7,1.75,1.75,75939.0,1.32
2018-07-16,1.7,1.8,1.65,1.7,1.7,186037.0,3.23
2018-07-17,1.7,1.75,1.65,1.75,1.75,68392.0,1.17
2018-07-18,1.7,1.75,1.6,1.7,1.7,127483.0,2.1
2018-07-19,1.7,1.7,1.55,1.7,1.6,129146.0,2.11
2018-07-20,1.65,1.7,1.5,1.7,1.6,133418.0,2.12
2018-07-23,1.6,1.7,1.6,1.7,1.65,73215.0,1.21
2018-07-24,1.6,1.7,1.6,1.65,1.7,329545.0,5.46
2018-07-25,1.65,1.75,1.65,1.7,1.7,113313.0,1.92
2018-07-26,1.75,1.8,1.65,1.7,1.7,394992.0,6.72
2018-07-27,1.7,1.75,1.65,1.7,1.7,245647.0,4.18
2018-07-30,1.65,1.75,1.65,1.65,1.65,205558.0,3.47
2018-07-31,1.7,1.75,1.65,1.7,1.7,177691.0,3.0
2018-08-01,1.65,1.7,1.65,1.65,1.65,50830.0,0.85
2018-08-02,1.7,1.75,1.65,1.65,1.65,281759.0,4.79
2018-08-03,1.75,1.75,1.65,1.7,1.7,180834.0,3.1
2018-08-06,1.7,1.75,1.65,1.75,1.7,150020.0,2.55
2018-08-07,1.65,1.75,1.65,1.7,1.7,145617.0,2.47
2018-08-08,1.7,1.75,1.65,1.65,1.7,151770.0,2.56
2018-08-09,1.65,1.75,1.65,1.7,1.65,160011.0,2.71
2018-08-10,1.65,1.95,1.65,1.7,1.7,753084.0,13.27
2018-08-13,1.7,1.85,1.65,1.8,1.75,572619.0,9.93
2018-08-14,1.75,1.75,1.65,1.7,1.7,292519.0,4.95
2018-08-16,1.7,1.7,1.65,1.65,1.65,45019.0,0.75
2018-08-17,1.65,1.75,1.65,1.7,1.7,157411.0,2.68
2018-08-20,1.75,1.75,1.65,1.65,1.65,156615.0,2.63
2018-08-21,1.65,1.7,1.6,1.6,1.65,134938.0,2.23
2018-08-23,1.65,1.7,1.6,1.65,1.65,129143.0,2.12
2018-08-24,1.65,1.7,1.6,1.7,1.7,118663.0,1.96
2018-08-27,1.7,1.8,1.6,1.6,1.6,471917.0,7.83
2018-08-28,1.65,1.65,1.55,1.6,1.55,318235.0,5.1
2018-08-29,1.55,1.65,1.55,1.6,1.65,210665.0,3.39
2018-08-30,1.6,1.65,1.6,1.65,1.65,101450.0,1.64
2018-08-31,1.6,1.65,1.6,1.65,1.65,103526.0,1.69
2018-09-03,1.6,1.65,1.55,1.55,1.55,234641.0,3.7
2018-09-04,1.55,1.6,1.5,1.55,1.55,97748.0,1.52
2018-09-05,1.55,1.6,1.5,1.55,1.55,166019.0,2.54
2018-09-06,1.55,1.6,1.5,1.6,1.6,103520.0,1.59
2018-09-07,1.55,1.6,1.5,1.6,1.6,159253.0,2.5
2018-09-10,1.55,1.6,1.55,1.6,1.6,64424.0,1.0
2018-09-11,1.5,1.55,1.45,1.5,1.5,221692.0,3.34
2018-09-12,1.5,1.55,1.5,1.55,1.5,176429.0,2.67
2018-09-14,1.5,1.55,1.4,1.5,1.5,247615.0,3.68
2018-09-17,1.5,1.55,1.4,1.4,1.45,326875.0,4.77
2018-09-18,1.4,1.5,1.35,1.5,1.45,398266.0,5.68
2018-09-19,1.5,1.5,1.4,1.5,1.5,215946.0,3.19
2018-09-21,1.5,1.5,1.35,1.4,1.35,227930.0,3.19
2018-09-24,1.45,1.45,1.25,1.35,1.3,200971.0,2.64
2018-09-25,1.3,1.55,1.25,1.55,1.55,802663.0,11.91
2018-09-26,1.7,1.8,1.45,1.6,1.65,2182933.0,36.94
2018-09-27,1.7,1.7,1.45,1.5,1.45,462465.0,6.99
2018-09-28,1.55,1.55,1.35,1.35,1.35,277783.0,3.96
2018-10-01,1.35,1.4,1.25,1.3,1.3,312584.0,4.02
2018-10-03,1.35,1.4,1.25,1.4,1.35,337141.0,4.39
2018-10-04,1.4,1.4,1.3,1.35,1.35,113790.0,1.54
2018-10-05,1.4,1.4,1.3,1.35,1.3,143268.0,1.88
2018-10-08,1.3,1.35,1.05,1.3,1.3,487835.0,6.02
2018-10-09,1.3,1.3,1.2,1.3,1.25,179542.0,2.25
2018-10-10,1.3,1.3,1.2,1.25,1.25,215857.0,2.71
2018-10-11,1.25,1.3,1.2,1.3,1.3,151489.0,1.9
2018-10-12,1.3,1.3,1.25,1.3,1.3,199133.0,2.53
2018-10-15,1.3,1.3,1.2,1.3,1.25,273959.0,3.48
2018-10-16,1.25,1.45,1.25,1.35,1.35,637138.0,8.58
2018-10-17,1.4,1.45,1.35,1.45,1.45,238755.0,3.32
2018-10-19,1.45,1.45,1.25,1.35,1.3,529801.0,6.96
2018-10-22,1.35,1.35,1.25,1.3,1.25,237323.0,3.02
2018-10-23,1.25,1.4,1.2,1.3,1.3,323171.0,4.19
2018-10-24,1.35,1.4,1.3,1.35,1.35,323821.0,4.44
2018-10-25,1.4,1.4,1.3,1.4,1.4,127410.0,1.76
2018-10-26,1.4,1.4,1.3,1.3,1.3,122263.0,1.66
2018-10-29,1.35,1.35,1.3,1.3,1.3,155843.0,2.04
2018-10-30,1.3,1.35,1.25,1.35,1.35,114695.0,1.52
2018-10-31,1.4,1.4,1.3,1.35,1.35,114309.0,1.54
2018-11-01,1.4,1.4,1.3,1.35,1.35,185661.0,2.51
2018-11-02,1.35,1.4,1.3,1.3,1.3,117247.0,1.6
2018-11-05,1.4,1.4,1.3,1.35,1.35,200458.0,2.68
2018-11-06,1.3,1.4,1.3,1.35,1.4,42626.0,0.57
2018-11-07,1.35,1.4,1.35,1.4,1.4,52474.0,0.73
2018-11-09,1.35,1.4,1.35,1.35,1.35,87578.0,1.2
2018-11-12,1.35,1.4,1.3,1.35,1.35,124753.0,1.68
2018-11-13,1.3,1.35,1.3,1.35,1.35,107793.0,1.42
2018-11-14,1.3,1.35,1.25,1.3,1.3,306876.0,4.01
2018-11-15,1.3,1.35,1.25,1.3,1.3,72370.0,0.93
2018-11-16,1.3,1.35,1.25,1.3,1.3,130368.0,1.7
2018-11-19,1.35,1.35,1.25,1.3,1.3,169753.0,2.19
2018-11-20,1.3,1.35,1.25,1.3,1.25,197778.0,2.59
2018-11-21,1.3,1.3,1.2,1.3,1.25,174458.0,2.19
2018-11-22,1.25,1.3,1.25,1.25,1.3,186989.0,2.37
2018-11-26,1.3,1.3,1.25,1.25,1.25,88667.0,1.12
2018-11-27,1.25,1.3,1.2,1.25,1.25,188889.0,2.35
2018-11-28,1.25,1.3,1.15,1.2,1.2,480655.0,5.87
2018-11-29,1.25,1.25,1.15,1.2,1.15,178021.0,2.11
2018-11-30,1.15,1.2,1.15,1.15,1.15,134823.0,1.57
2018-12-03,1.15,1.2,1.15,1.15,1.15,283613.0,3.35
2018-12-04,1.2,1.2,1.15,1.2,1.15,182733.0,2.14
2018-12-05,1.2,1.2,1.15,1.2,1.15,98208.0,1.16
2018-12-06,1.2,1.2,1.15,1.2,1.2,92554.0,1.09
2018-12-07,1.2,1.2,1.15,1.2,1.2,157307.0,1.84
2018-12-10,1.15,1.2,1.1,1.15,1.1,307956.0,3.59
2018-12-11,1.1,1.2,1.1,1.15,1.15,196450.0,2.2
2018-12-12,1.15,1.15,1.05,1.1,1.1,286540.0,3.16
2018-12-13,1.05,1.1,0.9,1.05,1.0,1200991.0,11.96
2018-12-14,1.05,1.05,0.9,0.9,0.9,1545762.0,14.67
2018-12-17,0.85,0.9,0.75,0.85,0.85,2266404.0,18.69
2018-12-18,0.85,0.9,0.75,0.8,0.8,1247356.0,9.98
2018-12-19,0.8,0.8,0.75,0.8,0.8,476191.0,3.78
2018-12-20,0.8,0.8,0.75,0.8,0.75,520588.0,4.0
2018-12-21,0.75,0.8,0.7,0.8,0.8,635471.0,4.84
2018-12-24,0.8,0.8,0.75,0.8,0.75,118351.0,0.92
2018-12-26,0.75,0.8,0.75,0.75,0.75,520604.0,3.96
2018-12-27,0.8,0.8,0.75,0.8,0.8,189538.0,1.47
2018-12-28,0.8,0.8,0.75,0.75,0.75,1471168.0,11.04
2018-12-31,0.8,0.8,0.7,0.75,0.7,265069.0,1.92
2019-01-01,0.7,0.75,0.7,0.75,0.75,357447.0,2.59
2019-01-02,0.75,0.75,0.7,0.75,0.75,174580.0,1.28
2019-01-03,0.7,0.8,0.7,0.75,0.75,249539.0,1.85
2019-01-04,0.75,0.8,0.7,0.8,0.75,679006.0,5.09
