Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,101.05,103.55,101.0,101.25,101.7,69695.0,71.16
2014-08-28,101.95,103.0,98.05,98.6,98.7,38694.0,38.89
2014-09-01,99.75,100.4,97.5,99.1,99.15,32039.0,31.73
2014-09-02,99.8,102.0,98.65,99.5,99.2,79046.0,79.03
2014-09-03,99.2,101.4,98.2,98.6,98.5,71006.0,70.79
2014-09-04,98.25,99.25,95.6,97.0,96.55,47632.0,46.27
2014-09-05,96.65,98.95,95.7,96.85,96.75,70766.0,68.57
2014-09-08,98.0,100.9,97.25,98.35,98.3,83744.0,82.87
2014-09-09,98.9,114.4,97.1,111.0,112.15,733797.0,800.26
2014-09-10,111.1,116.4,107.95,109.4,109.75,490678.0,553.09
2014-09-11,110.7,114.2,109.5,110.0,110.25,168841.0,189.23
2014-09-12,111.15,117.35,110.25,114.6,114.3,494549.0,568.69
2014-09-15,113.6,122.7,112.2,118.05,118.75,737605.0,876.52
2014-09-16,119.45,123.8,107.0,108.6,107.75,412921.0,483.88
2014-09-17,109.4,111.7,102.65,105.0,105.05,132400.0,140.57
2014-09-18,104.3,113.5,104.0,111.0,111.0,188991.0,208.01
2014-09-19,112.0,113.0,107.15,107.5,107.75,120882.0,132.53
2014-09-22,107.0,111.1,106.55,108.65,109.05,105861.0,115.58
2014-09-23,109.8,109.95,102.5,103.5,103.2,80578.0,85.42
2014-09-24,104.0,104.9,97.0,99.3,99.4,122442.0,122.06
2014-09-25,99.7,100.0,92.8,93.7,93.8,87922.0,84.42
2014-09-26,93.8,98.3,92.0,96.7,96.85,94318.0,89.98
2014-09-29,97.0,102.5,97.0,99.25,99.2,71443.0,71.42
2014-09-30,99.9,101.5,96.0,96.2,96.75,40334.0,39.82
2014-10-01,97.9,98.05,95.3,95.45,95.75,22467.0,21.67
2014-10-07,96.65,97.05,86.75,90.55,89.95,120682.0,110.9
2014-10-08,89.1,93.0,89.1,91.4,90.75,46617.0,42.47
2014-10-09,90.8,94.7,90.8,93.25,93.25,39418.0,36.84
2014-10-10,92.85,94.55,90.05,91.2,91.25,46936.0,43.35
2014-10-13,90.5,93.8,90.45,91.1,91.1,43153.0,39.53
2014-10-14,92.95,92.95,90.0,90.35,90.3,24574.0,22.27
2014-10-16,91.0,91.75,85.6,85.6,86.25,59463.0,52.52
2014-10-17,86.35,87.6,85.1,85.65,85.8,41336.0,35.49
2014-10-20,87.7,91.0,87.1,90.2,89.5,55256.0,49.51
2014-10-21,89.0,89.95,85.8,87.65,87.25,21017.0,18.54
2014-10-22,89.05,95.85,88.0,93.0,92.3,141727.0,131.39
2014-10-23,93.6,94.15,91.1,92.5,92.65,17339.0,16.12
2014-10-27,92.65,95.0,90.7,91.8,91.45,25549.0,23.79
2014-10-28,91.0,99.5,91.0,98.7,97.8,161376.0,154.82
2014-10-29,99.65,102.0,95.5,95.9,96.05,93448.0,91.95
2014-10-30,96.55,100.0,94.5,95.0,95.15,72233.0,70.18
2014-10-31,97.55,98.5,94.6,95.0,95.4,41844.0,40.23
2014-11-03,95.8,98.4,95.2,96.6,97.3,42565.0,41.15
2014-11-05,97.3,98.4,94.0,94.85,94.9,62110.0,59.22
2014-11-07,95.9,98.9,95.5,97.0,96.6,58053.0,56.2
2014-11-10,93.0,93.0,87.15,89.5,89.55,131072.0,118.12
2014-11-11,89.0,93.3,89.0,90.5,90.9,57104.0,52.4
2014-11-12,92.2,92.5,89.1,89.1,89.7,35349.0,32.0
2014-11-13,90.05,91.75,86.65,87.9,87.35,57004.0,50.6
2014-11-14,88.5,88.6,85.0,87.0,86.85,84925.0,73.48
2014-11-17,86.95,87.0,84.1,84.5,84.45,61897.0,52.74
2014-11-18,84.5,87.0,83.0,83.5,83.35,62886.0,52.94
2014-11-19,83.6,86.0,82.2,82.8,82.8,74266.0,62.46
2014-11-20,82.5,88.55,82.4,86.8,86.85,189843.0,164.02
2014-11-21,87.4,87.85,85.1,85.25,85.95,31477.0,27.28
2014-11-24,86.2,87.25,82.05,83.0,83.2,29422.0,24.71
2014-11-25,83.0,83.7,76.5,78.0,77.85,65987.0,51.98
2014-11-26,77.1,78.9,75.0,75.5,75.4,37699.0,28.73
2014-11-27,75.0,79.6,75.0,79.15,79.3,56435.0,44.41
2014-11-28,79.2,81.0,76.05,76.65,76.35,35967.0,28.18
2014-12-01,78.1,78.45,73.5,75.2,75.15,30588.0,23.11
2014-12-02,74.9,76.6,73.55,75.4,75.9,26068.0,19.57
2014-12-03,79.0,79.0,75.0,76.6,77.0,22081.0,17.02
2014-12-04,76.75,78.0,76.3,76.9,76.9,17661.0,13.66
2014-12-05,76.75,77.4,74.6,74.6,75.0,18296.0,13.88
2014-12-08,75.2,75.95,72.5,72.55,72.75,20250.0,14.99
2014-12-09,72.7,74.75,69.65,71.75,71.4,17663.0,12.74
2014-12-10,72.4,73.95,71.65,72.15,72.35,23916.0,17.33
2014-12-11,73.6,73.6,70.0,70.25,70.5,24652.0,17.43
2014-12-12,70.95,72.9,70.25,71.15,71.45,28300.0,20.29
2014-12-15,71.0,72.05,67.05,67.5,67.75,59295.0,41.19
2014-12-16,67.0,67.0,60.2,61.9,61.4,64054.0,40.33
2014-12-17,61.25,71.9,58.0,69.9,69.65,295276.0,201.09
2014-12-18,75.45,75.45,69.25,70.05,70.75,213305.0,153.5
2014-12-19,70.75,71.4,68.05,68.9,69.25,35333.0,24.78
2014-12-22,69.25,70.8,65.6,69.7,68.1,28271.0,19.47
2014-12-23,67.5,68.7,65.2,66.3,66.4,13116.0,8.78
2014-12-24,66.8,68.0,65.0,65.0,65.5,17159.0,11.45
2014-12-26,66.4,67.2,62.35,63.75,63.55,25037.0,15.98
2014-12-29,65.0,69.0,63.45,65.1,65.5,40992.0,27.32
2014-12-30,65.8,66.8,65.0,65.2,65.15,13211.0,8.68
2014-12-31,66.4,69.4,66.0,68.0,68.1,96219.0,65.26
2015-01-01,68.5,75.4,66.6,73.0,73.25,109680.0,79.67
2015-01-02,73.5,76.85,73.0,73.9,73.65,61055.0,45.75
2015-01-05,74.5,77.5,74.1,75.55,74.95,49456.0,37.52
2015-01-06,74.0,74.0,70.0,70.2,70.6,66342.0,47.61
2015-01-07,70.5,73.45,68.5,70.85,70.9,24752.0,17.63
2015-01-08,71.9,74.0,71.45,73.0,72.8,19731.0,14.43
2015-01-09,73.7,73.7,69.15,70.95,70.6,24018.0,17.02
2015-01-12,71.7,71.7,68.5,68.7,69.05,19764.0,13.84
2015-01-13,68.7,70.25,67.5,67.5,67.85,15752.0,10.84
2015-01-14,69.35,71.0,65.6,67.0,66.7,56865.0,38.83
2015-01-15,67.3,70.95,66.8,67.9,68.1,11396.0,7.79
2015-01-16,68.5,69.5,67.0,67.1,67.6,13118.0,8.95
2015-01-19,67.3,69.25,67.3,67.3,67.65,11519.0,7.84
2015-01-20,67.8,70.0,67.75,68.4,68.45,21128.0,14.5
2015-01-21,68.1,70.4,66.75,66.85,67.0,26505.0,17.88
2015-01-22,66.7,68.95,65.25,66.35,66.6,24136.0,16.25
2015-01-23,66.9,67.6,64.7,65.5,65.55,13870.0,9.15
2015-01-27,66.0,66.85,63.25,63.65,63.75,19754.0,12.72
2015-01-28,64.0,65.7,63.1,64.75,64.65,17574.0,11.39
2015-01-29,64.65,65.5,63.1,64.25,63.8,11057.0,7.08
2015-01-30,63.25,68.5,63.2,63.4,63.5,17346.0,11.22
2015-02-02,63.85,65.9,63.85,64.8,64.6,11776.0,7.61
2015-02-03,67.3,67.3,64.5,64.55,64.8,9768.0,6.35
2015-02-04,65.85,67.2,63.55,64.5,64.1,31600.0,20.66
2015-02-05,64.1,66.65,63.0,63.05,63.6,19637.0,12.67
2015-02-06,63.5,63.5,61.0,61.35,61.65,31489.0,19.48
2015-02-09,66.9,66.9,60.2,61.5,61.3,24713.0,15.16
2015-02-10,60.0,61.75,56.2,60.3,59.45,98197.0,57.79
2015-02-11,61.0,61.0,59.0,60.0,60.25,13629.0,8.17
2015-02-12,61.2,61.2,58.05,60.4,60.4,15976.0,9.62
2015-02-13,61.1,64.15,59.75,63.25,63.7,76348.0,47.5
2015-02-16,63.0,63.65,60.0,60.0,60.25,23606.0,14.52
2015-02-18,59.3,65.9,59.3,63.0,62.85,74474.0,47.02
2015-02-19,63.25,63.75,59.7,60.7,60.5,59273.0,35.7
2015-02-20,60.0,62.5,59.9,60.0,60.2,54346.0,32.85
2015-02-23,60.1,61.3,59.85,60.0,60.0,45920.0,27.67
2015-02-24,60.0,60.6,59.55,60.0,60.1,6876.0,4.14
2015-02-25,61.85,61.85,60.0,60.0,60.05,12450.0,7.54
2015-02-26,61.9,61.9,60.0,60.0,60.0,15611.0,9.41
2015-02-27,60.05,62.4,60.0,60.1,60.35,27100.0,16.49
2015-02-28,60.0,61.8,60.0,60.05,60.35,24150.0,14.67
2015-03-02,60.3,61.7,60.0,60.0,60.25,15302.0,9.26
2015-03-03,58.7,60.95,58.7,60.2,60.15,28722.0,17.29
2015-03-04,60.3,63.0,60.0,60.0,60.0,55957.0,34.1
2015-03-05,59.8,60.4,59.7,60.35,60.0,18544.0,11.14
2015-03-09,60.0,60.95,59.9,60.0,60.0,55527.0,33.35
2015-03-10,60.05,60.7,59.5,60.0,60.05,41996.0,25.22
2015-03-11,60.1,61.5,60.05,60.3,60.25,22699.0,13.76
2015-03-12,61.0,61.5,59.95,60.5,60.15,31686.0,19.16
2015-03-13,59.75,72.15,59.75,72.15,72.15,712449.0,504.73
2015-03-16,76.7,86.55,73.2,86.55,86.55,1381147.0,1116.31
2015-03-17,87.7,93.5,83.55,91.2,92.05,1657706.0,1497.15
2015-03-18,91.25,91.25,83.8,84.0,84.75,694712.0,599.55
2015-03-19,84.0,91.5,83.25,85.0,84.8,527392.0,463.59
2015-03-20,85.4,85.6,76.35,76.75,76.95,208074.0,167.32
2015-03-23,74.25,77.9,72.0,72.25,72.95,158459.0,117.32
2015-03-24,73.0,73.7,70.05,70.65,70.75,88049.0,62.98
2015-03-25,69.55,74.25,69.55,74.25,74.25,273669.0,201.46
2015-03-26,74.95,74.95,70.55,70.75,70.65,98069.0,70.8
2015-03-27,70.8,72.35,67.55,70.95,71.6,113332.0,79.22
2015-03-30,70.2,75.15,70.2,75.15,75.15,179595.0,133.95
2015-03-31,77.5,78.4,74.15,75.0,75.05,105392.0,80.46
2015-04-01,75.0,78.0,74.3,75.25,74.8,43243.0,32.84
2015-04-06,74.1,77.0,74.1,74.3,74.7,41952.0,31.65
2015-04-07,75.0,76.0,73.1,75.0,74.8,41477.0,31.11
2015-04-08,74.85,77.0,73.55,73.6,74.0,43901.0,32.95
2015-04-09,74.3,76.0,73.2,74.25,74.1,51323.0,38.35
2015-04-10,75.9,77.8,74.15,77.8,77.8,141534.0,109.51
2015-04-13,79.9,81.5,76.45,78.7,79.6,143846.0,114.12
2015-04-15,80.75,81.5,75.65,76.2,76.75,72114.0,56.72
2015-04-16,76.75,77.75,74.25,75.5,76.2,41425.0,31.67
2015-04-17,74.05,76.0,73.65,74.5,74.45,13131.0,9.84
2015-04-20,73.0,74.85,70.75,71.35,71.0,23169.0,16.65
2015-04-21,70.0,73.95,69.3,70.95,70.95,58952.0,42.3
2015-04-22,71.85,72.5,70.5,71.5,71.45,12111.0,8.64
2015-04-23,71.15,75.0,71.15,72.75,72.35,43000.0,31.55
2015-04-24,72.0,73.35,69.25,69.4,69.6,26238.0,18.61
2015-04-27,69.35,69.4,66.15,66.15,66.15,15035.0,10.01
2015-04-28,63.25,67.0,63.1,65.75,65.1,29490.0,19.13
2015-04-29,64.5,68.35,64.5,67.9,67.3,33206.0,22.25
2015-04-30,67.3,67.3,64.6,65.6,65.35,20247.0,13.24
2015-05-04,66.5,71.85,66.0,71.85,71.85,81997.0,58.26
2015-05-05,73.25,75.0,70.05,70.15,71.25,49145.0,35.74
2015-05-06,71.3,71.3,66.0,66.95,66.5,19653.0,13.31
2015-05-07,67.55,68.0,63.6,65.0,64.35,30174.0,19.7
2015-05-08,67.0,70.7,67.0,68.0,67.95,38657.0,26.68
2015-05-11,69.0,70.8,66.4,66.95,66.95,19113.0,13.04
2015-05-12,67.0,68.0,65.85,66.8,66.5,10432.0,6.98
2015-05-13,67.0,68.8,65.1,65.2,65.5,15028.0,9.99
2015-05-14,65.0,67.8,64.7,65.8,65.65,16173.0,10.66
2015-05-15,65.0,67.95,64.55,66.4,66.85,11916.0,7.87
2015-05-18,69.15,69.15,65.25,65.8,65.95,18402.0,12.18
2015-05-19,65.25,68.0,63.65,67.15,67.65,22164.0,14.95
2015-05-20,65.4,67.55,65.4,66.25,66.5,4920.0,3.29
2015-05-21,66.0,67.05,65.2,65.3,65.55,5811.0,3.83
2015-05-22,65.3,69.6,64.6,67.5,68.05,35778.0,24.31
2015-05-25,67.0,69.0,66.1,66.25,66.65,9550.0,6.49
2015-05-26,66.2,66.85,64.75,64.75,65.5,18985.0,12.45
2015-05-27,63.9,66.85,61.5,66.5,66.05,7881.0,5.19
2015-05-28,65.45,69.75,63.6,65.9,65.35,46772.0,31.46
2015-05-29,66.95,67.45,65.0,65.1,65.55,16198.0,10.7
2015-06-01,65.55,66.3,63.65,63.65,64.75,7880.0,5.14
2015-06-02,63.05,65.9,61.55,63.0,62.55,15319.0,9.77
2015-06-03,62.0,63.4,58.8,61.45,61.25,65768.0,40.03
2015-06-04,62.1,62.5,60.1,61.5,61.4,14744.0,9.05
2015-06-05,60.4,70.5,59.85,69.0,68.9,154984.0,105.05
2015-06-08,69.4,70.9,61.5,62.0,62.2,96368.0,61.98
2015-06-09,63.75,63.75,60.1,61.5,62.55,49821.0,31.1
2015-06-10,62.5,63.75,61.9,62.05,62.15,14939.0,9.36
2015-06-11,63.0,63.45,60.0,60.85,60.35,16706.0,10.26
2015-06-12,60.0,61.7,59.1,61.0,60.95,12027.0,7.29
2015-06-15,60.3,62.95,60.25,62.1,62.1,9798.0,6.07
2015-06-16,61.4,63.4,61.15,63.0,62.95,8368.0,5.18
2015-06-17,63.85,64.5,62.85,63.55,63.85,21463.0,13.71
2015-06-18,64.9,65.95,63.3,65.1,64.95,24466.0,15.82
2015-06-19,65.5,66.5,64.0,65.0,65.1,17639.0,11.51
2015-06-22,64.7,66.95,64.7,65.5,65.7,19344.0,12.67
2015-06-23,64.1,67.95,63.6,66.8,66.7,12747.0,8.36
2015-06-24,66.65,69.6,66.0,66.0,66.25,19538.0,13.26
2015-06-25,67.65,77.9,66.1,73.9,73.8,166211.0,122.49
2015-06-26,74.4,74.95,70.1,72.3,72.55,69282.0,50.1
2015-06-29,71.0,71.0,66.15,67.6,68.05,63503.0,42.87
2015-06-30,69.0,69.8,67.3,69.0,68.65,8270.0,5.69
2015-07-01,69.95,73.2,69.6,71.0,71.15,37661.0,26.97
2015-07-02,71.3,72.5,70.5,70.5,71.1,31914.0,22.75
2015-07-03,73.8,74.85,71.0,71.25,72.15,40598.0,29.72
2015-07-06,71.95,74.5,70.3,73.6,73.4,31790.0,23.27
2015-07-07,74.5,81.0,73.5,74.85,75.1,127712.0,98.33
2015-07-08,74.45,80.75,70.5,78.6,78.5,129512.0,99.98
2015-07-09,80.7,90.9,80.0,85.2,84.8,597525.0,522.11
2015-07-10,85.05,90.3,83.45,84.25,84.1,120563.0,104.63
2015-07-13,84.0,89.9,82.2,87.9,87.9,215144.0,189.49
2015-07-14,89.25,92.7,88.0,88.9,88.55,249394.0,225.93
2015-07-15,88.75,92.0,87.8,89.0,88.85,89783.0,80.6
2015-07-16,88.95,91.25,88.6,89.8,89.05,73417.0,65.97
2015-07-17,89.9,91.95,85.0,85.45,86.5,155191.0,138.48
2015-07-20,87.05,88.0,81.4,82.25,82.45,88089.0,73.77
2015-07-21,82.0,87.4,81.25,83.45,83.3,96151.0,81.27
2015-07-22,83.0,86.2,82.75,83.55,83.7,51567.0,43.45
2015-07-23,84.2,84.8,82.95,84.45,84.15,34693.0,29.08
2015-07-24,83.05,87.55,82.1,84.0,83.8,66563.0,56.78
2015-07-27,83.25,85.5,81.55,82.8,81.95,28936.0,24.11
2015-07-28,82.1,84.1,80.0,81.7,81.0,19451.0,15.96
2015-07-29,81.55,85.2,81.55,83.25,83.35,87002.0,72.66
2015-07-30,83.75,88.5,81.1,86.7,87.0,91115.0,78.31
2015-07-31,87.65,89.55,86.2,89.55,87.9,85067.0,74.42
2015-08-03,88.45,97.8,88.45,94.2,94.7,362131.0,339.13
2015-08-04,95.5,95.9,90.3,92.3,93.1,106195.0,98.75
2015-08-05,93.15,94.4,91.05,91.05,91.4,68740.0,63.67
2015-08-06,90.8,90.8,86.0,86.25,86.65,64240.0,56.97
2015-08-07,86.0,89.8,85.0,86.0,85.95,56598.0,49.19
2015-08-10,88.3,88.45,84.9,86.2,86.05,26596.0,23.06
2015-08-11,86.05,87.95,83.0,84.5,84.6,22442.0,19.09
2015-08-12,85.0,85.0,78.15,79.85,79.95,48549.0,39.28
2015-08-13,80.55,82.4,77.7,79.0,78.4,25350.0,20.45
2015-08-14,79.05,84.2,79.0,80.65,80.3,27997.0,22.73
2015-08-17,80.8,82.6,77.0,79.8,79.8,29501.0,23.57
2015-08-18,81.0,82.1,79.6,80.25,80.25,13889.0,11.21
2015-08-19,79.9,82.75,79.1,81.4,81.65,20205.0,16.52
2015-08-20,81.5,83.25,76.55,78.0,77.55,52418.0,41.78
2015-08-21,76.05,78.75,75.5,77.55,77.95,18988.0,14.61
2015-08-24,74.9,75.95,65.0,66.15,67.95,46183.0,32.94
2015-08-25,69.25,71.95,61.3,67.05,66.65,48408.0,31.78
2015-08-26,68.0,71.0,63.55,64.6,64.4,47552.0,31.58
2015-08-27,68.0,69.7,66.0,67.0,66.9,34995.0,23.69
2015-08-28,68.0,69.5,66.0,66.95,66.55,27873.0,18.98
2015-08-31,66.6,69.0,66.0,68.25,67.95,24258.0,16.45
2015-09-01,68.95,68.95,64.5,66.0,65.8,17801.0,11.85
2015-09-02,68.0,68.0,64.35,65.3,64.9,12259.0,8.08
2015-09-03,66.0,69.7,65.1,67.9,67.8,23326.0,15.84
2015-09-04,68.0,68.0,63.35,65.75,65.6,16042.0,10.45
2015-09-07,65.0,68.0,63.5,63.6,63.95,11392.0,7.39
2015-09-08,65.2,66.0,63.5,65.5,65.0,9498.0,6.18
2015-09-09,68.0,69.0,65.8,67.0,67.05,14831.0,9.95
2015-09-10,66.0,68.0,64.5,66.35,66.45,13882.0,9.23
2015-09-11,66.55,68.3,65.55,66.65,66.1,20002.0,13.31
2015-09-14,66.3,67.2,65.3,66.5,66.3,16951.0,11.25
2015-09-15,65.65,66.0,63.55,65.3,64.6,15114.0,9.82
2015-09-16,66.0,66.45,63.5,63.5,63.85,8467.0,5.47
2015-09-18,65.5,66.4,63.9,64.45,64.6,10869.0,7.07
2015-09-21,64.0,67.5,63.0,65.9,65.95,26520.0,17.5
2015-09-22,66.0,68.8,64.75,64.75,65.1,27048.0,17.96
2015-09-23,64.2,66.45,63.1,65.1,65.2,13464.0,8.8
2015-09-24,65.0,68.4,65.0,67.5,67.4,19662.0,13.22
2015-09-28,67.0,68.65,64.2,64.7,64.7,15634.0,10.33
2015-09-29,64.5,65.6,64.0,64.5,64.65,8818.0,5.73
2015-09-30,64.7,67.5,64.55,66.4,66.45,12259.0,8.16
2015-10-01,66.05,72.7,64.3,67.6,68.2,100289.0,69.43
2015-10-05,69.1,71.4,68.8,69.5,69.45,31213.0,21.81
2015-10-06,70.5,70.8,68.1,68.8,68.8,16481.0,11.46
2015-10-07,69.1,74.25,68.95,71.7,71.65,63123.0,45.12
2015-10-08,72.9,72.9,69.05,70.7,71.0,16332.0,11.57
2015-10-09,70.8,73.5,70.8,71.0,71.1,27135.0,19.51
2015-10-12,72.15,72.15,70.1,71.4,70.7,19940.0,14.1
2015-10-13,71.0,75.25,70.7,74.1,74.3,48965.0,36.18
2015-10-14,75.0,79.3,75.0,79.0,78.4,116846.0,90.37
2015-10-15,79.9,81.15,76.5,77.0,77.2,33136.0,26.07
2015-10-16,77.0,88.4,73.7,87.1,87.0,621684.0,530.46
2015-10-19,86.95,87.5,81.0,82.45,81.95,197829.0,166.58
2015-10-20,82.7,88.3,81.2,83.0,83.0,242280.0,207.15
2015-10-21,82.5,86.8,82.0,83.85,83.25,66054.0,55.46
2015-10-23,84.1,84.85,80.7,81.35,81.25,43415.0,35.84
2015-10-26,81.9,82.05,76.0,76.3,76.35,54528.0,42.54
2015-10-27,76.5,79.7,75.2,77.0,77.1,46464.0,36.27
2015-10-28,76.0,79.7,75.05,77.25,77.4,54408.0,42.5
2015-10-29,77.75,78.95,76.8,76.8,77.0,14825.0,11.53
2015-10-30,76.8,81.5,74.5,75.25,75.3,77018.0,60.45
2015-11-02,76.6,76.7,73.2,73.8,74.05,19250.0,14.33
2015-11-03,75.9,76.25,73.3,73.7,73.6,19858.0,14.8
2015-11-04,73.0,77.95,73.0,74.35,74.2,47701.0,35.93
2015-11-05,74.1,76.9,73.25,74.35,73.9,44592.0,33.45
2015-11-06,74.75,74.8,72.7,73.0,73.1,17000.0,12.46
2015-11-09,72.6,80.0,70.0,79.05,78.85,109878.0,85.64
2015-11-10,79.5,88.45,79.5,83.15,83.45,308030.0,262.39
2015-11-11,85.5,87.2,84.6,87.0,86.35,74176.0,64.06
2015-11-13,85.0,95.75,82.05,91.5,91.25,641580.0,586.13
2015-11-16,90.8,94.25,89.0,91.0,90.45,179734.0,164.74
2015-11-17,90.95,91.5,87.1,87.15,87.45,77924.0,69.22
2015-11-18,87.95,88.65,82.8,84.0,83.65,65078.0,55.6
2015-11-19,84.5,89.4,84.35,86.0,86.5,118854.0,103.43
2015-11-20,86.5,90.65,85.05,87.2,87.0,105940.0,93.28
2015-11-23,87.9,89.3,85.8,86.5,86.5,48187.0,42.21
2015-11-24,87.15,89.2,86.1,88.3,88.1,93227.0,81.98
2015-11-26,87.0,91.6,87.0,90.0,89.45,83039.0,74.51
2015-11-27,89.7,93.5,88.4,92.5,92.15,148914.0,136.3
2015-11-30,94.0,108.4,94.0,104.9,105.15,1881894.0,1952.4
2015-12-01,108.35,114.8,107.5,109.8,109.3,1588067.0,1773.44
2015-12-02,108.95,109.85,103.55,105.75,105.0,417341.0,439.91
2015-12-03,104.95,112.4,103.0,106.6,106.65,694688.0,757.7
2015-12-04,104.85,107.2,102.0,103.65,102.95,249682.0,260.93
2015-12-07,106.9,106.9,100.05,103.0,101.75,233242.0,238.99
2015-12-08,104.1,107.5,102.7,103.8,103.65,571960.0,600.34
2015-12-09,104.0,104.0,95.0,96.65,95.85,289303.0,282.6
2015-12-10,96.3,101.0,95.0,99.35,99.95,263523.0,259.5
2015-12-11,100.65,103.25,97.8,98.4,98.55,263351.0,264.85
2015-12-14,97.8,101.9,96.1,98.95,98.1,155593.0,154.06
2015-12-15,98.9,100.85,98.0,98.95,98.7,113411.0,112.51
2015-12-16,99.7,101.9,97.6,98.5,98.55,166589.0,166.55
2015-12-17,99.7,108.5,99.2,106.2,105.9,1295554.0,1368.81
2015-12-18,106.4,107.4,103.3,104.6,104.3,271639.0,285.45
2015-12-21,104.6,105.8,103.4,104.1,103.95,131945.0,137.91
2015-12-22,104.75,107.2,102.0,105.5,104.7,237305.0,249.44
2015-12-23,105.75,112.15,105.1,105.85,106.2,1229042.0,1340.02
2015-12-24,106.75,107.0,103.6,106.25,106.15,186832.0,197.37
2015-12-28,107.0,107.25,104.2,105.8,105.65,109070.0,115.52
2015-12-29,106.35,106.6,103.1,103.95,104.05,107102.0,112.0
2015-12-30,104.55,105.25,102.6,104.9,103.95,78417.0,81.59
2015-12-31,104.0,104.6,102.25,102.8,102.6,80188.0,82.87
2016-01-01,102.5,105.2,102.0,103.35,103.65,82912.0,86.37
2016-01-04,103.65,104.7,98.2,99.4,99.55,144155.0,145.77
2016-01-05,99.6,103.15,99.5,101.55,101.65,111703.0,113.34
2016-01-06,102.3,104.75,100.8,101.5,101.3,134382.0,138.01
2016-01-07,101.0,101.0,96.95,97.5,97.5,93204.0,91.18
2016-01-08,99.4,100.0,96.45,97.0,97.2,58794.0,57.61
2016-01-11,97.0,99.0,94.2,97.0,96.25,82577.0,80.13
2016-01-12,97.8,97.8,93.6,94.0,94.75,81961.0,78.6
2016-01-13,96.45,97.0,76.85,89.3,89.65,185904.0,163.97
2016-01-14,88.05,88.05,81.2,85.6,85.8,89580.0,77.11
2016-01-15,87.75,87.75,78.3,79.65,80.0,60112.0,50.29
2016-01-18,80.05,80.05,72.05,74.2,74.3,84720.0,63.36
2016-01-19,75.0,79.7,74.65,76.5,76.35,62456.0,47.95
2016-01-20,76.0,76.0,71.55,74.2,73.3,84291.0,62.01
2016-01-21,74.95,78.1,73.6,74.7,74.75,33427.0,25.17
2016-01-22,75.5,79.7,75.5,78.95,78.55,106580.0,83.08
2016-01-25,79.05,84.4,79.05,84.3,83.2,82275.0,67.7
2016-01-27,83.6,90.7,83.6,87.7,86.9,76304.0,66.15
2016-01-28,87.8,89.9,83.4,85.0,84.8,68816.0,59.55
2016-01-29,84.0,87.5,79.85,79.85,80.35,127217.0,104.34
2016-02-01,82.75,82.8,80.2,80.2,80.35,34202.0,27.69
2016-02-02,81.35,81.95,76.1,76.9,76.75,40577.0,31.81
2016-02-03,76.0,76.8,72.65,74.15,74.1,34547.0,25.64
2016-02-04,75.5,77.5,72.35,73.7,73.15,34335.0,25.46
2016-02-05,73.5,75.2,72.35,73.55,73.8,33186.0,24.41
2016-02-08,73.3,76.0,71.05,73.5,72.45,32695.0,24.05
2016-02-09,74.75,74.75,70.0,71.0,70.8,38799.0,27.84
2016-02-10,71.95,71.95,68.2,69.8,69.6,34037.0,23.78
2016-02-11,71.9,71.9,64.2,65.3,65.5,92988.0,61.19
2016-02-12,65.0,65.0,60.1,64.3,63.8,73136.0,45.69
2016-02-15,66.55,68.8,64.35,67.4,67.35,55537.0,37.43
2016-02-16,67.6,67.6,64.6,65.2,64.9,19814.0,13.02
2016-02-17,64.35,64.35,61.2,62.9,63.15,33088.0,20.79
2016-02-18,66.0,66.0,62.7,63.05,63.55,21820.0,14.04
2016-02-19,62.65,64.7,60.6,63.4,63.7,21139.0,13.38
2016-02-22,63.0,64.5,61.7,64.35,64.25,8128.0,5.2
2016-02-23,63.05,66.35,61.55,63.4,63.15,10812.0,6.8
2016-02-24,62.15,63.2,60.05,60.15,60.35,47581.0,28.99
2016-02-25,60.05,61.7,59.5,60.3,60.55,18394.0,11.1
2016-02-26,62.4,62.4,59.5,59.5,59.95,20781.0,12.49
2016-02-29,59.5,62.5,59.25,62.4,61.7,18028.0,10.9
2016-03-01,60.3,65.0,60.3,64.0,63.75,12287.0,7.79
2016-03-02,64.5,67.7,64.5,65.2,65.25,60152.0,39.46
2016-03-03,64.9,68.0,64.65,67.0,66.9,39952.0,26.67
2016-03-04,66.95,71.7,64.6,68.0,68.55,120858.0,82.87
2016-03-08,68.05,71.25,67.25,69.05,68.95,75415.0,52.54
2016-03-09,67.8,70.25,66.9,69.4,69.7,29853.0,20.52
2016-03-10,70.0,74.0,66.8,70.75,70.5,98206.0,70.8
2016-03-11,71.0,72.75,70.0,70.5,70.25,35831.0,25.45
2016-03-14,70.6,72.0,67.4,68.95,68.55,31352.0,21.71
2016-03-15,68.95,69.5,67.55,67.95,67.85,26233.0,17.93
2016-03-16,67.2,68.85,66.05,67.4,67.25,18576.0,12.44
2016-03-17,68.0,69.7,66.15,66.25,67.1,30948.0,20.95
2016-03-18,66.65,67.65,66.35,67.3,66.8,20253.0,13.56
2016-03-21,67.3,71.0,65.3,68.1,68.2,103955.0,71.96
2016-03-22,68.5,69.75,68.0,68.6,68.7,28244.0,19.37
2016-03-23,69.55,69.75,67.9,68.5,68.3,15874.0,10.92
