Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-23,78.0,78.0,74.35,74.65,74.75,7971.0,6.04
2018-07-24,76.15,77.0,74.15,74.85,74.95,54282.0,40.75
2018-07-25,76.0,76.7,74.05,74.25,74.3,36290.0,27.26
2018-07-26,74.95,77.2,74.95,76.2,76.6,14509.0,10.96
2018-07-27,78.15,79.85,76.75,78.4,78.2,10257.0,8.03
2018-07-30,78.15,85.85,77.2,82.8,83.55,50977.0,41.91
2018-07-31,83.55,89.4,83.05,84.5,83.8,31408.0,26.82
2018-08-01,83.4,88.5,83.4,86.95,86.55,20357.0,17.43
2018-08-02,85.25,86.9,85.0,85.15,85.15,10733.0,9.19
2018-08-03,87.8,90.9,87.0,88.1,88.8,33093.0,29.56
2018-08-06,90.7,90.7,85.1,85.8,85.95,19660.0,17.21
2018-08-07,86.85,86.85,83.15,85.5,85.3,17999.0,15.31
2018-08-08,83.35,86.0,83.35,85.6,85.7,5285.0,4.52
2018-08-09,85.15,87.05,83.1,83.65,83.6,20853.0,17.57
2018-08-10,83.0,85.0,82.5,84.0,84.2,9896.0,8.3
2018-08-13,83.1,84.2,79.2,79.9,79.7,28950.0,23.32
2018-08-14,80.5,87.9,75.8,77.5,76.65,52518.0,41.3
2018-08-16,77.4,80.85,75.1,78.3,78.45,60168.0,47.06
2018-08-17,79.45,82.9,78.55,82.7,82.05,132536.0,107.84
2018-08-20,83.95,86.05,81.1,84.7,84.95,54820.0,46.1
2018-08-21,84.95,87.45,84.95,86.55,86.6,44524.0,38.38
2018-08-23,86.05,95.8,86.05,95.6,95.15,151919.0,141.24
2018-08-24,96.45,98.8,94.85,98.1,98.35,100571.0,97.86
2018-08-27,98.5,104.4,96.5,104.4,103.2,132705.0,134.15
2018-08-28,104.55,110.8,102.5,108.5,109.0,172010.0,184.79
2018-08-29,108.9,122.0,107.0,115.0,113.05,457289.0,525.83
2018-08-30,113.95,118.0,111.65,113.0,113.95,86112.0,98.89
2018-08-31,113.95,114.2,105.1,112.5,112.9,102174.0,112.3
2018-09-03,113.85,116.7,111.25,115.75,115.1,75452.0,86.89
2018-09-04,115.1,119.3,114.3,119.15,118.15,118955.0,138.93
2018-09-05,118.0,120.5,115.1,117.5,116.55,96096.0,112.08
2018-09-06,116.2,117.45,115.8,117.0,116.85,48069.0,56.07
2018-09-07,117.0,125.25,116.1,125.0,122.5,269028.0,322.56
2018-09-10,125.9,131.6,118.1,123.0,123.2,539747.0,667.85
2018-09-11,125.0,125.55,118.35,123.0,121.15,208556.0,255.41
2018-09-12,121.55,121.75,116.4,119.35,119.15,60700.0,71.85
2018-09-14,122.05,123.1,118.0,118.0,118.15,46329.0,55.31
2018-09-17,117.1,121.15,115.1,119.6,119.25,41818.0,49.39
2018-09-18,121.2,121.8,117.95,120.05,119.45,43281.0,51.8
2018-09-19,121.1,122.35,115.65,120.0,119.9,45058.0,53.77
2018-09-21,119.5,119.5,102.05,107.0,107.9,125593.0,142.66
2018-09-24,106.0,108.85,99.0,104.0,104.8,152580.0,160.79
2018-09-25,107.35,107.35,98.5,100.75,99.6,249566.0,249.76
2018-09-26,101.9,102.9,98.0,100.0,99.6,276538.0,276.98
2018-09-27,101.65,103.5,98.55,100.3,100.8,103185.0,103.6
2018-09-28,102.5,103.25,95.0,95.55,95.8,71629.0,71.97
2018-10-01,95.1,95.7,90.6,93.0,92.15,23047.0,21.31
2018-10-03,91.6,95.0,89.1,89.95,91.35,13796.0,12.82
2018-10-04,91.35,92.2,85.35,88.9,88.45,26102.0,22.98
2018-10-05,88.5,88.5,82.5,82.5,85.1,21161.0,18.17
2018-10-08,83.0,86.95,81.55,82.15,82.8,23720.0,19.56
2018-10-09,82.0,84.7,82.0,84.5,84.2,50665.0,42.44
2018-10-10,84.05,89.75,77.4,80.5,82.1,2207562.0,1803.19
2018-10-11,78.9,94.4,77.1,91.9,91.9,5102153.0,4171.85
2018-10-12,93.55,107.3,92.0,106.0,105.75,376662.0,387.23
2018-10-15,105.3,111.5,105.3,110.4,110.05,193459.0,210.35
2018-10-16,112.7,117.0,111.0,115.1,115.05,245178.0,281.97
2018-10-17,117.95,118.7,113.0,115.0,115.05,230120.0,264.06
2018-10-19,115.0,115.0,109.3,110.3,109.35,66378.0,72.73
2018-10-22,110.3,110.45,103.9,108.0,105.45,20838.0,22.0
2018-10-23,100.2,108.0,100.2,106.0,105.55,74273.0,78.97
2018-10-24,105.4,108.6,103.75,108.6,108.05,34702.0,36.97
2018-10-25,110.0,110.0,103.0,106.5,106.4,13171.0,13.86
2018-10-26,111.5,111.5,101.1,102.0,102.65,20947.0,21.8
2018-10-29,104.0,107.75,102.0,107.75,105.2,34665.0,36.22
2018-10-30,108.3,115.7,105.85,112.05,112.0,32132.0,35.51
2018-10-31,114.05,119.0,112.8,119.0,118.4,93170.0,107.92
2018-11-01,120.8,120.9,118.0,120.9,120.0,115100.0,137.04
2018-11-02,120.9,126.65,113.2,124.0,123.75,156218.0,189.57
2018-11-05,125.0,126.1,119.75,123.0,122.8,188856.0,231.42
2018-11-06,124.5,127.85,121.45,125.0,124.15,323754.0,401.27
2018-11-07,125.85,129.0,124.15,125.1,125.0,43664.0,54.82
2018-11-09,124.95,128.0,121.7,124.0,123.9,153992.0,191.72
2018-11-12,125.9,127.75,122.3,123.75,123.85,141049.0,175.42
2018-11-13,124.7,126.2,123.15,124.85,124.35,229392.0,285.47
2018-11-14,124.8,129.05,123.7,124.9,125.65,411474.0,514.39
2018-11-15,126.0,128.0,113.1,115.0,116.75,252789.0,310.74
2018-11-16,110.0,126.45,105.1,126.0,125.45,454403.0,535.8
2018-11-19,125.45,129.5,125.45,127.8,128.05,366137.0,468.0
2018-11-20,128.25,128.35,124.0,127.0,126.9,136951.0,173.65
2018-11-21,127.55,137.0,127.55,133.9,133.8,281396.0,374.74
2018-11-22,134.85,136.7,129.0,133.5,131.45,137608.0,182.45
2018-11-26,134.45,136.0,128.35,129.0,130.05,209209.0,271.95
2018-11-27,127.2,131.75,125.4,128.1,128.8,199223.0,253.82
2018-11-28,129.2,129.7,125.9,128.7,127.0,175007.0,222.07
2018-11-29,126.5,128.0,122.65,125.95,125.8,210642.0,263.17
2018-11-30,125.0,133.75,124.15,128.0,129.3,357094.0,452.05
2018-12-03,129.3,133.75,125.6,130.9,131.05,246443.0,315.36
2018-12-04,133.0,133.0,127.25,127.9,128.3,211962.0,273.33
2018-12-05,126.95,129.6,126.1,126.1,127.05,164819.0,209.86
2018-12-06,126.15,126.45,125.0,125.0,125.65,205073.0,258.13
2018-12-07,125.65,127.5,123.75,124.0,125.6,329550.0,414.13
2018-12-10,127.0,130.0,121.8,123.75,124.55,408360.0,512.29
2018-12-11,125.45,132.5,123.2,126.7,127.3,416646.0,535.78
2018-12-12,128.0,139.0,128.0,134.75,134.85,538496.0,715.3
2018-12-13,136.0,140.0,133.15,136.95,136.95,556139.0,763.45
2018-12-14,137.0,137.9,130.5,131.0,132.15,399530.0,535.08
2018-12-17,132.9,133.9,130.1,132.0,132.15,393529.0,518.35
2018-12-18,130.0,133.35,130.0,132.95,131.95,409583.0,540.09
2018-12-19,131.95,134.9,131.95,133.25,134.05,342853.0,457.07
2018-12-20,135.0,135.0,130.85,131.1,131.25,285747.0,377.41
2018-12-21,131.35,133.75,130.0,133.2,131.7,288887.0,379.95
2018-12-24,131.15,131.95,128.0,130.85,129.65,300825.0,389.11
2018-12-26,128.65,131.9,125.8,127.5,129.9,392766.0,502.13
2018-12-27,129.9,131.75,127.15,129.0,128.7,394417.0,514.12
2018-12-28,128.05,131.0,128.05,128.1,128.85,389172.0,503.66
2018-12-31,128.85,129.7,126.55,127.5,127.35,396418.0,507.04
2019-01-01,127.35,128.7,126.4,126.5,127.4,397117.0,506.62
2019-01-02,127.35,131.5,126.0,126.7,127.6,414538.0,534.74
2019-01-03,127.6,134.0,127.05,132.0,131.5,460031.0,597.3
2019-01-04,131.1,133.7,129.6,132.4,132.15,400742.0,529.27
