Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,445.0,451.85,435.0,449.9,446.8,27709.0,123.61
2014-08-27,447.9,454.8,445.4,449.95,448.25,24319.0,109.28
2014-08-28,447.0,452.0,443.1,449.0,446.35,21570.0,96.47
2014-09-01,449.1,458.0,446.85,455.6,455.6,29035.0,131.95
2014-09-02,453.0,457.9,450.85,453.95,454.3,38828.0,176.82
2014-09-03,451.35,451.35,445.2,448.95,448.75,42566.0,190.96
2014-09-04,445.0,453.5,444.15,447.0,447.15,45147.0,201.95
2014-09-05,444.05,457.6,438.0,444.0,443.25,122035.0,543.14
2014-09-08,447.35,468.0,443.9,461.0,463.0,199735.0,908.92
2014-09-09,464.0,482.0,461.05,477.1,478.9,126212.0,600.04
2014-09-10,475.0,481.9,471.0,480.0,477.6,43294.0,206.53
2014-09-11,477.65,481.6,462.5,468.0,468.1,89381.0,419.02
2014-09-12,471.0,475.95,460.1,466.35,471.6,103687.0,485.73
2014-09-15,465.0,484.0,461.05,477.0,477.9,79092.0,375.41
2014-09-16,482.0,487.0,461.1,470.0,471.7,115613.0,550.21
2014-09-17,467.0,476.0,467.0,474.0,473.75,32312.0,152.87
2014-09-18,469.05,485.3,469.05,477.0,478.5,55363.0,265.51
2014-09-19,472.25,482.6,472.25,475.0,476.1,13221.0,63.04
2014-09-22,474.0,505.0,472.5,497.0,497.55,135530.0,671.62
2014-09-23,494.1,512.0,477.85,482.0,480.55,133209.0,666.54
2014-09-24,478.0,486.35,461.0,463.25,463.9,80753.0,380.02
2014-09-25,467.4,469.65,435.0,441.25,438.05,392501.0,1737.69
2014-09-26,442.0,448.5,425.1,438.0,438.5,37104.0,163.21
2014-09-29,438.05,454.0,438.0,438.0,440.6,29881.0,132.46
2014-09-30,441.0,456.4,439.0,441.15,442.1,68921.0,309.23
2014-10-01,446.3,446.3,435.2,438.0,437.35,33393.0,146.77
2014-10-07,444.0,444.0,421.2,423.35,423.6,39261.0,170.15
2014-10-08,424.9,430.0,411.0,413.4,414.05,49336.0,206.48
2014-10-09,418.0,423.9,417.65,420.0,419.65,45693.0,191.92
2014-10-10,420.0,420.0,411.1,413.0,412.45,20055.0,83.15
2014-10-13,409.4,422.15,405.05,417.9,420.25,30722.0,127.68
2014-10-14,417.0,424.7,412.5,420.3,419.15,62513.0,262.02
2014-10-16,419.0,423.3,415.05,417.0,416.75,58752.0,245.98
2014-10-17,418.0,423.95,415.55,419.0,419.1,42636.0,178.82
2014-10-20,428.55,428.55,410.0,412.35,411.3,27072.0,112.59
2014-10-21,410.0,421.15,410.0,415.9,416.05,18214.0,75.92
2014-10-22,416.05,418.75,410.15,412.7,411.5,19487.0,80.46
2014-10-23,416.0,420.35,416.0,419.0,418.35,10806.0,45.2
2014-10-27,420.05,420.05,412.6,416.0,416.25,278178.0,1162.18
2014-10-28,420.0,425.0,410.0,411.0,412.25,17722.0,73.34
2014-10-29,415.0,418.0,413.05,414.75,415.1,18804.0,78.08
2014-10-30,415.0,437.4,415.0,433.3,432.5,96856.0,411.21
2014-10-31,435.1,440.95,429.15,439.0,437.85,41455.0,180.29
2014-11-03,438.9,451.0,436.0,445.0,447.5,59730.0,266.93
2014-11-05,447.25,451.0,442.0,444.0,444.9,34769.0,155.3
2014-11-07,440.0,454.45,438.5,446.0,447.6,54705.0,245.01
2014-11-10,432.4,432.55,419.65,426.0,420.15,449569.0,1893.75
2014-11-11,428.8,436.3,422.1,429.75,427.65,42978.0,183.73
2014-11-12,429.75,430.45,425.6,426.55,427.75,25941.0,111.17
2014-11-13,427.6,432.0,419.0,420.85,420.15,62124.0,262.4
2014-11-14,416.15,420.65,414.5,415.0,416.0,29799.0,124.49
2014-11-17,412.8,422.4,412.25,422.0,421.4,37026.0,154.16
2014-11-18,425.0,438.0,420.1,425.0,424.25,96633.0,411.57
2014-11-19,429.95,432.85,421.0,424.0,425.4,39162.0,166.77
2014-11-20,421.5,428.7,421.3,424.0,424.6,36387.0,154.25
2014-11-21,426.55,426.7,418.1,423.0,421.55,46554.0,197.02
2014-11-24,422.0,427.0,422.0,424.0,424.2,61757.0,261.37
2014-11-25,420.0,424.7,409.0,416.0,417.35,87842.0,362.19
2014-11-26,413.2,419.0,410.0,414.0,414.2,19094.0,79.02
2014-11-27,411.4,422.1,411.4,419.5,419.65,21495.0,90.18
2014-11-28,424.4,426.0,418.1,422.0,423.0,22398.0,94.64
2014-12-01,427.3,427.3,420.0,420.25,420.3,24237.0,101.87
2014-12-02,419.3,427.45,419.25,420.05,420.35,80954.0,340.55
2014-12-03,430.0,435.0,423.3,433.0,432.7,50645.0,217.97
2014-12-04,430.1,447.0,430.1,436.0,438.15,137431.0,603.15
2014-12-05,438.0,443.9,431.1,431.2,434.55,47419.0,207.73
2014-12-08,436.0,439.6,423.0,425.0,425.75,27260.0,117.46
2014-12-09,421.0,428.5,419.8,420.1,420.7,29571.0,124.93
2014-12-10,419.85,427.8,417.95,420.0,420.0,47240.0,198.56
2014-12-11,425.9,425.9,415.05,418.85,418.95,80162.0,335.93
2014-12-12,422.0,425.0,419.95,420.0,420.3,13433.0,56.63
2014-12-15,420.0,425.0,415.85,417.0,416.85,15678.0,65.71
2014-12-16,414.0,418.0,400.0,400.0,402.6,63876.0,259.41
2014-12-17,403.0,424.9,398.0,418.5,419.1,92613.0,374.11
2014-12-18,419.1,424.0,412.4,418.0,417.85,110462.0,462.02
2014-12-19,414.0,430.0,414.0,423.0,424.25,132621.0,555.69
2014-12-22,422.85,435.05,422.85,435.0,434.7,80753.0,347.46
2014-12-23,433.95,443.0,433.95,442.0,440.5,41887.0,184.26
2014-12-24,440.0,449.5,435.0,446.75,445.4,31798.0,141.69
2014-12-26,442.0,452.0,427.9,441.0,446.05,24599.0,109.87
2014-12-29,443.0,460.0,443.0,459.9,457.1,40743.0,184.92
2014-12-30,458.4,458.65,451.0,455.0,456.0,20176.0,91.86
2014-12-31,453.25,458.45,453.25,456.0,456.35,11160.0,50.91
2015-01-01,459.9,464.4,458.0,458.0,460.3,20624.0,95.18
2015-01-02,462.6,463.05,458.7,462.0,461.3,18890.0,87.11
2015-01-05,461.3,465.15,458.0,463.5,463.05,13794.0,63.9
2015-01-06,460.0,463.0,451.85,460.0,459.85,51566.0,236.69
2015-01-07,455.0,460.95,451.05,460.0,460.05,21078.0,96.78
2015-01-08,460.2,468.85,457.35,468.0,467.2,33965.0,158.33
2015-01-09,463.0,472.0,460.65,467.0,467.65,24918.0,116.85
2015-01-12,473.5,482.0,467.05,478.0,479.55,35107.0,167.49
2015-01-13,484.0,484.0,472.9,475.1,475.0,29678.0,141.16
2015-01-14,475.0,478.25,469.5,470.0,469.95,27518.0,129.55
2015-01-15,467.6,475.05,462.9,470.05,471.15,50170.0,234.79
2015-01-16,465.0,474.95,463.5,468.0,468.1,4460.0,20.9
2015-01-19,453.0,467.0,451.0,459.0,458.55,12431.0,57.14
2015-01-20,452.0,465.0,452.0,462.9,460.0,26122.0,120.07
2015-01-21,456.1,469.9,456.1,466.0,465.75,13578.0,63.09
2015-01-22,469.0,478.35,466.75,473.0,473.35,17162.0,81.28
2015-01-23,470.0,478.35,462.8,470.1,474.9,39116.0,185.98
2015-01-27,470.0,474.0,431.0,439.7,449.15,31772.0,144.09
2015-01-28,446.5,446.9,428.7,435.0,435.05,247842.0,1078.27
2015-01-29,435.15,435.15,424.05,430.0,430.55,14148.0,60.53
2015-01-30,426.0,444.0,426.0,442.0,439.35,11781.0,51.56
2015-02-02,444.85,448.0,439.8,448.0,447.35,7116.0,31.74
2015-02-03,450.0,457.45,442.65,452.0,454.25,185875.0,847.41
2015-02-04,455.0,464.0,450.6,461.65,460.15,19716.0,90.5
2015-02-05,462.85,467.9,457.1,460.0,460.1,19453.0,89.67
2015-02-06,445.0,445.0,425.4,440.0,437.15,36413.0,157.8
2015-02-09,440.0,460.95,431.0,458.95,458.45,38972.0,177.08
2015-02-10,461.95,463.0,442.35,462.5,462.2,23534.0,108.05
2015-02-11,464.0,469.6,451.0,468.05,467.35,20181.0,93.98
2015-02-12,468.0,472.0,461.0,465.95,466.3,9444.0,44.15
2015-02-13,472.0,472.0,464.85,469.95,469.35,11461.0,53.53
2015-02-16,472.5,473.5,466.25,473.0,472.4,10980.0,51.74
2015-02-18,465.65,479.9,465.65,479.0,476.5,16028.0,76.35
2015-02-19,471.15,489.8,471.15,482.0,482.3,38729.0,186.45
2015-02-20,482.3,508.9,480.8,496.45,496.1,46318.0,230.14
2015-02-23,490.0,502.0,490.0,491.0,491.7,51875.0,256.72
2015-02-24,490.15,515.85,485.0,501.45,501.4,149340.0,745.65
2015-02-25,496.0,513.9,494.95,500.0,500.45,21056.0,106.13
2015-02-26,503.85,507.1,497.5,500.0,500.45,24396.0,122.45
2015-02-27,503.0,522.25,501.65,515.0,516.2,58293.0,300.07
2015-02-28,520.0,520.0,501.2,510.0,506.35,23558.0,120.14
2015-03-02,510.0,512.0,493.95,502.0,500.25,14942.0,74.46
2015-03-03,502.0,517.95,502.0,513.35,511.05,22336.0,114.12
2015-03-04,517.0,521.95,510.0,511.1,515.35,42174.0,217.95
2015-03-05,512.0,522.0,506.05,514.5,513.9,14246.0,73.48
2015-03-09,513.0,517.9,501.0,517.0,511.0,85998.0,439.47
2015-03-10,508.1,518.0,506.25,513.0,513.65,46226.0,236.52
2015-03-11,508.0,540.0,506.65,529.0,526.55,163506.0,854.68
2015-03-12,527.25,567.7,525.2,554.9,555.0,122957.0,678.23
2015-03-13,550.0,559.15,528.0,530.0,531.8,22927.0,123.8
2015-03-16,525.0,534.95,516.85,526.0,528.05,26571.0,139.99
2015-03-17,527.0,534.9,525.1,526.05,527.65,15427.0,81.9
2015-03-18,532.8,539.95,521.55,532.1,534.95,19849.0,106.04
2015-03-19,536.95,539.5,520.05,532.0,529.3,21092.0,112.4
2015-03-20,529.0,534.5,522.1,528.0,527.15,10977.0,57.68
2015-03-23,522.15,544.2,522.1,539.9,538.6,17499.0,94.27
2015-03-24,538.2,542.9,525.25,538.0,537.25,22299.0,119.6
2015-03-25,531.0,536.0,529.95,530.0,530.85,18967.0,100.87
2015-03-26,524.25,534.0,522.85,534.0,530.2,9913.0,52.61
2015-03-27,528.0,535.0,520.1,531.05,529.8,12482.0,66.2
2015-03-30,530.4,545.0,530.0,538.25,539.2,9386.0,50.62
2015-03-31,546.95,549.95,535.35,540.0,541.45,23620.0,128.75
2015-04-01,548.45,559.95,541.0,553.0,554.7,45361.0,250.01
2015-04-06,548.0,584.0,548.0,565.05,565.5,42991.0,244.43
2015-04-07,569.0,574.95,560.0,573.0,570.7,24583.0,139.2
2015-04-08,568.0,599.0,568.0,598.0,597.0,45108.0,266.46
2015-04-09,599.0,608.0,581.85,585.7,586.85,15827.0,94.19
2015-04-10,594.0,606.4,581.1,595.0,593.45,13497.0,80.26
2015-04-13,593.15,712.1,593.15,712.1,689.7,215071.0,1447.55
2015-04-15,707.0,723.3,652.15,674.0,677.25,243964.0,1706.39
2015-04-16,677.0,714.0,652.05,678.0,683.9,110625.0,763.49
2015-04-17,682.75,713.0,653.0,667.0,665.8,42080.0,287.01
2015-04-20,672.45,672.45,646.1,650.25,652.15,39598.0,259.2
2015-04-21,653.0,669.0,642.0,656.35,656.35,29258.0,190.45
2015-04-22,657.05,688.0,657.05,680.0,678.25,70462.0,477.96
2015-04-23,683.95,700.0,675.1,690.5,692.05,55970.0,385.69
2015-04-24,686.05,688.85,631.4,643.5,645.8,52957.0,349.17
2015-04-27,645.45,652.4,611.0,630.5,627.95,35410.0,221.38
2015-04-28,607.3,634.9,607.3,628.95,629.7,22030.0,137.05
2015-04-29,635.85,653.0,613.2,650.0,645.75,15358.0,97.67
2015-04-30,643.3,663.0,635.85,650.0,648.75,21014.0,137.58
2015-05-04,661.5,665.0,622.35,629.0,629.2,16143.0,103.46
2015-05-05,635.0,638.0,622.0,631.0,629.35,10945.0,69.22
2015-05-06,622.1,633.6,607.4,622.0,619.1,24147.0,149.44
2015-05-07,623.3,625.0,604.35,610.0,609.65,14370.0,88.5
2015-05-08,620.0,639.0,605.05,630.0,623.7,23261.0,144.61
2015-05-11,581.1,645.0,581.1,639.0,634.8,65255.0,398.86
2015-05-12,638.0,644.35,614.0,625.55,637.8,28919.0,182.69
2015-05-13,639.9,660.0,631.0,639.0,641.3,39821.0,256.96
2015-05-14,644.0,655.0,632.55,639.9,636.15,11042.0,70.86
2015-05-15,641.9,642.0,631.0,636.9,635.0,3700.0,23.56
2015-05-18,643.25,646.1,635.4,642.0,640.6,13967.0,89.65
2015-05-19,630.05,659.0,630.05,653.0,653.5,13355.0,86.96
2015-05-20,658.0,717.0,650.3,668.35,668.65,194083.0,1347.99
2015-05-21,674.7,679.8,651.0,675.0,674.95,41510.0,277.62
2015-05-22,667.05,678.55,659.8,671.7,665.0,212596.0,1414.04
2015-05-25,665.05,685.0,645.0,665.0,667.9,18924.0,127.06
2015-05-26,665.05,678.4,640.95,645.1,646.85,13244.0,86.95
2015-05-27,647.1,666.5,647.1,650.0,652.45,7666.0,50.2
2015-05-28,664.0,664.0,622.0,645.0,642.7,17623.0,112.32
2015-05-29,650.35,650.35,630.0,641.0,636.55,19727.0,125.62
2015-06-01,650.0,666.05,630.0,660.95,656.15,21906.0,143.44
2015-06-02,660.05,669.25,632.0,635.6,636.55,16585.0,106.88
2015-06-03,649.3,649.3,602.2,613.35,610.05,51772.0,319.57
2015-06-04,620.9,630.0,602.0,619.85,618.25,13683.0,84.41
2015-06-05,618.25,643.0,618.25,632.0,637.65,17601.0,110.86
2015-06-08,634.7,665.0,632.1,658.0,656.8,62866.0,410.12
2015-06-09,670.0,670.0,641.0,655.5,657.55,33947.0,222.36
2015-06-10,653.85,673.3,653.1,668.0,664.95,21950.0,146.3
2015-06-11,672.65,681.75,645.55,652.25,651.45,25179.0,168.1
2015-06-12,670.0,670.0,636.25,651.8,649.3,13902.0,90.5
2015-06-15,655.0,655.0,634.0,639.8,636.6,11271.0,72.43
2015-06-16,649.0,655.0,631.0,652.0,651.3,20309.0,131.55
2015-06-17,651.0,660.95,638.15,656.9,652.1,37053.0,241.67
2015-06-18,659.9,670.0,642.25,666.0,666.9,16233.0,107.86
2015-06-19,666.0,681.9,659.4,672.5,671.55,9248.0,61.93
2015-06-22,685.0,724.0,656.45,710.0,711.05,95995.0,679.17
2015-06-23,717.1,724.0,705.8,717.5,719.55,71546.0,512.34
2015-06-24,723.9,723.9,686.0,686.0,690.3,31396.0,220.51
2015-06-25,672.55,677.2,665.2,668.0,667.85,16022.0,107.44
2015-06-26,667.85,693.7,667.8,674.0,679.05,28200.0,191.43
2015-06-29,673.0,675.0,654.9,665.0,663.8,13145.0,86.97
2015-06-30,662.0,688.0,651.1,678.0,677.05,46689.0,316.61
2015-07-01,685.5,708.0,670.05,675.0,675.75,48315.0,332.64
2015-07-02,678.3,696.9,678.3,689.9,684.0,36795.0,253.17
2015-07-03,675.05,704.9,675.05,691.0,692.8,31520.0,219.33
2015-07-06,685.0,709.9,680.0,698.0,699.3,20072.0,139.34
2015-07-07,691.0,726.7,691.0,710.05,702.9,104970.0,751.28
2015-07-08,698.0,716.9,683.65,698.0,702.35,33626.0,236.05
2015-07-09,695.0,708.0,686.3,689.0,695.6,38744.0,271.25
2015-07-10,693.15,715.5,693.15,705.6,712.35,34777.0,246.62
2015-07-13,716.0,742.7,712.7,726.85,726.85,199186.0,1461.71
2015-07-14,729.4,735.2,706.0,708.0,711.45,58656.0,423.66
2015-07-15,711.45,718.0,692.0,692.0,696.35,33785.0,238.73
2015-07-16,700.0,713.0,677.2,700.0,700.85,37362.0,262.72
2015-07-17,695.0,724.95,695.0,714.3,715.6,82794.0,595.01
2015-07-20,716.0,723.0,714.95,718.5,718.7,32032.0,230.61
2015-07-21,724.0,729.0,710.0,717.0,714.95,56899.0,409.34
2015-07-22,714.95,736.0,701.1,726.0,725.45,71376.0,519.83
2015-07-23,734.95,741.85,725.7,726.05,728.85,40716.0,298.36
2015-07-24,730.05,762.0,730.05,751.8,748.9,130259.0,976.06
2015-07-27,753.95,761.95,742.0,752.0,751.25,54526.0,410.14
2015-07-28,749.15,763.2,747.0,763.0,758.35,64930.0,488.78
2015-07-29,760.05,771.0,756.35,757.0,762.85,47512.0,364.21
2015-07-30,763.9,815.7,760.8,805.0,810.85,122659.0,974.25
2015-07-31,812.05,814.7,785.0,799.0,798.95,34754.0,277.21
2015-08-03,798.95,837.85,798.9,826.1,828.1,71933.0,594.43
2015-08-04,834.9,843.6,818.1,828.0,827.2,85259.0,707.39
2015-08-05,827.05,851.0,801.9,820.0,827.45,52006.0,434.16
2015-08-06,875.1,918.0,829.0,845.0,844.25,419205.0,3673.71
2015-08-07,859.1,959.0,859.1,944.95,942.15,493864.0,4548.8
2015-08-10,935.0,970.0,914.2,932.0,932.8,144820.0,1361.63
2015-08-11,931.0,953.0,891.55,921.25,924.5,127286.0,1178.88
2015-08-12,921.1,924.5,859.8,877.0,873.9,83018.0,743.45
2015-08-13,889.9,921.5,884.65,895.0,894.2,82518.0,744.87
2015-08-14,903.0,923.0,885.15,923.0,917.55,68945.0,624.87
2015-08-17,926.3,926.3,890.0,908.0,907.85,30610.0,277.6
2015-08-18,916.0,960.0,892.0,959.0,949.45,116854.0,1083.83
2015-08-19,959.9,967.65,942.0,950.0,951.1,95526.0,910.33
2015-08-20,950.95,964.15,922.5,950.0,944.2,56223.0,533.49
2015-08-21,931.0,989.0,918.65,965.0,959.9,100937.0,967.76
2015-08-24,920.0,935.5,891.5,895.1,908.4,158321.0,1450.47
2015-08-25,884.0,920.0,810.0,899.95,904.15,109039.0,972.8
2015-08-26,885.0,908.95,855.0,870.0,876.65,46842.0,417.61
2015-08-27,908.0,908.0,864.5,873.0,871.15,44492.0,395.45
2015-08-28,886.3,918.0,882.95,897.95,891.9,67308.0,605.1
2015-08-31,875.0,916.0,875.0,916.0,909.85,82068.0,743.31
2015-09-01,905.0,934.0,870.15,875.0,877.4,80108.0,729.61
2015-09-02,900.0,908.9,847.75,890.0,877.65,80579.0,703.89
2015-09-03,890.0,910.0,884.0,908.2,908.15,55192.0,500.02
2015-09-04,909.9,909.9,875.0,890.0,886.55,24108.0,213.76
2015-09-07,914.0,914.0,862.35,868.0,876.75,29749.0,263.17
2015-09-08,877.0,887.8,852.6,869.95,869.95,42269.0,368.03
2015-09-09,880.05,927.95,880.05,913.45,913.45,82626.0,752.45
2015-09-10,890.0,924.0,875.0,903.2,907.2,76748.0,699.24
2015-09-11,910.0,940.0,906.0,922.15,921.95,90665.0,839.28
2015-09-14,932.0,938.75,915.0,932.0,937.1,39375.0,367.6
2015-09-15,923.05,940.45,913.0,915.0,916.65,17541.0,163.09
2015-09-16,917.0,925.95,879.0,886.2,885.55,27939.0,251.8
2015-09-18,914.0,949.9,899.0,936.15,940.5,114479.0,1072.09
2015-09-21,945.0,945.0,921.0,944.95,943.2,38900.0,365.97
2015-09-22,940.0,944.95,906.0,919.0,918.05,23753.0,221.05
2015-09-23,911.0,943.9,911.0,936.25,937.6,25922.0,242.04
2015-09-24,939.95,950.0,935.0,943.9,942.5,32316.0,304.75
2015-09-28,940.0,974.15,934.5,949.0,948.1,111814.0,1071.22
2015-09-29,945.5,949.0,915.1,922.0,924.8,41251.0,383.79
2015-09-30,920.05,942.95,920.05,936.5,934.9,21569.0,201.7
2015-10-01,922.0,955.0,922.0,923.0,925.45,13594.0,126.59
2015-10-05,930.0,937.95,909.0,915.15,916.45,30180.0,278.26
2015-10-06,912.0,925.0,889.9,892.1,897.85,46129.0,419.18
2015-10-07,885.0,900.05,858.1,862.0,861.35,46901.0,409.89
2015-10-08,861.35,875.05,840.0,842.9,841.0,45012.0,382.77
2015-10-09,841.0,862.35,801.1,805.0,807.4,40930.0,337.42
2015-10-12,817.8,817.8,770.0,781.0,779.2,50316.0,394.8
2015-10-13,780.0,819.75,779.2,816.1,815.9,40385.0,325.86
2015-10-14,823.9,824.0,802.0,820.0,820.15,18823.0,153.43
2015-10-15,820.05,829.0,793.8,799.0,798.9,25935.0,210.45
2015-10-16,809.4,809.4,777.0,785.0,782.4,13399.0,105.82
2015-10-19,777.05,803.0,777.0,780.0,787.95,26752.0,211.31
2015-10-20,782.0,796.0,747.95,749.95,751.0,39179.0,299.44
2015-10-21,764.0,764.0,724.4,745.25,741.5,35763.0,265.69
2015-10-23,741.5,764.0,740.0,757.0,755.25,18823.0,142.07
2015-10-26,754.0,754.0,736.0,742.2,743.9,16580.0,124.44
2015-10-27,736.0,764.7,730.0,763.0,762.0,22898.0,172.91
2015-10-28,762.0,762.0,741.05,745.0,744.8,12060.0,90.36
2015-10-29,746.7,763.2,741.1,745.0,749.5,18185.0,137.46
2015-10-30,744.05,753.0,722.0,730.0,725.65,20451.0,150.55
2015-11-02,729.0,751.3,722.05,745.0,747.4,37264.0,277.54
2015-11-03,740.5,752.0,720.0,724.5,722.15,126856.0,917.92
2015-11-04,732.0,732.1,711.0,713.0,713.95,21261.0,154.01
2015-11-05,730.0,741.95,720.1,730.0,731.7,72210.0,529.48
2015-11-06,721.0,735.55,721.0,725.0,727.75,43698.0,319.61
2015-11-09,713.0,753.7,700.0,733.5,738.25,26183.0,191.96
2015-11-10,743.95,744.0,720.0,720.0,723.3,13328.0,96.88
2015-11-11,734.7,738.8,728.0,738.0,735.9,4022.0,29.57
2015-11-13,731.2,741.95,720.05,738.0,736.45,38372.0,280.73
2015-11-16,745.0,745.0,727.4,735.0,735.0,24909.0,183.05
2015-11-17,750.0,750.0,724.55,730.5,730.6,36472.0,266.18
2015-11-18,725.0,768.0,725.0,730.05,731.25,69019.0,515.56
2015-11-19,732.25,764.7,732.25,762.9,759.2,67812.0,510.26
2015-11-20,765.7,808.0,761.1,790.9,791.25,120747.0,953.91
2015-11-23,800.0,816.8,795.0,802.0,800.3,58047.0,467.15
2015-11-24,795.0,809.95,780.25,789.9,790.75,27306.0,217.9
2015-11-26,785.0,801.0,781.0,787.75,784.2,14899.0,117.77
2015-11-27,792.6,797.05,773.0,781.0,784.55,12888.0,100.96
2015-11-30,785.05,785.05,761.0,780.0,772.85,60168.0,461.97
2015-12-01,778.0,797.0,771.2,779.0,777.6,22763.0,178.22
2015-12-02,778.0,782.5,768.4,774.0,774.25,22361.0,172.74
2015-12-03,771.55,789.9,768.8,786.0,785.7,22698.0,176.07
2015-12-04,774.0,798.95,774.0,784.0,783.4,22374.0,176.55
2015-12-07,779.6,789.9,763.5,770.0,769.9,24322.0,188.29
2015-12-08,772.95,773.0,759.95,768.0,764.0,11143.0,85.59
2015-12-09,767.0,774.9,743.55,750.95,750.2,24447.0,185.21
2015-12-10,767.75,767.75,748.05,759.9,754.9,14988.0,112.63
2015-12-11,760.8,769.5,750.0,750.0,751.05,12144.0,92.3
2015-12-14,731.0,756.2,731.0,756.0,748.85,16930.0,126.69
2015-12-15,742.0,770.0,742.0,765.3,766.85,11215.0,85.89
2015-12-16,772.9,805.0,768.0,793.5,798.6,40313.0,320.42
2015-12-17,800.0,828.0,790.5,818.1,817.85,58007.0,471.47
2015-12-18,823.6,833.7,804.65,820.0,821.65,41430.0,341.26
2015-12-21,821.0,828.7,812.0,813.0,819.75,13528.0,111.13
2015-12-22,825.0,826.5,805.05,806.0,806.55,14334.0,117.02
2015-12-23,800.0,816.0,800.0,807.5,811.3,9533.0,77.4
2015-12-24,814.5,819.0,807.0,808.0,809.7,19186.0,155.53
2015-12-28,813.55,829.9,809.1,823.55,826.5,27242.0,224.12
2015-12-29,834.95,835.0,823.0,827.0,828.6,35587.0,294.91
2015-12-30,822.0,849.0,815.0,825.0,826.3,49279.0,410.65
2015-12-31,823.0,836.75,822.2,830.0,829.65,21881.0,181.52
2016-01-01,830.6,835.65,820.55,826.7,826.0,6038.0,50.08
2016-01-04,825.0,833.0,802.0,811.0,810.8,9523.0,77.87
2016-01-05,800.0,820.0,793.6,797.0,799.25,11579.0,92.98
2016-01-06,799.95,825.9,793.2,821.25,820.2,28727.0,233.44
2016-01-07,815.0,825.0,807.0,818.25,821.8,29900.0,242.71
2016-01-08,815.0,828.85,800.1,809.95,805.85,270635.0,2230.1
2016-01-11,812.0,812.0,777.75,790.0,790.3,12813.0,101.19
2016-01-12,796.55,800.0,783.55,790.0,791.15,11162.0,88.18
2016-01-13,796.0,816.9,762.0,780.4,782.75,33872.0,263.9
2016-01-14,782.75,799.3,770.0,775.0,774.95,164183.0,1273.72
2016-01-15,777.55,785.0,740.0,745.5,754.7,76093.0,584.07
2016-01-18,751.95,758.85,698.4,700.0,707.65,48539.0,347.11
2016-01-19,701.0,735.8,701.0,721.0,721.25,33468.0,241.58
2016-01-20,714.0,727.85,680.0,700.0,706.4,139065.0,999.9
2016-01-21,710.4,730.75,704.0,704.8,708.45,7329.0,52.71
2016-01-22,715.0,724.8,705.15,707.0,709.0,10003.0,71.26
2016-01-25,724.0,739.8,692.0,720.0,715.75,24122.0,173.39
2016-01-27,770.15,819.0,717.65,719.35,722.45,531653.0,4066.39
2016-01-28,722.4,763.8,713.95,756.0,758.8,127314.0,948.33
2016-01-29,760.0,792.0,750.15,791.0,787.35,68971.0,535.73
2016-02-01,794.7,804.3,787.8,793.8,794.3,46590.0,371.1
2016-02-02,799.65,805.0,780.25,789.0,789.9,31831.0,252.74
2016-02-03,790.95,798.3,765.0,771.0,776.6,36200.0,285.01
2016-02-04,777.5,802.0,777.5,788.0,789.65,42782.0,338.66
2016-02-05,791.25,820.0,787.95,816.0,817.7,30746.0,248.73
2016-02-08,805.05,828.0,801.1,805.0,804.95,17796.0,145.43
2016-02-09,808.9,815.0,781.2,800.0,805.1,17680.0,142.1
2016-02-10,801.45,810.0,794.05,806.5,803.85,25051.0,200.91
2016-02-11,800.0,803.5,742.5,754.0,753.55,17611.0,135.7
2016-02-12,767.8,774.0,714.4,755.0,751.65,92480.0,686.16
2016-02-15,774.0,789.8,761.9,771.0,775.0,10481.0,81.46
2016-02-16,789.9,789.9,746.1,755.8,750.7,12938.0,99.23
2016-02-17,774.0,774.0,741.2,759.95,761.7,33626.0,255.95
2016-02-18,780.0,780.0,756.0,759.5,759.0,6267.0,47.94
2016-02-19,765.0,765.0,752.2,755.5,757.8,10307.0,78.15
2016-02-22,759.45,771.0,752.0,757.0,757.8,11305.0,86.11
2016-02-23,743.6,760.25,743.6,751.95,751.5,14695.0,110.41
2016-02-24,762.9,762.9,725.0,730.0,733.6,10749.0,80.0
2016-02-25,724.15,757.0,724.15,750.1,747.9,23559.0,175.79
2016-02-26,742.0,755.0,733.05,741.1,750.25,113403.0,849.97
2016-02-29,736.0,764.6,736.0,751.0,746.05,49031.0,368.54
2016-03-01,736.05,781.2,736.05,760.0,764.45,12195.0,93.56
2016-03-02,750.3,788.9,750.3,758.1,764.05,17077.0,131.64
2016-03-03,765.0,777.9,760.0,767.3,763.95,9030.0,69.37
2016-03-04,768.5,780.8,761.25,763.0,767.8,10391.0,79.82
2016-03-08,760.35,782.0,760.35,766.5,768.7,12596.0,96.8
2016-03-09,760.0,774.95,760.0,769.6,769.75,15441.0,118.81
2016-03-10,770.05,779.8,761.4,777.0,775.8,24376.0,189.02
2016-03-11,777.0,785.85,761.6,763.0,767.9,21389.0,165.43
2016-03-14,761.0,782.95,758.0,762.5,764.35,22365.0,171.95
2016-03-15,765.0,771.2,763.7,763.7,767.4,73121.0,559.6
2016-03-16,765.0,774.0,763.1,765.0,767.15,12582.0,96.72
2016-03-17,760.0,773.0,755.1,758.0,760.15,132500.0,1007.39
2016-03-18,745.05,770.0,745.05,751.0,762.35,9768.0,74.89
2016-03-21,763.2,777.0,762.8,770.0,767.25,6655.0,51.34
2016-03-22,768.0,785.7,748.45,751.2,753.1,166418.0,1279.32
