Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-17,249.8,249.8,239.0,242.2,242.75,25868.0,63.2
2016-03-18,243.0,243.85,240.25,242.65,241.9,21661.0,52.38
2016-03-21,249.45,259.2,243.0,259.0,257.1,104599.0,264.07
2016-03-22,259.0,267.6,257.5,265.5,264.9,84556.0,223.72
2016-03-23,266.0,268.0,256.2,258.0,258.85,32963.0,86.03
2016-03-28,258.85,258.85,255.5,257.0,257.2,12912.0,33.15
2016-03-29,256.15,267.0,256.1,263.2,265.6,54408.0,143.56
2016-03-30,267.75,304.9,265.05,286.7,287.4,1283901.0,3705.34
2016-03-31,288.3,288.3,276.7,280.05,281.2,119810.0,337.97
2016-04-01,283.7,298.9,277.7,286.0,287.35,396789.0,1135.02
2016-04-04,287.35,291.8,280.05,288.7,288.6,210735.0,602.86
2016-04-05,287.75,287.75,284.0,285.0,285.2,99812.0,284.85
2016-04-06,283.95,289.7,280.0,284.75,283.85,38913.0,110.19
2016-04-07,283.9,285.75,280.0,280.05,280.8,34074.0,96.37
2016-04-08,281.75,283.0,280.0,283.0,282.0,21800.0,61.39
2016-04-11,282.0,296.1,280.1,281.0,281.3,154207.0,444.72
2016-04-12,285.0,288.0,280.0,281.7,281.45,59961.0,169.55
2016-04-13,284.3,285.9,281.1,283.0,282.65,59599.0,168.51
2016-04-18,282.65,285.0,280.25,281.5,281.85,65858.0,185.82
2016-04-20,281.85,296.0,281.85,289.0,289.75,131312.0,380.93
2016-04-21,281.1,290.35,281.1,283.6,285.3,55792.0,159.45
2016-04-22,285.0,285.0,281.2,282.75,282.0,218437.0,618.2
2016-04-25,282.0,285.0,280.0,280.0,280.95,22465.0,63.54
2016-04-26,283.8,284.8,279.0,280.4,279.95,161872.0,453.39
2016-04-27,284.0,284.0,279.05,280.05,280.25,31117.0,87.5
2016-04-28,280.25,291.0,279.55,286.65,287.45,446614.0,1275.57
2016-04-29,287.9,289.5,282.0,288.9,286.55,29502.0,84.17
2016-05-02,288.0,288.0,279.0,283.6,283.0,63703.0,179.31
2016-05-03,288.0,288.0,280.5,281.15,282.2,27835.0,78.68
2016-05-04,280.0,281.65,278.0,278.05,279.1,17145.0,48.01
2016-05-05,275.15,280.0,272.0,274.65,274.55,33213.0,91.74
2016-05-06,274.8,278.4,264.7,276.0,275.55,31536.0,86.7
2016-05-09,271.55,284.0,271.55,279.5,280.75,49714.0,138.17
2016-05-10,283.0,295.0,278.5,289.5,288.65,212538.0,619.11
2016-05-11,282.15,293.15,278.1,287.5,287.0,67957.0,196.19
2016-05-12,289.95,294.8,288.15,291.0,292.0,83033.0,242.68
2016-05-13,292.0,293.5,282.3,286.5,286.05,34707.0,99.38
2016-05-16,286.0,289.95,280.1,282.0,281.8,26797.0,75.88
2016-05-17,282.15,290.0,281.2,287.0,287.7,36269.0,103.7
2016-05-18,295.0,295.0,285.0,285.0,285.05,19513.0,55.77
2016-05-19,288.0,289.0,283.55,285.0,284.5,30310.0,86.33
2016-05-20,288.9,288.9,282.0,283.0,283.7,26721.0,76.0
2016-05-23,288.0,293.5,282.55,289.55,288.2,43974.0,126.46
2016-05-24,288.2,299.0,284.0,292.15,291.9,136725.0,401.33
2016-05-25,294.0,295.95,290.0,291.1,291.45,39049.0,114.48
2016-05-26,293.55,319.7,288.8,308.0,305.8,188982.0,571.83
2016-05-27,310.1,353.4,310.0,334.0,337.0,1688532.0,5746.74
2016-05-30,336.8,346.25,327.05,344.0,341.95,607882.0,2066.82
2016-05-31,346.7,359.5,342.2,353.0,352.5,520892.0,1837.58
2016-06-01,356.25,356.95,343.35,351.4,348.05,267251.0,944.16
2016-06-02,351.25,356.0,346.6,349.95,349.15,133218.0,465.98
2016-06-03,349.6,352.85,345.0,350.0,347.85,40216.0,140.13
2016-06-06,345.1,352.3,335.5,339.0,342.55,43101.0,148.95
2016-06-07,341.95,359.7,341.0,354.85,356.35,260151.0,914.94
2016-06-08,358.7,372.4,357.55,363.0,364.5,372252.0,1368.08
2016-06-09,367.0,372.4,353.85,357.9,358.65,164332.0,600.15
2016-06-10,360.0,365.0,357.25,359.8,358.15,181569.0,654.34
2016-06-13,351.95,358.05,346.2,347.7,347.45,69634.0,243.91
2016-06-14,349.9,353.8,345.0,348.6,346.45,171067.0,593.24
2016-06-15,348.95,368.9,347.0,351.7,351.4,169138.0,607.13
2016-06-16,354.3,363.8,349.0,362.0,361.55,117103.0,415.08
2016-06-17,366.0,374.95,363.0,370.5,370.0,351902.0,1302.89
2016-06-20,365.0,369.95,357.4,359.5,359.8,76547.0,278.38
2016-06-21,362.9,362.9,348.0,350.0,350.45,173788.0,610.73
2016-06-22,353.0,356.8,350.0,352.5,350.55,41386.0,145.91
2016-06-23,355.0,355.0,347.6,349.1,350.0,26888.0,94.31
2016-06-24,345.0,348.95,330.5,348.95,345.95,83303.0,283.96
2016-06-27,348.5,354.05,347.0,354.0,352.6,32548.0,114.48
2016-06-28,355.9,358.45,343.7,348.7,347.65,78822.0,276.96
2016-06-29,352.0,358.55,350.5,351.5,353.05,104500.0,370.95
2016-06-30,355.75,365.95,352.65,364.5,363.85,235170.0,851.52
2016-07-01,365.8,366.0,352.6,360.0,360.0,45866.0,165.36
2016-07-04,359.95,370.6,355.0,370.0,369.1,107386.0,392.88
2016-07-05,369.95,374.95,365.0,372.7,372.7,95331.0,353.99
2016-07-07,373.25,380.75,368.15,372.0,373.0,212211.0,795.84
2016-07-08,375.95,378.65,366.85,375.0,376.05,67225.0,251.49
2016-07-11,379.0,379.0,367.05,369.0,369.65,54944.0,206.18
2016-07-12,375.0,375.55,368.6,375.0,374.7,54817.0,204.3
2016-07-13,378.0,379.95,373.05,377.0,378.35,37307.0,140.62
2016-07-14,378.35,382.0,375.0,378.45,380.2,43451.0,164.92
2016-07-15,381.4,382.0,374.95,375.95,376.9,30483.0,114.61
2016-07-18,382.0,382.0,376.0,376.2,378.7,54359.0,206.15
2016-07-19,378.7,380.0,368.05,370.5,371.45,16663.0,62.31
2016-07-20,368.1,374.65,368.1,374.0,372.8,19697.0,73.31
2016-07-21,374.0,392.0,372.2,384.1,384.05,173532.0,655.91
2016-07-22,387.05,393.6,384.1,391.0,391.25,102154.0,398.0
2016-07-25,392.6,397.0,386.1,396.0,393.65,98917.0,388.62
2016-07-26,393.0,399.95,393.0,394.8,394.9,47121.0,186.64
2016-07-27,395.0,396.7,389.0,391.5,391.25,17057.0,66.95
2016-07-28,395.95,399.95,385.35,390.0,388.2,36767.0,145.16
2016-07-29,385.1,398.0,385.1,393.15,393.55,45804.0,179.77
2016-08-01,398.0,406.2,396.3,400.05,401.6,123553.0,497.08
2016-08-02,403.7,404.7,390.05,392.05,393.25,77812.0,307.97
2016-08-03,398.9,398.9,375.0,385.0,383.15,35783.0,137.94
2016-08-04,386.15,397.45,386.15,396.4,390.85,50414.0,197.39
2016-08-05,397.9,406.0,390.6,402.5,392.1,251125.0,985.09
2016-08-08,402.45,404.7,392.2,395.2,396.0,48236.0,191.37
2016-08-09,398.85,402.8,371.0,392.0,390.75,175264.0,683.33
2016-08-10,392.0,407.0,392.0,404.8,405.2,183438.0,738.53
2016-08-11,409.0,413.0,403.05,404.15,404.7,136265.0,556.47
2016-08-12,407.75,415.9,403.95,414.05,414.3,126511.0,521.59
2016-08-16,418.0,422.5,409.05,414.0,417.4,159644.0,666.08
2016-08-17,417.9,432.25,417.0,427.6,427.4,312946.0,1341.71
2016-08-18,435.0,435.0,428.0,429.75,429.2,156546.0,672.96
2016-08-19,432.6,438.0,429.0,436.9,436.7,142444.0,617.2
2016-08-22,437.8,440.05,432.3,434.1,435.2,246854.0,1081.06
2016-08-23,437.0,438.5,422.65,427.3,429.05,29657.0,128.44
2016-08-24,431.0,436.2,426.65,431.0,431.3,47618.0,205.62
2016-08-25,433.3,437.0,425.05,427.1,427.1,42587.0,183.23
2016-08-26,427.5,438.0,425.1,428.6,429.2,141130.0,611.07
2016-08-29,431.0,437.0,428.0,429.0,430.45,33241.0,143.72
2016-08-30,432.15,439.5,431.45,439.0,437.3,51104.0,223.4
2016-08-31,440.0,446.5,439.7,446.5,444.15,216248.0,961.57
2016-09-01,448.5,450.0,431.25,435.9,435.6,46204.0,202.97
2016-09-02,435.6,435.7,425.1,426.0,425.7,43515.0,186.41
2016-09-06,427.6,429.9,420.35,425.0,424.85,47269.0,200.51
2016-09-07,426.0,433.0,425.1,428.5,427.6,65464.0,281.61
2016-09-08,429.95,436.0,429.95,434.0,433.85,35666.0,154.5
2016-09-09,434.7,437.0,415.1,422.9,420.45,54457.0,231.8
2016-09-12,415.6,444.0,405.75,429.5,431.1,121752.0,527.15
2016-09-14,435.7,439.9,424.85,430.0,428.35,49947.0,216.44
2016-09-15,435.0,435.9,428.0,429.0,429.1,26802.0,115.69
2016-09-16,433.85,449.7,428.0,443.0,443.3,110312.0,484.37
2016-09-19,445.0,449.9,431.75,432.9,432.7,32796.0,143.55
2016-09-20,431.75,441.9,431.75,440.0,439.15,25225.0,110.43
2016-09-21,444.6,444.6,432.15,435.0,434.65,43201.0,189.69
2016-09-22,443.0,443.0,433.2,439.4,436.95,20353.0,88.84
2016-09-23,440.0,443.0,436.1,442.0,442.25,26177.0,115.46
2016-09-26,444.65,447.0,430.0,433.05,431.9,48452.0,212.03
2016-09-27,438.0,439.0,430.1,437.5,437.1,34498.0,150.25
2016-09-28,440.0,442.3,431.25,435.3,436.85,37531.0,163.76
2016-09-29,439.0,458.95,434.25,445.0,445.3,242140.0,1078.11
2016-09-30,448.0,449.0,435.1,443.95,442.0,39896.0,176.86
2016-10-03,447.8,447.8,431.0,438.2,440.05,78430.0,345.35
2016-10-04,440.5,452.0,435.25,445.55,447.5,37268.0,165.56
2016-10-05,444.0,452.7,444.0,450.0,449.65,35594.0,160.11
2016-10-06,442.6,451.95,439.1,444.2,444.75,36214.0,160.84
2016-10-07,449.0,449.0,438.0,438.9,438.95,21415.0,94.46
2016-10-10,440.05,444.95,436.0,436.0,439.25,23130.0,101.83
2016-10-13,438.8,442.8,433.1,441.6,439.1,38787.0,169.84
2016-10-14,439.9,442.0,435.1,441.0,438.4,19384.0,84.79
2016-10-17,444.9,444.9,433.35,437.5,438.55,38668.0,168.75
2016-10-18,436.05,438.9,431.3,434.4,434.15,26647.0,115.94
2016-10-19,435.1,438.0,431.3,431.5,432.15,17841.0,77.55
2016-10-20,433.05,434.9,428.65,430.0,429.95,24181.0,104.18
2016-10-21,431.9,432.0,424.8,428.5,427.35,20754.0,88.66
2016-10-24,427.4,440.5,427.4,440.0,439.45,45335.0,198.18
2016-10-25,440.0,443.9,434.0,437.0,437.1,12442.0,54.48
2016-10-26,439.6,439.9,430.05,439.8,438.4,17662.0,77.14
2016-10-27,440.0,447.0,437.05,438.9,438.7,16329.0,71.76
2016-10-28,441.15,444.8,438.0,440.25,440.55,16360.0,72.23
2016-10-30,445.0,463.95,444.0,450.0,449.25,28576.0,128.98
2016-11-01,450.0,450.0,442.6,444.05,446.05,19993.0,89.21
2016-11-02,446.8,446.8,435.25,439.5,438.9,23585.0,103.76
2016-11-03,434.2,444.3,434.2,437.0,438.05,14622.0,64.09
2016-11-04,443.5,443.5,430.1,435.0,434.5,24198.0,105.36
2016-11-07,442.85,442.85,430.0,430.0,430.95,18332.0,79.5
2016-11-08,433.0,437.9,425.5,430.05,430.85,23712.0,102.13
2016-11-09,407.9,423.0,360.0,421.05,420.4,63397.0,261.82
2016-11-10,426.95,445.0,420.4,423.1,422.6,27771.0,119.25
2016-11-11,444.0,444.0,420.55,426.45,425.2,107919.0,466.1
2016-11-15,421.7,426.5,355.0,380.0,376.8,90860.0,353.05
2016-11-16,395.5,402.0,385.1,398.0,399.45,129780.0,514.67
2016-11-17,399.05,400.95,388.5,390.8,391.2,399092.0,1568.25
2016-11-18,399.8,399.8,380.2,387.0,389.4,153011.0,596.03
2016-11-21,389.0,392.95,362.0,390.0,375.9,262161.0,985.54
2016-11-22,381.5,393.0,375.0,386.6,387.2,287794.0,1111.35
2016-11-23,393.9,400.0,385.05,397.7,390.05,59386.0,230.2
2016-11-24,396.95,397.0,380.0,388.95,385.8,32425.0,124.7
2016-11-25,395.9,405.0,390.7,401.0,402.25,245989.0,966.52
2016-11-28,403.5,412.8,396.7,402.25,405.05,48449.0,196.79
2016-11-29,408.9,414.0,402.0,405.55,407.45,18881.0,77.15
2016-11-30,407.45,419.0,407.1,413.9,415.05,31874.0,131.61
2016-12-01,418.0,418.0,408.8,414.5,413.4,34865.0,143.76
2016-12-02,417.1,423.5,405.15,414.15,415.6,35974.0,149.9
2016-12-05,410.25,417.0,408.3,410.2,410.5,70491.0,289.5
2016-12-06,414.9,414.9,409.6,411.45,410.4,8550.0,35.11
2016-12-07,412.3,414.45,395.1,397.6,397.6,71705.0,285.91
2016-12-08,407.65,432.0,403.05,428.0,427.45,114397.0,478.17
2016-12-09,429.5,437.45,417.0,421.1,421.65,71031.0,305.16
2016-12-12,421.65,433.0,416.1,429.0,428.55,37268.0,159.34
2016-12-13,428.55,431.95,418.35,421.3,420.0,19568.0,82.69
2016-12-14,423.9,435.3,423.9,425.0,427.25,42552.0,181.99
2016-12-15,423.0,429.15,420.2,426.6,426.7,23322.0,99.29
2016-12-16,422.0,435.0,406.35,407.1,411.15,82080.0,347.51
2016-12-19,411.15,411.15,405.2,407.05,407.55,11646.0,47.48
2016-12-20,408.9,414.9,408.65,414.9,412.4,11705.0,48.15
2016-12-21,413.6,417.95,406.8,408.85,408.8,20558.0,84.18
2016-12-22,412.35,414.9,405.0,406.0,406.4,24679.0,101.19
2016-12-23,410.0,410.0,400.0,402.3,404.15,16424.0,66.29
2016-12-26,404.5,429.9,400.0,429.5,420.4,48677.0,200.2
2016-12-27,426.0,426.0,405.7,420.0,420.15,26832.0,111.78
2016-12-28,427.95,428.05,414.0,416.9,417.1,19837.0,83.05
2016-12-29,420.3,425.9,408.35,411.9,412.5,23347.0,97.18
2016-12-30,415.9,419.2,411.0,412.75,413.65,15705.0,65.35
2017-01-02,400.0,410.0,400.0,404.2,404.4,87824.0,355.25
2017-01-03,404.4,414.0,403.5,411.6,411.7,33067.0,135.65
2017-01-04,413.0,420.2,411.6,413.0,412.95,44558.0,185.72
2017-01-05,412.95,418.9,410.5,417.0,416.4,47733.0,198.21
2017-01-06,419.9,430.0,414.05,424.4,421.8,91273.0,383.45
2017-01-09,427.5,427.5,415.5,415.5,416.8,19484.0,81.53
2017-01-10,417.9,418.1,410.0,417.0,415.4,41232.0,171.53
2017-01-11,416.2,427.0,415.0,417.0,417.65,43623.0,182.86
2017-01-12,420.0,423.8,413.1,415.0,415.15,43395.0,180.79
2017-01-13,415.0,418.5,411.35,412.85,412.5,740789.0,3074.02
2017-01-16,409.0,415.95,407.0,412.0,412.2,30166.0,124.22
2017-01-17,412.5,417.0,409.0,411.8,411.65,54444.0,225.13
2017-01-18,416.8,416.8,411.0,413.05,415.25,25726.0,106.49
2017-01-19,419.0,419.0,411.2,415.3,413.15,19014.0,78.82
2017-01-20,415.15,415.15,408.3,409.5,410.45,199760.0,822.55
2017-01-23,405.15,416.9,405.15,412.0,412.0,27698.0,113.99
2017-01-24,414.9,439.0,412.05,429.8,423.35,164828.0,702.95
2017-01-25,429.0,433.0,424.15,430.0,430.45,68159.0,292.83
2017-01-27,426.0,442.0,426.0,436.0,438.75,59837.0,260.79
2017-01-30,434.7,440.0,432.35,437.7,437.5,30771.0,134.35
2017-01-31,440.95,452.9,431.65,438.0,440.2,104352.0,464.07
2017-02-01,440.0,447.95,435.0,444.3,445.4,115788.0,510.37
2017-02-02,446.0,447.4,441.85,444.0,444.6,45050.0,200.23
2017-02-03,447.0,452.0,442.95,449.0,448.45,51499.0,230.75
2017-02-06,451.9,472.95,451.0,465.0,463.9,147860.0,686.5
2017-02-07,467.5,467.5,446.5,452.7,451.8,48298.0,221.87
2017-02-08,452.75,459.1,451.7,457.0,457.65,13820.0,62.95
2017-02-09,461.5,464.75,454.1,461.7,462.45,40448.0,186.75
2017-02-10,463.0,465.45,456.3,462.95,461.35,27373.0,126.46
2017-02-13,461.75,473.9,456.55,466.65,468.45,38878.0,181.11
2017-02-14,469.85,470.05,443.1,446.5,449.6,116251.0,531.22
2017-02-15,455.0,455.0,430.55,437.55,438.55,83587.0,365.04
2017-02-16,439.0,448.65,435.05,438.0,437.45,130595.0,575.87
2017-02-17,447.7,451.0,441.7,444.15,443.25,125494.0,560.26
2017-02-20,444.2,448.0,418.3,441.0,442.2,46610.0,205.1
2017-02-21,444.9,447.0,439.5,440.0,440.75,27105.0,120.15
2017-02-22,442.0,444.9,438.0,442.0,441.05,39700.0,174.88
2017-02-23,442.0,445.5,438.05,445.5,443.75,23791.0,105.24
2017-02-27,444.9,446.0,437.0,437.25,438.05,50278.0,221.67
2017-02-28,439.1,447.7,438.5,446.0,445.5,35823.0,158.42
2017-03-01,444.9,448.0,440.0,441.0,441.1,26974.0,119.52
2017-03-02,444.9,445.0,438.0,440.1,442.1,45757.0,201.84
2017-03-03,442.95,443.8,432.5,439.3,439.1,31220.0,136.82
2017-03-06,440.0,445.9,438.0,445.0,443.55,22523.0,99.42
2017-03-07,444.9,445.55,435.0,439.0,440.5,42202.0,185.87
2017-03-08,439.5,443.8,437.1,442.0,441.95,13383.0,59.0
2017-03-09,437.05,445.5,437.05,445.0,444.65,31576.0,139.73
2017-03-10,430.0,451.0,430.0,450.0,449.15,56493.0,251.42
2017-03-14,454.0,464.2,450.0,460.5,461.1,93948.0,429.21
2017-03-15,463.95,464.9,459.0,462.85,462.2,195248.0,901.6
2017-03-16,461.3,468.7,458.0,461.0,460.2,41054.0,189.68
2017-03-17,463.95,463.95,453.2,460.0,460.45,30648.0,140.31
2017-03-20,462.0,462.0,456.1,461.0,461.2,24822.0,113.91
2017-03-21,461.0,478.95,458.55,466.9,467.0,79924.0,373.77
2017-03-22,463.8,470.75,458.8,461.2,466.4,37129.0,172.87
2017-03-23,467.8,467.8,458.0,464.5,464.05,166484.0,769.07
2017-03-24,460.1,469.85,460.1,467.8,465.3,37817.0,176.33
2017-03-27,467.1,494.5,462.35,494.4,491.6,164639.0,798.08
2017-03-28,496.0,520.8,495.0,513.0,511.75,235504.0,1206.63
2017-03-29,512.9,512.9,498.95,511.8,507.55,106590.0,537.45
2017-03-30,508.2,516.0,501.0,512.15,514.85,45008.0,229.65
2017-03-31,520.0,522.0,510.5,520.0,516.55,55317.0,285.06
2017-04-03,516.95,537.9,516.9,531.95,531.45,102711.0,545.54
2017-04-05,531.95,554.0,531.0,543.35,549.15,83612.0,452.51
2017-04-06,543.0,544.9,528.5,531.0,530.75,76074.0,407.35
2017-04-07,530.0,538.8,512.0,515.5,515.3,65100.0,341.46
2017-04-10,518.0,534.9,518.0,531.0,529.55,45880.0,241.96
2017-04-11,536.8,555.75,532.55,553.75,553.4,107733.0,587.64
2017-04-12,553.5,572.8,538.05,553.0,551.7,156501.0,876.98
2017-04-13,553.0,564.4,542.05,549.0,546.9,75278.0,417.06
2017-04-17,547.0,552.0,540.55,543.0,543.0,27649.0,150.53
2017-04-18,543.3,551.9,532.0,542.0,541.6,58014.0,314.11
2017-04-19,545.1,545.45,533.6,538.0,538.25,31574.0,170.09
2017-04-20,541.0,542.05,532.4,535.0,536.05,21606.0,115.9
2017-04-21,539.5,548.05,536.0,539.0,537.95,74787.0,405.63
2017-04-24,538.0,540.45,529.0,530.0,530.3,32847.0,175.3
2017-04-25,535.75,539.9,531.25,539.0,538.05,63713.0,343.0
2017-04-26,543.0,544.0,530.0,533.0,532.75,43579.0,232.98
2017-04-27,532.75,538.25,518.25,526.0,525.55,36063.0,190.38
2017-04-28,527.0,532.95,515.05,523.7,526.1,45860.0,238.97
2017-05-02,527.0,536.1,521.0,524.65,527.35,49790.0,264.03
2017-05-03,527.35,531.9,520.2,527.0,528.15,47462.0,250.0
2017-05-04,532.8,532.8,524.9,528.0,527.45,43986.0,232.13
2017-05-05,521.0,532.0,521.0,525.5,524.2,59571.0,314.37
2017-05-08,528.65,530.0,518.9,525.0,525.8,27487.0,144.22
2017-05-09,529.0,529.0,520.1,526.9,526.95,22934.0,120.51
2017-05-10,528.0,537.0,526.0,535.25,535.65,115968.0,615.94
2017-05-11,538.4,542.0,531.0,534.4,533.55,45085.0,242.83
2017-05-12,533.6,543.0,533.6,540.0,539.25,51030.0,275.52
2017-05-15,540.0,542.8,536.85,537.0,537.95,75074.0,404.32
2017-05-16,540.0,541.95,533.3,537.0,536.8,47068.0,252.87
2017-05-17,535.05,545.5,532.4,543.5,540.3,62448.0,335.92
2017-05-18,538.0,545.0,536.05,541.0,541.5,43646.0,235.84
2017-05-19,545.0,546.9,529.75,530.6,538.1,54437.0,293.34
2017-05-22,535.05,539.4,531.0,531.95,531.25,16353.0,87.23
2017-05-23,530.0,530.0,505.0,509.1,509.95,67334.0,344.67
2017-05-24,511.05,514.9,476.1,485.7,491.0,68960.0,342.82
2017-05-25,490.15,501.7,482.15,500.9,497.6,50635.0,248.48
2017-05-26,502.0,534.05,502.0,522.0,524.4,103046.0,542.18
2017-05-29,519.5,536.65,509.45,514.0,512.85,60322.0,313.21
2017-05-30,518.8,520.25,507.2,518.0,515.7,25655.0,132.14
2017-05-31,506.0,527.3,496.55,500.2,510.55,145192.0,745.59
2017-06-01,504.95,513.0,497.25,501.9,500.65,92280.0,462.78
2017-06-02,506.6,520.0,500.65,517.6,516.15,60057.0,307.81
2017-06-05,511.05,515.5,501.15,507.7,506.7,52333.0,265.01
2017-06-06,509.75,511.95,501.0,508.0,504.75,52944.0,267.54
2017-06-07,504.75,515.9,503.55,512.1,512.8,22326.0,113.83
2017-06-08,510.0,519.0,506.0,506.0,508.8,54174.0,275.79
2017-06-09,513.0,513.0,504.0,507.0,506.6,55399.0,280.8
2017-06-12,509.9,509.9,502.0,505.0,505.45,60861.0,307.46
2017-06-13,507.35,507.75,497.1,507.0,506.3,83881.0,422.49
2017-06-14,508.95,509.0,503.3,508.5,508.2,84894.0,431.03
2017-06-15,508.2,510.95,497.6,505.0,502.95,61022.0,305.85
2017-06-16,507.9,510.1,485.1,497.0,496.25,159818.0,788.26
2017-06-19,493.25,498.95,486.25,496.5,496.2,32566.0,161.28
2017-06-20,497.95,503.0,493.0,496.8,497.6,43428.0,216.18
2017-06-21,498.35,498.35,483.0,490.4,489.0,48674.0,238.2
2017-06-22,493.0,493.0,479.25,485.25,482.65,122496.0,590.72
2017-06-23,482.65,484.9,478.1,481.9,482.2,26415.0,127.04
2017-06-27,480.0,484.0,467.0,481.0,476.85,57762.0,274.3
2017-06-28,474.05,478.45,465.05,465.55,467.5,67490.0,317.14
2017-06-29,467.6,473.95,456.55,465.0,460.45,110685.0,511.16
2017-06-30,460.45,470.0,451.5,460.0,456.3,111169.0,509.02
2017-07-03,463.7,472.25,458.9,465.0,464.95,75672.0,351.39
2017-07-04,468.5,484.0,464.1,483.45,482.1,63511.0,302.4
2017-07-05,483.0,487.2,475.05,485.0,484.85,61934.0,298.53
2017-07-06,480.15,490.3,478.5,484.0,485.95,107701.0,522.75
2017-07-07,489.0,494.0,480.1,487.0,489.15,35422.0,172.95
2017-07-10,499.9,499.9,481.25,491.5,491.85,6241.0,30.52
2017-07-11,491.85,493.95,487.05,490.1,490.55,23852.0,116.94
2017-07-12,490.5,493.95,488.0,490.0,490.2,13614.0,66.81
2017-07-13,494.65,512.4,490.1,511.05,510.05,102385.0,516.72
2017-07-14,515.0,524.4,495.3,501.05,501.85,131613.0,672.1
2017-07-17,500.05,512.5,490.05,509.0,508.9,46446.0,233.4
2017-07-18,508.9,508.9,500.0,502.0,502.05,33999.0,170.86
2017-07-19,504.05,506.0,491.55,497.0,497.05,46494.0,231.69
2017-07-20,504.8,509.0,500.4,502.0,503.6,88631.0,447.28
2017-07-21,507.95,507.95,488.0,494.0,494.05,60917.0,302.28
2017-07-24,494.05,496.0,485.0,487.8,487.0,77243.0,377.32
2017-07-25,489.05,489.05,477.0,483.95,483.25,39825.0,192.0
2017-07-26,483.8,491.0,482.05,489.0,489.7,51431.0,250.85
2017-07-27,493.0,498.55,485.05,485.75,488.6,830580.0,4057.66
2017-07-28,488.6,489.95,470.05,478.0,476.4,219765.0,1050.65
2017-07-31,478.0,480.7,461.75,467.0,466.8,57536.0,269.43
2017-08-01,467.0,480.0,463.15,479.8,477.55,70969.0,334.82
2017-08-02,479.0,484.15,472.55,474.25,480.0,39123.0,187.46
2017-08-03,478.0,479.85,472.0,476.0,475.65,29127.0,138.61
2017-08-04,475.9,485.2,474.05,482.5,482.9,32824.0,157.53
2017-08-07,482.5,497.0,476.15,495.0,492.65,42595.0,207.48
2017-08-08,492.65,497.0,481.05,489.8,489.2,39763.0,194.45
2017-08-09,493.45,495.4,485.05,492.05,490.45,60506.0,296.92
2017-08-10,494.0,508.0,483.0,490.0,490.25,239192.0,1185.03
2017-08-11,486.0,502.5,465.75,498.0,495.05,204116.0,1012.39
2017-08-14,506.0,511.8,500.95,507.1,510.4,59930.0,303.94
2017-08-16,511.7,533.0,504.1,526.45,527.3,235615.0,1238.87
2017-08-17,531.95,533.95,526.1,529.3,530.05,110830.0,586.7
2017-08-18,525.0,528.75,511.7,521.55,524.9,35973.0,188.21
2017-08-21,517.0,536.0,517.0,530.0,530.3,122636.0,651.27
2017-08-22,532.0,535.5,521.25,535.5,531.25,41743.0,222.08
2017-08-23,531.25,534.4,526.3,531.95,531.85,24677.0,130.96
2017-08-24,532.0,534.4,528.3,529.0,530.15,22874.0,121.48
2017-08-28,530.1,535.0,525.0,531.25,534.2,55341.0,293.64
2017-08-29,533.9,535.9,526.0,528.05,528.2,36832.0,195.61
2017-08-30,531.95,534.7,528.1,530.0,530.1,38340.0,203.38
2017-08-31,525.05,546.9,525.0,542.55,537.85,144255.0,768.59
2017-09-01,541.95,546.5,536.6,540.0,543.65,32310.0,175.18
2017-09-04,546.0,548.0,534.0,548.0,546.3,33652.0,182.54
2017-09-05,550.0,554.5,535.95,536.15,539.2,66703.0,362.49
2017-09-06,535.0,546.8,532.05,545.9,545.3,78858.0,427.28
2017-09-07,546.0,553.75,542.0,553.0,550.55,90848.0,498.02
2017-09-08,551.05,569.25,548.6,559.0,561.35,156219.0,880.2
2017-09-11,565.0,567.75,548.5,551.9,550.4,109311.0,609.48
2017-09-12,555.0,555.0,533.3,541.0,541.95,150790.0,818.79
2017-09-13,553.9,562.3,539.0,539.95,540.4,132972.0,731.71
2017-09-14,542.0,547.4,532.05,538.3,537.5,66651.0,359.22
2017-09-15,536.0,547.35,530.25,540.0,539.95,102955.0,553.86
2017-09-18,546.9,553.6,535.25,551.3,550.8,132483.0,720.33
2017-09-19,553.1,555.0,544.25,555.0,552.85,32885.0,181.17
2017-09-20,553.0,556.0,548.1,555.0,553.2,41626.0,230.24
2017-09-21,557.9,559.0,539.2,550.1,551.55,32253.0,176.69
2017-09-22,551.0,554.95,531.0,537.0,533.05,60688.0,329.02
2017-09-25,533.05,537.0,510.15,530.15,530.7,49231.0,257.58
2017-09-26,531.0,538.95,521.55,533.0,536.15,28970.0,154.02
2017-09-27,538.9,540.0,520.0,533.8,530.05,42365.0,225.17
2017-09-28,531.0,538.95,530.0,536.0,532.0,16644.0,88.86
2017-09-29,532.05,545.0,530.5,544.0,541.95,60463.0,325.23
2017-10-03,541.5,548.0,533.3,548.0,544.3,48332.0,261.68
2017-10-04,546.9,548.0,540.0,543.95,545.0,35008.0,190.54
2017-10-05,545.0,545.0,535.05,538.4,539.15,62365.0,335.72
2017-10-06,539.15,542.3,533.6,533.6,534.65,24370.0,130.89
2017-10-09,539.9,540.6,533.1,539.65,539.65,56030.0,301.74
2017-10-10,538.1,568.8,538.1,561.5,560.75,95697.0,528.21
