Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-10,61.6,61.6,59.0,59.15,59.45,18752.0,11.27
2017-03-14,60.55,61.85,59.0,59.5,59.4,14990.0,8.97
2017-03-15,59.05,59.5,58.1,59.3,59.1,9185.0,5.43
2017-03-16,59.5,61.0,59.0,59.3,59.35,20324.0,12.17
2017-03-17,58.95,60.8,58.15,60.25,60.4,41408.0,24.64
2017-03-20,60.5,60.7,59.5,60.05,60.2,8319.0,4.99
2017-03-21,60.25,60.95,58.6,58.95,59.35,21224.0,12.68
2017-03-22,59.5,61.95,59.1,61.6,60.6,23814.0,14.35
2017-03-23,62.4,64.5,60.55,61.0,60.9,73981.0,46.23
2017-03-24,60.0,62.1,60.0,60.55,60.95,32502.0,19.89
2017-03-27,61.0,61.4,58.3,59.1,59.55,44648.0,26.66
2017-03-28,60.0,60.9,58.6,59.0,59.0,29073.0,17.38
2017-03-29,60.0,60.5,59.35,59.35,59.45,18744.0,11.25
2017-03-30,59.2,61.2,59.2,60.55,60.75,34750.0,21.09
2017-03-31,60.1,61.1,57.0,61.0,59.65,29170.0,17.59
2017-04-03,60.0,63.25,59.75,62.5,62.55,27061.0,16.77
2017-04-05,64.45,74.8,62.5,71.95,71.85,385781.0,276.8
2017-04-06,72.1,76.5,72.0,74.4,73.9,210472.0,157.03
2017-04-07,74.0,75.0,71.2,72.9,72.5,66851.0,49.37
2017-04-10,72.6,77.8,72.6,75.85,76.35,86808.0,65.65
2017-04-11,77.0,87.0,75.3,84.0,84.15,327390.0,271.85
2017-04-12,85.0,89.8,81.1,86.3,86.15,280104.0,243.31
2017-04-13,87.0,89.4,83.0,84.5,83.95,228313.0,198.82
2017-04-17,83.95,89.5,81.8,88.5,88.25,202058.0,176.41
2017-04-18,90.0,93.0,88.4,88.55,89.15,210119.0,190.07
2017-04-19,92.7,99.0,89.35,94.0,95.9,628073.0,594.97
2017-04-20,95.4,96.95,88.3,92.35,92.45,325905.0,303.19
2017-04-21,92.5,94.0,89.0,90.0,90.85,207396.0,190.66
2017-04-24,91.5,99.8,91.5,98.05,97.95,442293.0,421.55
2017-04-25,98.0,102.6,98.0,100.5,100.5,247380.0,248.37
2017-04-26,101.0,102.0,95.05,95.75,95.55,195931.0,191.89
2017-04-27,91.55,97.0,91.2,92.6,92.95,51592.0,48.77
2017-04-28,92.0,95.95,91.8,92.0,92.2,69781.0,65.05
2017-05-02,95.0,96.8,95.0,96.8,96.8,50866.0,49.03
2017-05-03,101.6,101.6,101.6,101.6,101.6,13527.0,13.74
2017-05-04,106.65,106.65,106.65,106.65,106.65,36353.0,38.77
2017-05-05,111.95,111.95,105.0,111.4,110.65,346126.0,385.61
2017-05-08,113.95,113.95,106.5,108.0,107.15,73828.0,81.08
2017-05-09,108.0,109.35,102.05,104.3,103.65,24593.0,25.62
2017-05-10,108.0,108.8,105.1,108.8,108.8,40062.0,43.54
2017-05-11,114.2,114.2,114.2,114.2,114.2,12856.0,14.68
2017-05-12,119.9,119.9,115.0,119.0,119.6,126930.0,150.69
2017-05-15,123.8,125.0,119.05,122.0,124.05,57439.0,70.74
2017-05-16,125.0,126.8,120.0,121.0,122.8,59643.0,74.03
2017-05-17,121.0,126.6,121.0,123.0,123.6,61645.0,76.87
2017-05-18,124.0,124.0,117.45,117.45,117.45,94363.0,111.99
2017-05-19,116.0,119.95,111.6,111.6,111.6,96484.0,112.29
2017-05-22,112.0,112.5,106.05,106.05,106.05,60925.0,65.28
2017-05-23,108.0,109.0,100.75,100.75,100.75,35502.0,36.88
2017-05-24,100.4,102.0,96.05,96.85,96.25,38723.0,38.11
2017-05-25,96.0,101.05,95.0,101.05,101.05,34755.0,34.76
2017-05-26,103.8,106.1,103.2,106.1,106.1,20944.0,22.15
2017-05-29,111.4,111.4,111.4,111.4,111.4,29414.0,32.77
2017-05-30,112.0,116.95,105.85,113.05,113.15,149408.0,166.84
2017-05-31,114.5,114.5,108.05,112.0,110.6,84164.0,93.98
2017-06-01,112.25,113.7,108.0,108.55,108.75,43395.0,47.97
2017-06-02,108.3,114.15,107.0,114.15,114.15,177919.0,196.95
2017-06-05,114.1,119.85,111.5,117.0,117.3,160591.0,188.64
2017-06-06,115.0,120.25,115.0,118.0,117.8,58311.0,68.83
2017-06-07,120.9,127.1,118.1,124.95,124.5,117539.0,144.58
2017-06-08,124.95,126.7,119.5,123.0,123.0,114937.0,140.83
2017-06-09,125.0,129.8,121.1,122.95,122.2,74936.0,94.3
2017-06-12,122.2,127.2,122.0,127.2,125.4,64878.0,81.51
2017-06-13,126.0,127.6,122.1,124.55,125.1,38692.0,48.57
2017-06-14,127.0,130.0,124.5,126.6,127.3,149344.0,188.3
2017-06-15,128.0,128.7,123.35,123.6,123.9,38835.0,48.95
2017-06-16,125.0,126.8,124.1,125.0,125.0,48672.0,61.02
2017-06-19,127.9,129.9,123.35,124.1,125.55,88785.0,112.4
2017-06-20,125.55,126.0,123.0,123.0,123.0,46923.0,58.2
2017-06-21,124.0,131.6,124.0,129.1,129.2,329937.0,424.24
2017-06-22,130.5,132.8,125.55,126.25,126.8,88682.0,115.2
2017-06-23,127.75,128.25,124.0,126.0,126.45,69507.0,87.51
2017-06-27,128.0,135.0,125.0,126.95,126.05,69302.0,88.62
2017-06-28,129.4,130.8,125.4,125.65,126.3,74271.0,94.98
2017-06-29,127.5,128.8,124.15,124.5,125.15,54038.0,67.85
2017-06-30,128.95,136.25,125.0,134.5,133.75,206355.0,273.08
2017-07-03,135.1,143.7,135.1,142.8,141.2,157021.0,220.9
2017-07-04,144.0,145.7,140.2,142.7,141.8,79185.0,113.08
2017-07-05,142.0,153.7,142.0,152.35,151.8,166487.0,248.11
2017-07-06,153.3,166.95,153.15,166.95,164.05,178739.0,285.3
2017-07-07,171.4,171.7,159.5,164.3,165.95,151511.0,252.55
2017-07-10,160.1,165.25,160.1,163.6,163.35,30281.0,49.32
2017-07-11,166.9,166.9,157.0,157.9,157.9,78696.0,128.39
2017-07-12,156.3,160.0,150.05,155.5,155.9,78470.0,121.81
2017-07-13,157.05,161.85,152.5,160.2,160.7,136217.0,214.8
2017-07-14,161.0,162.7,155.25,155.95,155.9,60031.0,94.39
2017-07-17,151.5,163.2,151.5,162.5,160.95,120220.0,189.91
2017-07-18,164.65,168.95,159.0,168.95,167.0,187669.0,306.58
2017-07-19,168.6,174.85,164.1,174.7,174.0,218553.0,373.35
2017-07-20,174.4,177.4,172.0,172.0,172.9,123204.0,214.43
2017-07-21,168.9,181.45,168.65,179.0,179.9,331639.0,584.76
2017-07-24,181.0,188.0,174.2,176.9,176.6,102885.0,183.71
2017-07-25,177.0,179.95,174.3,174.55,174.55,87893.0,155.21
2017-07-26,175.1,180.0,174.65,175.1,175.1,100739.0,177.87
2017-07-27,176.0,178.55,166.35,166.35,166.35,94870.0,161.76
2017-07-28,161.0,166.9,158.2,161.5,161.6,124734.0,201.42
2017-07-31,163.1,164.5,159.0,164.5,162.8,86811.0,140.55
2017-08-01,162.55,169.0,162.0,168.8,168.0,106644.0,176.21
2017-08-02,167.8,168.15,163.15,167.5,166.75,92823.0,154.04
2017-08-03,169.95,169.95,158.45,164.0,164.05,75429.0,124.4
2017-08-04,169.7,169.7,163.0,168.0,167.2,124619.0,206.52
2017-08-07,167.2,169.7,164.1,169.3,169.25,101505.0,169.76
2017-08-08,166.0,171.75,162.3,162.3,163.8,71293.0,118.96
2017-08-09,162.3,167.0,154.5,165.9,165.5,181124.0,294.62
2017-08-10,167.0,167.0,160.0,163.5,163.4,156257.0,255.86
2017-08-11,163.0,164.5,147.6,164.0,160.7,126492.0,198.94
2017-08-14,164.9,167.0,158.5,162.1,164.3,55079.0,90.78
2017-08-16,167.0,167.0,161.3,162.0,161.75,34434.0,56.66
2017-08-17,164.0,164.8,160.0,162.5,162.25,76015.0,123.75
2017-08-18,164.5,164.5,160.0,162.0,161.25,91043.0,147.23
2017-08-21,165.0,165.9,163.0,165.8,164.9,105619.0,173.89
2017-08-22,164.0,168.0,160.7,165.0,165.0,125537.0,206.9
2017-08-23,162.0,165.0,158.0,159.0,160.05,68287.0,110.02
2017-08-24,162.5,163.0,159.9,163.0,161.5,60613.0,97.8
2017-08-28,161.5,166.3,160.0,161.75,160.85,43659.0,71.23
2017-08-29,162.0,167.05,144.8,149.5,152.55,99983.0,160.85
2017-08-30,162.9,164.0,155.0,161.0,160.0,178142.0,282.64
2017-08-31,161.7,161.7,159.3,160.5,160.3,46603.0,74.85
2017-09-01,161.5,161.5,159.75,160.5,160.25,32888.0,52.77
2017-09-04,162.0,162.1,159.0,160.0,160.4,71636.0,114.8
2017-09-05,161.0,161.5,157.9,160.0,160.1,55519.0,88.71
2017-09-06,160.95,160.95,150.2,160.0,160.05,67767.0,108.02
2017-09-07,162.95,162.95,158.0,159.0,159.9,67161.0,107.3
2017-09-08,160.0,160.45,157.1,160.0,159.8,77613.0,123.75
2017-09-11,162.0,162.0,157.0,158.0,157.8,40161.0,63.84
2017-09-12,159.9,159.95,158.0,159.4,159.2,34802.0,55.3
2017-09-13,162.55,164.65,152.45,156.6,157.85,54301.0,86.11
2017-09-14,159.85,160.65,151.55,152.8,153.85,75919.0,117.72
2017-09-15,152.0,154.0,150.1,152.0,152.65,47675.0,72.9
2017-09-18,153.85,156.95,152.9,153.6,153.9,33854.0,52.32
2017-09-19,155.1,161.4,151.0,157.0,157.4,62497.0,96.71
2017-09-20,158.0,169.45,156.05,164.05,164.25,81408.0,133.44
2017-09-21,165.5,170.0,159.05,163.1,163.2,45093.0,74.6
2017-09-22,163.55,165.2,152.6,154.7,155.3,52152.0,82.8
2017-09-25,157.0,157.0,151.0,152.0,151.8,41351.0,63.41
2017-09-26,152.0,152.5,141.6,146.8,146.65,64722.0,96.32
2017-09-27,150.0,150.0,132.25,134.0,136.25,55256.0,79.68
2017-09-28,141.8,141.8,132.5,135.2,138.3,41318.0,56.09
2017-09-29,137.05,140.0,135.8,138.5,137.1,63681.0,88.68
2017-10-03,141.0,150.8,130.55,150.8,150.3,114545.0,168.33
2017-10-04,153.7,158.0,147.2,155.55,154.7,198091.0,299.24
2017-10-05,159.7,168.8,155.75,160.6,160.05,82414.0,131.67
2017-10-06,164.0,169.7,161.25,167.9,167.85,44687.0,74.57
2017-10-09,169.15,176.0,169.0,175.3,174.8,56707.0,98.34
2017-10-10,176.4,179.7,170.05,171.95,173.1,61915.0,108.48
2017-10-11,173.65,177.0,169.1,171.5,171.05,47357.0,82.39
2017-10-12,172.8,178.0,167.6,170.0,170.75,47011.0,81.05
2017-10-13,169.8,176.0,168.25,168.25,169.1,67015.0,115.37
2017-10-16,170.6,174.95,162.35,166.1,167.0,54847.0,91.74
2017-10-17,168.0,171.9,165.3,168.75,167.5,185958.0,311.91
2017-10-18,168.65,168.8,162.5,164.95,164.55,60653.0,100.81
2017-10-19,165.5,169.0,160.0,161.5,162.4,22657.0,36.98
2017-10-23,162.4,165.05,155.75,156.1,156.4,78303.0,123.73
2017-10-24,156.95,162.25,153.05,155.6,155.4,71215.0,112.02
2017-10-25,157.9,158.3,137.0,139.7,138.7,286232.0,408.51
2017-10-26,133.0,139.0,125.15,132.0,131.5,209761.0,277.62
2017-10-27,133.0,138.5,131.05,134.55,135.45,69066.0,92.73
2017-10-30,135.55,145.0,135.55,135.7,137.1,270116.0,380.45
2017-10-31,137.9,138.0,134.2,134.3,134.5,50864.0,69.09
2017-11-01,135.85,135.85,132.7,133.95,134.05,70406.0,94.28
2017-11-02,134.25,160.85,134.25,160.85,160.85,529032.0,825.05
2017-11-03,175.1,187.95,169.25,171.2,171.65,1296454.0,2284.74
2017-11-06,171.9,171.9,162.5,164.95,165.0,157630.0,262.47
2017-11-07,166.0,167.4,154.25,157.0,156.75,114761.0,184.66
2017-11-08,160.0,164.0,151.9,152.6,152.85,161942.0,255.49
2017-11-09,157.0,164.0,155.2,159.5,158.65,155168.0,246.38
2017-11-10,155.5,158.0,155.3,157.5,156.05,94247.0,147.0
2017-11-13,161.9,161.9,153.3,155.0,155.65,92037.0,143.83
2017-11-14,156.3,159.5,153.85,155.5,155.4,98335.0,153.98
2017-11-15,155.75,155.9,149.05,149.1,150.15,111713.0,170.44
2017-11-16,151.9,155.85,150.95,152.0,151.65,84551.0,128.91
2017-11-17,152.25,157.45,151.3,153.0,152.8,97224.0,150.84
2017-11-20,153.6,163.0,152.0,158.0,161.0,153639.0,241.32
2017-11-21,162.0,163.95,157.25,157.95,158.2,80786.0,129.44
2017-11-22,159.0,162.0,157.0,159.0,158.05,97482.0,155.74
2017-11-23,162.5,163.75,156.25,158.0,158.1,87616.0,141.37
2017-11-24,160.0,160.0,154.3,157.25,156.75,61869.0,97.36
2017-11-27,158.3,159.0,154.8,156.25,156.65,91057.0,142.27
2017-11-28,161.95,166.0,152.0,157.9,159.1,167575.0,271.62
2017-11-29,159.55,159.55,152.0,152.0,152.8,75238.0,117.21
2017-11-30,152.5,154.9,151.9,152.0,153.2,77810.0,119.33
2017-12-01,153.8,172.5,153.2,156.0,156.8,225662.0,368.3
2017-12-04,157.0,160.0,151.7,153.0,152.25,107307.0,166.18
2017-12-05,153.9,156.9,152.55,156.0,155.1,101701.0,156.33
2017-12-06,159.0,161.45,151.6,154.45,154.2,123427.0,193.79
2017-12-07,155.0,158.0,155.0,155.2,155.9,82811.0,129.15
2017-12-08,156.95,158.1,155.0,155.0,155.55,81292.0,127.52
2017-12-11,156.0,159.0,148.4,150.0,151.3,77876.0,121.21
2017-12-12,152.35,155.5,148.6,150.0,150.2,233352.0,354.84
2017-12-13,154.0,154.75,148.05,150.5,149.65,89198.0,136.04
2017-12-14,152.05,153.9,148.5,152.8,152.55,94460.0,142.16
2017-12-15,154.0,155.05,150.15,150.15,151.75,83079.0,127.68
2017-12-18,151.95,151.95,145.0,149.5,149.75,56258.0,84.8
2017-12-19,151.05,158.95,148.5,156.2,157.05,102168.0,156.06
2017-12-20,157.5,157.5,149.2,150.0,150.8,87471.0,134.65
2017-12-21,152.45,152.45,147.5,149.5,149.25,69080.0,103.37
2017-12-22,150.55,150.55,147.1,149.55,148.9,83072.0,124.01
2017-12-26,150.05,152.5,148.75,151.5,150.25,82992.0,124.41
2017-12-27,150.9,158.95,149.6,153.5,155.0,144884.0,223.79
2017-12-28,157.45,158.0,152.05,152.2,153.2,68785.0,105.66
2017-12-29,155.95,157.0,153.0,153.8,153.95,58330.0,90.14
2018-01-01,159.0,159.0,151.3,152.0,153.55,92974.0,142.72
2018-01-02,153.85,155.45,151.5,153.8,154.4,71891.0,109.81
2018-01-03,154.95,159.55,151.0,152.7,154.05,105570.0,164.89
2018-01-04,155.85,157.45,153.55,153.55,154.45,77284.0,120.3
2018-01-05,155.05,157.75,154.45,157.1,156.85,97154.0,151.64
2018-01-08,158.9,158.9,152.55,152.65,154.0,91360.0,142.39
2018-01-09,156.5,157.0,152.45,153.7,154.3,88620.0,137.21
2018-01-10,155.0,157.0,155.0,155.05,155.0,75342.0,117.29
2018-01-11,156.45,156.55,152.0,152.0,152.9,74821.0,116.11
2018-01-12,155.0,155.95,152.0,153.5,152.75,91009.0,139.73
2018-01-15,152.75,154.5,152.55,153.0,153.15,63739.0,97.76
2018-01-16,153.7,153.7,148.0,149.0,148.95,68749.0,104.25
2018-01-17,148.5,149.75,141.55,144.1,144.65,94792.0,137.07
2018-01-18,144.5,150.1,143.9,147.15,144.65,74687.0,109.55
2018-01-19,148.8,148.8,141.1,143.5,143.3,54884.0,79.69
2018-01-22,143.3,145.8,142.0,142.7,143.4,65089.0,93.84
2018-01-23,146.0,146.0,140.85,141.85,142.9,68271.0,97.76
2018-01-24,144.0,145.0,141.2,145.0,144.2,68808.0,98.44
2018-01-25,144.25,144.75,142.6,144.7,143.7,177750.0,255.56
2018-01-29,143.0,143.25,136.0,138.0,137.7,74326.0,104.7
2018-01-30,138.95,139.0,127.95,131.0,131.8,64247.0,87.23
2018-01-31,131.2,137.45,131.1,135.1,135.1,68487.0,91.71
2018-02-01,137.0,137.75,132.05,136.45,135.5,58319.0,78.95
2018-02-02,136.5,136.5,115.0,117.0,118.5,78067.0,99.43
2018-02-05,117.1,120.9,105.95,120.9,118.2,62698.0,72.49
2018-02-06,114.65,117.35,108.05,114.5,111.5,68654.0,77.72
2018-02-07,116.0,118.05,113.65,115.0,115.55,40567.0,46.8
2018-02-08,115.6,124.0,114.95,124.0,122.25,27500.0,33.51
2018-02-09,119.0,130.5,117.0,129.5,127.9,35314.0,44.62
2018-02-12,130.6,131.95,128.0,128.0,129.15,14571.0,18.98
2018-02-14,129.0,132.0,127.05,127.05,128.0,37305.0,48.06
2018-02-15,135.0,135.0,117.8,118.0,120.5,24968.0,30.99
2018-02-16,123.0,123.0,116.65,120.0,119.6,20496.0,24.55
2018-02-19,119.0,123.85,116.65,117.0,117.6,7643.0,8.99
2018-02-20,120.0,122.0,115.55,116.0,116.7,171023.0,201.04
2018-02-21,121.0,121.0,114.0,114.25,114.65,89921.0,103.01
2018-02-22,113.0,117.5,112.75,116.0,115.55,5149.0,5.94
2018-02-23,114.0,120.0,114.0,117.9,118.85,5164.0,6.09
2018-02-26,120.0,120.0,114.0,114.05,115.2,7473.0,8.8
2018-02-27,115.25,115.6,112.5,115.45,114.75,9191.0,10.52
2018-02-28,113.0,115.7,108.7,111.05,111.9,8103.0,9.09
2018-03-01,112.55,112.55,105.8,106.9,106.8,37823.0,41.09
2018-03-05,107.0,107.75,102.15,104.0,104.3,55880.0,58.41
2018-03-06,107.0,113.7,104.0,104.6,105.3,43755.0,46.56
2018-03-07,103.2,106.0,101.0,102.6,103.35,12625.0,13.12
2018-03-08,101.25,107.95,101.0,106.95,105.65,13597.0,14.31
2018-03-09,109.0,109.0,101.0,101.8,102.4,67826.0,69.66
2018-03-12,106.0,108.95,100.9,104.0,103.15,17798.0,18.25
2018-03-13,100.6,107.95,100.6,102.5,102.8,27217.0,27.86
2018-03-14,101.0,104.8,99.75,103.5,102.5,16294.0,16.74
2018-03-15,105.0,105.0,102.4,102.5,102.75,4890.0,5.04
2018-03-16,101.0,107.9,100.2,104.5,104.1,4192.0,4.33
2018-03-19,106.0,106.0,101.25,101.75,102.15,22580.0,23.25
2018-03-20,100.2,102.85,99.2,99.4,99.95,5814.0,5.89
2018-03-21,103.9,103.9,98.2,100.95,100.35,110214.0,110.0
2018-03-22,100.0,102.0,94.0,94.1,95.1,19445.0,19.21
2018-03-23,90.5,93.9,88.7,90.7,90.9,133655.0,120.34
2018-03-26,90.0,90.8,75.4,81.9,82.2,121768.0,100.51
2018-03-27,82.0,95.8,82.0,89.45,91.05,108192.0,98.87
2018-03-28,89.0,90.5,86.05,88.0,88.45,17679.0,15.53
2018-04-02,88.0,97.6,86.2,96.0,95.25,21163.0,19.22
2018-04-03,95.0,99.0,91.55,97.5,97.85,10553.0,10.3
2018-04-04,102.9,104.95,97.25,100.95,99.55,33297.0,33.68
2018-04-05,104.0,104.4,101.2,102.85,102.4,10598.0,10.89
2018-04-06,103.95,103.95,101.0,103.6,103.0,21204.0,21.82
2018-04-09,102.0,104.85,102.0,103.1,103.3,7744.0,7.99
2018-04-10,103.0,121.65,102.6,107.4,108.65,239823.0,277.03
2018-04-11,108.0,108.0,103.5,104.5,105.6,51524.0,54.42
2018-04-12,104.0,105.85,97.5,97.8,99.0,59528.0,59.64
2018-04-13,99.95,100.0,96.05,96.95,98.15,59573.0,58.15
2018-04-16,96.95,98.45,94.0,95.55,96.4,68399.0,65.93
2018-04-17,96.6,97.9,92.1,92.1,93.95,26322.0,24.95
2018-04-18,93.0,95.95,90.5,92.35,92.55,37542.0,35.33
2018-04-19,92.15,94.0,92.0,92.5,92.5,15846.0,14.75
2018-04-20,94.3,94.3,89.7,93.0,93.2,134398.0,121.58
2018-04-23,93.0,93.7,91.1,91.1,91.7,11360.0,10.5
2018-04-24,90.1,95.0,86.65,94.3,93.9,9304.0,8.63
2018-04-25,94.85,94.9,92.05,92.35,92.7,21290.0,19.84
2018-04-26,92.7,93.55,90.4,91.3,91.55,10011.0,9.14
2018-04-27,91.0,92.7,89.5,90.05,90.45,14854.0,13.51
2018-04-30,89.5,91.85,86.4,87.05,88.05,10986.0,9.77
2018-05-02,90.9,90.9,85.35,87.35,87.85,18680.0,16.41
2018-05-03,89.0,89.75,84.5,85.1,85.8,8112.0,6.99
2018-05-04,85.1,101.45,84.15,99.75,98.75,419080.0,408.27
2018-05-07,99.95,118.5,99.95,113.8,115.65,1650800.0,1918.16
2018-05-08,112.8,116.75,107.0,110.2,109.0,440875.0,496.4
2018-05-09,110.4,113.5,108.2,109.5,109.25,252490.0,279.08
2018-05-10,109.0,117.3,109.0,117.0,114.1,491872.0,560.3
2018-05-11,116.9,120.0,114.25,117.0,117.25,523155.0,616.59
2018-05-14,117.0,124.0,117.0,119.0,120.0,1292640.0,1556.93
2018-05-15,119.8,119.8,111.0,111.7,112.95,271129.0,315.83
2018-05-16,112.0,113.75,107.0,109.0,108.75,173638.0,189.17
2018-05-17,111.9,111.9,108.05,108.8,108.9,138985.0,152.47
2018-05-18,110.9,110.9,103.0,105.1,104.85,113593.0,122.55
2018-05-21,105.0,107.0,95.2,105.5,106.1,154988.0,161.67
2018-05-22,106.0,109.8,102.35,104.95,104.5,156252.0,167.68
2018-05-23,104.9,113.4,102.55,106.85,106.35,126275.0,134.08
2018-05-24,107.9,116.15,106.0,107.4,107.15,149479.0,163.05
2018-05-25,107.9,112.0,107.9,110.0,110.65,147899.0,163.32
2018-05-28,111.85,113.9,110.0,110.8,110.4,161246.0,179.85
2018-05-29,110.8,112.75,110.1,110.8,110.95,107561.0,120.01
2018-05-30,110.9,111.8,102.75,109.0,108.65,114532.0,126.66
2018-05-31,114.0,114.0,107.3,107.95,108.55,128083.0,141.88
2018-06-01,110.7,111.8,103.95,104.1,104.5,86605.0,94.16
2018-06-04,106.3,106.4,95.8,99.95,100.1,94274.0,97.13
2018-06-05,101.0,103.3,95.35,97.3,98.8,160332.0,158.71
2018-06-06,99.0,99.85,97.75,98.2,98.6,109062.0,107.66
2018-06-07,100.8,111.15,99.0,104.85,105.3,167667.0,175.71
2018-06-08,106.95,107.75,103.55,103.55,104.35,84624.0,89.5
2018-06-11,105.0,105.15,99.95,100.0,100.55,96882.0,99.38
2018-06-12,100.55,102.6,99.1,101.75,101.6,86019.0,86.66
2018-06-13,101.9,103.0,99.55,99.8,100.4,84787.0,85.87
2018-06-14,102.45,104.35,100.7,102.8,102.35,93911.0,95.64
2018-06-15,102.0,102.9,100.1,102.85,101.4,94486.0,95.61
2018-06-18,102.5,103.75,99.75,100.3,100.45,71844.0,72.55
2018-06-19,100.5,101.35,98.0,100.3,100.0,91712.0,92.03
2018-06-20,100.0,100.9,99.8,100.85,100.3,87699.0,87.93
2018-06-21,100.9,100.9,99.55,100.0,99.9,76794.0,76.84
2018-06-22,101.9,101.9,95.0,95.2,96.3,77310.0,76.72
2018-06-25,97.5,97.5,93.0,94.5,93.95,127416.0,121.6
2018-06-26,94.9,96.5,86.0,93.5,90.55,177399.0,166.85
2018-06-27,93.0,93.4,89.0,90.5,89.1,58440.0,53.35
2018-06-28,90.9,92.7,89.75,90.7,90.4,66215.0,59.98
2018-06-29,92.4,92.4,90.25,91.35,91.2,90373.0,82.75
2018-07-02,94.8,94.8,90.25,91.4,91.5,69235.0,63.23
2018-07-03,91.3,94.8,91.0,94.0,93.85,89897.0,82.89
2018-07-04,95.0,95.55,93.1,94.7,93.4,82206.0,77.6
2018-07-05,94.75,96.0,93.0,96.0,94.55,76132.0,71.67
2018-07-06,95.2,97.9,94.5,96.7,96.3,60531.0,58.35
2018-07-09,98.0,98.8,95.9,97.65,98.15,82575.0,80.47
2018-07-10,98.0,102.3,95.0,97.0,97.05,82045.0,81.35
2018-07-11,96.2,97.0,91.55,92.4,92.05,75288.0,70.65
2018-07-12,93.5,94.9,92.55,94.6,94.4,66238.0,62.49
2018-07-13,94.5,95.9,92.15,93.1,92.85,60615.0,56.8
2018-07-16,96.6,96.6,90.0,92.9,91.2,66015.0,61.58
2018-07-17,94.8,103.2,91.6,98.95,98.0,125476.0,121.81
2018-07-18,97.5,104.8,78.4,78.4,78.4,569636.0,502.61
2018-07-19,78.9,80.0,71.0,73.5,73.6,116941.0,87.23
2018-07-20,73.5,78.9,71.55,77.0,76.15,54424.0,40.57
2018-07-23,74.8,76.95,72.9,74.45,74.75,88207.0,65.98
2018-07-24,74.0,78.0,74.0,76.9,75.25,69640.0,52.5
2018-07-25,75.8,78.6,73.5,74.25,74.8,97387.0,73.54
2018-07-26,75.5,75.9,74.1,74.9,74.8,61625.0,46.27
2018-07-27,75.0,76.95,74.2,75.4,74.8,50765.0,38.18
2018-07-30,75.0,79.25,75.0,78.1,77.65,71261.0,54.39
2018-07-31,77.0,78.7,72.0,74.4,75.35,85300.0,65.33
2018-08-01,75.9,76.8,73.0,74.85,74.45,72175.0,54.06
2018-08-02,75.0,75.4,72.1,72.9,72.9,27264.0,20.16
2018-08-03,73.05,83.5,73.05,79.5,79.0,189864.0,150.68
2018-08-06,81.8,83.0,78.6,80.0,79.95,75148.0,60.26
2018-08-07,81.7,81.7,74.1,75.8,75.45,51540.0,40.01
2018-08-08,75.7,77.75,74.0,75.2,74.75,44696.0,33.77
2018-08-09,75.7,75.8,73.6,74.8,74.6,79780.0,59.46
2018-08-10,75.25,75.7,72.85,73.7,73.15,34694.0,25.83
2018-08-13,73.0,73.0,70.5,70.9,70.65,28020.0,20.0
2018-08-14,71.9,74.0,68.0,69.15,69.75,28344.0,20.11
2018-08-16,70.95,73.0,68.4,70.8,69.75,13023.0,9.11
2018-08-17,70.8,70.8,68.55,68.9,68.9,17757.0,12.28
2018-08-20,69.8,69.8,68.1,68.1,68.35,15188.0,10.43
2018-08-21,69.1,69.1,67.0,67.0,67.45,13137.0,8.94
2018-08-23,67.2,71.5,67.2,69.45,69.95,105789.0,74.14
2018-08-24,70.8,71.9,64.7,65.9,67.15,75342.0,51.83
2018-08-27,67.15,68.15,64.1,66.7,65.95,32704.0,21.47
2018-08-28,66.65,67.0,65.1,65.95,65.65,15808.0,10.43
2018-08-29,65.95,65.95,63.25,64.0,63.95,20392.0,13.08
2018-08-30,64.9,65.5,63.9,64.45,64.65,18531.0,11.96
2018-08-31,64.9,66.9,64.0,65.5,64.5,11302.0,7.34
2018-09-03,65.85,65.85,62.65,63.7,63.75,21266.0,13.55
2018-09-04,63.55,63.8,61.65,62.2,62.45,24733.0,15.51
2018-09-05,62.5,62.55,61.5,61.9,61.85,11234.0,6.96
2018-09-06,63.15,64.5,62.75,63.15,63.5,14268.0,9.1
2018-09-07,64.45,64.45,62.25,62.55,63.4,10080.0,6.34
2018-09-10,63.75,64.9,63.2,63.5,63.45,10228.0,6.55
2018-09-11,63.9,64.0,62.05,63.0,62.7,6445.0,4.06
2018-09-12,62.4,62.95,60.2,61.5,61.15,8694.0,5.32
2018-09-14,60.3,62.8,60.3,60.65,60.95,10081.0,6.18
2018-09-17,60.85,61.65,59.35,60.3,59.95,10526.0,6.37
2018-09-18,60.0,60.6,58.65,59.35,59.6,4339.0,2.59
2018-09-19,59.75,59.75,56.05,56.55,56.7,12798.0,7.34
2018-09-21,57.0,57.0,45.4,53.0,52.3,29355.0,15.43
2018-09-24,50.3,52.6,44.15,48.0,49.05,37259.0,18.01
2018-09-25,47.1,48.0,44.25,45.7,46.0,29732.0,13.55
2018-09-26,49.5,49.5,45.25,46.0,46.3,8411.0,3.86
2018-09-27,45.25,46.6,42.2,43.0,43.05,17634.0,7.79
2018-09-28,46.6,46.85,43.2,45.7,45.5,13407.0,5.96
2018-10-01,43.45,46.85,42.0,46.25,45.25,4620.0,2.05
