Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-20,556.45,583.75,550.0,580.0,578.0,897.0,5.1
2016-04-21,577.95,577.95,559.0,561.0,560.0,421.0,2.37
2016-04-22,571.0,582.4,564.0,564.0,565.0,170.0,0.97
2016-04-25,585.0,585.0,555.0,569.0,559.15,64.0,0.36
2016-04-26,569.35,599.95,565.0,582.0,594.25,3376.0,19.93
2016-04-27,596.0,599.95,576.1,581.15,589.95,914.0,5.39
2016-04-28,581.1,609.0,561.0,595.0,602.85,3629.0,21.49
2016-04-29,586.0,598.7,574.7,594.4,597.05,2771.0,16.4
2016-05-02,599.15,600.9,576.6,577.0,582.55,478.0,2.82
2016-05-03,567.05,595.2,567.05,592.0,590.6,406.0,2.39
2016-05-04,575.1,589.9,565.1,569.6,566.0,1315.0,7.52
2016-05-05,579.95,580.0,560.0,560.0,563.45,539.0,3.05
2016-05-06,579.0,579.0,564.0,564.0,569.45,48.0,0.27
2016-05-09,564.55,575.05,552.05,569.85,559.05,761.0,4.28
2016-05-10,552.55,569.95,551.1,559.0,559.15,368.0,2.07
2016-05-11,570.0,570.0,560.4,568.95,563.75,45.0,0.25
2016-05-12,573.15,573.2,561.6,562.3,562.85,112.0,0.64
2016-05-13,572.05,572.05,560.0,560.0,560.95,216.0,1.21
2016-05-16,556.05,569.35,550.1,559.95,555.6,1105.0,6.15
2016-05-17,565.05,569.2,556.95,560.0,560.0,298.0,1.67
2016-05-18,560.0,566.0,553.4,557.05,559.9,2233.0,12.5
2016-05-19,565.0,574.5,558.0,559.3,564.5,879.0,4.99
2016-05-20,580.0,640.0,575.0,582.1,586.7,16552.0,99.05
2016-05-23,590.0,593.0,554.3,561.1,559.85,3245.0,18.59
2016-05-24,559.85,562.0,552.05,553.0,555.6,760.0,4.23
2016-05-25,560.0,578.4,555.0,562.0,561.1,1364.0,7.68
2016-05-26,577.4,577.4,561.0,568.0,563.05,2885.0,16.32
2016-05-27,568.0,575.0,550.1,551.5,551.1,2946.0,16.48
2016-05-30,555.05,569.0,555.0,561.0,563.2,703.0,3.94
2016-05-31,579.95,579.95,557.2,565.35,576.5,1564.0,8.96
2016-06-01,569.15,586.95,568.05,580.0,578.4,662.0,3.82
2016-06-02,578.35,586.0,575.0,585.95,581.9,897.0,5.2
2016-06-03,564.05,584.85,564.05,581.0,576.55,344.0,1.99
2016-06-06,579.95,584.3,568.05,569.35,570.7,1447.0,8.34
2016-06-07,567.0,575.2,560.3,561.0,563.45,660.0,3.73
2016-06-08,579.35,583.95,570.45,570.45,571.75,1101.0,6.36
2016-06-09,578.35,578.4,566.5,570.0,569.6,158.0,0.9
2016-06-10,576.0,582.0,575.2,581.8,581.1,1318.0,7.64
2016-06-13,580.0,593.7,562.75,562.75,570.55,663.0,3.82
2016-06-14,560.0,577.4,556.35,572.05,565.3,3355.0,19.04
2016-06-15,566.45,588.95,564.0,586.1,585.55,2043.0,11.87
2016-06-16,582.5,584.0,567.1,568.0,574.2,647.0,3.74
2016-06-17,570.05,575.0,561.65,562.0,563.6,312.0,1.77
2016-06-20,565.0,578.95,551.9,551.9,557.35,3004.0,16.81
2016-06-21,568.0,568.0,556.05,556.4,561.2,493.0,2.78
2016-06-22,554.2,563.0,550.1,555.0,554.95,2574.0,14.3
2016-06-23,566.0,566.0,546.95,554.0,552.35,22139.0,121.78
2016-06-24,544.45,565.0,535.0,564.9,560.7,2714.0,14.95
2016-06-27,574.0,574.0,550.0,566.0,565.85,3707.0,20.73
2016-06-28,576.0,618.4,570.0,600.0,602.0,7068.0,42.15
2016-06-29,600.0,648.6,600.0,625.25,638.3,9416.0,59.21
2016-06-30,635.0,688.0,616.0,670.0,672.75,24308.0,159.81
2016-07-01,672.0,672.0,645.0,654.95,662.6,3654.0,24.17
2016-07-04,647.0,668.05,635.95,660.0,651.6,2913.0,18.99
2016-07-05,651.0,668.9,640.0,640.0,640.1,12690.0,82.47
2016-07-07,640.45,649.4,635.0,641.0,642.8,772.0,4.94
2016-07-08,640.0,640.0,612.0,624.95,621.4,2735.0,17.01
2016-07-11,630.9,665.0,624.0,660.75,660.95,4015.0,26.13
2016-07-12,665.0,674.05,640.0,640.0,657.75,4667.0,30.75
2016-07-13,641.15,647.6,626.05,627.15,629.7,3837.0,24.48
2016-07-14,638.35,638.35,620.0,620.0,627.3,919.0,5.79
2016-07-15,624.6,638.0,615.0,617.15,620.3,2800.0,17.47
2016-07-18,620.05,620.1,606.0,608.0,607.45,1265.0,7.73
2016-07-19,603.05,610.05,594.1,598.95,597.05,482.0,2.9
2016-07-20,597.0,613.95,590.0,595.0,597.35,2180.0,13.0
2016-07-21,600.0,606.9,600.0,602.0,602.0,743.0,4.48
2016-07-22,624.4,624.4,595.0,601.2,602.9,1772.0,10.73
2016-07-25,613.95,614.0,580.5,598.95,597.35,1544.0,9.18
2016-07-26,608.55,608.55,591.0,593.0,593.1,75.0,0.45
2016-07-27,588.05,604.0,588.05,589.1,593.95,327.0,1.95
2016-07-28,584.45,649.95,584.4,640.0,626.5,3665.0,22.78
2016-07-29,626.5,636.5,610.0,635.95,630.85,6734.0,42.15
2016-08-01,617.45,639.25,602.3,605.0,605.9,2339.0,14.3
2016-08-02,615.0,618.95,596.0,603.45,603.05,1368.0,8.28
2016-08-03,628.4,628.4,603.0,603.25,607.6,473.0,2.89
2016-08-04,604.9,608.0,585.0,590.0,588.6,1176.0,7.03
2016-08-05,612.0,615.0,595.0,601.5,610.45,489.0,2.97
2016-08-08,626.8,626.8,590.05,599.0,595.4,689.0,4.13
2016-08-09,595.0,617.9,590.0,590.0,590.2,1780.0,10.53
2016-08-10,585.0,588.0,580.25,580.25,580.25,254.0,1.48
2016-08-11,585.25,590.0,576.0,583.0,582.95,569.0,3.33
2016-08-12,597.65,597.65,574.0,575.0,576.9,418.0,2.42
2016-08-16,575.0,595.9,568.0,595.9,589.05,704.0,4.13
2016-08-17,576.0,598.0,567.05,598.0,597.15,687.0,4.0
2016-08-18,598.0,598.0,571.15,573.0,574.55,3476.0,20.13
2016-08-19,575.05,586.95,575.0,585.0,583.6,822.0,4.79
2016-08-22,580.0,596.5,580.0,582.0,582.25,1953.0,11.39
2016-08-23,572.55,580.0,572.4,575.1,575.25,580.0,3.34
2016-08-24,595.5,595.5,568.3,581.6,584.35,376.0,2.18
2016-08-25,586.9,616.0,584.0,584.1,589.5,2763.0,16.57
2016-08-26,586.95,586.95,572.1,578.0,578.3,2079.0,12.04
2016-08-29,575.95,582.0,575.0,580.5,580.5,92.0,0.53
2016-08-30,584.0,586.0,579.45,580.0,580.1,99.0,0.58
2016-08-31,614.4,614.4,582.0,586.0,587.35,572.0,3.36
2016-09-01,594.8,594.8,577.1,577.5,580.25,197.0,1.15
2016-09-02,585.0,585.0,575.0,575.0,575.95,921.0,5.32
2016-09-06,581.95,591.0,570.0,570.0,572.65,1993.0,11.53
2016-09-07,584.35,588.0,577.95,579.5,581.45,1824.0,10.58
2016-09-08,580.9,587.0,570.0,586.0,585.85,3098.0,17.92
2016-09-09,585.1,585.1,565.25,571.05,574.45,992.0,5.73
2016-09-12,574.05,584.0,560.3,567.0,569.75,850.0,4.87
2016-09-14,590.95,590.95,566.0,576.0,575.0,360.0,2.06
2016-09-15,575.5,575.5,562.2,569.0,564.35,1065.0,6.04
2016-09-16,582.0,608.45,568.4,573.0,571.25,1304.0,7.48
2016-09-19,574.95,586.5,571.05,586.5,579.8,709.0,4.1
2016-09-20,572.45,581.8,572.05,575.0,574.9,408.0,2.34
2016-09-21,567.5,581.0,567.5,580.0,580.0,915.0,5.27
2016-09-22,580.4,587.9,580.4,583.5,585.15,492.0,2.87
2016-09-23,581.45,600.95,581.45,591.05,594.1,1347.0,8.02
2016-09-26,606.45,606.5,592.0,596.0,596.7,394.0,2.35
2016-09-27,599.4,599.4,585.05,586.15,589.95,824.0,4.87
2016-09-28,582.45,615.0,579.0,590.3,607.45,4133.0,24.89
2016-09-29,600.0,614.7,582.4,598.5,605.55,6939.0,41.72
2016-09-30,610.0,630.0,590.6,623.95,619.65,7535.0,46.07
2016-10-03,617.4,619.45,601.75,619.45,608.55,1165.0,7.09
2016-10-04,610.05,610.05,597.1,597.2,601.05,759.0,4.58
2016-10-05,614.95,615.25,599.95,600.0,600.0,474.0,2.86
2016-10-06,589.35,601.4,589.35,599.9,592.75,754.0,4.48
2016-10-07,592.05,601.0,580.0,580.1,586.65,1130.0,6.65
2016-10-10,587.0,597.95,580.0,581.3,584.85,1130.0,6.63
2016-10-13,580.75,587.7,576.05,577.0,581.3,824.0,4.78
2016-10-14,582.0,596.3,567.0,568.0,569.75,1644.0,9.43
2016-10-17,575.0,582.4,573.1,577.95,576.65,185.0,1.07
2016-10-18,583.75,584.9,575.0,575.0,575.15,643.0,3.73
2016-10-19,587.45,587.5,568.05,570.0,570.4,7641.0,43.96
2016-10-20,568.4,582.9,568.25,582.9,576.25,555.0,3.2
2016-10-21,578.0,579.85,572.05,579.85,579.45,12931.0,74.73
2016-10-24,579.0,584.0,575.05,583.0,581.8,1559.0,9.07
2016-10-25,580.4,586.95,577.05,577.05,580.9,1392.0,8.11
2016-10-26,587.95,605.0,585.0,585.0,587.65,1686.0,10.04
2016-10-27,582.05,587.0,578.5,580.0,583.65,504.0,2.93
2016-10-28,585.0,592.45,576.0,581.5,586.75,789.0,4.61
2016-10-30,585.0,597.0,585.0,597.0,592.95,65.0,0.39
2016-11-01,600.0,600.05,575.0,575.0,580.1,1016.0,5.95
2016-11-02,575.0,604.95,570.0,604.0,598.25,2777.0,16.55
2016-11-03,580.45,617.8,580.45,613.8,611.25,4991.0,30.36
2016-11-04,635.0,658.0,605.0,606.65,611.25,20659.0,131.6
2016-11-07,612.0,626.95,605.6,613.05,617.25,1854.0,11.36
2016-11-08,627.35,628.0,595.05,599.0,598.55,1795.0,10.8
2016-11-09,590.0,604.85,525.25,598.0,595.6,1960.0,11.38
2016-11-10,600.4,614.7,595.0,595.0,602.3,338.0,2.05
2016-11-11,594.0,600.0,575.0,575.0,579.45,761.0,4.46
2016-11-15,575.55,580.05,541.0,559.0,550.95,2540.0,14.19
2016-11-16,570.0,570.0,550.85,560.0,569.45,705.0,3.94
2016-11-17,560.4,584.0,557.0,565.0,561.3,869.0,4.88
2016-11-18,565.6,579.0,564.85,578.0,573.85,381.0,2.18
2016-11-21,566.7,567.05,540.0,554.0,554.5,1085.0,6.0
2016-11-22,555.0,555.0,541.1,551.2,550.25,314.0,1.72
2016-11-23,559.95,563.95,551.55,560.0,554.85,1853.0,10.29
2016-11-24,558.45,567.7,542.45,555.0,555.65,356.0,1.99
2016-11-25,555.5,572.2,555.5,565.0,571.45,252.0,1.43
2016-11-28,571.45,587.0,559.95,574.0,573.75,14628.0,83.89
2016-11-29,588.4,589.0,565.9,573.1,579.95,938.0,5.41
2016-11-30,599.45,599.45,563.75,575.4,577.4,397.0,2.29
2016-12-01,585.85,586.85,573.2,573.25,573.5,176.0,1.01
2016-12-02,573.45,583.85,565.1,581.75,571.55,265.0,1.51
2016-12-05,562.7,584.35,557.1,559.2,563.75,519.0,2.94
2016-12-06,570.0,577.95,564.4,568.25,568.3,116.0,0.66
2016-12-07,568.25,574.95,554.85,574.95,558.6,1021.0,5.75
2016-12-08,575.0,579.85,561.5,565.0,566.1,377.0,2.14
2016-12-09,567.55,579.4,566.4,567.0,567.45,565.0,3.22
2016-12-12,578.4,578.4,565.0,566.0,566.0,676.0,3.84
2016-12-13,566.5,576.35,564.4,575.5,573.25,187.0,1.06
2016-12-14,573.1,573.25,565.0,566.0,566.9,384.0,2.19
2016-12-15,566.45,575.05,565.0,565.0,569.75,184.0,1.05
2016-12-16,565.6,573.95,555.0,556.0,561.45,309.0,1.75
2016-12-19,556.0,567.95,541.0,541.0,546.2,3436.0,18.98
2016-12-20,551.55,554.0,547.0,547.0,551.1,304.0,1.68
2016-12-21,542.55,557.95,542.5,552.0,552.0,178.0,0.98
2016-12-22,557.4,558.0,546.0,550.0,551.85,270.0,1.49
2016-12-23,550.05,618.1,540.0,599.0,591.35,8645.0,50.78
2016-12-26,592.0,609.0,556.35,567.95,565.8,4533.0,26.34
2016-12-27,550.55,573.0,550.55,562.05,562.95,1163.0,6.55
2016-12-28,565.0,574.4,562.0,562.0,567.8,394.0,2.24
2016-12-29,562.35,584.85,557.0,584.85,581.95,6403.0,37.11
2016-12-30,571.4,589.0,562.0,564.0,577.5,5137.0,29.81
2017-01-02,570.05,575.35,564.5,564.5,569.3,443.0,2.53
2017-01-03,578.05,578.05,570.0,575.0,575.0,271.0,1.56
2017-01-04,578.4,579.15,563.6,569.8,570.45,513.0,2.92
2017-01-05,569.4,575.0,568.5,574.0,573.15,1145.0,6.55
2017-01-06,579.95,584.0,570.4,574.0,573.85,45197.0,259.76
2017-01-09,568.55,574.95,563.5,563.5,564.8,35625.0,201.55
2017-01-10,568.9,573.8,565.0,573.8,569.15,413.0,2.35
2017-01-11,570.0,575.0,570.0,573.75,573.75,710.0,4.07
2017-01-12,571.0,575.0,570.95,573.45,573.45,485.0,2.78
2017-01-13,568.15,573.9,560.0,566.0,568.0,1364.0,7.69
2017-01-16,570.0,571.0,565.95,567.0,567.35,197.0,1.12
2017-01-17,572.35,573.95,558.95,564.45,562.3,1106.0,6.25
2017-01-18,567.95,578.3,563.05,573.5,569.45,3065.0,17.39
2017-01-19,567.2,574.4,565.0,565.0,566.45,846.0,4.8
2017-01-20,567.6,573.0,565.55,565.55,567.75,113.0,0.64
2017-01-23,554.45,582.95,554.45,572.0,572.05,3221.0,18.45
2017-01-24,571.95,576.95,570.05,570.05,573.55,143.0,0.82
2017-01-25,564.0,593.0,564.0,585.0,585.55,3256.0,19.06
2017-01-27,589.35,594.0,578.05,585.0,584.35,1629.0,9.54
2017-01-30,575.0,602.0,570.4,602.0,599.75,2045.0,12.18
2017-01-31,583.4,613.0,583.4,590.0,602.35,5152.0,30.89
2017-02-01,603.0,603.0,583.0,584.0,588.2,5778.0,34.57
2017-02-02,605.75,605.75,575.05,585.0,585.3,1496.0,8.77
2017-02-03,578.15,599.4,578.15,581.0,584.25,1474.0,8.67
2017-02-06,577.05,597.2,577.0,587.0,589.95,616.0,3.63
2017-02-07,581.3,599.0,581.15,599.0,595.55,1383.0,8.19
2017-02-08,583.7,593.95,578.0,578.0,580.3,1042.0,6.12
2017-02-09,573.55,612.7,573.55,591.1,591.85,2975.0,17.85
2017-02-10,592.4,594.0,578.0,578.0,581.35,1211.0,7.11
2017-02-13,578.05,585.0,578.05,584.95,584.95,146.0,0.85
2017-02-14,596.35,596.35,585.25,586.0,586.2,720.0,4.25
2017-02-15,583.35,584.0,574.2,578.0,578.85,297.0,1.72
2017-02-16,587.95,606.4,571.55,590.0,590.0,1148.0,6.8
2017-02-17,565.0,590.0,565.0,572.0,575.55,3700.0,21.42
2017-02-20,575.55,608.4,575.55,600.0,599.35,7997.0,47.6
2017-02-21,596.95,600.0,586.25,599.0,598.95,1845.0,11.03
2017-02-22,598.4,600.0,580.0,581.9,584.0,1954.0,11.53
2017-02-23,599.4,599.4,581.65,587.0,589.25,1604.0,9.46
2017-02-27,590.0,590.0,571.0,572.1,574.7,1549.0,8.93
2017-02-28,591.85,591.85,580.0,588.0,584.55,1697.0,9.92
2017-03-01,581.4,582.0,573.0,580.0,580.0,2211.0,12.82
2017-03-02,579.9,579.9,570.0,572.0,571.7,1816.0,10.4
2017-03-03,572.95,577.0,568.4,576.95,575.3,831.0,4.78
2017-03-06,575.3,580.0,575.3,580.0,579.45,11326.0,65.56
2017-03-07,574.2,575.0,565.0,565.0,567.45,487.0,2.78
2017-03-08,567.25,574.95,567.1,574.45,570.7,385.0,2.19
2017-03-09,570.5,573.0,564.0,566.2,566.2,3445.0,19.53
2017-03-10,566.2,569.0,561.0,569.0,569.0,908.0,5.13
2017-03-14,574.65,610.0,574.65,590.05,595.9,12553.0,73.15
2017-03-15,588.45,604.0,588.45,600.95,599.05,1424.0,8.48
2017-03-16,599.0,612.7,583.95,603.95,600.0,8337.0,50.21
2017-03-17,600.0,600.0,585.15,585.2,591.25,2234.0,13.32
2017-03-20,591.9,592.0,580.0,580.15,583.0,759.0,4.44
2017-03-21,580.0,589.65,570.0,570.0,574.55,2414.0,14.0
2017-03-22,580.0,584.95,568.0,568.0,570.25,1274.0,7.32
2017-03-23,579.4,587.0,570.0,579.95,578.05,1811.0,10.44
2017-03-24,586.4,599.0,580.05,595.0,597.15,3189.0,18.97
2017-03-27,600.0,600.0,565.1,576.1,581.6,614.0,3.57
2017-03-28,589.9,590.0,571.5,577.95,573.3,4054.0,23.34
2017-03-29,587.4,599.0,570.3,598.6,595.25,5648.0,33.32
2017-03-30,584.4,608.9,584.4,605.0,605.0,4006.0,24.15
2017-03-31,614.35,614.35,587.2,608.8,607.15,4331.0,26.23
2017-04-03,606.8,606.8,589.0,601.0,601.0,542.0,3.24
2017-04-05,590.05,624.8,590.0,619.7,619.2,13865.0,84.66
2017-04-06,614.0,633.9,612.2,616.5,616.7,2125.0,13.19
2017-04-07,616.05,639.5,616.05,626.1,633.05,1412.0,8.87
2017-04-10,635.0,644.0,619.0,632.0,626.25,4578.0,29.03
2017-04-11,621.15,637.0,621.15,628.25,633.25,1746.0,11.02
2017-04-12,625.1,633.0,616.05,618.0,621.05,1145.0,7.16
2017-04-13,625.0,625.0,603.0,616.0,611.7,2308.0,14.1
2017-04-17,615.05,634.9,615.0,627.7,624.65,3754.0,23.46
2017-04-18,629.35,640.0,622.0,622.0,627.65,2561.0,16.17
2017-04-19,626.25,630.75,613.0,630.75,626.35,4463.0,27.95
2017-04-20,629.35,629.35,614.05,615.0,615.75,564.0,3.48
2017-04-21,605.4,633.0,605.4,633.0,628.3,937.0,5.87
2017-04-24,620.55,651.45,620.5,640.0,642.3,30122.0,189.78
2017-04-25,641.05,648.4,633.5,642.0,639.35,7993.0,51.16
2017-04-26,646.75,654.15,632.1,632.25,632.95,3740.0,23.89
2017-04-27,632.25,664.8,623.6,657.2,656.75,6317.0,41.29
2017-04-28,660.0,660.0,636.0,640.0,639.9,4415.0,28.84
2017-05-02,640.0,663.0,632.0,635.0,638.1,2121.0,13.78
2017-05-03,635.0,644.75,623.25,624.0,624.7,3041.0,19.16
2017-05-04,635.0,637.8,621.0,622.5,625.3,672.0,4.23
2017-05-05,620.55,628.0,615.6,620.1,619.85,955.0,5.93
2017-05-08,616.05,628.95,605.0,607.0,611.5,2723.0,16.71
2017-05-09,607.55,614.8,605.0,609.1,613.05,3062.0,18.72
2017-05-10,628.8,628.8,608.0,609.0,611.75,1102.0,6.78
2017-05-11,623.45,623.8,606.1,610.0,610.0,1968.0,12.01
2017-05-12,611.2,611.2,606.05,609.0,608.35,599.0,3.65
2017-05-15,608.35,630.0,608.35,630.0,629.05,4993.0,30.68
2017-05-16,629.0,629.05,617.05,629.0,627.3,708.0,4.42
2017-05-17,628.4,637.9,618.05,635.05,629.3,2860.0,17.97
2017-05-18,633.35,639.0,620.05,639.0,632.4,731.0,4.6
2017-05-19,626.0,639.05,619.15,628.0,624.55,751.0,4.72
2017-05-22,618.0,632.85,615.7,617.3,617.3,644.0,3.99
2017-05-23,615.0,615.0,606.05,607.15,608.5,1007.0,6.13
2017-05-24,607.15,613.0,590.55,590.6,593.0,2282.0,13.73
2017-05-25,593.0,609.4,586.0,586.0,593.45,537.0,3.21
2017-05-26,593.45,593.45,580.0,581.0,582.5,2709.0,15.8
2017-05-29,580.0,589.0,570.0,570.1,573.35,1418.0,8.17
2017-05-30,570.15,570.15,551.0,551.05,552.65,4207.0,23.44
2017-05-31,551.0,585.8,551.0,557.0,561.15,2103.0,11.9
2017-06-01,556.0,582.9,555.05,576.9,574.55,3207.0,18.28
2017-06-02,569.5,573.95,560.05,560.05,562.2,640.0,3.62
2017-06-05,577.95,577.95,558.55,560.0,560.95,2309.0,12.97
2017-06-06,560.95,571.6,555.0,560.0,561.5,516.0,2.91
2017-06-07,569.25,569.5,554.0,560.0,561.9,1476.0,8.29
2017-06-08,564.55,565.0,550.0,565.0,564.6,1820.0,10.19
2017-06-09,567.0,569.7,561.25,561.25,563.4,943.0,5.32
2017-06-12,572.95,584.7,567.2,575.0,578.2,1638.0,9.43
2017-06-13,588.0,588.0,573.15,576.1,578.55,1251.0,7.25
2017-06-14,574.05,577.85,570.2,575.0,573.35,868.0,4.98
2017-06-15,576.0,589.7,576.0,580.05,587.0,1402.0,8.19
2017-06-16,586.25,609.0,586.0,605.0,606.15,4125.0,24.8
2017-06-19,605.0,610.0,590.05,600.0,597.1,3478.0,20.94
2017-06-20,591.0,610.0,588.05,608.0,603.55,3573.0,21.59
2017-06-21,619.4,619.4,600.0,605.0,606.1,1324.0,8.04
2017-06-22,608.95,625.0,603.25,617.0,613.4,3216.0,19.83
2017-06-23,607.7,620.95,602.7,615.75,614.3,1622.0,9.93
2017-06-27,619.35,619.5,601.25,614.7,606.2,2011.0,12.29
2017-06-28,610.6,614.95,604.45,608.05,611.6,3379.0,20.61
2017-06-29,617.15,633.0,615.0,625.0,625.2,1899.0,11.87
2017-06-30,618.05,660.0,611.4,645.0,651.35,13102.0,84.97
2017-07-03,654.95,658.9,625.85,640.0,639.4,8804.0,57.08
2017-07-04,650.95,651.0,640.0,646.0,644.2,2526.0,16.32
2017-07-05,640.5,664.95,640.5,653.5,653.95,3561.0,23.34
2017-07-06,663.95,723.0,656.15,698.8,698.2,11205.0,78.03
2017-07-07,703.7,703.7,670.5,679.95,679.5,6244.0,42.85
2017-07-10,680.0,693.55,645.0,678.0,678.0,266.0,1.8
2017-07-11,665.4,676.95,648.0,656.0,655.15,3775.0,25.03
2017-07-12,673.75,673.75,651.45,666.0,665.45,1301.0,8.66
2017-07-13,674.4,674.4,653.0,664.0,664.55,1185.0,7.88
2017-07-14,655.45,674.8,652.0,652.5,658.55,972.0,6.43
2017-07-17,646.0,665.0,646.0,657.0,649.45,1053.0,6.87
2017-07-18,657.95,700.0,646.4,667.0,665.6,53451.0,355.64
2017-07-19,669.9,695.0,669.9,684.95,685.45,4931.0,33.89
2017-07-20,692.95,698.0,679.95,690.0,689.95,24346.0,167.9
2017-07-21,689.85,689.85,652.8,674.0,678.05,6416.0,43.09
2017-07-24,685.6,686.0,670.2,684.0,681.2,1314.0,8.94
2017-07-25,688.0,790.0,682.05,769.95,771.9,215665.0,1656.28
2017-07-26,774.7,817.0,757.0,785.0,788.0,162383.0,1297.63
2017-07-27,795.0,818.9,765.4,784.0,788.7,47815.0,383.56
2017-07-28,784.05,798.0,756.5,760.0,765.35,9090.0,70.87
2017-07-31,770.0,783.85,756.05,758.2,764.15,4060.0,31.39
2017-08-01,773.0,780.0,750.0,760.0,759.75,2700.0,20.63
2017-08-02,752.05,762.0,736.6,741.0,740.4,2021.0,15.11
2017-08-03,741.1,754.0,730.0,739.85,741.85,2752.0,20.49
2017-08-04,735.65,737.2,699.85,704.85,705.8,6652.0,47.36
2017-08-07,714.0,728.95,689.1,716.1,712.9,5238.0,37.24
2017-08-08,707.45,710.0,672.0,707.0,702.15,2218.0,15.54
2017-08-09,700.0,706.4,675.0,689.0,685.5,3244.0,22.28
2017-08-10,675.0,699.0,655.9,680.0,675.15,3851.0,26.2
2017-08-11,631.15,709.0,631.15,675.5,678.35,2042.0,13.69
2017-08-14,694.95,695.0,675.2,676.5,681.7,755.0,5.18
2017-08-16,677.6,695.0,677.6,685.0,685.25,3608.0,24.7
2017-08-17,694.35,694.95,675.0,676.65,676.65,703.0,4.83
2017-08-18,675.0,689.4,675.0,683.0,678.1,314.0,2.13
2017-08-21,678.4,693.95,675.0,675.0,677.65,1666.0,11.32
2017-08-22,673.2,700.9,673.15,685.0,677.45,1640.0,11.25
2017-08-23,697.8,715.0,677.1,697.35,697.2,5501.0,38.08
2017-08-24,690.4,698.95,680.0,682.35,682.2,2141.0,14.76
2017-08-28,676.4,695.8,672.15,683.95,682.65,2580.0,17.6
2017-08-29,677.4,686.65,677.4,680.0,680.0,7684.0,52.27
2017-08-30,683.1,688.05,676.0,687.0,684.6,1712.0,11.66
2017-08-31,678.0,694.0,678.0,688.0,689.8,2953.0,20.27
2017-09-01,690.0,792.9,686.0,741.5,741.25,9979.0,74.64
2017-09-04,749.4,749.4,708.1,723.0,721.05,3429.0,24.6
2017-09-05,720.0,723.85,704.0,708.0,713.75,3761.0,26.78
2017-09-06,720.95,723.05,710.0,714.95,714.7,874.0,6.24
2017-09-07,704.2,719.9,700.0,700.0,714.55,20669.0,147.65
2017-09-08,714.05,734.95,711.0,715.65,718.15,3452.0,24.78
2017-09-11,728.4,749.0,710.1,720.0,721.0,3053.0,21.98
2017-09-12,722.0,730.7,707.5,720.0,716.5,1668.0,11.93
2017-09-13,712.1,728.0,706.5,718.0,716.8,6727.0,47.98
2017-09-14,727.45,727.95,709.95,711.15,714.15,816.0,5.86
2017-09-15,705.55,814.0,705.55,797.0,791.65,71495.0,562.78
2017-09-18,818.7,828.0,780.15,783.5,786.75,35119.0,283.27
2017-09-19,784.0,794.6,771.0,773.25,777.2,4284.0,33.52
2017-09-20,779.55,779.6,753.25,764.85,763.4,3518.0,27.09
2017-09-21,763.4,771.05,742.7,755.95,748.45,3554.0,26.92
2017-09-22,751.05,751.05,728.85,740.0,743.2,8077.0,59.77
2017-09-25,728.3,735.0,713.0,727.7,725.5,1680.0,12.13
2017-09-26,725.5,840.0,721.0,782.15,785.9,60508.0,489.22
2017-09-27,791.0,791.0,749.0,749.0,753.0,9702.0,74.47
2017-09-28,764.0,780.0,747.95,757.8,760.7,13280.0,101.01
2017-09-29,766.0,766.0,740.0,740.0,742.9,6777.0,50.88
2017-10-03,759.85,841.7,742.95,810.0,819.9,75634.0,615.7
2017-10-04,821.7,983.85,813.25,983.85,979.7,365105.0,3399.75
2017-10-05,1010.25,1075.0,945.0,960.0,963.9,181534.0,1835.36
2017-10-06,968.9,983.0,928.0,948.0,947.45,74831.0,715.02
2017-10-09,947.0,1018.0,942.0,962.0,966.7,57126.0,561.56
2017-10-10,954.0,986.0,925.0,930.0,931.0,19842.0,188.68
2017-10-11,937.8,947.0,874.65,883.0,881.05,23443.0,212.93
2017-10-12,895.0,924.9,863.0,884.0,883.95,40730.0,364.2
2017-10-13,893.95,905.0,865.0,865.1,870.1,18656.0,165.34
2017-10-16,866.0,882.8,848.0,849.0,854.0,6645.0,57.3
2017-10-17,864.0,885.9,845.0,845.0,856.95,11968.0,103.59
2017-10-18,853.5,880.0,853.45,855.55,858.25,10947.0,94.57
2017-10-19,858.25,867.65,840.85,851.95,846.35,2602.0,22.09
2017-10-23,853.0,856.0,825.15,847.0,844.25,11568.0,97.18
2017-10-24,851.95,884.0,841.65,870.0,867.55,10673.0,92.89
2017-10-25,870.4,890.0,860.0,872.0,872.95,5838.0,51.05
2017-10-26,880.95,883.0,865.0,867.0,867.5,2579.0,22.51
2017-10-27,873.0,924.4,856.0,887.0,880.9,24028.0,215.37
2017-10-30,890.0,919.9,887.0,898.0,898.2,16447.0,148.97
2017-10-31,908.95,920.0,884.25,884.25,889.0,15291.0,138.47
2017-11-01,902.0,912.0,870.35,879.0,881.7,8087.0,72.28
2017-11-02,876.0,897.4,865.0,875.0,872.75,7072.0,62.16
2017-11-03,879.0,996.6,875.25,974.0,980.35,182889.0,1754.97
2017-11-06,989.0,1044.0,975.0,1038.0,1024.6,78295.0,790.45
2017-11-07,1031.0,1055.0,971.0,977.0,985.85,43490.0,436.63
2017-11-08,985.0,994.9,935.0,940.0,941.75,13930.0,134.22
2017-11-09,927.0,968.0,901.0,917.0,917.0,16305.0,152.82
2017-11-10,898.0,910.0,863.0,871.0,875.3,24750.0,217.36
2017-11-13,880.0,887.7,842.0,842.0,850.9,11632.0,100.76
