Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-29,698.5,717.0,695.75,705.0,705.0,1613.0,11.34
2015-04-30,690.05,706.0,690.05,693.0,695.9,1664.0,11.6
2015-05-04,675.1,720.0,675.1,695.0,703.6,1196.0,8.4
2015-05-05,700.0,709.95,696.0,696.0,698.25,800.0,5.6
2015-05-06,696.0,696.0,685.0,685.0,688.35,499.0,3.45
2015-05-07,685.0,686.0,662.0,662.0,669.3,558.0,3.78
2015-05-08,650.5,690.0,650.5,666.0,668.75,1222.0,8.29
2015-05-11,679.0,680.0,667.0,670.0,675.55,300.0,2.02
2015-05-12,673.95,673.95,663.2,668.0,667.95,182.0,1.21
2015-05-13,666.4,677.0,631.3,669.0,659.55,1261.0,8.42
2015-05-14,654.0,791.0,654.0,760.0,752.2,3446.0,25.14
2015-05-15,752.0,770.0,722.0,738.05,743.85,1072.0,7.98
2015-05-18,765.0,765.0,715.0,716.1,718.6,2770.0,20.16
2015-05-19,720.0,745.0,715.15,715.15,721.4,573.0,4.16
2015-05-20,711.0,722.0,705.0,705.0,711.4,651.0,4.66
2015-05-21,725.0,735.0,707.0,726.0,727.2,1654.0,11.93
2015-05-22,736.0,759.0,730.0,744.9,742.7,2579.0,19.19
2015-05-25,767.0,767.0,727.5,729.8,730.95,3486.0,26.16
2015-05-26,739.5,739.5,705.5,705.5,717.25,581.0,4.2
2015-05-27,710.0,722.0,690.0,696.0,696.6,2835.0,20.03
2015-05-28,710.0,720.0,694.0,694.0,694.7,1145.0,8.03
2015-05-29,695.0,710.55,695.0,698.0,701.05,1228.0,8.63
2015-06-01,701.1,705.0,692.0,692.0,697.15,725.0,5.07
2015-06-02,686.1,700.0,683.0,683.5,683.5,870.0,6.0
2015-06-03,672.05,688.0,669.0,670.0,670.9,667.0,4.49
2015-06-04,688.0,688.0,657.95,669.9,669.3,248.0,1.66
2015-06-05,665.0,685.0,660.15,676.0,676.0,105.0,0.71
2015-06-08,661.0,679.5,659.05,660.0,659.85,212.0,1.4
2015-06-09,651.15,667.0,642.05,644.0,650.3,388.0,2.53
2015-06-10,678.95,683.0,667.0,671.1,670.2,517.0,3.49
2015-06-11,658.0,676.5,658.0,676.0,672.15,1567.0,10.53
2015-06-12,665.0,682.9,663.4,675.0,675.0,406.0,2.74
2015-06-15,661.6,699.0,661.6,680.0,680.8,550.0,3.76
2015-06-16,690.0,690.0,675.0,675.0,675.8,190.0,1.29
2015-06-17,675.05,692.95,675.05,691.9,691.8,45.0,0.31
2015-06-18,668.5,690.0,668.3,677.0,680.5,768.0,5.23
2015-06-19,693.95,695.0,685.0,685.0,691.2,445.0,3.07
2015-06-22,695.0,799.0,694.0,765.0,758.45,3366.0,24.71
2015-06-23,760.0,760.0,735.0,741.0,742.15,911.0,6.81
2015-06-24,733.05,760.4,728.15,745.05,747.45,1318.0,9.78
2015-06-25,725.5,740.0,725.0,725.0,728.1,786.0,5.76
2015-06-26,727.0,729.0,700.0,711.0,718.25,682.0,4.9
2015-06-29,700.0,744.35,686.7,705.0,707.0,1384.0,9.74
2015-06-30,740.0,740.0,708.15,724.0,723.9,978.0,7.05
2015-07-01,735.0,749.95,731.05,749.0,746.3,1433.0,10.62
2015-07-02,755.0,779.8,731.95,735.0,735.7,702.0,5.21
2015-07-03,748.0,748.0,730.0,736.9,730.2,422.0,3.09
2015-07-06,725.05,750.0,725.05,735.0,735.05,3611.0,26.57
2015-07-07,745.0,801.6,740.0,787.0,784.45,19476.0,152.22
2015-07-08,821.0,821.0,750.7,755.0,759.65,11442.0,88.44
2015-07-09,770.0,773.95,751.0,753.1,755.15,9361.0,70.96
2015-07-10,755.5,783.0,751.05,752.0,756.7,7794.0,59.09
2015-07-13,755.0,767.7,740.0,740.0,747.45,7846.0,59.12
2015-07-14,750.0,760.0,744.0,759.9,757.9,10348.0,77.99
2015-07-15,798.0,798.0,744.65,750.0,750.0,8282.0,62.25
2015-07-16,750.5,775.0,750.5,761.1,763.4,8602.0,65.16
2015-07-17,764.5,800.0,743.1,800.0,795.45,11477.0,88.55
2015-07-20,811.0,833.9,783.5,810.95,808.55,10508.0,85.11
2015-07-21,820.3,820.3,802.15,815.0,814.55,9947.0,80.77
2015-07-22,820.3,829.0,812.0,820.0,820.15,8703.0,71.54
2015-07-23,837.0,837.0,819.0,829.1,824.45,8090.0,66.97
2015-07-24,838.9,890.0,821.0,866.0,868.85,29962.0,259.58
2015-07-27,883.85,998.9,881.5,981.0,978.3,90044.0,869.4
2015-07-28,979.4,1085.0,979.4,1030.0,1020.9,66667.0,695.79
2015-07-29,1032.25,1048.0,995.2,1020.95,1024.15,17888.0,184.07
2015-07-30,1026.0,1125.0,1024.0,1117.0,1105.75,31914.0,343.84
2015-07-31,1127.7,1180.0,1095.0,1114.5,1114.2,20323.0,231.49
2015-08-03,1114.0,1149.85,1100.1,1112.0,1118.85,11087.0,124.54
2015-08-04,1086.0,1130.0,1086.0,1111.0,1101.1,9351.0,103.91
2015-08-05,1103.25,1241.5,1078.0,1180.0,1173.0,38248.0,443.94
2015-08-06,1187.0,1200.0,1096.25,1164.0,1165.65,21302.0,249.02
2015-08-07,1176.35,1188.05,1072.0,1145.0,1143.8,27312.0,311.57
2015-08-10,1145.0,1372.55,1138.95,1372.55,1365.2,105515.0,1400.96
2015-08-11,1418.4,1449.5,1310.45,1355.0,1357.75,36941.0,507.93
2015-08-12,1325.05,1379.0,1269.85,1282.0,1296.0,17668.0,232.5
2015-08-13,1299.95,1344.0,1251.0,1263.9,1272.55,9352.0,122.63
2015-08-14,1275.25,1289.95,1202.0,1235.0,1240.7,10058.0,124.19
2015-08-17,1230.0,1284.9,1212.0,1261.0,1255.8,7987.0,99.78
2015-08-18,1288.0,1292.05,1244.05,1252.75,1250.95,7082.0,89.4
2015-08-19,1260.95,1274.0,1239.95,1240.0,1242.7,6788.0,85.52
2015-08-20,1210.05,1366.95,1210.0,1282.05,1295.5,21611.0,281.78
2015-08-21,1274.95,1289.9,1226.0,1235.0,1245.6,9104.0,114.95
2015-08-24,1220.0,1220.0,1121.05,1121.05,1121.05,14128.0,160.3
2015-08-25,1123.0,1145.0,1008.95,1030.0,1027.2,18626.0,192.57
2015-08-26,1033.05,1048.0,975.0,1008.0,999.6,15790.0,159.52
2015-08-27,1015.05,1099.55,1008.0,1099.55,1096.6,11059.0,115.36
2015-08-28,1149.0,1190.0,1060.0,1080.0,1066.6,11463.0,126.37
2015-08-31,1064.05,1090.0,1048.0,1060.1,1059.3,6104.0,65.81
2015-09-01,1031.0,1077.0,975.0,985.25,998.85,8530.0,87.64
2015-09-02,1016.05,1028.05,980.55,990.0,994.1,1100.0,10.99
2015-09-03,1009.65,1070.0,1000.0,1054.0,1045.95,2918.0,30.37
2015-09-04,1030.05,1035.0,961.1,995.0,977.9,3380.0,33.44
2015-09-07,962.05,1000.0,935.0,944.0,951.45,2218.0,21.26
2015-09-08,930.5,1036.8,930.5,985.0,991.7,4066.0,40.49
2015-09-09,995.05,1025.0,990.0,1016.0,1010.7,604.0,6.11
2015-09-10,965.05,1110.7,965.0,1064.9,1064.75,9381.0,99.09
2015-09-11,1060.3,1131.0,1042.0,1043.0,1053.45,3177.0,34.06
2015-09-14,1055.05,1118.0,1035.0,1098.95,1097.9,4515.0,48.67
2015-09-15,1080.05,1082.0,1040.0,1045.0,1047.95,7852.0,83.67
2015-09-16,1050.0,1070.0,1010.0,1031.0,1048.1,1848.0,19.26
2015-09-18,1029.15,1069.0,1029.15,1045.0,1044.3,810.0,8.55
2015-09-21,1025.3,1070.0,1025.3,1050.0,1052.35,1016.0,10.66
2015-09-22,1041.85,1061.55,989.2,999.0,1002.8,2167.0,22.16
2015-09-23,985.25,1045.0,982.55,1015.0,1012.45,1997.0,20.21
2015-09-24,1001.05,1049.0,992.1,1035.0,1032.7,1978.0,20.26
2015-09-28,1027.95,1027.95,995.0,1000.05,1000.9,923.0,9.32
2015-09-29,980.05,1073.8,980.05,1042.9,1037.0,4356.0,44.84
2015-09-30,1042.0,1080.0,1026.0,1070.0,1063.3,5021.0,52.95
2015-10-01,1055.05,1068.0,1033.0,1040.0,1042.25,1302.0,13.65
2015-10-05,1041.0,1075.0,1041.0,1068.0,1065.65,1768.0,18.85
2015-10-06,1060.05,1065.0,1033.7,1047.0,1046.05,992.0,10.42
2015-10-07,1061.95,1089.9,1048.0,1061.95,1055.05,2391.0,25.42
2015-10-08,1047.05,1060.85,1040.0,1050.0,1050.6,592.0,6.22
2015-10-09,1051.05,1064.0,1037.55,1040.05,1040.25,888.0,9.31
2015-10-12,1044.05,1130.0,1021.3,1090.0,1092.0,4613.0,50.02
2015-10-13,1092.0,1099.0,1065.0,1080.0,1075.45,1745.0,18.84
2015-10-14,1095.0,1126.95,1080.0,1100.0,1109.4,9417.0,104.4
2015-10-15,1135.55,1137.0,1095.0,1100.0,1099.85,1730.0,19.3
2015-10-16,1120.05,1301.0,1089.5,1252.0,1251.3,31036.0,384.17
2015-10-19,1265.0,1300.0,1225.75,1240.0,1238.5,6958.0,87.84
2015-10-20,1247.15,1274.95,1188.0,1204.9,1204.7,3264.0,40.02
2015-10-21,1211.05,1248.95,1195.95,1218.0,1213.35,13728.0,167.24
2015-10-23,1225.05,1238.55,1190.0,1190.0,1196.35,838.0,10.24
2015-10-26,1190.0,1225.0,1167.0,1167.0,1173.0,2753.0,32.71
2015-10-27,1190.0,1190.0,1150.0,1151.1,1155.5,2171.0,25.17
2015-10-28,1178.05,1182.15,1150.0,1152.0,1158.2,1659.0,19.22
2015-10-29,1144.25,1154.8,1136.0,1136.05,1138.5,284.0,3.24
2015-10-30,1121.1,1173.85,1121.0,1138.5,1129.7,4647.0,53.45
2015-11-02,1107.1,1193.0,1107.1,1176.0,1159.8,708.0,8.17
2015-11-03,1152.05,1175.0,1142.0,1162.5,1153.8,703.0,8.15
2015-11-04,1150.05,1167.95,1132.6,1140.0,1146.5,1369.0,15.68
2015-11-05,1194.0,1194.0,1130.0,1131.0,1139.3,2078.0,23.96
2015-11-06,1131.05,1142.0,1051.5,1078.0,1076.6,2347.0,25.37
2015-11-09,1050.0,1122.25,1038.0,1091.0,1102.75,3128.0,34.3
2015-11-10,1056.0,1124.5,1056.0,1090.0,1095.45,1131.0,12.49
2015-11-11,1105.05,1115.05,1086.0,1111.0,1105.15,182.0,2.01
2015-11-13,1110.0,1110.0,1043.5,1078.4,1081.55,2083.0,22.27
2015-11-16,1124.9,1151.2,1051.1,1080.0,1085.3,1003.0,11.02
2015-11-17,1124.9,1124.9,1100.0,1104.0,1103.7,540.0,5.96
2015-11-18,1120.0,1120.0,1090.0,1110.0,1106.05,1251.0,13.76
2015-11-19,1110.0,1110.0,1080.0,1105.0,1092.75,812.0,8.92
2015-11-20,1095.0,1135.0,1095.0,1110.0,1126.2,1411.0,15.8
2015-11-23,1135.0,1147.0,1101.2,1124.0,1118.35,647.0,7.32
2015-11-24,1132.2,1143.0,1103.15,1115.0,1116.15,833.0,9.35
2015-11-26,1130.0,1130.0,1110.0,1130.0,1127.1,2935.0,33.03
2015-11-27,1115.05,1208.0,1115.0,1121.0,1130.6,4403.0,50.35
2015-11-30,1125.05,1179.95,1115.1,1160.0,1169.35,2861.0,33.3
2015-12-01,1130.0,1185.0,1130.0,1150.0,1154.25,2031.0,23.63
2015-12-02,1165.0,1175.0,1145.0,1145.0,1167.15,663.0,7.73
2015-12-03,1141.05,1175.0,1141.0,1141.0,1145.75,787.0,9.12
2015-12-04,1169.95,1170.0,1143.0,1155.0,1154.95,442.0,5.1
2015-12-07,1150.0,1150.0,1112.2,1112.2,1121.65,836.0,9.48
2015-12-08,1092.2,1129.0,1072.2,1110.0,1103.9,1036.0,11.46
2015-12-09,1105.0,1125.0,1041.0,1041.0,1048.95,1854.0,19.86
2015-12-10,1069.95,1069.95,1048.95,1052.0,1056.4,1037.0,10.97
2015-12-11,1053.0,1079.5,1050.0,1079.5,1066.95,525.0,5.59
2015-12-14,1100.0,1112.0,1035.05,1070.0,1077.5,5038.0,54.48
2015-12-15,1080.0,1116.0,1056.35,1080.0,1072.7,3525.0,38.51
2015-12-16,1098.1,1098.1,1059.5,1070.0,1070.2,2937.0,31.49
2015-12-17,1097.05,1099.0,1064.0,1082.0,1078.1,2616.0,28.24
2015-12-18,1075.0,1119.0,1073.0,1110.0,1100.55,4554.0,50.45
2015-12-21,1164.0,1164.0,1077.85,1114.9,1104.35,3262.0,36.24
2015-12-22,1100.0,1112.0,1100.0,1100.0,1100.0,2342.0,25.88
2015-12-23,1070.0,1137.0,1070.0,1103.5,1115.45,4070.0,45.16
2015-12-24,1144.0,1144.0,1105.9,1113.0,1116.6,2514.0,27.93
2015-12-28,1105.0,1132.0,1100.0,1101.0,1101.05,2954.0,32.64
2015-12-29,1120.0,1128.0,1081.5,1105.0,1104.75,7179.0,79.16
2015-12-30,1126.95,1127.0,1081.05,1090.0,1095.45,688.0,7.61
2015-12-31,1120.9,1164.95,1120.25,1121.0,1129.7,5036.0,57.13
2016-01-01,1113.05,1139.0,1103.1,1114.0,1116.0,1824.0,20.48
2016-01-04,1124.0,1124.0,1090.1,1090.1,1096.45,2630.0,28.94
2016-01-05,1129.95,1135.0,1109.05,1124.0,1126.85,776.0,8.75
2016-01-06,1160.0,1160.0,1110.3,1116.1,1120.1,1586.0,17.84
2016-01-07,1097.0,1114.0,1068.0,1099.0,1099.0,1236.0,13.48
2016-01-08,1100.0,1112.6,1075.0,1075.0,1091.75,791.0,8.66
2016-01-11,1060.0,1089.0,1060.0,1069.0,1069.5,436.0,4.68
2016-01-12,1043.0,1080.0,1043.0,1061.0,1069.3,1964.0,21.03
2016-01-13,1094.95,1094.95,976.75,1025.0,1024.65,3503.0,36.92
2016-01-14,1020.0,1090.0,996.7,1062.15,1075.55,3948.0,41.16
2016-01-15,1055.0,1089.95,993.85,1050.0,1069.05,9105.0,96.58
2016-01-18,1030.1,1060.0,1001.0,1019.0,1014.0,3100.0,31.79
2016-01-19,1049.95,1070.0,1001.05,1060.0,1051.8,3790.0,39.76
2016-01-20,1050.0,1074.45,1010.0,1012.0,1023.95,3985.0,41.14
2016-01-21,1044.85,1050.0,974.6,1050.0,1024.9,4324.0,44.39
2016-01-22,1060.0,1110.0,1050.0,1105.5,1107.5,5234.0,56.26
2016-01-25,1120.0,1140.0,1067.0,1118.0,1097.0,3894.0,43.51
2016-01-27,1139.9,1140.0,1110.0,1120.0,1119.9,2955.0,33.13
2016-01-28,1127.0,1136.0,1115.0,1115.0,1121.65,3201.0,36.07
2016-01-29,1090.0,1139.95,1088.0,1135.0,1130.4,3448.0,38.93
2016-02-01,1100.05,1142.0,1100.05,1125.0,1128.3,1511.0,17.12
2016-02-02,1140.5,1140.5,1112.0,1132.05,1123.5,1498.0,16.95
2016-02-03,1129.95,1129.95,1085.5,1100.0,1099.9,3320.0,36.64
2016-02-04,1090.0,1125.0,1010.0,1010.0,1025.25,9529.0,102.98
2016-02-05,992.05,1039.7,992.0,1027.0,1026.7,6829.0,70.03
2016-02-08,1039.35,1047.95,1013.95,1021.0,1021.0,10932.0,112.87
2016-02-09,1029.95,1039.8,1011.05,1011.2,1014.9,4157.0,42.34
2016-02-10,1000.0,1023.0,980.0,982.0,988.1,7035.0,71.31
2016-02-11,997.25,997.25,905.1,947.95,930.9,2992.0,29.29
2016-02-12,910.05,945.0,845.0,882.0,884.85,3540.0,31.51
2016-02-15,890.1,942.6,890.1,898.0,908.15,2150.0,19.71
2016-02-16,898.4,944.45,862.5,869.0,868.05,2527.0,22.42
2016-02-17,840.0,899.0,826.6,859.0,850.55,4457.0,37.76
2016-02-18,870.0,899.9,867.35,870.0,885.6,6334.0,55.87
2016-02-19,899.0,945.15,873.95,910.0,911.35,4874.0,44.15
2016-02-22,910.0,919.0,892.0,904.0,899.65,616.0,5.59
2016-02-23,902.0,905.0,870.1,885.0,884.9,1169.0,10.39
2016-02-24,852.2,892.9,851.0,851.0,852.4,233.0,2.01
2016-02-25,888.0,932.2,850.0,909.9,902.25,2100.0,18.8
2016-02-26,907.0,915.0,892.5,915.0,909.55,863.0,7.83
2016-02-29,905.5,950.0,890.0,915.0,900.25,720.0,6.57
2016-03-01,870.0,944.0,865.1,910.0,905.5,1670.0,15.33
2016-03-02,890.05,939.0,890.0,919.95,915.55,829.0,7.6
2016-03-03,924.95,930.0,903.05,921.0,920.65,1552.0,14.37
2016-03-04,930.0,930.0,900.0,900.0,903.05,695.0,6.4
2016-03-08,929.95,929.95,892.0,908.0,894.65,316.0,2.87
2016-03-09,911.0,919.95,900.0,900.1,900.8,1003.0,9.11
2016-03-10,901.0,909.0,892.2,900.0,899.85,328.0,2.95
2016-03-11,912.95,913.0,885.05,895.0,897.85,2564.0,23.02
2016-03-14,895.0,928.35,868.0,877.0,878.75,1467.0,13.12
2016-03-15,913.85,913.85,870.0,870.0,882.2,1033.0,9.2
2016-03-16,904.95,904.95,878.0,886.0,898.7,4911.0,43.66
2016-03-17,909.95,909.95,880.1,880.1,885.35,136.0,1.21
2016-03-18,880.05,898.95,870.15,870.15,881.0,2556.0,22.58
2016-03-21,885.35,897.95,880.0,892.95,892.9,2987.0,26.66
2016-03-22,871.0,924.5,871.0,893.0,893.0,673.0,6.01
2016-03-23,900.0,900.0,873.0,898.5,890.2,2273.0,20.23
2016-03-28,880.55,900.0,870.1,880.0,874.35,3949.0,35.16
2016-03-29,879.0,879.0,860.2,865.0,863.8,806.0,6.97
2016-03-30,887.95,895.0,866.5,893.0,890.8,1484.0,13.15
2016-03-31,895.0,897.95,867.05,889.95,873.65,575.0,5.05
2016-04-01,884.0,898.9,883.1,898.9,891.05,331.0,2.95
2016-04-04,891.0,900.0,882.5,882.5,887.6,450.0,4.01
2016-04-05,890.0,899.0,871.8,894.0,876.0,640.0,5.62
2016-04-06,894.0,897.85,875.05,876.5,878.15,20883.0,186.2
2016-04-07,890.0,907.0,876.55,889.95,889.95,847.0,7.55
2016-04-08,890.0,899.95,881.5,890.0,889.2,201.0,1.79
2016-04-11,895.0,895.0,851.0,866.0,865.35,3049.0,26.41
2016-04-12,883.95,884.0,852.3,871.0,863.45,1145.0,9.88
2016-04-13,880.0,880.0,867.45,870.0,871.85,191.0,1.67
2016-04-18,888.0,895.0,871.85,894.95,881.9,1230.0,10.86
2016-04-20,881.9,899.95,870.6,880.1,881.8,633.0,5.6
2016-04-21,900.0,900.0,881.85,890.0,889.95,128.0,1.14
2016-04-22,889.0,890.0,878.0,890.0,889.45,804.0,7.15
2016-04-25,899.0,899.0,861.7,869.95,869.35,627.0,5.48
2016-04-26,896.1,896.25,870.0,890.0,887.35,1306.0,11.48
2016-04-27,911.3,929.0,885.05,890.0,894.0,3565.0,32.18
2016-04-28,930.0,938.0,876.0,895.0,884.95,663.0,5.89
2016-04-29,899.0,900.0,880.6,899.0,894.3,717.0,6.42
2016-05-02,890.0,895.0,890.0,894.0,894.0,401.0,3.59
2016-05-03,871.0,899.0,871.0,880.0,884.6,236.0,2.1
2016-05-04,880.55,887.0,875.55,884.0,884.25,199.0,1.75
2016-05-05,880.95,897.95,870.55,870.55,872.55,349.0,3.05
2016-05-06,859.1,872.05,855.0,865.0,860.45,1586.0,13.64
2016-05-09,878.5,887.95,864.05,872.95,866.25,373.0,3.24
2016-05-10,870.05,872.0,860.0,870.0,865.4,472.0,4.09
2016-05-11,869.95,878.85,867.0,875.0,872.15,1525.0,13.33
2016-05-12,876.0,880.0,868.0,876.95,870.95,721.0,6.29
2016-05-13,874.05,880.0,865.5,880.0,875.35,313.0,2.73
2016-05-16,866.3,880.0,866.25,880.0,879.95,280.0,2.46
2016-05-17,879.95,885.0,870.0,878.0,874.65,256.0,2.25
2016-05-18,889.85,890.0,867.3,880.0,879.15,536.0,4.75
2016-05-19,867.05,898.0,866.0,874.95,869.7,605.0,5.31
2016-05-20,869.05,875.0,861.0,861.0,863.75,321.0,2.79
2016-05-23,899.0,899.0,725.5,747.7,757.65,16501.0,130.05
2016-05-24,765.0,777.0,746.0,777.0,770.85,2274.0,17.42
2016-05-25,774.0,791.0,774.0,777.05,779.8,562.0,4.41
2016-05-26,790.8,790.8,757.0,778.0,770.75,3822.0,29.59
2016-05-27,774.0,774.0,753.05,761.05,761.95,1702.0,13.03
2016-05-30,761.95,775.0,740.0,759.8,756.4,3653.0,27.56
2016-05-31,762.8,763.1,734.3,750.0,749.3,305.0,2.29
2016-06-01,747.0,760.0,734.05,749.0,744.8,919.0,6.89
2016-06-02,744.55,767.95,744.0,764.9,764.6,948.0,7.2
2016-06-03,765.0,768.75,750.1,754.55,752.45,561.0,4.23
2016-06-06,750.0,768.9,745.0,751.95,750.8,1222.0,9.22
2016-06-07,755.0,760.0,733.05,745.0,740.0,1747.0,13.06
2016-06-08,754.6,755.0,745.0,754.0,754.0,1442.0,10.84
2016-06-09,759.95,759.95,746.1,755.0,755.0,592.0,4.45
2016-06-10,765.0,768.0,746.5,751.3,753.6,386.0,2.92
2016-06-13,745.05,764.75,735.0,751.0,749.65,244.0,1.83
2016-06-14,754.0,769.5,751.05,756.5,765.95,776.0,5.91
2016-06-15,755.65,770.0,754.0,755.0,758.85,989.0,7.51
2016-06-16,755.55,775.05,750.0,764.8,764.8,447.0,3.4
2016-06-17,742.05,774.45,741.05,764.0,763.65,811.0,6.13
2016-06-20,774.0,781.0,762.0,772.0,771.6,29260.0,223.92
2016-06-21,788.0,843.0,775.0,820.15,834.8,6450.0,52.68
2016-06-22,834.8,843.0,820.0,823.0,822.5,1961.0,16.29
2016-06-23,850.0,850.0,805.0,809.1,819.45,481.0,3.92
2016-06-24,839.95,839.95,751.0,800.0,810.0,507.0,4.07
2016-06-27,801.1,824.0,780.25,814.0,813.9,297.0,2.38
2016-06-28,814.0,830.0,800.0,830.0,826.65,2220.0,18.06
2016-06-29,832.0,876.05,828.0,866.45,868.2,6085.0,51.62
2016-06-30,862.0,899.9,851.0,886.0,884.55,3749.0,32.63
2016-07-01,870.0,903.95,870.0,900.0,894.15,3035.0,26.88
2016-07-04,909.0,940.0,890.05,899.7,900.0,3339.0,30.31
2016-07-05,915.0,930.0,893.05,897.0,898.5,2406.0,21.97
2016-07-07,893.05,924.95,890.0,890.0,896.35,17993.0,161.92
2016-07-08,901.0,909.0,888.0,905.0,891.55,1287.0,11.52
2016-07-11,890.0,910.0,889.95,910.0,905.35,1093.0,9.86
2016-07-12,913.95,914.0,888.0,904.0,900.0,3443.0,30.99
2016-07-13,910.0,910.0,890.0,890.0,895.8,2510.0,22.63
2016-07-14,888.0,900.0,865.0,880.0,877.95,2847.0,25.31
2016-07-15,880.0,900.4,860.05,861.05,862.75,5156.0,45.12
2016-07-18,897.0,897.0,856.05,860.0,867.7,1591.0,13.82
2016-07-19,860.0,879.9,858.0,858.1,865.55,221.0,1.91
2016-07-20,855.05,888.0,826.6,850.0,855.0,384.0,3.31
2016-07-21,884.95,889.7,840.0,852.0,850.9,2387.0,20.33
2016-07-22,835.05,884.25,835.05,864.0,857.0,1720.0,14.96
2016-07-25,864.15,864.15,835.0,841.0,845.55,1452.0,12.23
2016-07-26,842.1,864.95,835.05,835.15,841.45,2564.0,21.71
2016-07-27,836.0,859.85,833.0,833.0,835.35,555.0,4.65
2016-07-28,838.0,855.65,830.0,835.5,838.1,1708.0,14.38
2016-07-29,864.95,864.95,830.1,852.0,851.8,692.0,5.81
2016-08-01,863.7,863.7,824.0,831.25,832.95,1208.0,10.09
2016-08-02,833.0,860.05,831.0,843.0,850.7,687.0,5.82
2016-08-03,857.85,857.85,832.0,845.0,841.75,333.0,2.81
2016-08-04,855.0,1010.1,820.0,1010.1,1006.85,69431.0,638.55
2016-08-05,1028.0,1064.0,954.0,965.0,970.55,40844.0,411.67
2016-08-08,973.0,973.0,937.05,951.1,953.55,2891.0,27.6
2016-08-09,951.5,999.0,942.5,950.5,953.3,2980.0,28.69
2016-08-10,950.0,1039.0,915.0,994.0,1001.05,18736.0,187.48
2016-08-11,1011.0,1023.95,955.75,966.0,963.15,2467.0,24.06
2016-08-12,965.65,980.0,940.5,959.0,959.05,1812.0,17.46
2016-08-16,963.25,972.55,935.05,946.0,948.4,1741.0,16.56
2016-08-17,942.25,1019.95,935.0,966.0,966.0,3688.0,36.1
2016-08-18,975.0,1013.9,961.4,983.0,998.4,4855.0,48.4
2016-08-19,971.05,1022.0,970.0,1012.0,1018.45,4086.0,41.18
2016-08-22,1012.05,1038.95,1004.0,1010.0,1005.5,2937.0,29.83
2016-08-23,1019.9,1020.0,995.0,998.0,1001.5,1720.0,17.3
2016-08-24,1005.15,1022.9,1005.0,1013.0,1015.25,942.0,9.55
2016-08-25,1010.0,1030.0,1010.0,1022.0,1016.35,834.0,8.5
2016-08-26,1010.0,1029.8,1010.0,1014.65,1025.2,1250.0,12.77
2016-08-29,1014.65,1029.3,1005.15,1011.0,1010.0,645.0,6.54
2016-08-30,1015.0,1031.95,1006.0,1013.0,1011.25,2246.0,22.87
2016-08-31,1010.0,1020.0,1004.0,1009.0,1008.15,1924.0,19.41
2016-09-01,1009.05,1019.0,996.3,996.3,1002.9,598.0,6.03
2016-09-02,1006.1,1012.9,996.0,1010.0,1002.15,1540.0,15.45
2016-09-06,1003.8,1015.85,996.1,1000.1,1004.85,2261.0,22.66
2016-09-07,1023.9,1024.0,1000.1,1001.0,1000.65,723.0,7.27
2016-09-08,1021.85,1021.85,994.1,1009.0,996.4,2030.0,20.31
2016-09-09,999.95,1028.0,999.0,1000.85,1005.1,2106.0,21.22
2016-09-12,1000.0,1000.0,984.1,995.0,992.35,2607.0,25.88
2016-09-14,1008.9,1008.9,989.1,990.0,992.15,716.0,7.12
2016-09-15,988.0,1003.4,981.1,995.0,989.9,1530.0,15.21
2016-09-16,991.0,1020.0,985.65,1001.5,1005.35,3772.0,37.87
2016-09-19,1004.95,1014.0,984.25,984.25,989.5,1215.0,12.16
2016-09-20,1020.0,1020.0,966.0,970.0,971.4,970.0,9.49
2016-09-21,989.0,989.0,972.0,976.0,975.7,284.0,2.77
2016-09-22,971.0,1008.65,971.0,987.0,983.3,1409.0,14.04
2016-09-23,994.0,1002.0,977.0,989.95,985.1,780.0,7.71
2016-09-26,991.35,1172.0,991.3,1123.0,1146.4,38342.0,423.95
2016-09-27,1146.35,1166.0,1082.0,1155.7,1136.3,7464.0,84.88
2016-09-28,1115.0,1154.9,1115.0,1115.0,1121.7,2705.0,30.71
2016-09-29,1101.1,1144.9,951.55,1022.0,1004.4,4185.0,43.61
2016-09-30,1021.65,1064.7,997.05,1000.0,1012.2,2630.0,26.74
2016-10-03,1000.0,1050.0,1000.0,1030.0,1039.45,1627.0,16.82
2016-10-04,1040.0,1055.0,1010.0,1020.0,1023.95,727.0,7.46
2016-10-05,1020.0,1050.0,1020.0,1045.0,1044.3,1375.0,14.21
2016-10-06,1045.0,1046.0,1011.95,1015.0,1021.6,782.0,8.08
2016-10-07,1050.0,1050.0,1002.0,1013.1,1014.6,1012.0,10.28
2016-10-10,1015.05,1024.0,1005.2,1007.65,1017.5,378.0,3.84
2016-10-13,1006.0,1014.0,990.05,1007.0,998.8,2241.0,22.47
2016-10-14,991.15,1005.0,991.15,996.0,996.9,625.0,6.25
2016-10-17,1007.0,1007.0,987.0,1000.0,992.4,1538.0,15.36
2016-10-18,1007.0,1020.0,992.4,1011.4,1005.25,772.0,7.79
2016-10-19,1038.0,1038.0,990.05,1000.75,994.7,539.0,5.38
2016-10-20,1024.0,1029.1,1005.0,1008.0,1020.95,2496.0,25.35
2016-10-21,1011.05,1027.85,1001.0,1001.0,1011.45,938.0,9.5
2016-10-24,1019.75,1050.05,1015.0,1049.5,1046.15,3409.0,35.36
2016-10-25,1055.0,1198.0,1039.05,1136.0,1134.2,35560.0,409.26
