Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-20,308.45,308.45,297.3,305.6,305.25,4136.0,12.51
2016-12-21,306.0,307.0,301.05,301.3,302.2,1977.0,6.0
2016-12-22,301.05,306.0,291.0,292.25,293.75,3531.0,10.42
2016-12-23,291.0,299.8,291.0,292.55,294.4,1403.0,4.15
2016-12-26,302.0,302.0,288.0,294.45,293.5,3348.0,9.82
2016-12-27,293.0,296.95,292.05,294.85,294.0,3642.0,10.68
2016-12-28,295.1,304.0,295.0,303.0,303.0,1982.0,5.96
2016-12-29,301.0,306.0,295.1,299.05,299.45,2909.0,8.72
2016-12-30,291.0,308.0,291.0,308.0,306.25,2182.0,6.58
2017-01-02,300.7,313.0,300.7,312.0,310.1,1521.0,4.7
2017-01-03,312.0,315.0,308.9,308.9,308.95,6141.0,19.21
2017-01-04,310.1,315.0,305.0,307.1,309.3,9183.0,28.73
2017-01-05,311.0,319.95,311.0,315.0,316.2,5525.0,17.48
2017-01-06,317.1,321.0,313.0,313.0,313.0,5355.0,16.95
2017-01-09,316.7,316.75,305.0,310.0,306.6,2214.0,6.81
2017-01-10,310.0,317.7,308.75,312.05,315.6,3581.0,11.22
2017-01-11,317.2,319.05,313.25,316.0,316.6,2801.0,8.88
2017-01-12,315.05,318.0,312.0,313.55,314.5,2647.0,8.37
2017-01-13,317.5,319.0,313.3,316.95,315.6,4018.0,12.72
2017-01-16,309.0,316.0,306.1,310.6,311.8,3359.0,10.5
2017-01-17,312.9,315.45,310.8,313.0,314.55,1723.0,5.39
2017-01-18,311.3,327.0,311.25,320.45,318.7,15923.0,51.17
2017-01-19,315.1,319.65,315.1,319.0,318.95,4315.0,13.73
2017-01-20,316.55,322.0,314.0,314.3,315.3,3820.0,12.15
2017-01-23,314.3,316.75,311.25,314.4,313.9,2484.0,7.79
2017-01-24,315.65,315.65,313.5,314.5,314.85,3556.0,11.19
2017-01-25,316.0,319.9,315.1,317.0,317.7,8783.0,27.85
2017-01-27,315.7,322.7,315.6,322.0,321.45,6202.0,19.92
2017-01-30,315.05,323.55,315.05,320.0,319.3,5641.0,17.96
2017-01-31,328.0,328.0,315.05,316.15,316.15,2241.0,7.16
2017-02-01,316.85,369.8,316.2,345.0,348.3,258521.0,912.84
2017-02-02,349.0,356.8,345.0,349.0,348.5,42774.0,149.8
2017-02-03,355.0,356.0,348.4,349.95,349.5,15329.0,53.74
2017-02-06,351.6,360.65,348.0,356.0,357.25,51067.0,180.84
2017-02-07,365.0,379.0,355.5,360.0,362.65,80923.0,296.85
2017-02-08,364.35,368.05,357.0,363.9,362.8,13847.0,50.25
2017-02-09,363.55,367.0,357.1,357.1,360.35,10574.0,38.24
2017-02-10,359.0,361.0,347.25,348.25,350.85,5911.0,20.92
2017-02-13,354.2,359.0,344.7,355.15,355.3,15760.0,55.87
2017-02-14,359.75,360.0,348.1,351.0,350.2,7992.0,28.13
2017-02-15,346.35,350.0,335.1,341.0,340.7,3041.0,10.39
2017-02-16,346.0,357.8,340.05,357.4,355.55,6224.0,21.85
2017-02-17,358.2,370.0,352.7,361.0,363.9,9221.0,33.23
2017-02-20,360.65,370.95,359.25,368.1,368.65,6605.0,24.18
2017-02-21,372.9,372.9,361.0,365.0,364.1,7206.0,26.37
2017-02-22,365.0,370.0,360.1,370.0,365.35,3395.0,12.34
2017-02-23,368.2,372.0,360.0,369.95,369.15,10995.0,40.4
2017-02-27,372.8,372.8,363.2,366.0,369.55,4641.0,17.07
2017-02-28,367.0,371.0,364.2,368.25,369.25,7286.0,26.89
2017-03-01,370.05,381.7,370.05,378.0,379.05,14716.0,55.44
2017-03-02,375.0,388.05,372.0,375.45,373.4,9539.0,36.23
2017-03-03,373.4,375.05,367.0,367.0,373.35,2626.0,9.77
2017-03-06,370.0,379.4,360.0,378.5,377.1,8395.0,30.96
2017-03-07,378.6,384.5,368.0,370.0,369.75,8176.0,30.64
2017-03-08,375.0,375.0,364.0,365.65,365.5,3246.0,11.91
2017-03-09,368.45,378.4,362.6,370.0,369.25,6641.0,24.53
2017-03-10,371.05,372.95,365.55,371.0,371.3,6950.0,25.6
2017-03-14,375.15,379.95,371.0,371.0,372.05,4856.0,18.17
2017-03-15,375.8,376.5,362.65,373.6,372.35,6026.0,22.2
2017-03-16,373.6,376.0,371.8,374.0,373.45,2629.0,9.83
2017-03-17,369.0,373.9,367.2,371.0,371.6,3791.0,14.09
2017-03-20,370.0,374.0,364.05,372.0,369.45,4494.0,16.58
2017-03-21,370.0,375.0,368.5,374.55,373.85,25243.0,94.24
2017-03-22,371.0,374.85,368.05,373.85,373.25,5093.0,18.97
2017-03-23,372.3,399.7,371.35,393.35,391.3,35034.0,135.73
2017-03-24,395.3,430.0,389.0,414.5,417.5,143476.0,600.41
2017-03-27,421.65,481.0,420.4,455.0,451.85,386313.0,1765.18
2017-03-28,455.85,466.8,444.15,444.15,447.7,49590.0,226.68
2017-03-29,450.0,455.6,428.65,429.15,431.55,29319.0,129.2
2017-03-30,435.8,454.95,432.0,451.85,449.55,50238.0,224.88
2017-03-31,454.45,466.0,443.9,456.0,452.4,25926.0,117.21
2017-04-03,458.0,462.95,448.0,456.1,456.0,23344.0,106.55
2017-04-05,461.65,461.65,440.25,444.0,446.25,20298.0,91.82
2017-04-06,446.25,453.0,435.15,442.0,444.05,19507.0,86.25
2017-04-07,440.0,452.0,430.0,431.0,432.75,24966.0,109.84
2017-04-10,438.0,451.8,415.4,447.5,446.7,20833.0,92.4
2017-04-11,446.8,451.85,432.55,445.0,441.35,12374.0,55.29
2017-04-12,441.0,459.0,436.05,450.3,453.1,53939.0,240.43
2017-04-13,458.0,522.2,453.0,522.0,509.9,247542.0,1227.47
2017-04-17,520.0,538.65,504.95,507.95,507.65,62175.0,323.98
2017-04-18,513.2,526.0,482.3,489.95,485.95,26113.0,131.1
2017-04-19,493.2,520.0,482.0,514.75,512.75,36177.0,182.37
2017-04-20,515.85,524.95,501.65,503.5,506.4,19162.0,98.19
2017-04-21,508.9,510.0,485.0,495.2,495.9,21962.0,109.4
2017-04-24,495.9,507.7,493.6,497.9,495.05,10892.0,54.61
2017-04-25,495.7,505.0,491.1,497.9,496.45,8816.0,43.88
2017-04-26,490.0,497.9,480.05,486.0,490.15,16971.0,82.91
2017-04-27,489.7,498.95,481.25,481.25,482.25,7767.0,38.04
2017-04-28,483.1,512.25,479.05,499.0,502.05,28737.0,142.58
2017-05-02,507.4,508.8,487.95,491.9,493.7,18994.0,94.63
2017-05-03,494.0,496.6,480.0,480.0,483.9,10570.0,51.74
2017-05-04,485.45,486.9,480.0,484.5,482.9,7622.0,36.9
2017-05-05,484.6,484.6,460.0,464.0,464.45,12229.0,57.16
2017-05-08,464.45,476.85,463.55,474.1,473.5,2856.0,13.44
2017-05-09,476.55,477.0,457.05,458.1,459.0,10706.0,49.51
2017-05-10,460.0,465.15,454.05,458.05,456.5,8704.0,39.9
2017-05-11,451.6,478.45,451.6,473.8,469.0,10552.0,49.31
2017-05-12,474.65,475.0,453.0,453.0,454.45,10656.0,48.72
2017-05-15,460.0,464.0,447.0,447.2,448.2,9659.0,43.99
2017-05-16,448.0,452.5,433.1,434.5,435.55,24542.0,108.11
2017-05-17,439.0,454.05,435.2,454.0,451.3,14579.0,65.17
2017-05-18,451.0,460.95,392.0,397.0,406.35,106762.0,451.72
2017-05-19,403.8,411.9,393.0,400.0,397.45,23329.0,94.41
2017-05-22,406.0,410.0,384.55,398.0,398.2,21216.0,85.36
2017-05-23,397.0,401.45,390.0,400.0,399.55,14853.0,58.64
2017-05-24,398.85,403.0,376.0,384.0,381.65,8079.0,31.51
2017-05-25,388.05,394.95,384.7,392.2,392.65,5736.0,22.24
2017-05-26,394.95,406.35,394.95,400.1,400.45,15321.0,61.31
2017-05-29,401.5,406.0,386.5,395.0,394.9,5514.0,21.79
2017-05-30,397.1,397.75,387.05,387.2,390.05,2895.0,11.34
2017-05-31,390.0,390.0,381.0,382.0,384.2,23411.0,90.24
2017-06-01,386.5,389.8,382.0,386.9,386.05,5815.0,22.46
2017-06-02,395.0,395.0,380.0,388.5,388.4,8362.0,32.31
2017-06-05,376.0,410.0,376.0,410.0,407.85,8422.0,33.46
2017-06-06,410.0,412.45,400.05,402.0,405.6,6047.0,24.61
2017-06-07,406.95,418.85,405.4,406.0,408.9,11268.0,46.14
2017-06-08,405.0,412.0,400.85,408.8,409.95,2501.0,10.17
2017-06-09,406.7,425.0,406.65,420.5,419.35,8024.0,33.38
2017-06-12,419.35,423.0,401.55,408.0,404.95,5900.0,24.21
2017-06-13,410.95,413.7,396.0,398.0,400.15,2739.0,11.05
2017-06-14,405.0,407.0,396.2,401.0,399.65,2677.0,10.71
2017-06-15,402.9,407.9,395.0,405.0,403.45,2297.0,9.22
2017-06-16,408.5,409.2,402.0,405.0,404.95,1803.0,7.3
2017-06-19,408.9,410.0,396.0,396.0,396.45,4241.0,17.02
2017-06-20,401.1,414.85,394.0,403.0,404.9,6300.0,25.4
2017-06-21,404.0,404.0,395.1,403.5,403.1,1114.0,4.49
2017-06-22,402.05,408.0,398.2,405.0,402.85,3052.0,12.3
2017-06-23,402.85,402.85,391.3,393.5,394.45,3633.0,14.38
2017-06-27,383.5,398.8,375.2,377.0,377.55,15720.0,59.74
2017-06-28,376.0,380.0,375.2,379.0,378.8,35476.0,133.99
2017-06-29,382.0,389.65,377.95,379.6,378.85,2119.0,8.11
2017-06-30,377.0,384.8,375.0,381.0,378.2,4922.0,18.58
2017-07-03,371.0,405.0,370.15,390.0,390.8,18288.0,71.23
2017-07-04,390.8,390.8,378.3,381.0,380.2,43367.0,166.76
2017-07-05,378.35,383.6,378.35,378.4,379.35,18696.0,71.07
2017-07-06,379.35,398.0,376.0,389.55,389.9,13952.0,54.41
2017-07-07,390.0,403.85,388.0,395.1,397.4,20239.0,80.48
2017-07-10,385.5,409.7,385.1,403.0,403.6,1213.0,4.88
2017-07-11,405.35,454.4,404.0,426.25,426.05,88673.0,385.7
2017-07-12,430.9,444.75,423.2,432.0,432.55,41785.0,182.16
2017-07-13,435.0,439.65,414.5,422.1,423.25,19423.0,82.58
2017-07-14,419.2,428.7,415.1,425.0,422.0,17777.0,75.06
2017-07-17,424.9,434.8,417.75,427.25,428.95,17887.0,76.32
2017-07-18,421.5,429.7,418.05,424.0,423.95,23513.0,99.97
2017-07-19,423.55,432.15,419.0,424.05,425.6,8566.0,36.54
2017-07-20,425.05,438.0,420.2,437.95,435.75,19895.0,85.75
2017-07-21,438.7,439.0,431.15,433.1,435.0,13489.0,58.79
2017-07-24,432.1,437.95,428.55,432.0,434.5,17556.0,76.08
2017-07-25,432.85,436.0,427.05,432.0,431.55,26158.0,112.75
2017-07-26,433.05,433.05,417.8,422.0,422.8,31137.0,131.86
2017-07-27,422.9,422.9,412.0,413.0,413.85,8837.0,36.99
2017-07-28,411.6,419.1,411.3,412.15,413.65,3054.0,12.69
2017-07-31,413.5,417.4,405.2,406.0,406.25,6167.0,25.23
2017-08-01,410.05,414.35,402.1,403.0,404.1,8415.0,34.24
2017-08-02,404.5,408.0,401.25,401.25,401.85,6944.0,28.0
2017-08-03,403.65,403.65,392.6,394.7,396.05,12997.0,51.48
2017-08-04,392.0,395.6,386.0,386.25,389.7,9907.0,38.61
2017-08-07,394.9,395.0,386.0,389.1,391.65,2731.0,10.66
2017-08-08,394.4,394.4,390.1,390.25,391.65,1825.0,7.14
2017-08-09,389.1,391.55,375.0,375.0,380.2,9804.0,37.61
2017-08-10,376.0,383.35,375.0,376.05,378.2,9851.0,37.16
2017-08-11,370.05,376.85,359.8,364.0,364.8,34714.0,127.38
2017-08-14,378.9,378.9,373.0,377.0,376.7,1385.0,5.2
2017-08-16,385.0,392.8,382.0,385.0,383.95,11284.0,43.49
2017-08-17,392.6,396.0,368.35,391.0,387.75,22623.0,87.7
2017-08-18,397.65,410.0,389.0,397.0,398.1,39853.0,160.1
2017-08-21,399.95,406.0,384.0,392.0,386.45,10502.0,40.91
2017-08-22,386.6,392.05,382.25,384.5,383.8,2815.0,10.86
2017-08-23,393.75,398.0,384.7,396.0,395.25,3673.0,14.47
2017-08-24,393.3,403.0,392.5,400.75,401.8,3295.0,13.13
2017-08-28,400.0,407.5,400.0,404.8,402.75,6847.0,27.69
2017-08-29,395.05,405.45,395.0,405.0,404.45,6972.0,28.08
2017-08-30,405.1,412.0,405.1,411.0,411.15,9434.0,38.56
2017-08-31,412.2,420.0,410.0,419.8,416.5,4223.0,17.49
2017-09-01,418.55,427.55,412.45,423.0,423.85,8655.0,36.41
2017-09-04,422.25,438.0,419.95,432.85,434.8,31196.0,134.5
2017-09-05,434.8,438.0,429.0,430.0,431.85,10691.0,46.22
2017-09-06,439.0,444.0,429.25,439.75,436.05,8796.0,38.41
2017-09-07,431.5,450.0,431.5,449.0,449.45,12106.0,53.75
2017-09-08,454.95,519.9,454.0,485.05,486.75,139922.0,692.59
2017-09-11,490.0,491.45,460.1,469.2,472.8,33560.0,159.87
2017-09-12,473.0,478.5,451.5,451.6,453.4,9904.0,45.9
2017-09-13,453.4,492.25,452.8,459.0,459.2,23648.0,111.78
2017-09-14,461.0,469.0,447.05,451.0,450.8,6511.0,29.67
2017-09-15,454.65,459.0,441.0,446.0,448.25,6571.0,29.4
2017-09-18,460.0,468.95,445.15,452.25,448.5,6055.0,27.58
2017-09-19,451.95,462.0,448.1,451.0,453.1,6448.0,29.35
2017-09-20,453.35,459.95,445.1,445.1,449.85,4702.0,21.31
2017-09-21,450.05,450.45,440.75,443.0,442.5,4050.0,18.04
2017-09-22,441.05,441.05,426.25,431.5,432.3,8538.0,37.05
2017-09-25,436.0,436.0,409.0,417.4,413.85,8454.0,35.43
2017-09-26,413.85,447.4,410.0,433.0,432.95,38228.0,165.91
2017-09-27,437.25,437.25,421.15,425.0,426.8,7931.0,33.95
2017-09-28,425.05,432.3,419.25,428.5,429.15,5528.0,23.61
2017-09-29,430.5,436.0,429.3,436.0,432.6,2552.0,11.03
2017-10-03,438.95,443.95,422.85,429.95,427.9,3447.0,14.98
2017-10-04,434.9,443.5,429.25,443.5,440.65,4342.0,19.04
2017-10-05,443.5,479.0,442.0,460.1,460.45,19157.0,88.82
2017-10-06,464.0,487.8,464.0,485.1,486.45,28081.0,135.17
2017-10-09,480.0,578.6,480.0,552.0,551.4,229699.0,1272.75
2017-10-10,560.0,584.9,550.1,565.15,568.35,125315.0,713.61
2017-10-11,565.1,567.95,505.3,538.9,534.5,55671.0,302.26
2017-10-12,517.55,584.0,517.55,580.0,573.1,46815.0,263.23
2017-10-13,584.5,599.0,558.0,562.3,566.6,38676.0,224.01
2017-10-16,572.0,576.0,555.0,558.0,558.65,68781.0,387.59
2017-10-17,567.0,579.85,553.05,557.0,555.65,33690.0,190.01
2017-10-18,556.6,565.0,539.0,552.0,560.15,17745.0,98.12
2017-10-19,566.0,568.0,545.0,550.0,560.4,8638.0,48.64
2017-10-23,569.05,588.2,559.0,586.95,585.2,52152.0,301.67
2017-10-24,600.0,604.9,585.0,587.0,586.3,34686.0,205.46
2017-10-25,604.5,604.6,570.5,570.55,574.55,9495.0,55.08
2017-10-26,574.0,590.0,569.55,590.0,585.25,11282.0,65.84
2017-10-27,590.0,592.45,577.0,588.0,585.5,9369.0,54.87
2017-10-30,582.5,598.0,581.05,590.0,594.45,8306.0,48.93
2017-10-31,600.0,624.7,597.05,623.0,617.8,65481.0,400.88
2017-11-01,640.0,640.0,616.05,620.0,621.5,29858.0,187.68
2017-11-02,629.6,632.0,615.65,621.95,620.6,17516.0,109.57
2017-11-03,624.0,624.0,580.5,586.8,582.1,22847.0,135.65
2017-11-06,577.9,581.8,553.0,572.0,575.3,17609.0,100.67
2017-11-07,574.9,587.0,551.6,564.0,564.9,13811.0,78.57
2017-11-08,568.0,585.0,552.1,566.5,565.85,43491.0,250.33
2017-11-09,579.95,588.95,568.55,571.2,575.9,13864.0,80.36
2017-11-10,576.0,578.45,566.05,575.0,571.6,4456.0,25.49
2017-11-13,573.5,578.95,564.5,568.2,571.9,8679.0,49.65
2017-11-14,576.0,583.0,566.0,577.9,577.55,4637.0,26.75
2017-11-15,561.0,573.45,551.55,564.3,565.85,3925.0,22.32
2017-11-16,577.95,577.95,567.05,568.45,569.4,8793.0,50.19
2017-11-17,565.0,584.0,565.0,575.0,578.25,18296.0,105.81
2017-11-20,583.1,584.9,575.1,578.75,578.85,14243.0,82.6
2017-11-21,575.0,600.0,572.0,591.6,591.9,33865.0,197.61
2017-11-22,596.35,597.0,585.5,594.3,591.05,19409.0,115.02
2017-11-23,603.0,649.5,578.35,591.0,591.7,292708.0,1773.61
2017-11-24,600.5,602.0,581.0,582.0,582.95,21125.0,124.0
2017-11-27,581.0,603.35,577.0,585.25,588.7,16785.0,99.1
2017-11-28,590.35,608.75,584.0,602.0,602.75,29552.0,177.68
2017-11-29,614.4,614.4,586.1,592.0,593.95,12427.0,74.58
2017-11-30,596.05,599.0,587.05,598.0,590.15,4758.0,28.1
2017-12-01,590.2,595.0,579.95,581.3,581.8,8098.0,47.44
2017-12-04,597.0,597.0,583.95,592.0,589.8,11726.0,69.4
2017-12-05,590.7,595.0,580.15,588.5,587.0,27992.0,165.13
2017-12-06,581.1,594.1,580.15,590.0,588.05,14484.0,85.32
2017-12-07,590.0,600.0,582.0,589.0,588.9,4053.0,23.96
2017-12-08,588.9,594.95,580.1,580.1,585.2,5186.0,30.54
2017-12-11,588.0,592.7,582.4,585.0,585.2,7313.0,42.95
2017-12-12,594.0,594.0,572.15,584.95,584.75,11563.0,67.35
2017-12-13,584.95,584.95,550.0,552.55,554.25,27328.0,153.22
2017-12-14,556.0,585.5,556.0,585.0,584.3,22455.0,128.16
2017-12-15,593.5,603.0,585.0,603.0,598.8,41089.0,244.35
2017-12-18,598.8,609.0,575.6,595.05,599.25,32005.0,191.87
2017-12-19,599.25,604.45,593.55,600.0,599.9,18534.0,111.23
2017-12-20,603.0,609.4,592.05,608.5,604.1,10147.0,61.2
2017-12-21,606.95,620.0,602.0,615.0,616.9,9835.0,60.36
2017-12-22,620.0,645.0,620.0,640.0,636.4,20777.0,131.02
2017-12-26,635.0,675.4,634.0,662.0,667.1,55305.0,367.31
2017-12-27,673.45,673.45,650.05,655.0,655.9,16173.0,106.75
2017-12-28,673.3,673.3,655.0,655.1,657.05,5764.0,38.01
2017-12-29,676.0,676.0,656.0,674.0,669.5,25129.0,167.96
2018-01-01,674.0,677.15,651.1,657.0,658.8,6853.0,45.23
2018-01-02,650.3,658.0,637.5,642.5,640.2,6367.0,40.98
2018-01-03,640.8,659.95,640.0,659.95,654.55,5122.0,33.28
2018-01-04,656.7,661.15,647.0,650.0,657.55,8080.0,52.89
2018-01-05,657.55,682.0,650.0,680.0,677.15,19028.0,126.34
2018-01-08,677.15,764.0,670.0,747.0,746.5,55075.0,401.71
2018-01-09,758.95,758.95,710.0,717.0,720.2,13167.0,96.72
2018-01-10,740.0,740.0,700.25,708.0,711.1,10384.0,74.21
2018-01-11,711.1,731.9,695.05,715.0,706.15,19295.0,137.87
2018-01-12,701.55,726.95,682.45,700.0,696.2,8786.0,61.43
2018-01-15,717.1,728.0,667.45,687.95,677.2,15730.0,109.72
2018-01-16,687.95,717.0,677.2,717.0,707.8,17640.0,122.9
2018-01-17,710.95,728.5,703.0,705.0,705.5,10300.0,73.2
2018-01-18,697.0,735.9,697.0,713.0,708.65,61842.0,444.75
2018-01-19,715.0,724.75,703.25,719.4,716.9,9945.0,71.06
2018-01-22,716.9,732.0,704.0,705.0,710.3,4468.0,32.17
2018-01-23,704.05,784.0,704.05,745.1,752.45,44715.0,339.6
2018-01-24,752.45,789.9,730.05,780.0,777.75,25987.0,196.72
2018-01-25,777.75,789.0,760.1,761.65,767.6,12300.0,95.21
2018-01-29,767.6,779.0,750.0,754.0,753.6,4433.0,33.91
2018-01-30,754.0,754.0,726.0,743.0,737.7,9550.0,70.7
2018-01-31,732.0,746.65,700.05,700.05,704.55,4801.0,34.42
2018-02-01,700.0,716.0,680.0,699.0,691.1,5291.0,36.95
2018-02-02,692.0,703.8,635.0,672.0,670.05,13560.0,91.65
2018-02-05,639.95,699.0,615.6,648.2,647.2,39107.0,254.98
2018-02-06,640.0,640.0,609.25,625.0,623.4,12877.0,79.68
2018-02-07,632.5,652.4,608.0,608.0,609.75,15837.0,99.48
2018-02-08,623.0,630.0,617.55,629.8,626.25,15747.0,98.15
2018-02-09,600.0,630.0,592.5,620.0,621.05,2747.0,17.01
2018-02-12,621.05,634.0,612.85,627.7,628.5,6662.0,41.87
2018-02-14,645.0,645.0,631.0,634.1,636.4,4333.0,27.77
2018-02-15,639.1,640.0,611.0,611.2,619.0,3886.0,24.26
2018-02-16,621.0,637.0,621.0,637.0,625.7,1762.0,10.97
2018-02-19,619.0,628.4,614.0,625.0,625.3,3826.0,23.73
2018-02-20,614.0,625.0,614.0,619.55,620.25,1419.0,8.81
2018-02-21,621.0,628.0,618.0,622.0,620.75,1356.0,8.42
2018-02-22,624.0,624.0,614.0,620.0,621.85,2893.0,17.87
2018-02-23,625.0,630.0,616.0,630.0,629.95,2823.0,17.7
2018-02-26,638.95,639.0,580.0,601.05,603.5,24775.0,149.59
2018-02-27,610.0,639.0,610.0,635.4,634.2,21090.0,132.4
2018-02-28,639.0,639.0,624.4,626.0,626.85,3134.0,19.69
2018-03-01,639.0,639.0,626.05,627.5,628.4,949.0,5.97
2018-03-05,601.7,628.9,601.7,612.0,613.85,2391.0,14.7
2018-03-06,613.85,615.0,595.5,600.0,600.05,1222.0,7.43
2018-03-07,599.0,630.0,599.0,604.25,605.55,10113.0,62.17
2018-03-08,606.1,611.0,597.0,606.7,606.1,4828.0,29.13
2018-03-09,607.0,609.6,590.0,600.0,602.1,2929.0,17.6
2018-03-12,611.0,629.0,599.2,609.9,603.15,8786.0,53.98
2018-03-13,608.85,611.0,601.1,605.0,609.85,2868.0,17.47
2018-03-14,607.05,625.0,601.0,620.0,619.65,3249.0,19.96
2018-03-15,610.05,624.65,599.0,599.0,607.85,4903.0,29.84
2018-03-16,613.6,635.0,608.0,615.0,610.4,7193.0,44.63
2018-03-19,610.4,612.0,598.05,599.1,602.5,2169.0,13.06
2018-03-20,599.0,602.3,597.0,601.0,599.75,2975.0,17.83
2018-03-21,614.0,620.0,610.1,614.9,610.45,6241.0,38.46
2018-03-22,608.05,614.7,605.7,609.9,608.95,730.0,4.44
2018-03-23,595.15,610.0,595.05,601.45,602.35,6654.0,40.13
2018-03-26,610.0,613.35,596.35,596.35,601.7,6103.0,37.12
2018-03-27,618.0,618.0,606.15,614.0,614.85,4467.0,27.52
2018-03-28,617.8,617.8,570.1,604.0,594.05,3625.0,21.8
2018-04-02,614.0,619.9,597.25,618.95,614.95,1222.0,7.43
2018-04-03,601.3,628.0,601.2,627.85,622.7,2699.0,16.76
2018-04-04,633.0,633.0,610.35,611.0,612.55,1517.0,9.38
2018-04-05,620.95,627.65,615.5,621.05,622.95,688.0,4.28
2018-04-06,617.05,626.5,614.1,617.1,617.0,1051.0,6.53
2018-04-09,635.5,635.5,620.0,634.0,633.35,2404.0,15.17
2018-04-10,637.05,642.0,630.05,631.0,631.9,1030.0,6.56
2018-04-11,631.0,632.0,625.0,626.25,629.8,1296.0,8.16
2018-04-12,616.75,646.0,615.55,634.0,628.0,2575.0,16.34
2018-04-13,645.9,656.0,640.0,647.1,647.9,7530.0,48.83
2018-04-16,647.9,658.0,647.0,650.55,650.05,3524.0,23.01
2018-04-17,656.9,667.9,636.25,639.0,641.1,3720.0,24.09
2018-04-18,641.1,641.1,630.0,640.0,636.9,2019.0,12.8
2018-04-19,640.0,640.0,622.1,630.0,629.65,1275.0,8.04
2018-04-20,636.0,636.0,628.0,628.35,628.85,1132.0,7.13
2018-04-23,630.0,671.45,630.0,653.0,662.35,9850.0,64.42
2018-04-24,669.9,674.95,662.0,662.0,665.25,2526.0,16.88
2018-04-25,665.25,668.45,636.4,644.0,638.7,4495.0,29.14
2018-04-26,654.0,664.0,644.0,657.0,655.55,6214.0,40.67
2018-04-27,655.55,730.0,649.6,718.0,716.9,49859.0,354.86
2018-04-30,720.0,725.0,707.0,718.0,715.3,2962.0,21.25
2018-05-02,652.0,695.15,652.0,680.0,677.05,25645.0,171.81
2018-05-03,693.95,693.95,668.0,668.05,668.55,1586.0,10.66
2018-05-04,665.05,674.95,665.0,665.0,666.2,234.0,1.56
2018-05-07,684.0,684.0,647.1,673.35,665.45,2067.0,13.59
2018-05-08,664.7,666.05,641.1,645.0,647.3,2484.0,16.09
2018-05-09,647.15,647.15,620.0,630.0,632.4,4190.0,26.48
2018-05-10,632.4,640.0,623.45,625.0,626.2,707.0,4.46
2018-05-11,625.05,636.2,618.0,618.0,618.95,2524.0,15.79
2018-05-14,634.0,634.0,613.05,627.0,627.05,1568.0,9.76
2018-05-15,629.4,630.0,615.05,617.2,618.7,1222.0,7.61
2018-05-16,617.55,623.0,613.5,620.95,620.65,2207.0,13.66
2018-05-17,618.85,628.0,617.2,620.0,624.0,1802.0,11.23
2018-05-18,635.0,699.0,622.7,675.0,678.55,211430.0,1411.02
2018-05-21,684.95,729.7,680.1,699.0,701.75,113502.0,807.96
2018-05-22,695.1,695.95,677.0,686.6,682.9,12147.0,83.72
2018-05-23,670.0,697.9,670.0,675.0,675.65,7376.0,50.8
2018-05-24,676.15,694.6,644.05,647.05,650.45,7341.0,48.15
2018-05-25,669.9,689.6,651.05,689.6,681.35,10239.0,68.42
2018-05-28,696.2,698.0,676.25,676.35,683.65,2990.0,20.67
2018-05-29,683.65,697.0,675.0,675.05,676.95,3281.0,22.4
2018-05-30,670.0,684.9,661.5,670.0,666.95,2341.0,15.7
2018-05-31,666.95,674.95,642.6,659.9,651.65,2472.0,16.25
2018-06-01,652.7,665.85,641.2,665.85,659.8,2267.0,14.85
2018-06-04,660.45,666.95,595.0,600.0,601.75,10551.0,65.06
2018-06-05,595.0,619.8,558.05,578.5,585.4,23781.0,138.67
2018-06-06,570.3,625.0,570.0,625.0,619.8,6712.0,40.49
2018-06-07,629.0,678.0,606.05,657.0,656.25,7159.0,46.34
2018-06-08,657.0,674.9,645.5,660.75,665.3,3143.0,20.76
2018-06-11,665.35,680.0,664.0,670.0,671.4,5508.0,37.27
2018-06-12,685.0,685.0,664.6,668.9,668.25,1836.0,12.34
2018-06-13,670.9,671.0,666.15,668.0,668.9,920.0,6.16
2018-06-14,668.9,682.0,655.65,667.9,666.2,910.0,6.03
2018-06-15,667.25,670.0,662.0,662.95,665.2,2789.0,18.58
2018-06-18,666.25,670.05,661.25,661.25,664.7,1841.0,12.27
2018-06-19,666.35,670.45,653.0,653.05,659.9,4481.0,29.67
2018-06-20,657.0,692.0,657.0,689.9,687.9,10919.0,74.93
2018-06-21,698.0,698.0,676.0,680.0,679.15,2820.0,19.32
2018-06-22,680.3,682.65,670.05,676.95,673.05,1424.0,9.6
2018-06-25,672.4,672.9,657.0,670.0,670.15,2642.0,17.68
2018-06-26,670.25,675.05,668.0,672.0,668.8,1928.0,12.94
2018-06-27,669.55,677.0,613.55,630.1,625.4,8469.0,55.42
2018-06-28,630.05,637.0,616.05,622.0,620.75,1450.0,9.04
2018-06-29,621.9,652.8,610.05,640.55,644.3,3345.0,21.45
2018-07-02,659.25,660.0,636.0,642.0,638.65,2098.0,13.6
2018-07-03,632.0,642.0,621.0,622.05,629.4,2646.0,16.75
2018-07-04,629.4,634.35,600.05,627.65,626.6,3151.0,19.41
2018-07-05,627.3,627.95,617.1,627.95,626.0,4423.0,27.57
2018-07-06,628.0,637.55,625.65,635.7,630.95,1426.0,9.0
2018-07-09,630.0,647.8,627.0,647.8,647.8,1236.0,7.88
