Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,2.8,2.8,2.7,2.8,2.8,23355.0,0.65
2014-08-25,2.85,2.9,2.85,2.85,2.85,24410.0,0.7
2014-08-26,2.95,2.95,2.75,2.75,2.75,9517.0,0.27
2014-08-27,2.65,2.7,2.65,2.65,2.65,10330.0,0.27
2014-08-28,2.75,2.75,2.55,2.55,2.55,35100.0,0.9
2014-09-01,2.45,2.65,2.45,2.55,2.6,57842.0,1.5
2014-09-02,2.5,2.65,2.5,2.6,2.6,22321.0,0.57
2014-09-03,2.6,2.7,2.55,2.65,2.7,36922.0,0.99
2014-09-04,2.75,2.8,2.6,2.6,2.6,12944.0,0.35
2014-09-05,2.45,2.7,2.4,2.6,2.65,20216.0,0.52
2014-09-08,2.45,2.9,2.45,2.9,2.9,46114.0,1.3
2014-09-09,2.9,2.9,2.7,2.85,2.9,37308.0,1.06
2014-09-10,2.75,3.15,2.75,2.8,2.8,86845.0,2.55
2014-09-11,2.65,3.0,2.65,3.0,2.9,38475.0,1.11
2014-09-12,2.8,3.05,2.8,3.0,3.0,44201.0,1.32
2014-09-15,3.0,3.2,2.9,3.15,3.2,97781.0,3.04
2014-09-16,3.2,3.35,2.95,3.0,3.0,116648.0,3.65
2014-09-17,2.75,3.05,2.75,3.05,2.9,21369.0,0.63
2014-09-18,2.9,3.1,2.9,2.9,2.95,43024.0,1.29
2014-09-19,2.85,3.05,2.85,3.0,2.95,36690.0,1.1
2014-09-22,3.15,3.15,2.85,2.9,2.9,31383.0,0.92
2014-09-23,3.05,3.05,2.85,2.85,2.85,45466.0,1.33
2014-09-24,2.85,3.0,2.75,2.8,2.8,32944.0,0.93
2014-09-25,2.8,2.95,2.75,2.75,2.75,21571.0,0.61
2014-09-26,2.75,2.95,2.65,2.8,2.7,18757.0,0.52
2014-09-29,2.65,2.95,2.55,2.8,2.8,40968.0,1.16
2014-09-30,2.8,2.95,2.75,2.85,2.8,21199.0,0.6
2014-10-01,2.7,2.85,2.6,2.7,2.65,72339.0,1.95
2014-10-07,2.9,2.9,2.55,2.55,2.55,44500.0,1.16
2014-10-08,2.4,2.7,2.4,2.6,2.6,13344.0,0.34
2014-10-09,2.55,2.75,2.55,2.65,2.6,44013.0,1.17
2014-10-10,2.8,2.8,2.6,2.6,2.65,25931.0,0.69
2014-10-13,2.8,2.8,2.35,2.65,2.65,18243.0,0.46
2014-10-14,2.5,2.7,2.5,2.5,2.55,9626.0,0.25
2014-10-16,2.55,2.7,2.45,2.65,2.6,37524.0,0.98
2014-10-17,2.55,2.75,2.5,2.6,2.6,21813.0,0.56
2014-10-20,2.5,2.7,2.45,2.55,2.5,20381.0,0.51
2014-10-21,2.7,2.7,2.45,2.5,2.5,17360.0,0.45
2014-10-22,2.75,2.75,2.35,2.6,2.6,32862.0,0.83
2014-10-23,2.3,2.75,2.3,2.65,2.65,9925.0,0.27
2014-10-27,2.4,2.75,2.4,2.55,2.55,9110.0,0.23
2014-10-28,2.45,2.7,2.45,2.6,2.65,13382.0,0.35
2014-10-29,2.5,2.7,2.5,2.5,2.5,51091.0,1.29
2014-10-30,2.7,2.7,2.5,2.6,2.5,17545.0,0.45
2014-10-31,2.45,2.7,2.45,2.6,2.55,56604.0,1.48
2014-11-03,2.5,3.05,2.5,3.05,3.05,184422.0,5.26
2014-11-05,3.1,3.65,3.05,3.65,3.65,375821.0,13.19
2014-11-07,3.9,4.05,3.15,3.45,3.5,495835.0,17.31
2014-11-10,3.4,3.6,3.15,3.3,3.25,156006.0,5.12
2014-11-11,3.05,3.5,3.05,3.35,3.35,115129.0,3.79
2014-11-12,3.35,3.45,3.15,3.2,3.15,47081.0,1.51
2014-11-13,3.2,3.55,3.15,3.45,3.45,150580.0,5.13
2014-11-14,3.65,3.65,3.35,3.45,3.35,94398.0,3.29
2014-11-17,3.25,3.45,3.15,3.15,3.2,100169.0,3.23
2014-11-18,3.35,3.35,3.05,3.1,3.15,78752.0,2.47
2014-11-19,3.1,3.35,3.0,3.0,3.05,71608.0,2.23
2014-11-20,3.0,3.15,2.9,3.0,2.9,33458.0,1.0
2014-11-21,2.9,3.45,2.8,3.45,3.45,263144.0,8.83
2014-11-24,3.5,3.6,3.15,3.5,3.35,153003.0,5.17
2014-11-25,3.45,3.45,3.05,3.1,3.15,59414.0,1.87
2014-11-26,3.0,3.45,3.0,3.1,3.1,57168.0,1.82
2014-11-27,3.2,3.3,3.0,3.05,3.05,37834.0,1.16
2014-11-28,3.2,3.4,3.05,3.1,3.1,61191.0,1.92
2014-12-01,3.25,3.25,2.95,3.15,3.1,93725.0,2.87
2014-12-02,3.2,3.2,3.0,3.0,3.0,51519.0,1.56
2014-12-03,3.0,3.15,3.0,3.15,3.1,56089.0,1.74
2014-12-04,3.05,3.2,3.0,3.0,3.05,75499.0,2.33
2014-12-05,3.05,3.25,2.95,2.95,3.0,43123.0,1.31
2014-12-08,2.95,3.25,2.95,3.0,3.0,60315.0,1.81
2014-12-09,3.2,3.2,2.8,2.9,2.85,78656.0,2.3
2014-12-10,3.0,3.2,2.9,2.9,2.9,27494.0,0.81
2014-12-11,3.0,3.0,2.85,2.85,2.85,22360.0,0.64
2014-12-12,2.8,3.0,2.75,2.8,2.8,41159.0,1.17
2014-12-15,2.9,2.9,2.7,2.75,2.75,24658.0,0.68
2014-12-16,2.6,2.75,2.55,2.7,2.7,92172.0,2.43
2014-12-17,2.75,3.0,2.45,2.5,2.5,51894.0,1.31
2014-12-18,2.8,2.8,2.5,2.6,2.55,111962.0,2.94
2014-12-19,2.7,2.7,2.55,2.65,2.6,17723.0,0.46
2014-12-22,2.55,2.75,2.5,2.65,2.6,69750.0,1.78
2014-12-23,2.75,2.75,2.55,2.7,2.65,23444.0,0.61
2014-12-24,2.65,2.95,2.65,2.9,2.8,53756.0,1.5
2014-12-26,2.75,2.95,2.75,2.8,2.75,34727.0,0.98
2014-12-29,2.65,2.85,2.2,2.45,2.4,359008.0,8.78
2014-12-30,2.35,2.65,2.35,2.6,2.65,28554.0,0.73
2014-12-31,2.4,2.65,2.4,2.6,2.6,42259.0,1.1
2015-01-01,2.6,2.8,2.55,2.8,2.75,22122.0,0.59
2015-01-02,2.6,2.85,2.6,2.8,2.8,41776.0,1.14
2015-01-05,2.8,2.85,2.7,2.85,2.8,45207.0,1.26
2015-01-06,2.65,2.7,2.25,2.65,2.6,94286.0,2.3
2015-01-07,2.4,2.7,2.4,2.55,2.5,13871.0,0.35
2015-01-08,2.45,2.7,2.45,2.6,2.6,25501.0,0.67
2015-01-09,2.6,2.75,2.55,2.7,2.7,15643.0,0.41
2015-01-12,2.75,2.75,2.45,2.5,2.5,58255.0,1.47
2015-01-13,2.5,2.8,2.5,2.7,2.7,39060.0,1.06
2015-01-14,2.6,2.85,2.6,2.75,2.7,45676.0,1.24
2015-01-15,2.75,3.0,2.65,2.95,2.95,118073.0,3.33
2015-01-16,2.75,3.25,2.75,2.9,2.85,206634.0,6.3
2015-01-19,2.55,2.95,2.55,2.85,2.9,46291.0,1.32
2015-01-20,2.7,3.0,2.7,2.95,2.95,31235.0,0.92
2015-01-21,2.6,3.0,2.6,2.8,2.75,57253.0,1.61
2015-01-22,2.9,2.9,2.75,2.8,2.75,14159.0,0.4
2015-01-23,2.8,2.8,2.65,2.8,2.75,45588.0,1.25
2015-01-27,2.8,2.9,2.65,2.8,2.8,24236.0,0.68
2015-01-28,2.8,2.8,2.7,2.7,2.75,40332.0,1.1
2015-01-29,2.55,2.95,2.55,2.95,2.8,36868.0,1.0
2015-01-30,2.8,3.0,2.65,2.95,2.95,81544.0,2.33
2015-02-02,2.95,3.0,2.7,2.9,2.8,47803.0,1.37
2015-02-03,2.9,3.0,2.7,3.0,2.95,18143.0,0.52
2015-02-04,2.8,2.95,2.8,2.9,2.85,24620.0,0.7
2015-02-05,2.75,2.95,2.7,2.8,2.8,18784.0,0.53
2015-02-06,2.7,2.9,2.55,2.6,2.65,47934.0,1.29
2015-02-09,2.65,2.85,2.5,2.6,2.6,30206.0,0.8
2015-02-10,2.6,2.8,2.55,2.55,2.6,15822.0,0.41
2015-02-11,2.55,2.65,2.5,2.6,2.6,15048.0,0.38
2015-02-12,2.7,2.75,2.6,2.7,2.7,34508.0,0.92
2015-02-13,2.75,2.8,2.5,2.6,2.6,58290.0,1.49
2015-02-16,2.75,3.1,2.6,2.95,2.9,113089.0,3.27
2015-02-18,2.7,2.95,2.7,2.8,2.85,54623.0,1.57
2015-02-19,2.85,2.95,2.7,2.9,2.9,44921.0,1.29
2015-02-20,2.75,3.05,2.7,2.9,2.85,34661.0,1.01
2015-02-23,2.8,2.95,2.75,2.9,2.8,27151.0,0.77
2015-02-24,2.95,2.95,2.8,2.8,2.8,23474.0,0.67
2015-02-25,2.75,2.85,2.7,2.8,2.8,31365.0,0.87
2015-02-26,2.8,2.8,2.5,2.7,2.65,159416.0,4.19
2015-02-27,2.65,2.75,2.5,2.75,2.75,85614.0,2.25
2015-02-28,2.65,2.95,2.65,2.75,2.75,94168.0,2.67
2015-03-02,2.65,2.85,2.65,2.75,2.7,30845.0,0.84
2015-03-03,2.85,2.85,2.65,2.7,2.65,21149.0,0.57
2015-03-04,2.9,2.9,2.6,2.75,2.65,34518.0,0.93
2015-03-05,2.75,2.75,2.55,2.65,2.65,68125.0,1.78
2015-03-09,2.6,2.75,2.55,2.7,2.65,45181.0,1.21
2015-03-10,2.6,2.75,2.5,2.65,2.6,43827.0,1.15
2015-03-11,2.6,2.7,2.5,2.7,2.6,54020.0,1.4
2015-03-12,2.6,2.7,2.55,2.6,2.6,10424.0,0.27
2015-03-13,2.7,2.7,2.5,2.65,2.65,68696.0,1.79
2015-03-16,2.65,2.65,2.45,2.45,2.55,56583.0,1.44
2015-03-17,2.5,2.6,2.4,2.4,2.45,15642.0,0.39
2015-03-18,2.6,2.6,2.3,2.35,2.4,87686.0,2.09
2015-03-19,2.3,2.45,2.3,2.4,2.4,25487.0,0.61
2015-03-20,2.3,2.45,2.2,2.3,2.25,57207.0,1.32
2015-03-23,2.2,2.3,2.1,2.15,2.1,55876.0,1.22
2015-03-24,2.0,2.2,1.95,2.1,2.0,29905.0,0.61
2015-03-25,2.25,2.25,2.05,2.1,2.15,31603.0,0.66
2015-03-26,2.05,2.25,2.0,2.15,2.1,81725.0,1.73
2015-03-27,2.0,2.15,1.8,1.95,1.9,99606.0,1.89
2015-03-30,1.9,2.0,1.9,1.9,1.9,37337.0,0.73
2015-03-31,2.25,2.25,1.8,1.8,1.85,48168.0,0.92
2015-04-01,1.9,2.15,1.85,2.05,2.05,97575.0,1.98
2015-04-06,1.9,2.2,1.9,2.1,2.15,43232.0,0.91
2015-04-07,2.15,2.35,2.05,2.25,2.25,28277.0,0.62
2015-04-08,2.1,2.6,2.1,2.45,2.45,166767.0,4.01
2015-04-09,2.45,2.5,2.35,2.45,2.35,65846.0,1.57
2015-04-10,2.55,2.55,2.3,2.35,2.35,38587.0,0.92
2015-04-13,2.35,2.45,2.3,2.4,2.4,37411.0,0.88
2015-04-15,2.35,2.45,2.3,2.3,2.35,39613.0,0.94
2015-04-16,2.3,2.4,2.25,2.25,2.25,16376.0,0.38
2015-04-17,2.25,2.5,2.25,2.45,2.4,104383.0,2.54
2015-04-20,2.25,2.5,2.25,2.3,2.4,80644.0,1.93
2015-04-21,2.3,2.45,2.3,2.4,2.4,29632.0,0.71
2015-04-22,2.3,2.4,2.25,2.3,2.3,37416.0,0.87
2015-04-23,2.25,2.45,2.15,2.3,2.2,49640.0,1.14
2015-04-24,2.2,2.35,2.05,2.1,2.1,69468.0,1.48
2015-04-27,2.1,2.1,1.75,2.1,2.05,100856.0,1.95
2015-04-28,1.9,2.15,1.85,2.15,2.1,52401.0,1.05
2015-04-29,2.0,2.2,1.95,2.2,2.15,50448.0,1.03
2015-04-30,2.15,2.2,2.0,2.15,2.15,28078.0,0.58
2015-05-04,2.05,2.25,2.05,2.15,2.15,19688.0,0.43
2015-05-05,2.1,2.2,2.1,2.2,2.15,11072.0,0.24
2015-05-06,2.2,2.2,1.9,2.1,2.05,16298.0,0.33
2015-05-07,2.2,2.2,2.0,2.1,2.05,26895.0,0.55
2015-05-08,2.0,2.4,2.0,2.25,2.15,60828.0,1.33
2015-05-11,2.5,2.5,2.05,2.25,2.25,22443.0,0.5
2015-05-12,2.1,2.2,2.0,2.15,2.1,32742.0,0.69
2015-05-13,2.25,2.25,2.05,2.2,2.15,31223.0,0.67
2015-05-14,2.05,2.2,2.05,2.15,2.15,11092.0,0.23
2015-05-15,2.2,2.2,2.05,2.1,2.05,11911.0,0.25
2015-05-18,2.2,2.35,1.85,2.1,2.05,13900.0,0.28
2015-05-19,2.2,2.2,1.9,2.1,2.0,27319.0,0.55
2015-05-20,2.2,2.2,2.0,2.1,2.05,13239.0,0.27
2015-05-21,2.05,2.15,2.0,2.1,2.05,4395.0,0.09
2015-05-22,2.0,2.15,2.0,2.1,2.05,24434.0,0.5
2015-05-25,2.15,2.25,2.05,2.25,2.2,143938.0,3.14
2015-05-26,2.4,2.4,2.15,2.2,2.2,63598.0,1.39
2015-05-27,2.15,2.25,2.05,2.15,2.1,38027.0,0.81
2015-05-28,2.05,2.2,2.05,2.1,2.1,24033.0,0.51
2015-05-29,2.1,2.4,2.1,2.35,2.3,60676.0,1.38
2015-06-01,2.2,2.3,2.15,2.2,2.2,22399.0,0.5
2015-06-02,2.2,2.3,2.0,2.1,2.0,40239.0,0.85
2015-06-03,2.2,2.2,1.7,1.95,1.9,63426.0,1.17
2015-06-04,1.8,2.1,1.8,2.05,1.9,16044.0,0.31
2015-06-05,2.0,2.25,1.9,2.2,2.1,58895.0,1.28
2015-06-08,2.0,2.05,2.0,2.0,2.0,22910.0,0.46
2015-06-09,1.9,2.05,1.9,2.05,2.05,22636.0,0.44
2015-06-10,2.15,2.15,1.9,2.1,2.05,14661.0,0.29
2015-06-11,2.0,2.1,1.9,2.0,1.95,14148.0,0.28
2015-06-12,1.9,2.1,1.9,2.0,2.0,5630.0,0.11
2015-06-15,1.9,2.0,1.9,1.9,1.9,9812.0,0.19
2015-06-16,2.1,2.1,1.8,2.0,1.95,11645.0,0.23
2015-06-17,1.9,2.15,1.85,1.95,2.0,42462.0,0.85
2015-06-18,1.95,2.05,1.9,1.95,2.0,12409.0,0.25
2015-06-19,1.95,2.1,1.95,2.1,2.05,31062.0,0.63
2015-06-22,2.0,2.2,1.95,2.05,2.05,41638.0,0.86
2015-06-23,1.95,2.1,1.95,2.05,2.0,29213.0,0.59
2015-06-24,2.1,2.1,2.0,2.1,2.1,21759.0,0.45
2015-06-25,2.0,2.1,2.0,2.1,2.0,14916.0,0.3
2015-06-26,2.1,2.1,2.0,2.1,2.05,4280.0,0.09
2015-06-29,1.9,2.05,1.85,2.0,1.95,21888.0,0.42
2015-06-30,2.05,2.2,1.95,2.1,2.0,38010.0,0.79
2015-07-01,1.95,2.3,1.95,2.0,2.0,59164.0,1.19
2015-07-02,2.0,2.15,2.0,2.05,2.05,28703.0,0.6
2015-07-03,2.15,2.2,2.0,2.05,2.0,49065.0,1.0
2015-07-06,2.1,2.1,1.9,1.95,1.95,78331.0,1.55
2015-07-07,2.0,2.1,1.95,2.0,2.0,91842.0,1.83
2015-07-08,2.05,2.1,1.85,1.95,2.0,113300.0,2.22
2015-07-09,2.0,2.05,1.95,2.0,2.0,21550.0,0.43
2015-07-10,2.0,2.2,2.0,2.15,2.1,104279.0,2.17
2015-07-13,2.1,2.15,1.95,2.05,2.05,98911.0,2.0
2015-07-14,2.05,2.05,1.9,1.95,1.95,140154.0,2.73
2015-07-15,1.9,2.05,1.85,1.95,1.95,128530.0,2.46
2015-07-16,1.9,2.0,1.75,1.8,1.85,186430.0,3.43
2015-07-17,1.7,1.9,1.55,1.75,1.75,388294.0,6.76
2015-07-20,1.75,1.85,1.55,1.75,1.75,483326.0,8.12
2015-07-21,1.8,1.8,1.5,1.55,1.55,321693.0,5.08
2015-07-22,1.55,1.7,1.55,1.7,1.7,150880.0,2.44
2015-07-23,1.7,1.7,1.6,1.7,1.7,54973.0,0.91
2015-07-24,1.6,1.75,1.6,1.7,1.75,100818.0,1.72
2015-07-27,1.7,1.7,1.6,1.7,1.7,66788.0,1.11
2015-07-28,1.65,1.7,1.65,1.7,1.7,25655.0,0.43
2015-07-29,1.7,1.7,1.6,1.7,1.6,23999.0,0.4
2015-07-30,1.7,1.9,1.6,1.85,1.85,186250.0,3.31
2015-07-31,1.8,1.85,1.7,1.75,1.75,67365.0,1.21
2015-08-03,1.75,1.8,1.75,1.75,1.75,35178.0,0.62
2015-08-04,1.75,1.8,1.75,1.75,1.75,56502.0,1.0
2015-08-05,1.75,1.9,1.75,1.85,1.8,56034.0,1.01
2015-08-06,1.8,1.8,1.75,1.8,1.8,34809.0,0.62
2015-08-07,1.85,2.05,1.75,2.0,2.05,158471.0,3.07
2015-08-10,2.05,2.15,1.9,2.05,2.05,123736.0,2.55
2015-08-11,2.1,2.1,2.0,2.05,2.05,60757.0,1.25
2015-08-12,2.1,2.1,2.0,2.0,2.0,94085.0,1.89
2015-08-13,2.0,2.05,2.0,2.0,2.0,100904.0,2.05
2015-08-14,2.0,2.15,2.0,2.05,2.1,111568.0,2.3
2015-08-17,2.05,2.1,2.0,2.05,2.05,11932.0,0.24
2015-08-18,2.0,2.15,2.0,2.1,2.1,61208.0,1.28
2015-08-19,2.1,2.2,2.05,2.15,2.15,88582.0,1.9
2015-08-20,2.0,2.25,2.0,2.2,2.15,69657.0,1.49
2015-08-21,2.15,2.2,2.05,2.15,2.15,137266.0,2.93
2015-08-24,2.0,2.1,1.75,1.8,1.8,54539.0,1.06
2015-08-25,1.9,2.0,1.65,1.9,1.9,99085.0,1.76
2015-08-26,1.7,2.1,1.7,2.05,2.0,75047.0,1.5
2015-08-27,1.9,2.1,1.9,2.0,2.0,39265.0,0.79
2015-08-28,1.8,2.1,1.7,1.85,1.8,293421.0,5.36
2015-08-31,1.6,1.85,1.6,1.75,1.75,88702.0,1.6
2015-09-01,1.85,2.0,1.85,1.95,1.95,74865.0,1.44
2015-09-02,1.95,2.0,1.9,2.0,2.0,55038.0,1.08
2015-09-03,2.0,2.1,1.9,2.0,1.95,81761.0,1.6
2015-09-04,1.95,1.95,1.85,1.95,1.9,42983.0,0.82
2015-09-07,1.95,2.0,1.9,1.9,1.9,57881.0,1.12
2015-09-08,1.95,1.95,1.85,1.95,1.95,68125.0,1.3
2015-09-09,1.95,1.95,1.9,1.95,1.9,28604.0,0.55
2015-09-10,1.9,2.1,1.8,2.0,2.0,40137.0,0.78
2015-09-11,1.95,2.05,1.95,1.95,1.95,61787.0,1.21
2015-09-14,2.0,2.3,1.9,2.0,2.0,39127.0,0.76
2015-09-15,1.95,2.0,1.9,1.95,1.95,44249.0,0.87
2015-09-16,1.9,2.0,1.9,1.95,1.95,36472.0,0.72
2015-09-18,2.0,2.05,1.95,2.05,2.0,43950.0,0.87
2015-09-21,2.05,2.05,1.95,1.95,1.95,61343.0,1.2
2015-09-22,1.95,2.0,1.95,1.95,1.95,50446.0,0.99
2015-09-23,1.8,2.0,1.8,2.0,2.0,47335.0,0.93
2015-09-24,2.0,2.0,1.95,1.95,1.95,53486.0,1.06
2015-09-28,2.0,2.0,1.95,1.95,2.0,78557.0,1.57
2015-09-29,2.0,2.0,1.95,1.95,1.95,18827.0,0.37
2015-09-30,1.9,2.05,1.9,2.05,2.0,123481.0,2.48
2015-10-01,2.0,2.05,1.95,2.0,2.0,13886.0,0.28
2015-10-05,2.05,2.15,2.05,2.05,2.05,48226.0,1.0
2015-10-06,2.05,2.1,2.0,2.1,2.05,22177.0,0.46
2015-10-07,2.1,2.1,2.0,2.05,2.05,7815.0,0.16
2015-10-08,2.1,2.15,2.1,2.1,2.1,78005.0,1.64
2015-10-09,2.2,2.25,2.1,2.2,2.15,165706.0,3.65
2015-10-12,2.1,2.15,2.05,2.1,2.1,32505.0,0.69
2015-10-13,2.1,2.15,2.1,2.15,2.1,49404.0,1.05
2015-10-14,2.1,2.15,2.05,2.15,2.1,42050.0,0.9
2015-10-15,2.1,2.15,2.1,2.1,2.1,15300.0,0.32
2015-10-16,2.15,2.2,2.1,2.1,2.1,49373.0,1.05
2015-10-19,2.1,2.15,2.05,2.05,2.1,50923.0,1.06
2015-10-20,2.05,2.1,2.05,2.1,2.1,36464.0,0.76
2015-10-21,2.15,2.2,2.05,2.1,2.1,135671.0,2.91
2015-10-23,2.1,2.1,2.05,2.1,2.1,32041.0,0.66
2015-10-26,2.05,2.15,2.05,2.1,2.15,89693.0,1.87
2015-10-27,2.1,2.15,2.05,2.05,2.05,25249.0,0.52
2015-10-28,2.05,2.15,2.05,2.1,2.1,74755.0,1.56
2015-10-29,2.1,2.15,2.05,2.15,2.1,19541.0,0.41
2015-10-30,2.05,2.15,2.05,2.1,2.1,7835.0,0.16
2015-11-02,2.05,2.15,2.05,2.1,2.1,130118.0,2.67
2015-11-03,2.1,2.1,2.05,2.05,2.05,14005.0,0.29
2015-11-04,2.0,2.15,2.0,2.1,2.1,127234.0,2.67
2015-11-05,2.1,2.1,2.05,2.05,2.05,2255.0,0.05
2015-11-06,2.05,2.1,2.05,2.05,2.05,4755.0,0.1
2015-11-09,2.05,2.1,1.95,2.1,2.1,252588.0,5.18
2015-11-10,2.1,2.25,2.1,2.15,2.15,21004.0,0.46
2015-11-11,2.15,2.25,2.15,2.25,2.2,9635.0,0.21
2015-11-13,2.05,2.25,2.05,2.2,2.2,30097.0,0.65
2015-11-16,1.95,2.35,1.95,2.15,2.15,13029.0,0.28
2015-11-17,2.1,2.25,2.1,2.15,2.2,35144.0,0.77
2015-11-18,2.15,2.2,2.05,2.05,2.05,56339.0,1.17
2015-11-19,2.05,2.15,2.05,2.1,2.1,15605.0,0.32
2015-11-20,2.1,2.15,2.05,2.05,2.05,24001.0,0.5
2015-11-23,2.05,2.15,2.05,2.05,2.05,83479.0,1.73
2015-11-24,2.1,2.45,2.1,2.4,2.4,494768.0,11.89
2015-11-26,2.65,2.75,2.4,2.5,2.5,290820.0,7.34
2015-11-27,2.55,2.55,2.35,2.5,2.5,178240.0,4.43
2015-11-30,2.55,2.55,2.45,2.45,2.5,37056.0,0.93
2015-12-01,2.6,2.6,2.4,2.45,2.45,55997.0,1.4
2015-12-02,2.4,2.6,2.4,2.45,2.45,232207.0,5.73
2015-12-03,2.4,2.5,2.4,2.5,2.5,111530.0,2.76
2015-12-04,2.45,2.5,2.4,2.45,2.45,63250.0,1.56
2015-12-07,2.5,2.5,2.45,2.45,2.45,44199.0,1.09
2015-12-08,2.45,2.5,2.35,2.35,2.45,323385.0,7.92
2015-12-09,2.25,2.45,2.25,2.4,2.4,1144247.0,26.9
2015-12-10,2.4,2.55,2.3,2.5,2.5,98816.0,2.47
2015-12-11,2.55,2.6,2.45,2.5,2.5,77788.0,1.95
2015-12-14,2.5,2.6,2.45,2.5,2.5,80964.0,2.04
2015-12-15,2.5,2.55,2.45,2.45,2.45,64350.0,1.59
2015-12-16,2.45,2.5,2.4,2.4,2.45,146620.0,3.61
2015-12-17,2.4,2.55,2.4,2.45,2.5,111530.0,2.77
2015-12-18,2.5,2.55,2.45,2.5,2.5,82265.0,2.06
2015-12-21,2.45,2.55,2.45,2.5,2.5,113612.0,2.84
2015-12-22,2.55,2.55,2.45,2.5,2.5,31424.0,0.79
2015-12-23,2.45,2.55,2.45,2.55,2.5,45395.0,1.13
2015-12-24,2.45,2.5,2.45,2.5,2.5,32631.0,0.81
2015-12-28,2.45,2.55,2.45,2.5,2.5,24687.0,0.61
2015-12-29,2.45,2.7,2.45,2.5,2.5,108880.0,2.74
2015-12-30,2.55,2.55,2.45,2.5,2.5,111866.0,2.76
2015-12-31,2.5,2.5,2.45,2.45,2.5,15616.0,0.39
2016-01-01,2.5,3.0,2.45,3.0,3.0,486179.0,14.19
2016-01-04,3.1,3.6,3.1,3.6,3.6,838010.0,28.37
2016-01-05,3.8,3.95,3.75,3.95,3.95,395829.0,15.44
2016-01-06,4.3,4.3,3.85,4.1,4.05,1230242.0,51.24
2016-01-07,3.9,4.1,3.65,4.05,4.05,531119.0,20.96
2016-01-08,4.1,4.4,4.05,4.25,4.15,446361.0,18.79
2016-01-11,4.2,4.3,3.95,4.2,4.2,173353.0,7.22
2016-01-12,4.25,4.3,4.05,4.15,4.1,244888.0,10.24
2016-01-13,4.05,4.15,3.7,3.8,3.7,325009.0,12.3
2016-01-14,3.7,3.7,3.35,3.45,3.4,144792.0,4.94
2016-01-15,3.3,3.55,3.15,3.15,3.2,59619.0,1.97
2016-01-18,3.05,3.1,3.05,3.05,3.05,111283.0,3.4
2016-01-19,2.9,3.1,2.9,3.0,3.0,180420.0,5.32
2016-01-20,2.85,3.0,2.85,2.9,2.9,199009.0,5.68
2016-01-21,3.0,3.0,2.8,2.85,2.85,190273.0,5.46
2016-01-22,2.9,2.95,2.8,2.95,2.95,74608.0,2.17
2016-01-25,3.0,3.05,3.0,3.05,3.05,23419.0,0.71
2016-01-27,3.0,3.2,3.0,3.2,3.2,77377.0,2.47
2016-01-28,3.1,3.35,3.1,3.3,3.3,88422.0,2.91
2016-01-29,3.45,3.45,3.35,3.45,3.45,89739.0,3.07
2016-02-01,3.6,3.6,3.35,3.35,3.45,138959.0,4.97
2016-02-02,3.45,3.5,3.3,3.3,3.3,39113.0,1.31
2016-02-03,3.15,3.2,3.15,3.15,3.15,48044.0,1.52
2016-02-04,3.1,3.25,3.0,3.0,3.0,75484.0,2.3
2016-02-05,2.75,3.05,2.75,3.05,3.0,41587.0,1.21
2016-02-08,3.0,3.25,3.0,3.05,3.1,30379.0,0.95
2016-02-09,3.1,3.1,2.9,3.0,3.0,98693.0,2.95
2016-02-10,2.9,3.15,2.9,2.95,2.95,20389.0,0.61
2016-02-11,2.95,3.0,2.7,2.7,2.75,182201.0,5.04
2016-02-12,2.95,2.95,2.5,2.65,2.65,78634.0,2.04
2016-02-15,2.8,2.9,2.8,2.9,2.9,50034.0,1.45
2016-02-16,2.9,2.95,2.7,2.8,2.75,39434.0,1.14
2016-02-17,2.85,2.95,2.6,2.8,2.85,26036.0,0.72
2016-02-18,3.0,3.05,2.65,2.65,2.7,62505.0,1.73
2016-02-19,2.75,2.8,2.6,2.7,2.65,73763.0,1.98
2016-02-22,2.85,2.85,2.65,2.7,2.7,32285.0,0.88
2016-02-23,2.75,2.8,2.65,2.75,2.75,19296.0,0.52
2016-02-24,2.65,2.75,2.65,2.75,2.75,32490.0,0.88
2016-02-25,2.75,2.8,2.6,2.65,2.7,84152.0,2.24
2016-02-26,2.7,2.75,2.65,2.7,2.7,44239.0,1.2
2016-02-29,2.8,2.8,2.6,2.65,2.7,35298.0,0.94
2016-03-01,2.8,2.85,2.65,2.85,2.85,43751.0,1.2
2016-03-02,2.9,2.9,2.75,2.75,2.8,31183.0,0.87
2016-03-03,2.85,3.05,2.7,2.95,3.0,77029.0,2.27
2016-03-04,3.0,3.2,2.9,3.1,3.1,167310.0,5.14
2016-03-08,3.0,3.2,3.0,3.1,3.05,26787.0,0.83
2016-03-09,2.95,3.1,2.95,3.0,3.05,29794.0,0.9
2016-03-10,3.15,3.15,2.9,3.0,2.95,20803.0,0.62
2016-03-11,3.0,3.1,2.85,3.0,2.9,44681.0,1.31
2016-03-14,2.9,2.95,2.8,2.8,2.85,27804.0,0.8
2016-03-15,2.85,2.95,2.85,2.85,2.85,21404.0,0.62
2016-03-16,2.8,3.4,2.8,3.35,3.25,120703.0,3.77
2016-03-17,3.15,3.75,3.1,3.5,3.5,452008.0,16.36
2016-03-18,3.6,3.9,3.5,3.55,3.55,161625.0,5.85
