Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-11,373.95,399.5,371.1,377.05,376.55,55279.0,212.78
2015-08-12,380.7,384.0,355.1,370.0,368.1,60305.0,222.0
2015-08-13,388.0,388.0,356.1,364.8,362.35,21935.0,80.01
2015-08-14,362.5,371.9,352.25,369.0,369.0,14298.0,52.14
2015-08-17,377.0,377.0,361.25,368.6,372.05,14107.0,52.33
2015-08-18,383.0,383.0,370.0,372.0,371.95,4260.0,15.86
2015-08-19,374.7,380.0,368.05,370.0,370.35,16913.0,63.3
2015-08-20,369.0,372.0,354.0,354.1,356.0,12140.0,43.84
2015-08-21,352.25,356.45,336.0,340.0,337.2,18667.0,63.85
2015-08-24,330.0,335.0,310.05,316.1,319.4,22267.0,71.43
2015-08-25,309.1,329.0,301.25,322.9,320.8,17195.0,54.43
2015-08-26,339.0,339.0,315.0,335.5,329.8,5103.0,16.71
2015-08-27,340.7,352.95,322.3,348.0,349.15,10135.0,34.76
2015-08-28,349.95,361.5,347.0,348.2,353.05,13562.0,48.27
2015-08-31,348.2,357.8,345.05,345.5,347.75,5027.0,17.55
2015-09-01,345.0,345.0,326.0,329.2,330.7,12499.0,41.52
2015-09-02,326.2,343.9,325.0,327.1,327.85,218101.0,711.94
2015-09-03,328.8,339.7,326.5,335.5,335.1,2884.0,9.59
2015-09-04,337.95,338.0,315.25,324.05,327.75,11094.0,35.87
2015-09-07,327.7,327.95,303.15,304.0,305.75,7396.0,23.29
2015-09-08,308.05,322.55,303.25,322.0,318.1,14275.0,45.06
2015-09-09,319.0,348.0,319.0,329.95,329.55,8608.0,28.67
2015-09-10,330.0,330.0,313.45,323.0,321.7,3268.0,10.5
2015-09-11,328.5,328.5,320.0,320.0,320.85,4151.0,13.4
2015-09-14,322.05,328.0,318.05,319.0,319.85,6729.0,21.64
2015-09-15,323.85,323.9,315.55,317.0,317.65,1457.0,4.64
2015-09-16,324.85,324.9,315.6,321.6,320.85,4151.0,13.31
2015-09-18,322.25,326.1,322.0,322.0,324.6,3321.0,10.79
2015-09-21,322.05,324.8,315.0,321.25,322.05,2612.0,8.35
2015-09-22,322.05,328.9,321.0,322.0,322.15,2693.0,8.68
2015-09-23,320.5,323.45,316.15,321.5,321.35,2470.0,7.92
2015-09-24,320.65,343.85,305.55,338.95,338.0,4145.0,13.83
2015-09-28,334.5,343.9,327.05,330.0,331.65,1830.0,6.13
2015-09-29,327.5,329.5,323.0,327.1,327.1,3375.0,11.02
2015-09-30,326.85,329.4,323.0,328.35,328.3,4368.0,14.31
2015-10-01,328.6,350.9,328.55,340.0,340.5,18818.0,63.84
2015-10-05,349.95,355.0,345.0,345.0,346.15,7417.0,25.92
2015-10-06,346.7,351.9,344.0,350.0,350.0,1173.0,4.09
2015-10-07,342.55,345.0,340.1,341.0,341.75,5489.0,18.81
2015-10-08,345.75,352.0,335.5,339.05,340.05,6143.0,20.95
2015-10-09,335.05,347.95,329.8,340.1,341.0,3525.0,11.99
2015-10-12,344.95,346.0,338.1,339.15,339.15,2013.0,6.84
2015-10-13,337.35,348.95,337.0,343.0,341.1,2635.0,9.03
2015-10-14,334.25,348.95,334.25,347.2,348.15,5026.0,17.42
2015-10-15,349.45,355.0,343.15,355.0,353.45,13182.0,45.73
2015-10-16,357.15,385.0,350.5,378.5,376.35,32135.0,118.99
2015-10-19,371.55,386.3,367.1,385.0,382.35,23082.0,87.62
2015-10-20,380.35,385.0,376.0,380.0,379.8,8099.0,30.86
2015-10-21,380.05,382.1,372.6,375.0,374.95,3276.0,12.37
2015-10-23,372.55,379.85,368.05,376.0,375.95,5492.0,20.61
2015-10-26,380.05,382.0,366.05,367.5,369.65,2580.0,9.75
2015-10-27,367.55,372.95,365.0,367.0,369.6,1046.0,3.86
2015-10-28,368.05,374.95,357.9,363.9,360.2,8969.0,32.39
2015-10-29,362.25,376.65,362.25,365.0,366.0,3746.0,13.73
2015-10-30,370.05,374.8,365.55,374.75,371.75,2190.0,8.12
2015-11-02,374.75,374.75,356.55,361.5,362.15,8584.0,31.03
2015-11-03,365.05,365.05,358.0,358.0,359.6,2617.0,9.46
2015-11-04,368.95,368.95,345.0,353.0,353.25,5494.0,19.69
2015-11-05,378.0,398.25,370.05,378.4,381.75,44485.0,171.0
2015-11-06,383.85,384.5,335.05,355.1,356.35,36527.0,130.18
2015-11-09,347.5,357.85,331.1,357.85,354.55,17457.0,60.04
2015-11-10,354.95,364.95,351.0,360.0,356.45,142659.0,507.78
2015-11-11,364.75,369.0,360.0,363.0,365.65,104946.0,383.06
2015-11-13,360.0,360.0,345.05,357.9,354.3,7416.0,26.11
2015-11-16,359.7,363.4,354.4,362.35,362.25,4786.0,17.2
2015-11-17,363.1,372.0,361.0,368.5,365.1,4630.0,16.89
2015-11-18,370.8,374.0,359.4,360.6,363.8,5412.0,19.95
2015-11-19,364.15,370.0,360.5,369.95,369.4,7052.0,25.93
2015-11-20,376.95,377.0,365.0,370.05,370.05,6309.0,23.34
2015-11-23,367.6,377.8,365.5,377.8,375.1,6006.0,22.38
2015-11-24,369.85,426.9,367.45,404.9,403.2,210279.0,819.44
2015-11-26,409.0,425.0,409.0,419.95,416.2,35738.0,149.74
2015-11-27,421.0,424.45,397.25,404.7,405.3,13941.0,57.16
2015-11-30,409.9,425.1,407.3,409.0,411.2,32185.0,133.69
2015-12-01,421.0,421.0,415.0,415.1,415.4,27614.0,114.82
2015-12-02,415.95,418.5,406.1,409.5,410.1,9368.0,38.6
2015-12-03,414.7,414.7,395.3,396.5,401.75,6812.0,27.46
2015-12-04,399.05,409.5,395.0,400.1,401.8,2617.0,10.56
2015-12-07,407.55,407.55,391.05,398.5,397.95,2896.0,11.56
2015-12-08,399.0,399.0,385.0,385.05,387.25,5322.0,20.78
2015-12-09,382.05,382.15,366.05,367.5,368.7,8127.0,30.25
2015-12-10,371.25,392.65,360.0,381.0,377.0,8419.0,31.44
2015-12-11,373.75,380.0,366.55,375.0,373.85,8451.0,31.71
2015-12-14,360.5,380.0,355.0,376.9,376.3,17024.0,62.91
2015-12-15,376.3,391.05,372.0,379.0,382.95,14626.0,56.25
2015-12-16,382.35,389.95,381.0,385.0,385.35,6987.0,27.06
2015-12-17,392.15,392.15,377.05,390.0,388.5,6632.0,25.74
2015-12-18,386.75,389.0,375.0,379.0,382.25,4596.0,17.59
2015-12-21,385.95,395.0,370.3,393.05,394.85,16596.0,64.96
2015-12-22,395.0,395.0,381.05,390.5,390.7,8807.0,34.59
2015-12-23,390.0,395.0,386.0,392.8,391.9,4681.0,18.31
2015-12-24,402.0,429.8,402.0,424.0,420.35,69705.0,293.5
2015-12-28,428.5,452.0,422.75,447.0,446.45,94757.0,420.32
2015-12-29,449.7,452.0,432.0,435.0,436.85,29961.0,132.67
2015-12-30,440.0,449.0,433.0,443.1,444.5,12973.0,57.34
2015-12-31,439.95,448.9,437.7,440.0,439.3,9326.0,41.13
2016-01-01,448.45,448.9,440.0,443.5,442.3,8761.0,38.87
2016-01-04,445.0,498.0,441.0,490.5,490.25,106698.0,515.19
2016-01-05,495.0,523.25,490.1,493.0,494.7,103798.0,523.67
2016-01-06,496.9,496.9,470.0,487.05,481.55,25824.0,124.78
2016-01-07,475.05,475.05,457.0,458.65,460.05,26228.0,121.61
2016-01-08,467.8,480.0,457.95,464.0,464.05,11585.0,53.95
2016-01-11,460.0,470.0,442.3,460.0,460.05,14633.0,66.85
2016-01-12,466.55,475.0,451.05,457.0,457.3,12240.0,56.49
2016-01-13,462.95,476.0,421.0,440.0,441.05,35801.0,159.6
2016-01-14,431.0,450.0,415.0,426.0,426.9,10989.0,47.43
2016-01-15,434.95,444.0,420.0,432.0,426.25,9235.0,39.8
2016-01-18,412.0,419.95,395.1,396.25,400.65,25153.0,101.73
2016-01-19,402.0,415.0,396.0,404.0,405.5,12868.0,52.28
2016-01-20,404.9,404.9,385.0,388.0,389.8,8386.0,32.77
2016-01-21,410.95,411.0,385.0,385.5,388.9,6831.0,26.74
2016-01-22,396.0,410.0,396.0,404.0,405.15,8956.0,36.29
2016-01-25,402.05,429.0,400.0,423.7,424.25,13197.0,55.63
2016-01-27,434.0,434.0,410.15,416.2,419.0,6338.0,26.52
2016-01-28,423.9,429.8,411.0,415.0,418.2,5287.0,22.23
2016-01-29,424.95,424.95,410.0,410.0,411.9,3504.0,14.49
2016-02-01,412.05,430.0,402.0,402.0,406.35,6359.0,26.37
2016-02-02,402.0,409.75,386.0,389.0,388.65,9578.0,38.04
2016-02-03,386.25,398.95,375.0,391.9,390.3,10263.0,39.58
2016-02-04,391.0,400.0,382.0,386.7,385.15,3127.0,12.19
2016-02-05,392.05,400.0,388.0,398.0,394.65,5389.0,21.19
2016-02-08,397.8,408.7,390.05,401.0,397.0,3819.0,15.34
2016-02-09,390.15,397.9,380.6,391.0,386.8,14423.0,55.86
2016-02-10,395.05,410.0,367.0,375.15,375.15,14124.0,53.91
2016-02-11,380.0,380.0,355.1,361.0,360.25,17952.0,66.03
2016-02-12,364.15,375.9,333.7,367.05,371.2,18341.0,64.48
2016-02-15,379.85,385.0,365.0,370.0,375.8,5065.0,19.07
2016-02-16,378.05,382.0,352.0,355.0,355.6,6617.0,23.95
2016-02-17,357.1,360.5,340.0,358.65,356.75,5524.0,19.37
2016-02-18,367.05,370.0,350.05,357.0,360.9,3798.0,13.71
2016-02-19,360.95,363.5,356.0,360.1,360.7,2318.0,8.36
2016-02-22,355.3,376.0,347.1,358.0,358.25,13803.0,48.68
2016-02-23,369.95,369.95,346.1,353.05,350.6,5334.0,19.05
2016-02-24,350.05,350.05,336.15,338.1,341.4,7382.0,25.21
2016-02-25,340.1,352.9,335.3,349.0,348.2,5240.0,18.14
2016-02-26,349.4,352.5,333.7,336.15,337.4,6478.0,22.17
2016-02-29,340.0,348.9,322.3,337.5,342.1,6899.0,23.11
2016-03-01,340.0,355.95,340.0,353.5,351.6,4234.0,14.85
2016-03-02,359.0,372.3,359.0,370.0,368.95,8962.0,32.84
2016-03-03,379.85,385.0,368.4,376.05,376.85,8151.0,30.95
2016-03-04,379.0,383.9,373.25,379.35,379.2,2799.0,10.63
2016-03-08,382.0,409.95,365.1,388.25,389.7,13937.0,54.34
2016-03-09,390.0,397.9,382.65,397.9,393.95,4236.0,16.51
2016-03-10,402.0,402.8,392.0,396.0,398.9,5316.0,21.0
2016-03-11,394.3,415.0,391.0,410.1,410.15,8935.0,36.25
2016-03-14,410.1,427.0,410.1,425.25,423.1,10778.0,45.14
2016-03-15,425.0,425.0,408.0,411.0,409.95,3120.0,12.92
2016-03-16,405.0,405.05,382.75,400.0,403.95,3586.0,14.19
2016-03-17,405.0,408.9,390.0,390.0,392.45,2126.0,8.48
2016-03-18,399.75,399.75,386.0,386.05,388.35,2479.0,9.66
2016-03-21,389.25,408.0,389.2,398.0,399.6,5639.0,22.68
2016-03-22,405.0,405.0,396.0,401.0,401.4,1397.0,5.59
2016-03-23,395.4,400.0,395.0,398.0,397.7,1622.0,6.46
2016-03-28,399.15,405.0,389.5,391.0,391.1,3289.0,13.06
2016-03-29,391.0,405.05,389.65,389.65,393.3,9627.0,38.35
2016-03-30,400.0,400.0,391.1,391.25,392.55,1850.0,7.32
2016-03-31,392.25,398.5,389.6,398.5,397.6,2236.0,8.83
2016-04-01,394.0,408.95,391.25,399.0,400.95,5085.0,20.33
2016-04-04,407.0,410.0,397.5,410.0,407.4,4643.0,18.74
2016-04-05,408.0,412.3,403.05,403.3,405.25,3657.0,14.89
2016-04-06,401.05,416.0,401.05,405.6,408.0,6024.0,24.66
2016-04-07,417.0,417.0,400.0,407.75,406.5,2704.0,11.0
2016-04-08,408.65,448.85,406.55,425.0,425.6,27991.0,120.2
2016-04-11,430.5,443.0,424.45,427.05,427.55,153549.0,657.37
2016-04-12,428.0,447.0,427.0,436.0,433.95,115255.0,499.06
2016-04-13,439.0,442.0,430.6,433.0,432.05,4509.0,19.7
2016-04-18,440.0,440.0,426.0,432.0,429.3,2862.0,12.37
2016-04-20,435.0,435.0,425.0,430.25,429.9,2839.0,12.21
2016-04-21,428.5,433.5,420.0,420.5,423.05,3973.0,16.98
2016-04-22,425.0,439.5,423.0,427.0,427.25,3083.0,13.29
2016-04-25,434.9,434.9,417.0,423.25,425.2,2051.0,8.69
2016-04-26,429.55,433.0,422.2,424.0,423.35,4720.0,20.06
2016-04-27,413.0,428.95,413.0,421.0,422.4,2577.0,10.9
2016-04-28,426.0,426.0,413.0,413.0,416.05,2501.0,10.52
2016-04-29,415.0,423.9,415.0,420.95,418.55,1900.0,7.96
2016-05-02,417.0,425.9,410.0,420.0,420.45,3217.0,13.54
2016-05-03,418.5,423.85,415.0,418.0,418.05,950.0,3.99
2016-05-04,419.0,422.1,410.0,414.0,413.85,3660.0,15.3
2016-05-05,410.0,421.95,410.0,414.0,415.45,3138.0,13.04
2016-05-06,412.0,421.85,410.0,420.0,419.05,2926.0,12.18
2016-05-09,424.55,432.0,415.0,421.0,419.55,10071.0,42.83
2016-05-10,413.05,424.0,413.05,416.0,417.3,4196.0,17.51
2016-05-11,422.65,425.7,416.0,416.7,416.45,3167.0,13.27
2016-05-12,416.7,419.65,416.0,416.5,417.75,2894.0,12.07
2016-05-13,417.05,418.05,412.3,414.0,414.45,2759.0,11.46
2016-05-16,402.6,420.0,402.6,416.0,417.7,2230.0,9.22
2016-05-17,413.15,425.0,407.25,424.95,423.9,3595.0,15.15
2016-05-18,420.0,431.4,417.0,430.0,428.25,5340.0,22.74
2016-05-19,421.65,437.9,419.65,432.0,429.9,5034.0,21.6
2016-05-20,429.0,441.5,429.0,441.2,439.3,11074.0,48.49
2016-05-23,444.0,445.0,429.0,432.05,433.9,11222.0,48.93
2016-05-24,430.1,437.55,427.0,433.0,431.35,7712.0,33.29
2016-05-25,433.4,436.5,427.0,435.0,433.25,9888.0,42.81
2016-05-26,434.0,436.7,425.0,425.5,428.95,4431.0,19.02
2016-05-27,427.0,432.05,416.0,416.0,417.55,4340.0,18.25
2016-05-30,429.0,429.0,400.0,412.2,415.7,7570.0,30.92
2016-05-31,409.35,413.75,402.1,405.0,406.25,5543.0,22.55
2016-06-01,411.0,425.95,403.0,423.1,424.4,15761.0,66.3
2016-06-02,424.05,428.0,414.4,414.45,416.6,2841.0,11.86
2016-06-03,424.6,424.65,415.0,415.0,416.25,4041.0,16.87
2016-06-06,424.65,424.65,410.1,411.15,412.5,2800.0,11.57
2016-06-07,411.3,423.9,411.3,420.25,421.15,2491.0,10.45
2016-06-08,420.25,425.0,420.0,420.05,420.65,2188.0,9.22
2016-06-09,420.05,423.0,415.35,422.0,420.65,2831.0,11.89
2016-06-10,419.95,420.0,415.0,415.25,415.25,2719.0,11.32
2016-06-13,415.1,422.0,410.0,421.95,420.2,5669.0,23.68
2016-06-14,418.1,426.0,418.1,426.0,424.0,2563.0,10.79
2016-06-15,417.45,433.0,417.45,427.5,429.65,7165.0,30.71
2016-06-16,430.0,430.0,424.15,425.5,425.4,2601.0,11.11
2016-06-17,424.05,434.5,424.0,427.0,427.75,3496.0,15.01
2016-06-20,423.05,429.9,420.0,425.5,426.55,2304.0,9.8
2016-06-21,430.0,430.0,422.2,430.0,426.1,4447.0,18.96
2016-06-22,424.0,431.2,420.1,431.0,425.35,3362.0,14.34
2016-06-23,429.85,430.0,424.0,430.0,427.5,4158.0,17.76
2016-06-24,420.0,425.0,403.3,415.0,417.0,7592.0,31.53
2016-06-27,434.9,434.9,415.75,417.6,419.6,3786.0,15.96
2016-06-28,420.0,477.0,420.0,453.0,454.95,76257.0,352.46
2016-06-29,450.1,463.75,450.1,456.05,456.3,6669.0,30.55
2016-06-30,450.05,471.35,450.05,456.05,462.0,7401.0,34.32
2016-07-01,462.0,470.05,450.0,451.1,454.8,8639.0,39.72
2016-07-04,456.0,460.0,444.05,452.0,450.45,6782.0,30.52
2016-07-05,449.85,460.0,444.05,459.0,458.3,3590.0,16.37
2016-07-07,462.0,462.0,448.0,448.0,450.7,4638.0,21.0
2016-07-08,449.0,450.0,430.5,444.0,442.7,4427.0,19.62
2016-07-11,443.1,454.7,442.5,444.75,446.7,3300.0,14.83
2016-07-12,454.2,454.25,430.65,438.0,437.85,4030.0,17.85
2016-07-13,438.0,448.8,438.0,448.65,445.65,4737.0,21.1
2016-07-14,442.0,453.0,440.0,451.0,451.45,2231.0,10.02
2016-07-15,444.3,462.9,435.55,453.0,451.0,5580.0,25.09
2016-07-18,447.05,457.15,440.05,440.1,443.55,7100.0,31.57
2016-07-19,449.9,449.9,429.0,435.0,432.1,5128.0,22.34
2016-07-20,438.85,446.95,432.0,439.0,438.05,10159.0,44.83
2016-07-21,421.35,421.35,401.0,414.7,413.5,52643.0,216.51
2016-07-22,414.55,420.0,405.0,420.0,417.2,6406.0,26.43
2016-07-25,419.7,419.7,407.2,412.0,413.4,11928.0,49.34
2016-07-26,413.4,420.0,405.1,414.0,414.65,9327.0,38.59
2016-07-27,419.0,438.5,413.1,427.0,427.45,14984.0,64.04
2016-07-28,422.3,428.0,415.0,415.0,418.25,4792.0,20.18
2016-07-29,416.0,429.8,415.0,423.05,424.8,4396.0,18.67
2016-08-01,425.0,430.0,412.05,427.8,427.8,9856.0,41.84
2016-08-02,433.35,440.05,424.4,425.0,425.1,4881.0,21.11
2016-08-03,429.0,435.0,419.0,425.0,425.1,7480.0,31.83
2016-08-04,425.35,430.05,421.35,429.9,429.8,1822.0,7.78
2016-08-05,425.15,429.95,421.7,427.0,424.9,2837.0,12.06
2016-08-08,429.95,438.75,421.25,434.0,434.85,3609.0,15.58
2016-08-09,435.0,442.0,426.15,442.0,437.85,4672.0,20.4
2016-08-10,431.5,435.9,423.1,428.0,427.35,2969.0,12.69
2016-08-11,422.05,430.95,422.05,424.0,424.2,755.0,3.21
2016-08-12,424.5,433.4,422.0,427.0,427.85,2871.0,12.32
2016-08-16,427.0,435.0,424.65,425.0,425.25,1820.0,7.8
2016-08-17,430.0,430.0,425.0,425.0,426.2,2198.0,9.37
2016-08-18,426.35,431.0,426.35,428.5,429.2,1542.0,6.62
2016-08-19,426.05,431.0,425.15,428.0,428.15,2549.0,10.94
2016-08-22,430.0,434.0,425.0,430.0,431.15,3574.0,15.32
2016-08-23,426.1,430.6,424.3,424.3,426.05,5197.0,22.26
2016-08-24,430.0,440.0,425.7,432.0,431.7,4009.0,17.23
2016-08-25,430.95,431.0,424.8,426.5,429.75,7556.0,32.19
2016-08-26,426.15,429.95,415.0,425.0,425.1,11054.0,46.91
2016-08-29,425.9,433.0,417.85,430.0,430.35,12036.0,51.02
2016-08-30,432.1,436.0,423.9,424.55,424.55,8245.0,35.18
2016-08-31,431.9,431.95,425.0,425.0,425.35,3251.0,13.87
2016-09-01,431.55,431.55,404.0,425.05,425.0,6530.0,27.44
2016-09-02,420.25,438.0,420.2,431.0,432.6,5609.0,23.93
2016-09-06,440.0,440.0,419.0,424.0,422.3,8751.0,37.17
2016-09-07,425.0,430.0,425.0,425.6,425.15,8319.0,35.43
2016-09-08,425.0,432.0,422.25,430.0,430.25,3888.0,16.64
2016-09-09,423.6,434.0,423.5,429.0,429.25,5656.0,24.23
2016-09-12,427.95,427.95,400.0,419.8,418.2,6949.0,29.14
2016-09-14,420.0,427.0,416.0,427.0,424.05,2608.0,10.98
2016-09-15,424.0,425.0,409.05,422.0,422.1,3298.0,13.82
2016-09-16,425.05,427.7,420.6,422.5,422.65,1657.0,7.02
2016-09-19,422.0,428.0,418.25,418.6,422.95,2406.0,10.18
2016-09-20,425.0,430.0,417.25,422.1,422.6,2790.0,11.79
2016-09-21,420.2,427.2,415.05,424.7,420.65,3211.0,13.53
2016-09-22,430.0,438.0,420.0,436.0,435.9,10235.0,44.0
2016-09-23,436.7,460.0,431.5,443.5,445.15,14992.0,67.45
2016-09-26,445.3,450.0,435.0,444.7,443.25,3179.0,14.04
2016-09-27,435.2,446.8,425.0,434.0,430.35,3699.0,16.19
2016-09-28,426.05,440.0,426.05,427.0,431.7,5892.0,25.48
2016-09-29,425.55,440.0,413.0,423.0,429.15,17998.0,77.47
2016-09-30,425.0,432.0,413.25,432.0,428.35,4476.0,18.86
2016-10-03,432.0,450.0,431.0,444.9,439.6,2697.0,11.86
2016-10-04,445.0,445.0,426.0,426.0,428.3,2840.0,12.32
2016-10-05,431.0,445.0,426.55,430.0,433.3,7452.0,32.33
2016-10-06,439.45,439.5,418.0,425.0,421.55,5786.0,24.77
2016-10-07,425.0,438.5,422.2,431.0,431.15,3322.0,14.29
2016-10-10,435.0,443.95,432.05,440.0,439.95,3739.0,16.36
2016-10-13,444.0,444.0,422.0,425.5,424.75,6973.0,29.92
2016-10-14,425.0,448.0,425.0,430.0,432.25,5762.0,25.32
2016-10-17,433.0,448.0,433.0,440.5,440.4,11638.0,51.37
2016-10-18,442.1,446.0,440.0,440.0,440.15,4005.0,17.67
2016-10-19,440.0,448.85,440.0,445.5,443.35,3715.0,16.53
2016-10-20,442.0,507.0,442.0,478.0,478.45,66626.0,322.68
2016-10-21,482.0,483.0,460.0,468.75,465.6,8863.0,42.04
2016-10-24,469.6,472.0,460.5,465.8,463.45,5500.0,25.75
2016-10-25,471.95,493.95,465.0,486.1,490.35,16359.0,79.0
2016-10-26,490.0,494.0,470.5,473.0,474.55,15453.0,74.64
2016-10-27,485.9,485.9,470.1,472.05,474.7,4005.0,19.1
2016-10-28,474.7,564.95,463.05,540.0,541.85,173024.0,936.8
2016-10-30,548.9,564.1,535.65,540.0,544.35,36862.0,202.23
2016-11-01,549.95,549.95,527.2,532.0,531.8,20353.0,108.99
2016-11-02,532.0,532.0,512.0,516.5,515.4,13213.0,68.89
2016-11-03,518.0,579.0,518.0,537.0,538.35,104624.0,581.74
2016-11-04,538.0,559.7,518.0,530.0,531.35,23990.0,128.31
2016-11-07,539.95,553.95,530.05,537.95,537.5,11033.0,59.86
2016-11-08,535.0,544.95,525.0,530.0,530.5,9392.0,50.14
2016-11-09,500.0,530.0,480.0,521.05,524.65,21767.0,111.56
2016-11-10,539.95,545.0,515.0,520.0,526.95,15135.0,81.54
2016-11-11,513.0,524.85,490.0,499.0,495.6,20502.0,102.61
2016-11-15,490.0,494.0,435.0,440.0,448.8,23663.0,108.8
2016-11-16,455.0,468.1,452.05,452.05,457.95,9004.0,41.41
2016-11-17,465.0,465.0,435.0,445.15,441.6,7323.0,32.96
2016-11-18,450.0,450.0,432.0,440.0,438.5,9618.0,42.2
2016-11-21,467.0,467.0,430.0,438.0,431.55,7681.0,33.85
2016-11-22,431.6,445.0,431.6,437.2,440.5,5057.0,22.11
2016-11-23,435.1,470.0,435.1,469.6,466.1,5171.0,23.59
2016-11-24,474.0,474.0,455.0,456.0,458.5,3787.0,17.44
2016-11-25,458.5,475.0,458.45,472.0,471.25,4730.0,22.22
2016-11-28,472.0,491.0,463.05,478.5,478.7,3683.0,17.65
2016-11-29,475.0,478.5,467.0,474.0,472.25,7430.0,35.09
2016-11-30,471.45,493.3,471.45,481.1,483.8,6137.0,29.55
2016-12-01,492.7,500.0,481.65,484.0,485.4,5212.0,25.59
2016-12-02,487.0,489.9,466.6,476.5,480.2,4963.0,23.59
2016-12-05,480.0,485.0,471.2,473.5,475.05,3059.0,14.58
2016-12-06,481.7,499.0,476.05,487.0,484.9,2003.0,9.67
2016-12-07,475.0,504.0,475.0,502.0,495.1,6419.0,31.62
2016-12-08,508.8,508.8,485.0,485.0,490.5,2680.0,13.22
2016-12-09,491.15,496.0,477.0,479.0,482.8,3382.0,16.43
2016-12-12,482.8,483.0,472.3,480.0,478.55,928.0,4.44
2016-12-13,475.0,486.55,475.0,483.5,484.85,1722.0,8.27
2016-12-14,479.0,484.8,470.5,473.05,474.5,2878.0,13.71
2016-12-15,470.0,479.7,446.7,459.95,459.25,4441.0,20.75
2016-12-16,460.0,469.0,460.0,464.5,464.0,650.0,3.02
2016-12-19,468.8,470.0,455.05,458.0,459.95,1287.0,5.93
2016-12-20,467.65,467.65,449.0,460.0,454.95,5118.0,23.31
2016-12-21,458.95,459.0,447.0,449.1,447.2,2286.0,10.3
2016-12-22,442.0,452.9,434.75,445.0,442.2,2725.0,12.02
2016-12-23,445.0,468.9,440.1,446.15,452.95,3261.0,14.95
2016-12-26,454.95,454.95,431.5,431.5,436.9,2959.0,12.98
2016-12-27,440.0,451.15,440.0,447.0,446.1,2904.0,12.96
2016-12-28,450.0,461.0,445.15,460.0,452.2,1555.0,7.09
2016-12-29,457.4,465.0,447.0,451.05,457.05,2403.0,10.99
2016-12-30,453.0,464.0,447.1,453.95,452.75,3874.0,17.67
2017-01-02,453.95,460.0,442.75,443.1,444.7,3971.0,17.79
2017-01-03,446.05,468.8,446.0,467.0,463.15,4702.0,21.67
2017-01-04,469.0,469.0,451.2,454.6,456.0,2102.0,9.67
2017-01-05,464.95,475.0,456.3,471.0,471.7,7689.0,35.94
2017-01-06,471.0,479.9,464.0,479.9,475.0,6593.0,31.05
2017-01-09,471.05,471.5,465.0,465.5,468.05,2550.0,11.93
2017-01-10,464.3,473.95,464.3,469.0,468.7,1045.0,4.9
2017-01-11,477.0,487.0,472.15,486.0,484.0,5147.0,24.93
2017-01-12,482.05,485.3,476.2,484.5,482.5,2339.0,11.26
2017-01-13,483.25,499.6,480.0,498.0,497.25,4947.0,24.36
2017-01-16,489.75,500.0,482.7,500.0,498.05,4025.0,19.94
2017-01-17,500.0,508.0,495.0,502.0,498.2,2468.0,12.35
2017-01-18,507.95,507.95,496.05,502.95,501.45,3849.0,19.27
2017-01-19,496.05,503.85,495.0,495.0,495.1,2115.0,10.52
2017-01-20,490.55,502.9,480.0,490.0,485.1,1860.0,9.13
2017-01-23,481.0,492.0,475.05,489.6,488.4,2795.0,13.6
2017-01-24,490.0,493.0,483.15,485.0,486.6,1312.0,6.42
2017-01-25,496.6,505.9,479.0,479.0,483.0,5027.0,24.6
2017-01-27,485.05,492.45,478.0,478.2,478.75,4750.0,22.89
2017-01-30,477.0,488.7,470.0,470.55,471.8,4621.0,22.08
2017-01-31,470.0,484.0,464.0,465.1,470.1,3946.0,18.48
2017-02-01,470.05,484.75,464.0,484.0,482.95,2940.0,14.07
2017-02-02,485.0,485.0,470.0,473.45,473.45,5635.0,26.81
2017-02-03,480.0,490.0,475.0,482.0,481.65,4308.0,20.76
2017-02-06,490.0,502.0,481.05,490.0,488.85,3032.0,14.79
2017-02-07,490.0,497.0,482.1,482.3,483.65,3049.0,14.91
2017-02-08,493.95,498.8,485.0,498.0,495.7,7640.0,37.74
2017-02-09,488.6,499.9,475.1,488.8,484.85,13481.0,65.45
2017-02-10,479.3,484.9,469.0,469.0,471.6,6967.0,33.19
2017-02-13,470.0,480.0,452.7,467.1,467.95,13309.0,61.95
2017-02-14,471.5,477.0,460.5,468.1,470.45,5758.0,26.91
2017-02-15,465.6,470.95,461.0,464.5,464.15,2085.0,9.7
2017-02-16,460.15,475.0,460.15,473.0,471.95,3789.0,17.74
2017-02-17,474.0,478.8,468.0,472.1,473.65,1294.0,6.13
2017-02-20,473.0,483.8,466.2,476.0,476.8,7602.0,36.31
2017-02-21,478.6,480.0,471.0,478.8,473.4,2232.0,10.57
2017-02-22,474.2,485.0,473.0,479.0,478.35,5234.0,25.02
2017-02-23,482.0,500.0,480.1,483.0,484.45,11782.0,57.82
2017-02-27,495.8,495.8,467.5,471.6,472.3,8123.0,38.41
2017-02-28,478.0,484.5,466.7,480.0,480.0,7821.0,37.14
2017-03-01,481.0,489.8,465.55,467.1,469.85,6334.0,30.12
2017-03-02,475.0,478.8,470.6,471.05,471.4,5526.0,26.11
2017-03-03,471.2,474.45,460.25,467.95,465.35,2163.0,10.07
2017-03-06,469.0,471.95,460.05,465.2,467.1,4851.0,22.63
