Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-18,1500.0,1501.05,1496.95,1500.0,1500.0,208.0,3.12
2016-02-19,1500.05,1500.05,1450.1,1455.0,1455.1,46.0,0.67
2016-02-22,1430.0,1503.3,1430.0,1496.4,1498.7,1267.0,18.93
2016-02-23,1510.05,1510.05,1470.1,1492.95,1482.55,107.0,1.6
2016-02-24,1466.0,1466.05,1445.0,1462.95,1446.15,84.0,1.23
2016-02-25,1420.05,1489.5,1420.05,1489.5,1475.7,490.0,7.19
2016-02-26,1465.0,1465.0,1400.1,1457.95,1446.1,329.0,4.73
2016-02-29,1473.7,1484.0,1431.55,1450.0,1450.0,121.0,1.77
2016-03-01,1490.0,1500.0,1476.0,1499.0,1499.4,1356.0,20.31
2016-03-02,1471.0,1500.0,1471.0,1500.0,1500.0,407.0,6.1
2016-03-03,1465.55,1589.9,1465.55,1560.0,1575.05,478.0,7.43
2016-03-04,1575.0,1584.0,1550.0,1575.0,1577.8,415.0,6.53
2016-03-08,1598.95,1623.95,1598.95,1600.0,1600.0,43.0,0.69
2016-03-09,1600.0,1625.0,1600.0,1625.0,1625.0,44.0,0.71
2016-03-10,1590.0,1615.75,1590.0,1610.0,1610.0,51.0,0.82
2016-03-11,1590.0,1600.0,1590.0,1599.2,1599.2,233.0,3.73
2016-03-14,1602.05,1602.05,1590.0,1590.0,1590.0,8.0,0.13
2016-03-15,1591.6,1595.0,1550.0,1551.05,1550.35,70.0,1.11
2016-03-16,1590.0,1678.0,1519.05,1678.0,1636.3,266.0,4.25
2016-03-17,1655.0,1655.0,1600.0,1600.0,1620.6,107.0,1.74
2016-03-18,1594.0,1650.0,1594.0,1619.9,1616.1,463.0,7.49
2016-03-21,1651.05,1679.75,1620.1,1650.0,1650.0,161.0,2.66
2016-03-22,1650.0,1719.8,1650.0,1719.5,1701.9,299.0,5.05
2016-03-23,1697.95,1755.0,1697.95,1738.6,1732.6,270.0,4.64
2016-03-28,1715.0,1755.0,1605.0,1639.95,1630.0,197.0,3.4
2016-03-29,1636.05,1715.0,1629.95,1700.0,1699.65,590.0,9.98
2016-03-30,1698.95,1698.95,1680.0,1680.0,1680.0,14.0,0.24
2016-03-31,1680.0,1732.0,1560.5,1700.0,1700.0,170.0,2.87
2016-04-01,1626.05,1700.0,1626.05,1640.0,1640.0,66.0,1.1
2016-04-04,1738.4,1738.4,1640.0,1640.0,1646.5,166.0,2.74
2016-04-05,1646.0,1650.05,1626.0,1650.0,1650.0,50.0,0.82
2016-04-06,1650.0,1650.0,1630.0,1646.0,1646.0,240.0,3.95
2016-04-07,1626.05,1630.0,1600.0,1620.0,1623.35,157.0,2.55
2016-04-08,1648.95,1650.0,1643.0,1643.0,1644.7,258.0,4.25
2016-04-11,1650.0,1660.0,1603.05,1650.0,1650.0,202.0,3.33
2016-04-12,1600.0,1639.95,1591.0,1618.0,1618.4,157.0,2.54
2016-04-13,1649.95,1650.0,1618.0,1640.0,1636.4,398.0,6.51
2016-04-18,1575.0,1700.0,1575.0,1631.0,1658.8,2984.0,48.97
2016-04-20,1658.0,1724.45,1625.15,1680.0,1658.55,220.0,3.68
2016-04-21,1658.0,1658.0,1535.0,1630.0,1630.0,53.0,0.86
2016-04-22,1650.0,1680.0,1635.0,1635.0,1635.0,23.0,0.38
2016-04-25,1632.15,1650.0,1632.0,1632.0,1633.2,315.0,5.15
2016-04-26,1649.95,1650.0,1630.0,1650.0,1650.0,28.0,0.46
2016-04-27,1650.0,1700.05,1632.0,1632.0,1664.1,311.0,5.24
2016-04-28,1633.0,1661.95,1633.0,1651.0,1659.15,123.0,2.04
2016-04-29,1659.15,1670.0,1626.0,1626.0,1626.1,233.0,3.85
2016-05-02,1687.35,1690.0,1645.1,1684.95,1678.1,329.0,5.5
2016-05-03,1615.05,1684.9,1615.05,1680.0,1668.5,235.0,3.92
2016-05-04,1668.0,1668.0,1576.0,1639.0,1627.3,378.0,6.16
2016-05-05,1627.0,1627.0,1480.15,1494.9,1487.6,17647.0,274.29
2016-05-06,1502.5,1778.0,1487.0,1700.0,1709.1,5074.0,84.75
2016-05-09,1704.0,1811.6,1665.0,1800.0,1776.2,1585.0,28.01
2016-05-10,1773.0,1849.75,1773.0,1794.0,1793.25,617.0,11.1
2016-05-11,1720.0,1844.5,1713.15,1829.0,1826.35,1290.0,23.43
2016-05-12,1826.0,1869.0,1826.0,1862.0,1861.85,1310.0,24.35
2016-05-13,1861.85,1890.4,1820.0,1861.0,1863.25,957.0,17.73
2016-05-16,1820.4,1846.55,1715.5,1735.0,1750.9,1001.0,17.6
2016-05-17,1780.05,1803.55,1750.9,1751.0,1751.0,534.0,9.39
2016-05-18,1749.4,1777.0,1749.4,1777.0,1777.0,809.0,14.27
2016-05-19,1775.35,1776.0,1713.0,1713.0,1741.35,159.0,2.8
2016-05-20,1743.4,1743.4,1588.0,1624.95,1621.55,610.0,10.14
2016-05-23,1679.9,1679.9,1540.0,1550.0,1562.7,275.0,4.36
2016-05-24,1594.95,1599.0,1481.2,1585.0,1545.1,968.0,14.8
2016-05-25,1568.05,1624.0,1568.0,1600.0,1600.0,411.0,6.63
2016-05-26,1601.15,1629.0,1601.15,1610.0,1613.65,86.0,1.39
2016-05-27,1615.0,1639.0,1532.0,1619.0,1619.25,656.0,10.59
2016-05-30,1688.0,1688.0,1625.0,1630.0,1630.55,279.0,4.56
2016-05-31,1640.0,1674.95,1640.0,1660.0,1657.0,164.0,2.7
2016-06-01,1660.0,1694.0,1660.0,1660.0,1660.0,1095.0,18.44
2016-06-02,1660.0,1660.0,1625.0,1640.05,1640.05,134.0,2.21
2016-06-03,1650.0,1669.0,1650.0,1651.0,1651.0,20.0,0.33
2016-06-06,1654.6,1670.0,1651.0,1665.0,1660.6,1178.0,19.55
2016-06-07,1660.0,1685.0,1630.0,1675.0,1675.45,930.0,15.4
2016-06-08,1675.0,1739.0,1659.1,1700.0,1697.85,577.0,9.68
2016-06-09,1720.0,1720.0,1680.2,1699.0,1699.0,137.0,2.32
2016-06-10,1675.15,1750.0,1665.0,1707.0,1707.15,189.0,3.26
2016-06-13,1608.25,1749.85,1608.25,1725.0,1731.9,207.0,3.5
2016-06-14,1715.0,1715.0,1715.0,1715.0,1715.0,8.0,0.14
2016-06-15,1674.05,1749.0,1674.05,1733.5,1733.5,775.0,13.44
2016-06-16,1674.0,1740.0,1674.0,1702.0,1702.25,113.0,1.93
2016-06-17,1710.0,1710.0,1700.0,1700.0,1700.1,243.0,4.14
2016-06-20,1632.25,1700.0,1632.25,1700.0,1699.9,4042.0,67.86
2016-06-21,1700.0,1735.9,1699.0,1700.0,1700.5,932.0,15.85
2016-06-22,1700.0,1705.0,1700.0,1705.0,1705.0,125.0,2.13
2016-06-23,1730.0,1750.0,1721.0,1750.0,1742.35,568.0,9.89
2016-06-24,1650.0,1699.85,1598.0,1680.0,1680.3,2521.0,41.54
2016-06-27,1741.0,1741.0,1701.0,1701.0,1701.0,26.0,0.45
2016-06-28,1701.5,1733.95,1562.0,1565.0,1577.35,3790.0,61.15
2016-06-29,1578.0,1596.95,1516.7,1520.1,1541.2,3404.0,52.42
2016-06-30,1530.0,1550.0,1485.1,1530.0,1518.45,3996.0,60.8
2016-07-01,1543.0,1559.7,1485.0,1485.0,1492.35,3799.0,57.62
2016-07-04,1492.35,1517.0,1462.5,1471.0,1476.65,1274.0,18.88
2016-07-05,1490.0,1546.0,1471.1,1520.0,1534.05,1274.0,19.11
2016-07-07,1550.0,1585.0,1535.0,1560.0,1560.0,1483.0,23.13
2016-07-08,1521.1,1558.0,1520.05,1550.0,1549.05,211.0,3.26
2016-07-11,1550.0,1581.0,1540.0,1540.0,1550.0,376.0,5.86
2016-07-12,1550.0,1550.0,1410.0,1469.85,1450.05,6383.0,93.01
2016-07-13,1480.0,1499.0,1319.5,1426.05,1441.5,1496.0,21.18
2016-07-14,1460.0,1482.0,1417.0,1437.05,1437.75,269.0,3.92
2016-07-15,1437.0,1479.0,1336.0,1383.0,1375.2,4983.0,68.03
2016-07-18,1400.0,1400.0,1300.0,1300.0,1307.95,5068.0,67.34
2016-07-19,1307.0,1310.0,1252.0,1301.0,1299.95,4561.0,58.66
2016-07-20,1299.0,1299.0,1252.0,1285.0,1273.55,4963.0,63.04
2016-07-21,1273.55,1286.95,1250.5,1258.0,1258.05,4313.0,54.45
2016-07-22,1258.0,1275.0,1240.25,1264.0,1251.05,4213.0,52.67
2016-07-25,1251.0,1338.95,1230.0,1260.0,1274.75,4881.0,62.16
2016-07-26,1274.0,1310.0,1254.9,1255.1,1257.3,4756.0,60.27
2016-07-27,1257.0,1275.0,1220.0,1222.0,1231.4,6032.0,75.2
2016-07-28,1221.0,1249.95,1190.0,1209.0,1206.9,3914.0,47.38
2016-07-29,1195.0,1214.9,1171.0,1184.0,1184.8,5818.0,69.09
2016-08-01,1175.0,1198.95,1150.0,1151.0,1151.95,4769.0,55.77
2016-08-02,1152.0,1162.1,1110.0,1110.0,1112.65,4445.0,49.89
2016-08-03,1112.0,1125.0,1074.2,1076.0,1081.7,4624.0,50.36
2016-08-04,1081.0,1089.9,1023.0,1045.0,1044.95,5069.0,53.62
2016-08-05,1044.0,1253.9,1015.0,1253.9,1251.8,17265.0,203.71
2016-08-08,1270.0,1366.95,1255.05,1325.0,1305.2,19209.0,254.39
2016-08-09,1309.95,1328.95,1207.3,1237.0,1227.15,8714.0,108.58
2016-08-10,1249.95,1254.0,1171.1,1178.85,1178.65,4927.0,59.8
2016-08-11,1178.0,1178.0,1111.4,1155.0,1156.55,4613.0,53.45
2016-08-12,1156.0,1183.95,1131.0,1161.0,1153.45,4240.0,49.15
2016-08-16,1175.0,1175.0,1085.0,1110.0,1101.75,5249.0,58.83
2016-08-17,1133.95,1322.1,1090.0,1235.0,1247.8,30611.0,385.16
2016-08-18,1240.0,1247.0,1189.0,1210.0,1207.5,8762.0,106.38
2016-08-19,1212.0,1315.0,1205.05,1296.0,1301.1,10602.0,134.16
2016-08-22,1320.9,1349.85,1279.3,1308.0,1302.9,8547.0,112.79
2016-08-23,1303.3,1313.0,1250.1,1297.0,1281.6,6454.0,82.12
2016-08-24,1281.0,1452.0,1256.2,1382.0,1398.4,32725.0,459.72
2016-08-25,1405.0,1439.0,1372.1,1395.0,1380.3,9167.0,128.98
2016-08-26,1392.0,1392.0,1325.0,1333.0,1334.35,5610.0,76.08
2016-08-29,1359.9,1414.0,1301.0,1311.0,1319.95,6897.0,93.86
2016-08-30,1306.75,1372.0,1306.0,1306.0,1314.4,5892.0,78.51
2016-08-31,1316.0,1350.0,1307.0,1307.0,1320.15,5469.0,72.61
2016-09-01,1321.0,1360.0,1263.0,1295.0,1279.7,6078.0,79.58
2016-09-02,1311.95,1320.0,1275.05,1285.0,1279.4,4306.0,55.94
2016-09-06,1280.0,1310.0,1250.0,1255.0,1258.0,3989.0,50.56
2016-09-07,1245.4,1350.0,1245.4,1320.0,1325.35,10892.0,144.24
2016-09-08,1355.0,1355.0,1283.5,1294.95,1289.7,3729.0,48.83
2016-09-09,1290.1,1307.7,1260.05,1264.0,1271.75,3892.0,49.6
2016-09-12,1259.0,1264.0,1225.0,1234.0,1230.6,3589.0,44.51
2016-09-14,1230.0,1238.3,1201.4,1230.0,1225.5,4726.0,57.83
2016-09-15,1225.0,1301.9,1203.0,1229.0,1225.95,5586.0,68.77
2016-09-16,1255.0,1274.95,1220.0,1222.0,1226.45,3554.0,44.13
2016-09-19,1214.15,1294.75,1210.0,1242.35,1243.2,9124.0,114.46
2016-09-20,1255.0,1255.0,1212.0,1216.0,1223.1,4240.0,52.32
2016-09-21,1245.0,1245.0,1213.25,1217.0,1219.15,4855.0,59.47
2016-09-22,1221.0,1260.35,1219.0,1230.0,1241.65,5451.0,67.17
2016-09-23,1241.0,1300.0,1221.05,1264.0,1265.65,7776.0,98.95
2016-09-26,1241.0,1260.0,1231.0,1240.0,1233.0,3576.0,44.47
2016-09-27,1233.1,1259.95,1225.0,1230.0,1230.25,3909.0,48.32
2016-09-28,1230.0,1298.0,1230.0,1298.0,1286.9,7984.0,101.37
2016-09-29,1290.1,1340.0,1225.4,1241.0,1241.55,10583.0,136.67
2016-09-30,1241.0,1285.0,1223.05,1261.2,1267.8,4694.0,59.38
2016-10-03,1267.0,1309.9,1242.45,1297.0,1296.1,5694.0,72.95
2016-10-04,1283.1,1350.0,1275.05,1285.0,1280.9,4220.0,54.54
2016-10-05,1280.0,1320.0,1275.0,1276.0,1284.6,3540.0,45.66
2016-10-06,1290.0,1316.0,1270.15,1273.05,1273.95,4726.0,61.08
2016-10-07,1273.0,1324.0,1273.0,1296.4,1300.55,8586.0,111.82
2016-10-10,1300.0,1365.0,1300.0,1335.0,1335.0,6513.0,87.12
2016-10-13,1335.45,1336.0,1271.1,1275.0,1274.85,5261.0,68.31
2016-10-14,1274.0,1304.0,1274.0,1302.95,1300.15,833.0,10.78
2016-10-17,1339.85,1419.15,1308.3,1365.0,1368.05,7224.0,98.56
2016-10-18,1387.0,1418.0,1368.0,1395.0,1397.7,4370.0,61.03
2016-10-19,1400.0,1413.0,1380.0,1388.0,1382.1,1530.0,21.29
2016-10-20,1394.0,1402.0,1386.0,1390.0,1391.9,1222.0,17.03
2016-10-21,1406.95,1406.95,1356.0,1378.0,1370.85,1579.0,21.7
2016-10-24,1378.15,1399.0,1375.0,1375.0,1376.7,922.0,12.78
2016-10-25,1376.0,1390.0,1351.0,1370.0,1370.6,877.0,12.06
2016-10-26,1375.7,1392.05,1370.0,1382.0,1379.4,1448.0,20.04
2016-10-27,1383.85,1383.85,1345.0,1362.0,1357.85,1742.0,23.59
2016-10-28,1373.95,1373.95,1345.0,1354.0,1350.55,1373.0,18.56
2016-10-30,1390.0,1390.0,1348.0,1365.0,1361.45,272.0,3.72
2016-11-01,1350.0,1396.4,1125.0,1360.0,1364.8,473.0,6.45
2016-11-02,1373.9,1374.05,1310.0,1325.0,1324.7,740.0,9.88
2016-11-03,1338.6,1350.95,1330.0,1330.0,1335.0,1478.0,19.75
2016-11-04,1300.0,1346.95,1292.05,1314.95,1310.05,4299.0,56.25
2016-11-07,1359.75,1359.75,1301.2,1320.0,1313.55,1793.0,23.68
2016-11-08,1311.0,1345.0,1251.05,1261.05,1279.8,1135.0,14.74
2016-11-09,1135.55,1275.15,1135.55,1240.0,1260.2,2898.0,35.49
2016-11-10,1271.05,1299.95,1262.0,1269.95,1266.45,1026.0,13.15
2016-11-11,1281.95,1283.0,1240.0,1261.0,1248.85,667.0,8.43
2016-11-15,1245.0,1245.0,1120.0,1190.0,1193.1,7691.0,92.82
2016-11-16,1200.05,1200.05,1150.0,1170.5,1174.0,1471.0,17.56
2016-11-17,1170.55,1200.0,1150.0,1176.05,1185.4,1375.0,16.23
2016-11-18,1170.0,1190.0,1170.0,1178.1,1184.1,621.0,7.38
2016-11-21,1185.2,1185.2,1150.0,1150.0,1151.2,871.0,10.04
2016-11-22,1151.05,1184.85,1116.7,1157.6,1150.9,506.0,5.8
2016-11-23,1159.25,1165.0,1150.0,1164.9,1157.6,310.0,3.59
2016-11-24,1163.0,1199.45,1163.0,1190.0,1188.95,942.0,11.19
2016-11-25,1141.4,1200.0,1141.4,1180.5,1186.1,1559.0,18.56
2016-11-28,1152.1,1220.0,1152.1,1170.0,1177.65,859.0,10.14
2016-11-29,1150.0,1196.95,1150.0,1171.0,1178.2,854.0,10.08
2016-11-30,1171.0,1190.0,1165.0,1170.0,1169.05,889.0,10.47
2016-12-01,1150.0,1183.05,1111.0,1165.4,1164.75,1427.0,16.45
2016-12-02,1130.2,1160.0,1130.2,1138.1,1148.1,1055.0,12.13
2016-12-05,1103.0,1169.5,1103.0,1150.0,1144.35,1181.0,13.52
2016-12-06,1150.0,1174.95,1141.0,1150.0,1153.85,887.0,10.26
2016-12-07,1122.2,1184.9,1122.2,1180.0,1168.4,1396.0,16.28
2016-12-08,1155.0,1276.0,1155.0,1221.0,1238.6,4112.0,50.67
2016-12-09,1242.5,1349.0,1242.5,1253.95,1251.1,12398.0,160.23
2016-12-12,1284.45,1284.95,1255.1,1270.0,1269.8,531.0,6.75
2016-12-13,1257.1,1318.0,1242.0,1280.0,1281.7,2926.0,37.44
2016-12-14,1285.0,1295.55,1248.0,1248.0,1251.15,584.0,7.42
2016-12-15,1250.95,1310.0,1250.95,1263.0,1266.5,630.0,8.08
2016-12-16,1257.05,1290.0,1256.1,1268.0,1260.25,239.0,3.03
2016-12-19,1247.6,1263.0,1223.0,1230.0,1237.55,895.0,11.12
2016-12-20,1226.0,1305.0,1206.1,1240.0,1223.0,2766.0,34.62
2016-12-21,1221.0,1239.95,1190.0,1195.2,1199.05,1422.0,17.22
2016-12-22,1185.0,1200.85,1165.0,1165.0,1172.65,877.0,10.36
2016-12-23,1155.1,1177.5,1151.0,1151.5,1156.2,758.0,8.79
2016-12-26,1150.0,1150.0,1111.0,1113.0,1113.05,1248.0,13.99
2016-12-27,1103.2,1173.0,1103.2,1145.0,1151.8,1946.0,22.41
2016-12-28,1140.05,1185.05,1140.05,1165.0,1168.55,1798.0,21.06
2016-12-29,1156.85,1185.0,1155.0,1175.5,1178.4,1404.0,16.48
2016-12-30,1170.05,1192.5,1170.05,1185.0,1182.7,1517.0,17.96
2017-01-02,1165.2,1225.0,1165.2,1181.1,1184.3,1267.0,15.04
2017-01-03,1210.0,1225.0,1181.5,1193.0,1203.65,1332.0,16.09
2017-01-04,1193.0,1200.0,1160.0,1161.0,1174.7,2755.0,32.78
2017-01-05,1170.1,1235.0,1170.1,1225.0,1225.85,2657.0,32.32
2017-01-06,1230.0,1242.9,1190.0,1190.1,1191.65,1181.0,14.3
2017-01-09,1200.0,1206.0,1180.15,1190.05,1190.9,1010.0,12.03
2017-01-10,1173.0,1213.0,1173.0,1193.05,1199.05,661.0,7.91
2017-01-11,1191.05,1235.0,1190.0,1207.4,1203.95,2441.0,29.39
2017-01-12,1222.4,1226.95,1193.0,1193.0,1203.85,2692.0,32.53
2017-01-13,1222.0,1238.85,1201.25,1206.0,1209.45,717.0,8.7
2017-01-16,1193.0,1209.5,1190.0,1194.8,1194.15,1520.0,18.15
2017-01-17,1185.05,1205.0,1181.0,1204.95,1200.2,2326.0,27.81
2017-01-18,1188.15,1200.0,1173.4,1179.9,1179.9,1412.0,16.82
2017-01-19,1171.0,1188.7,1171.0,1181.0,1176.9,997.0,11.76
2017-01-20,1177.3,1195.0,1165.3,1183.25,1189.0,1855.0,21.96
2017-01-23,1177.1,1211.05,1168.0,1200.0,1200.0,2427.0,28.96
2017-01-24,1183.0,1234.95,1182.0,1234.95,1223.75,1227.0,14.92
2017-01-25,1221.2,1259.0,1215.0,1255.0,1250.85,1566.0,19.48
2017-01-27,1288.4,1349.0,1283.1,1321.0,1323.6,7248.0,95.41
2017-01-30,1344.0,1430.0,1344.0,1415.25,1413.15,17036.0,239.51
2017-01-31,1438.0,1438.0,1360.0,1396.0,1408.2,3954.0,55.29
2017-02-01,1435.0,1436.4,1385.3,1425.3,1415.6,2858.0,40.26
2017-02-02,1416.0,1530.0,1401.55,1490.0,1487.75,10499.0,154.08
2017-02-03,1470.05,1530.0,1470.05,1510.0,1513.95,3826.0,57.64
2017-02-06,1539.0,1575.0,1530.5,1549.0,1547.05,2585.0,40.15
2017-02-07,1547.0,1570.0,1470.3,1500.0,1496.55,1427.0,21.8
2017-02-08,1487.0,1529.9,1411.0,1470.0,1453.85,2247.0,33.12
2017-02-09,1462.95,1480.05,1430.0,1476.0,1457.1,5352.0,77.81
2017-02-10,1489.0,1519.45,1450.0,1469.45,1458.05,1214.0,17.77
2017-02-13,1451.75,1501.8,1450.1,1501.8,1495.5,1382.0,20.54
2017-02-14,1511.95,1530.0,1490.0,1495.0,1490.3,2283.0,34.35
2017-02-15,1475.05,1495.0,1450.0,1450.0,1459.85,1835.0,27.03
2017-02-16,1450.5,1530.0,1440.05,1515.0,1520.25,1844.0,27.6
2017-02-17,1517.45,1548.75,1493.1,1517.0,1512.0,857.0,13.07
2017-02-20,1545.0,1549.95,1486.0,1502.0,1496.25,1074.0,16.13
2017-02-21,1500.95,1537.9,1500.0,1507.0,1507.65,858.0,12.97
2017-02-22,1501.95,1524.95,1497.75,1503.0,1510.8,712.0,10.73
2017-02-23,1501.0,1516.9,1495.1,1506.45,1503.7,389.0,5.84
2017-02-27,1500.0,1548.8,1500.0,1515.0,1532.9,1384.0,21.14
2017-02-28,1520.8,1544.9,1520.0,1540.0,1540.5,1139.0,17.5
2017-03-01,1550.0,1555.0,1530.65,1532.0,1534.2,1371.0,21.12
2017-03-02,1534.0,1560.0,1525.0,1533.5,1533.15,2065.0,31.84
2017-03-03,1511.5,1548.9,1511.5,1529.85,1537.75,1069.0,16.36
2017-03-06,1550.0,1641.0,1538.2,1600.0,1590.2,8426.0,134.72
2017-03-07,1637.8,1640.0,1598.95,1626.0,1611.25,3693.0,59.84
2017-03-08,1639.9,1649.9,1606.0,1640.0,1637.0,1435.0,23.39
2017-03-09,1646.45,1659.95,1620.0,1620.0,1629.15,1036.0,17.04
2017-03-10,1635.0,1652.0,1616.1,1616.1,1647.0,2025.0,33.32
2017-03-14,1660.0,1680.0,1598.0,1624.0,1620.4,1529.0,25.04
2017-03-15,1611.55,1650.0,1593.0,1600.0,1610.65,828.0,13.4
2017-03-16,1630.0,1635.0,1600.0,1611.1,1616.2,840.0,13.59
2017-03-17,1632.75,1675.0,1625.0,1629.0,1636.7,2708.0,44.77
2017-03-20,1651.0,1715.0,1622.05,1684.0,1673.0,3759.0,63.46
2017-03-21,1689.6,1690.0,1651.0,1651.0,1655.2,1098.0,18.26
2017-03-22,1651.0,1661.05,1626.25,1630.0,1632.5,1952.0,32.09
2017-03-23,1663.95,1664.0,1625.05,1650.0,1650.45,1787.0,29.33
2017-03-24,1654.0,1659.95,1631.0,1645.1,1646.85,1090.0,17.95
2017-03-27,1647.05,1655.0,1612.5,1655.0,1646.55,1072.0,17.58
2017-03-28,1665.95,1675.0,1635.0,1675.0,1650.95,565.0,9.3
2017-03-29,1650.1,1674.95,1630.05,1635.05,1637.45,619.0,10.14
2017-03-30,1662.95,1669.95,1623.0,1623.0,1630.5,5647.0,93.04
2017-03-31,1628.15,1648.0,1620.05,1626.0,1627.55,1243.0,20.23
2017-04-03,1620.05,1657.0,1620.05,1650.0,1649.1,863.0,14.22
2017-04-05,1660.0,1665.0,1636.05,1658.95,1652.95,808.0,13.35
2017-04-06,1652.05,1740.0,1651.0,1715.0,1721.9,2442.0,41.65
2017-04-07,1740.0,1740.0,1707.0,1710.45,1707.2,670.0,11.49
2017-04-10,1738.75,1738.8,1708.5,1732.0,1732.7,1560.0,26.86
2017-04-11,1723.1,1745.0,1712.0,1739.0,1740.9,2422.0,42.13
2017-04-12,1747.2,1747.2,1685.0,1689.0,1697.2,1442.0,24.6
2017-04-13,1691.15,1720.0,1690.0,1704.0,1694.65,1517.0,25.81
2017-04-17,1671.0,1704.9,1670.5,1698.0,1703.15,926.0,15.74
2017-04-18,1724.0,1734.0,1692.0,1692.0,1694.8,2240.0,38.43
2017-04-19,1695.05,1707.5,1677.55,1690.0,1685.1,1146.0,19.4
2017-04-20,1699.95,1720.0,1690.0,1705.0,1702.9,2160.0,36.76
2017-04-21,1693.3,1716.0,1693.3,1700.0,1700.0,1156.0,19.68
2017-04-24,1700.0,1738.0,1689.95,1735.0,1734.45,1240.0,21.33
2017-04-25,1737.0,1871.0,1737.0,1830.0,1830.1,6192.0,111.68
2017-04-26,1801.4,1834.95,1780.0,1785.0,1799.55,2658.0,47.93
2017-04-27,1781.0,1816.0,1770.0,1800.0,1800.15,1088.0,19.62
2017-04-28,1812.9,1813.5,1755.05,1761.0,1769.25,833.0,14.86
2017-05-02,1820.0,1822.35,1769.3,1809.0,1790.9,1570.0,28.21
2017-05-03,1801.65,1840.0,1789.85,1800.0,1797.2,966.0,17.48
2017-05-04,1831.85,1831.9,1771.0,1776.15,1771.6,428.0,7.65
2017-05-05,1792.6,1794.8,1755.0,1755.0,1755.05,502.0,8.86
2017-05-08,1778.1,1800.0,1760.0,1788.7,1782.05,663.0,11.79
2017-05-09,1760.1,1781.2,1728.85,1768.0,1774.6,345.0,6.08
2017-05-10,1798.8,1822.2,1785.0,1810.0,1794.2,1290.0,23.3
2017-05-11,1797.05,1815.9,1760.0,1760.0,1777.2,713.0,12.81
2017-05-12,1795.0,1810.0,1752.0,1760.0,1759.2,1240.0,21.89
2017-05-15,1799.9,1805.0,1771.0,1805.0,1799.8,593.0,10.61
2017-05-16,1800.0,1810.8,1790.2,1809.0,1809.8,792.0,14.28
2017-05-17,1800.0,1834.0,1780.1,1830.0,1830.35,1633.0,29.71
2017-05-18,1837.85,1837.85,1795.0,1803.9,1799.9,6533.0,117.65
2017-05-19,1792.0,1835.0,1792.0,1802.1,1799.4,968.0,17.48
2017-05-22,1805.05,1808.05,1798.4,1800.0,1800.0,4502.0,81.04
2017-05-23,1800.0,1805.0,1780.05,1805.0,1799.1,2863.0,51.34
2017-05-24,1800.0,1843.8,1795.0,1809.95,1803.35,2598.0,46.89
2017-05-25,1819.95,1836.4,1810.0,1824.0,1827.35,680.0,12.4
2017-05-26,1810.6,1843.0,1805.0,1832.0,1830.8,803.0,14.68
2017-05-29,1795.05,1847.0,1795.05,1830.0,1835.1,1434.0,26.27
2017-05-30,1810.05,1840.0,1810.0,1837.0,1820.0,1110.0,20.2
2017-05-31,1820.0,1840.0,1820.0,1820.65,1822.15,277.0,5.06
2017-06-01,1823.0,2075.0,1822.15,1981.0,1989.2,24797.0,488.48
2017-06-02,1990.0,2067.95,1990.0,2050.05,2055.5,4950.0,100.57
2017-06-05,2081.0,2081.0,2000.2,2040.0,2022.9,1109.0,22.67
2017-06-06,2044.0,2048.9,1950.1,1975.25,1980.0,499.0,9.93
2017-06-07,1977.2,1998.75,1950.1,1951.0,1958.65,744.0,14.6
2017-06-08,1956.05,1980.0,1940.0,1975.05,1964.65,404.0,7.93
2017-06-09,1960.0,2043.0,1960.0,2020.0,2014.75,1495.0,30.18
2017-06-12,2004.0,2090.0,2004.0,2079.9,2077.25,1489.0,30.87
2017-06-13,2077.0,2077.0,2002.5,2003.0,2004.3,1045.0,21.16
2017-06-14,2024.95,2025.0,1990.0,2000.0,2001.6,471.0,9.45
2017-06-15,2030.0,2030.0,1959.25,1974.05,1968.25,731.0,14.5
2017-06-16,1999.9,2014.9,1950.1,1980.0,1962.75,300.0,5.93
2017-06-19,1998.15,1998.15,1930.0,1940.5,1952.3,1070.0,20.99
2017-06-20,1945.2,1989.5,1936.5,1936.5,1948.35,592.0,11.54
2017-06-21,1949.75,1949.75,1900.0,1905.55,1917.9,711.0,13.59
2017-06-22,1927.95,1930.05,1821.55,1880.0,1880.15,674.0,12.71
2017-06-23,1882.0,1899.5,1830.0,1830.0,1830.25,1084.0,19.93
2017-06-27,1880.0,1880.0,1825.1,1834.0,1845.3,312.0,5.73
2017-06-28,1880.0,1898.0,1825.35,1890.0,1865.0,4178.0,76.53
2017-06-29,1865.5,1892.0,1865.05,1892.0,1890.4,408.0,7.68
2017-06-30,1836.0,1890.0,1836.0,1890.0,1875.85,678.0,12.72
2017-07-03,1842.25,1930.0,1842.2,1899.0,1899.0,285.0,5.42
2017-07-04,1944.25,1944.25,1842.05,1846.0,1861.4,219.0,4.1
2017-07-05,1899.0,1899.85,1846.1,1899.0,1880.15,579.0,10.86
2017-07-06,1880.0,1912.45,1880.0,1900.0,1899.0,469.0,8.9
2017-07-07,1880.0,1944.45,1880.0,1885.1,1887.6,779.0,14.82
2017-07-10,1881.1,1881.1,1845.0,1845.0,1845.0,44.0,0.83
2017-07-11,1851.05,1875.0,1828.0,1828.0,1833.35,520.0,9.59
