Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-11,339.9,339.95,323.4,323.45,326.35,951.0,3.13
2016-04-12,325.0,328.85,315.0,320.3,319.05,2993.0,9.61
2016-04-13,329.0,338.95,321.7,328.9,328.25,2714.0,8.91
2016-04-18,338.0,338.0,319.0,323.0,323.05,1352.0,4.41
2016-04-20,327.0,330.05,326.0,329.85,326.55,376.0,1.24
2016-04-21,329.3,329.95,316.0,320.0,318.25,604.0,1.96
2016-04-22,325.3,328.8,316.0,320.95,320.55,1542.0,4.95
2016-04-25,326.0,331.1,311.0,325.5,324.5,4552.0,14.64
2016-04-26,325.25,328.55,320.7,323.0,323.0,528.0,1.71
2016-04-27,329.95,329.95,316.0,320.0,320.0,1205.0,3.88
2016-04-28,320.0,328.0,311.0,323.0,323.55,418.0,1.34
2016-04-29,317.55,320.0,315.5,315.5,317.1,274.0,0.87
2016-05-02,324.4,324.4,312.1,320.0,318.6,1121.0,3.56
2016-05-03,315.0,343.65,315.0,335.0,333.75,37937.0,125.36
2016-05-04,335.0,338.0,329.0,329.05,329.45,37252.0,122.97
2016-05-05,327.0,340.05,321.0,330.0,330.55,1905.0,6.32
2016-05-06,327.0,335.1,321.9,330.75,330.5,325.0,1.08
2016-05-09,334.4,334.4,320.0,327.9,326.45,1694.0,5.51
2016-05-10,329.75,330.0,320.0,324.1,324.95,230.0,0.75
2016-05-11,329.0,329.0,325.0,326.0,326.55,1502.0,4.91
2016-05-12,329.5,332.0,323.3,327.85,327.85,5208.0,17.14
2016-05-13,324.0,338.0,324.0,333.0,331.55,7972.0,26.22
2016-05-16,350.0,355.0,327.05,332.5,333.8,13214.0,44.46
2016-05-17,340.0,340.0,328.8,332.8,331.35,8679.0,29.08
2016-05-18,331.5,338.5,325.15,328.0,325.95,2132.0,7.07
2016-05-19,330.0,330.0,322.3,322.3,322.6,1296.0,4.25
2016-05-20,328.2,328.2,315.55,319.8,317.85,1403.0,4.48
2016-05-23,320.6,320.6,309.0,310.0,310.65,3070.0,9.59
2016-05-24,315.4,318.0,305.2,313.0,312.85,812.0,2.52
2016-05-25,318.3,319.0,309.05,313.95,315.05,1095.0,3.44
2016-05-26,313.25,377.0,311.1,350.0,351.8,28395.0,99.42
2016-05-27,351.0,351.0,338.0,339.0,341.2,3992.0,13.77
2016-05-30,346.65,347.0,340.55,342.0,342.2,1535.0,5.28
2016-05-31,341.15,342.35,324.0,330.0,331.35,9159.0,30.44
2016-06-01,335.0,335.7,329.95,330.0,330.0,1504.0,5.0
2016-06-02,327.0,335.05,323.0,330.0,329.85,1761.0,5.85
2016-06-03,327.0,334.95,318.5,328.0,328.0,2350.0,7.71
2016-06-06,325.1,333.95,319.1,329.0,329.85,2469.0,8.02
2016-06-07,329.85,345.0,325.95,337.25,335.75,4529.0,15.26
2016-06-08,347.0,347.0,331.0,337.4,336.25,5878.0,19.9
2016-06-09,340.0,344.9,337.5,339.1,339.95,5648.0,19.26
2016-06-10,333.0,344.95,333.0,338.0,338.05,4377.0,14.82
2016-06-13,343.05,343.05,329.05,337.9,337.55,4849.0,16.31
2016-06-14,335.2,338.0,335.0,335.0,335.0,636.0,2.13
2016-06-15,335.0,338.7,331.0,336.9,335.95,2979.0,9.97
2016-06-16,337.4,337.4,334.0,337.0,337.0,257.0,0.86
2016-06-17,336.4,337.0,331.0,332.0,331.9,1560.0,5.22
2016-06-20,331.0,334.0,331.0,331.0,331.25,1258.0,4.17
2016-06-21,336.5,341.35,324.6,339.45,337.05,3341.0,11.08
2016-06-22,337.0,337.0,331.0,331.0,331.15,1376.0,4.6
2016-06-23,330.0,339.95,320.0,327.0,323.3,3594.0,11.76
2016-06-24,330.0,330.0,310.5,324.95,325.0,2557.0,8.11
2016-06-27,324.5,335.95,324.5,332.5,331.0,5215.0,17.34
2016-06-28,328.0,339.8,325.0,335.0,335.15,5218.0,17.39
2016-06-29,337.95,337.95,327.0,331.0,331.05,2234.0,7.44
2016-06-30,330.2,368.0,330.2,344.7,344.2,166672.0,572.74
2016-07-01,348.5,354.0,345.1,346.0,347.45,6516.0,22.75
2016-07-04,352.6,352.6,346.0,350.0,350.0,10648.0,37.24
2016-07-05,350.1,354.0,345.1,345.2,345.4,3899.0,13.65
2016-07-07,350.0,363.0,341.05,357.9,357.3,31998.0,113.93
2016-07-08,358.0,376.0,352.8,366.0,367.7,28893.0,104.71
2016-07-11,369.0,393.9,368.0,371.7,382.8,41355.0,157.52
2016-07-12,375.0,375.0,345.1,353.0,350.7,42259.0,151.28
2016-07-13,352.9,352.9,345.1,346.25,347.75,10756.0,37.56
2016-07-14,347.0,352.9,344.05,346.0,348.35,5264.0,18.33
2016-07-15,353.5,354.8,342.15,343.0,343.05,6046.0,20.87
2016-07-18,351.45,352.2,337.15,350.0,346.1,16979.0,58.68
2016-07-19,342.0,352.0,342.0,350.0,350.25,11643.0,40.66
2016-07-20,354.5,354.5,342.6,351.05,351.05,9648.0,33.7
2016-07-21,353.0,353.65,344.0,344.0,346.35,5069.0,17.62
2016-07-22,353.0,353.0,338.3,347.0,348.4,11960.0,41.48
2016-07-25,352.9,359.4,343.05,354.0,354.2,12979.0,45.55
2016-07-26,351.0,368.0,345.0,357.0,356.25,10115.0,36.46
2016-07-27,360.05,363.2,354.15,357.3,356.55,38073.0,136.86
2016-07-28,357.0,361.0,351.05,357.0,357.85,4780.0,17.05
2016-07-29,358.15,392.0,358.0,368.0,369.1,130510.0,487.0
2016-08-01,369.1,382.0,369.1,379.0,380.35,32376.0,122.31
2016-08-02,378.5,384.8,370.5,373.75,372.0,15386.0,57.99
2016-08-03,371.0,377.95,368.05,374.45,373.6,19281.0,71.94
2016-08-04,370.15,380.0,366.2,378.5,377.75,8617.0,32.42
2016-08-05,373.0,394.75,370.0,385.9,385.05,15570.0,59.78
2016-08-08,389.2,392.0,378.0,387.0,388.0,11529.0,44.65
2016-08-09,389.0,436.0,386.0,423.0,426.25,103173.0,434.3
2016-08-10,425.0,427.65,406.0,411.95,409.7,15967.0,66.5
2016-08-11,405.0,418.95,394.0,398.0,399.2,6380.0,25.75
2016-08-12,396.0,479.0,396.0,452.0,454.75,194171.0,876.07
2016-08-16,454.0,463.0,435.15,439.5,438.1,20755.0,92.9
2016-08-17,438.0,446.0,430.0,430.25,432.75,8086.0,35.34
2016-08-18,436.0,445.0,425.05,426.5,428.4,23122.0,101.31
2016-08-19,425.0,438.0,423.0,424.0,425.7,11404.0,48.98
2016-08-22,423.0,437.0,423.0,433.0,431.55,12406.0,53.61
2016-08-23,438.0,438.0,426.0,429.75,429.2,10778.0,46.58
2016-08-24,435.0,444.0,430.8,436.0,434.7,15562.0,68.1
2016-08-25,438.0,454.0,435.3,452.9,449.35,49359.0,221.68
2016-08-26,448.0,450.0,436.0,438.0,441.0,4241.0,18.71
2016-08-29,441.0,455.0,432.55,455.0,452.0,12211.0,54.39
2016-08-30,460.0,463.35,451.0,452.0,456.65,15025.0,68.84
2016-08-31,459.95,460.0,444.55,451.0,452.0,2194.0,9.86
2016-09-01,455.2,456.0,442.05,444.1,448.85,2158.0,9.75
2016-09-02,447.0,455.0,443.0,444.0,448.25,3371.0,15.15
2016-09-06,447.0,450.0,439.0,439.0,440.75,3263.0,14.45
2016-09-07,450.0,528.9,450.0,528.9,528.9,124371.0,631.2
2016-09-08,581.0,594.0,485.1,491.0,489.75,365622.0,1945.01
2016-09-09,490.0,503.0,462.0,472.5,471.95,83099.0,396.53
2016-09-12,460.0,486.65,448.65,473.0,470.6,71923.0,337.95
2016-09-14,472.05,482.7,462.7,470.0,470.7,26910.0,127.03
2016-09-15,477.9,480.9,466.5,473.9,471.95,16149.0,76.2
2016-09-16,474.1,484.0,470.0,475.0,471.05,25996.0,123.44
2016-09-19,471.0,479.95,463.1,470.0,469.7,25317.0,119.34
2016-09-20,474.0,474.0,454.0,462.9,462.45,15870.0,73.42
2016-09-21,467.05,467.05,455.4,457.1,458.6,12708.0,58.36
2016-09-22,465.0,487.7,463.75,477.8,476.05,38119.0,182.22
2016-09-23,474.05,486.0,466.55,477.0,479.4,23679.0,113.52
2016-09-26,480.45,492.9,471.0,475.0,476.55,20844.0,99.99
2016-09-27,479.05,482.9,468.15,469.2,469.4,19159.0,91.19
2016-09-28,473.95,478.0,460.0,467.45,465.15,14175.0,66.29
2016-09-29,467.0,472.45,420.0,450.0,446.4,24381.0,109.36
2016-09-30,445.2,461.4,435.2,461.4,459.2,13237.0,59.78
2016-10-03,462.2,475.0,460.0,474.15,473.5,16315.0,76.7
2016-10-04,469.95,497.0,469.95,488.0,483.7,25934.0,125.77
2016-10-05,486.05,499.0,482.3,486.05,489.1,19439.0,95.19
2016-10-06,496.9,522.35,489.0,501.9,502.65,97436.0,498.24
2016-10-07,508.4,519.0,495.0,507.0,500.4,21474.0,108.25
2016-10-10,505.95,545.4,503.1,507.8,507.45,14224.0,72.75
2016-10-13,505.0,509.05,480.05,488.95,488.35,25366.0,125.14
2016-10-14,500.0,500.0,475.0,484.9,486.7,10386.0,50.6
2016-10-17,475.15,497.6,475.15,478.3,479.7,10114.0,49.28
2016-10-18,492.6,492.6,480.3,486.9,485.55,3482.0,16.89
2016-10-19,483.55,498.0,480.3,491.0,490.7,7327.0,35.68
2016-10-20,492.0,496.0,486.05,486.35,486.55,5879.0,28.81
2016-10-21,489.5,490.55,475.0,478.0,478.85,5263.0,25.34
2016-10-24,484.5,505.0,475.0,490.0,490.8,16589.0,82.04
2016-10-25,495.0,499.95,483.5,484.0,486.6,3625.0,17.81
2016-10-26,480.6,501.0,480.0,485.0,489.75,8167.0,40.44
2016-10-27,483.25,490.0,476.5,477.25,480.35,11808.0,56.84
2016-10-28,477.0,490.95,475.0,478.0,478.0,14797.0,70.96
2016-10-30,479.05,485.05,478.1,480.0,480.0,5071.0,24.37
2016-11-01,482.0,498.0,477.05,480.0,480.35,7129.0,34.37
2016-11-02,475.0,484.0,466.65,474.45,474.35,6797.0,32.28
2016-11-03,474.25,478.0,456.2,459.8,461.9,6454.0,30.17
2016-11-04,466.0,475.0,447.0,453.95,450.0,12781.0,58.85
2016-11-07,498.0,535.0,482.0,516.95,514.25,839226.0,4231.29
2016-11-08,516.0,533.3,500.2,515.0,518.85,102567.0,531.96
2016-11-09,455.0,515.8,455.0,515.0,506.1,74176.0,367.85
2016-11-10,509.0,588.95,500.05,545.05,544.3,123913.0,682.98
2016-11-11,532.6,549.0,507.6,529.0,524.3,42554.0,224.91
2016-11-15,525.0,539.0,482.2,515.25,521.1,21099.0,107.58
2016-11-16,519.15,528.75,488.75,516.5,503.65,24905.0,126.14
2016-11-17,505.1,519.45,491.0,500.0,502.85,20746.0,103.98
2016-11-18,504.95,514.95,490.0,509.0,509.55,15185.0,76.51
2016-11-21,508.0,508.9,461.1,480.5,480.8,33566.0,162.16
2016-11-22,476.5,499.0,476.5,495.0,494.9,12533.0,61.59
2016-11-23,500.0,504.0,483.05,499.0,497.65,4492.0,22.32
2016-11-24,499.85,506.9,491.0,501.0,500.75,7398.0,36.99
2016-11-25,500.05,504.0,491.25,493.0,494.85,7801.0,39.03
2016-11-28,493.05,503.0,487.25,498.0,501.95,6378.0,31.98
2016-11-29,493.1,505.0,493.1,500.0,499.4,27690.0,139.54
2016-11-30,499.95,543.95,496.05,513.9,513.85,68096.0,348.0
2016-12-01,517.8,517.8,501.1,505.0,506.9,6536.0,33.21
2016-12-02,503.0,508.0,495.6,502.95,500.55,6687.0,33.47
2016-12-05,493.0,508.0,493.0,507.5,505.15,5268.0,26.54
2016-12-06,505.05,509.0,500.2,502.0,502.15,2659.0,13.42
2016-12-07,505.0,508.9,493.15,500.05,498.7,3860.0,19.37
2016-12-08,500.0,508.85,499.05,501.0,502.3,5384.0,27.23
2016-12-09,500.0,506.95,498.0,500.0,499.7,6005.0,30.08
2016-12-12,501.85,501.85,491.0,494.0,491.85,3264.0,16.19
2016-12-13,497.0,508.95,492.2,498.0,498.65,12946.0,65.14
2016-12-14,496.25,503.95,496.2,500.5,501.25,3507.0,17.53
2016-12-15,501.0,502.2,493.9,498.0,498.1,5414.0,27.01
2016-12-16,501.95,502.0,492.0,495.9,494.75,3698.0,18.36
2016-12-19,495.5,497.0,485.2,489.0,489.95,4346.0,21.32
2016-12-20,486.1,496.0,482.0,491.5,488.85,7088.0,34.56
2016-12-21,485.0,487.0,476.0,480.0,479.1,4281.0,20.63
2016-12-22,480.0,487.65,467.45,473.8,471.95,3550.0,16.85
2016-12-23,480.0,483.0,462.5,469.9,467.65,2190.0,10.35
2016-12-26,467.65,473.65,462.2,468.1,467.8,1457.0,6.81
2016-12-27,470.0,483.6,462.0,481.7,479.7,7165.0,34.18
2016-12-28,482.0,503.0,482.0,494.35,492.5,21564.0,106.81
2016-12-29,490.0,504.8,486.15,492.0,490.9,7862.0,38.9
2016-12-30,499.8,503.9,490.05,493.7,491.75,4655.0,23.13
2017-01-02,496.0,499.7,490.1,494.0,493.65,2287.0,11.34
2017-01-03,499.0,500.3,485.35,488.0,488.4,2872.0,14.06
2017-01-04,495.0,498.75,481.35,488.5,485.6,9623.0,47.34
2017-01-05,485.5,493.15,481.2,485.0,483.55,5035.0,24.51
2017-01-06,485.05,497.95,485.0,497.0,495.55,6948.0,34.07
2017-01-09,492.05,498.0,486.35,498.0,494.55,3705.0,18.22
2017-01-10,489.3,494.0,486.05,489.8,489.25,1914.0,9.36
2017-01-11,487.4,520.0,487.2,507.0,506.0,31934.0,162.73
2017-01-12,507.9,525.0,501.0,504.9,503.35,4070.0,20.56
2017-01-13,508.0,508.0,496.0,502.0,502.35,4329.0,21.7
2017-01-16,506.6,506.6,497.0,499.0,498.35,1435.0,7.19
2017-01-17,500.0,508.4,487.25,499.0,499.7,9233.0,45.82
2017-01-18,499.0,505.05,494.0,495.3,496.0,4176.0,20.85
2017-01-19,499.85,513.6,492.0,500.0,501.5,4755.0,23.93
2017-01-20,499.9,510.15,495.15,503.0,496.95,2583.0,13.01
2017-01-23,496.65,508.45,486.2,502.75,501.5,6664.0,33.21
2017-01-24,496.05,506.2,496.0,502.9,500.6,3698.0,18.59
2017-01-25,506.75,508.8,500.0,500.0,500.7,2920.0,14.73
2017-01-27,504.6,504.6,500.0,501.6,501.25,991.0,4.97
2017-01-30,496.0,499.5,490.0,496.5,495.75,2598.0,12.83
2017-01-31,489.15,508.0,489.15,492.5,491.95,4592.0,22.71
2017-02-01,506.0,506.0,490.05,494.1,494.8,5052.0,25.18
2017-02-02,501.55,501.85,495.0,499.0,498.1,25856.0,129.27
2017-02-03,497.85,503.0,491.6,497.0,498.85,3690.0,18.37
2017-02-06,493.55,503.7,487.1,495.55,495.5,7334.0,36.43
2017-02-07,495.5,498.8,490.1,492.9,491.75,1850.0,9.14
2017-02-08,497.5,499.0,488.0,488.0,490.65,3912.0,19.19
2017-02-09,495.0,496.8,485.35,490.05,490.65,2845.0,13.98
2017-02-10,494.0,494.0,485.35,485.35,486.7,1186.0,5.81
2017-02-13,488.8,492.0,480.1,484.0,483.35,2358.0,11.47
2017-02-14,481.0,487.1,476.95,479.95,478.65,1635.0,7.87
2017-02-15,482.5,486.0,460.1,472.0,472.7,4067.0,19.19
2017-02-16,475.1,488.7,470.0,485.0,483.35,3437.0,16.48
2017-02-17,480.0,492.4,466.05,490.0,488.75,2591.0,12.53
2017-02-20,482.0,489.95,479.15,485.0,485.15,1519.0,7.36
2017-02-21,489.5,501.9,485.0,500.0,498.25,2980.0,14.75
2017-02-22,495.0,499.65,485.2,493.5,495.1,4258.0,21.04
2017-02-23,499.45,499.5,490.1,495.0,494.45,2061.0,10.16
2017-02-27,490.2,498.0,487.1,490.0,489.0,2195.0,10.81
2017-02-28,487.0,497.8,477.5,490.0,490.05,3144.0,15.39
2017-03-01,490.05,513.8,487.0,505.0,502.2,3922.0,19.6
2017-03-02,499.0,504.65,490.15,495.0,493.95,2978.0,14.75
2017-03-03,499.0,500.95,489.0,494.5,496.6,1879.0,9.35
2017-03-06,488.5,516.5,488.5,501.0,501.6,5676.0,28.38
2017-03-07,497.0,506.9,495.5,500.0,499.7,3255.0,16.25
2017-03-08,495.05,503.85,490.7,494.55,493.95,4486.0,22.23
2017-03-09,499.2,503.0,492.2,501.95,500.3,3414.0,17.03
2017-03-10,502.25,505.95,485.3,493.85,490.2,6446.0,32.07
2017-03-14,500.2,505.0,497.0,497.95,498.3,2655.0,13.24
2017-03-15,505.0,505.0,494.1,496.5,494.65,2797.0,13.91
2017-03-16,504.2,504.2,491.1,496.95,496.75,5270.0,26.18
2017-03-17,501.5,501.5,489.05,492.0,491.9,4084.0,20.11
2017-03-20,486.25,499.9,485.25,490.6,489.2,2248.0,11.02
2017-03-21,495.0,495.0,487.1,489.7,489.95,2232.0,10.92
2017-03-22,494.9,495.0,486.0,495.0,489.75,7342.0,35.93
2017-03-23,485.15,494.95,485.15,491.0,492.4,4424.0,21.72
2017-03-24,495.05,498.95,491.15,496.0,496.2,5353.0,26.53
2017-03-27,500.5,500.5,485.35,491.0,489.25,4535.0,22.22
2017-03-28,496.85,496.85,483.25,488.0,486.75,1255.0,6.14
2017-03-29,492.0,520.0,486.0,510.0,512.2,54983.0,278.62
2017-03-30,502.0,539.7,502.0,522.85,523.6,86125.0,455.19
2017-03-31,522.0,567.0,522.0,545.0,547.85,84193.0,462.89
2017-04-03,559.8,576.9,553.95,566.4,569.85,38976.0,221.36
2017-04-05,570.0,585.0,569.8,580.6,581.45,31122.0,179.78
2017-04-06,580.0,593.65,576.0,582.95,581.0,26458.0,154.47
2017-04-07,583.8,588.65,570.4,575.0,575.4,24012.0,139.82
2017-04-10,584.35,584.35,566.1,578.0,573.6,9310.0,53.46
2017-04-11,575.0,598.0,575.0,581.25,584.35,25688.0,151.3
2017-04-12,598.95,604.7,585.55,594.0,594.7,37204.0,221.69
2017-04-13,602.0,634.95,586.1,612.0,613.05,119624.0,742.05
2017-04-17,614.05,627.95,606.1,619.1,620.6,37133.0,230.37
2017-04-18,621.0,651.0,602.2,615.0,611.25,79925.0,505.96
2017-04-19,619.95,626.0,604.0,612.45,611.75,17972.0,110.3
2017-04-20,617.2,624.55,610.1,615.1,614.75,22769.0,140.69
2017-04-21,625.0,626.0,607.0,617.0,615.9,36421.0,225.79
2017-04-24,626.0,626.0,618.25,624.2,624.8,6940.0,43.27
2017-04-25,622.0,625.95,615.25,621.0,619.0,7850.0,48.77
2017-04-26,625.0,625.0,596.0,610.0,609.55,10212.0,62.44
2017-04-27,608.05,614.85,600.1,603.9,603.1,12289.0,74.38
2017-04-28,605.0,613.0,595.05,600.0,600.0,4434.0,26.73
2017-05-02,601.5,606.95,592.0,595.9,594.3,6481.0,38.75
2017-05-03,602.95,625.1,592.05,614.5,611.55,11589.0,70.76
2017-05-04,618.0,618.65,591.0,598.0,597.95,9114.0,54.84
2017-05-05,599.2,604.45,550.0,602.1,598.9,29404.0,171.38
2017-05-08,591.0,604.8,582.5,599.95,596.95,5539.0,32.85
2017-05-09,592.0,603.25,592.0,592.95,593.2,3922.0,23.46
2017-05-10,603.4,603.45,594.55,597.95,597.0,3344.0,19.99
2017-05-11,592.0,600.0,592.0,599.0,595.85,4871.0,29.08
2017-05-12,595.0,600.0,589.0,597.0,591.45,3179.0,18.89
2017-05-15,588.0,597.8,587.65,589.1,590.25,2254.0,13.33
2017-05-16,591.95,599.95,583.3,591.0,594.15,12804.0,76.11
2017-05-17,595.2,599.9,586.1,587.0,590.4,6592.0,38.96
2017-05-18,592.2,593.7,580.0,585.0,586.45,4076.0,24.0
2017-05-19,585.0,596.0,570.3,583.0,582.7,13094.0,76.94
2017-05-22,608.15,617.8,585.1,588.0,590.65,27385.0,164.33
2017-05-23,583.2,599.8,572.15,588.05,593.0,11048.0,64.64
2017-05-24,584.5,596.75,575.55,592.9,592.25,10267.0,60.61
2017-05-25,587.35,600.65,583.0,591.0,590.65,9871.0,58.55
2017-05-26,583.0,593.95,583.0,586.05,588.05,3335.0,19.67
2017-05-29,588.05,590.0,573.0,574.5,577.15,203580.0,1187.06
2017-05-30,572.2,590.0,572.2,581.0,588.85,2926.0,17.13
2017-05-31,587.0,594.9,578.95,592.0,589.5,10130.0,59.41
2017-06-01,591.3,592.0,580.25,588.0,583.85,1829.0,10.7
2017-06-02,584.55,594.0,581.05,592.0,591.85,1765.0,10.41
2017-06-05,596.0,596.0,583.5,584.05,585.15,2696.0,15.87
2017-06-06,592.95,593.0,579.0,579.0,583.85,1283.0,7.51
2017-06-07,588.95,589.0,576.4,585.8,582.0,5908.0,34.43
2017-06-08,588.0,588.0,575.1,579.0,581.0,2057.0,11.99
2017-06-09,580.5,588.9,569.25,579.0,576.95,3856.0,22.35
2017-06-12,584.95,584.95,574.95,576.0,576.3,29884.0,173.14
2017-06-13,581.0,581.0,575.0,577.0,577.75,2996.0,17.35
2017-06-14,572.0,582.9,558.35,570.0,568.5,6537.0,37.23
2017-06-15,570.95,579.0,550.55,558.7,555.0,11150.0,62.44
2017-06-16,555.0,565.45,540.0,559.95,559.3,4918.0,27.42
2017-06-19,560.0,570.0,556.35,564.95,564.15,4170.0,23.53
2017-06-20,564.95,577.0,559.0,573.0,572.65,9985.0,56.73
2017-06-21,570.95,576.0,568.0,570.0,570.85,5255.0,30.04
2017-06-22,566.0,574.95,553.7,565.1,563.75,3704.0,21.02
2017-06-23,569.0,571.9,544.3,565.0,562.55,12757.0,71.52
2017-06-27,563.05,567.85,548.05,558.95,556.0,3687.0,20.55
2017-06-28,551.0,567.95,543.3,550.0,553.9,4825.0,26.83
2017-06-29,555.0,555.0,532.0,549.95,542.4,8996.0,49.0
2017-06-30,545.0,548.85,535.05,545.0,545.6,7978.0,43.32
2017-07-03,546.0,570.0,540.1,549.9,547.45,5177.0,28.48
2017-07-04,562.0,562.0,540.35,551.0,550.1,1973.0,10.89
2017-07-05,551.0,574.0,546.1,563.0,562.2,7407.0,41.53
2017-07-06,572.0,574.95,554.4,557.05,558.3,3570.0,20.19
2017-07-07,557.1,568.0,557.05,567.0,565.7,2205.0,12.43
2017-07-10,578.4,578.4,547.0,562.0,569.15,272.0,1.55
2017-07-11,573.7,573.7,557.05,562.0,562.0,4645.0,26.05
2017-07-12,569.5,571.95,562.4,565.0,564.4,2659.0,15.08
2017-07-13,566.2,569.95,565.1,565.5,566.35,911.0,5.16
2017-07-14,565.0,570.0,557.05,566.0,560.6,1809.0,10.19
2017-07-17,557.25,568.65,555.0,559.95,560.7,2015.0,11.25
2017-07-18,557.0,560.95,547.0,559.95,555.55,4693.0,25.98
2017-07-19,557.05,557.05,545.0,545.0,547.5,3537.0,19.45
2017-07-20,547.0,570.95,545.0,548.0,552.1,4497.0,25.1
2017-07-21,559.95,561.5,551.35,561.5,559.6,3034.0,16.91
2017-07-24,551.25,560.0,551.25,557.05,555.15,2613.0,14.52
2017-07-25,552.0,555.0,541.2,545.0,547.45,2194.0,12.03
2017-07-26,543.6,555.0,543.45,545.05,546.65,1406.0,7.71
2017-07-27,547.0,554.95,534.85,538.0,540.65,3516.0,19.07
2017-07-28,545.0,545.95,535.0,545.95,542.6,2925.0,15.82
2017-07-31,543.05,550.0,540.0,540.0,541.7,1042.0,5.68
2017-08-01,540.05,545.0,522.7,536.35,533.35,6813.0,36.42
2017-08-02,537.4,544.9,535.1,539.1,539.5,1144.0,6.18
2017-08-03,543.05,545.85,530.05,535.0,533.15,4955.0,26.64
2017-08-04,532.05,543.35,521.05,530.0,525.5,2171.0,11.49
2017-08-07,525.65,546.95,525.6,534.0,535.85,2492.0,13.37
2017-08-08,535.0,543.95,523.15,524.0,525.2,962.0,5.09
2017-08-09,525.2,535.0,525.0,525.0,525.8,1013.0,5.36
2017-08-10,530.0,542.0,507.35,541.0,532.9,18481.0,97.13
2017-08-11,512.1,547.0,510.0,545.0,534.2,7281.0,38.38
2017-08-14,546.3,546.3,520.2,520.2,522.8,2654.0,14.0
2017-08-16,517.15,529.0,513.75,525.0,525.2,2779.0,14.42
2017-08-17,534.75,535.5,515.05,528.2,526.5,5461.0,28.63
2017-08-18,521.0,530.8,516.0,526.0,523.85,1942.0,10.17
2017-08-21,518.55,524.85,508.35,518.4,514.35,2220.0,11.48
2017-08-22,512.0,528.0,510.05,516.0,516.5,1203.0,6.24
2017-08-23,519.2,524.8,504.2,520.0,516.8,3918.0,20.29
2017-08-24,513.05,518.0,505.95,508.7,507.6,7305.0,37.27
2017-08-28,512.0,515.0,503.0,506.0,503.95,4694.0,23.81
2017-08-29,505.0,510.0,498.0,500.0,499.6,2056.0,10.31
2017-08-30,498.05,508.9,497.2,500.0,499.25,4143.0,20.74
2017-08-31,506.7,506.7,478.0,489.9,488.75,6231.0,30.34
2017-09-01,498.4,498.4,482.05,490.0,490.1,3857.0,18.89
2017-09-04,482.05,510.0,482.05,510.0,503.5,4599.0,22.85
2017-09-05,510.0,528.0,500.2,509.05,513.85,7807.0,40.4
2017-09-06,512.0,520.0,508.15,509.1,511.25,4800.0,24.59
2017-09-07,510.25,535.2,510.25,529.0,526.95,7389.0,38.9
2017-09-08,534.75,536.5,520.0,520.0,520.35,3622.0,19.12
2017-09-11,523.25,575.0,523.25,562.0,560.65,51667.0,288.72
2017-09-12,574.0,574.0,538.0,548.5,542.9,9405.0,52.09
2017-09-13,551.0,551.1,531.6,539.0,537.55,9145.0,49.39
2017-09-14,540.15,545.0,532.0,540.0,538.7,7352.0,39.75
2017-09-15,535.0,539.9,526.15,533.8,532.7,6714.0,35.79
2017-09-18,527.0,542.0,527.0,531.15,534.0,4310.0,23.17
2017-09-19,540.0,553.95,535.05,538.2,537.95,3471.0,18.74
2017-09-20,538.8,544.6,529.45,531.5,532.9,1995.0,10.67
2017-09-21,531.3,534.9,518.1,518.1,521.6,4091.0,21.46
2017-09-22,520.0,520.05,500.0,500.0,502.4,4655.0,23.67
2017-09-25,506.5,510.0,488.0,490.0,490.9,4393.0,21.68
2017-09-26,494.5,499.95,488.1,495.85,492.9,1988.0,9.8
2017-09-27,498.1,500.0,480.0,491.85,487.3,2676.0,13.16
2017-09-28,482.25,500.0,482.25,494.9,493.15,1081.0,5.3
2017-09-29,493.3,499.8,488.0,493.0,496.2,1967.0,9.73
2017-10-03,493.0,506.9,491.15,500.0,495.75,1022.0,5.09
2017-10-04,506.9,506.9,483.1,484.15,485.75,6726.0,32.74
2017-10-05,489.0,492.0,477.35,487.55,486.8,5380.0,26.18
2017-10-06,494.7,498.75,485.05,493.0,492.65,9664.0,47.65
2017-10-09,494.8,500.0,490.0,500.0,499.35,5282.0,26.21
2017-10-10,500.0,523.7,496.05,503.0,503.0,11419.0,57.94
2017-10-11,510.0,523.5,495.1,503.0,501.85,8637.0,43.87
2017-10-12,495.0,508.0,492.0,499.85,498.05,1821.0,9.14
2017-10-13,500.05,505.5,495.0,496.0,497.45,4533.0,22.72
2017-10-16,500.0,500.0,485.25,493.0,493.5,4429.0,21.85
2017-10-17,495.0,495.0,486.0,491.5,489.15,1357.0,6.66
2017-10-18,490.2,495.8,485.3,490.4,491.9,3695.0,18.11
2017-10-19,489.0,504.95,489.0,497.9,496.9,822.0,4.1
2017-10-23,500.0,500.2,485.2,485.25,487.45,3303.0,16.31
2017-10-24,487.4,493.4,478.05,481.0,483.75,7163.0,34.73
2017-10-25,486.1,496.0,479.2,479.2,481.55,5322.0,25.88
2017-10-26,487.5,487.5,475.0,476.0,479.05,5279.0,25.3
2017-10-27,477.0,499.95,475.2,487.0,488.8,38848.0,187.46
2017-10-30,493.0,499.95,483.25,498.25,495.95,7943.0,39.25
2017-10-31,496.0,504.8,496.0,500.6,501.45,4082.0,20.44
2017-11-01,509.0,509.0,498.0,502.0,501.65,3705.0,18.64
2017-11-02,502.0,508.0,502.0,505.0,503.4,10155.0,51.25
