Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-29,47.1,47.5,46.0,46.05,46.15,8437.0,3.91
2018-05-30,48.1,53.8,48.1,50.6,50.4,169421.0,86.07
2018-05-31,52.75,52.75,49.45,49.6,49.8,44727.0,22.58
2018-06-01,50.05,51.6,48.4,50.35,51.0,37540.0,18.87
2018-06-04,51.3,52.0,47.15,47.15,47.45,46431.0,22.83
2018-06-05,47.45,47.45,44.35,45.4,45.55,25543.0,11.75
2018-06-06,45.0,48.0,45.0,46.1,46.25,16800.0,7.79
2018-06-07,45.6,48.5,45.6,48.0,48.1,17815.0,8.48
2018-06-08,48.05,49.5,48.05,49.5,48.95,10068.0,4.92
2018-06-11,48.95,50.5,46.5,48.35,48.05,86130.0,41.9
2018-06-12,47.85,49.0,47.85,48.75,48.75,11585.0,5.61
2018-06-13,48.5,48.9,47.2,48.8,48.65,4531.0,2.2
2018-06-14,47.5,48.45,47.35,48.1,48.15,3591.0,1.73
2018-06-15,48.0,48.95,47.7,47.9,48.1,11875.0,5.74
2018-06-18,47.1,48.55,47.1,47.4,47.85,12863.0,6.16
2018-06-19,47.3,48.0,46.7,46.8,47.7,9480.0,4.47
2018-06-20,47.05,48.5,45.4,47.5,47.65,13563.0,6.45
2018-06-21,47.65,47.75,46.0,46.05,46.55,8527.0,3.97
2018-06-22,46.0,47.3,46.0,46.15,46.55,8858.0,4.13
2018-06-25,46.25,47.0,46.0,46.1,46.2,8790.0,4.08
2018-06-26,45.9,47.3,44.85,46.55,46.75,11845.0,5.52
2018-06-27,46.05,46.7,42.75,45.0,44.85,25689.0,11.46
2018-06-28,44.85,44.85,42.1,43.05,43.15,11746.0,5.14
2018-06-29,43.4,44.45,43.3,43.5,43.75,9859.0,4.3
2018-07-02,43.0,44.1,42.15,44.1,43.85,10101.0,4.39
2018-07-03,43.5,45.0,43.5,44.0,44.1,5901.0,2.59
2018-07-04,43.55,44.85,42.35,44.75,43.9,7045.0,3.05
2018-07-05,43.7,45.9,43.2,43.6,44.05,8675.0,3.8
2018-07-06,43.15,44.9,43.15,44.9,44.25,13485.0,5.94
2018-07-09,44.05,45.85,43.5,44.6,44.2,9204.0,4.08
2018-07-10,44.5,45.9,44.2,44.8,45.15,7762.0,3.49
2018-07-11,45.8,46.0,45.15,45.5,45.6,2285.0,1.04
2018-07-12,45.8,45.95,43.75,44.5,44.4,4927.0,2.21
2018-07-13,44.0,44.75,42.6,43.0,42.8,12219.0,5.28
2018-07-16,42.35,43.0,41.6,41.6,41.7,10475.0,4.43
2018-07-17,42.95,43.0,41.05,42.75,42.7,12578.0,5.35
2018-07-18,42.65,42.65,41.15,41.2,41.75,20865.0,8.68
2018-07-19,41.15,41.85,39.0,39.8,39.7,25829.0,10.45
2018-07-20,39.7,40.85,39.3,40.0,40.5,5186.0,2.09
2018-07-23,40.0,40.4,39.2,40.0,40.0,5133.0,2.05
2018-07-24,40.8,43.9,40.75,43.9,43.5,14055.0,6.01
2018-07-25,43.3,45.9,43.3,44.8,45.05,18642.0,8.38
2018-07-26,45.0,45.4,43.85,43.9,43.9,2735.0,1.21
2018-07-27,45.85,45.85,43.2,44.1,44.2,6172.0,2.74
2018-07-30,44.2,45.95,43.8,45.5,45.5,12494.0,5.61
2018-07-31,45.25,48.0,45.25,46.4,46.9,24915.0,11.69
2018-08-01,47.8,47.95,46.0,46.9,46.65,17393.0,8.15
2018-08-02,47.45,47.45,45.4,46.25,46.15,6170.0,2.84
2018-08-03,46.85,47.0,45.5,45.6,45.7,9104.0,4.23
2018-08-06,45.8,48.0,45.8,46.2,46.4,10738.0,5.03
2018-08-07,47.5,47.55,46.3,46.65,46.8,6207.0,2.9
2018-08-08,47.7,47.9,45.85,45.85,46.05,9861.0,4.59
2018-08-09,47.9,47.9,45.5,45.6,45.55,5080.0,2.34
2018-08-10,46.0,46.0,44.5,45.0,45.15,5137.0,2.32
2018-08-13,45.0,48.85,44.9,45.5,45.55,33951.0,15.93
2018-08-14,45.2,46.8,45.2,45.65,46.0,4820.0,2.22
2018-08-16,46.0,46.75,44.8,45.2,45.3,4905.0,2.25
2018-08-17,46.35,47.0,45.0,45.05,45.4,7628.0,3.47
2018-08-20,45.4,46.45,44.55,45.65,45.65,17836.0,8.14
2018-08-21,46.0,46.85,45.65,46.4,46.45,15449.0,7.16
2018-08-23,46.2,46.4,45.0,45.7,45.8,11890.0,5.42
2018-08-24,45.3,50.0,44.55,50.0,49.6,158981.0,77.38
2018-08-27,51.6,51.95,49.5,50.0,49.95,279766.0,142.83
2018-08-28,51.15,51.15,48.2,48.7,48.6,40366.0,19.77
2018-08-29,48.7,48.85,47.5,47.5,47.75,38196.0,18.36
2018-08-30,48.7,48.7,47.25,47.5,47.75,8843.0,4.23
2018-08-31,47.55,49.45,47.55,48.85,48.2,25237.0,12.22
2018-09-03,48.9,48.9,47.2,47.2,47.45,13050.0,6.25
2018-09-04,47.7,47.7,44.65,45.0,45.05,24325.0,11.19
2018-09-05,45.0,46.0,43.0,45.0,45.1,44660.0,19.89
2018-09-06,45.0,46.1,43.15,44.0,44.2,16254.0,7.19
2018-09-07,44.25,44.75,43.4,44.15,44.3,27983.0,12.39
2018-09-10,44.5,45.1,42.4,44.0,44.2,28134.0,12.41
2018-09-11,45.0,45.1,43.1,43.2,43.4,6211.0,2.73
2018-09-12,43.0,43.8,42.0,42.55,42.5,30613.0,13.0
2018-09-14,42.6,43.25,42.1,42.6,42.8,14372.0,6.12
2018-09-17,42.5,44.8,42.3,43.0,43.0,32516.0,14.24
2018-09-18,43.8,43.8,42.25,42.25,42.25,14286.0,6.12
2018-09-19,42.1,42.7,39.25,40.8,40.6,73137.0,29.55
2018-09-21,41.7,41.75,39.0,40.75,40.7,19834.0,7.96
2018-09-24,39.8,39.8,37.15,38.0,38.2,27160.0,10.49
2018-09-25,37.35,41.8,37.05,39.25,39.2,68726.0,26.88
2018-09-26,39.1,39.85,39.1,39.1,39.35,37171.0,14.72
2018-09-27,39.45,39.8,38.2,38.75,38.75,8296.0,3.25
2018-09-28,38.3,38.3,35.0,36.0,35.75,16943.0,6.25
2018-10-01,36.55,36.55,33.3,34.0,34.1,23940.0,8.2
2018-10-03,33.75,34.95,33.75,34.3,34.55,27720.0,9.64
2018-10-04,33.5,35.2,33.3,34.15,34.75,7587.0,2.57
2018-10-05,33.95,34.85,32.9,33.0,33.15,13451.0,4.48
2018-10-08,33.2,33.45,30.4,31.0,31.35,19067.0,6.08
2018-10-09,31.35,32.5,30.0,30.15,30.5,53643.0,16.36
2018-10-10,31.0,34.0,31.0,33.8,33.85,14980.0,4.91
2018-10-11,33.0,33.5,31.05,32.2,32.4,21212.0,6.81
2018-10-12,32.05,34.65,32.0,33.5,33.3,30043.0,9.84
2018-10-15,34.2,36.5,33.5,34.7,34.25,17490.0,6.06
2018-10-16,35.05,36.95,33.9,36.8,36.45,33741.0,12.11
2018-10-17,37.35,39.65,34.3,35.0,35.2,21825.0,7.95
2018-10-19,35.0,35.0,34.0,34.65,34.65,6296.0,2.19
2018-10-22,35.0,36.0,34.0,34.0,34.25,8114.0,2.82
2018-10-23,34.25,34.5,33.0,34.05,34.05,6791.0,2.31
2018-10-24,33.35,34.45,33.35,33.75,33.75,4593.0,1.55
2018-10-25,34.55,35.5,33.2,34.0,33.9,6607.0,2.24
2018-10-26,34.6,34.6,33.3,34.0,33.95,4495.0,1.51
2018-10-29,33.5,34.45,33.5,33.95,34.0,15072.0,5.12
2018-10-30,34.1,36.95,34.0,35.0,35.0,16113.0,5.62
2018-10-31,35.0,35.35,34.05,35.35,35.0,9926.0,3.43
2018-11-01,35.3,35.95,34.35,35.5,35.85,13939.0,4.89
2018-11-02,36.25,36.25,35.4,35.4,35.5,9504.0,3.39
2018-11-05,36.35,36.35,34.5,35.25,35.15,7213.0,2.51
2018-11-06,35.85,35.85,34.5,35.75,35.7,2777.0,0.98
2018-11-07,35.75,36.5,35.1,35.95,35.85,2129.0,0.76
2018-11-09,35.95,38.0,35.05,37.7,37.15,28413.0,10.45
2018-11-12,38.0,38.0,34.5,34.6,34.8,24438.0,8.68
2018-11-13,34.0,34.45,33.6,33.7,33.8,12511.0,4.25
2018-11-14,33.4,34.6,33.25,34.0,33.75,5995.0,2.03
2018-11-15,33.8,34.2,33.3,33.55,33.75,2987.0,1.01
2018-11-16,33.8,34.5,33.4,33.4,33.4,878.0,0.29
2018-11-19,33.05,34.8,32.5,32.5,32.65,10309.0,3.4
2018-11-20,32.65,33.8,30.0,31.8,31.6,25606.0,8.01
2018-11-21,31.75,32.75,31.75,32.0,32.0,7876.0,2.52
2018-11-22,32.25,33.05,32.05,32.45,32.55,15255.0,4.96
2018-11-26,32.55,33.25,31.1,32.0,32.05,6450.0,2.07
2018-11-27,31.85,32.7,31.0,31.15,31.25,4629.0,1.46
2018-11-28,32.15,32.2,30.6,30.6,31.0,14685.0,4.6
2018-11-29,31.15,32.25,30.7,32.25,31.7,6985.0,2.2
2018-11-30,31.05,32.9,31.0,32.9,32.3,8514.0,2.75
2018-12-03,31.6,33.5,31.6,32.6,32.65,36242.0,11.97
2018-12-04,33.8,33.8,32.6,33.5,32.8,4996.0,1.65
2018-12-05,32.4,33.45,32.3,32.9,32.9,1023.0,0.33
2018-12-06,32.3,32.3,31.25,31.3,31.35,4222.0,1.33
2018-12-07,31.65,32.0,31.35,31.35,31.8,7841.0,2.49
2018-12-10,31.55,35.6,30.2,31.7,33.25,22601.0,7.32
2018-12-11,32.1,33.3,31.8,31.8,32.05,2394.0,0.77
2018-12-12,33.95,33.95,32.05,33.15,33.15,6374.0,2.1
2018-12-13,32.2,34.25,32.2,33.15,33.05,5383.0,1.79
2018-12-14,32.2,33.9,32.2,33.6,33.5,5608.0,1.86
2018-12-17,33.95,34.1,32.8,33.25,33.25,1348.0,0.45
2018-12-18,33.3,33.3,31.3,32.75,32.2,12503.0,4.02
2018-12-19,32.4,35.0,32.4,33.45,33.25,28300.0,9.49
2018-12-20,32.7,33.85,32.7,33.3,33.4,8694.0,2.91
2018-12-21,33.3,33.3,32.55,32.55,32.55,5461.0,1.78
2018-12-24,32.55,33.0,32.1,32.3,32.25,2019.0,0.65
2018-12-26,32.05,32.05,30.35,31.7,31.6,3232.0,1.01
2018-12-27,31.25,32.9,30.0,32.5,32.55,31592.0,10.08
2018-12-28,32.45,32.5,31.65,32.2,32.3,1854.0,0.59
2018-12-31,33.0,33.9,32.0,32.7,32.8,8254.0,2.72
2019-01-01,33.75,33.8,31.65,32.75,32.7,2365.0,0.77
2019-01-02,32.45,33.05,32.1,33.0,33.0,5332.0,1.73
2019-01-03,32.6,32.6,31.5,31.55,32.0,7514.0,2.41
2019-01-04,32.15,32.15,30.75,31.4,31.4,17556.0,5.52
