Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-16,956.9,956.9,900.1,900.1,902.35,1717.0,15.82
2014-10-17,903.0,922.4,903.0,910.0,912.0,308.0,2.81
2014-10-20,903.05,930.0,903.05,911.0,911.7,955.0,8.74
2014-10-21,900.4,927.0,900.4,927.0,925.45,807.0,7.41
2014-10-22,948.0,948.0,928.0,930.0,938.55,1068.0,10.01
2014-10-23,911.0,939.0,891.25,939.0,932.3,215.0,1.98
2014-10-27,927.05,945.0,920.0,920.0,925.2,588.0,5.47
2014-10-28,925.0,925.0,915.0,922.5,920.3,557.0,5.12
2014-10-29,912.05,927.5,911.7,911.7,912.15,851.0,7.8
2014-10-30,903.0,926.5,891.0,920.0,922.55,473.0,4.34
2014-10-31,915.0,957.7,915.0,940.0,945.6,826.0,7.78
2014-11-03,955.55,968.0,930.0,959.75,958.25,1008.0,9.59
2014-11-05,953.0,964.0,953.0,964.0,963.4,880.0,8.44
2014-11-07,967.95,971.95,938.0,950.0,947.25,781.0,7.48
2014-11-10,964.35,964.35,941.05,947.0,942.5,739.0,7.01
2014-11-11,938.05,955.65,938.05,950.0,945.35,413.0,3.91
2014-11-12,969.0,970.0,946.8,964.0,965.1,886.0,8.52
2014-11-13,965.1,968.8,951.05,960.0,961.2,846.0,8.15
2014-11-14,975.0,1062.0,966.95,1062.0,1021.15,12939.0,130.42
2014-11-17,1040.0,1083.0,992.05,1025.0,1030.1,10245.0,104.87
2014-11-18,1035.0,1064.95,1012.0,1055.0,1058.95,3002.0,31.27
2014-11-19,1058.4,1077.9,1045.0,1060.0,1055.25,3497.0,37.01
2014-11-20,1050.0,1070.0,1040.05,1056.1,1060.35,2183.0,22.96
2014-11-21,1050.3,1067.95,1036.15,1047.0,1047.6,2085.0,21.82
2014-11-24,1038.05,1060.05,1032.05,1040.1,1040.5,847.0,8.84
2014-11-25,1074.7,1074.7,1003.0,1014.0,1007.0,1062.0,10.82
2014-11-26,975.05,1040.0,975.05,1024.0,1016.85,2248.0,22.92
2014-11-27,1096.0,1155.0,1082.0,1119.0,1116.8,37718.0,423.67
2014-11-28,1147.7,1147.7,1084.5,1102.8,1100.05,6179.0,69.06
2014-12-01,1091.0,1118.0,1085.0,1096.9,1096.95,1261.0,13.9
2014-12-02,1109.0,1111.45,1081.0,1105.0,1105.3,779.0,8.54
2014-12-03,1109.0,1149.9,1095.3,1144.0,1134.55,4411.0,49.54
2014-12-04,1123.2,1203.0,1121.0,1169.8,1166.0,10929.0,127.67
2014-12-05,1169.95,1270.0,1156.0,1254.0,1254.0,14225.0,174.92
2014-12-08,1261.05,1274.9,1230.0,1243.0,1245.45,9805.0,123.08
2014-12-09,1250.0,1300.0,1230.4,1250.0,1249.0,7225.0,91.77
2014-12-10,1253.95,1350.0,1250.05,1331.0,1336.85,18631.0,245.29
2014-12-11,1349.1,1388.6,1337.3,1353.0,1350.2,7634.0,103.68
2014-12-12,1366.95,1390.05,1302.5,1306.0,1310.55,3359.0,45.39
2014-12-15,1270.0,1293.0,1260.0,1270.0,1268.25,1405.0,17.96
2014-12-16,1220.05,1285.0,1200.1,1203.0,1210.0,2505.0,30.6
2014-12-17,1210.05,1263.2,1160.0,1258.75,1256.05,4016.0,48.53
2014-12-18,1264.0,1289.0,1223.2,1242.0,1244.45,2263.0,28.69
2014-12-19,1252.0,1288.0,1220.0,1232.9,1235.4,1466.0,18.36
2014-12-22,1233.0,1249.4,1220.0,1225.0,1224.0,765.0,9.45
2014-12-23,1232.0,1250.0,1223.0,1231.2,1238.9,1235.0,15.28
2014-12-24,1247.0,1250.0,1230.1,1230.1,1248.45,750.0,9.35
2014-12-26,1240.0,1253.95,1212.4,1220.0,1220.6,425.0,5.21
2014-12-29,1228.0,1268.0,1210.0,1221.0,1220.65,2031.0,24.92
2014-12-30,1213.15,1267.0,1213.15,1267.0,1263.25,1097.0,13.75
2014-12-31,1255.0,1255.0,1238.0,1251.0,1246.1,1053.0,13.15
2015-01-01,1253.75,1263.0,1225.1,1240.0,1234.6,2215.0,27.43
2015-01-02,1242.9,1248.9,1225.15,1236.25,1232.25,1312.0,16.2
2015-01-05,1232.25,1240.0,1218.1,1232.0,1228.1,847.0,10.43
2015-01-06,1235.95,1235.95,1192.45,1202.2,1216.2,871.0,10.55
2015-01-07,1227.85,1227.95,1198.05,1205.0,1205.5,1054.0,12.71
2015-01-08,1210.45,1229.9,1206.2,1207.1,1219.9,804.0,9.78
2015-01-09,1221.6,1239.8,1200.1,1206.65,1210.05,1414.0,17.2
2015-01-12,1186.45,1249.0,1186.4,1222.0,1213.65,1173.0,14.34
2015-01-13,1221.4,1234.5,1204.05,1210.0,1208.35,632.0,7.68
2015-01-14,1185.0,1228.25,1185.0,1210.0,1207.8,202.0,2.45
2015-01-15,1226.95,1226.95,1202.45,1209.0,1211.8,488.0,5.92
2015-01-16,1199.9,1309.0,1199.9,1256.0,1276.35,4054.0,51.24
2015-01-19,1248.0,1294.8,1246.6,1259.0,1255.65,813.0,10.27
2015-01-20,1231.1,1266.0,1231.1,1251.8,1254.35,415.0,5.22
2015-01-21,1221.15,1264.0,1191.0,1210.0,1211.4,3441.0,41.77
2015-01-22,1212.55,1247.35,1206.25,1211.0,1212.95,608.0,7.4
2015-01-23,1202.65,1202.65,1149.95,1174.85,1165.25,4212.0,49.34
2015-01-27,1178.0,1239.0,1151.8,1230.0,1231.95,1067.0,12.99
2015-01-28,1235.25,1344.0,1205.0,1270.0,1298.05,8459.0,108.74
2015-01-29,1320.0,1342.0,1260.0,1265.0,1269.45,4998.0,64.71
2015-01-30,1256.25,1300.0,1256.0,1284.0,1287.15,1763.0,22.57
2015-02-02,1270.1,1284.95,1252.0,1266.0,1264.9,1204.0,15.23
2015-02-03,1274.0,1274.0,1230.3,1242.0,1243.75,604.0,7.55
2015-02-04,1267.9,1275.0,1234.0,1234.0,1243.9,607.0,7.62
2015-02-05,1259.95,1270.95,1240.0,1250.0,1259.1,2023.0,25.4
2015-02-06,1300.0,1397.0,1242.0,1260.05,1254.65,3367.0,43.32
2015-02-09,1258.6,1260.75,1221.0,1226.8,1229.1,690.0,8.55
2015-02-10,1216.05,1238.0,1201.0,1210.0,1209.4,1411.0,17.23
2015-02-11,1210.4,1240.0,1210.4,1235.0,1234.2,1144.0,14.06
2015-02-12,1210.4,1288.4,1210.4,1269.0,1272.55,987.0,12.44
2015-02-13,1270.4,1270.4,1245.2,1251.0,1251.25,629.0,7.93
2015-02-16,1238.0,1273.4,1206.0,1244.4,1246.35,646.0,7.99
2015-02-18,1233.9,1267.9,1233.9,1259.95,1247.6,895.0,11.14
2015-02-19,1235.1,1263.9,1226.05,1260.0,1250.25,1175.0,14.66
2015-02-20,1237.7,1269.0,1203.7,1250.0,1235.25,1041.0,12.9
2015-02-23,1275.0,1289.9,1228.0,1254.9,1250.2,2767.0,34.44
2015-02-24,1264.0,1264.0,1211.45,1218.0,1230.75,484.0,6.0
2015-02-25,1202.05,1230.0,1202.0,1214.9,1215.0,722.0,8.81
2015-02-26,1215.5,1227.4,1200.0,1202.0,1210.1,1369.0,16.59
2015-02-27,1200.4,1228.0,1156.6,1191.0,1193.3,1753.0,20.92
2015-02-28,1181.4,1225.0,1181.4,1195.0,1200.7,371.0,4.47
2015-03-02,1248.0,1263.9,1190.0,1200.2,1200.15,681.0,8.19
2015-03-03,1191.9,1238.0,1181.1,1189.25,1190.85,752.0,9.02
2015-03-04,1224.9,1234.0,1192.7,1200.0,1204.05,1076.0,13.0
2015-03-05,1200.0,1239.9,1180.05,1239.9,1203.2,1162.0,13.91
2015-03-09,1234.9,1269.0,1210.0,1222.0,1235.3,1860.0,22.95
2015-03-10,1288.9,1288.9,1225.0,1250.0,1241.3,489.0,6.09
2015-03-11,1246.8,1256.0,1220.4,1222.0,1225.5,287.0,3.54
2015-03-12,1247.4,1274.4,1239.95,1240.0,1253.0,2245.0,28.3
2015-03-13,1253.05,1266.9,1230.0,1230.0,1230.2,551.0,6.82
2015-03-16,1245.2,1245.2,1185.0,1198.0,1190.35,1585.0,19.08
2015-03-17,1239.8,1239.8,1190.0,1204.0,1209.65,245.0,2.95
2015-03-18,1210.4,1229.0,1193.0,1206.95,1201.1,1975.0,23.84
2015-03-19,1200.0,1200.0,1170.0,1189.0,1188.1,800.0,9.47
2015-03-20,1175.0,1199.0,1143.0,1165.0,1152.6,2380.0,27.89
2015-03-23,1148.0,1148.0,1102.0,1112.5,1110.6,920.0,10.39
2015-03-24,1099.95,1139.4,1079.0,1086.0,1088.85,868.0,9.56
2015-03-25,1121.0,1121.0,1033.0,1033.0,1053.0,1189.0,12.71
2015-03-26,1050.0,1116.15,1046.0,1099.0,1096.25,3484.0,37.25
2015-03-27,1160.35,1160.35,1060.0,1062.1,1069.15,943.0,10.09
2015-03-30,1076.45,1155.0,1076.0,1117.0,1115.1,2372.0,26.62
2015-03-31,1154.95,1154.95,1075.0,1075.0,1083.75,698.0,7.72
2015-04-01,1106.45,1119.8,1085.05,1102.0,1107.9,982.0,10.78
2015-04-06,1138.0,1138.0,1103.1,1136.0,1131.05,445.0,5.02
2015-04-07,1130.0,1144.9,1105.4,1118.9,1112.95,295.0,3.29
2015-04-08,1129.95,1153.95,1120.0,1130.0,1126.4,581.0,6.54
2015-04-09,1147.85,1147.9,1117.1,1126.0,1126.5,171.0,1.93
2015-04-10,1150.0,1161.95,1113.05,1152.0,1151.05,3886.0,44.31
2015-04-13,1199.9,1329.9,1199.8,1281.55,1289.05,28389.0,366.03
2015-04-15,1300.0,1334.0,1284.0,1300.0,1302.35,5378.0,70.53
2015-04-16,1293.0,1309.9,1269.55,1284.0,1283.95,1517.0,19.54
2015-04-17,1300.0,1300.0,1256.4,1260.0,1265.9,1403.0,17.85
2015-04-20,1300.0,1300.0,1217.0,1225.1,1242.25,1400.0,17.79
2015-04-21,1242.25,1277.4,1232.4,1240.2,1240.2,782.0,9.73
2015-04-22,1238.05,1261.0,1200.1,1206.3,1212.3,2297.0,27.88
2015-04-23,1259.0,1259.0,1206.25,1212.25,1216.6,600.0,7.35
2015-04-24,1231.05,1238.5,1175.1,1221.0,1194.75,1826.0,21.84
2015-04-27,1210.05,1210.05,1153.0,1153.0,1173.8,1761.0,20.55
2015-04-28,1161.95,1188.0,1141.4,1188.0,1182.55,888.0,10.33
2015-04-29,1155.55,1179.0,1116.0,1154.0,1150.9,2185.0,25.1
2015-04-30,1183.95,1183.95,1141.0,1152.0,1153.3,179.0,2.06
2015-05-04,1198.9,1198.9,1153.0,1165.0,1160.5,736.0,8.64
2015-05-05,1179.0,1189.9,1163.0,1181.0,1174.7,429.0,5.05
2015-05-06,1152.85,1175.6,1150.1,1150.1,1152.5,957.0,11.04
2015-05-07,1141.0,1158.75,1130.0,1142.0,1136.75,430.0,4.91
2015-05-08,1150.0,1152.0,1120.0,1121.0,1140.8,428.0,4.9
2015-05-11,1175.0,1175.0,1112.0,1129.0,1135.85,407.0,4.64
2015-05-12,1118.0,1152.85,1106.0,1131.0,1133.2,253.0,2.84
2015-05-13,1149.0,1155.0,1125.0,1133.8,1127.4,300.0,3.39
2015-05-14,1111.4,1145.0,1111.4,1128.0,1130.8,235.0,2.66
2015-05-15,1122.45,1155.0,1122.4,1150.0,1151.8,613.0,6.98
2015-05-18,1165.0,1165.0,1126.7,1165.0,1162.75,607.0,6.99
2015-05-19,1163.0,1165.0,1155.0,1165.0,1163.65,267.0,3.11
2015-05-20,1145.45,1164.3,1141.5,1157.0,1150.3,290.0,3.33
2015-05-21,1164.95,1200.0,1147.5,1187.0,1194.3,1145.0,13.46
2015-05-22,1198.0,1198.0,1176.8,1176.8,1182.85,275.0,3.26
2015-05-25,1193.95,1198.0,1166.0,1166.0,1173.2,566.0,6.69
2015-05-26,1159.95,1195.0,1159.95,1161.0,1174.45,376.0,4.44
2015-05-27,1150.0,1170.0,1115.6,1125.0,1128.45,1036.0,11.74
2015-05-28,1115.05,1139.4,1115.0,1124.0,1131.1,290.0,3.26
2015-05-29,1140.0,1157.4,1132.0,1140.0,1146.1,446.0,5.11
2015-06-01,1147.4,1147.4,1126.2,1130.0,1132.6,93.0,1.05
2015-06-02,1129.95,1153.4,1129.95,1140.0,1140.0,357.0,4.09
2015-06-03,1126.0,1126.0,1101.0,1110.0,1110.0,296.0,3.3
2015-06-04,1135.0,1135.0,1101.25,1111.1,1107.7,357.0,3.95
2015-06-05,1148.0,1148.0,1100.4,1117.95,1118.0,39.0,0.44
2015-06-08,1149.4,1149.4,1050.1,1109.0,1067.05,357.0,3.86
2015-06-09,1093.95,1119.0,1080.4,1095.0,1095.1,153.0,1.67
2015-06-10,1120.0,1134.0,1110.0,1118.4,1118.95,264.0,2.95
2015-06-11,1135.65,1174.9,1061.0,1071.0,1085.5,405.0,4.58
2015-06-12,1091.4,1121.0,1090.0,1115.0,1109.9,269.0,2.98
2015-06-15,1133.4,1133.4,1085.5,1090.0,1089.9,308.0,3.39
2015-06-16,1112.4,1112.4,1096.0,1098.0,1102.7,278.0,3.07
2015-06-17,1100.0,1108.9,1095.0,1100.05,1100.6,216.0,2.38
2015-06-18,1100.0,1112.4,1100.0,1105.1,1104.35,164.0,1.81
2015-06-19,1100.05,1114.0,1099.95,1114.0,1109.45,449.0,4.97
2015-06-22,1104.4,1164.0,1100.1,1148.0,1149.7,1039.0,11.83
2015-06-23,1140.05,1174.4,1140.05,1170.0,1169.7,1229.0,14.31
2015-06-24,1170.45,1220.0,1170.0,1199.0,1191.1,2289.0,27.35
2015-06-25,1198.45,1200.0,1185.0,1185.0,1192.15,193.0,2.3
2015-06-26,1207.85,1207.85,1153.0,1153.0,1177.0,343.0,4.07
2015-06-29,1140.4,1167.45,1124.0,1136.0,1136.45,396.0,4.54
2015-06-30,1142.05,1150.0,1141.0,1150.0,1145.5,282.0,3.23
2015-07-01,1136.5,1167.0,1136.5,1160.0,1159.95,39.0,0.45
2015-07-02,1159.95,1165.0,1134.0,1134.0,1144.95,376.0,4.35
2015-07-03,1167.7,1174.65,1153.0,1153.0,1155.9,63.0,0.73
2015-07-06,1142.7,1158.0,1132.0,1158.0,1157.95,261.0,2.99
2015-07-07,1181.0,1219.0,1160.35,1191.4,1195.75,428.0,5.09
2015-07-08,1189.0,1192.0,1153.9,1189.0,1186.8,442.0,5.18
2015-07-09,1194.0,1199.0,1163.0,1186.0,1186.3,206.0,2.45
2015-07-10,1190.0,1195.0,1175.4,1180.0,1179.05,128.0,1.52
2015-07-13,1202.55,1202.55,1176.4,1201.0,1199.15,215.0,2.55
2015-07-14,1210.0,1210.0,1190.0,1190.0,1190.0,173.0,2.07
2015-07-15,1186.4,1196.95,1185.5,1196.95,1196.95,74.0,0.88
2015-07-16,1215.95,1250.0,1208.0,1220.0,1227.95,1860.0,22.95
2015-07-17,1229.95,1289.0,1220.0,1260.0,1250.95,2472.0,31.07
2015-07-20,1260.0,1283.7,1257.0,1271.0,1272.4,1983.0,25.24
2015-07-21,1276.05,1290.0,1273.0,1280.0,1277.1,1754.0,22.43
2015-07-22,1279.0,1294.35,1260.5,1262.1,1269.45,1221.0,15.59
2015-07-23,1350.0,1450.0,1350.0,1408.9,1395.9,30464.0,431.1
2015-07-24,1410.0,1449.0,1403.1,1440.0,1440.5,7336.0,104.4
2015-07-27,1445.0,1549.0,1424.0,1520.0,1518.75,12482.0,188.15
2015-07-28,1545.0,1545.0,1475.55,1502.0,1502.75,5147.0,78.39
2015-07-29,1504.2,1523.5,1485.4,1500.0,1501.15,1370.0,20.59
2015-07-30,1500.0,1508.95,1481.05,1490.0,1496.75,1385.0,20.74
2015-07-31,1496.05,1496.05,1462.05,1485.0,1474.2,2805.0,41.5
2015-08-03,1474.0,1540.0,1471.0,1515.0,1517.15,3136.0,47.37
2015-08-04,1517.0,1549.0,1476.0,1490.0,1489.0,1850.0,27.73
2015-08-05,1489.0,1515.0,1471.0,1476.0,1478.05,2937.0,43.92
2015-08-06,1480.4,1489.0,1440.0,1489.0,1483.7,1505.0,22.17
2015-08-07,1494.95,1509.9,1461.0,1467.0,1470.65,766.0,11.4
2015-08-10,1500.0,1500.0,1470.0,1480.0,1482.65,612.0,9.12
2015-08-11,1482.4,1482.4,1440.0,1458.0,1450.85,832.0,12.09
2015-08-12,1450.0,1474.4,1399.7,1420.0,1407.9,1059.0,15.01
2015-08-13,1434.0,1455.8,1395.95,1395.95,1402.95,1052.0,14.96
2015-08-14,1388.45,1440.9,1388.45,1430.0,1425.05,710.0,10.01
2015-08-17,1400.0,1435.5,1400.0,1435.5,1424.9,77.0,1.09
2015-08-18,1480.0,1480.0,1412.2,1418.0,1418.35,225.0,3.2
2015-08-19,1418.05,1448.0,1418.05,1430.1,1440.35,736.0,10.59
2015-08-20,1440.0,1440.0,1388.0,1407.9,1394.05,1667.0,23.54
2015-08-21,1390.0,1410.0,1375.4,1395.0,1396.8,1367.0,19.1
2015-08-24,1366.05,1372.0,1237.4,1237.4,1254.1,3762.0,49.33
2015-08-25,1250.0,1290.0,1208.85,1265.0,1246.7,844.0,10.49
2015-08-26,1210.4,1300.0,1210.4,1299.0,1287.4,439.0,5.63
2015-08-27,1273.8,1347.0,1261.25,1322.0,1328.15,564.0,7.34
2015-08-28,1354.65,1354.65,1299.0,1299.0,1303.7,380.0,5.04
2015-08-31,1294.05,1317.95,1294.05,1300.0,1300.05,111.0,1.45
2015-09-01,1299.0,1320.0,1235.0,1255.4,1262.3,1514.0,19.17
2015-09-02,1210.65,1258.35,1210.6,1230.0,1238.15,635.0,7.89
2015-09-03,1262.4,1264.0,1230.0,1241.5,1245.55,828.0,10.33
2015-09-04,1229.0,1242.0,1220.0,1240.0,1236.7,380.0,4.66
2015-09-07,1235.0,1257.4,1210.0,1210.0,1218.7,748.0,9.12
2015-09-08,1210.4,1235.0,1195.0,1235.0,1224.5,1089.0,13.27
2015-09-09,1249.0,1256.0,1227.0,1256.0,1250.0,139.0,1.73
2015-09-10,1208.0,1229.0,1201.0,1225.0,1225.0,272.0,3.3
2015-09-11,1232.0,1247.4,1230.0,1240.0,1244.45,208.0,2.57
2015-09-14,1242.5,1242.5,1212.5,1240.0,1239.3,599.0,7.39
2015-09-15,1239.0,1242.4,1226.05,1236.0,1234.95,135.0,1.66
2015-09-16,1240.0,1250.0,1225.4,1250.0,1243.05,503.0,6.24
2015-09-18,1243.0,1265.0,1222.05,1222.05,1241.1,661.0,8.28
2015-09-21,1241.0,1293.3,1226.4,1278.0,1267.45,354.0,4.47
2015-09-22,1269.0,1275.0,1230.0,1245.0,1245.0,303.0,3.81
2015-09-23,1279.35,1279.4,1225.05,1225.05,1234.6,350.0,4.36
2015-09-24,1258.0,1258.0,1233.95,1253.25,1243.2,304.0,3.79
2015-09-28,1243.0,1260.0,1240.0,1250.0,1249.35,267.0,3.33
2015-09-29,1239.0,1251.8,1210.0,1233.0,1233.0,315.0,3.88
2015-09-30,1240.0,1259.0,1240.0,1245.0,1245.55,255.0,3.18
2015-10-01,1278.0,1280.0,1245.4,1273.7,1267.85,421.0,5.35
2015-10-05,1275.0,1284.0,1265.0,1275.0,1281.65,510.0,6.5
2015-10-06,1281.0,1294.0,1260.05,1280.0,1271.3,245.0,3.13
2015-10-07,1289.4,1299.0,1263.45,1290.0,1289.9,826.0,10.6
2015-10-08,1290.0,1300.0,1270.05,1299.0,1293.35,816.0,10.53
2015-10-09,1306.0,1306.0,1270.4,1290.0,1284.9,294.0,3.79
2015-10-12,1290.0,1349.0,1278.05,1300.0,1292.45,1639.0,21.35
2015-10-13,1306.0,1345.0,1303.0,1335.0,1330.3,464.0,6.15
2015-10-14,1330.0,1396.0,1330.0,1396.0,1392.35,1631.0,22.49
2015-10-15,1391.4,1410.0,1370.0,1377.0,1375.55,750.0,10.43
2015-10-16,1360.0,1384.0,1351.0,1366.0,1369.65,413.0,5.65
2015-10-19,1388.0,1419.0,1362.05,1419.0,1407.7,654.0,9.09
2015-10-20,1407.0,1461.9,1407.0,1426.8,1426.2,6874.0,99.02
2015-10-21,1426.0,1458.0,1380.15,1387.0,1390.25,1739.0,24.69
2015-10-23,1383.0,1415.0,1379.0,1388.45,1383.7,783.0,10.87
2015-10-26,1351.0,1392.95,1351.0,1384.25,1388.35,754.0,10.42
2015-10-27,1388.4,1399.35,1388.4,1393.8,1392.1,361.0,5.02
2015-10-28,1392.0,1424.0,1372.05,1410.0,1414.6,1574.0,22.21
2015-10-29,1390.45,1397.5,1376.0,1376.0,1376.25,250.0,3.46
2015-10-30,1376.05,1409.0,1350.1,1386.0,1390.8,592.0,8.19
2015-11-02,1410.0,1410.0,1360.05,1387.0,1375.35,258.0,3.56
2015-11-03,1375.05,1377.45,1350.1,1350.1,1356.65,331.0,4.54
2015-11-04,1363.45,1383.95,1360.0,1360.0,1366.65,145.0,1.98
2015-11-05,1360.05,1364.95,1340.05,1341.0,1349.5,211.0,2.86
2015-11-06,1350.15,1353.15,1320.1,1330.0,1334.25,150.0,2.01
2015-11-09,1334.0,1370.0,1325.0,1325.0,1344.75,463.0,6.25
2015-11-10,1344.0,1375.6,1276.0,1349.0,1333.45,571.0,7.67
2015-11-11,1369.0,1399.0,1326.0,1360.0,1356.1,139.0,1.89
2015-11-13,1341.0,1346.0,1311.0,1345.0,1332.0,241.0,3.21
2015-11-16,1350.0,1363.4,1314.0,1318.0,1320.75,431.0,5.7
2015-11-17,1335.0,1350.0,1317.0,1317.0,1320.3,638.0,8.49
2015-11-18,1325.05,1358.5,1315.0,1325.0,1326.35,420.0,5.57
2015-11-19,1341.2,1341.2,1313.0,1315.0,1320.7,322.0,4.28
2015-11-20,1321.05,1335.0,1306.0,1324.0,1322.05,924.0,12.19
2015-11-23,1322.0,1330.0,1315.0,1325.0,1325.65,467.0,6.2
2015-11-24,1325.0,1362.4,1316.4,1340.0,1337.3,1022.0,13.58
2015-11-26,1337.0,1341.0,1322.0,1327.3,1327.3,209.0,2.78
2015-11-27,1358.95,1358.95,1327.0,1327.0,1331.05,1004.0,13.45
2015-11-30,1325.0,1339.0,1290.4,1294.0,1300.35,1362.0,17.81
2015-12-01,1311.0,1365.0,1301.0,1331.3,1345.85,2140.0,28.85
2015-12-02,1328.0,1340.0,1311.25,1338.0,1338.3,358.0,4.76
2015-12-03,1360.0,1375.0,1300.1,1315.0,1322.6,1517.0,20.17
2015-12-04,1322.0,1355.0,1312.0,1345.0,1342.25,1327.0,17.71
2015-12-07,1359.0,1385.0,1335.0,1345.0,1348.7,543.0,7.36
2015-12-08,1347.4,1347.4,1305.55,1308.0,1312.2,159.0,2.1
2015-12-09,1315.1,1324.35,1291.45,1324.3,1318.4,643.0,8.42
2015-12-10,1329.0,1333.0,1292.05,1314.0,1312.25,208.0,2.74
2015-12-11,1312.45,1340.0,1301.1,1302.0,1323.75,235.0,3.1
2015-12-14,1339.0,1339.0,1292.6,1320.0,1311.65,802.0,10.56
2015-12-15,1317.0,1349.0,1292.0,1325.0,1340.7,750.0,10.0
2015-12-16,1344.0,1345.45,1321.0,1344.0,1344.5,631.0,8.45
2015-12-17,1331.0,1340.0,1325.0,1340.0,1335.05,1517.0,20.21
2015-12-18,1321.0,1335.0,1320.2,1321.5,1324.95,107.0,1.42
2015-12-21,1321.5,1355.0,1312.65,1350.0,1351.45,1817.0,24.5
2015-12-22,1350.0,1385.0,1342.0,1350.0,1356.1,356.0,4.86
2015-12-23,1345.05,1384.4,1345.05,1382.0,1380.2,1101.0,15.1
2015-12-24,1375.0,1385.0,1370.0,1378.9,1378.25,240.0,3.31
2015-12-28,1378.0,1388.95,1340.0,1360.0,1354.8,2371.0,32.19
2015-12-29,1368.0,1445.95,1361.0,1393.0,1408.65,2096.0,29.31
2015-12-30,1362.0,1419.0,1362.0,1410.0,1412.95,3972.0,55.03
2015-12-31,1402.0,1418.0,1392.0,1418.0,1411.5,721.0,10.15
2016-01-01,1422.95,1450.0,1415.0,1450.0,1439.55,1116.0,15.96
2016-01-04,1473.0,1498.0,1412.0,1425.0,1424.15,5849.0,85.17
2016-01-05,1479.0,1550.0,1465.6,1550.0,1531.75,18214.0,276.63
2016-01-06,1540.0,1580.0,1510.0,1540.25,1534.75,5055.0,77.88
2016-01-07,1534.0,1534.0,1480.0,1500.0,1497.15,2445.0,36.64
2016-01-08,1492.0,1518.0,1480.0,1499.85,1497.5,1811.0,27.08
2016-01-11,1497.5,1508.4,1470.0,1470.3,1480.5,2527.0,37.78
2016-01-12,1473.6,1494.25,1450.0,1453.0,1463.9,1395.0,20.45
2016-01-13,1450.05,1480.0,1380.0,1405.0,1411.05,4010.0,56.34
2016-01-14,1445.0,1445.0,1380.0,1380.0,1385.9,1023.0,14.27
2016-01-15,1385.0,1398.4,1360.0,1361.0,1369.95,1047.0,14.44
2016-01-18,1360.05,1493.2,1302.5,1339.0,1321.85,2042.0,27.36
2016-01-19,1325.0,1350.0,1294.0,1350.0,1326.85,1974.0,25.84
2016-01-20,1330.0,1330.0,1275.0,1293.0,1289.85,918.0,11.9
2016-01-21,1464.0,1464.0,1306.25,1377.0,1359.6,1900.0,25.4
2016-01-22,1380.0,1425.0,1351.5,1351.5,1359.7,2323.0,32.22
2016-01-25,1350.05,1380.0,1310.0,1311.0,1312.65,600.0,8.02
2016-01-27,1320.45,1323.35,1300.05,1310.0,1311.35,627.0,8.22
2016-01-28,1300.0,1309.9,1296.0,1298.0,1301.05,352.0,4.58
2016-01-29,1293.4,1308.95,1285.0,1300.0,1298.85,667.0,8.64
2016-02-01,1321.95,1321.95,1285.05,1299.0,1308.8,359.0,4.68
2016-02-02,1296.0,1317.0,1290.3,1296.1,1297.4,202.0,2.63
2016-02-03,1273.05,1309.0,1273.05,1309.0,1302.4,328.0,4.24
2016-02-04,1300.05,1320.0,1272.0,1300.0,1296.6,360.0,4.69
2016-02-05,1273.05,1300.0,1265.4,1277.0,1288.25,456.0,5.87
2016-02-08,1299.95,1300.0,1260.0,1272.9,1269.9,586.0,7.44
2016-02-09,1273.0,1278.3,1221.05,1234.0,1230.35,572.0,7.14
2016-02-10,1257.9,1257.9,1192.25,1212.0,1207.15,691.0,8.34
2016-02-11,1219.0,1220.0,1145.0,1183.0,1154.8,1320.0,15.54
2016-02-12,1150.0,1186.0,1143.95,1154.3,1173.0,1145.0,13.27
2016-02-15,1224.0,1249.0,1178.0,1184.8,1184.55,565.0,6.75
2016-02-16,1165.0,1194.35,1102.0,1102.0,1114.0,1857.0,21.39
2016-02-17,1120.0,1147.0,1102.0,1145.0,1136.55,456.0,5.17
2016-02-18,1147.0,1156.0,1115.0,1115.0,1115.7,371.0,4.19
2016-02-19,1102.0,1137.4,1099.95,1105.0,1111.0,722.0,8.04
2016-02-22,1139.0,1139.0,1100.0,1125.0,1129.6,169.0,1.89
2016-02-23,1139.0,1139.0,1094.0,1116.4,1103.75,839.0,9.3
2016-02-24,1120.0,1120.0,1076.0,1096.0,1089.05,991.0,10.87
2016-02-25,1117.9,1117.9,1068.0,1070.0,1077.7,325.0,3.51
2016-02-26,1089.4,1089.4,1065.1,1071.0,1084.35,139.0,1.5
2016-02-29,1098.4,1098.4,1069.25,1089.0,1089.0,492.0,5.32
2016-03-01,1136.0,1147.0,1099.0,1145.0,1131.55,267.0,3.02
2016-03-02,1166.0,1199.0,1166.0,1186.0,1192.1,416.0,4.9
2016-03-03,1162.0,1239.95,1162.0,1235.0,1237.35,1094.0,13.47
2016-03-04,1187.9,1229.95,1180.4,1229.0,1214.65,501.0,6.07
2016-03-08,1174.0,1274.4,1174.0,1183.0,1184.5,744.0,8.89
2016-03-09,1193.95,1210.0,1180.6,1200.0,1200.05,220.0,2.63
2016-03-10,1218.25,1218.25,1165.0,1181.0,1175.1,956.0,11.29
2016-03-11,1190.05,1198.0,1169.05,1170.0,1173.8,395.0,4.67
