Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-31,57.0,59.9,55.2,58.0,57.95,6889.0,3.96
2015-04-01,58.0,61.0,58.0,60.5,60.55,9300.0,5.51
2015-04-06,62.0,62.85,60.0,62.85,61.75,5944.0,3.68
2015-04-07,63.0,63.0,59.3,61.0,60.95,3839.0,2.38
2015-04-08,61.95,63.0,59.2,62.3,61.45,8420.0,5.12
2015-04-09,61.25,63.9,61.0,62.8,63.2,7055.0,4.43
2015-04-10,66.0,66.0,60.15,60.5,60.65,9408.0,5.84
2015-04-13,61.7,61.7,59.1,61.65,60.2,867.0,0.52
2015-04-15,60.0,63.4,57.55,59.95,58.0,4251.0,2.56
2015-04-16,57.5,59.0,57.5,57.5,57.5,298.0,0.17
2015-04-17,56.3,58.05,55.4,55.6,55.75,1827.0,1.04
2015-04-20,55.5,56.0,54.15,54.3,54.3,2300.0,1.28
2015-04-21,54.8,58.7,54.8,57.9,57.9,1320.0,0.75
2015-04-22,57.0,57.0,54.0,56.8,54.7,1102.0,0.63
2015-04-23,57.0,57.0,55.55,55.55,55.55,235.0,0.13
2015-04-24,54.5,60.0,53.25,60.0,58.45,836.0,0.49
2015-04-27,58.45,58.45,52.25,56.8,56.45,2403.0,1.3
2015-04-28,54.0,58.45,53.1,58.45,57.45,283.0,0.16
2015-04-29,55.5,59.05,54.1,55.15,55.15,585.0,0.33
2015-04-30,55.0,59.0,55.0,58.0,58.2,1102.0,0.64
2015-05-04,57.0,58.95,55.65,58.95,58.95,602.0,0.34
2015-05-05,57.0,58.95,57.0,57.0,57.0,1150.0,0.66
2015-05-06,56.05,56.05,55.0,55.05,55.75,3027.0,1.69
2015-05-08,56.0,58.4,56.0,57.9,57.9,2976.0,1.7
2015-05-11,56.8,58.0,56.8,58.0,58.0,1344.0,0.77
2015-05-12,57.05,57.05,56.35,56.35,56.35,4572.0,2.59
2015-05-13,55.1,58.8,55.1,57.0,57.0,1450.0,0.82
2015-05-14,56.05,57.3,56.0,56.0,56.65,302.0,0.17
2015-05-15,56.8,57.0,56.1,56.8,56.8,1170.0,0.66
2015-05-18,57.0,57.0,56.1,56.15,56.1,2450.0,1.39
2015-05-19,57.0,57.0,54.05,56.1,56.95,1206.0,0.69
2015-05-20,56.95,57.9,54.15,55.05,55.05,762.0,0.42
2015-05-21,54.0,55.85,53.25,55.8,55.8,725.0,0.4
2015-05-22,55.5,55.5,53.65,53.65,53.65,71.0,0.04
2015-05-25,52.5,59.0,51.9,57.15,57.15,4944.0,2.77
2015-05-26,58.8,60.0,56.25,56.25,56.45,7039.0,4.12
2015-05-27,57.9,61.5,57.9,59.0,60.45,5286.0,3.14
2015-05-28,62.95,62.95,59.25,61.95,61.5,906.0,0.55
2015-05-29,64.0,64.0,57.55,58.65,58.65,5277.0,3.3
2015-06-01,55.7,62.0,54.05,60.0,60.0,3212.0,1.95
2015-06-02,61.7,63.0,60.0,62.1,62.1,3976.0,2.45
2015-06-03,60.0,60.95,57.0,60.95,60.4,2117.0,1.25
2015-06-04,58.5,61.75,57.0,58.65,59.25,844.0,0.49
2015-06-05,60.35,60.35,57.15,59.95,59.65,6496.0,3.89
2015-06-08,60.0,62.0,59.0,61.0,61.0,9282.0,5.62
2015-06-09,60.35,62.75,60.35,62.1,62.3,5717.0,3.54
2015-06-10,63.9,64.5,62.75,64.0,64.0,4028.0,2.58
2015-06-11,66.0,66.0,62.9,62.9,62.95,710.0,0.46
2015-06-12,64.6,65.0,63.75,64.9,63.8,1440.0,0.92
2015-06-15,64.95,64.95,64.5,64.8,64.8,1637.0,1.06
2015-06-16,64.7,68.0,64.7,65.9,65.75,5404.0,3.59
2015-06-17,67.75,69.8,60.0,64.0,62.1,20104.0,12.66
2015-06-18,60.6,63.95,60.5,63.95,63.6,3659.0,2.29
2015-06-19,62.5,63.2,60.0,60.05,62.7,2477.0,1.54
2015-06-22,63.3,64.0,59.95,60.0,60.05,11950.0,7.27
2015-06-23,61.5,61.5,59.8,60.0,60.0,970.0,0.58
2015-06-24,60.0,62.85,58.05,59.0,59.2,3144.0,1.89
2015-06-25,58.0,59.0,57.4,58.05,58.1,1165.0,0.68
2015-06-26,58.6,58.6,58.0,58.5,58.5,2661.0,1.56
2015-06-29,57.0,59.6,57.0,59.6,59.6,630.0,0.36
2015-06-30,58.0,61.0,55.65,61.0,60.0,178.0,0.1
2015-07-01,60.3,60.3,56.75,58.5,58.5,615.0,0.37
2015-07-02,59.0,60.75,59.0,60.75,60.75,4352.0,2.59
2015-07-03,62.0,62.0,58.2,59.0,59.0,1010.0,0.61
2015-07-06,63.0,63.0,56.3,61.85,61.8,813.0,0.47
2015-07-07,61.25,61.25,58.65,61.0,61.0,22153.0,13.56
2015-07-08,62.5,62.5,58.0,60.0,60.0,2348.0,1.42
2015-07-09,62.0,62.0,57.15,57.15,58.8,1446.0,0.87
2015-07-10,58.1,59.7,58.1,59.7,59.7,850.0,0.5
2015-07-13,59.2,59.2,59.0,59.0,59.0,422.0,0.25
2015-07-14,60.75,60.8,57.7,59.5,58.9,8883.0,5.31
2015-07-16,61.0,61.5,59.3,59.3,59.3,19852.0,12.13
2015-07-17,61.45,61.45,60.0,60.0,60.0,260.0,0.16
2015-07-21,59.1,61.9,59.1,61.9,61.9,368.0,0.22
2015-07-22,61.9,61.9,55.3,57.0,57.85,8699.0,5.07
2015-07-23,56.0,59.8,55.55,57.8,57.8,1451.0,0.84
2015-07-24,56.3,58.0,54.05,56.75,56.4,2709.0,1.53
2015-07-27,56.1,56.1,56.1,56.1,56.1,5.0,0.0
2015-07-28,55.7,56.45,55.65,56.45,56.45,192.0,0.11
2015-07-29,56.5,60.05,52.65,58.1,58.1,19344.0,11.25
2015-07-30,56.95,63.0,56.95,62.0,61.8,1444.0,0.87
2015-07-31,61.2,64.5,60.0,60.0,61.0,919.0,0.57
2015-08-03,60.25,66.75,59.5,66.75,65.9,6173.0,3.83
2015-08-04,67.0,69.0,62.35,66.45,66.25,6202.0,4.22
2015-08-05,65.0,66.9,60.8,60.8,61.3,4098.0,2.6
2015-08-06,61.4,61.4,60.5,60.5,60.65,1204.0,0.73
2015-08-07,59.15,62.0,59.0,60.0,60.0,3205.0,1.93
2015-08-10,59.0,63.2,58.0,59.4,60.1,23555.0,14.31
2015-08-11,61.0,64.2,60.95,62.15,62.55,26926.0,16.83
2015-08-12,62.0,64.0,62.0,64.0,64.0,4017.0,2.52
2015-08-13,66.0,66.0,60.05,62.5,62.6,4937.0,3.1
2015-08-14,62.0,64.0,60.0,63.0,63.3,3729.0,2.34
2015-08-17,66.0,66.0,62.0,65.0,65.0,583.0,0.37
2015-08-18,64.0,64.0,62.45,63.05,63.05,288.0,0.18
2015-08-19,65.0,67.0,62.0,65.95,65.75,4739.0,3.04
2015-08-20,65.95,66.7,62.75,62.75,63.05,1663.0,1.07
2015-08-21,60.0,61.95,57.0,61.95,61.2,2137.0,1.3
2015-08-24,59.0,61.45,55.65,60.0,59.6,6204.0,3.73
2015-08-25,57.0,60.0,53.15,60.0,59.8,1718.0,0.98
2015-08-26,60.0,60.0,55.15,56.2,56.2,645.0,0.38
2015-08-27,57.0,59.95,57.0,58.05,58.05,7178.0,4.15
2015-08-28,58.1,59.0,57.35,57.35,57.35,1072.0,0.63
2015-08-31,57.35,59.0,56.15,56.15,56.15,1059.0,0.62
2015-09-01,55.0,58.0,55.0,56.35,56.25,1203.0,0.69
2015-09-02,56.55,56.65,56.5,56.65,56.65,1741.0,0.98
2015-09-03,58.0,59.85,55.05,55.05,55.05,3029.0,1.7
2015-09-04,55.0,55.0,52.2,52.2,52.5,1383.0,0.74
2015-09-07,55.05,55.05,55.0,55.0,55.0,2.0,0.0
2015-09-08,53.0,56.0,50.0,56.0,55.0,7183.0,3.77
2015-09-09,55.0,55.0,54.0,54.0,54.0,224.0,0.12
2015-09-10,54.0,54.0,53.25,53.25,53.25,1747.0,0.94
2015-09-11,54.25,55.75,54.25,55.0,55.0,3010.0,1.67
2015-09-14,55.0,55.0,55.0,55.0,55.0,302.0,0.17
2015-09-15,54.15,56.25,51.75,54.85,52.8,7440.0,3.95
2015-09-16,52.15,52.15,52.0,52.0,52.0,1025.0,0.53
2015-09-18,52.0,52.0,51.5,51.5,51.5,5500.0,2.86
2015-09-22,50.7,50.7,50.7,50.7,50.7,50.0,0.03
2015-09-23,55.0,55.05,52.05,55.05,55.05,1535.0,0.84
2015-09-24,58.9,58.9,52.4,58.4,57.75,2671.0,1.5
2015-09-28,56.0,58.9,52.1,52.2,53.15,4157.0,2.24
2015-09-29,53.0,55.4,50.55,52.0,52.0,639.0,0.33
2015-09-30,51.0,56.0,51.0,52.25,54.85,1523.0,0.82
2015-10-01,56.8,56.8,53.65,53.65,53.7,106.0,0.06
2015-10-05,53.25,56.4,53.25,54.0,54.05,502.0,0.28
2015-10-06,53.95,56.0,52.4,55.9,55.85,1838.0,0.99
2015-10-07,55.75,60.0,55.75,60.0,58.25,1497.0,0.85
2015-10-08,60.95,60.95,58.55,59.5,59.5,2953.0,1.75
2015-10-09,60.85,62.0,60.85,62.0,62.0,5350.0,3.31
2015-10-12,60.0,62.5,60.0,62.5,62.5,251.0,0.15
2015-10-13,62.0,62.0,58.35,58.6,58.6,1928.0,1.16
2015-10-16,57.0,61.0,56.05,61.0,56.6,155.0,0.09
2015-10-19,56.0,57.95,56.0,56.0,56.25,1503.0,0.85
2015-10-20,55.15,56.95,54.15,54.15,54.7,210.0,0.12
2015-10-21,64.0,64.0,55.6,59.5,59.5,3201.0,1.89
2015-10-23,61.5,63.95,59.4,59.7,59.5,2918.0,1.77
2015-10-26,59.7,59.7,57.25,57.25,57.25,122.0,0.07
2015-10-27,60.5,68.7,59.95,68.7,68.7,335743.0,225.12
2015-10-28,70.85,71.9,66.0,67.4,67.1,146070.0,99.91
2015-10-29,68.95,75.0,66.6,69.8,70.2,221742.0,160.18
2015-10-30,70.9,74.0,65.6,66.0,66.95,43329.0,30.69
2015-11-02,66.05,67.9,64.1,65.75,66.25,23140.0,15.25
2015-11-03,68.95,70.6,68.0,69.9,69.3,14376.0,9.99
2015-11-04,66.65,70.0,66.3,69.0,69.0,11119.0,7.65
2015-11-05,70.85,70.85,65.3,65.5,65.85,7101.0,4.81
2015-11-06,66.15,69.4,64.25,65.55,66.3,4535.0,2.98
2015-11-09,68.9,71.0,66.0,71.0,70.6,8539.0,5.89
2015-11-10,70.85,72.0,66.2,68.0,69.3,29364.0,20.72
2015-11-11,70.15,72.0,69.95,70.0,71.1,12032.0,8.57
2015-11-13,70.0,71.8,68.05,71.0,71.05,32931.0,23.38
2015-11-16,71.9,77.6,69.05,72.05,72.45,19464.0,14.38
2015-11-17,73.0,73.75,71.4,72.0,72.0,3113.0,2.26
2015-11-18,71.5,74.0,71.45,73.0,72.1,17453.0,12.63
2015-11-19,73.95,74.0,72.0,72.0,72.0,3382.0,2.45
2015-11-20,70.75,73.65,70.65,71.0,71.85,20735.0,15.01
2015-11-23,72.6,75.0,72.6,73.0,73.1,22847.0,16.72
2015-11-24,73.05,86.2,72.1,83.1,83.6,331515.0,276.22
2015-11-26,84.35,88.5,81.15,82.0,83.25,138346.0,118.77
2015-11-27,81.95,85.0,79.65,79.85,80.2,24282.0,19.75
2015-11-30,83.0,83.0,80.5,81.1,81.3,22910.0,18.57
2015-12-01,81.9,83.0,80.5,82.5,81.7,16407.0,13.37
2015-12-02,82.05,84.0,77.0,79.5,79.85,30768.0,25.08
2015-12-03,79.05,79.8,77.05,77.2,77.75,8936.0,7.01
2015-12-04,77.05,79.5,75.1,77.9,77.5,16974.0,13.2
2015-12-07,77.5,80.5,77.5,79.3,78.8,7263.0,5.74
2015-12-08,79.1,80.4,76.15,76.15,77.6,9665.0,7.63
2015-12-09,75.3,77.5,70.2,71.5,72.4,30419.0,22.11
2015-12-10,77.7,77.7,71.2,72.05,73.4,10572.0,7.78
2015-12-11,70.05,77.25,70.05,71.5,71.6,14269.0,10.34
2015-12-14,71.6,71.6,68.25,70.55,70.55,10253.0,7.23
2015-12-15,71.95,74.0,70.0,73.5,73.75,5894.0,4.28
2015-12-16,73.45,75.85,72.95,75.35,74.65,16216.0,12.12
2015-12-17,75.35,84.0,73.75,82.5,81.3,61436.0,49.38
2015-12-18,81.05,86.7,80.0,80.5,80.65,35516.0,29.68
2015-12-21,83.0,83.0,78.0,80.9,80.15,14635.0,11.88
2015-12-22,81.5,81.7,78.0,78.7,78.7,5816.0,4.63
2015-12-23,79.95,81.35,77.0,79.05,79.25,20501.0,16.2
2015-12-24,79.4,80.9,78.75,79.8,79.9,3307.0,2.64
2015-12-28,82.45,84.0,77.5,81.2,81.55,20988.0,16.98
2015-12-29,80.15,83.0,78.0,80.0,79.9,23019.0,18.78
2015-12-30,80.05,83.0,79.45,82.3,81.4,8158.0,6.64
2015-12-31,80.15,82.5,78.05,78.4,79.65,9129.0,7.34
2016-01-01,81.35,81.95,78.15,78.15,78.8,16178.0,13.02
2016-01-04,78.05,81.0,76.5,78.8,78.35,15895.0,12.47
2016-01-05,79.4,80.8,78.15,79.15,79.25,13395.0,10.6
2016-01-06,77.1,81.0,77.05,77.5,78.45,4548.0,3.62
2016-01-07,78.05,78.8,74.0,77.0,76.75,13129.0,9.97
2016-01-08,76.0,77.5,75.4,76.2,76.2,9170.0,7.03
2016-01-11,77.7,77.7,75.0,75.0,75.7,1737.0,1.32
2016-01-12,77.95,80.8,76.1,76.6,77.0,8939.0,6.97
2016-01-13,77.0,78.25,70.0,76.0,76.65,13592.0,10.09
2016-01-14,74.05,76.55,71.0,75.55,75.95,9102.0,6.78
2016-01-15,74.05,76.75,70.0,71.85,70.9,20461.0,14.79
2016-01-18,66.8,70.0,63.2,65.0,65.75,17707.0,11.95
2016-01-19,66.55,72.45,62.5,68.0,68.0,26061.0,16.99
2016-01-20,65.0,68.9,64.5,65.0,65.0,6514.0,4.28
2016-01-21,67.5,68.9,63.0,65.65,66.0,12689.0,8.32
2016-01-22,65.95,69.9,63.55,64.05,64.75,11268.0,7.54
2016-01-25,68.25,69.75,61.5,61.5,63.7,28401.0,18.57
2016-01-27,63.55,64.9,63.5,64.5,64.2,707.0,0.45
2016-01-28,69.0,69.0,63.0,66.6,65.9,4316.0,2.82
2016-01-29,66.2,66.2,62.2,63.0,63.15,18987.0,12.09
2016-02-01,63.1,67.25,62.2,64.0,63.95,18186.0,11.76
2016-02-02,64.1,72.35,64.1,64.3,66.05,29423.0,19.82
2016-02-03,64.0,65.9,63.0,63.0,63.45,9994.0,6.4
2016-02-04,63.3,64.05,60.2,61.1,61.4,2086.0,1.31
2016-02-05,61.1,64.0,61.0,64.0,63.9,1810.0,1.13
2016-02-08,63.0,65.25,57.2,59.0,61.15,8941.0,5.58
2016-02-09,60.0,62.0,56.75,60.0,59.65,11811.0,7.05
2016-02-10,59.9,59.95,56.2,59.0,58.9,9478.0,5.52
2016-02-11,58.95,58.95,55.0,56.0,55.75,12798.0,7.13
2016-02-12,51.0,58.75,49.0,53.15,54.0,169782.0,87.3
2016-02-15,58.0,58.0,55.2,57.5,55.4,348.0,0.19
2016-02-16,54.35,55.15,50.0,50.0,52.8,2348.0,1.28
2016-02-17,51.0,53.9,50.0,52.0,52.0,1663.0,0.86
2016-02-18,52.0,54.95,50.0,51.55,51.55,19281.0,10.14
2016-02-19,54.6,55.0,49.35,49.35,50.65,12847.0,6.51
2016-02-22,49.5,53.8,47.6,53.8,52.5,17917.0,9.15
2016-02-23,53.5,55.0,50.15,53.9,53.8,4284.0,2.28
2016-02-24,53.0,55.0,50.5,50.5,50.9,16615.0,8.9
2016-02-25,50.45,54.0,46.95,46.95,49.4,113197.0,56.84
2016-02-26,47.2,50.0,46.0,47.0,47.55,13074.0,6.24
2016-02-29,46.15,52.4,46.15,52.0,51.15,19716.0,9.95
2016-03-01,51.0,54.8,50.45,52.4,53.2,10964.0,5.8
2016-03-02,53.8,54.9,50.5,50.5,50.95,12357.0,6.45
2016-03-03,52.95,54.85,49.8,54.65,53.85,23552.0,12.28
2016-03-04,57.1,58.7,52.0,52.3,52.2,12701.0,6.69
2016-03-08,52.6,53.4,52.45,52.45,52.45,800.0,0.42
2016-03-09,52.45,52.45,51.7,51.9,51.95,2313.0,1.21
2016-03-10,50.55,54.95,50.55,52.05,52.05,3105.0,1.63
2016-03-11,53.5,53.5,51.8,52.5,52.5,887.0,0.46
2016-03-14,53.5,53.9,51.0,51.0,51.25,2255.0,1.18
2016-03-15,51.35,52.0,50.5,52.0,51.3,2660.0,1.36
2016-03-16,50.55,53.0,50.55,53.0,53.0,1423.0,0.74
2016-03-17,53.0,53.5,50.5,50.5,52.15,520.0,0.27
2016-03-18,53.25,53.95,51.4,53.95,52.95,1319.0,0.7
2016-03-21,51.55,53.85,50.6,51.5,51.5,3012.0,1.56
2016-03-22,54.6,59.0,53.0,55.8,55.25,22449.0,12.58
2016-03-23,58.0,58.0,53.7,55.9,54.8,6355.0,3.49
2016-03-28,57.95,57.95,52.1,52.25,53.4,1448.0,0.79
2016-03-29,51.0,57.9,51.0,53.5,53.55,23488.0,12.64
2016-03-30,54.1,55.0,51.9,51.9,52.75,3366.0,1.81
2016-03-31,52.2,55.5,52.0,55.5,54.2,4693.0,2.51
2016-04-01,53.65,54.8,53.65,54.0,54.0,2565.0,1.39
2016-04-04,54.4,56.75,54.0,56.0,56.0,3525.0,1.95
2016-04-05,54.4,56.0,54.4,55.25,55.25,5974.0,3.33
2016-04-06,53.0,57.85,53.0,57.85,56.65,175.0,0.1
2016-04-07,54.0,56.4,54.0,56.4,56.4,933.0,0.52
2016-04-08,56.5,56.5,54.5,56.4,55.7,4001.0,2.23
2016-04-11,55.0,56.4,54.55,55.5,55.5,2046.0,1.13
2016-04-12,55.5,55.95,54.2,55.0,55.0,850.0,0.47
2016-04-13,55.0,58.0,55.0,57.0,57.75,3683.0,2.09
2016-04-18,57.95,59.45,55.35,57.7,57.65,1525.0,0.88
2016-04-20,57.2,57.85,56.8,57.85,57.15,1969.0,1.12
2016-04-21,59.0,59.0,54.25,55.75,55.0,3211.0,1.81
2016-04-22,54.05,56.7,54.05,55.5,55.5,2118.0,1.17
2016-04-25,55.0,56.45,53.5,53.5,54.45,2958.0,1.64
2016-04-26,53.85,54.9,53.75,54.9,54.2,706.0,0.38
2016-04-28,57.6,57.6,54.0,54.0,54.0,885.0,0.49
2016-04-29,55.0,55.0,52.4,53.45,53.35,1858.0,0.99
2016-05-02,51.5,57.75,51.5,57.4,57.55,1949.0,1.06
2016-05-03,54.4,60.0,54.0,55.25,55.3,4007.0,2.27
2016-05-04,55.0,55.0,52.6,52.6,52.75,2490.0,1.35
2016-05-05,52.4,54.2,52.4,52.75,52.8,10031.0,5.38
2016-05-06,52.6,54.5,52.5,54.5,54.5,3144.0,1.69
2016-05-09,55.0,57.0,53.5,53.5,53.6,3563.0,1.98
2016-05-10,53.7,55.9,53.65,55.9,55.45,2922.0,1.6
2016-05-11,58.0,58.15,54.7,55.0,55.0,987.0,0.54
2016-05-12,55.0,56.95,54.2,56.35,56.35,999.0,0.55
2016-05-13,56.0,56.0,55.0,55.25,55.5,2282.0,1.27
2016-05-16,58.8,58.8,55.1,57.5,57.4,13159.0,7.48
2016-05-17,59.5,59.5,56.5,57.5,57.55,7815.0,4.54
2016-05-18,58.0,58.0,57.0,57.25,57.95,3956.0,2.28
2016-05-19,57.05,58.0,57.0,57.0,57.0,3939.0,2.25
2016-05-20,57.0,57.5,56.05,57.45,57.0,15430.0,8.79
2016-05-23,59.5,66.0,58.05,58.75,59.0,31785.0,19.36
2016-05-24,59.85,59.85,51.2,53.35,53.6,34456.0,18.68
2016-05-25,56.0,58.25,55.0,55.95,55.6,1735.0,0.97
2016-05-26,55.95,55.95,52.9,53.35,53.4,5532.0,2.97
2016-05-27,52.3,53.9,49.9,51.5,51.6,30657.0,15.81
2016-05-30,50.1,52.4,49.5,50.8,50.05,25002.0,12.55
2016-05-31,53.1,53.1,49.05,51.4,51.0,62823.0,32.01
2016-06-01,50.0,61.2,50.0,61.2,61.2,342595.0,191.95
2016-06-02,67.5,69.3,62.1,63.05,62.75,635310.0,412.85
2016-06-03,63.0,72.0,62.75,65.8,65.1,463307.0,311.14
2016-06-06,64.9,66.95,63.1,64.3,64.6,104471.0,67.64
2016-06-07,65.0,68.9,64.3,66.0,65.5,70433.0,46.74
2016-06-08,66.6,67.7,64.5,65.4,65.0,33095.0,21.77
2016-06-09,65.5,67.4,64.2,64.6,64.8,56229.0,36.9
2016-06-10,64.25,67.45,63.0,63.5,63.7,100460.0,65.77
2016-06-13,63.2,63.85,61.6,63.45,63.05,24770.0,15.57
2016-06-14,62.5,64.8,62.4,63.3,63.35,24990.0,15.96
2016-06-15,63.9,64.7,62.0,63.0,62.45,23409.0,14.79
2016-06-16,62.1,62.95,60.15,61.3,61.1,28015.0,17.21
2016-06-17,61.9,63.3,59.0,60.5,60.6,30982.0,18.96
2016-06-20,60.4,61.35,59.4,59.8,59.7,22600.0,13.55
2016-06-21,59.8,60.0,58.5,58.5,59.15,11960.0,7.12
2016-06-22,59.95,60.15,58.0,58.8,58.25,25094.0,14.92
2016-06-23,57.25,59.35,57.25,58.6,58.9,15803.0,9.24
2016-06-24,57.25,58.5,54.3,58.5,58.2,38765.0,22.08
2016-06-27,55.05,61.9,55.05,61.8,61.8,15161.0,9.16
2016-06-28,60.5,61.85,59.45,60.0,59.95,11142.0,6.72
2016-06-29,59.5,60.9,59.0,59.5,59.6,17358.0,10.43
2016-06-30,59.0,67.0,59.0,65.0,64.7,166774.0,107.35
2016-07-01,65.2,70.0,64.35,69.85,69.0,102417.0,69.4
2016-07-04,70.7,71.0,66.9,68.45,67.4,54807.0,38.04
2016-07-05,68.45,68.5,64.1,66.0,66.0,17054.0,11.28
2016-07-07,66.1,67.35,64.75,65.6,65.45,51283.0,33.72
2016-07-08,65.0,68.95,64.45,67.4,67.55,50008.0,33.4
2016-07-11,67.55,68.8,66.8,68.7,68.2,16849.0,11.44
2016-07-12,69.6,69.6,66.75,68.0,67.9,9106.0,6.15
2016-07-13,68.95,73.75,65.0,66.35,66.4,48898.0,33.65
2016-07-14,67.35,71.7,66.5,69.4,69.25,17536.0,12.21
2016-07-15,68.25,69.0,67.0,67.1,67.8,7805.0,5.3
2016-07-18,68.5,70.0,65.3,67.3,67.75,36623.0,25.34
2016-07-19,69.0,69.75,67.25,68.5,68.5,16862.0,11.56
2016-07-20,68.5,70.6,67.4,68.65,69.2,31894.0,22.22
2016-07-21,69.95,71.0,68.5,70.0,69.9,56369.0,39.37
2016-07-22,71.95,83.85,68.5,79.15,81.35,1263754.0,1032.76
2016-07-25,81.35,82.4,78.55,79.85,79.4,299407.0,240.98
2016-07-26,78.7,80.9,77.4,77.5,77.5,95561.0,75.49
2016-07-27,76.05,78.7,75.9,77.4,76.95,101007.0,77.82
2016-07-28,77.3,83.3,76.1,76.45,76.35,65924.0,51.33
2016-07-29,76.35,77.85,75.75,77.0,76.85,24445.0,18.79
2016-08-01,77.0,78.1,73.0,75.0,75.05,27854.0,21.06
2016-08-02,75.5,78.5,73.5,74.5,74.2,26403.0,20.03
2016-08-03,73.7,75.4,71.9,72.45,72.7,23937.0,17.5
2016-08-04,74.75,74.75,71.4,72.9,72.95,17714.0,12.94
2016-08-05,73.9,78.9,72.5,75.5,75.9,46559.0,35.33
2016-08-08,75.25,80.8,75.25,78.0,78.4,47319.0,37.1
2016-08-09,79.5,80.3,77.3,79.0,79.65,52689.0,41.73
2016-08-10,77.45,79.55,74.0,75.1,75.25,28187.0,21.46
2016-08-11,73.9,73.9,65.1,66.7,66.85,140694.0,94.67
2016-08-12,67.85,68.0,64.4,64.4,65.2,16685.0,11.01
2016-08-16,64.45,66.75,62.15,64.7,63.45,18742.0,11.91
2016-08-17,63.3,64.95,63.0,64.95,64.1,12048.0,7.65
2016-08-18,65.25,65.3,64.0,64.5,64.7,6805.0,4.42
2016-08-19,65.55,68.2,63.15,65.0,65.6,54656.0,35.68
2016-08-22,65.55,67.5,65.5,67.5,67.1,18570.0,12.44
2016-08-23,65.85,68.4,65.15,65.95,65.75,10468.0,6.94
2016-08-24,66.0,76.0,64.55,72.4,72.6,329495.0,237.12
2016-08-25,73.45,75.65,71.0,71.5,71.25,76731.0,55.78
2016-08-26,71.0,72.5,68.15,68.5,68.95,12012.0,8.37
2016-08-29,68.2,70.3,67.1,67.5,68.15,17110.0,11.84
2016-08-30,68.8,70.8,67.1,67.1,67.9,9447.0,6.56
2016-08-31,67.3,69.45,67.2,67.95,67.5,7107.0,4.82
2016-09-01,67.1,68.35,65.65,66.2,66.3,10264.0,6.85
2016-09-02,67.75,67.75,66.3,67.6,66.9,7425.0,4.96
2016-09-06,67.0,69.5,67.0,67.95,67.45,7927.0,5.33
2016-09-07,67.0,69.7,65.6,66.9,66.05,25192.0,16.73
2016-09-08,65.7,70.0,64.7,69.0,66.9,44776.0,29.59
2016-09-09,67.95,69.0,66.6,68.0,67.2,15095.0,10.28
2016-09-12,66.0,69.5,64.5,65.0,65.15,34274.0,22.33
2016-09-14,66.0,68.4,65.5,66.55,66.7,12045.0,8.1
2016-09-15,66.0,69.9,66.0,68.0,67.95,42271.0,29.01
2016-09-16,67.7,69.3,65.1,66.0,66.0,9418.0,6.27
2016-09-19,68.6,68.6,64.4,65.5,65.45,8412.0,5.5
2016-09-20,65.1,65.8,63.6,65.0,64.75,14070.0,9.12
2016-09-21,66.0,67.0,65.0,66.0,65.9,13571.0,8.94
2016-09-22,68.3,71.8,66.5,66.5,67.0,11910.0,8.08
2016-09-23,67.05,68.45,66.5,67.4,67.1,12062.0,8.09
2016-09-26,67.0,67.8,65.5,66.85,65.9,20778.0,13.96
2016-09-27,66.55,68.45,66.55,67.9,67.3,27737.0,18.7
2016-09-28,68.0,68.0,66.05,66.9,66.6,8775.0,5.86
2016-09-29,66.1,67.25,61.0,63.25,63.2,22491.0,14.41
2016-09-30,63.25,66.9,60.7,66.9,66.05,9269.0,6.01
2016-10-03,68.4,68.5,65.5,68.0,66.9,9560.0,6.35
2016-10-04,68.0,69.0,67.25,68.95,68.4,27391.0,18.7
2016-10-05,67.5,69.0,67.1,68.9,68.2,12659.0,8.63
2016-10-06,67.5,71.5,67.1,68.3,67.7,35415.0,24.55
2016-10-07,68.15,69.25,66.3,67.8,67.8,9567.0,6.51
2016-10-10,67.8,68.9,65.8,66.5,66.55,10690.0,7.14
2016-10-13,67.0,67.8,65.05,65.35,65.65,11425.0,7.57
2016-10-14,65.5,67.0,65.5,66.75,66.05,3211.0,2.13
2016-10-17,65.5,66.6,61.65,65.7,65.45,8489.0,5.57
2016-10-18,65.2,67.5,65.15,66.95,66.65,5958.0,3.95
2016-10-19,67.7,76.0,67.3,70.05,70.7,118886.0,85.26
2016-10-20,72.0,72.05,68.55,70.85,70.35,24352.0,17.25
2016-10-21,70.7,73.75,70.0,71.0,71.25,85266.0,60.48
2016-10-24,72.0,74.0,69.7,70.45,70.15,26878.0,19.24
2016-10-25,70.6,71.6,68.6,68.8,68.9,8585.0,6.0
2016-10-26,69.7,71.5,68.0,68.5,68.85,16644.0,11.5
2016-10-27,68.5,70.0,68.2,68.7,68.9,29164.0,20.19
2016-10-28,67.8,72.4,67.8,71.5,71.3,21921.0,15.48
2016-10-30,73.7,73.9,68.35,71.5,71.35,10911.0,7.86
2016-11-01,70.2,74.6,70.2,73.75,73.8,49263.0,36.12
2016-11-02,72.0,72.5,70.3,70.4,70.55,15726.0,11.22
2016-11-03,70.0,72.5,70.0,70.5,70.7,16260.0,11.63
2016-11-04,70.7,70.7,68.0,69.1,69.7,15242.0,10.55
2016-11-07,69.1,73.8,69.0,72.0,72.3,23306.0,16.77
