Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-23,1518.0,1670.6,1518.0,1659.4,1633.55,44582.0,713.76
2017-10-24,1644.95,1789.0,1644.95,1715.0,1713.75,53320.0,921.22
2017-10-25,1732.0,1732.0,1632.8,1660.45,1660.8,11938.0,200.42
2017-10-26,1660.6,1674.55,1650.0,1650.0,1650.9,3209.0,53.14
2017-10-27,1618.7,1757.0,1618.7,1699.95,1678.1,13971.0,237.96
2017-10-30,1685.9,1697.95,1650.0,1661.0,1686.5,7452.0,124.7
2017-10-31,1679.15,1690.0,1660.05,1680.0,1679.75,2478.0,41.49
2017-11-01,1690.0,1724.55,1670.0,1700.0,1701.15,7100.0,120.93
2017-11-02,1702.05,1748.0,1658.0,1695.0,1693.5,7687.0,130.63
2017-11-03,1718.9,1760.0,1701.0,1750.0,1749.15,14321.0,248.36
2017-11-06,1758.0,1888.8,1735.0,1839.0,1846.05,38707.0,704.82
2017-11-07,1848.0,1863.95,1756.05,1825.0,1777.9,14558.0,259.79
2017-11-08,1776.75,1850.0,1776.75,1845.4,1835.05,13872.0,252.92
2017-11-09,1860.0,1996.75,1860.0,1941.0,1955.9,95080.0,1854.62
2017-11-10,1948.0,2025.0,1947.95,1997.0,1985.0,21829.0,434.44
2017-11-13,2004.8,2039.0,1950.0,1950.0,1957.0,14399.0,286.13
2017-11-14,1950.75,1955.0,1866.25,1885.0,1899.5,8545.0,163.93
2017-11-15,1917.85,1927.65,1818.0,1836.0,1837.05,6399.0,118.66
2017-11-16,1845.75,1892.2,1800.0,1872.0,1876.25,12495.0,228.4
2017-11-17,1860.15,1932.65,1860.15,1863.05,1874.9,7863.0,149.49
2017-11-20,1857.5,1925.0,1857.5,1924.95,1921.05,5795.0,110.85
2017-11-21,1903.05,1919.25,1880.0,1880.1,1889.25,5122.0,97.23
2017-11-22,1891.7,1920.95,1860.1,1880.0,1875.7,14308.0,268.74
2017-11-23,1881.8,1920.0,1881.8,1895.0,1894.4,2761.0,52.35
2017-11-24,1888.7,1918.75,1874.3,1900.0,1904.8,2968.0,56.57
2017-11-27,1899.0,1933.4,1884.25,1900.0,1898.6,5842.0,111.41
2017-11-28,1911.65,1939.5,1900.0,1926.0,1925.55,8469.0,162.66
2017-11-29,1938.85,1999.0,1938.85,1965.5,1976.95,10585.0,207.63
2017-11-30,1974.9,1990.0,1937.45,1969.9,1965.15,6811.0,133.52
2017-12-01,1972.25,2069.9,1967.1,2025.0,2016.85,13298.0,268.25
2017-12-04,2028.0,2075.0,2003.8,2052.05,2044.9,8327.0,169.96
2017-12-05,2044.85,2076.15,2012.55,2041.0,2043.35,4381.0,89.43
2017-12-06,2026.4,2049.0,1991.55,2010.0,2006.5,12029.0,242.62
2017-12-07,1975.1,2055.0,1975.1,2050.0,2042.1,3317.0,67.31
2017-12-08,2057.25,2250.0,2018.0,2100.0,2089.7,36298.0,782.1
2017-12-11,2120.0,2225.0,2105.1,2166.0,2163.5,13946.0,302.53
2017-12-12,2180.0,2191.9,2086.4,2107.0,2099.0,5953.0,126.58
2017-12-13,2130.45,2130.45,2042.0,2043.0,2054.3,4077.0,85.09
2017-12-14,2066.9,2091.05,1989.0,2018.5,2022.3,3855.0,78.11
2017-12-15,2077.75,2095.0,2032.0,2050.0,2058.05,6125.0,126.5
2017-12-18,2051.0,2119.0,1980.0,2078.0,2065.4,7007.0,145.42
2017-12-19,2050.0,2115.0,2050.0,2110.0,2098.45,5753.0,120.47
2017-12-20,2098.45,2196.0,2098.45,2145.0,2145.5,8508.0,183.18
2017-12-21,2145.0,2175.05,2142.05,2174.45,2159.7,4730.0,101.99
2017-12-22,2190.0,2205.0,2005.0,2150.0,2149.4,104003.0,2178.38
2017-12-26,2127.0,2148.0,2095.0,2117.0,2124.45,9816.0,207.36
2017-12-27,2159.0,2159.0,2042.0,2092.0,2090.35,13604.0,285.98
2017-12-28,2078.35,2125.0,2074.0,2117.0,2115.75,4136.0,87.16
2017-12-29,2147.0,2147.0,2115.0,2120.0,2119.1,2349.0,49.92
2018-01-01,2141.0,2145.3,2119.3,2122.0,2124.05,2210.0,47.06
2018-01-02,2107.1,2137.6,2091.0,2137.6,2109.2,4175.0,87.75
2018-01-03,2100.0,2127.85,2078.0,2100.0,2097.8,4851.0,101.92
2018-01-04,2122.0,2150.0,2107.05,2139.0,2137.45,11274.0,241.26
2018-01-05,2152.0,2159.5,2106.6,2142.0,2132.85,4523.0,96.7
2018-01-08,2164.75,2164.75,2102.9,2115.0,2119.05,5090.0,108.86
2018-01-09,2110.0,2136.0,2100.0,2100.0,2108.5,4884.0,103.5
2018-01-10,2077.15,2248.0,2058.85,2088.0,2107.45,19775.0,421.97
2018-01-11,2087.05,2150.0,2080.0,2089.0,2092.85,4100.0,86.79
2018-01-12,2106.05,2117.45,2045.0,2058.0,2056.05,5055.0,104.69
2018-01-15,2100.0,2200.0,2100.0,2137.0,2140.35,22273.0,478.81
2018-01-16,2140.0,2169.0,2090.0,2111.0,2106.4,7763.0,164.62
2018-01-17,2092.0,2103.15,2052.0,2080.0,2068.7,6231.0,128.94
2018-01-18,2089.4,2092.2,2050.0,2051.0,2051.15,12371.0,256.25
2018-01-19,2035.75,2060.0,2017.85,2053.0,2051.55,3357.0,68.55
2018-01-22,2085.0,2085.0,2033.65,2075.0,2071.2,2290.0,47.36
2018-01-23,2060.0,2100.0,2030.05,2036.0,2043.4,3337.0,68.62
2018-01-24,2026.0,2085.0,2024.8,2026.1,2034.45,3313.0,67.63
2018-01-25,2026.1,2047.95,2010.0,2017.0,2015.65,1477.0,29.86
2018-01-29,2017.0,2039.95,1999.0,1999.0,2005.15,2682.0,54.04
2018-01-30,2009.95,2009.95,1880.0,1907.8,1900.7,7935.0,153.19
2018-01-31,1930.0,1930.0,1800.05,1835.0,1854.05,9829.0,181.23
2018-02-01,1855.0,1901.0,1821.1,1830.0,1850.15,7704.0,144.28
2018-02-02,1876.15,1876.15,1700.0,1780.0,1772.8,10399.0,184.19
2018-02-05,1700.0,1790.0,1540.6,1790.0,1750.0,42478.0,696.33
2018-02-06,1700.0,1790.0,1633.0,1789.0,1760.4,13599.0,233.23
2018-02-07,1786.75,2069.9,1786.75,2017.0,2003.35,79644.0,1589.93
2018-02-08,2070.0,2404.0,2003.35,2404.0,2371.35,111894.0,2510.28
2018-02-09,2200.0,2345.45,2140.0,2222.65,2264.7,118770.0,2676.24
2018-02-12,2299.0,2347.0,2251.1,2280.6,2287.0,15705.0,359.25
2018-02-14,2300.0,2424.0,2276.0,2360.0,2372.85,33456.0,790.06
2018-02-15,2385.0,2400.0,2222.35,2260.0,2256.5,18527.0,435.83
2018-02-16,2290.0,2350.0,2239.3,2245.0,2249.5,10978.0,250.37
2018-02-19,2282.0,2334.8,2208.05,2249.4,2241.15,13728.0,313.23
2018-02-20,2254.95,2284.0,2210.0,2213.0,2223.05,3369.0,75.9
2018-02-21,2256.35,2256.35,2195.0,2200.0,2208.2,2986.0,66.0
2018-02-22,2200.0,2244.0,2193.1,2222.0,2226.2,4086.0,90.8
2018-02-23,2229.45,2280.0,2210.05,2270.0,2252.05,7294.0,163.54
2018-02-26,2273.95,2297.6,2262.4,2285.0,2279.3,5180.0,118.3
2018-02-27,2285.7,2299.4,2270.15,2285.0,2280.7,4408.0,100.84
2018-02-28,2276.6,2299.0,2251.1,2293.0,2271.35,6536.0,148.32
2018-03-01,2281.45,2298.0,2235.15,2241.0,2243.0,5435.0,122.35
2018-03-05,2248.55,2280.0,2195.0,2280.0,2253.35,4198.0,93.47
2018-03-06,2270.0,2299.0,2216.1,2245.0,2246.05,5401.0,122.71
2018-03-07,2211.8,2275.0,2190.0,2243.0,2235.35,5003.0,112.04
2018-03-08,2254.6,2263.95,2205.0,2245.0,2241.75,10339.0,230.06
2018-03-09,2242.05,2260.0,2198.1,2200.0,2213.9,2299.0,51.34
2018-03-12,2202.0,2235.95,2190.05,2218.75,2218.45,3988.0,88.36
2018-03-13,2208.25,2233.9,2202.0,2205.1,2207.95,1959.0,43.4
2018-03-14,2207.0,2225.0,2200.1,2215.0,2207.8,1659.0,36.69
2018-03-15,2210.0,2288.0,2205.15,2250.0,2262.9,3901.0,87.93
2018-03-16,2246.0,2260.0,2225.0,2246.15,2236.7,4087.0,91.34
2018-03-19,2233.9,2247.7,2187.0,2230.0,2235.1,5488.0,121.81
2018-03-20,2213.3,2245.0,2202.0,2225.0,2219.05,2425.0,53.93
2018-03-21,2222.0,2231.95,2190.0,2210.0,2210.8,2033.0,44.99
2018-03-22,2192.1,2239.0,2190.0,2190.0,2198.25,4140.0,91.24
2018-03-23,2143.7,2220.0,2143.7,2215.0,2204.45,5300.0,116.14
2018-03-26,2205.0,2224.9,2175.0,2209.9,2199.85,9526.0,208.28
2018-03-27,2216.05,2216.05,2163.65,2175.0,2187.1,2169.0,47.67
2018-03-28,2191.5,2200.0,2176.05,2195.0,2185.55,2350.0,51.34
2018-04-02,2197.15,2239.95,2180.6,2220.0,2208.8,2468.0,54.48
2018-04-03,2214.8,2330.0,2214.8,2256.0,2263.85,14273.0,326.11
2018-04-04,2290.0,2290.0,2212.0,2237.0,2223.35,5076.0,113.63
2018-04-05,2239.15,2275.0,2216.05,2218.0,2229.6,2485.0,55.74
2018-04-06,2230.55,2275.0,2222.2,2275.0,2260.35,3683.0,82.93
2018-04-09,2260.0,2292.9,2241.0,2241.0,2246.35,3116.0,70.76
2018-04-10,2243.0,2294.2,2235.05,2290.0,2264.1,1678.0,37.9
2018-04-11,2246.55,2274.15,2226.85,2238.2,2239.65,1103.0,24.83
2018-04-12,2241.4,2250.0,2221.4,2240.0,2240.5,1073.0,23.99
2018-04-13,2220.85,2248.35,2220.85,2240.0,2240.0,1839.0,41.2
2018-04-16,2238.4,2264.55,2229.1,2250.0,2247.45,2005.0,45.08
2018-04-17,2247.0,2264.55,2226.0,2244.45,2246.15,1433.0,32.26
2018-04-18,2241.4,2264.0,2239.6,2245.0,2247.65,1905.0,42.84
2018-04-19,2276.05,2276.05,2224.05,2225.0,2240.05,2464.0,55.35
2018-04-20,2242.55,2265.0,2224.35,2250.05,2258.35,942.0,21.19
2018-04-23,2250.3,2290.05,2225.65,2270.0,2263.8,2941.0,66.27
2018-04-24,2266.05,2368.0,2250.6,2293.0,2287.8,7353.0,169.53
2018-04-25,2290.65,2310.0,2253.0,2255.2,2260.75,2663.0,60.94
2018-04-26,2300.0,2319.8,2245.0,2289.5,2287.65,3802.0,87.05
2018-04-27,2290.0,2295.05,2250.0,2260.8,2261.7,2365.0,53.61
2018-04-30,2260.6,2310.85,2260.6,2300.0,2292.8,6065.0,138.95
2018-05-02,2310.0,2323.8,2260.0,2315.0,2298.45,2308.0,52.93
2018-05-03,2298.45,2319.9,2264.65,2309.5,2301.7,2101.0,48.17
2018-05-04,2338.0,2338.0,2285.0,2300.0,2307.3,2295.0,52.99
2018-05-07,2307.0,2580.0,2294.95,2518.0,2519.25,19737.0,486.97
2018-05-08,2540.0,2579.95,2450.0,2500.0,2473.55,11254.0,282.78
2018-05-09,2450.0,2503.25,2405.0,2406.0,2416.5,4761.0,115.9
2018-05-10,2418.6,2440.7,2315.0,2330.0,2332.9,3741.0,88.54
2018-05-11,2324.6,2401.9,2321.0,2340.0,2357.0,2482.0,58.23
2018-05-14,2336.05,2376.0,2315.1,2320.0,2324.75,31531.0,734.83
2018-05-15,2350.0,2392.0,2320.0,2320.0,2320.75,21340.0,495.43
2018-05-16,2341.65,2341.65,2220.0,2221.2,2222.85,8250.0,185.58
2018-05-17,2222.0,2320.95,2200.05,2257.0,2283.85,5818.0,130.26
2018-05-18,2275.75,2321.9,2242.6,2300.0,2303.6,3657.0,84.07
2018-05-21,2280.0,2293.7,2225.15,2232.05,2233.4,2207.0,49.37
2018-05-22,2222.4,2268.0,2222.4,2250.0,2243.85,756.0,16.99
2018-05-23,2235.0,2320.05,2221.0,2221.1,2234.7,1259.0,28.54
2018-05-24,2234.55,2289.9,2230.0,2238.0,2235.1,10289.0,230.19
2018-05-25,2244.15,2263.05,2225.4,2226.0,2244.05,1118.0,25.1
2018-05-28,2300.0,2417.0,2270.7,2305.0,2342.5,19360.0,452.94
2018-05-29,2340.0,2357.8,2279.95,2330.0,2304.3,2958.0,68.55
2018-05-30,2313.45,2346.65,2282.1,2331.0,2334.65,3281.0,76.24
2018-05-31,2331.0,2395.9,2322.1,2328.05,2336.9,11320.0,267.34
2018-06-01,2322.1,2374.95,2259.65,2272.55,2295.15,2579.0,59.58
2018-06-04,2257.1,2337.15,2225.5,2225.5,2233.15,4606.0,104.87
2018-06-05,2211.0,2224.7,2001.3,2076.05,2088.1,11950.0,248.79
2018-06-06,2088.0,2153.85,2071.35,2100.1,2096.3,5005.0,105.3
2018-06-07,2145.0,2147.0,2100.0,2120.0,2123.15,2728.0,58.08
2018-06-08,2121.05,2219.95,2095.05,2161.1,2172.25,3166.0,68.47
2018-06-11,2172.45,2248.75,2172.25,2233.75,2232.0,3785.0,84.32
2018-06-12,2228.7,2299.0,2228.7,2263.15,2264.95,4994.0,113.3
2018-06-13,2280.5,2309.15,2213.15,2213.15,2224.75,1482.0,33.47
2018-06-14,2231.65,2256.35,2209.4,2217.0,2222.0,2013.0,44.71
2018-06-15,2212.85,2237.75,2210.65,2211.25,2212.6,881.0,19.58
2018-06-18,2260.75,2260.75,2170.0,2177.0,2181.05,2912.0,64.04
2018-06-19,2150.0,2177.0,2113.85,2150.0,2156.2,4945.0,105.69
2018-06-20,2160.0,2160.0,2063.7,2102.25,2128.8,8732.0,184.73
2018-06-21,2137.9,2137.95,2082.15,2110.0,2103.25,4361.0,91.73
2018-06-22,2088.05,2149.95,2080.4,2139.0,2125.0,2068.0,43.86
2018-06-25,2150.0,2183.0,2095.15,2126.0,2152.05,4122.0,87.85
2018-06-26,2173.0,2173.0,2099.0,2110.0,2114.2,9957.0,212.06
2018-06-27,2114.25,2156.15,1981.35,1990.0,1994.3,10812.0,222.27
2018-06-28,2003.05,2106.0,1952.0,1962.0,1970.15,10071.0,205.1
2018-06-29,1983.95,2090.0,1971.5,2004.1,2012.35,4652.0,93.61
2018-07-02,2028.45,2040.05,1925.6,1940.0,1947.15,7705.0,151.58
2018-07-03,1947.15,1947.15,1908.25,1911.0,1919.9,2614.0,50.27
2018-07-04,1919.9,1958.0,1919.9,1935.1,1935.35,3835.0,74.09
2018-07-05,1975.0,1975.0,1935.0,1935.05,1940.35,1652.0,32.12
2018-07-06,1958.8,1960.0,1911.05,1945.0,1940.05,4009.0,77.61
2018-07-09,1930.0,1964.45,1922.85,1951.0,1944.05,3491.0,67.88
2018-07-10,1944.05,2020.0,1934.35,1981.0,2004.75,4679.0,93.39
2018-07-11,2004.75,2024.0,1940.05,2020.0,2018.5,3202.0,63.82
2018-07-12,1990.1,2046.95,1990.0,2013.0,2018.65,2223.0,44.92
2018-07-13,2019.9,2050.0,2000.0,2040.0,2017.45,2706.0,54.64
2018-07-16,2015.0,2022.95,1942.5,1974.0,1963.15,850.0,16.82
2018-07-17,1924.2,1948.1,1901.0,1915.0,1912.05,2599.0,49.77
2018-07-18,1930.0,1968.55,1899.05,1939.0,1931.05,3646.0,70.29
2018-07-19,1910.0,1949.8,1906.25,1907.0,1907.15,2966.0,56.66
2018-07-20,1906.95,1915.0,1800.0,1800.0,1810.85,14548.0,268.98
2018-07-23,1800.0,1887.0,1800.0,1887.0,1863.4,1321.0,24.34
2018-07-24,1880.0,1950.0,1850.0,1925.0,1930.85,1952.0,37.37
2018-07-25,1910.0,1960.0,1910.0,1932.0,1920.0,1343.0,26.02
2018-07-26,1939.1,1983.0,1939.1,1980.95,1979.75,1004.0,19.75
2018-07-27,1999.4,2006.35,1950.25,1988.0,1986.6,1673.0,33.1
2018-07-30,2020.0,2174.0,2020.0,2051.0,2069.6,16548.0,341.58
2018-07-31,2069.6,2074.7,2033.6,2052.95,2060.85,1412.0,29.06
2018-08-01,2067.95,2067.95,1991.9,2030.0,2034.1,6059.0,122.03
2018-08-02,2030.25,2037.25,1980.0,2000.0,1998.65,2055.0,41.12
2018-08-03,1953.7,2150.0,1953.7,2115.0,2132.55,5418.0,112.49
2018-08-06,2106.35,2150.0,2100.0,2116.65,2122.95,2556.0,54.45
2018-08-07,2128.05,2186.1,2106.05,2180.0,2166.35,2415.0,51.71
2018-08-08,2131.0,2165.0,2125.0,2165.0,2152.05,1097.0,23.55
2018-08-09,2176.3,2180.0,2110.4,2116.55,2134.4,1584.0,33.99
2018-08-10,2134.05,2150.0,2115.2,2115.2,2140.2,7999.0,171.57
2018-08-13,2110.0,2140.2,2013.0,2071.5,2063.65,1978.0,40.7
2018-08-14,2069.05,2089.95,2040.0,2057.0,2049.35,1646.0,33.82
2018-08-16,2045.95,2154.0,2030.7,2135.9,2145.1,2542.0,53.53
2018-08-17,2166.5,2244.0,2151.35,2195.0,2196.7,2376.0,51.95
2018-08-20,2200.0,2277.85,2200.0,2200.0,2222.85,4025.0,89.95
2018-08-21,2226.05,2227.8,2160.0,2179.0,2166.05,1009.0,21.98
2018-08-23,2170.2,2198.0,2125.0,2158.0,2166.6,2094.0,45.34
2018-08-24,2163.5,2198.0,2105.2,2136.2,2132.3,2462.0,52.98
2018-08-27,2132.0,2161.55,2030.0,2030.0,2054.7,6770.0,141.47
2018-08-28,2054.7,2054.7,1991.15,2020.0,2021.15,4427.0,89.55
2018-08-29,2003.2,2061.05,1981.0,1989.0,1992.25,4441.0,89.12
2018-08-30,1993.0,2045.0,1983.85,2045.0,2021.8,3069.0,61.53
2018-08-31,2048.8,2048.8,1950.0,1950.0,1956.8,6446.0,127.51
2018-09-03,1957.0,2039.9,1957.0,2010.0,2006.7,6723.0,133.69
2018-09-04,2018.65,2039.0,1971.9,2020.0,2008.45,4651.0,92.97
2018-09-05,1974.55,2031.0,1973.0,2031.0,2004.75,5825.0,116.89
2018-09-06,2024.4,2060.0,2005.1,2060.0,2038.0,39564.0,799.94
2018-09-07,2050.05,2054.6,2029.45,2044.0,2044.3,1494.0,30.5
2018-09-10,2064.65,2105.0,2046.65,2080.0,2079.8,1933.0,40.26
2018-09-11,2080.0,2095.85,2040.15,2080.0,2065.35,4141.0,85.41
2018-09-12,2077.1,2092.0,2039.0,2092.0,2088.5,2655.0,55.08
2018-09-14,2059.0,2105.0,2058.95,2104.8,2095.9,3069.0,64.13
2018-09-17,2095.0,2104.95,2064.0,2092.0,2097.6,2739.0,57.32
2018-09-18,2111.45,2180.45,2061.05,2123.0,2101.75,2756.0,57.83
2018-09-19,2080.95,2130.0,2061.0,2130.0,2090.1,3372.0,70.11
2018-09-21,2091.6,2096.35,1950.0,1987.0,1992.95,5462.0,109.07
2018-09-24,1990.0,2022.0,1964.65,2000.0,1996.1,13763.0,275.1
2018-09-25,1990.0,2080.0,1990.0,2074.95,2070.05,17304.0,356.78
2018-09-26,2060.6,2075.0,2019.6,2053.0,2069.25,7288.0,149.41
2018-09-27,2030.85,2080.0,2030.05,2080.0,2047.4,3404.0,69.67
2018-09-28,2008.35,2067.85,1950.0,1950.0,1953.3,8441.0,167.21
2018-10-01,1937.5,1950.0,1770.05,1950.0,1893.0,10662.0,193.3
2018-10-03,1893.0,1935.0,1806.0,1839.95,1821.25,2485.0,46.24
2018-10-04,1849.0,1923.0,1799.0,1835.0,1805.8,8923.0,162.62
2018-10-05,1820.5,1849.4,1800.0,1820.0,1821.1,4303.0,78.16
2018-10-08,1830.0,1894.8,1786.0,1800.0,1802.85,6335.0,114.16
2018-10-09,1788.45,1820.85,1788.45,1800.0,1802.15,7767.0,139.94
2018-10-10,1780.0,1939.7,1780.0,1900.0,1859.85,1837.0,33.61
2018-10-11,1860.0,1875.05,1802.35,1830.05,1846.4,2079.0,38.22
2018-10-12,1864.8,1902.55,1820.0,1826.0,1847.05,1579.0,29.52
2018-10-15,1847.05,1869.0,1802.5,1804.5,1811.65,1616.0,29.52
2018-10-16,1819.95,1820.05,1802.0,1805.0,1814.6,3452.0,62.73
2018-10-17,1820.0,1821.35,1718.0,1729.9,1744.2,5499.0,98.08
2018-10-19,1743.35,1743.35,1710.0,1729.95,1716.4,2656.0,45.7
2018-10-22,1729.5,1743.95,1655.5,1695.0,1696.0,11175.0,189.29
2018-10-23,1710.0,1724.9,1635.95,1694.0,1678.65,3223.0,54.25
2018-10-24,1680.0,1709.9,1638.0,1690.0,1698.6,2174.0,36.63
2018-10-25,1674.75,1680.0,1595.5,1600.0,1612.4,3448.0,56.57
2018-10-26,1628.45,1668.8,1610.0,1640.0,1623.0,1927.0,31.37
2018-10-29,1612.0,1690.6,1612.0,1612.05,1616.2,3205.0,52.72
2018-10-30,1625.0,1630.25,1556.0,1559.0,1569.25,4294.0,68.12
2018-10-31,1574.8,1594.8,1545.0,1550.0,1566.25,4997.0,78.6
2018-11-01,1567.0,1631.95,1560.05,1600.0,1599.15,7813.0,124.59
2018-11-02,1590.1,1645.95,1590.05,1631.0,1637.2,2641.0,43.06
2018-11-05,1653.55,1678.0,1640.5,1664.85,1664.3,2221.0,36.91
2018-11-06,1679.0,1690.0,1640.05,1649.4,1647.15,1456.0,24.14
2018-11-07,1698.0,1698.0,1649.95,1687.0,1684.1,1066.0,17.82
2018-11-09,1700.85,1700.85,1635.0,1654.9,1646.15,2617.0,43.34
2018-11-12,1662.55,1683.95,1651.25,1661.0,1666.0,2025.0,33.7
2018-11-13,1687.85,1687.85,1653.95,1675.0,1670.5,832.0,13.86
2018-11-14,1652.0,1720.0,1652.0,1699.0,1683.0,2613.0,44.14
2018-11-15,1696.6,1699.75,1652.0,1652.0,1675.5,1398.0,23.51
2018-11-16,1688.3,1702.45,1660.0,1695.1,1685.85,2149.0,36.17
2018-11-19,1702.65,1749.9,1677.35,1744.4,1722.1,3620.0,62.02
2018-11-20,1720.05,1737.0,1690.0,1705.75,1702.4,15532.0,265.51
2018-11-21,1703.0,1719.35,1691.85,1700.0,1709.7,2490.0,42.48
2018-11-22,1719.95,1723.4,1687.3,1690.0,1692.75,1403.0,23.84
2018-11-26,1702.7,1710.0,1651.0,1652.1,1659.35,3131.0,52.57
2018-11-27,1675.85,1691.95,1650.0,1650.6,1653.35,1802.0,29.91
2018-11-28,1669.85,1675.4,1651.2,1660.0,1663.05,1680.0,27.96
2018-11-29,1669.15,1685.85,1655.6,1660.0,1660.45,1193.0,19.88
2018-11-30,1671.25,1699.0,1655.05,1690.0,1671.9,2538.0,42.39
2018-12-03,1655.85,1693.8,1651.55,1665.0,1668.45,2488.0,41.52
2018-12-04,1650.0,1690.0,1650.0,1680.0,1682.95,1204.0,20.21
2018-12-05,1698.65,1698.7,1674.95,1689.0,1681.1,4339.0,72.99
2018-12-06,1653.0,1749.0,1653.0,1725.0,1726.55,4361.0,74.78
2018-12-07,1726.4,1737.95,1695.05,1700.0,1701.05,808.0,13.84
2018-12-10,1705.85,1710.0,1677.1,1680.0,1681.5,1516.0,25.49
2018-12-11,1669.9,1685.05,1648.0,1672.0,1670.25,1161.0,19.37
2018-12-12,1654.05,1713.0,1654.05,1691.0,1704.6,1301.0,22.02
2018-12-13,1707.0,1720.35,1693.95,1709.85,1705.55,1946.0,33.1
2018-12-14,1711.8,1731.5,1690.0,1701.95,1693.9,7137.0,122.34
2018-12-17,1700.75,1725.0,1693.0,1702.0,1704.65,895.0,15.26
2018-12-18,1714.45,1719.75,1680.0,1680.0,1689.9,821.0,13.92
2018-12-19,1690.0,1723.8,1688.05,1710.0,1709.3,2270.0,38.81
2018-12-20,1700.0,1790.0,1700.0,1790.0,1771.95,1913.0,33.57
2018-12-21,1788.25,1789.65,1690.05,1709.0,1705.15,4526.0,77.65
2018-12-24,1705.15,1740.0,1705.15,1707.1,1728.05,1165.0,20.1
2018-12-26,1693.55,1744.85,1693.55,1729.95,1704.2,703.0,12.0
2018-12-27,1721.05,1737.9,1681.0,1704.0,1702.15,2071.0,35.2
2018-12-28,1712.7,1715.5,1681.2,1685.1,1691.4,814.0,13.79
2018-12-31,1691.0,1727.95,1679.0,1679.15,1685.2,1076.0,18.17
2019-01-01,1694.45,1715.0,1687.0,1713.95,1711.3,780.0,13.28
2019-01-02,1711.85,1720.0,1690.1,1690.1,1700.0,1420.0,24.25
2019-01-03,1718.55,1719.4,1692.5,1693.0,1697.65,1942.0,33.01
2019-01-04,1709.3,1717.0,1680.55,1714.9,1703.35,730.0,12.36
