Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-16,75.0,75.0,72.55,72.55,73.05,48120.0,35.25
2016-06-17,74.2,74.2,71.9,72.25,72.15,46849.0,34.15
2016-06-20,71.5,72.55,70.2,70.5,70.85,42180.0,30.0
2016-06-21,71.15,72.7,70.3,71.0,71.25,24155.0,17.24
2016-06-22,71.0,74.9,70.5,71.7,71.2,46559.0,33.75
2016-06-23,71.0,72.4,70.5,70.5,70.7,10694.0,7.62
2016-06-24,66.4,70.0,64.6,68.05,68.3,55466.0,37.16
2016-06-27,66.6,71.4,66.6,71.0,71.1,24332.0,17.02
2016-06-28,71.1,72.2,68.5,68.95,69.4,57875.0,40.67
2016-06-29,70.05,71.4,70.0,70.6,70.45,19205.0,13.56
2016-06-30,70.9,72.2,70.5,71.8,71.35,27624.0,19.69
2016-07-01,71.5,71.85,69.25,70.0,69.65,32547.0,22.84
2016-07-04,70.0,70.55,69.0,69.0,69.1,19343.0,13.47
2016-07-05,70.0,72.8,69.1,70.0,69.9,56089.0,39.68
2016-07-07,70.0,72.0,69.5,70.0,70.2,32324.0,22.93
2016-07-08,70.0,70.55,69.35,69.5,69.55,18186.0,12.71
2016-07-11,70.5,71.5,70.25,71.0,70.55,18281.0,12.94
2016-07-12,71.2,71.3,69.2,69.2,69.35,14292.0,10.0
2016-07-13,69.25,70.95,67.5,69.8,69.7,36571.0,25.28
2016-07-14,68.4,70.5,68.15,68.95,68.85,14765.0,10.21
2016-07-15,69.8,69.8,67.5,68.0,67.8,18599.0,12.73
2016-07-18,67.8,69.0,65.6,67.0,67.25,8569.0,5.79
2016-07-19,68.0,68.95,66.1,68.35,67.3,10059.0,6.82
2016-07-20,67.5,69.95,66.65,68.55,68.75,20445.0,14.03
2016-07-21,68.1,69.0,65.5,67.0,66.7,31563.0,21.14
2016-07-22,66.1,68.4,65.0,67.5,66.95,13772.0,9.22
2016-07-25,67.95,67.95,65.6,66.65,66.7,18617.0,12.4
2016-07-26,66.75,67.55,66.5,66.6,66.7,15622.0,10.47
2016-07-27,66.65,67.75,65.1,66.1,66.45,23862.0,15.8
2016-07-28,66.05,67.35,65.0,65.6,65.8,23779.0,15.68
2016-07-29,65.1,68.0,65.1,65.6,65.9,15054.0,9.99
2016-08-01,65.9,65.9,63.35,63.7,63.55,22894.0,14.8
2016-08-02,62.75,65.0,62.5,62.8,62.9,34621.0,22.05
2016-08-03,63.7,64.3,62.25,64.0,64.0,22393.0,14.25
2016-08-04,64.9,64.9,62.6,63.6,63.9,17806.0,11.37
2016-08-05,63.0,64.85,63.0,63.2,63.55,7582.0,4.86
2016-08-08,64.7,65.9,62.25,64.0,64.1,16570.0,10.66
2016-08-09,64.5,65.0,63.85,64.9,64.3,21346.0,13.74
2016-08-10,64.9,65.85,63.1,63.1,63.8,14798.0,9.53
2016-08-11,63.5,64.95,56.0,57.25,56.95,107369.0,63.61
2016-08-12,53.0,54.75,51.1,51.65,51.85,141714.0,74.44
2016-08-16,52.55,53.5,48.7,51.1,50.6,50625.0,25.55
2016-08-17,49.25,51.9,49.25,51.0,50.75,20020.0,10.17
2016-08-18,51.0,54.85,50.5,54.2,54.1,46529.0,24.84
2016-08-19,54.5,57.8,54.45,57.45,56.75,34755.0,19.65
2016-08-22,56.5,58.6,56.5,57.95,57.95,22362.0,12.91
2016-08-23,59.2,59.2,56.9,58.15,58.15,13536.0,7.85
2016-08-24,59.2,59.2,56.4,57.0,57.05,11518.0,6.61
2016-08-25,58.2,58.2,56.0,56.05,56.45,6013.0,3.43
2016-08-26,57.35,57.35,54.9,56.25,56.35,18077.0,10.09
2016-08-29,57.15,57.15,54.5,54.8,55.1,11027.0,6.13
2016-08-30,55.0,56.2,54.2,55.25,55.0,12876.0,7.09
2016-08-31,54.7,56.8,54.0,55.5,56.3,27164.0,15.14
2016-09-01,56.3,56.3,54.45,54.45,54.75,7167.0,3.94
2016-09-02,54.4,55.7,53.25,54.0,53.8,11194.0,6.07
2016-09-06,53.0,55.55,52.5,54.4,54.35,14192.0,7.7
2016-09-07,54.5,54.9,53.5,54.5,54.55,9904.0,5.37
2016-09-08,54.0,55.2,53.5,54.05,54.35,14618.0,7.95
2016-09-09,54.0,55.8,54.0,55.8,55.25,18287.0,10.07
2016-09-12,54.05,54.65,53.65,54.05,54.1,5577.0,3.02
2016-09-14,54.1,55.0,53.3,54.3,54.25,8369.0,4.53
2016-09-15,54.1,55.65,54.0,54.0,54.1,6146.0,3.36
2016-09-16,54.0,55.85,54.0,54.1,54.35,8010.0,4.41
2016-09-19,55.0,56.1,54.0,55.5,55.5,26927.0,14.9
2016-09-20,55.0,58.5,55.0,58.3,58.0,42556.0,24.3
2016-09-21,57.7,59.9,57.2,58.0,57.95,18932.0,11.1
2016-09-22,58.35,59.85,55.4,58.65,58.45,12042.0,7.01
2016-09-23,58.0,59.85,57.05,57.6,57.7,12936.0,7.6
2016-09-26,60.8,69.2,59.2,69.2,69.2,434705.0,290.35
2016-09-27,71.0,79.4,69.6,72.95,74.1,890072.0,668.01
2016-09-28,73.5,73.5,69.2,70.65,70.95,176055.0,125.86
2016-09-29,70.95,73.45,60.55,63.35,62.6,148717.0,99.22
2016-09-30,62.65,66.9,62.0,64.3,64.45,59637.0,38.39
2016-10-03,65.65,72.95,65.6,67.4,68.5,144074.0,99.78
2016-10-04,67.95,69.0,66.1,66.5,66.65,35635.0,24.08
2016-10-05,66.9,68.85,63.6,65.95,65.9,42140.0,27.75
2016-10-06,68.3,68.3,63.5,64.8,64.45,27597.0,18.17
2016-10-07,66.0,66.0,62.8,63.0,63.2,30527.0,19.46
2016-10-10,64.2,64.9,62.4,63.5,62.85,20086.0,12.76
2016-10-13,61.9,63.85,60.4,60.7,61.0,22134.0,13.55
2016-10-14,62.3,63.6,60.2,63.0,63.3,39555.0,24.69
2016-10-17,64.8,65.9,63.05,63.45,63.55,14719.0,9.42
2016-10-18,63.0,64.9,60.65,62.95,62.6,19196.0,12.05
2016-10-19,63.0,63.0,61.5,62.05,62.05,18037.0,11.17
2016-10-20,62.4,64.75,62.3,63.6,63.85,21338.0,13.5
2016-10-21,63.05,65.0,63.0,64.65,64.25,15256.0,9.81
2016-10-24,64.5,69.55,63.45,67.45,67.15,67183.0,45.01
2016-10-25,66.6,68.0,64.0,64.7,64.65,30199.0,19.75
2016-10-26,64.65,65.95,63.55,65.5,65.5,11883.0,7.72
2016-10-27,65.8,66.35,65.15,65.7,65.6,16140.0,10.64
2016-10-28,66.2,67.5,65.55,67.2,66.8,23247.0,15.53
2016-10-30,68.9,70.0,65.7,66.9,67.05,14143.0,9.6
2016-11-01,65.75,67.85,65.75,66.7,66.6,7450.0,4.95
2016-11-02,65.0,65.0,61.5,62.0,62.2,43045.0,27.13
2016-11-03,62.5,64.45,62.0,62.8,63.25,35386.0,22.45
2016-11-04,62.75,62.95,57.0,61.35,60.75,31331.0,19.0
2016-11-07,63.2,63.55,60.1,63.3,63.1,12112.0,7.59
2016-11-08,62.35,70.75,62.1,69.0,68.65,116165.0,78.57
2016-11-09,55.0,68.0,55.0,66.2,66.5,99707.0,64.0
2016-11-10,67.3,70.75,66.3,67.75,67.9,88298.0,60.77
2016-11-11,66.5,69.5,65.0,67.5,67.0,44453.0,30.03
2016-11-15,65.2,67.9,60.1,62.0,61.9,24137.0,15.17
2016-11-16,64.95,64.95,60.2,62.85,62.25,14348.0,8.96
2016-11-17,63.0,63.4,60.0,61.0,60.55,15344.0,9.42
2016-11-18,61.5,62.0,58.3,59.45,59.7,26475.0,15.94
2016-11-21,60.6,60.6,57.0,58.55,57.9,13811.0,8.02
2016-11-22,59.85,59.85,56.1,59.0,58.6,12869.0,7.46
2016-11-23,59.5,62.95,58.2,62.0,61.9,33914.0,20.82
2016-11-24,62.95,62.95,59.55,61.25,61.3,24887.0,15.17
2016-11-25,65.0,65.0,61.0,61.75,61.55,23162.0,14.29
2016-11-28,63.95,64.0,61.1,63.0,62.45,38763.0,24.28
2016-11-29,62.9,64.8,62.9,64.2,63.9,19987.0,12.81
2016-11-30,65.45,66.85,64.1,64.65,64.6,26609.0,17.33
2016-12-01,66.0,66.8,64.15,65.4,64.65,12495.0,8.18
2016-12-02,65.9,66.0,62.2,64.5,62.95,25615.0,16.36
2016-12-05,64.9,65.0,62.95,64.0,63.35,4113.0,2.63
2016-12-06,64.9,65.45,63.25,64.0,64.05,7158.0,4.6
2016-12-07,64.0,66.1,63.6,64.5,64.55,28168.0,18.36
2016-12-08,65.1,65.8,63.55,63.65,63.9,21481.0,13.85
2016-12-09,64.85,65.45,64.0,65.05,65.0,8298.0,5.36
2016-12-12,65.5,65.5,57.2,62.75,62.65,30834.0,19.17
2016-12-13,64.5,64.5,62.3,63.0,62.7,18928.0,11.93
2016-12-14,64.45,64.95,62.2,62.95,62.75,24927.0,15.76
2016-12-15,63.9,64.0,62.15,63.3,63.45,25219.0,15.98
2016-12-16,64.4,64.4,62.55,63.05,63.35,7063.0,4.48
2016-12-19,64.15,64.15,62.35,62.35,62.75,6073.0,3.83
2016-12-20,63.35,63.45,60.5,60.95,60.85,12717.0,7.84
2016-12-21,62.4,62.4,59.3,59.9,60.65,60361.0,36.77
2016-12-22,60.9,61.4,58.1,59.5,59.35,19930.0,11.92
2016-12-23,61.95,61.95,57.7,60.6,60.05,13200.0,7.88
2016-12-26,61.3,64.45,61.3,61.5,62.1,73206.0,46.11
2016-12-27,63.9,63.9,61.0,62.25,62.4,20854.0,12.98
2016-12-28,63.9,63.9,61.0,61.8,61.7,22096.0,13.75
2016-12-29,62.7,62.7,61.0,61.7,61.1,9231.0,5.65
2016-12-30,62.95,62.95,61.0,61.85,61.4,8869.0,5.48
2017-01-02,63.3,63.3,60.4,62.4,62.4,19610.0,12.21
2017-01-03,64.35,66.9,63.4,64.55,64.25,168337.0,110.47
2017-01-04,65.0,66.0,63.65,64.1,64.2,24339.0,15.76
2017-01-05,64.05,65.85,64.05,64.95,65.3,35897.0,23.31
2017-01-06,67.2,71.4,66.15,66.85,66.85,80106.0,54.77
2017-01-09,67.5,67.55,64.7,65.3,65.5,32265.0,21.22
2017-01-10,66.65,67.0,63.4,63.4,63.9,26036.0,16.88
2017-01-11,63.4,65.1,61.55,64.5,64.55,29388.0,18.86
2017-01-12,64.75,65.25,63.3,63.6,64.2,12174.0,7.81
2017-01-13,64.1,64.25,62.7,63.0,63.5,23039.0,14.6
2017-01-16,64.0,64.8,62.6,64.5,63.75,11673.0,7.4
2017-01-17,64.05,64.7,63.55,64.0,63.85,6258.0,4.01
2017-01-18,65.4,65.4,63.2,64.5,64.35,6059.0,3.89
2017-01-19,64.1,64.9,63.7,64.7,64.35,7920.0,5.09
2017-01-20,63.55,64.9,63.15,63.5,63.35,12830.0,8.21
2017-01-23,64.0,64.65,62.5,63.0,62.9,12099.0,7.65
2017-01-24,63.15,67.2,63.0,67.0,66.1,50436.0,32.97
2017-01-25,67.8,69.5,65.2,67.25,66.8,78666.0,53.29
2017-01-27,67.45,69.0,67.1,67.5,67.85,30926.0,21.06
2017-01-30,68.0,69.5,65.2,67.0,67.0,44863.0,30.48
2017-01-31,66.5,68.5,65.5,65.7,66.4,22075.0,14.77
2017-02-01,65.25,68.9,65.15,68.75,68.2,30273.0,20.46
2017-02-02,69.3,69.5,67.0,67.0,67.35,24126.0,16.49
2017-02-03,69.0,69.0,66.0,67.6,67.05,24363.0,16.47
2017-02-06,67.9,71.5,67.9,68.95,68.65,56041.0,38.58
2017-02-07,69.0,73.35,68.95,72.0,72.05,134399.0,95.41
2017-02-08,74.3,74.3,69.05,69.1,70.2,66834.0,47.63
2017-02-09,70.4,72.85,68.8,71.35,70.15,67863.0,48.03
2017-02-10,69.95,71.8,61.4,63.75,62.95,207206.0,133.8
2017-02-13,64.5,64.5,61.75,62.45,62.35,76184.0,47.86
2017-02-14,62.8,62.8,60.0,62.25,62.05,39779.0,24.62
2017-02-15,62.05,62.95,60.0,60.25,60.55,28908.0,17.62
2017-02-16,61.0,61.9,60.05,61.1,61.3,22980.0,14.04
2017-02-17,61.55,62.4,61.05,61.45,61.45,9143.0,5.63
2017-02-20,61.45,62.35,61.05,61.75,61.75,21950.0,13.49
2017-02-21,62.0,63.0,61.0,62.7,62.9,26709.0,16.62
2017-02-22,63.0,63.0,62.2,62.95,62.75,17815.0,11.18
2017-02-23,62.5,63.6,61.55,61.65,62.3,6160.0,3.87
2017-02-27,63.25,65.4,62.9,63.65,63.7,18864.0,11.99
2017-02-28,64.5,64.5,62.1,63.65,63.7,13938.0,8.86
2017-03-01,64.0,65.15,63.85,65.0,64.8,28042.0,18.09
2017-03-02,66.4,66.4,63.75,63.8,64.05,23720.0,15.39
2017-03-03,63.5,65.4,63.5,65.35,64.8,37931.0,24.37
2017-03-06,66.15,69.0,66.1,66.8,66.75,133421.0,90.3
2017-03-07,67.05,68.0,65.75,67.25,67.2,52966.0,35.52
2017-03-08,67.0,68.6,65.25,67.0,66.6,21952.0,14.58
2017-03-09,66.6,67.5,65.4,65.9,65.6,29917.0,19.89
2017-03-10,66.35,66.95,64.5,65.45,65.0,12281.0,8.01
2017-03-14,65.0,66.45,63.2,63.9,63.85,21098.0,13.62
2017-03-15,63.05,64.75,63.05,64.0,63.85,15408.0,9.81
2017-03-16,63.1,64.5,63.1,63.45,63.55,12403.0,7.89
2017-03-17,63.15,64.05,63.15,63.6,63.6,12434.0,7.91
2017-03-20,63.3,63.7,61.5,63.2,62.95,26709.0,16.71
2017-03-21,62.0,63.95,61.55,62.95,62.4,15062.0,9.45
2017-03-22,61.9,63.05,61.9,62.75,62.65,4625.0,2.9
2017-03-23,63.0,64.0,62.0,64.0,63.25,11787.0,7.46
2017-03-24,62.7,63.8,62.5,63.65,63.1,9564.0,6.04
2017-03-27,63.0,64.05,62.95,63.0,63.1,13979.0,8.83
2017-03-28,64.0,64.7,62.0,64.7,64.5,24842.0,15.88
2017-03-29,64.3,65.05,63.05,63.6,63.6,13067.0,8.35
2017-03-30,64.55,64.6,63.5,64.0,63.55,5073.0,3.23
2017-03-31,63.05,65.5,63.05,65.0,64.45,16641.0,10.76
2017-04-03,65.0,67.5,63.1,67.5,66.8,24163.0,15.96
2017-04-05,69.0,69.7,66.1,67.75,68.05,39549.0,26.95
2017-04-06,70.3,72.4,68.9,70.0,70.0,67605.0,47.56
2017-04-07,70.25,70.7,68.5,68.5,68.7,25769.0,17.85
2017-04-10,69.6,69.6,67.05,68.8,68.4,15921.0,10.85
2017-04-11,68.8,69.75,67.5,68.55,68.8,26803.0,18.34
2017-04-12,69.0,69.8,67.0,69.0,69.0,8122.0,5.55
2017-04-13,68.55,72.65,67.3,69.75,69.65,50658.0,35.98
2017-04-17,69.65,71.5,68.05,70.3,70.05,27087.0,18.83
2017-04-18,71.0,71.0,63.0,66.5,66.15,85492.0,57.07
2017-04-19,66.45,68.1,66.15,68.1,67.35,26158.0,17.56
2017-04-20,67.7,69.95,66.75,69.7,69.1,28954.0,19.81
2017-04-21,69.0,71.0,68.1,69.2,68.95,42777.0,29.56
2017-04-24,68.2,69.5,67.35,68.0,68.0,12201.0,8.3
2017-04-25,68.5,68.85,66.8,66.9,66.9,15758.0,10.68
2017-04-26,67.65,71.9,66.7,68.0,68.2,119336.0,83.32
2017-04-27,68.8,70.0,67.55,68.5,68.75,24751.0,17.11
2017-04-28,68.2,71.9,67.3,68.75,68.85,83764.0,58.46
2017-05-02,69.5,69.5,68.5,68.75,68.65,12466.0,8.58
2017-05-03,68.8,69.25,68.1,68.95,68.7,14529.0,9.94
2017-05-04,68.25,68.6,66.7,67.4,67.5,43424.0,29.32
2017-05-05,67.0,67.65,64.8,65.05,65.55,37732.0,24.9
2017-05-08,66.95,67.0,63.25,64.2,64.4,34768.0,22.44
2017-05-09,65.55,66.0,64.0,64.0,64.15,14926.0,9.65
2017-05-10,64.15,65.7,64.15,65.0,65.2,14022.0,9.09
2017-05-11,66.7,67.75,65.05,65.55,65.6,22324.0,14.74
2017-05-12,65.55,66.0,65.05,65.8,65.45,8917.0,5.85
2017-05-15,66.55,66.6,64.05,65.75,65.7,5955.0,3.9
2017-05-16,65.5,66.3,64.55,65.5,65.85,11235.0,7.37
2017-05-17,66.0,66.0,64.0,65.0,65.0,9222.0,5.99
2017-05-18,65.5,65.55,63.4,64.2,64.3,15774.0,10.24
2017-05-19,64.35,66.0,64.0,64.7,65.1,12593.0,8.21
2017-05-22,64.65,66.05,64.6,65.15,65.45,7264.0,4.74
2017-05-23,64.5,66.75,61.3,64.2,64.7,19276.0,12.31
2017-05-24,65.05,65.05,62.1,62.8,62.85,19958.0,12.67
2017-05-25,62.55,64.6,62.55,64.5,64.2,7909.0,5.07
2017-05-26,63.5,65.4,63.45,63.45,64.1,11436.0,7.37
2017-05-29,63.35,64.65,63.35,64.4,64.05,7881.0,5.06
2017-05-30,64.5,66.05,62.6,64.0,64.05,15571.0,9.99
2017-05-31,64.45,67.5,63.35,66.5,66.7,30757.0,20.35
2017-06-01,65.5,68.0,63.5,66.9,66.9,9022.0,6.04
2017-06-02,68.0,68.3,66.45,66.5,66.95,20057.0,13.53
2017-06-05,68.0,69.05,67.75,68.3,68.25,33285.0,22.77
2017-06-06,68.25,69.55,67.55,67.65,68.0,13154.0,8.99
2017-06-07,68.0,68.0,67.0,68.0,67.65,6958.0,4.7
2017-06-08,68.65,68.65,67.1,68.4,67.65,16955.0,11.5
2017-06-09,67.5,68.1,66.75,67.4,67.25,10741.0,7.27
2017-06-12,68.0,68.7,67.1,68.05,67.95,11583.0,7.86
2017-06-13,67.55,68.45,67.55,67.65,67.9,9431.0,6.42
2017-06-14,68.45,68.45,65.65,67.55,67.55,15317.0,10.38
2017-06-15,67.55,68.9,65.0,68.85,67.9,38515.0,25.95
2017-06-16,68.15,70.2,68.1,69.45,69.95,105031.0,72.86
2017-06-19,71.5,83.9,71.45,81.9,82.95,1270651.0,1040.51
2017-06-20,82.1,91.05,79.75,84.0,84.15,848878.0,734.44
2017-06-21,84.7,87.35,83.95,84.3,84.65,166157.0,142.55
2017-06-22,85.5,86.7,80.5,81.7,81.15,126502.0,105.96
2017-06-23,82.45,83.8,76.15,77.15,77.6,96017.0,77.07
2017-06-27,79.8,79.8,73.05,73.05,74.0,64134.0,47.96
2017-06-28,74.45,76.4,72.8,74.0,73.85,60011.0,44.57
2017-06-29,73.2,77.25,73.15,76.2,75.8,44350.0,33.52
2017-06-30,75.25,76.5,74.2,74.3,74.75,22833.0,17.15
2017-07-03,76.8,86.4,73.1,82.1,82.05,212422.0,175.39
2017-07-04,84.0,86.2,81.0,82.55,83.1,99834.0,83.61
2017-07-05,83.65,85.0,82.95,84.7,84.55,73805.0,62.01
2017-07-06,85.95,85.95,82.45,84.5,84.4,63497.0,53.24
2017-07-07,84.05,92.1,83.0,88.0,89.55,143743.0,126.83
2017-07-10,89.55,106.75,89.55,100.2,102.05,418656.0,415.5
2017-07-11,101.95,107.0,96.55,98.0,97.5,518171.0,530.74
2017-07-12,99.65,100.9,95.05,95.5,95.3,127495.0,124.08
2017-07-13,96.0,98.4,92.0,93.8,92.65,140098.0,132.91
2017-07-14,93.9,94.5,90.7,92.05,92.45,71848.0,66.31
2017-07-17,93.9,96.9,92.7,94.05,94.45,104362.0,99.01
2017-07-18,94.05,94.05,91.15,92.0,91.95,43130.0,39.85
2017-07-19,92.05,96.2,91.8,92.8,92.4,71375.0,66.84
2017-07-20,93.05,95.9,92.2,93.95,93.4,67882.0,63.57
2017-07-21,94.45,94.5,91.0,91.4,91.5,50139.0,46.36
2017-07-24,92.95,100.9,92.15,99.8,99.45,381316.0,375.11
2017-07-25,100.75,103.8,96.3,99.0,98.15,147820.0,147.82
2017-07-26,99.0,104.1,97.0,104.1,102.55,176828.0,180.05
2017-07-27,104.8,106.85,102.0,105.0,104.8,184055.0,192.12
2017-07-28,101.2,106.6,101.1,104.55,104.45,83712.0,87.78
2017-07-31,106.0,107.7,103.5,105.2,105.3,38521.0,40.6
2017-08-01,105.15,106.55,96.6,97.5,97.85,59721.0,60.67
2017-08-02,98.05,99.95,97.05,99.0,98.25,43228.0,42.42
2017-08-03,100.0,111.0,98.0,107.7,107.0,276391.0,294.39
2017-08-04,107.2,113.45,104.8,110.5,110.75,342333.0,377.98
2017-08-07,111.45,111.45,104.3,105.4,106.15,103885.0,110.75
2017-08-08,106.3,109.5,104.75,105.3,105.8,53987.0,57.98
2017-08-09,105.4,106.1,102.2,103.0,102.65,85944.0,89.39
2017-08-10,102.55,103.9,96.65,100.0,98.4,70202.0,71.16
2017-08-11,96.0,98.0,88.45,95.6,95.3,59950.0,57.19
2017-08-14,98.0,100.7,98.0,98.55,98.8,24705.0,24.44
2017-08-16,100.15,104.75,98.15,103.0,102.1,34082.0,34.65
2017-08-17,102.1,105.85,101.65,104.85,103.85,35859.0,37.21
2017-08-18,102.15,107.0,101.0,105.0,104.7,44047.0,46.34
2017-08-21,105.5,106.5,104.0,104.05,105.0,45862.0,48.63
2017-08-22,106.5,120.95,105.1,118.4,118.2,518642.0,603.73
2017-08-23,119.4,120.0,115.35,116.2,116.9,213212.0,250.87
2017-08-24,116.5,127.6,114.1,119.0,120.8,443078.0,542.83
2017-08-28,121.75,132.8,118.1,124.25,124.95,311003.0,392.62
2017-08-29,125.35,126.0,121.35,123.5,122.2,50518.0,62.52
2017-08-30,123.0,128.9,123.0,123.4,123.75,54214.0,68.12
2017-08-31,124.5,138.0,123.5,130.05,131.0,309549.0,408.99
2017-09-01,131.0,147.0,129.0,145.0,144.5,506350.0,716.81
2017-09-04,142.6,154.0,136.0,139.1,140.0,352522.0,512.74
2017-09-05,142.3,147.5,139.0,141.1,141.85,180082.0,256.95
2017-09-06,141.85,146.7,136.45,142.1,142.15,155309.0,223.22
2017-09-07,142.5,148.0,142.4,145.2,144.95,127549.0,185.64
2017-09-08,146.2,149.0,144.0,144.0,144.4,113738.0,165.36
2017-09-11,146.0,146.05,141.75,142.6,142.45,71086.0,102.28
2017-09-12,143.25,148.9,141.0,142.0,142.85,132589.0,191.19
2017-09-13,143.85,144.7,138.2,143.1,143.05,89979.0,127.85
2017-09-14,130.0,136.5,124.1,133.5,133.3,234914.0,309.51
2017-09-15,132.8,136.4,130.0,134.0,135.0,78124.0,104.43
2017-09-18,138.95,143.9,137.1,141.0,140.9,66398.0,93.31
2017-09-19,142.0,144.85,139.05,140.0,141.35,86459.0,122.87
2017-09-20,141.2,152.7,140.5,152.5,151.3,427629.0,640.34
2017-09-21,154.9,163.4,154.0,160.75,161.25,517791.0,824.92
2017-09-22,159.7,168.8,156.0,162.0,161.8,570818.0,934.37
2017-09-25,161.8,163.85,142.05,157.0,156.05,267839.0,422.18
2017-09-26,156.8,159.7,154.25,156.0,155.95,61614.0,97.0
2017-09-27,157.8,160.8,145.0,149.0,147.95,54090.0,83.14
2017-09-28,150.9,151.85,145.6,147.3,146.75,45341.0,67.16
2017-09-29,147.75,156.5,147.7,149.7,150.6,46251.0,70.54
2017-10-03,152.2,154.8,146.0,146.5,146.75,47905.0,70.92
2017-10-04,145.25,150.6,143.75,144.5,144.95,35908.0,52.92
2017-10-05,144.95,148.5,142.0,143.15,144.1,37296.0,54.17
2017-10-06,144.1,156.45,143.25,150.4,150.25,149786.0,226.01
2017-10-09,150.5,154.0,146.1,148.0,147.65,72202.0,108.11
2017-10-10,147.6,152.8,147.0,147.5,148.2,76567.0,114.64
2017-10-11,149.0,154.0,145.1,146.2,146.3,68783.0,103.5
2017-10-12,147.0,175.55,145.85,175.55,175.55,883468.0,1508.02
2017-10-13,181.0,192.5,173.25,175.35,176.4,1248740.0,2280.53
2017-10-16,172.9,192.0,172.0,183.9,183.1,571148.0,1054.11
2017-10-17,184.5,209.9,184.5,200.65,200.5,1737599.0,3486.83
2017-10-18,201.0,209.7,197.5,206.15,203.8,578922.0,1182.01
2017-10-19,205.6,207.1,199.0,200.45,200.6,87806.0,177.81
2017-10-23,203.4,210.7,194.2,196.3,196.3,562292.0,1148.69
2017-10-24,197.4,211.7,196.9,204.95,204.45,649342.0,1337.08
2017-10-25,206.65,209.9,195.0,200.1,200.3,1327249.0,2699.02
2017-10-26,200.85,206.85,198.85,202.4,201.7,571499.0,1159.25
2017-10-27,203.5,212.95,201.2,206.5,205.45,1469655.0,3060.6
2017-10-30,207.45,213.3,205.05,206.0,206.4,638566.0,1333.36
2017-10-31,209.9,216.5,206.1,209.5,208.5,729070.0,1537.01
2017-11-01,210.7,212.0,205.4,209.1,207.65,236830.0,496.55
2017-11-02,209.65,217.1,208.0,211.1,210.05,779722.0,1666.67
2017-11-03,212.4,213.3,203.9,211.6,208.9,267465.0,561.53
2017-11-06,207.0,223.0,206.05,222.0,220.2,377695.0,814.99
2017-11-07,224.0,264.2,223.75,264.2,261.65,1441493.0,3554.85
2017-11-08,269.65,282.55,234.2,242.0,244.05,1828407.0,4717.2
2017-11-09,245.6,252.95,240.65,244.9,245.25,307716.0,757.43
2017-11-10,244.25,253.0,240.0,244.0,245.3,175412.0,432.97
2017-11-13,247.8,258.0,242.1,248.0,248.05,299470.0,749.24
2017-11-14,249.0,249.0,235.65,235.65,235.65,27847.0,65.66
2017-11-15,223.9,223.9,223.9,223.9,223.9,2307.0,5.17
2017-11-16,212.75,212.75,212.75,212.75,212.75,7993.0,17.01
2017-11-17,202.15,210.0,202.15,202.15,202.15,53667.0,108.67
2017-11-20,192.25,192.25,192.05,192.05,192.05,5336.0,10.25
2017-11-21,182.45,182.45,182.45,182.45,182.45,3989.0,7.28
2017-11-22,173.35,173.35,173.35,173.35,173.35,12153.0,21.07
2017-11-23,164.7,164.7,164.7,164.7,164.7,12113.0,19.95
2017-11-24,156.5,156.5,156.5,156.5,156.5,19158.0,29.98
2017-11-27,148.7,164.3,148.7,164.3,164.3,34325.0,53.48
2017-11-28,172.5,172.5,172.5,172.5,172.5,5098.0,8.79
2017-11-29,181.1,181.1,181.1,181.1,181.1,2239.0,4.05
2017-11-30,189.0,190.15,185.1,190.15,190.15,38312.0,72.56
2017-12-01,199.65,199.65,199.65,199.65,199.65,16713.0,33.37
2017-12-04,209.6,209.6,189.7,190.0,189.75,62311.0,123.57
2017-12-05,196.0,196.0,180.3,180.3,180.3,15688.0,28.31
2017-12-06,174.9,180.05,171.3,171.3,171.3,8952.0,15.38
2017-12-07,162.75,179.85,162.75,179.85,179.15,25456.0,44.92
2017-12-08,187.0,188.1,185.0,188.1,188.1,10833.0,20.29
2017-12-11,196.6,196.6,181.3,190.1,190.6,11921.0,22.69
2017-12-12,191.0,196.0,181.1,186.55,187.2,13168.0,24.92
2017-12-13,187.2,196.55,181.05,184.4,185.6,16867.0,32.02
2017-12-14,193.9,193.9,176.35,181.4,178.7,12053.0,21.58
2017-12-15,181.5,184.25,171.15,182.95,182.65,9672.0,17.33
2017-12-18,183.0,183.0,173.55,177.9,177.9,13989.0,24.73
2017-12-19,171.15,179.25,171.15,172.6,174.0,10575.0,18.38
2017-12-20,172.6,173.95,167.15,168.0,168.7,14924.0,25.37
2017-12-21,168.8,173.75,167.0,169.8,169.85,8137.0,13.88
2017-12-22,172.85,176.0,161.4,168.05,169.7,15780.0,26.52
2017-12-26,161.25,170.0,161.25,167.0,165.25,17665.0,29.25
2017-12-27,157.25,173.0,157.25,163.05,164.7,10886.0,17.93
2017-12-28,170.0,170.0,161.15,167.5,166.4,9965.0,16.66
2017-12-29,168.0,168.0,162.0,165.0,163.35,12863.0,21.2
2018-01-01,159.0,171.5,158.5,171.45,170.45,21336.0,36.06
2018-01-02,171.45,178.95,165.45,168.3,171.45,5384.0,9.26
2018-01-03,175.1,176.0,166.1,170.0,168.25,14115.0,24.11
2018-01-04,168.0,170.0,167.0,169.6,167.95,6113.0,10.28
