Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-05,848.95,871.3,837.35,863.8,864.9,335402.0,2867.0
2016-01-06,864.9,891.5,863.4,867.8,872.6,732764.0,6450.87
2016-01-07,865.0,866.05,815.4,824.0,821.55,251058.0,2107.74
2016-01-08,827.0,856.0,827.0,842.0,841.95,514771.0,4331.87
2016-01-11,837.0,841.7,812.0,816.0,818.0,350002.0,2889.59
2016-01-12,824.0,824.75,806.0,808.0,808.0,207760.0,1689.81
2016-01-13,811.0,819.55,786.4,805.55,806.65,641453.0,5161.36
2016-01-14,797.8,808.55,786.0,798.0,799.8,1206057.0,9608.23
2016-01-15,799.95,814.5,762.0,765.0,764.9,236569.0,1853.1
2016-01-18,769.0,777.0,743.0,766.0,767.25,488355.0,3745.47
2016-01-19,777.0,784.0,755.35,779.9,775.25,433059.0,3329.46
2016-01-20,771.05,771.05,744.6,751.85,750.15,408420.0,3075.8
2016-01-21,755.0,763.0,736.95,746.85,741.05,704172.0,5238.19
2016-01-22,751.0,767.25,746.1,749.7,752.6,525161.0,3958.99
2016-01-25,756.85,767.05,747.0,748.0,749.3,208659.0,1580.06
2016-01-27,750.0,758.0,739.4,749.75,747.25,424843.0,3176.51
2016-01-28,746.0,755.9,737.1,755.9,750.75,790375.0,5923.62
2016-01-29,750.1,859.3,750.1,835.4,844.25,1409489.0,11503.31
2016-02-01,847.95,849.2,801.1,809.0,809.6,545574.0,4475.7
2016-02-02,809.6,842.45,792.0,797.95,801.15,536748.0,4410.53
2016-02-03,795.0,829.8,784.0,801.2,804.15,496733.0,4034.18
2016-02-04,814.4,840.1,811.45,833.0,832.65,622258.0,5156.4
2016-02-05,840.0,847.9,830.2,843.15,841.4,545454.0,4578.55
2016-02-08,849.7,870.0,844.05,856.65,856.45,399665.0,3433.27
2016-02-09,850.0,850.0,811.8,820.0,817.95,383163.0,3173.77
2016-02-10,810.0,818.7,799.0,813.0,810.45,267121.0,2159.53
2016-02-11,810.0,811.9,769.35,770.0,779.5,516571.0,4087.14
2016-02-12,781.5,793.65,748.0,785.0,786.65,1015565.0,7859.33
2016-02-15,814.0,822.05,779.1,814.0,813.2,333830.0,2695.34
2016-02-16,820.0,841.95,805.55,810.0,809.15,388009.0,3203.29
2016-02-17,811.05,837.0,800.1,834.0,833.9,392773.0,3227.96
2016-02-18,840.0,847.8,825.5,835.05,834.9,229782.0,1918.2
2016-02-19,834.9,842.8,811.25,831.8,826.2,322573.0,2650.17
2016-02-22,837.2,849.0,817.25,847.85,841.5,268169.0,2224.44
2016-02-23,850.2,853.3,802.0,805.1,809.35,536761.0,4471.48
2016-02-24,801.0,822.45,796.5,816.0,815.05,326310.0,2649.67
2016-02-25,821.95,821.95,782.6,784.9,795.95,790142.0,6298.04
2016-02-26,796.9,806.45,775.5,797.0,800.1,484570.0,3836.19
2016-02-29,803.5,812.9,773.15,799.55,805.55,747572.0,5954.99
2016-03-01,805.1,863.9,802.15,843.35,850.1,979327.0,8170.92
2016-03-02,853.1,882.8,853.1,865.5,867.6,727987.0,6320.4
2016-03-03,883.95,886.0,859.1,885.0,878.3,533333.0,4637.2
2016-03-04,878.1,915.15,868.05,913.05,911.0,482394.0,4344.74
2016-03-08,911.0,929.9,895.55,925.0,922.05,517603.0,4741.57
2016-03-09,909.0,939.0,897.55,938.5,936.25,510725.0,4723.31
2016-03-10,938.0,943.8,920.0,923.85,924.6,382587.0,3555.56
2016-03-11,929.0,941.1,920.0,922.0,926.65,330452.0,3070.21
2016-03-14,928.0,950.95,928.0,941.25,941.95,309369.0,2918.38
2016-03-15,943.0,948.65,921.0,923.0,925.0,211948.0,1966.52
2016-03-16,925.95,928.15,888.3,908.5,911.3,559780.0,5052.18
2016-03-17,918.5,925.7,905.4,907.0,912.15,436575.0,4000.17
2016-03-18,914.0,918.9,892.15,901.85,909.95,346796.0,3141.13
2016-03-21,909.0,936.0,902.05,931.0,931.55,338127.0,3111.79
2016-03-22,935.0,939.8,922.1,930.0,933.55,413544.0,3854.75
2016-03-23,925.0,936.0,900.0,905.1,906.55,272457.0,2493.4
2016-03-28,893.6,923.4,893.6,910.0,905.7,296901.0,2708.7
2016-03-29,909.55,940.0,906.3,931.9,923.15,333036.0,3061.79
2016-03-30,933.75,956.7,930.2,945.0,948.2,580604.0,5516.86
2016-03-31,947.0,965.0,941.5,959.0,953.15,798291.0,7604.75
2016-04-01,955.1,957.75,920.0,925.0,926.4,420652.0,3912.4
2016-04-04,925.05,927.85,912.1,925.0,923.35,377581.0,3476.97
2016-04-05,922.0,934.75,911.3,925.5,924.3,321735.0,2978.1
2016-04-06,928.5,934.0,906.45,927.85,926.35,373814.0,3438.03
2016-04-07,930.0,954.0,921.1,952.0,946.5,370531.0,3481.99
2016-04-08,953.0,957.85,932.5,950.0,945.95,357532.0,3376.12
2016-04-11,941.0,957.9,938.2,953.45,952.85,160344.0,1519.96
2016-04-12,942.0,984.0,940.05,966.1,966.4,338003.0,3285.25
2016-04-13,975.55,1004.9,973.95,980.0,986.05,638064.0,6345.0
2016-04-18,986.0,1008.7,983.4,998.0,1000.05,539227.0,5374.71
2016-04-20,993.0,1003.95,982.0,994.0,993.2,441223.0,4374.55
2016-04-21,987.7,996.8,962.5,964.0,965.95,465198.0,4526.68
2016-04-22,963.95,973.25,950.2,956.3,954.55,329340.0,3145.96
2016-04-25,955.4,988.7,955.4,978.55,979.5,489822.0,4800.24
2016-04-26,975.35,994.0,975.0,984.2,988.4,341800.0,3384.41
2016-04-27,982.0,998.85,982.0,992.05,994.4,458149.0,4549.29
2016-04-28,994.5,995.3,955.0,966.0,964.25,835574.0,8071.94
2016-04-29,964.5,965.0,925.0,954.7,942.85,543385.0,5127.33
2016-05-02,962.9,1092.2,962.9,1087.65,1083.0,3591676.0,37584.79
2016-05-03,1090.2,1127.5,1034.4,1043.45,1042.65,2589850.0,27968.46
2016-05-04,1042.0,1079.1,1032.65,1048.0,1042.45,1246010.0,13149.75
2016-05-05,1048.0,1063.0,1024.05,1029.0,1028.95,945297.0,9845.18
2016-05-06,1041.5,1058.6,1032.25,1057.8,1050.9,377905.0,3949.73
2016-05-09,1054.0,1058.0,1041.0,1049.35,1049.05,484031.0,5081.37
2016-05-10,1055.0,1077.3,1049.55,1063.15,1063.35,756201.0,8083.31
2016-05-11,1045.0,1087.9,1036.5,1083.3,1084.4,641743.0,6890.77
2016-05-12,1095.0,1123.7,1086.15,1117.5,1119.65,981490.0,10857.93
2016-05-13,1116.0,1119.0,1058.05,1078.0,1070.0,617516.0,6693.69
2016-05-16,1073.1,1087.7,1058.6,1071.0,1071.65,525054.0,5624.06
2016-05-17,1072.1,1108.95,1072.1,1100.95,1098.8,724490.0,7945.01
2016-05-18,1099.3,1147.05,1072.6,1136.05,1135.8,852210.0,9494.13
2016-05-19,1135.8,1141.65,1082.0,1109.0,1100.85,622385.0,6900.16
2016-05-20,1114.95,1121.4,1067.45,1075.5,1072.6,583788.0,6363.8
2016-05-23,1090.0,1123.0,1077.9,1114.0,1115.15,787181.0,8749.22
2016-05-24,1122.0,1163.7,1107.95,1154.0,1156.55,1232626.0,14114.76
2016-05-25,1165.0,1181.7,1134.3,1143.35,1142.25,700450.0,8082.07
2016-05-26,1131.1,1203.75,1131.1,1198.1,1196.6,895527.0,10482.15
2016-05-27,1195.0,1219.8,1172.5,1192.0,1194.05,745627.0,8926.21
2016-05-30,1190.15,1219.8,1175.65,1201.0,1200.15,517157.0,6192.71
2016-05-31,1194.2,1202.4,1173.45,1177.15,1180.4,859703.0,10167.55
2016-06-01,1180.5,1193.4,1156.0,1165.0,1162.4,548249.0,6470.17
2016-06-02,1163.5,1170.0,1148.15,1154.0,1156.6,564392.0,6530.07
2016-06-03,1160.0,1181.8,1160.0,1174.6,1171.7,620747.0,7279.21
2016-06-06,1171.7,1184.2,1134.8,1151.5,1150.1,530674.0,6132.58
2016-06-07,1159.95,1181.35,1147.55,1173.0,1172.0,1019536.0,11939.66
2016-06-08,1182.6,1214.4,1172.8,1210.0,1209.55,1248978.0,14923.1
2016-06-09,1210.0,1225.0,1190.2,1195.0,1197.1,919445.0,11057.57
2016-06-10,1200.0,1206.7,1180.4,1180.5,1184.7,329343.0,3929.51
2016-06-13,1175.0,1194.0,1150.0,1161.5,1159.2,469668.0,5471.32
2016-06-14,1167.4,1176.9,1154.0,1160.5,1162.4,357411.0,4158.45
2016-06-15,1165.0,1177.9,1155.1,1155.65,1160.05,290455.0,3392.48
2016-06-16,1158.6,1166.45,1146.05,1156.0,1160.0,628357.0,7256.8
2016-06-17,1160.9,1160.9,1136.0,1139.5,1141.5,387873.0,4442.94
2016-06-20,1134.1,1147.6,1128.55,1139.8,1138.8,481034.0,5475.56
2016-06-21,1138.0,1163.75,1128.85,1157.85,1156.0,782556.0,8979.06
2016-06-22,1156.9,1163.15,1144.0,1154.0,1155.5,232899.0,2686.32
2016-06-23,1154.9,1159.2,1141.2,1153.0,1148.95,413674.0,4759.07
2016-06-24,1134.8,1152.95,1096.05,1145.0,1146.9,557790.0,6245.24
2016-06-27,1139.0,1163.2,1132.7,1157.0,1156.45,281734.0,3257.45
2016-06-29,1152.9,1157.8,1136.0,1143.0,1144.85,599957.0,6890.36
2016-06-30,1153.0,1214.7,1151.9,1202.7,1203.9,2782506.0,33112.45
2016-07-01,1214.7,1245.0,1208.2,1222.0,1226.65,700953.0,8626.2
2016-07-04,1228.5,1262.0,1228.5,1236.75,1240.5,554024.0,6920.95
2016-07-05,1239.8,1252.9,1225.0,1225.85,1230.85,331394.0,4108.83
2016-07-07,1239.9,1240.25,1208.85,1213.0,1213.0,534126.0,6507.59
2016-07-08,1215.9,1232.45,1199.05,1211.4,1210.8,311106.0,3785.05
2016-07-11,1233.8,1291.75,1220.2,1289.0,1279.65,617963.0,7790.08
2016-07-12,1299.95,1309.8,1288.25,1300.0,1301.05,838397.0,10908.38
2016-07-13,1292.2,1299.85,1272.8,1284.2,1286.25,378278.0,4866.53
2016-07-14,1286.25,1293.05,1266.05,1278.0,1273.4,381289.0,4867.72
2016-07-15,1284.1,1292.85,1268.0,1269.35,1271.5,513851.0,6574.0
2016-07-18,1271.05,1278.5,1220.1,1220.1,1228.95,974202.0,12145.2
2016-07-19,1221.0,1232.95,1186.5,1199.0,1202.4,988718.0,11927.17
2016-07-20,1208.55,1211.75,1185.0,1192.0,1192.5,444112.0,5303.64
2016-07-21,1197.9,1221.3,1160.85,1166.15,1166.6,896812.0,10715.65
2016-07-22,1169.0,1193.0,1155.0,1168.0,1177.95,523789.0,6164.43
2016-07-25,1185.0,1203.2,1175.1,1199.0,1198.75,529806.0,6316.37
2016-07-26,1198.75,1234.7,1198.75,1214.6,1212.9,859188.0,10461.01
2016-07-27,1219.9,1272.9,1207.0,1267.5,1258.85,1506831.0,18700.73
2016-07-28,1257.6,1260.1,1225.0,1230.95,1232.85,899603.0,11115.08
2016-07-29,1236.7,1322.0,1231.25,1279.5,1280.2,1796249.0,23178.17
2016-08-01,1281.0,1324.4,1255.0,1296.15,1298.55,1127654.0,14596.38
2016-08-02,1299.9,1307.7,1265.0,1281.05,1283.7,508988.0,6561.41
2016-08-03,1285.0,1289.0,1233.0,1239.95,1239.65,684323.0,8551.83
2016-08-04,1255.0,1269.7,1227.45,1265.0,1263.3,477636.0,5973.42
2016-08-05,1275.0,1303.0,1265.0,1300.0,1299.4,485315.0,6271.05
2016-08-08,1305.5,1315.05,1271.0,1285.0,1289.3,391240.0,5051.4
2016-08-09,1295.0,1307.8,1277.15,1289.2,1288.65,430233.0,5559.0
2016-08-10,1291.05,1300.35,1252.45,1279.0,1276.85,430629.0,5492.96
2016-08-11,1286.1,1293.0,1252.0,1276.5,1278.8,315366.0,4019.88
2016-08-12,1277.2,1308.0,1270.0,1295.55,1296.0,502949.0,6512.55
2016-08-16,1310.0,1310.0,1263.5,1268.75,1271.85,748255.0,9573.42
2016-08-17,1278.0,1287.0,1267.0,1275.05,1277.45,420232.0,5364.63
2016-08-18,1281.55,1292.0,1272.25,1280.1,1283.45,336580.0,4309.35
2016-08-19,1288.7,1288.7,1262.85,1265.75,1270.75,221720.0,2817.77
2016-08-22,1270.0,1284.9,1264.05,1271.55,1276.8,286949.0,3662.02
2016-08-23,1280.55,1280.55,1251.3,1268.0,1266.4,240870.0,3036.85
2016-08-24,1271.9,1271.9,1249.2,1260.05,1264.8,265097.0,3336.82
2016-08-25,1270.0,1280.0,1240.15,1240.9,1248.9,333483.0,4199.97
2016-08-26,1253.3,1264.3,1237.6,1261.0,1258.05,177239.0,2217.46
2016-08-29,1255.0,1263.45,1241.7,1262.0,1257.75,334582.0,4195.86
2016-08-30,1262.55,1275.9,1259.1,1265.5,1269.2,308171.0,3907.14
2016-08-31,1270.0,1279.35,1230.35,1232.0,1237.05,798570.0,10035.82
2016-09-01,1235.15,1239.95,1191.1,1201.2,1201.55,709782.0,8599.89
2016-09-02,1205.6,1227.0,1193.7,1215.0,1216.5,565598.0,6866.21
2016-09-06,1219.65,1242.0,1214.9,1234.0,1237.9,703907.0,8671.11
2016-09-07,1238.0,1240.45,1202.3,1205.3,1207.15,516166.0,6269.66
2016-09-08,1207.15,1222.9,1203.3,1217.45,1216.45,247636.0,3010.34
2016-09-09,1220.0,1234.0,1203.65,1226.4,1222.65,432656.0,5278.99
2016-09-12,1211.1,1211.1,1170.0,1171.75,1175.2,324079.0,3846.84
2016-09-14,1179.0,1179.0,1135.0,1152.55,1155.65,706171.0,8134.85
2016-09-15,1155.9,1157.8,1131.4,1149.0,1146.25,499203.0,5705.64
2016-09-16,1162.0,1165.0,1126.1,1137.95,1133.55,926737.0,10584.22
2016-09-19,1133.55,1145.55,1116.65,1134.95,1130.2,724353.0,8180.39
2016-09-20,1140.0,1157.4,1118.6,1140.2,1139.8,593780.0,6773.76
2016-09-21,1148.0,1160.6,1131.55,1145.0,1141.45,772381.0,8849.35
2016-09-22,1157.0,1192.9,1154.3,1184.0,1186.85,1537859.0,18087.68
2016-09-23,1197.0,1214.45,1179.9,1183.0,1186.75,1235954.0,14764.77
2016-09-26,1185.0,1195.9,1150.0,1151.8,1159.55,415799.0,4864.32
2016-09-27,1162.6,1167.2,1138.9,1146.85,1147.95,477276.0,5496.21
2016-09-28,1150.1,1185.2,1150.1,1182.45,1179.9,400361.0,4678.77
2016-09-29,1185.45,1197.4,1102.15,1125.0,1123.5,733919.0,8365.55
2016-09-30,1123.0,1170.0,1122.3,1168.0,1162.65,508298.0,5856.16
2016-10-03,1173.7,1230.0,1150.0,1216.05,1219.15,703820.0,8504.05
2016-10-04,1222.7,1235.0,1201.55,1222.0,1213.35,495379.0,6050.91
2016-10-05,1214.0,1242.0,1207.5,1229.4,1232.2,453929.0,5573.54
2016-10-06,1233.0,1255.0,1197.35,1205.0,1206.4,770141.0,9461.5
2016-10-07,1206.4,1219.1,1184.4,1189.3,1191.0,596362.0,7121.85
2016-10-10,1202.35,1203.95,1175.5,1178.55,1178.05,205380.0,2438.51
2016-10-13,1169.4,1169.4,1139.9,1149.0,1151.3,449932.0,5177.47
2016-10-14,1155.0,1161.9,1142.8,1160.0,1156.95,486687.0,5614.81
2016-10-17,1152.3,1168.15,1123.8,1133.0,1131.5,457011.0,5203.32
2016-10-18,1132.0,1159.95,1112.3,1158.0,1153.75,799939.0,9086.02
2016-10-19,1163.0,1175.0,1133.85,1137.0,1141.7,638906.0,7373.27
2016-10-20,1155.0,1159.5,1132.8,1142.0,1139.45,1019974.0,11711.75
2016-10-21,1135.5,1155.0,1132.3,1149.15,1151.45,384834.0,4416.6
2016-10-24,1158.5,1170.0,1148.4,1151.0,1154.6,487344.0,5649.29
2016-10-25,1154.2,1164.0,1143.1,1153.05,1157.15,482804.0,5569.57
2016-10-26,1155.3,1155.3,1119.6,1122.0,1127.95,695243.0,7855.08
2016-10-27,1129.0,1129.0,1081.05,1093.0,1091.05,624831.0,6827.34
2016-10-28,1085.0,1109.5,1069.0,1079.55,1079.8,602676.0,6550.31
2016-10-30,1080.0,1090.6,1079.7,1088.9,1085.45,27390.0,297.39
2016-11-01,1081.25,1098.55,1050.1,1053.3,1053.75,572547.0,6150.38
2016-11-02,1049.0,1067.9,1034.05,1064.3,1062.95,882644.0,9329.41
2016-11-03,1052.5,1075.0,1041.1,1047.1,1046.65,470281.0,4989.08
2016-11-04,1047.1,1055.05,1015.05,1030.7,1030.85,450783.0,4660.81
2016-11-07,1039.15,1061.8,1018.55,1031.0,1035.05,369956.0,3875.63
2016-11-08,1038.95,1065.6,1037.95,1059.75,1056.45,537350.0,5678.5
2016-11-09,1010.0,1010.0,845.2,992.0,987.95,1610601.0,15089.74
2016-11-10,1000.0,1037.55,958.6,965.0,966.45,1624320.0,16153.35
2016-11-11,956.4,956.4,822.45,896.0,882.05,2433820.0,22091.29
2016-11-15,896.0,896.0,805.0,838.8,837.4,2232043.0,18821.99
2016-11-16,860.0,885.95,841.1,846.0,852.2,1349980.0,11674.01
2016-11-17,858.95,884.95,837.45,850.0,845.05,1546576.0,13183.2
2016-11-18,847.0,855.45,828.25,830.1,831.75,928369.0,7825.93
2016-11-21,839.85,839.85,795.0,830.0,828.55,1350735.0,11019.34
2016-11-22,845.0,852.95,805.5,828.0,825.5,545788.0,4481.62
2016-11-23,839.95,858.95,817.0,852.25,852.35,1341405.0,11334.7
2016-11-24,851.75,882.95,844.05,872.2,871.65,1681771.0,14643.72
2016-11-25,880.0,934.9,877.0,913.9,914.1,1337312.0,12167.91
2016-11-28,909.9,938.0,905.05,929.5,928.0,738417.0,6835.73
2016-11-29,929.0,938.95,903.8,909.65,908.55,832309.0,7610.51
2016-11-30,917.6,917.6,898.2,902.2,904.45,901709.0,8177.32
2016-12-01,907.0,917.55,890.0,906.0,901.6,545225.0,4932.11
2016-12-02,881.1,904.2,881.1,897.25,895.55,595248.0,5334.48
2016-12-05,895.6,907.0,891.5,894.0,896.5,883722.0,7945.58
2016-12-06,904.8,928.9,900.95,918.8,920.55,603786.0,5562.83
2016-12-07,925.0,925.0,890.9,899.0,898.2,2209401.0,19893.71
2016-12-08,912.0,916.0,897.0,908.0,909.8,1805079.0,16422.7
2016-12-09,898.0,912.45,877.5,892.4,889.75,1199330.0,10711.35
2016-12-12,887.9,903.0,862.3,869.0,867.8,456033.0,4041.03
2016-12-13,869.0,878.0,838.3,840.7,843.85,577392.0,4924.03
2016-12-14,854.0,864.0,838.0,838.15,840.85,689782.0,5867.8
2016-12-15,844.0,866.5,831.25,853.95,852.35,681832.0,5828.61
2016-12-16,863.5,865.35,844.55,851.0,848.35,688517.0,5856.71
2016-12-19,852.0,852.0,825.0,828.1,829.1,593197.0,4967.02
2016-12-20,822.1,827.45,805.0,810.85,810.65,1086534.0,8821.35
2016-12-21,815.0,824.5,806.4,811.9,809.65,793225.0,6447.79
2016-12-22,810.6,820.85,788.0,791.0,791.45,1099560.0,8807.22
2016-12-23,792.0,817.95,790.0,805.0,803.65,1297206.0,10420.66
2016-12-26,801.15,802.0,778.05,785.0,785.25,527826.0,4146.25
2016-12-27,791.0,811.95,785.0,806.0,808.35,320218.0,2552.19
2016-12-28,810.0,829.45,803.65,816.0,814.65,498446.0,4081.61
2016-12-29,815.6,839.0,815.6,833.0,832.05,814567.0,6741.55
2016-12-30,839.0,863.55,836.0,852.0,853.45,777423.0,6639.9
2017-01-02,856.65,890.0,855.0,888.0,884.4,796843.0,6946.63
2017-01-03,890.0,907.9,880.3,892.5,892.95,642305.0,5747.06
2017-01-04,886.0,915.25,886.0,912.5,911.8,677908.0,6159.07
2017-01-05,919.7,924.0,909.0,914.4,914.85,1309221.0,11953.72
2017-01-06,925.0,943.9,917.15,932.3,927.85,942159.0,8799.76
2017-01-09,932.0,943.5,912.2,930.9,929.5,372184.0,3452.85
2017-01-10,935.9,942.0,926.0,939.7,939.45,301001.0,2818.22
2017-01-11,940.0,986.95,932.55,965.05,965.8,1143673.0,10989.31
2017-01-12,972.0,976.7,933.0,944.25,942.6,1067085.0,10094.44
2017-01-13,948.9,958.95,940.5,954.5,955.3,283267.0,2692.43
2017-01-16,962.0,968.55,944.5,963.1,960.8,414933.0,3971.9
2017-01-17,962.0,976.45,949.0,954.0,955.2,343708.0,3302.72
2017-01-18,950.0,966.8,942.75,949.75,947.45,404171.0,3850.12
2017-01-19,949.0,949.25,938.1,939.15,942.95,461682.0,4350.48
2017-01-20,942.5,942.5,907.7,907.7,912.25,631311.0,5811.46
2017-01-23,912.5,930.4,905.0,920.0,920.3,536156.0,4932.0
2017-01-24,926.5,946.7,921.05,945.25,943.35,547693.0,5142.16
2017-01-25,945.05,954.8,935.75,952.3,951.35,766868.0,7259.19
2017-01-27,954.7,980.0,947.1,963.05,961.45,823461.0,7932.03
2017-01-30,962.5,983.0,936.8,983.0,978.05,537229.0,5180.71
2017-01-31,987.8,996.65,933.6,938.3,954.75,995746.0,9667.82
2017-02-01,948.7,985.0,935.0,979.25,979.75,924464.0,8894.01
2017-02-02,980.0,984.7,964.65,968.0,970.7,428449.0,4180.46
2017-02-03,974.8,980.85,960.2,963.9,963.95,445751.0,4319.91
2017-02-06,970.0,979.9,955.0,962.0,964.3,342383.0,3308.73
2017-02-07,967.0,970.0,938.4,950.9,949.45,317155.0,3016.96
2017-02-08,954.0,962.95,938.9,949.2,954.65,445942.0,4242.95
2017-02-09,952.85,961.45,940.0,950.0,952.5,1384969.0,13170.55
2017-02-10,953.0,978.85,953.0,965.35,964.65,1114941.0,10767.51
2017-02-13,967.35,971.9,955.0,968.45,966.3,283014.0,2725.49
2017-02-14,968.4,968.4,947.0,950.0,951.1,574314.0,5476.18
2017-02-15,935.1,963.0,925.0,933.3,933.55,653520.0,6144.22
2017-02-16,937.0,951.9,927.3,951.0,942.15,397844.0,3739.66
2017-02-17,949.0,958.95,929.1,940.0,939.65,446328.0,4223.95
2017-02-20,942.25,945.8,934.0,942.7,941.75,295933.0,2781.36
2017-02-21,942.0,951.8,935.15,949.95,948.5,376934.0,3562.05
2017-02-22,952.0,952.8,936.5,944.3,944.45,588170.0,5572.65
2017-02-23,945.0,954.25,928.1,932.05,933.6,2368504.0,22376.24
2017-02-27,933.5,941.8,930.25,935.2,933.55,378742.0,3543.82
2017-02-28,935.0,937.95,925.6,926.6,929.2,538592.0,5020.14
2017-03-01,931.0,935.45,911.45,927.2,925.65,691605.0,6402.8
2017-03-02,926.9,934.15,895.05,900.9,899.2,492200.0,4496.87
2017-03-03,890.4,928.5,888.2,917.65,919.6,1006963.0,9239.32
2017-03-06,916.1,938.0,916.1,934.05,933.7,482125.0,4487.55
2017-03-07,937.0,957.0,934.05,955.0,952.2,882154.0,8372.67
2017-03-08,955.0,966.45,943.5,966.0,960.3,759820.0,7268.35
2017-03-09,958.65,968.55,955.35,963.5,960.95,1314892.0,12622.7
2017-03-10,958.5,965.65,954.85,958.0,959.35,408745.0,3920.62
2017-03-14,979.5,1023.8,979.5,1021.0,1013.55,2405301.0,24159.73
2017-03-15,1005.1,1090.0,1005.1,1055.05,1068.2,1470886.0,15521.91
2017-03-16,1071.65,1075.85,1038.8,1049.9,1050.05,754555.0,7930.61
2017-03-17,1057.0,1060.4,1045.1,1054.35,1056.6,1111993.0,11728.43
2017-03-20,1065.0,1065.9,1044.5,1058.0,1053.7,346629.0,3651.93
2017-03-21,1056.7,1062.5,1021.0,1051.9,1049.65,573271.0,5954.2
2017-03-22,1039.0,1041.2,1025.25,1025.9,1034.35,702732.0,7256.76
2017-03-23,1035.0,1050.05,1021.55,1041.05,1032.9,559052.0,5759.35
2017-03-24,1038.0,1047.0,1028.25,1034.0,1031.9,711671.0,7379.48
2017-03-27,1029.0,1049.15,1016.15,1022.9,1020.8,562545.0,5789.07
2017-03-28,1030.0,1079.55,1026.0,1074.35,1073.6,1230530.0,13047.82
2017-03-29,1078.0,1078.0,1046.4,1056.85,1062.2,642706.0,6832.65
2017-03-30,1067.0,1085.0,1041.65,1063.95,1052.7,1425840.0,15042.87
2017-03-31,1062.5,1084.15,1052.0,1078.0,1078.0,710114.0,7608.08
2017-04-03,1085.0,1109.0,1084.05,1105.0,1104.1,546692.0,6004.7
2017-04-05,1105.0,1119.5,1088.65,1100.0,1107.55,736126.0,8158.41
2017-04-06,1090.0,1105.05,1082.55,1091.7,1094.0,618339.0,6758.79
2017-04-07,1087.0,1102.15,1080.05,1088.0,1088.15,319658.0,3491.36
2017-04-10,1100.0,1110.0,1077.65,1086.15,1089.45,776995.0,8492.98
2017-04-11,1090.0,1100.0,1074.1,1087.0,1084.1,565861.0,6142.89
2017-04-12,1084.0,1088.35,1059.7,1068.95,1066.8,770302.0,8211.94
2017-04-13,1065.0,1069.9,1046.1,1051.6,1050.85,286976.0,3018.68
2017-04-17,1058.0,1082.6,1040.55,1078.45,1078.45,288246.0,3062.59
2017-04-18,1080.0,1088.35,1056.35,1059.0,1060.45,254183.0,2726.74
2017-04-19,1052.0,1098.4,1045.0,1094.0,1094.95,680549.0,7318.16
2017-04-20,1095.0,1096.95,1071.05,1074.0,1074.95,371203.0,4007.27
2017-04-21,1086.0,1086.0,1050.2,1052.1,1053.5,599269.0,6393.06
2017-04-24,1058.0,1059.25,1042.7,1053.05,1053.55,412797.0,4336.17
2017-04-25,1062.7,1094.0,1058.45,1089.1,1090.6,681588.0,7371.68
2017-04-26,1095.0,1095.0,1047.0,1051.7,1053.7,848134.0,9080.27
2017-04-27,1052.9,1071.95,1027.0,1044.0,1040.5,2036343.0,21406.31
2017-04-28,1042.0,1047.6,1015.8,1040.0,1038.65,695858.0,7204.2
2017-05-02,1043.85,1046.45,1005.75,1009.8,1008.65,694998.0,7097.47
2017-05-03,1006.4,1035.9,1001.0,1016.05,1018.5,381156.0,3901.69
2017-05-04,1027.0,1027.0,1014.0,1019.0,1019.65,359608.0,3676.84
2017-05-05,1024.0,1024.0,998.5,1003.7,1000.9,883894.0,8948.53
2017-05-08,1007.7,1010.45,997.1,997.1,998.85,246520.0,2468.15
2017-05-09,1003.45,1010.0,990.75,1005.0,1004.3,633320.0,6355.19
2017-05-10,1005.9,1018.95,1005.9,1009.4,1011.6,445885.0,4517.75
2017-05-11,1014.95,1023.65,1007.8,1011.95,1014.75,426043.0,4327.21
2017-05-12,1015.0,1019.2,983.15,986.0,989.8,471436.0,4694.1
2017-05-15,990.0,1003.9,990.0,998.0,996.2,707177.0,7062.79
2017-05-16,999.9,1016.0,998.4,1010.1,1010.3,811206.0,8211.31
2017-05-17,1010.3,1017.95,1010.3,1014.4,1012.65,437001.0,4431.73
2017-05-18,1012.0,1012.0,990.1,990.5,994.65,245585.0,2455.9
2017-05-19,1001.0,1017.35,990.05,997.5,999.05,381975.0,3835.24
2017-05-22,1002.0,1012.2,992.0,995.0,997.4,352638.0,3533.59
2017-05-23,1004.65,1004.65,955.3,960.5,959.2,344331.0,3342.81
2017-05-24,958.0,963.75,933.8,940.1,944.7,621585.0,5875.34
2017-05-25,940.4,971.2,936.9,964.0,963.6,749335.0,7178.15
2017-05-26,970.0,995.95,967.85,984.0,986.5,759348.0,7477.44
2017-05-29,988.0,1006.6,973.0,998.0,993.65,620798.0,6169.13
2017-05-30,994.75,1011.95,983.0,1003.5,1004.7,373026.0,3741.56
2017-05-31,1034.0,1042.0,1015.8,1018.0,1020.0,1747656.0,17888.45
2017-06-01,1012.1,1038.5,1012.1,1023.0,1027.25,771481.0,7902.82
2017-06-02,1028.4,1034.45,1001.75,1025.0,1025.95,537502.0,5467.54
2017-06-05,1031.9,1033.1,1014.2,1022.0,1021.15,471387.0,4817.93
2017-06-06,1023.0,1028.9,990.45,995.55,996.85,390235.0,3918.93
2017-06-07,1006.0,1012.95,996.75,1000.0,1000.15,367823.0,3695.01
