Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-10,12.6,12.6,11.5,11.5,11.5,28184.0,3.35
2017-08-11,10.95,11.5,10.95,10.95,10.95,25229.0,2.77
2017-08-14,10.95,10.95,10.45,10.45,10.45,12550.0,1.32
2017-08-16,10.75,10.95,9.95,10.95,10.95,20314.0,2.15
2017-08-17,10.95,11.45,10.95,11.45,11.45,16016.0,1.83
2017-08-18,11.9,12.0,11.05,12.0,12.0,33295.0,3.95
2017-08-21,12.0,12.55,11.6,11.85,11.95,44047.0,5.34
2017-08-22,12.0,12.4,11.4,11.4,11.4,20180.0,2.36
2017-08-23,10.85,11.9,10.85,11.3,11.3,4846.0,0.55
2017-08-24,11.85,11.85,10.75,10.8,10.9,3779.0,0.41
2017-08-28,10.5,11.0,10.5,11.0,11.0,5507.0,0.59
2017-08-29,10.45,11.35,10.45,10.45,10.6,14914.0,1.6
2017-08-30,10.6,10.9,10.1,10.5,10.8,15571.0,1.68
2017-08-31,11.25,11.3,10.5,11.3,10.75,16979.0,1.9
2017-09-01,10.75,11.25,10.45,11.25,11.25,16834.0,1.85
2017-09-04,11.25,11.8,11.25,11.8,11.8,27672.0,3.21
2017-09-05,11.65,12.35,11.65,12.35,12.3,17222.0,2.06
2017-09-06,12.5,12.9,12.0,12.9,12.9,41593.0,5.33
2017-09-07,13.2,13.5,13.2,13.5,13.5,13227.0,1.78
2017-09-08,14.15,14.15,13.2,14.15,14.15,14548.0,2.06
2017-09-11,14.85,14.85,14.55,14.85,14.85,23365.0,3.47
2017-09-12,15.4,15.5,14.15,14.15,14.15,27488.0,4.1
2017-09-13,13.45,13.45,13.45,13.45,13.45,2108.0,0.28
2017-09-14,12.8,13.7,12.8,13.2,12.95,28693.0,3.7
2017-09-15,12.4,13.55,12.35,13.0,13.1,9097.0,1.17
2017-09-18,12.45,13.7,12.45,12.5,12.55,8343.0,1.06
2017-09-19,12.1,12.95,11.95,12.0,12.0,14582.0,1.76
2017-09-20,12.6,12.6,12.0,12.5,12.45,9073.0,1.12
2017-09-21,12.0,12.7,11.85,11.85,11.85,14418.0,1.74
2017-09-22,11.4,11.95,11.3,11.3,11.3,11704.0,1.33
2017-09-25,11.0,11.15,10.75,10.75,10.75,4918.0,0.53
2017-09-26,11.25,11.25,10.4,11.25,11.25,5376.0,0.59
2017-09-27,11.8,11.8,10.8,10.9,10.95,13692.0,1.61
2017-09-28,10.8,11.45,10.65,11.45,11.45,4953.0,0.55
2017-09-29,11.05,12.0,11.05,12.0,11.55,5417.0,0.62
2017-10-03,12.0,12.0,11.25,11.85,11.5,9209.0,1.05
2017-10-04,11.4,12.0,11.0,12.0,12.0,7821.0,0.9
2017-10-05,12.6,12.6,11.6,12.6,12.55,8044.0,1.0
2017-10-06,13.0,13.15,12.3,12.95,12.95,2424.0,0.31
2017-10-09,13.5,13.55,13.0,13.0,13.0,17303.0,2.31
2017-10-10,13.6,13.6,12.35,13.2,12.5,11070.0,1.39
2017-10-11,11.9,13.1,11.9,12.9,12.7,3253.0,0.41
2017-10-12,13.25,13.25,12.1,12.1,12.1,4834.0,0.59
2017-10-13,12.1,12.6,11.7,11.7,11.7,9314.0,1.12
2017-10-16,11.7,11.75,11.2,11.3,11.3,2521.0,0.29
2017-10-17,11.75,11.85,11.3,11.3,11.4,4305.0,0.5
2017-10-18,11.0,11.85,11.0,11.05,11.05,1954.0,0.22
2017-10-19,10.7,11.6,10.5,11.4,10.8,10190.0,1.1
2017-10-23,10.75,11.25,10.75,11.25,11.1,7814.0,0.86
2017-10-24,11.25,11.25,10.55,11.0,11.0,3416.0,0.37
2017-10-25,11.0,11.0,10.45,10.95,10.5,12743.0,1.34
2017-10-26,10.5,10.5,10.2,10.5,10.45,7604.0,0.79
2017-10-27,10.0,10.95,10.0,10.9,10.35,11309.0,1.18
2017-10-30,10.35,10.4,9.85,9.85,9.95,12396.0,1.23
2017-10-31,10.4,10.4,9.6,10.35,10.25,15135.0,1.52
2017-11-01,10.25,10.6,10.0,10.25,10.25,2391.0,0.25
2017-11-02,10.35,10.6,10.3,10.35,10.3,2559.0,0.27
2017-11-03,10.0,10.65,10.0,10.25,10.35,3082.0,0.32
2017-11-06,10.25,10.5,10.0,10.25,10.4,8415.0,0.86
2017-11-07,10.25,10.25,10.0,10.05,10.05,14001.0,1.41
2017-11-08,10.05,10.15,9.55,10.15,9.55,19922.0,1.91
2017-11-09,9.4,9.8,9.35,9.8,9.8,5905.0,0.56
2017-11-10,9.4,9.9,9.35,9.35,9.35,10933.0,1.03
2017-11-13,8.9,9.65,8.9,9.15,9.15,7035.0,0.65
2017-11-14,8.8,9.6,8.8,9.05,9.1,8898.0,0.82
2017-11-15,9.0,9.25,8.65,9.25,9.1,11030.0,0.99
2017-11-16,8.75,9.55,8.7,9.55,8.95,9217.0,0.83
2017-11-17,9.35,9.35,9.35,9.35,9.35,2993.0,0.28
2017-11-20,9.35,9.8,9.15,9.6,9.6,17726.0,1.69
2017-11-21,9.35,9.75,9.35,9.6,9.55,4881.0,0.47
2017-11-22,9.4,9.6,9.35,9.35,9.35,708.0,0.07
2017-11-23,9.0,9.75,9.0,9.0,9.0,10043.0,0.92
2017-11-24,9.0,9.3,9.0,9.05,9.05,2411.0,0.22
2017-11-27,9.45,9.5,9.1,9.5,9.4,5183.0,0.49
2017-11-28,9.85,9.85,9.05,9.05,9.15,10508.0,0.96
2017-11-29,9.0,9.4,9.0,9.25,9.25,7198.0,0.66
2017-11-30,9.25,9.5,8.85,9.35,9.3,9669.0,0.89
2017-12-01,9.1,9.2,9.1,9.15,9.2,1306.0,0.12
2017-12-04,9.2,9.4,9.05,9.2,9.3,4088.0,0.38
2017-12-05,9.2,9.5,9.05,9.5,9.5,3461.0,0.33
2017-12-06,9.5,9.95,9.1,9.55,9.4,6672.0,0.64
2017-12-07,9.3,9.7,9.1,9.15,9.2,2868.0,0.27
2017-12-08,9.45,9.85,9.3,9.35,9.4,4938.0,0.47
2017-12-11,8.65,9.95,8.6,9.1,9.2,18901.0,1.73
2017-12-12,9.9,9.9,9.1,9.35,9.35,4397.0,0.42
2017-12-13,9.25,9.7,9.25,9.25,9.25,1012.0,0.09
2017-12-14,9.8,10.15,9.8,10.15,10.15,6096.0,0.62
2017-12-15,11.15,11.15,11.15,11.15,11.15,8235.0,0.92
2017-12-18,12.25,12.25,12.25,12.25,12.25,51162.0,6.27
2017-12-19,12.85,12.85,12.85,12.85,12.85,5126.0,0.66
2017-12-20,13.45,13.45,13.45,13.45,13.45,12257.0,1.65
2017-12-21,14.1,14.1,14.1,14.1,14.1,14727.0,2.08
2017-12-22,14.8,14.8,14.8,14.8,14.8,31772.0,4.7
2017-12-26,15.05,15.45,14.1,14.5,14.3,233813.0,33.4
2017-12-27,14.8,15.0,13.8,14.65,14.8,171985.0,25.36
2017-12-28,15.4,15.5,14.75,15.5,15.5,41176.0,6.35
2017-12-29,16.25,16.25,15.7,16.25,16.25,66183.0,10.74
2018-01-01,16.85,17.05,16.25,17.05,17.05,122777.0,20.65
2018-01-02,17.35,17.35,16.2,16.2,16.2,72817.0,12.05
2018-01-03,15.45,16.0,15.4,15.4,15.4,51241.0,7.95
2018-01-04,15.95,16.1,14.7,14.7,14.8,22025.0,3.32
2018-01-05,14.1,14.5,14.1,14.3,14.3,21955.0,3.11
2018-01-08,14.8,15.0,13.7,15.0,15.0,21791.0,3.23
2018-01-09,15.75,15.75,15.75,15.75,15.75,21511.0,3.39
2018-01-10,16.5,16.5,16.5,16.5,16.5,84062.0,13.87
2018-01-11,17.05,17.3,15.75,17.3,17.3,62654.0,10.71
2018-01-12,18.1,18.15,18.05,18.15,18.15,58356.0,10.59
2018-01-15,18.75,19.05,17.25,19.05,19.05,71984.0,13.58
2018-01-16,20.0,20.0,18.1,19.15,18.65,195437.0,37.62
2018-01-17,17.8,18.85,17.75,18.85,18.35,56176.0,10.06
2018-01-18,17.55,19.2,17.45,17.8,17.55,45634.0,8.45
2018-01-19,17.0,18.3,16.7,17.05,17.1,21329.0,3.63
2018-01-22,16.5,17.5,16.25,16.25,16.3,21334.0,3.54
2018-01-23,15.5,16.7,15.5,16.4,16.2,24106.0,3.9
2018-01-24,15.4,16.9,15.4,16.0,16.0,8574.0,1.37
2018-01-25,16.0,16.65,15.3,15.65,15.65,6217.0,0.98
2018-01-29,15.8,16.4,14.9,14.9,15.3,26011.0,4.03
2018-01-30,14.55,15.75,14.55,14.6,15.25,22784.0,3.37
2018-01-31,15.3,15.9,14.5,15.55,15.55,17207.0,2.55
2018-02-01,16.15,16.2,14.95,14.95,14.95,9146.0,1.44
2018-02-02,14.8,14.8,14.25,14.25,14.25,11706.0,1.67
2018-02-05,13.55,13.8,13.55,13.6,13.75,8130.0,1.11
2018-02-06,13.5,13.6,13.1,13.55,13.55,15076.0,2.0
2018-02-07,13.05,14.2,13.05,14.2,14.2,9787.0,1.36
2018-02-08,13.6,14.9,13.6,14.9,14.9,19406.0,2.86
2018-02-09,14.7,15.3,14.2,15.3,15.3,36903.0,5.52
2018-02-12,15.95,16.05,15.5,16.05,16.05,24939.0,3.97
2018-02-14,16.5,16.5,15.7,16.0,16.25,19536.0,3.16
2018-02-15,15.55,16.3,15.45,15.45,15.45,15409.0,2.39
2018-02-16,15.0,15.0,14.7,14.7,14.7,3157.0,0.47
2018-02-19,14.5,14.7,14.0,14.0,14.0,7892.0,1.14
2018-02-20,14.0,14.0,13.3,13.3,13.4,47817.0,6.5
2018-02-21,13.3,14.0,12.8,13.95,13.8,23229.0,3.16
2018-02-22,13.5,14.0,13.35,13.5,13.55,5718.0,0.78
2018-02-23,13.95,13.95,13.1,13.4,13.4,6971.0,0.94
2018-02-26,13.8,14.05,13.75,14.05,14.05,10733.0,1.5
2018-02-27,14.75,14.75,14.7,14.75,14.75,15625.0,2.3
2018-02-28,15.0,15.25,14.5,15.25,15.0,12158.0,1.81
2018-03-01,15.65,15.65,14.65,15.25,14.95,6982.0,1.04
2018-03-05,14.6,15.5,14.35,14.6,14.6,5317.0,0.78
2018-03-06,15.3,15.3,14.15,14.15,14.15,3533.0,0.51
2018-03-07,13.45,14.3,13.45,13.45,13.45,8191.0,1.11
2018-03-08,13.3,13.9,13.3,13.5,13.5,9332.0,1.26
2018-03-09,13.35,13.95,13.2,13.35,13.65,14459.0,1.94
2018-03-12,14.0,14.25,13.3,13.75,13.75,3375.0,0.46
2018-03-13,13.15,13.85,13.15,13.55,13.55,2452.0,0.33
2018-03-14,13.5,14.0,13.25,13.45,13.45,12696.0,1.71
2018-03-15,13.25,14.1,13.25,14.1,14.1,10529.0,1.47
2018-03-16,14.0,14.5,13.5,14.35,14.35,16825.0,2.36
2018-03-19,14.35,14.35,13.7,14.0,14.05,10511.0,1.45
2018-03-20,13.6,14.2,13.6,14.1,13.75,4727.0,0.66
2018-03-21,13.65,13.95,13.1,13.1,13.1,12457.0,1.65
2018-03-22,13.45,13.5,12.45,12.45,12.55,13638.0,1.72
2018-03-23,11.95,12.5,11.95,12.5,12.35,17808.0,2.18
2018-03-26,11.8,12.85,11.8,12.85,12.85,8947.0,1.11
2018-03-27,12.9,13.2,12.25,13.2,13.15,7190.0,0.91
2018-03-28,13.2,13.2,12.6,12.65,12.65,5755.0,0.75
2018-04-02,13.15,13.15,12.25,13.0,13.0,12693.0,1.64
2018-04-03,13.0,13.4,12.35,12.85,12.8,21086.0,2.66
2018-04-04,13.0,13.0,12.3,12.35,12.5,12394.0,1.55
2018-04-05,12.95,13.05,12.2,12.7,12.7,11098.0,1.39
2018-04-06,13.2,13.75,12.55,13.55,13.55,9876.0,1.31
2018-04-09,13.75,14.2,13.5,13.95,13.55,9809.0,1.34
2018-04-10,13.95,14.0,13.0,13.65,13.6,28632.0,3.87
2018-04-11,13.95,13.95,13.1,13.75,13.7,16970.0,2.3
2018-04-12,13.1,13.75,13.1,13.4,13.4,6893.0,0.92
2018-04-13,12.7,14.55,12.7,14.1,14.0,22155.0,3.11
2018-04-16,14.0,14.3,13.15,14.3,13.9,16409.0,2.26
2018-04-17,14.3,14.5,13.55,13.7,13.55,15147.0,2.15
2018-04-18,13.4,13.95,13.35,13.7,13.45,7110.0,0.96
2018-04-19,13.85,13.85,13.5,13.5,13.5,2660.0,0.36
2018-04-20,13.05,13.6,13.05,13.55,13.5,1609.0,0.21
2018-04-23,12.35,13.5,12.35,13.35,13.1,15907.0,2.08
2018-04-24,12.7,13.65,12.7,13.05,13.5,19991.0,2.67
2018-04-25,13.7,13.7,12.8,13.0,13.0,4878.0,0.64
2018-04-26,13.0,13.0,12.55,12.95,12.95,8951.0,1.15
2018-04-27,13.0,13.0,12.6,12.65,12.7,4393.0,0.56
2018-04-30,13.0,13.0,12.25,12.9,12.55,6740.0,0.85
2018-05-02,12.75,12.8,12.1,12.1,12.1,7151.0,0.87
2018-05-03,11.9,11.9,11.05,11.75,11.65,13498.0,1.53
2018-05-04,11.9,12.0,11.45,11.55,11.55,2326.0,0.27
2018-05-07,12.3,12.3,11.65,12.25,12.2,17830.0,2.17
2018-05-08,13.3,13.3,11.0,11.9,11.9,26520.0,3.11
2018-05-09,11.55,12.45,11.55,11.9,11.9,5558.0,0.65
2018-05-10,11.25,11.95,11.25,11.8,11.5,3691.0,0.43
2018-05-11,12.1,12.1,11.5,11.8,11.8,3481.0,0.41
2018-05-14,11.5,11.5,10.65,10.65,10.75,13003.0,1.42
2018-05-15,10.4,11.0,10.35,10.7,10.7,5947.0,0.64
2018-05-16,10.1,11.0,10.05,10.5,10.2,7505.0,0.76
2018-05-17,10.5,11.0,9.65,10.95,10.75,9837.0,1.04
2018-05-18,10.95,11.25,10.6,11.0,10.85,982.0,0.11
2018-05-21,11.5,11.5,10.25,10.45,10.45,2467.0,0.27
2018-05-22,10.45,10.9,10.05,10.8,10.55,7635.0,0.78
2018-05-23,10.5,10.9,10.25,10.3,10.3,968.0,0.1
2018-05-24,10.5,10.85,10.5,10.5,10.55,968.0,0.1
2018-05-25,11.05,11.05,10.3,10.75,10.4,5200.0,0.55
2018-05-28,10.4,10.85,10.4,10.75,10.75,2988.0,0.32
2018-05-29,10.8,11.8,10.8,11.8,11.8,45737.0,5.38
2018-05-30,12.9,12.95,12.8,12.95,12.95,26115.0,3.38
2018-05-31,14.2,14.2,12.95,14.2,14.2,62721.0,8.88
2018-06-01,14.2,14.9,13.5,14.3,14.65,63069.0,8.89
2018-06-04,14.8,15.35,14.8,15.35,15.35,114313.0,17.53
2018-06-05,15.05,16.1,14.6,15.95,15.8,117258.0,17.82
2018-06-06,16.3,16.3,15.15,15.3,15.4,38843.0,6.0
2018-06-07,15.4,15.7,14.8,15.5,15.35,52596.0,8.1
2018-06-08,15.85,16.1,14.7,15.4,15.35,49329.0,7.67
2018-06-11,15.05,16.0,15.05,15.95,15.65,35769.0,5.62
2018-06-12,16.0,16.15,15.5,16.0,15.8,26538.0,4.18
2018-06-13,16.3,16.3,15.55,15.55,15.55,14130.0,2.22
2018-06-14,15.0,16.25,15.0,16.0,15.95,49481.0,7.89
2018-06-15,16.0,16.3,15.7,16.05,16.2,9146.0,1.48
2018-06-18,15.65,16.2,15.4,15.75,15.7,17954.0,2.81
2018-06-19,15.7,16.3,15.65,16.0,16.0,53311.0,8.6
2018-06-20,16.0,16.8,16.0,16.8,16.75,91928.0,15.28
2018-06-21,17.2,17.45,16.4,17.3,17.2,41509.0,7.09
2018-06-22,17.7,17.7,16.55,16.6,16.6,26523.0,4.48
2018-06-25,16.5,16.5,15.8,15.8,15.8,13361.0,2.11
2018-06-26,15.95,15.95,15.05,15.45,15.2,9703.0,1.48
2018-06-27,15.2,15.2,14.45,14.5,14.5,6151.0,0.9
2018-06-28,14.5,14.5,13.8,13.8,13.8,12426.0,1.73
2018-06-29,13.25,13.8,13.15,13.15,13.15,6127.0,0.81
2018-07-02,13.7,13.7,12.5,12.5,12.5,14247.0,1.81
2018-07-03,12.0,12.7,11.9,11.9,11.9,8202.0,1.0
2018-07-04,11.85,11.85,11.35,11.4,11.6,9265.0,1.08
2018-07-05,11.35,12.0,11.05,11.5,11.5,8970.0,1.04
2018-07-06,11.1,11.85,11.0,11.45,11.6,10805.0,1.24
2018-07-09,11.6,11.8,11.1,11.2,11.3,8518.0,0.98
2018-07-10,11.0,11.85,11.0,11.7,11.85,7393.0,0.85
2018-07-11,12.35,12.4,11.5,12.4,12.4,22505.0,2.76
2018-07-12,12.4,13.0,12.4,13.0,12.95,87453.0,11.35
2018-07-13,13.5,13.5,12.35,12.9,13.15,45269.0,5.9
2018-07-16,12.6,13.0,12.5,12.5,12.5,5479.0,0.69
2018-07-17,12.95,12.95,12.05,12.95,12.95,10258.0,1.29
2018-07-18,12.5,12.55,12.35,12.35,12.35,1962.0,0.25
2018-07-19,12.0,12.25,11.75,11.75,11.75,3656.0,0.43
2018-07-20,11.3,11.95,11.2,11.8,11.6,15136.0,1.75
2018-07-23,11.9,12.15,11.3,12.15,12.15,33498.0,4.06
2018-07-24,12.0,12.75,11.6,12.75,12.75,12421.0,1.56
2018-07-25,12.75,13.15,12.3,13.0,13.0,9208.0,1.18
2018-07-26,13.4,13.5,13.1,13.2,13.2,10575.0,1.41
2018-07-27,12.95,13.45,12.7,12.8,12.7,6244.0,0.8
2018-07-30,12.8,13.3,12.8,13.3,13.3,480082.0,63.84
2018-07-31,13.95,13.95,13.95,13.95,13.95,5468.0,0.76
2018-08-01,14.6,14.6,14.6,14.6,14.6,966.0,0.14
2018-08-02,15.3,15.3,15.3,15.3,15.3,3480.0,0.53
2018-08-03,16.05,16.05,16.05,16.05,16.05,10972.0,1.76
2018-08-06,16.85,16.85,16.85,16.85,16.85,17435.0,2.94
2018-08-07,17.65,17.65,17.65,17.65,17.65,12268.0,2.17
2018-08-08,18.5,18.5,18.5,18.5,18.5,31221.0,5.78
2018-08-09,19.25,19.4,19.25,19.4,19.4,14188.0,2.75
2018-08-10,20.25,20.35,20.25,20.35,20.35,188959.0,38.45
2018-08-13,20.6,21.35,20.0,21.35,21.35,178669.0,37.35
2018-08-14,22.4,22.4,22.4,22.4,22.4,199787.0,44.75
2018-08-16,23.5,23.5,23.5,23.5,23.5,7589.0,1.78
2018-08-17,24.65,24.65,24.65,24.65,24.65,59348.0,14.63
2018-08-20,25.85,25.85,23.45,23.45,23.45,184574.0,46.01
2018-08-21,22.3,22.3,22.3,22.3,22.3,19786.0,4.41
2018-08-23,21.2,21.2,21.2,21.2,21.2,32854.0,6.97
2018-08-24,20.15,22.25,20.15,20.8,20.7,521747.0,110.09
2018-08-27,21.5,21.7,20.0,20.0,20.5,187122.0,39.03
2018-08-28,20.5,20.85,19.5,19.6,19.6,88046.0,17.43
2018-08-29,18.85,19.85,18.65,18.7,18.7,40240.0,7.56
2018-08-30,17.8,19.6,17.8,19.6,19.6,47346.0,8.83
2018-08-31,20.3,20.55,19.65,20.55,20.55,82542.0,16.88
2018-09-03,21.0,21.55,20.35,21.0,20.75,76403.0,16.15
2018-09-04,21.3,21.3,19.75,19.75,19.75,84427.0,16.88
2018-09-05,18.95,20.5,18.95,20.35,20.15,36485.0,7.2
2018-09-06,20.5,21.15,20.5,21.15,21.15,75099.0,15.82
2018-09-07,21.85,22.2,21.25,22.2,22.2,55812.0,12.35
2018-09-10,22.95,23.3,22.95,23.3,23.3,22813.0,5.29
2018-09-11,24.45,24.45,24.0,24.2,24.35,46292.0,11.29
2018-09-12,24.5,25.55,24.45,25.55,25.55,179230.0,45.62
2018-09-14,26.0,26.8,25.55,26.8,26.8,91227.0,24.37
2018-09-17,28.1,28.1,27.15,28.1,28.1,161312.0,45.29
2018-09-18,29.5,29.5,26.7,27.5,28.25,221915.0,64.65
2018-09-19,28.25,29.65,26.85,26.85,26.85,305965.0,85.06
2018-09-21,25.55,25.6,25.55,25.55,25.55,24994.0,6.39
2018-09-24,24.3,24.3,24.3,24.3,24.3,8094.0,1.97
2018-09-25,23.1,23.1,23.1,23.1,23.1,4225.0,0.98
2018-09-26,22.5,22.5,21.95,21.95,21.95,31369.0,6.91
2018-09-27,20.9,23.0,20.9,23.0,23.0,126352.0,27.68
2018-09-28,24.15,24.15,21.85,21.85,22.15,186802.0,42.93
2018-10-01,21.05,23.25,21.05,23.25,23.25,106581.0,23.56
2018-10-03,23.95,24.35,22.5,23.85,23.75,58177.0,13.52
2018-10-04,23.8,23.8,22.6,22.8,22.65,38520.0,8.74
2018-10-05,23.6,23.6,21.6,21.6,21.75,32270.0,7.07
2018-10-08,23.0,23.45,19.65,21.7,21.85,103613.0,22.01
2018-10-09,22.9,22.9,20.8,21.35,21.0,30156.0,6.35
2018-10-10,20.65,22.85,20.1,21.8,21.9,64644.0,14.28
2018-10-11,21.9,21.9,20.4,21.25,21.15,47383.0,9.94
2018-10-12,21.2,23.25,20.25,23.25,23.25,33037.0,7.51
2018-10-15,24.75,25.55,24.05,25.55,25.55,59883.0,15.0
2018-10-16,27.4,28.1,24.65,25.85,25.7,174543.0,47.04
2018-10-17,26.4,26.4,23.15,23.4,23.3,108403.0,25.8
2018-10-19,23.9,25.6,22.1,25.6,25.3,49719.0,11.97
2018-10-22,26.5,26.5,23.6,24.0,23.85,39410.0,9.92
2018-10-23,22.55,24.9,22.55,24.0,23.75,27614.0,6.58
2018-10-24,24.1,25.7,22.5,22.85,23.0,46579.0,11.04
2018-10-25,22.35,23.3,21.55,21.9,21.6,31832.0,7.01
2018-10-26,21.6,23.0,19.8,21.85,21.35,63167.0,13.63
2018-10-29,22.0,23.45,20.65,22.8,22.8,30806.0,6.98
2018-10-30,22.8,23.8,22.1,23.4,22.9,50574.0,11.56
2018-10-31,22.9,23.8,22.6,23.75,23.65,31520.0,7.4
2018-11-01,23.9,24.4,23.1,23.75,23.45,32379.0,7.77
2018-11-02,23.9,24.7,22.25,22.7,22.75,31509.0,7.21
2018-11-05,23.5,23.5,21.25,22.05,22.35,20727.0,4.59
2018-11-06,21.0,22.9,21.0,22.55,22.4,28806.0,6.44
2018-11-07,22.4,22.75,21.65,22.7,22.6,5411.0,1.21
2018-11-09,21.8,22.85,21.0,21.9,21.75,44239.0,9.53
2018-11-12,22.5,22.5,21.0,21.8,21.55,25031.0,5.34
2018-11-13,21.1,21.8,21.0,21.8,21.8,28727.0,6.15
2018-11-14,21.15,21.4,19.85,19.85,20.0,104025.0,21.15
2018-11-15,20.65,21.0,19.5,20.55,20.35,32970.0,6.6
2018-11-16,20.9,21.35,19.95,20.35,20.0,24060.0,4.95
2018-11-19,20.85,21.2,19.4,20.8,20.7,29365.0,6.07
2018-11-20,19.45,21.25,19.45,20.1,20.15,19331.0,3.88
2018-11-21,20.0,20.15,19.4,19.95,19.8,6852.0,1.36
2018-11-22,19.95,20.35,19.0,19.15,19.15,9563.0,1.88
2018-11-26,19.2,20.2,18.6,19.4,19.0,23775.0,4.58
2018-11-27,19.0,19.35,18.45,18.85,18.85,10215.0,1.91
2018-11-28,19.2,19.2,17.65,18.1,18.0,12713.0,2.34
2018-11-29,18.5,18.5,16.35,16.5,17.05,34090.0,5.9
2018-11-30,17.05,17.05,15.6,16.1,15.85,44383.0,7.19
2018-12-03,15.85,16.1,15.4,15.55,15.55,21163.0,3.33
2018-12-04,16.25,16.25,15.05,15.1,15.15,33030.0,5.06
2018-12-05,15.15,15.9,15.15,15.9,15.9,18843.0,2.98
2018-12-06,16.65,16.65,16.65,16.65,16.65,8513.0,1.42
2018-12-07,17.4,17.45,16.5,17.45,17.45,51852.0,9.03
2018-12-10,18.2,18.3,17.75,18.3,18.3,68165.0,12.46
2018-12-11,18.9,19.2,18.0,19.2,19.2,36859.0,7.03
2018-12-12,20.15,20.15,20.05,20.15,20.15,15358.0,3.09
2018-12-13,21.15,21.15,19.15,19.15,19.15,156151.0,31.88
2018-12-14,18.25,19.7,18.2,18.2,18.3,78704.0,14.47
2018-12-17,17.4,18.35,17.4,17.65,17.4,58167.0,10.14
2018-12-18,17.4,18.25,17.4,18.25,18.25,13187.0,2.35
2018-12-19,19.15,19.15,18.5,19.15,19.15,25639.0,4.88
2018-12-20,19.8,19.8,18.2,18.6,18.2,26656.0,4.89
2018-12-21,18.55,18.55,17.4,18.2,17.9,31148.0,5.53
2018-12-24,17.5,18.35,17.05,17.05,17.05,46856.0,8.06
2018-12-26,17.0,17.35,16.2,16.2,16.25,36107.0,5.95
2018-12-27,16.35,17.05,16.25,17.05,17.0,51382.0,8.72
2018-12-28,17.6,17.75,16.6,16.65,16.95,61541.0,10.62
2018-12-31,17.2,17.25,16.35,16.8,16.6,35479.0,5.93
2019-01-01,17.2,17.2,16.25,17.2,17.05,14336.0,2.42
2019-01-02,16.25,17.3,16.2,16.5,16.5,49200.0,8.08
2019-01-03,16.85,16.85,15.7,15.7,15.85,22380.0,3.59
2019-01-04,15.7,16.45,15.3,16.45,16.35,15911.0,2.58
