Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-08,70.95,70.95,68.2,68.2,68.55,22576.0,15.61
2016-12-09,69.9,71.0,68.35,68.45,68.5,24622.0,17.04
2016-12-12,69.7,71.5,68.95,69.5,69.35,50084.0,35.06
2016-12-13,71.0,77.7,68.6,72.9,72.85,115899.0,85.33
2016-12-14,73.55,73.55,70.65,70.7,70.9,18941.0,13.62
2016-12-15,70.7,75.0,70.7,73.0,73.6,90380.0,66.13
2016-12-16,73.1,73.6,71.3,71.9,71.95,25254.0,18.2
2016-12-19,73.8,73.8,70.2,70.3,70.65,19124.0,13.74
2016-12-20,70.5,71.85,68.35,68.95,68.7,14778.0,10.23
2016-12-21,68.7,69.6,68.55,69.3,69.25,17115.0,11.84
2016-12-22,69.0,69.7,67.5,68.6,68.1,9866.0,6.73
2016-12-23,69.55,69.55,66.8,68.1,67.75,16420.0,11.16
2016-12-26,69.9,72.4,61.7,67.45,67.65,53170.0,35.88
2016-12-27,68.45,69.0,65.5,67.7,67.25,26790.0,18.0
2016-12-28,68.95,69.2,67.05,67.85,68.0,25789.0,17.61
2016-12-29,67.5,68.45,66.15,67.65,67.85,9412.0,6.38
2016-12-30,69.35,69.75,68.1,68.95,68.95,24861.0,17.13
2017-01-02,69.4,72.4,56.5,66.75,64.05,509459.0,350.07
2017-01-03,65.8,69.55,65.8,68.25,68.3,77639.0,52.79
2017-01-04,67.5,69.55,67.0,68.0,67.75,29234.0,19.92
2017-01-05,68.5,69.0,67.5,67.85,68.1,31639.0,21.61
2017-01-06,69.45,69.75,68.1,68.5,69.15,35202.0,24.32
2017-01-09,69.0,73.0,69.0,70.5,70.65,114591.0,81.98
2017-01-10,71.0,72.8,70.2,71.0,71.45,60862.0,43.63
2017-01-11,72.6,73.0,70.7,70.7,71.3,46318.0,33.34
2017-01-12,72.25,72.65,69.75,70.55,70.1,20113.0,14.25
2017-01-13,71.0,72.0,69.3,71.0,71.0,27483.0,19.44
2017-01-16,71.95,71.95,70.0,71.2,70.95,5810.0,4.12
2017-01-17,71.0,71.65,70.0,70.0,70.5,14495.0,10.27
2017-01-18,70.4,71.15,69.55,70.1,69.8,12922.0,9.08
2017-01-19,69.6,71.25,69.55,70.95,70.8,16230.0,11.46
2017-01-20,70.05,71.0,69.3,69.9,69.85,15398.0,10.82
2017-01-23,70.95,71.0,63.6,68.35,68.6,28072.0,19.0
2017-01-24,68.65,70.0,68.1,68.4,68.95,20935.0,14.46
2017-01-25,69.85,76.5,68.55,74.0,73.95,447490.0,331.69
2017-01-27,75.9,77.95,72.1,75.35,75.15,347180.0,264.69
2017-01-30,75.9,78.45,75.9,76.6,76.3,160194.0,123.55
2017-01-31,77.05,77.8,74.1,74.6,74.75,36908.0,27.78
2017-02-01,74.5,77.6,73.3,77.0,76.85,62887.0,47.55
2017-02-02,76.5,77.0,74.1,74.6,74.8,36290.0,27.31
2017-02-03,75.1,76.5,74.75,75.5,75.0,37853.0,28.5
2017-02-06,75.5,78.7,75.05,75.5,76.0,80957.0,61.65
2017-02-07,75.5,77.35,75.15,75.9,75.65,42026.0,32.09
2017-02-08,76.0,76.5,74.0,74.25,74.55,21802.0,16.34
2017-02-09,75.55,76.45,74.9,76.0,75.85,36682.0,27.76
2017-02-10,76.5,76.5,74.5,74.5,74.7,30098.0,22.66
2017-02-13,75.6,76.2,73.0,74.2,74.3,10987.0,8.22
2017-02-14,75.2,75.2,71.7,72.25,72.2,23064.0,16.84
2017-02-15,71.75,73.25,70.25,71.3,71.1,17278.0,12.34
2017-02-16,71.0,76.0,69.4,73.3,73.6,124308.0,91.9
2017-02-17,73.2,75.1,72.5,72.7,73.0,16622.0,12.27
2017-02-20,73.0,73.85,72.0,72.5,72.4,27323.0,19.85
2017-02-21,72.5,77.75,72.5,76.95,76.85,223333.0,171.35
2017-02-22,76.3,77.0,74.0,75.55,76.0,37304.0,27.97
2017-02-23,75.9,76.3,74.2,74.5,74.6,17799.0,13.32
2017-02-27,74.25,75.5,72.55,73.6,73.9,25501.0,18.76
2017-02-28,73.4,76.5,73.4,74.5,74.8,26719.0,20.05
2017-03-01,74.4,75.5,74.0,74.1,74.1,9653.0,7.18
2017-03-02,74.5,75.5,72.9,74.25,73.4,19974.0,14.74
2017-03-03,73.0,73.85,72.1,72.1,72.5,14870.0,10.8
2017-03-06,72.0,73.95,72.0,73.0,72.75,10496.0,7.65
2017-03-07,72.95,73.5,71.6,72.35,72.1,14533.0,10.51
2017-03-08,72.05,73.35,71.85,71.9,72.0,11056.0,7.98
2017-03-09,72.5,73.0,72.0,72.5,72.6,4657.0,3.38
2017-03-10,72.7,73.4,70.7,71.15,71.4,14621.0,10.49
2017-03-14,73.8,73.9,70.3,71.8,71.0,22839.0,16.34
2017-03-15,72.1,72.1,70.6,71.5,71.6,28813.0,20.57
2017-03-16,72.5,73.6,71.6,72.8,73.0,9285.0,6.74
2017-03-17,73.0,75.1,72.4,73.95,74.05,30009.0,22.2
2017-03-20,71.65,74.0,71.65,73.65,73.0,12666.0,9.25
2017-03-21,74.0,74.0,71.2,72.0,71.95,13817.0,9.98
2017-03-22,71.95,73.0,71.0,72.95,72.65,13899.0,9.99
2017-03-23,72.65,72.8,71.1,71.55,71.85,9483.0,6.83
2017-03-24,72.0,73.4,71.5,71.5,71.7,14382.0,10.38
2017-03-27,72.15,72.45,69.5,71.0,70.3,38185.0,27.08
2017-03-28,71.5,72.0,70.1,71.3,71.7,11908.0,8.51
2017-03-29,72.4,73.1,71.3,71.5,71.65,33958.0,24.45
2017-03-30,72.75,75.35,72.5,74.0,74.05,42220.0,31.34
2017-03-31,74.0,79.4,74.0,78.6,78.55,177789.0,137.75
2017-04-03,79.8,82.7,79.0,80.9,80.15,131981.0,106.64
2017-04-05,80.0,81.45,77.35,78.3,78.0,47361.0,37.69
2017-04-06,78.4,81.5,77.15,80.0,80.35,110637.0,88.88
2017-04-07,79.2,86.4,79.2,82.6,82.75,515552.0,433.84
2017-04-10,83.0,84.0,80.55,81.7,81.35,65158.0,53.56
2017-04-11,80.1,83.6,80.1,81.95,81.7,35455.0,29.16
2017-04-12,82.85,82.85,79.25,80.95,80.3,52662.0,42.42
2017-04-13,79.55,85.2,79.25,82.5,82.9,89147.0,74.12
2017-04-17,83.0,88.0,83.0,87.0,86.95,394604.0,340.38
2017-04-18,89.85,89.9,86.0,86.4,86.35,209412.0,184.66
2017-04-19,86.8,88.4,84.05,86.0,85.4,53131.0,45.73
2017-04-20,86.4,89.65,86.1,88.2,87.75,170474.0,149.43
2017-04-21,88.95,88.95,85.1,86.25,86.1,118680.0,103.01
2017-04-24,84.5,84.5,75.9,76.8,76.95,424747.0,333.98
2017-04-25,78.35,79.8,75.4,75.6,75.7,100631.0,77.53
2017-04-26,75.7,77.05,74.55,75.05,74.85,98338.0,74.33
2017-04-27,75.8,77.6,74.45,76.0,76.1,67341.0,51.29
2017-04-28,76.05,76.05,72.1,72.6,72.45,147638.0,108.61
2017-05-02,73.0,74.15,71.85,73.0,72.95,43780.0,31.95
2017-05-03,73.5,75.3,72.15,72.5,72.45,62699.0,45.88
2017-05-04,73.75,74.0,72.6,73.35,72.9,43602.0,31.87
2017-05-05,73.05,73.45,70.5,70.9,71.2,47762.0,34.43
2017-05-08,72.0,72.5,71.2,72.2,71.35,20089.0,14.42
2017-05-09,72.05,77.5,71.6,75.5,75.15,321023.0,242.11
2017-05-10,76.0,76.25,74.35,75.3,75.25,54654.0,41.25
2017-05-11,74.65,75.5,72.5,73.5,73.45,51053.0,37.99
2017-05-12,74.45,74.45,72.8,73.0,73.05,23079.0,16.98
2017-05-15,73.05,73.8,72.8,73.3,73.05,19739.0,14.47
2017-05-16,73.9,79.0,73.9,76.5,76.4,345858.0,266.32
2017-05-17,76.5,77.8,75.0,75.3,75.5,76127.0,58.25
2017-05-18,74.1,75.2,72.9,72.9,73.0,29812.0,21.95
2017-05-19,73.4,74.3,71.5,72.3,72.35,33949.0,24.7
2017-05-22,71.65,73.7,70.7,71.35,71.05,26691.0,19.15
2017-05-23,71.95,71.95,67.7,69.0,69.15,39108.0,27.21
2017-05-24,69.0,71.75,66.75,68.1,67.5,63069.0,42.96
2017-05-25,69.7,70.85,68.0,70.85,70.45,18126.0,12.64
2017-05-26,71.65,72.35,70.55,71.25,71.0,27875.0,19.96
2017-05-29,70.95,78.15,70.95,73.0,74.3,467043.0,352.95
2017-05-30,74.8,76.0,72.4,73.25,73.65,81584.0,60.77
2017-05-31,75.4,75.4,72.6,72.95,72.85,20002.0,14.65
2017-06-01,73.9,73.9,70.0,72.0,72.0,44334.0,31.61
2017-06-02,72.1,73.45,72.05,72.2,72.25,12725.0,9.22
2017-06-05,72.3,74.7,72.15,73.7,73.1,21247.0,15.57
2017-06-06,73.65,73.7,72.1,72.15,72.2,10051.0,7.29
2017-06-07,73.8,73.8,71.9,72.0,72.0,4456.0,3.22
2017-06-08,72.5,74.9,71.3,71.65,71.6,11303.0,8.12
2017-06-09,71.0,72.2,70.1,71.8,71.65,12633.0,9.01
2017-06-12,71.65,73.0,70.45,70.5,70.65,16174.0,11.5
2017-06-13,70.85,76.0,70.65,74.0,74.3,86929.0,64.55
2017-06-14,74.8,77.6,74.0,76.7,77.2,154290.0,118.18
2017-06-15,77.1,79.7,75.35,78.25,78.0,226721.0,177.28
2017-06-16,79.15,84.0,79.15,80.95,80.95,551968.0,452.68
2017-06-19,82.1,82.1,76.95,77.8,77.8,76896.0,60.71
2017-06-20,77.05,81.8,77.05,80.0,80.15,86599.0,69.42
2017-06-21,79.2,81.0,78.6,79.0,79.1,43603.0,34.68
2017-06-22,79.95,82.0,77.1,77.5,77.8,44241.0,35.01
2017-06-23,79.8,79.8,73.75,75.7,75.0,76926.0,58.1
2017-06-27,75.0,77.8,72.1,73.4,73.05,33422.0,24.55
2017-06-28,73.0,73.5,71.65,73.25,73.0,17914.0,13.04
2017-06-29,72.6,76.45,72.6,73.35,74.2,38413.0,28.63
2017-06-30,73.5,76.9,72.8,75.95,75.85,35610.0,26.66
2017-07-03,75.95,76.0,74.1,75.4,75.55,22958.0,17.21
2017-07-04,74.45,77.1,74.45,75.25,75.4,31911.0,24.19
2017-07-05,75.0,77.0,74.35,76.0,76.0,30175.0,22.88
2017-07-06,76.9,79.7,76.05,77.25,77.55,62292.0,48.74
2017-07-07,77.0,78.35,75.1,75.65,75.95,35099.0,26.69
2017-07-10,75.7,77.5,74.25,75.5,75.8,9237.0,6.98
2017-07-11,77.0,78.0,75.2,75.2,75.4,14322.0,10.9
2017-07-12,77.6,77.6,75.2,76.25,76.15,18367.0,13.92
2017-07-13,76.0,77.9,74.8,75.0,75.4,29741.0,22.63
2017-07-14,77.3,79.0,76.2,77.3,77.4,78983.0,61.29
2017-07-17,76.3,81.8,75.6,78.0,78.0,247769.0,196.32
2017-07-18,78.45,80.5,77.0,78.2,78.5,76858.0,60.79
2017-07-19,78.0,79.8,77.4,77.55,77.7,49107.0,38.43
2017-07-20,78.8,78.9,76.9,77.05,77.25,34907.0,27.13
2017-07-21,77.05,79.5,76.8,77.0,77.15,71741.0,56.16
2017-07-24,73.8,73.8,69.1,69.3,69.35,333067.0,234.36
2017-07-25,69.3,73.2,69.3,70.05,70.25,220677.0,157.22
2017-07-26,70.25,71.5,69.3,69.85,69.6,47834.0,33.45
2017-07-27,70.65,70.65,68.3,69.05,68.85,25480.0,17.72
2017-07-28,69.1,69.1,68.0,68.45,68.1,28853.0,19.74
2017-07-31,68.8,68.95,67.2,67.5,67.8,19249.0,13.07
2017-08-01,68.75,70.0,67.55,68.9,69.3,25517.0,17.57
2017-08-02,69.0,69.35,67.65,68.2,67.9,21983.0,15.03
2017-08-03,68.7,68.7,66.0,66.35,66.6,23631.0,15.87
2017-08-04,67.85,67.85,66.35,66.7,66.95,17658.0,11.83
2017-08-07,66.65,67.85,64.4,66.5,66.25,29677.0,19.48
2017-08-08,66.25,66.9,64.15,64.65,64.8,32171.0,20.84
2017-08-09,64.65,65.4,63.3,63.35,64.1,31197.0,20.08
2017-08-10,63.3,63.95,61.85,62.75,62.05,24043.0,15.13
2017-08-11,60.3,62.0,58.8,59.5,59.45,30123.0,18.04
2017-08-14,60.0,62.0,60.0,61.2,61.25,9495.0,5.82
2017-08-16,64.0,64.9,63.05,64.65,64.55,41439.0,26.55
2017-08-17,64.65,64.9,63.7,64.75,64.55,7677.0,4.94
2017-08-18,63.55,64.45,62.15,64.0,63.65,11873.0,7.53
2017-08-21,65.3,65.3,63.1,63.5,63.65,5757.0,3.71
2017-08-22,64.7,64.8,62.65,64.5,64.1,7176.0,4.58
2017-08-23,63.05,67.05,63.05,65.3,65.45,25889.0,17.09
2017-08-24,65.0,67.5,64.55,66.2,66.35,9777.0,6.5
2017-08-28,67.4,70.0,66.65,68.45,67.85,22837.0,15.54
2017-08-29,68.95,68.95,66.2,67.0,66.55,9646.0,6.5
2017-08-30,68.35,68.45,66.7,67.0,67.0,7319.0,4.94
2017-08-31,68.75,68.75,65.15,66.1,65.95,24010.0,16.02
2017-09-01,68.0,69.05,66.05,67.65,67.45,39511.0,26.74
2017-09-04,66.6,72.0,66.6,69.8,70.35,79060.0,55.55
2017-09-05,71.65,71.95,69.6,69.6,69.8,25558.0,18.12
2017-09-06,70.0,70.45,68.1,69.2,69.55,22038.0,15.31
2017-09-07,70.0,74.65,69.8,71.65,71.25,219010.0,158.04
2017-09-08,70.75,74.2,70.4,71.7,71.75,143449.0,104.69
2017-09-11,71.8,73.0,70.05,70.25,70.25,24625.0,17.6
2017-09-12,70.25,71.0,69.5,69.7,69.75,12778.0,8.95
2017-09-13,69.8,70.4,68.7,69.05,68.9,16039.0,11.08
2017-09-14,68.15,69.55,67.5,68.4,68.35,17221.0,11.82
2017-09-15,68.4,71.4,67.4,68.8,69.75,32696.0,22.53
2017-09-18,68.9,71.55,68.15,68.85,68.35,21014.0,14.53
2017-09-19,68.3,70.5,68.0,68.3,68.45,31027.0,21.26
2017-09-20,69.05,72.8,68.5,70.5,71.4,43058.0,30.41
2017-09-21,71.6,72.5,68.1,70.7,70.55,19559.0,13.71
2017-09-22,70.0,70.0,67.0,67.3,67.35,21935.0,14.88
2017-09-25,67.0,67.8,64.5,66.5,66.05,11437.0,7.53
2017-09-26,67.8,67.8,65.0,65.85,65.35,8843.0,5.81
2017-09-27,66.1,67.45,64.25,64.5,64.65,14490.0,9.43
2017-09-28,64.65,67.0,64.0,65.5,65.45,8349.0,5.45
2017-09-29,65.65,66.9,64.5,64.5,65.15,9317.0,6.1
2017-10-03,66.2,66.4,64.5,64.6,64.95,7189.0,4.69
2017-10-04,65.5,66.0,64.15,64.55,64.65,7845.0,5.1
2017-10-05,64.7,65.7,63.3,64.25,63.85,22609.0,14.56
2017-10-06,65.1,68.0,65.0,65.3,65.5,33938.0,22.39
2017-10-09,65.55,72.0,65.55,69.9,70.35,84843.0,58.86
2017-10-10,71.25,71.8,68.3,70.0,70.0,30434.0,21.4
2017-10-11,70.05,71.4,67.0,67.5,67.55,17589.0,12.05
2017-10-12,69.35,69.85,67.6,68.25,68.45,93991.0,64.34
2017-10-13,68.5,72.0,68.1,68.75,69.05,89821.0,63.49
2017-10-16,68.55,70.5,67.8,67.95,68.1,20357.0,14.03
2017-10-17,67.5,70.25,67.35,68.45,68.3,37028.0,25.53
2017-10-18,68.3,69.2,67.3,68.65,68.95,13858.0,9.52
2017-10-19,69.0,69.75,68.0,69.0,68.65,5291.0,3.65
2017-10-23,68.65,69.8,68.0,68.3,68.15,10070.0,6.91
2017-10-24,68.85,69.4,67.6,67.6,67.65,15339.0,10.44
2017-10-25,68.85,70.05,67.55,68.65,68.8,25947.0,17.93
2017-10-26,68.3,69.65,67.65,68.0,68.25,22241.0,15.26
2017-10-27,68.7,68.75,66.0,66.5,66.65,33687.0,22.83
2017-10-30,62.05,63.5,58.95,61.6,61.85,196061.0,120.55
2017-10-31,62.35,62.7,61.1,61.95,62.0,37038.0,22.97
2017-11-01,62.95,63.5,61.9,62.95,62.75,36115.0,22.67
2017-11-02,62.5,63.4,61.0,61.65,61.45,25810.0,16.01
2017-11-03,62.0,63.0,61.65,62.0,62.1,23035.0,14.36
2017-11-06,62.05,62.9,61.0,62.0,61.95,23346.0,14.46
2017-11-07,62.0,69.9,61.2,67.55,67.4,334835.0,226.28
2017-11-08,69.5,73.2,67.0,68.0,68.2,204565.0,144.34
2017-11-09,69.8,70.6,66.5,68.0,68.0,41943.0,28.71
2017-11-10,68.0,72.0,67.8,68.8,69.2,173306.0,121.1
2017-11-13,69.75,72.0,68.15,68.9,68.65,65036.0,45.23
2017-11-14,68.2,69.9,66.3,66.75,66.7,18281.0,12.37
2017-11-15,66.3,67.0,63.9,64.65,64.4,22262.0,14.57
2017-11-16,64.05,65.45,64.05,65.35,65.15,13761.0,8.91
2017-11-17,65.95,67.0,65.1,65.1,65.35,14536.0,9.62
2017-11-20,65.2,67.0,64.8,66.0,65.35,20831.0,13.62
2017-11-21,66.75,67.8,65.4,66.6,66.65,22705.0,15.12
2017-11-22,67.45,67.6,66.0,66.0,66.2,8773.0,5.85
2017-11-23,66.5,67.0,65.5,65.75,65.7,7199.0,4.76
2017-11-24,65.4,69.05,65.4,68.0,68.0,48573.0,33.05
2017-11-27,68.45,68.7,67.0,67.8,68.15,15625.0,10.64
2017-11-28,68.1,68.85,67.1,67.1,67.3,18667.0,12.7
2017-11-29,67.65,73.9,67.5,70.35,70.35,243207.0,174.07
2017-11-30,70.0,75.8,68.25,73.25,72.8,207247.0,152.4
2017-12-01,74.0,74.5,69.5,69.7,69.85,35124.0,25.16
2017-12-04,69.5,70.75,67.25,68.0,68.1,46283.0,31.91
2017-12-05,68.15,70.0,67.4,68.0,68.2,27110.0,18.7
2017-12-06,69.8,69.8,68.0,68.25,68.3,16170.0,11.08
2017-12-07,68.1,69.8,67.7,68.1,68.2,15947.0,10.9
2017-12-08,68.5,69.3,67.2,67.2,67.8,12738.0,8.72
2017-12-11,68.5,69.95,68.0,68.3,68.5,36042.0,24.75
2017-12-12,68.15,70.6,68.0,68.15,68.1,33683.0,23.21
2017-12-13,68.3,69.2,68.2,68.25,68.2,14079.0,9.64
2017-12-14,68.2,70.35,67.65,67.65,67.8,39043.0,26.76
2017-12-15,68.45,68.95,67.75,67.75,67.9,16386.0,11.17
2017-12-18,67.4,71.0,66.2,68.6,68.6,27517.0,19.03
2017-12-19,68.6,69.5,68.4,69.0,68.95,11513.0,7.95
2017-12-20,68.5,71.0,68.5,69.5,69.75,24760.0,17.33
2017-12-21,68.85,70.9,68.85,70.0,69.75,9726.0,6.8
2017-12-22,70.05,74.35,70.05,73.3,73.15,122732.0,89.83
2017-12-26,74.0,74.0,70.4,71.2,71.4,34503.0,24.63
2017-12-27,71.55,72.5,70.0,70.15,70.75,17856.0,12.77
2017-12-28,70.7,76.4,70.55,73.0,73.45,186709.0,139.12
2017-12-29,74.05,86.8,72.0,81.7,81.9,891325.0,738.44
2018-01-01,83.25,85.65,81.0,81.5,82.0,289029.0,241.14
2018-01-02,82.0,83.0,79.3,79.9,79.8,86767.0,70.49
2018-01-03,79.8,82.0,79.8,80.95,81.0,228690.0,185.07
2018-01-04,94.9,97.2,85.6,96.25,96.2,3817290.0,3669.13
2018-01-05,97.25,97.9,87.2,88.15,88.7,964710.0,888.84
2018-01-08,89.45,94.75,85.2,88.7,89.0,1731669.0,1570.21
2018-01-09,89.8,90.0,85.8,85.8,86.7,197814.0,174.36
2018-01-10,87.0,87.45,84.5,85.9,86.25,156656.0,134.96
2018-01-11,86.65,86.65,83.4,84.6,84.4,160188.0,135.93
2018-01-12,84.5,89.0,84.5,85.7,85.95,266782.0,232.25
2018-01-15,86.4,88.0,81.7,81.9,82.25,252610.0,213.02
2018-01-16,82.85,83.85,78.25,78.8,78.75,166580.0,134.06
2018-01-17,78.75,82.4,75.0,78.8,79.3,205376.0,163.19
2018-01-18,81.6,81.6,75.3,77.0,76.45,86460.0,67.2
2018-01-19,77.0,78.2,75.1,75.8,75.8,63053.0,48.22
2018-01-22,73.1,74.9,71.95,72.3,72.45,134032.0,97.53
2018-01-23,72.3,78.4,72.1,75.3,74.9,351470.0,264.04
2018-01-24,75.0,75.8,70.8,72.0,72.5,115690.0,83.91
2018-01-25,72.0,75.4,71.75,71.95,72.2,110022.0,80.92
2018-01-29,71.1,74.7,70.3,70.5,70.7,158077.0,114.24
2018-01-30,70.75,71.5,68.0,68.0,68.1,77784.0,53.61
2018-01-31,67.75,69.4,66.6,67.0,66.85,48190.0,32.42
2018-02-01,66.85,70.6,66.6,69.0,69.05,97768.0,67.4
2018-02-02,67.2,68.7,62.0,65.1,64.25,95775.0,62.29
2018-02-05,61.35,65.6,60.95,63.9,63.75,60680.0,38.5
2018-02-06,62.0,65.0,58.2,60.75,61.35,215349.0,132.65
2018-02-07,62.6,65.95,62.0,64.95,64.75,76359.0,49.07
2018-02-08,66.8,67.0,65.1,65.55,66.05,38840.0,25.78
2018-02-09,65.1,68.9,63.75,67.8,67.95,30473.0,20.23
2018-02-12,67.5,74.4,67.5,72.85,72.85,253855.0,184.58
2018-02-14,73.8,75.0,70.2,70.2,70.65,43360.0,31.29
2018-02-15,71.0,71.45,68.65,69.0,69.1,21192.0,14.73
2018-02-16,69.15,69.75,64.7,65.65,65.85,54931.0,36.25
2018-02-19,66.85,74.0,64.6,68.1,68.2,308443.0,216.82
2018-02-20,69.5,69.5,66.8,68.5,67.65,23479.0,15.96
2018-02-21,69.2,69.2,66.1,66.6,66.8,19177.0,12.99
2018-02-22,66.55,66.7,64.55,65.3,65.05,32225.0,21.04
2018-02-23,64.15,67.0,64.1,65.5,65.4,25757.0,16.97
2018-02-26,65.15,71.0,65.15,67.05,67.6,162918.0,112.28
2018-02-27,67.5,68.0,65.6,66.2,66.3,25725.0,17.22
2018-02-28,65.1,66.55,64.35,65.25,65.25,34872.0,22.79
2018-03-01,65.35,66.75,64.55,65.1,65.05,13936.0,9.11
2018-03-05,65.2,65.85,63.7,64.5,64.1,29330.0,18.89
2018-03-06,65.7,65.7,60.55,61.1,61.5,37578.0,23.65
2018-03-07,61.1,61.8,58.1,59.1,59.1,80424.0,48.4
2018-03-08,60.4,60.4,56.35,59.1,59.05,66133.0,38.52
2018-03-09,60.4,60.4,58.05,58.05,58.5,24631.0,14.52
2018-03-12,60.5,60.5,57.0,58.0,57.5,34283.0,19.92
2018-03-13,57.5,59.0,56.5,58.1,58.15,33526.0,19.49
2018-03-14,58.35,59.6,57.4,59.6,58.95,27415.0,16.01
2018-03-15,59.75,64.0,59.0,61.5,61.1,78184.0,48.18
2018-03-16,61.1,62.4,60.4,61.1,61.05,32372.0,19.87
2018-03-19,60.3,60.85,58.8,59.1,59.1,26801.0,15.89
2018-03-20,58.45,60.8,58.2,58.3,58.45,22396.0,13.21
2018-03-21,59.5,61.2,58.05,58.35,58.4,67671.0,40.27
2018-03-22,59.3,59.3,57.0,57.85,57.5,18653.0,10.79
2018-03-23,56.0,56.45,54.0,54.6,54.5,44974.0,24.74
2018-03-26,55.0,55.9,54.5,55.5,55.25,50882.0,28.04
2018-03-27,56.0,57.1,55.65,57.0,56.45,18850.0,10.63
2018-03-28,55.0,56.15,54.75,54.8,54.95,21386.0,11.82
2018-04-02,56.5,57.0,55.1,56.9,56.95,63287.0,35.62
2018-04-03,56.05,59.8,56.0,59.5,59.5,49824.0,29.01
2018-04-04,60.0,64.0,59.6,60.8,59.95,114559.0,71.03
2018-04-05,62.2,62.25,60.55,61.8,61.4,25704.0,15.73
2018-04-06,62.25,62.25,58.5,60.2,60.9,24648.0,14.87
2018-04-09,61.8,62.2,60.25,60.5,60.5,31279.0,18.98
2018-04-10,60.1,61.7,60.1,60.5,60.6,21008.0,12.78
2018-04-11,60.7,61.1,59.2,59.75,59.55,13712.0,8.22
2018-04-12,59.0,62.1,59.0,61.2,61.1,33748.0,20.59
2018-04-13,61.2,62.15,60.4,60.55,60.9,15815.0,9.7
2018-04-16,60.05,61.5,58.55,60.05,60.3,17164.0,10.29
2018-04-17,60.1,60.85,59.55,59.7,59.85,9206.0,5.53
2018-04-18,60.95,62.0,60.15,60.5,60.65,41116.0,25.18
2018-04-19,60.6,61.8,60.3,60.95,60.55,18499.0,11.27
2018-04-20,60.55,61.95,60.25,60.95,61.1,38120.0,23.32
2018-04-23,61.0,62.15,58.05,58.5,58.3,82176.0,48.6
2018-04-24,58.3,59.6,58.3,58.6,58.7,15435.0,9.09
2018-04-25,58.6,60.0,57.05,57.8,57.4,36840.0,21.52
2018-04-26,58.8,59.9,57.9,59.35,59.1,43851.0,25.89
2018-04-27,59.35,59.35,57.15,57.9,57.7,15485.0,9.0
2018-04-30,58.65,59.5,56.0,57.25,57.4,25465.0,14.65
2018-05-02,59.95,59.95,56.7,56.95,57.0,7139.0,4.08
2018-05-03,56.55,58.0,55.1,56.0,56.05,19476.0,11.03
2018-05-04,56.2,56.2,55.15,55.85,55.65,7914.0,4.41
2018-05-07,55.95,56.95,54.3,55.4,55.4,11374.0,6.3
2018-05-08,55.35,57.45,54.6,56.6,56.5,16877.0,9.44
2018-05-09,63.6,67.8,60.5,67.8,67.8,649644.0,429.33
2018-05-10,73.4,73.4,63.4,64.0,64.15,702271.0,477.61
2018-05-11,65.4,65.4,60.4,62.0,62.05,126451.0,79.15
2018-05-14,64.5,64.8,62.25,63.7,63.35,49125.0,31.27
2018-05-15,63.05,64.75,61.55,62.25,62.0,48659.0,30.72
2018-05-16,62.8,64.25,61.05,63.7,63.15,39468.0,24.76
2018-05-17,63.6,64.4,61.5,62.0,61.7,31580.0,19.8
2018-05-18,63.0,63.0,61.0,61.6,61.4,30657.0,18.94
2018-05-21,63.9,63.9,59.25,60.35,60.45,65710.0,39.99
2018-05-22,61.0,63.0,58.5,60.0,59.65,79488.0,48.14
2018-05-23,62.4,62.4,58.35,59.0,58.9,32793.0,19.71
2018-05-24,59.75,60.95,59.25,60.35,60.2,19169.0,11.52
2018-05-25,60.75,61.45,60.0,60.6,60.4,15623.0,9.43
2018-05-28,62.0,63.6,60.35,62.0,61.9,27734.0,17.14
2018-05-29,62.4,63.25,61.2,62.2,62.45,20000.0,12.43
2018-05-30,62.35,63.85,61.25,61.85,61.75,22350.0,13.95
2018-05-31,61.95,63.15,61.7,61.75,62.1,14558.0,9.09
2018-06-01,61.5,62.85,60.25,61.25,60.75,15244.0,9.32
2018-06-04,62.25,62.35,58.5,59.7,58.7,30356.0,18.18
2018-06-05,59.95,60.0,57.8,57.95,57.95,41942.0,24.58
2018-06-06,58.55,59.9,58.15,59.15,59.25,10270.0,6.07
2018-06-07,61.0,61.0,58.3,60.15,60.1,11978.0,7.14
2018-06-08,60.5,62.95,58.6,60.9,60.45,66166.0,40.44
2018-06-11,61.7,61.7,60.0,60.05,60.2,14239.0,8.66
2018-06-12,60.1,61.5,60.0,60.0,60.5,10685.0,6.47
2018-06-13,60.0,62.5,59.85,61.7,61.5,20470.0,12.55
2018-06-14,62.5,62.5,60.15,61.1,61.5,10555.0,6.45
2018-06-15,61.05,63.0,60.1,61.0,61.05,25179.0,15.55
2018-06-18,61.55,62.7,60.6,62.05,62.15,14384.0,8.86
2018-06-19,63.8,63.8,60.0,60.5,60.4,10224.0,6.25
2018-06-20,60.75,61.95,60.25,60.3,60.3,10523.0,6.4
2018-06-21,60.3,61.3,59.95,60.55,60.25,10280.0,6.24
2018-06-22,60.7,61.1,58.6,59.15,59.55,13114.0,7.88
2018-06-25,59.15,60.8,59.15,60.25,59.95,5827.0,3.48
2018-06-26,59.1,61.0,58.9,59.0,59.0,11411.0,6.8
2018-06-27,60.0,60.45,56.0,57.1,56.85,24959.0,14.47
