Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-19,212.85,212.85,208.25,210.5,210.0,3108.0,6.52
2017-01-20,207.95,214.0,206.35,206.9,207.7,5260.0,11.06
2017-01-23,207.75,244.0,207.0,230.0,234.55,305938.0,714.61
2017-01-24,233.95,233.95,226.0,227.0,226.65,17602.0,40.24
2017-01-25,225.25,235.0,225.0,226.2,227.25,21804.0,50.16
2017-01-27,226.0,233.95,218.05,218.05,221.8,13026.0,29.06
2017-01-30,218.1,222.35,212.0,212.5,214.0,10478.0,22.61
2017-01-31,214.0,214.0,206.55,207.55,208.7,10587.0,22.09
2017-02-01,207.0,228.0,206.1,217.7,220.5,21650.0,47.36
2017-02-02,219.4,229.85,216.05,221.5,222.25,16858.0,37.68
2017-02-03,220.0,222.5,212.35,212.35,214.55,14346.0,30.91
2017-02-06,211.7,215.6,211.0,211.0,211.75,6011.0,12.76
2017-02-07,210.05,214.95,209.1,209.15,210.05,5179.0,10.94
2017-02-08,213.85,213.9,207.0,207.0,208.5,10730.0,22.47
2017-02-09,210.75,210.75,207.2,207.25,207.4,4150.0,8.62
2017-02-10,207.6,219.95,207.25,212.5,212.4,8824.0,18.6
2017-02-13,210.05,215.9,207.7,209.0,209.4,3921.0,8.25
2017-02-14,207.25,210.95,206.3,207.95,207.1,5414.0,11.25
2017-02-15,208.35,209.45,203.4,205.0,205.1,3735.0,7.67
2017-02-16,203.2,208.0,203.15,205.0,205.15,1798.0,3.69
2017-02-17,206.05,209.85,204.0,204.0,206.5,4543.0,9.31
2017-02-20,204.0,208.6,204.0,207.0,206.2,2674.0,5.5
2017-02-21,209.65,209.7,204.15,207.0,206.45,2285.0,4.72
2017-02-22,206.5,207.85,204.05,204.05,204.65,3475.0,7.16
2017-02-23,204.05,205.75,200.1,200.1,201.4,13563.0,27.45
2017-02-27,202.0,216.8,199.0,208.0,210.55,24585.0,51.75
2017-02-28,208.0,220.9,206.5,207.0,207.85,31125.0,66.63
2017-03-01,211.4,212.0,207.15,208.0,208.6,5135.0,10.77
2017-03-02,207.0,210.55,200.0,202.95,202.75,10768.0,21.98
2017-03-03,202.15,207.0,199.25,200.3,202.85,12124.0,24.47
2017-03-06,206.7,207.0,203.1,205.0,204.95,6909.0,14.14
2017-03-07,206.5,216.8,206.5,209.55,210.45,138486.0,294.8
2017-03-08,212.7,222.8,208.05,209.0,209.3,17864.0,38.15
2017-03-09,207.0,210.5,204.0,205.1,205.4,2350.0,4.85
2017-03-10,208.0,225.0,198.0,198.0,200.65,138488.0,297.08
2017-03-14,204.05,205.2,201.5,201.5,201.75,15957.0,32.35
2017-03-15,201.55,207.0,201.5,203.0,202.85,9871.0,20.15
2017-03-16,203.3,206.9,203.0,204.5,204.15,25407.0,51.87
2017-03-17,205.9,207.5,200.05,200.05,202.0,23872.0,48.81
2017-03-20,203.0,204.4,198.2,198.2,199.1,22921.0,46.0
2017-03-21,199.8,201.0,194.05,197.0,195.85,17236.0,34.0
2017-03-22,195.2,196.0,191.5,193.15,193.75,9997.0,19.36
2017-03-23,196.7,199.4,191.5,192.85,192.3,20665.0,40.44
2017-03-24,192.55,194.75,191.5,191.55,191.8,12101.0,23.32
2017-03-27,193.75,193.75,189.45,189.45,190.2,29550.0,56.72
2017-03-28,190.0,192.9,190.0,192.3,192.1,11779.0,22.59
2017-03-29,192.3,192.75,183.6,187.75,188.0,81897.0,154.12
2017-03-30,188.75,192.0,187.0,191.2,191.45,9180.0,17.48
2017-03-31,189.9,193.9,189.5,190.0,191.75,12384.0,23.69
2017-04-03,193.05,223.9,193.05,214.45,214.6,291127.0,614.14
2017-04-05,214.75,223.0,209.5,221.95,220.95,124937.0,274.61
2017-04-06,221.0,236.2,221.0,228.0,227.0,148342.0,340.49
2017-04-07,227.9,234.0,226.0,228.0,228.35,48270.0,111.44
2017-04-10,230.0,234.0,225.15,227.5,227.55,33281.0,76.65
2017-04-11,229.85,229.85,223.5,223.5,225.45,16457.0,37.21
2017-04-12,227.95,227.95,218.05,218.7,219.9,21805.0,48.29
2017-04-13,223.0,225.55,218.0,219.95,219.55,15594.0,34.55
2017-04-17,226.0,226.0,215.85,216.1,216.45,10109.0,22.15
2017-04-18,220.0,224.0,206.15,207.95,209.5,54732.0,119.65
2017-04-19,212.0,214.0,208.2,212.0,210.7,16304.0,34.41
2017-04-20,212.0,218.15,210.3,212.65,213.35,9166.0,19.63
2017-04-21,215.8,218.0,212.25,212.5,214.05,13401.0,28.81
2017-04-24,214.05,224.05,211.05,213.0,213.7,36086.0,78.51
2017-04-25,216.5,216.5,211.5,214.0,213.3,11984.0,25.65
2017-04-26,214.0,214.5,206.5,208.75,208.75,15039.0,31.61
2017-04-27,210.8,210.8,205.5,209.9,207.05,8553.0,17.73
2017-04-28,210.05,214.0,206.6,208.3,209.45,4874.0,10.23
2017-05-02,207.05,211.0,206.45,209.4,210.2,6214.0,13.0
2017-05-03,212.85,212.85,208.0,211.0,209.45,7971.0,16.65
2017-05-04,211.0,211.0,208.0,208.0,208.1,5609.0,11.72
2017-05-05,208.0,208.0,205.0,205.0,205.3,7314.0,15.06
2017-05-08,206.05,210.7,204.95,210.7,208.7,9284.0,19.18
2017-05-09,207.05,212.0,207.05,207.7,209.2,15836.0,33.18
2017-05-10,211.75,211.75,205.15,205.7,206.2,15141.0,31.64
2017-05-11,209.7,209.7,206.0,206.0,206.05,9278.0,19.16
2017-05-12,209.5,209.55,203.15,204.5,204.3,7969.0,16.37
2017-05-15,205.1,207.65,202.15,204.1,204.95,5295.0,10.81
2017-05-16,205.1,209.0,202.2,203.05,203.9,14262.0,29.24
2017-05-17,206.7,206.7,203.2,203.2,203.7,7898.0,16.17
2017-05-18,203.0,203.5,200.4,201.25,201.85,3102.0,6.26
2017-05-19,205.3,205.3,197.7,202.85,201.7,11048.0,22.24
2017-05-22,201.7,201.9,195.0,196.0,196.1,4019.0,7.97
2017-05-23,194.0,197.0,192.4,194.1,194.2,6070.0,11.78
2017-05-24,193.7,197.8,190.3,192.0,190.9,3771.0,7.31
2017-05-25,192.55,194.0,186.35,191.0,189.75,6094.0,11.67
2017-05-26,190.4,201.05,190.4,197.0,197.15,15022.0,29.56
2017-05-29,199.6,205.0,191.65,201.3,203.25,9942.0,19.86
2017-05-30,204.9,204.9,192.6,196.0,196.15,6226.0,12.33
2017-05-31,198.05,199.9,186.2,188.5,187.65,30550.0,57.94
2017-06-01,188.3,191.0,177.5,180.0,179.5,32214.0,58.52
2017-06-02,178.0,182.9,174.8,175.0,175.4,26674.0,47.36
2017-06-05,175.0,189.8,170.35,185.6,183.95,42521.0,77.48
2017-06-06,189.0,189.0,183.0,184.05,185.35,11568.0,21.44
2017-06-07,187.55,187.65,179.3,182.4,180.3,16055.0,29.22
2017-06-08,182.0,182.0,175.5,176.5,176.4,23561.0,41.7
2017-06-09,174.75,177.9,173.0,175.6,175.85,10754.0,18.86
2017-06-12,175.65,175.75,172.05,173.25,174.4,9481.0,16.55
2017-06-13,174.7,175.0,172.0,174.7,174.15,7140.0,12.44
2017-06-14,176.05,185.0,173.0,184.0,183.9,16634.0,30.15
2017-06-15,184.95,184.95,180.75,182.9,181.8,14658.0,26.81
2017-06-16,181.1,184.25,176.0,180.2,181.3,10478.0,18.96
2017-06-19,181.3,217.55,180.0,217.55,217.55,228326.0,481.42
2017-06-20,231.1,244.0,220.95,223.7,223.0,288439.0,662.58
2017-06-21,222.0,228.5,215.0,221.7,219.3,71487.0,158.42
2017-06-22,223.45,223.5,209.5,210.1,212.5,42095.0,91.54
2017-06-23,214.0,214.0,198.25,199.95,200.5,34632.0,70.26
2017-06-27,201.2,208.7,195.85,197.95,197.15,45552.0,92.77
2017-06-28,198.6,198.65,193.65,195.95,194.9,14441.0,28.25
2017-06-29,196.0,205.6,195.65,201.25,202.7,20104.0,40.29
2017-06-30,202.7,216.0,199.0,208.2,208.3,59859.0,125.75
2017-07-03,209.9,211.0,201.2,203.0,203.1,11648.0,23.81
2017-07-04,204.65,231.45,202.0,217.0,217.75,183264.0,407.57
2017-07-05,217.0,228.55,214.5,222.7,221.8,64306.0,144.12
2017-07-06,223.95,231.8,222.8,224.0,225.35,52527.0,119.33
2017-07-07,225.0,225.0,219.15,220.5,220.7,16720.0,37.01
2017-07-10,222.7,241.0,222.7,225.1,225.85,8240.0,18.78
2017-07-11,228.7,235.0,225.0,233.0,230.7,59159.0,136.03
2017-07-12,234.0,235.5,231.55,231.65,232.55,29312.0,68.48
2017-07-13,234.4,234.4,230.0,230.05,230.8,33249.0,76.91
2017-07-14,229.6,232.0,229.0,230.5,230.5,25928.0,59.58
2017-07-17,229.45,230.4,223.25,226.1,226.8,10317.0,23.49
2017-07-18,225.0,227.2,220.7,222.5,221.95,12996.0,28.95
2017-07-19,223.9,233.0,222.55,230.9,229.15,36408.0,83.6
2017-07-20,228.45,232.95,227.0,228.1,229.35,35925.0,82.97
2017-07-21,229.8,230.7,226.0,230.5,228.45,16965.0,38.62
2017-07-24,227.35,234.4,227.35,229.0,229.65,19690.0,45.35
2017-07-25,227.35,231.95,226.8,230.0,229.55,11414.0,26.13
2017-07-26,229.5,231.7,225.0,225.0,225.15,8996.0,20.46
2017-07-27,226.7,227.7,225.0,225.0,225.0,5282.0,11.91
2017-07-28,225.0,226.7,221.1,223.0,222.1,8965.0,20.1
2017-07-31,222.0,222.7,217.6,218.0,217.8,14680.0,32.34
2017-08-01,217.8,219.75,215.0,215.5,215.1,8405.0,18.21
2017-08-02,215.4,216.9,215.0,215.0,215.0,6776.0,14.58
2017-08-03,215.5,220.0,208.8,210.5,210.65,10595.0,22.52
2017-08-04,210.0,214.8,207.5,210.9,210.55,3303.0,6.95
2017-08-07,210.0,210.0,205.25,206.0,206.2,11734.0,24.36
2017-08-08,213.0,213.0,203.0,203.15,205.15,19586.0,40.31
2017-08-09,203.0,207.05,198.5,198.5,200.0,10888.0,22.12
2017-08-10,199.0,199.0,194.0,194.0,194.25,5833.0,11.4
2017-08-11,186.05,195.8,175.55,190.45,191.4,6577.0,12.55
2017-08-14,187.0,196.75,187.0,196.75,195.7,4310.0,8.42
2017-08-16,195.2,208.7,195.2,205.1,205.05,60239.0,122.98
2017-08-17,208.9,208.9,201.6,207.7,205.95,17051.0,35.01
2017-08-18,203.0,205.5,201.0,201.0,201.2,11763.0,23.79
2017-08-21,201.3,204.0,201.0,204.0,202.0,4180.0,8.44
2017-08-22,202.2,202.95,201.0,201.0,201.15,7750.0,15.59
2017-08-23,201.4,218.0,201.4,212.25,211.95,11218.0,23.39
2017-08-24,214.85,225.0,214.8,223.0,220.4,23909.0,52.83
2017-08-28,216.1,227.1,213.05,215.3,215.35,62633.0,138.11
2017-08-29,215.0,219.45,210.35,215.0,215.35,19708.0,42.26
2017-08-30,218.9,248.0,216.35,247.0,243.35,118063.0,279.2
2017-08-31,247.4,250.0,229.3,239.0,238.55,74815.0,177.85
2017-09-01,240.15,244.5,239.0,241.0,241.7,36776.0,88.79
2017-09-04,241.7,249.4,239.25,246.0,246.7,41203.0,100.39
2017-09-05,243.1,249.4,243.0,244.85,244.85,29251.0,72.02
2017-09-06,243.1,244.0,235.0,241.25,241.15,20595.0,49.47
2017-09-07,243.0,245.0,236.1,236.45,238.75,10239.0,24.44
2017-09-08,239.9,239.9,226.95,227.0,228.8,14236.0,33.08
2017-09-11,230.0,230.5,223.0,225.2,226.4,7896.0,17.85
2017-09-12,225.2,234.3,224.0,229.0,229.7,7662.0,17.46
2017-09-13,225.65,226.5,215.0,215.5,215.65,49253.0,108.46
2017-09-14,214.95,214.95,204.7,208.0,208.55,29075.0,60.5
2017-09-15,207.65,213.0,202.0,211.95,211.9,32826.0,67.64
2017-09-18,209.1,210.65,203.35,205.1,205.85,27448.0,56.57
2017-09-19,207.0,207.0,203.05,205.0,205.05,11428.0,23.38
2017-09-20,208.0,208.55,204.0,204.1,204.6,18587.0,38.05
2017-09-21,205.9,206.9,204.0,204.05,204.45,10551.0,21.62
2017-09-22,204.05,205.15,201.2,202.9,202.45,7374.0,15.03
2017-09-25,202.0,202.0,193.3,195.55,196.85,11409.0,22.54
2017-09-26,195.15,200.0,194.0,199.85,198.6,9825.0,19.38
2017-09-27,202.85,203.0,198.0,198.0,198.0,6972.0,13.85
2017-09-28,194.25,196.75,192.65,192.65,192.95,12706.0,24.76
2017-09-29,194.05,196.95,193.0,195.1,195.0,7530.0,14.66
2017-10-03,197.05,197.15,181.0,182.6,184.0,32512.0,61.4
2017-10-04,183.95,188.0,181.05,182.4,184.85,29743.0,54.62
2017-10-05,185.5,212.35,185.5,195.05,194.55,169001.0,344.61
2017-10-06,194.55,196.75,191.65,195.05,195.7,19172.0,37.29
2017-10-09,195.25,199.0,194.0,196.15,197.4,9566.0,18.68
2017-10-10,198.0,212.0,194.0,207.25,209.1,56271.0,114.96
2017-10-11,210.2,216.0,196.55,199.15,199.85,110749.0,232.78
2017-10-12,204.7,204.7,197.0,200.2,199.95,16712.0,33.43
2017-10-13,201.05,208.0,199.95,202.0,201.6,20372.0,41.38
2017-10-16,202.0,204.9,198.0,198.2,199.15,11290.0,22.62
2017-10-17,200.0,200.0,196.0,197.0,196.3,20892.0,41.14
2017-10-18,195.35,199.8,195.35,198.0,198.2,7801.0,15.47
2017-10-19,199.0,199.5,196.3,199.0,198.25,1128.0,2.23
2017-10-23,196.1,201.3,196.1,196.2,196.9,9888.0,19.6
2017-10-24,199.55,199.95,196.0,199.0,198.75,14801.0,29.24
2017-10-25,199.0,201.0,194.8,195.0,195.65,9642.0,18.99
2017-10-26,195.65,198.9,194.0,194.75,194.95,7566.0,14.79
2017-10-27,195.9,197.5,194.0,195.05,195.8,10592.0,20.67
2017-10-30,196.0,201.0,195.1,196.5,195.75,12965.0,25.64
2017-10-31,196.35,197.8,194.1,194.1,195.05,13111.0,25.62
2017-11-01,195.15,200.0,195.0,195.1,195.8,11247.0,22.05
2017-11-02,198.5,198.5,194.0,195.0,194.75,15264.0,29.75
2017-11-03,196.9,196.9,192.75,193.75,193.25,15550.0,30.18
2017-11-06,197.65,197.65,192.0,194.4,193.55,4278.0,8.3
2017-11-07,193.1,193.85,190.0,191.5,190.45,6929.0,13.26
2017-11-08,190.6,193.0,187.0,190.0,187.75,12847.0,24.41
2017-11-09,187.0,190.9,184.0,186.5,186.1,12156.0,22.59
2017-11-10,186.25,192.65,185.0,188.05,187.95,5450.0,10.2
2017-11-13,189.35,189.35,185.0,185.1,185.3,3677.0,6.85
2017-11-14,187.85,187.9,185.4,186.5,186.35,4987.0,9.3
2017-11-15,184.3,184.95,180.65,181.5,182.6,5493.0,10.05
2017-11-16,187.8,187.85,177.25,181.65,182.0,14462.0,26.24
2017-11-17,187.85,187.85,181.5,185.0,185.35,5580.0,10.25
2017-11-20,188.5,196.7,185.0,190.0,190.15,22567.0,43.07
2017-11-21,192.15,197.95,190.55,191.85,191.15,13784.0,26.59
2017-11-22,191.85,215.0,191.85,206.6,206.2,176186.0,365.87
2017-11-23,206.0,208.9,202.0,205.25,203.65,44848.0,92.21
2017-11-24,198.0,201.35,193.0,195.4,195.65,35446.0,69.63
2017-11-27,195.45,197.05,192.0,194.0,193.8,16321.0,31.61
2017-11-28,191.95,195.55,191.95,195.5,194.75,11837.0,22.95
2017-11-29,195.15,195.15,190.65,191.0,191.25,14797.0,28.49
2017-11-30,190.15,192.0,188.25,189.95,189.0,11495.0,21.83
2017-12-01,191.0,192.0,189.0,189.35,189.75,7527.0,14.28
2017-12-04,189.0,189.0,183.25,184.0,184.3,8874.0,16.47
2017-12-05,184.0,185.95,180.15,180.35,181.4,11954.0,21.77
2017-12-06,182.7,190.0,179.9,184.65,185.5,36148.0,67.21
2017-12-07,187.5,189.9,184.5,185.15,185.75,7420.0,13.85
2017-12-08,188.3,188.7,182.05,182.55,183.5,9292.0,17.19
2017-12-11,183.0,187.05,182.0,182.15,183.1,10797.0,19.89
2017-12-12,183.1,184.8,180.1,180.5,180.95,9762.0,17.77
2017-12-13,181.2,183.45,180.0,180.2,180.25,4616.0,8.38
2017-12-14,180.0,184.4,177.25,180.0,179.8,7072.0,12.71
2017-12-15,180.0,189.5,178.55,184.0,183.85,26676.0,49.21
2017-12-18,185.1,185.45,181.35,184.0,183.8,10198.0,18.77
2017-12-19,183.35,189.45,182.6,184.55,185.2,38105.0,70.92
2017-12-20,187.0,187.0,182.25,183.0,182.8,16703.0,30.7
2017-12-21,184.95,184.95,181.0,183.7,182.65,7332.0,13.4
2017-12-22,184.9,185.85,178.75,179.5,179.6,42039.0,76.44
2017-12-26,181.9,184.75,180.2,180.25,180.95,41367.0,75.5
2017-12-27,182.0,184.5,180.0,180.0,180.45,29542.0,53.61
2017-12-28,181.3,181.5,179.35,180.5,180.45,11979.0,21.58
2017-12-29,181.95,181.95,177.1,178.4,177.8,30567.0,54.81
2018-01-01,179.65,181.0,177.0,179.0,177.6,10470.0,18.74
2018-01-02,180.0,180.85,178.0,179.1,179.35,7840.0,14.02
2018-01-03,180.0,182.75,178.0,180.3,180.35,13554.0,24.45
2018-01-04,179.0,184.4,179.0,182.0,182.45,13304.0,24.17
2018-01-05,184.65,191.5,182.65,190.35,190.25,107053.0,201.69
2018-01-08,193.0,218.0,193.0,208.95,207.4,298996.0,619.92
2018-01-09,209.0,209.75,201.1,203.0,202.65,78743.0,160.61
2018-01-10,204.9,209.8,200.55,207.0,207.0,76743.0,158.46
2018-01-11,208.8,209.9,202.4,203.1,203.8,34465.0,71.14
2018-01-12,204.15,206.9,200.0,201.5,200.65,29570.0,59.97
2018-01-15,201.45,202.95,197.5,198.0,198.25,15359.0,30.74
2018-01-16,199.9,199.9,191.0,193.6,193.35,30035.0,58.49
2018-01-17,192.0,193.0,188.0,193.0,192.55,25496.0,48.67
2018-01-18,190.15,194.0,187.0,187.45,187.3,14282.0,27.3
2018-01-19,185.55,188.5,185.1,185.1,185.8,10432.0,19.44
2018-01-22,185.5,195.0,185.1,187.85,187.8,15060.0,28.26
2018-01-23,187.05,191.0,184.85,185.0,185.5,13444.0,25.11
2018-01-24,185.5,189.45,182.05,186.6,186.9,28243.0,52.65
2018-01-25,183.65,189.0,183.6,184.25,185.3,4355.0,8.06
2018-01-29,184.1,185.75,182.1,182.6,183.3,11308.0,20.8
2018-01-30,187.45,187.45,179.2,179.2,179.75,10460.0,18.92
2018-01-31,178.1,183.9,177.5,177.5,178.6,7573.0,13.65
2018-02-01,178.65,185.0,177.1,178.75,178.95,7179.0,12.83
2018-02-02,178.0,178.35,161.0,166.5,164.2,31007.0,51.86
2018-02-05,163.75,164.85,155.15,164.85,164.0,21135.0,34.02
2018-02-06,157.45,158.0,152.0,156.0,156.55,17848.0,27.81
2018-02-07,160.45,171.25,160.0,168.85,167.7,20350.0,33.92
2018-02-08,168.85,176.95,165.2,171.2,173.25,9324.0,16.16
2018-02-09,170.0,172.0,166.6,166.6,168.8,4885.0,8.28
2018-02-12,168.55,173.9,168.5,172.45,172.25,3500.0,6.03
2018-02-14,168.0,170.9,167.95,168.0,168.05,13128.0,22.15
2018-02-15,171.6,171.6,158.35,158.35,161.05,7279.0,12.0
2018-02-16,160.2,165.0,154.65,156.05,155.65,20205.0,31.7
2018-02-19,157.0,157.9,152.4,155.95,155.95,5363.0,8.3
2018-02-20,154.2,159.75,149.45,149.45,151.05,9510.0,14.56
2018-02-21,153.8,153.85,144.85,144.85,145.1,15618.0,22.92
2018-02-22,144.2,145.5,141.15,143.0,143.75,16111.0,23.08
2018-02-23,145.0,154.9,145.0,150.25,151.3,18939.0,28.52
2018-02-26,154.75,156.7,151.3,152.45,153.65,7438.0,11.42
2018-02-27,155.0,155.0,148.0,148.6,148.85,9150.0,13.72
2018-02-28,150.0,151.8,145.1,150.0,150.4,40233.0,60.44
2018-03-01,151.4,151.4,148.35,151.0,150.6,2697.0,4.06
2018-03-05,154.3,154.3,144.0,144.3,144.9,6953.0,10.17
2018-03-06,146.2,148.7,141.1,142.35,141.6,18173.0,25.9
2018-03-07,142.0,143.4,138.45,141.5,140.4,28440.0,40.08
2018-03-08,142.0,142.0,132.0,135.4,136.05,11106.0,15.12
2018-03-09,137.1,138.35,134.9,135.4,135.95,4778.0,6.5
2018-03-12,136.2,154.0,132.35,149.7,146.65,13593.0,19.32
2018-03-13,149.95,149.95,143.7,145.05,145.2,3025.0,4.4
2018-03-14,144.0,146.5,142.6,146.5,146.4,4083.0,5.95
2018-03-15,143.45,147.0,142.0,144.3,145.3,2507.0,3.61
2018-03-16,142.6,148.8,140.0,140.1,140.4,13633.0,19.45
2018-03-19,140.2,142.0,134.5,136.6,135.65,6119.0,8.35
2018-03-20,136.5,138.3,134.5,136.2,136.35,9595.0,13.15
2018-03-21,136.55,139.0,132.15,132.2,132.7,19928.0,26.69
2018-03-22,135.0,135.1,130.05,132.7,131.4,15538.0,20.61
2018-03-23,128.0,128.0,123.7,127.4,127.1,7467.0,9.45
2018-03-26,130.0,130.0,121.1,121.95,122.2,43194.0,53.57
2018-03-27,127.0,139.7,127.0,129.55,130.75,49309.0,65.49
2018-03-28,130.6,137.9,126.6,128.0,128.05,30599.0,39.94
2018-04-02,129.0,131.0,127.1,131.0,130.45,4246.0,5.52
2018-04-03,128.0,134.9,126.65,133.0,132.1,10407.0,13.64
2018-04-04,133.0,138.7,133.0,133.8,133.8,8193.0,11.11
2018-04-05,135.95,138.0,133.2,135.0,136.05,6229.0,8.49
2018-04-06,135.0,136.9,132.55,134.6,134.85,2417.0,3.27
2018-04-09,136.2,145.0,136.2,141.0,140.1,21002.0,29.69
2018-04-10,142.0,144.95,138.0,141.5,141.75,8188.0,11.6
2018-04-11,142.9,144.4,140.0,140.0,140.55,6037.0,8.55
2018-04-12,140.55,141.85,138.05,138.25,139.1,4775.0,6.66
2018-04-13,139.05,148.55,136.5,144.0,144.2,33455.0,48.63
2018-04-16,143.25,147.0,140.0,141.1,141.55,4901.0,6.97
2018-04-17,145.85,145.85,138.2,139.0,139.05,4704.0,6.58
2018-04-18,143.95,144.4,138.0,138.0,138.05,3836.0,5.32
2018-04-19,137.3,141.2,136.6,136.8,137.5,5434.0,7.54
2018-04-20,137.7,139.65,133.7,138.0,138.8,1847.0,2.55
2018-04-23,139.85,142.7,139.85,140.0,140.0,8791.0,12.38
2018-04-24,139.0,141.95,139.0,140.5,140.5,3238.0,4.57
2018-04-25,140.5,143.3,138.25,140.8,139.95,5797.0,8.2
2018-04-26,137.0,138.95,135.2,137.0,136.55,1892.0,2.59
2018-04-27,136.0,139.7,135.15,136.6,136.4,2584.0,3.52
2018-04-30,138.0,138.5,132.0,132.6,132.4,2687.0,3.61
2018-05-02,133.05,135.1,130.5,131.5,131.5,1758.0,2.33
2018-05-03,132.0,135.0,128.5,128.5,129.1,2479.0,3.22
2018-05-04,127.15,136.7,127.15,127.25,128.7,831.0,1.08
2018-05-07,132.45,132.45,128.55,132.3,131.2,1494.0,1.96
2018-05-08,132.0,133.0,128.0,128.0,128.55,2564.0,3.32
2018-05-09,131.8,131.8,127.6,129.25,128.8,2098.0,2.7
2018-05-10,129.4,129.4,123.5,123.55,126.05,1128.0,1.43
2018-05-11,124.1,127.95,121.55,123.8,122.65,3428.0,4.23
2018-05-14,123.8,126.95,115.2,117.0,116.8,10110.0,12.03
2018-05-15,116.0,120.0,113.75,113.75,115.35,3427.0,4.03
2018-05-16,115.0,118.0,112.0,113.15,115.3,2887.0,3.35
2018-05-17,110.5,124.7,110.5,113.0,113.0,1314.0,1.5
2018-05-18,110.2,123.0,110.2,113.0,113.0,1555.0,1.77
2018-05-21,112.35,114.75,107.1,110.4,110.4,5185.0,5.73
2018-05-22,107.65,110.0,102.25,108.4,107.05,7347.0,7.76
2018-05-23,104.0,111.25,102.0,106.3,106.2,7043.0,7.46
2018-05-24,106.2,106.2,101.65,102.35,103.75,1813.0,1.88
2018-05-25,107.85,107.85,100.35,104.9,103.75,7019.0,7.29
2018-05-28,103.75,107.7,103.0,105.4,106.6,4105.0,4.37
2018-05-29,106.65,110.0,103.6,105.0,105.7,4888.0,5.2
2018-05-30,105.75,105.8,102.0,102.0,102.95,3797.0,3.94
2018-05-31,101.35,123.5,101.35,123.5,123.5,109371.0,131.42
2018-06-01,128.0,139.0,121.2,132.8,129.8,278662.0,363.5
2018-06-04,129.8,129.8,110.05,120.95,118.1,76672.0,90.79
2018-06-05,120.8,120.8,105.0,105.0,106.7,30453.0,33.19
2018-06-06,105.2,107.0,101.0,103.0,103.15,23706.0,24.59
2018-06-07,102.0,108.9,102.0,106.9,105.05,15609.0,16.61
2018-06-08,106.55,109.0,103.0,109.0,107.95,10457.0,11.06
2018-06-11,107.95,117.65,105.7,113.85,112.9,23754.0,26.71
2018-06-12,116.5,121.5,111.55,115.6,116.5,24112.0,27.74
2018-06-13,119.65,119.65,113.35,114.0,114.45,3683.0,4.29
2018-06-14,112.3,113.7,107.2,108.0,108.75,11549.0,12.69
2018-06-15,106.4,110.4,102.95,108.0,107.95,6106.0,6.54
2018-06-18,110.45,110.45,107.25,109.0,108.9,3154.0,3.4
2018-06-19,107.25,109.95,103.0,105.65,105.25,4996.0,5.26
2018-06-20,104.45,108.3,103.0,103.0,103.55,2819.0,2.95
2018-06-21,107.7,107.7,102.0,102.0,102.05,11438.0,11.73
2018-06-22,102.85,105.75,102.0,102.3,102.65,7026.0,7.21
2018-06-25,103.0,104.95,102.1,103.0,103.05,4819.0,4.98
2018-06-26,102.25,104.65,102.25,102.6,102.85,3807.0,3.94
2018-06-27,104.8,104.8,102.0,102.0,102.0,8917.0,9.13
2018-06-28,103.6,103.8,102.0,102.0,102.35,5279.0,5.41
2018-06-29,104.4,104.4,102.0,102.0,102.7,5154.0,5.28
2018-07-02,106.8,117.0,102.25,108.0,108.2,14587.0,15.71
2018-07-03,105.0,109.7,105.0,105.0,105.2,3104.0,3.29
2018-07-04,107.95,107.95,102.1,102.2,102.55,4992.0,5.19
2018-07-05,106.7,107.8,102.0,102.1,102.4,3541.0,3.64
2018-07-06,102.1,103.8,102.1,103.8,103.0,6953.0,7.12
2018-07-09,102.55,106.7,102.55,103.15,103.2,1278.0,1.32
2018-07-10,102.6,106.65,102.5,103.7,103.1,5313.0,5.51
2018-07-11,104.95,104.95,102.3,102.3,102.4,2354.0,2.42
2018-07-12,105.75,105.75,102.3,102.3,102.7,3379.0,3.47
2018-07-13,102.35,103.95,102.3,102.3,102.3,3485.0,3.57
2018-07-16,102.0,103.0,97.4,97.4,97.5,5711.0,5.67
2018-07-17,95.6,100.0,92.05,99.8,96.55,5606.0,5.36
2018-07-18,100.4,100.4,93.1,96.0,95.25,2729.0,2.59
2018-07-19,92.5,98.45,89.0,89.95,90.95,6737.0,6.23
2018-07-20,91.0,91.5,87.0,87.0,87.1,5973.0,5.25
2018-07-23,85.65,87.0,82.35,83.0,83.1,7068.0,5.93
2018-07-24,85.1,91.95,83.2,89.35,88.2,10493.0,9.2
2018-07-25,90.9,91.0,88.15,88.2,88.35,1876.0,1.67
2018-07-26,88.35,90.85,87.0,87.2,87.2,1850.0,1.62
2018-07-27,89.9,90.45,88.4,90.0,88.75,1951.0,1.74
2018-07-30,90.9,93.45,90.0,93.45,92.35,3450.0,3.16
2018-07-31,90.9,93.55,90.0,90.0,90.9,4807.0,4.4
2018-08-01,90.0,93.95,90.0,93.3,92.7,5128.0,4.72
2018-08-02,90.25,95.0,90.25,93.15,93.65,3448.0,3.21
2018-08-03,95.0,99.5,94.8,98.0,97.9,6436.0,6.25
2018-08-06,99.0,99.0,95.3,98.0,97.2,2688.0,2.6
2018-08-07,102.0,107.0,97.2,104.4,103.4,11493.0,11.67
2018-08-08,104.0,110.0,97.15,98.0,97.6,10077.0,10.35
