Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-26,1.15,1.2,1.1,1.2,1.2,766683.0,9.06
2018-02-27,1.25,1.25,1.25,1.25,1.25,144280.0,1.8
2018-02-28,1.3,1.3,1.2,1.2,1.2,1806269.0,22.51
2018-03-01,1.2,1.25,1.2,1.25,1.25,570441.0,7.09
2018-03-05,1.25,1.25,1.2,1.2,1.2,625412.0,7.5
2018-03-06,1.15,1.15,1.15,1.15,1.15,219373.0,2.52
2018-03-07,1.1,1.1,1.1,1.1,1.1,76173.0,0.84
2018-03-08,1.05,1.05,1.05,1.05,1.05,165909.0,1.74
2018-03-09,1.0,1.05,1.0,1.05,1.05,574261.0,5.78
2018-03-12,1.05,1.1,1.0,1.1,1.05,1732712.0,18.58
2018-03-13,1.1,1.1,1.0,1.05,1.05,582759.0,6.05
2018-03-14,1.05,1.1,1.0,1.1,1.1,145729.0,1.53
2018-03-15,1.1,1.1,1.05,1.1,1.1,68333.0,0.73
2018-03-16,1.1,1.1,1.05,1.1,1.1,227714.0,2.48
2018-03-19,1.1,1.1,1.05,1.05,1.05,240041.0,2.52
2018-03-20,1.0,1.05,1.0,1.05,1.0,474306.0,4.76
2018-03-21,1.0,1.0,0.95,1.0,1.0,810996.0,7.97
2018-03-22,0.95,1.05,0.95,1.05,1.05,292324.0,3.01
2018-03-23,1.05,1.05,1.0,1.05,1.05,265846.0,2.67
2018-03-26,1.0,1.05,1.0,1.0,1.0,222635.0,2.24
2018-03-27,0.95,1.05,0.95,0.95,0.95,845222.0,8.3
2018-03-28,0.95,1.0,0.95,1.0,1.0,583684.0,5.82
2018-04-02,1.05,1.05,1.05,1.05,1.05,458359.0,4.81
2018-04-03,1.1,1.1,1.05,1.1,1.1,374965.0,4.1
2018-04-04,1.15,1.15,1.1,1.15,1.15,372579.0,4.28
2018-04-05,1.15,1.2,1.15,1.2,1.2,178064.0,2.11
2018-04-06,1.2,1.3,1.15,1.3,1.3,1504893.0,18.76
2018-04-09,1.3,1.35,1.2,1.3,1.25,1413860.0,18.54
2018-04-10,1.25,1.3,1.2,1.25,1.25,290435.0,3.67
2018-04-11,1.2,1.3,1.2,1.25,1.2,101493.0,1.23
2018-04-12,1.15,1.2,1.15,1.2,1.15,262512.0,3.03
2018-04-13,1.15,1.2,1.1,1.15,1.1,338686.0,3.85
2018-04-16,1.1,1.15,1.1,1.1,1.15,161132.0,1.8
2018-04-17,1.15,1.15,1.1,1.1,1.15,79690.0,0.88
2018-04-18,1.15,1.15,1.05,1.05,1.05,905110.0,9.63
2018-04-19,1.0,1.15,0.95,1.15,1.1,1194866.0,12.33
2018-04-20,1.05,1.15,1.0,1.15,1.1,733205.0,7.63
2018-04-23,1.05,1.1,1.05,1.05,1.05,206216.0,2.19
2018-04-24,1.1,1.1,1.0,1.05,1.05,331360.0,3.45
2018-04-25,1.0,1.05,1.0,1.05,1.05,179470.0,1.83
2018-04-26,1.05,1.05,0.95,1.0,1.05,305577.0,3.06
2018-04-27,1.0,1.05,0.95,1.05,1.0,359466.0,3.64
2018-04-30,1.0,1.05,0.95,1.05,1.0,474250.0,4.75
2018-05-02,1.0,1.0,0.95,1.0,1.0,1003520.0,9.65
2018-05-03,0.95,1.0,0.9,0.95,0.95,696689.0,6.62
2018-05-04,0.95,1.0,0.9,1.0,0.95,202175.0,1.93
2018-05-07,0.95,1.0,0.9,1.0,0.95,422639.0,4.03
2018-05-08,1.0,1.0,0.95,1.0,0.95,441510.0,4.3
2018-05-09,1.0,1.0,0.95,0.95,0.95,264213.0,2.53
2018-05-10,1.0,1.0,0.9,0.9,0.9,422192.0,4.05
2018-05-11,0.9,0.95,0.85,0.9,0.9,811133.0,7.32
2018-05-14,0.9,0.95,0.9,0.95,0.95,462659.0,4.36
2018-05-15,0.95,1.0,0.9,0.95,0.95,155089.0,1.48
2018-05-16,0.95,1.0,0.9,0.9,0.95,133479.0,1.24
2018-05-17,0.9,0.95,0.9,0.95,0.9,266608.0,2.46
2018-05-18,0.95,0.95,0.9,0.95,0.9,174061.0,1.61
2018-05-21,0.95,0.95,0.85,0.9,0.9,227507.0,2.06
2018-05-22,0.95,0.95,0.85,0.95,0.85,318922.0,2.83
2018-05-23,0.9,0.9,0.85,0.9,0.9,179548.0,1.59
2018-05-24,0.9,0.95,0.85,0.95,0.9,303945.0,2.74
2018-05-25,0.95,0.95,0.9,0.95,0.95,599772.0,5.6
2018-05-28,0.95,1.0,0.9,1.0,0.95,455980.0,4.32
2018-05-29,1.0,1.0,0.95,1.0,0.95,241003.0,2.31
2018-05-30,1.0,1.0,0.95,1.0,0.95,92317.0,0.88
2018-05-31,1.0,1.0,0.95,1.0,1.0,994389.0,9.94
2018-06-01,1.1,1.1,1.1,1.1,1.1,299450.0,3.29
2018-06-04,1.2,1.2,1.1,1.2,1.2,1447029.0,17.35
2018-06-05,1.25,1.25,1.15,1.15,1.15,872643.0,10.16
2018-06-06,1.1,1.1,1.1,1.1,1.1,63492.0,0.7
2018-06-07,1.05,1.05,1.05,1.05,1.05,47843.0,0.5
2018-06-08,1.0,1.05,1.0,1.05,1.0,1713792.0,17.15
2018-06-11,1.0,1.0,0.95,0.95,1.0,344695.0,3.36
2018-06-12,1.0,1.05,0.95,1.05,1.05,1608919.0,16.41
2018-06-13,1.05,1.1,1.0,1.05,1.05,1195004.0,12.25
2018-06-14,1.0,1.1,1.0,1.1,1.1,764525.0,8.07
2018-06-15,1.05,1.1,1.05,1.1,1.05,816169.0,8.6
2018-06-18,1.1,1.1,1.0,1.0,1.0,476825.0,4.99
2018-06-19,1.0,1.05,1.0,1.05,1.05,321101.0,3.33
2018-06-20,1.1,1.1,1.0,1.05,1.05,621192.0,6.54
2018-06-21,1.05,1.1,1.0,1.05,1.0,227701.0,2.38
2018-06-22,1.0,1.05,1.0,1.05,1.05,202019.0,2.04
2018-06-25,1.05,1.1,1.0,1.05,1.05,983540.0,10.33
2018-06-26,1.05,1.1,1.0,1.0,1.05,690043.0,7.14
2018-06-27,1.05,1.1,1.0,1.0,1.0,380271.0,3.85
2018-06-28,1.05,1.05,0.95,1.05,1.0,212124.0,2.14
2018-06-29,1.0,1.05,0.95,0.95,0.95,286823.0,2.81
2018-07-02,1.0,1.0,0.95,0.95,0.95,419402.0,4.17
2018-07-03,1.0,1.0,0.95,1.0,1.0,194652.0,1.93
2018-07-04,1.05,1.05,0.95,1.0,1.0,604503.0,6.04
2018-07-05,1.0,1.0,0.95,1.0,0.95,159404.0,1.53
2018-07-06,0.95,1.0,0.95,1.0,1.0,73658.0,0.72
2018-07-09,0.95,1.0,0.95,1.0,1.0,127899.0,1.23
2018-07-10,1.0,1.0,0.95,1.0,1.0,159306.0,1.52
2018-07-11,0.95,1.0,0.95,1.0,0.95,165177.0,1.59
2018-07-12,0.95,1.0,0.9,1.0,0.95,403812.0,3.85
2018-07-13,0.95,1.0,0.9,1.0,0.95,630212.0,5.99
2018-07-16,0.95,0.95,0.9,0.9,0.9,1304236.0,11.8
2018-07-17,0.9,0.9,0.85,0.9,0.85,1194003.0,10.28
2018-07-18,0.85,0.9,0.8,0.85,0.85,1381045.0,11.56
2018-07-19,0.8,0.9,0.8,0.85,0.85,280420.0,2.38
2018-07-20,0.85,0.85,0.8,0.85,0.8,249509.0,2.11
2018-07-23,0.85,0.85,0.8,0.8,0.85,80284.0,0.66
2018-07-24,0.85,0.9,0.85,0.9,0.85,972163.0,8.48
2018-07-25,0.85,0.9,0.8,0.9,0.85,549799.0,4.65
2018-07-26,0.85,0.9,0.85,0.9,0.85,324576.0,2.83
2018-07-27,0.9,0.9,0.85,0.9,0.9,64721.0,0.57
2018-07-30,0.9,0.9,0.85,0.9,0.85,634729.0,5.47
2018-07-31,0.9,0.9,0.85,0.9,0.85,36965.0,0.33
2018-08-01,0.85,0.9,0.85,0.9,0.85,101660.0,0.89
2018-08-02,0.85,0.9,0.85,0.85,0.9,104534.0,0.92
2018-08-03,0.9,0.95,0.85,0.95,0.95,2730926.0,25.61
2018-08-06,1.0,1.0,0.95,1.0,1.0,668689.0,6.63
2018-08-07,1.05,1.1,1.0,1.1,1.1,1028440.0,11.16
2018-08-08,1.2,1.2,1.05,1.15,1.1,1444769.0,16.48
2018-08-09,1.1,1.15,1.0,1.0,1.05,696673.0,7.48
2018-08-10,1.05,1.05,1.0,1.0,1.05,347023.0,3.51
2018-08-13,1.0,1.05,1.0,1.05,1.0,231931.0,2.33
2018-08-14,1.05,1.05,0.95,1.0,1.0,237680.0,2.37
2018-08-16,1.05,1.05,0.95,1.0,1.0,286771.0,2.88
2018-08-17,0.95,1.05,0.95,1.05,1.05,99841.0,0.98
2018-08-20,1.05,1.05,1.0,1.05,1.0,286556.0,2.89
2018-08-21,1.0,1.05,0.95,1.05,1.05,209907.0,2.1
2018-08-23,1.0,1.05,0.95,1.05,1.05,217949.0,2.2
2018-08-24,0.95,1.05,0.95,1.0,1.0,288110.0,2.89
2018-08-27,1.05,1.05,0.95,1.0,0.95,311887.0,3.11
2018-08-28,1.0,1.0,0.95,1.0,0.95,163763.0,1.58
2018-08-29,1.0,1.0,0.95,0.95,1.0,266562.0,2.58
2018-08-30,0.95,1.0,0.95,0.95,1.0,91526.0,0.88
2018-08-31,1.0,1.05,0.95,1.05,1.0,555622.0,5.54
2018-09-03,1.0,1.05,0.95,1.05,1.0,325718.0,3.26
2018-09-04,1.05,1.05,0.95,1.0,1.0,331291.0,3.27
2018-09-05,1.0,1.0,0.95,1.0,0.95,80727.0,0.8
2018-09-06,0.95,1.0,0.95,0.95,0.95,610397.0,5.81
2018-09-07,1.0,1.0,0.9,1.0,1.0,483006.0,4.66
2018-09-10,1.0,1.0,0.9,0.95,0.95,536029.0,5.15
2018-09-11,0.95,1.0,0.9,0.95,0.95,179064.0,1.71
2018-09-12,1.0,1.0,0.9,0.95,0.95,216435.0,2.04
2018-09-14,0.9,1.0,0.9,1.0,0.95,132679.0,1.27
2018-09-17,0.95,1.0,0.9,1.0,0.9,205494.0,1.95
2018-09-18,0.95,0.95,0.9,0.95,0.9,760578.0,6.91
2018-09-19,0.9,0.95,0.85,0.95,0.9,1952227.0,17.57
2018-09-21,0.9,0.9,0.85,0.9,0.85,806462.0,6.92
2018-09-24,0.9,0.9,0.8,0.85,0.8,1010034.0,8.58
2018-09-25,0.8,0.85,0.8,0.85,0.85,794877.0,6.73
2018-09-26,0.85,0.9,0.8,0.85,0.8,799418.0,6.79
2018-09-27,0.85,0.85,0.8,0.85,0.85,172030.0,1.42
2018-09-28,0.85,0.85,0.8,0.85,0.8,412556.0,3.37
2018-10-01,0.8,0.85,0.75,0.8,0.8,415752.0,3.31
2018-10-03,0.85,0.85,0.75,0.85,0.8,464123.0,3.67
2018-10-04,0.8,0.8,0.75,0.8,0.8,115328.0,0.91
2018-10-05,0.75,0.8,0.75,0.75,0.75,786615.0,5.96
2018-10-08,0.75,0.75,0.65,0.7,0.65,638688.0,4.47
2018-10-09,0.65,0.75,0.65,0.7,0.7,811643.0,5.67
2018-10-10,0.7,0.8,0.65,0.8,0.8,921060.0,6.75
2018-10-11,0.75,0.8,0.7,0.8,0.75,453921.0,3.35
2018-10-12,0.75,0.8,0.75,0.75,0.8,111410.0,0.88
2018-10-15,0.8,0.8,0.75,0.8,0.75,337681.0,2.64
2018-10-16,0.8,0.85,0.75,0.8,0.75,1047131.0,8.41
2018-10-17,0.8,0.8,0.75,0.75,0.8,148818.0,1.16
2018-10-19,0.8,0.8,0.75,0.75,0.8,118345.0,0.9
2018-10-22,0.8,0.8,0.75,0.75,0.75,74283.0,0.58
2018-10-23,0.75,0.75,0.7,0.75,0.7,346815.0,2.57
2018-10-24,0.7,0.8,0.7,0.8,0.75,535088.0,4.04
2018-10-25,0.75,0.8,0.7,0.75,0.75,340066.0,2.56
2018-10-26,0.75,0.8,0.7,0.7,0.75,173659.0,1.32
2018-10-29,0.8,0.85,0.75,0.8,0.8,612476.0,4.83
2018-10-30,0.8,0.85,0.75,0.75,0.75,158011.0,1.25
2018-10-31,0.8,0.8,0.75,0.8,0.8,164107.0,1.31
2018-11-01,0.8,0.8,0.75,0.8,0.75,40161.0,0.31
2018-11-02,0.8,0.85,0.75,0.8,0.75,575291.0,4.6
2018-11-05,0.8,0.8,0.75,0.8,0.8,173038.0,1.34
2018-11-06,0.8,0.8,0.7,0.7,0.75,1283311.0,9.61
2018-11-07,0.75,0.8,0.7,0.8,0.75,88033.0,0.68
2018-11-09,0.8,0.8,0.75,0.8,0.75,126123.0,0.98
2018-11-12,0.8,0.8,0.75,0.75,0.75,59019.0,0.46
2018-11-13,0.8,0.8,0.75,0.75,0.75,155566.0,1.21
2018-11-14,0.75,0.8,0.75,0.8,0.75,124333.0,0.95
2018-11-15,0.75,0.8,0.7,0.7,0.75,651949.0,4.88
2018-11-16,0.8,0.8,0.7,0.75,0.75,251367.0,1.83
2018-11-19,0.7,0.75,0.7,0.75,0.75,211455.0,1.54
2018-11-20,0.75,0.75,0.7,0.75,0.7,311519.0,2.2
2018-11-21,0.75,0.75,0.65,0.75,0.75,368112.0,2.62
2018-11-22,0.75,0.75,0.7,0.75,0.7,67970.0,0.49
2018-11-26,0.7,0.75,0.7,0.75,0.75,86496.0,0.63
2018-11-27,0.75,0.75,0.65,0.65,0.7,374725.0,2.63
2018-11-28,0.7,0.75,0.65,0.65,0.7,371441.0,2.6
2018-11-29,0.7,0.75,0.65,0.7,0.7,605098.0,4.31
2018-11-30,0.7,0.75,0.65,0.65,0.7,107306.0,0.76
2018-12-03,0.75,0.75,0.65,0.7,0.7,784111.0,5.29
2018-12-04,0.7,0.7,0.65,0.65,0.7,267607.0,1.81
2018-12-05,0.7,0.7,0.65,0.7,0.65,34235.0,0.24
2018-12-06,0.65,0.7,0.65,0.7,0.7,396344.0,2.61
2018-12-07,0.7,0.7,0.65,0.65,0.65,265799.0,1.76
2018-12-10,0.7,0.7,0.6,0.65,0.65,305874.0,1.99
2018-12-11,0.7,0.7,0.65,0.7,0.65,120388.0,0.83
2018-12-12,0.7,0.7,0.65,0.65,0.7,289967.0,1.9
2018-12-13,0.7,0.7,0.6,0.7,0.7,497532.0,3.35
2018-12-14,0.7,0.7,0.65,0.7,0.7,84006.0,0.58
2018-12-17,0.65,0.7,0.65,0.7,0.7,149075.0,1.02
2018-12-18,0.7,0.8,0.65,0.8,0.8,1930286.0,14.81
2018-12-19,0.8,0.85,0.75,0.8,0.8,789493.0,6.32
2018-12-20,0.75,0.8,0.75,0.75,0.75,120006.0,0.91
2018-12-21,0.8,0.8,0.7,0.75,0.7,111972.0,0.85
2018-12-24,0.75,0.75,0.7,0.75,0.7,141953.0,1.02
2018-12-26,0.75,0.75,0.65,0.7,0.7,397650.0,2.79
2018-12-27,0.7,0.7,0.65,0.7,0.7,146033.0,1.01
2018-12-28,0.7,0.7,0.65,0.7,0.7,699619.0,4.7
2018-12-31,0.7,0.7,0.65,0.7,0.7,243126.0,1.68
2019-01-01,0.7,0.7,0.65,0.7,0.7,140380.0,0.94
2019-01-02,0.7,0.75,0.65,0.7,0.7,513955.0,3.6
2019-01-03,0.7,0.75,0.65,0.7,0.7,170562.0,1.18
2019-01-04,0.7,0.75,0.65,0.7,0.7,365618.0,2.56
