Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-03,103.85,107.7,101.5,101.75,102.35,92707.0,96.67
2014-09-04,100.1,103.5,98.2,101.15,101.5,35205.0,35.35
2014-09-05,99.55,108.75,99.55,105.0,105.85,125576.0,132.96
2014-09-08,106.15,111.9,106.15,109.5,108.5,109666.0,119.61
2014-09-09,108.5,109.75,105.2,107.5,107.8,46552.0,49.9
2014-09-10,106.0,109.0,105.1,105.3,105.95,35830.0,38.43
2014-09-11,105.9,121.0,105.9,114.1,114.65,287640.0,329.87
2014-09-12,116.8,117.8,109.5,112.15,113.0,79386.0,90.3
2014-09-15,112.0,120.75,109.75,115.5,116.55,114095.0,133.69
2014-09-16,116.75,122.5,106.3,106.95,107.45,147142.0,170.75
2014-09-17,107.0,111.35,104.8,105.85,106.35,41899.0,44.68
2014-09-18,106.25,113.9,106.25,111.4,111.45,70179.0,78.22
2014-09-19,111.4,115.0,110.1,110.9,110.85,51663.0,58.13
2014-09-22,110.95,118.4,109.3,114.05,114.5,128161.0,148.11
2014-09-23,113.1,117.9,108.65,109.5,109.7,55152.0,62.03
2014-09-24,109.05,112.0,105.5,107.1,107.45,26368.0,28.53
2014-09-25,107.55,109.0,101.05,104.05,102.75,19441.0,20.28
2014-09-26,103.6,105.9,101.15,103.15,103.0,19597.0,20.19
2014-09-29,104.85,108.6,103.45,107.8,107.6,17901.0,19.02
2014-09-30,107.25,109.3,106.2,106.5,106.55,6245.0,6.7
2014-10-01,107.1,108.4,102.35,103.4,103.55,15537.0,16.32
2014-10-07,102.55,105.05,99.6,99.65,99.95,16579.0,16.81
2014-10-08,100.0,102.0,99.55,100.9,100.3,9589.0,9.63
2014-10-09,101.9,105.95,101.0,104.2,103.75,34279.0,35.61
2014-10-10,101.0,111.0,100.8,106.55,106.4,106100.0,114.37
2014-10-13,104.3,106.1,102.65,103.5,104.3,17132.0,17.95
2014-10-14,103.5,106.0,101.15,102.0,102.25,27635.0,28.69
2014-10-16,101.15,103.75,97.75,99.9,98.85,28986.0,29.26
2014-10-17,100.15,101.1,95.8,98.3,97.95,31164.0,30.7
2014-10-20,99.55,101.9,97.5,97.5,98.1,13541.0,13.4
2014-10-21,97.8,100.25,97.8,98.15,99.15,6222.0,6.2
2014-10-22,99.7,100.75,99.15,99.7,99.8,8658.0,8.66
2014-10-23,101.25,102.75,100.1,101.55,101.5,11776.0,11.93
2014-10-27,102.0,104.25,101.45,102.0,102.2,23993.0,24.71
2014-10-28,101.55,103.0,100.05,100.95,100.35,7166.0,7.22
2014-10-29,100.3,105.0,100.3,103.6,103.9,21376.0,22.16
2014-10-30,103.3,106.9,103.05,105.35,104.9,29107.0,30.75
2014-10-31,105.0,108.9,104.75,106.4,105.5,46136.0,49.2
2014-11-03,105.55,109.0,105.25,106.95,107.15,36703.0,39.53
2014-11-05,110.0,112.4,105.35,106.1,107.75,111285.0,121.97
2014-11-07,107.25,108.0,102.75,103.1,103.2,25785.0,26.88
2014-11-10,102.7,117.4,102.3,111.6,111.4,213322.0,239.7
2014-11-11,112.0,114.8,109.3,110.5,110.55,66150.0,74.06
2014-11-12,110.6,114.6,106.0,106.55,106.85,41250.0,45.09
2014-11-13,106.6,108.05,104.25,104.45,104.65,14878.0,15.75
2014-11-14,105.3,108.6,104.4,104.6,104.8,28049.0,29.86
2014-11-17,105.3,108.3,104.5,105.7,106.35,34026.0,36.38
2014-11-18,105.65,107.75,103.0,103.75,104.25,25032.0,26.43
2014-11-19,104.2,108.4,103.5,105.55,105.6,33116.0,35.2
2014-11-20,105.2,107.4,104.4,105.0,104.75,16849.0,17.75
2014-11-21,105.5,106.4,101.25,102.9,102.7,16315.0,17.01
2014-11-24,104.05,104.85,100.9,101.0,101.5,14612.0,14.95
2014-11-25,101.3,101.55,97.5,98.35,98.45,13776.0,13.61
2014-11-26,97.5,101.4,97.5,100.5,100.05,15621.0,15.56
2014-11-27,101.5,101.5,98.1,98.25,98.45,15491.0,15.37
2014-11-28,99.0,103.0,98.15,98.15,98.95,22908.0,23.02
2014-12-01,102.0,102.0,99.6,100.5,100.05,18668.0,18.79
2014-12-02,99.7,99.7,97.7,98.3,98.6,9972.0,9.84
2014-12-03,98.1,103.0,98.1,99.75,100.05,19784.0,19.91
2014-12-04,102.75,103.8,100.0,103.0,102.75,14047.0,14.36
2014-12-05,102.0,103.05,100.5,102.0,101.3,8213.0,8.39
2014-12-08,101.8,103.0,99.35,100.6,101.0,15751.0,15.94
2014-12-09,101.0,101.2,99.3,100.0,99.6,12685.0,12.71
2014-12-10,100.7,103.25,98.75,101.6,101.8,19993.0,20.34
2014-12-11,102.5,103.0,100.1,102.9,102.6,11321.0,11.58
2014-12-12,101.75,102.75,101.0,101.5,101.25,12399.0,12.61
2014-12-15,100.55,101.15,98.95,99.0,99.05,11010.0,10.95
2014-12-16,98.5,99.15,96.05,96.9,96.8,19325.0,18.81
2014-12-17,96.8,97.0,92.65,93.0,93.2,10812.0,10.15
2014-12-18,95.0,98.5,94.85,96.3,96.45,17130.0,16.56
2014-12-19,98.0,99.15,97.15,97.15,97.4,10747.0,10.54
2014-12-22,97.35,103.45,97.35,100.35,100.35,35560.0,36.01
2014-12-23,100.1,102.9,98.6,98.6,98.6,5830.0,5.86
2014-12-24,99.0,100.95,97.45,98.0,97.8,3040.0,3.0
2014-12-26,98.55,99.15,96.5,97.0,96.95,6006.0,5.84
2014-12-29,97.25,99.85,97.2,97.3,97.7,4300.0,4.22
2014-12-30,97.05,98.95,96.25,96.25,96.5,5342.0,5.2
2014-12-31,96.0,97.85,96.0,96.2,96.6,5088.0,4.95
2015-01-01,97.85,100.0,96.4,98.2,98.5,9651.0,9.51
2015-01-02,97.3,101.0,97.3,100.1,99.9,10792.0,10.78
2015-01-05,100.3,103.9,99.0,99.25,99.1,6643.0,6.68
2015-01-06,99.05,99.05,96.25,96.25,96.6,9090.0,8.82
2015-01-07,96.5,97.65,95.3,97.0,96.75,5954.0,5.74
2015-01-08,99.35,99.35,97.25,97.3,97.95,11224.0,10.98
2015-01-09,99.0,99.0,96.35,96.4,96.75,7119.0,6.93
2015-01-12,97.5,97.5,96.0,96.95,96.25,5510.0,5.32
2015-01-13,96.5,97.0,95.2,95.2,95.45,13341.0,12.82
2015-01-14,96.0,98.0,95.4,95.8,95.75,14920.0,14.38
2015-01-15,97.05,97.85,96.0,96.7,96.5,5866.0,5.66
2015-01-16,96.3,97.7,95.1,95.15,95.65,7829.0,7.54
2015-01-19,95.1,97.0,94.55,95.0,95.1,9165.0,8.75
2015-01-20,95.15,97.5,94.6,95.25,95.3,23554.0,22.63
2015-01-21,95.35,96.4,94.05,94.55,95.1,4601.0,4.39
2015-01-22,95.3,97.85,94.65,95.1,95.5,23803.0,22.92
2015-01-23,96.0,96.8,94.05,94.05,94.25,10344.0,9.82
2015-01-27,95.0,96.0,94.25,94.6,95.15,3056.0,2.91
2015-01-28,94.15,95.55,92.2,92.2,92.55,7699.0,7.18
2015-01-29,92.05,93.25,91.45,91.55,92.0,6002.0,5.54
2015-01-30,92.5,93.3,91.05,91.3,91.6,5787.0,5.34
2015-02-02,90.1,90.9,85.1,85.7,85.85,38517.0,33.57
2015-02-03,86.8,86.8,84.4,84.4,84.5,10148.0,8.64
2015-02-04,84.45,85.5,82.7,82.7,82.85,9893.0,8.24
2015-02-05,82.5,83.75,81.55,81.55,82.05,9952.0,8.21
2015-02-06,81.5,82.8,80.65,80.7,81.1,4581.0,3.74
2015-02-09,80.5,80.5,77.7,79.55,78.8,8162.0,6.42
2015-02-10,78.0,80.0,77.1,78.45,77.75,6316.0,4.97
2015-02-11,77.85,81.85,77.85,80.1,80.7,20152.0,16.17
2015-02-12,80.15,81.65,79.8,80.3,80.3,8662.0,6.99
2015-02-13,82.7,82.7,79.8,79.8,80.3,5413.0,4.37
2015-02-16,82.0,82.0,79.05,79.05,79.75,5943.0,4.77
2015-02-18,79.5,83.9,78.2,82.5,82.75,18175.0,14.79
2015-02-19,81.05,82.9,80.0,82.9,81.9,4864.0,3.98
2015-02-20,81.0,82.75,80.6,80.85,81.05,7580.0,6.16
2015-02-23,81.05,82.95,80.8,82.65,82.2,14721.0,12.04
2015-02-24,81.4,89.9,81.0,88.0,87.6,73461.0,63.54
2015-02-25,89.0,89.0,84.15,85.0,84.65,4801.0,4.13
2015-02-26,87.5,87.5,81.4,81.6,81.75,14056.0,11.59
2015-02-27,82.2,82.9,79.95,80.9,81.1,15784.0,12.9
2015-02-28,84.0,84.0,79.6,80.05,80.35,4064.0,3.29
2015-03-02,80.35,80.95,78.45,79.35,79.4,10919.0,8.7
2015-03-03,79.55,81.0,79.55,79.55,79.95,6414.0,5.13
2015-03-04,81.4,85.9,81.4,81.65,82.2,30174.0,25.28
2015-03-05,85.0,85.0,80.0,81.0,80.35,9423.0,7.64
2015-03-09,81.0,82.5,80.5,80.5,80.5,4314.0,3.51
2015-03-10,83.0,83.0,79.0,79.2,79.55,5649.0,4.51
2015-03-11,79.0,84.0,79.0,82.45,83.1,18329.0,15.12
2015-03-12,82.0,88.9,82.0,87.15,87.7,39967.0,34.57
2015-03-13,87.0,90.0,84.7,87.0,86.7,19411.0,17.06
2015-03-16,86.0,87.0,83.05,83.9,84.1,6802.0,5.74
2015-03-17,84.8,84.95,82.2,83.1,83.05,20355.0,17.01
2015-03-18,82.5,83.95,81.6,83.95,82.9,4206.0,3.48
2015-03-19,82.5,82.9,80.05,80.05,80.2,6719.0,5.45
2015-03-20,80.1,81.3,78.5,78.5,79.3,8424.0,6.74
2015-03-23,80.4,80.4,77.0,78.2,77.8,10327.0,8.1
2015-03-24,78.1,79.7,78.0,79.25,79.25,5445.0,4.31
2015-03-25,79.15,79.3,78.15,78.3,78.75,5217.0,4.12
2015-03-26,78.75,78.9,75.8,76.2,76.15,14509.0,11.18
2015-03-27,76.75,78.85,75.1,75.1,75.95,9670.0,7.4
2015-03-30,76.25,79.5,76.25,79.5,79.05,4493.0,3.48
2015-03-31,80.5,84.6,80.1,82.75,82.75,10008.0,8.32
2015-04-01,85.0,85.0,82.25,84.2,83.95,2916.0,2.44
2015-04-06,83.9,85.4,83.05,83.05,83.85,3005.0,2.53
2015-04-07,83.1,85.5,83.1,84.0,84.1,3594.0,3.03
2015-04-08,85.45,88.4,83.2,86.25,86.45,9224.0,7.99
2015-04-09,86.0,92.9,85.0,91.9,91.65,25445.0,22.73
2015-04-10,93.75,96.0,92.0,93.0,93.15,43875.0,41.32
2015-04-13,91.7,100.0,91.7,99.0,98.4,50654.0,49.74
2015-04-15,99.6,102.5,96.0,98.0,98.8,41345.0,41.37
2015-04-16,99.0,99.0,93.35,94.0,94.05,9552.0,9.11
2015-04-17,94.0,99.8,93.35,96.0,95.35,23240.0,22.55
2015-04-20,95.05,95.25,92.0,92.0,93.1,6002.0,5.63
2015-04-21,92.7,94.55,91.0,92.45,92.45,3637.0,3.35
2015-04-22,95.0,95.0,90.0,91.0,90.7,5532.0,5.05
2015-04-23,90.2,94.75,90.0,91.35,91.95,10375.0,9.62
2015-04-24,91.1,91.5,87.55,88.0,87.95,5851.0,5.19
2015-04-27,86.6,88.0,85.25,85.95,85.9,2466.0,2.13
2015-04-28,85.0,87.25,85.0,86.0,86.45,3079.0,2.66
2015-04-29,85.5,88.75,85.2,87.0,87.55,4592.0,4.03
2015-04-30,87.0,91.5,87.0,89.15,89.95,7041.0,6.32
2015-05-04,91.0,94.5,91.0,92.05,92.15,9571.0,8.9
2015-05-05,92.25,96.8,92.25,96.0,95.85,11007.0,10.46
2015-05-06,97.9,97.9,93.5,94.4,94.65,17525.0,16.65
2015-05-07,113.55,113.55,98.1,98.3,98.75,165613.0,174.59
2015-05-08,99.8,104.0,98.1,98.25,98.7,75737.0,76.22
2015-05-11,98.05,101.0,98.05,99.7,99.0,6637.0,6.62
2015-05-12,98.05,102.0,96.05,97.0,97.2,6173.0,6.03
2015-05-13,96.5,98.95,96.5,98.0,97.95,15847.0,15.51
2015-05-14,97.5,102.5,97.5,101.95,101.7,15401.0,15.62
2015-05-15,101.0,107.35,100.2,102.9,102.85,81770.0,85.75
2015-05-18,102.1,117.65,102.0,114.0,114.15,238438.0,267.12
2015-05-19,112.2,117.65,111.0,114.8,115.0,61342.0,70.25
2015-05-20,115.7,120.0,114.1,115.65,115.9,103712.0,121.81
2015-05-21,115.0,116.85,111.0,112.55,112.4,20711.0,23.58
2015-05-22,113.25,113.45,109.25,109.55,109.9,11430.0,12.72
2015-05-25,110.0,113.95,107.0,107.1,107.85,20255.0,22.15
2015-05-26,107.0,112.0,107.0,108.7,109.0,15677.0,17.23
2015-05-27,108.5,114.05,107.3,112.0,112.55,55318.0,61.46
2015-05-28,114.4,114.4,111.2,111.55,111.9,17031.0,19.08
2015-05-29,111.7,119.4,111.1,112.85,113.25,56717.0,65.81
2015-06-01,112.8,116.85,112.4,113.5,113.1,10734.0,12.28
2015-06-02,112.5,113.25,111.0,112.0,111.45,15826.0,17.69
2015-06-03,110.5,112.25,100.6,105.4,104.0,35014.0,36.78
2015-06-04,104.5,112.0,102.1,108.0,108.5,29900.0,32.69
2015-06-05,108.0,111.25,108.0,109.75,109.85,19309.0,21.19
2015-06-08,109.05,111.45,108.05,108.8,108.45,13331.0,14.6
2015-06-09,107.5,109.8,107.1,109.8,108.0,7471.0,8.05
2015-06-10,108.7,115.8,108.7,113.0,112.7,22923.0,25.86
2015-06-11,112.2,113.5,108.8,113.0,111.95,34797.0,38.54
2015-06-12,115.0,115.0,110.8,113.0,112.4,7166.0,8.02
2015-06-15,111.85,117.8,111.85,116.5,116.5,32973.0,38.35
2015-06-16,116.1,123.0,115.6,119.0,119.2,69797.0,83.83
2015-06-17,120.8,123.6,119.25,119.5,119.55,34423.0,41.7
2015-06-18,118.3,124.8,118.3,124.0,123.45,42916.0,52.88
2015-06-19,122.5,126.85,122.5,123.3,124.0,32775.0,40.84
2015-06-22,124.4,135.3,123.8,130.05,130.9,106706.0,139.56
2015-06-23,130.0,132.8,128.5,130.0,130.0,23919.0,31.22
2015-06-24,129.55,135.0,129.55,132.2,131.2,61710.0,81.41
2015-06-25,130.0,138.8,129.6,131.8,130.6,106342.0,142.62
2015-06-26,130.6,132.2,129.05,130.0,130.1,27489.0,35.84
2015-06-29,128.15,131.4,126.0,130.0,130.35,29527.0,38.09
2015-06-30,131.0,135.0,130.05,134.5,134.35,24237.0,32.31
2015-07-01,134.0,141.3,134.0,137.0,136.8,49956.0,69.16
2015-07-02,137.05,145.5,137.05,141.5,141.75,143046.0,203.95
2015-07-03,141.75,149.0,140.95,145.6,145.1,83870.0,122.76
2015-07-06,143.5,152.35,142.0,151.25,151.15,75825.0,113.64
2015-07-07,151.0,163.6,151.0,160.0,159.25,171072.0,273.83
2015-07-08,157.95,166.2,155.0,163.3,161.95,92216.0,148.58
2015-07-09,164.8,171.9,163.3,165.05,165.3,111142.0,186.8
2015-07-10,165.55,174.9,165.55,172.8,172.8,108224.0,185.71
2015-07-13,175.0,183.0,172.8,183.0,180.85,137016.0,244.51
2015-07-14,183.9,191.4,183.05,188.0,188.7,96898.0,181.92
2015-07-15,189.95,194.5,165.5,168.5,169.95,221508.0,390.05
2015-07-16,167.0,171.9,165.0,165.55,166.75,103196.0,173.07
2015-07-17,167.2,177.95,166.7,171.4,170.25,80967.0,139.64
2015-07-20,170.6,177.75,169.25,174.0,173.3,74358.0,129.42
2015-07-21,172.6,175.9,166.15,168.5,168.6,51203.0,88.52
2015-07-22,168.8,172.0,168.8,170.0,170.7,54911.0,93.44
2015-07-23,169.55,184.0,169.55,182.15,181.35,156761.0,281.25
2015-07-24,182.0,204.55,182.0,194.0,193.4,387767.0,759.56
2015-07-27,192.9,195.6,184.35,186.05,186.1,102405.0,191.68
2015-07-28,184.25,199.4,184.25,194.0,193.7,112293.0,219.12
2015-07-29,195.4,200.0,190.0,193.8,192.15,80694.0,158.39
2015-07-30,192.15,195.8,190.0,191.5,191.3,60931.0,117.09
2015-07-31,193.95,206.7,190.65,199.8,199.5,166244.0,332.67
2015-08-03,200.5,239.4,199.5,239.4,239.4,805251.0,1806.63
2015-08-04,258.0,279.45,257.0,266.5,267.25,1100256.0,2951.02
2015-08-05,270.05,282.0,249.0,254.05,252.25,596893.0,1610.09
2015-08-06,256.7,266.35,247.0,263.0,262.05,221877.0,573.12
2015-08-07,261.0,286.0,258.0,277.1,278.45,486558.0,1337.02
2015-08-10,279.5,283.0,265.1,272.35,271.0,138515.0,383.57
2015-08-11,273.5,277.9,258.2,260.0,259.8,132934.0,356.62
2015-08-12,260.0,264.9,249.0,250.0,250.8,67655.0,173.85
2015-08-13,253.0,256.4,228.4,236.0,234.5,98734.0,239.21
2015-08-14,239.85,246.0,235.0,242.2,241.9,84992.0,205.68
2015-08-17,243.7,244.0,236.5,237.95,237.8,39082.0,93.55
2015-08-18,240.0,246.4,238.2,241.8,241.25,37489.0,90.79
2015-08-19,242.0,246.0,237.4,238.0,238.8,79895.0,193.54
2015-08-20,238.1,241.9,232.0,232.3,233.15,42947.0,101.55
2015-08-21,229.4,242.0,211.0,234.1,238.6,74497.0,173.78
2015-08-24,220.0,233.0,214.75,215.2,215.8,84435.0,188.62
2015-08-25,221.95,226.0,194.25,219.0,217.9,89929.0,187.58
2015-08-26,214.9,224.8,203.5,211.65,210.3,51995.0,112.81
2015-08-27,215.15,228.0,211.0,226.4,225.7,41131.0,91.42
2015-08-28,230.0,238.6,213.0,214.4,215.95,48453.0,109.97
2015-08-31,218.0,224.95,214.55,224.95,222.8,37011.0,82.06
2015-09-01,219.8,222.0,208.0,209.05,210.1,27276.0,58.39
2015-09-02,213.65,226.95,213.3,220.55,220.3,40020.0,87.86
2015-09-03,221.55,234.5,220.4,227.0,226.75,37117.0,84.54
2015-09-04,227.0,230.0,208.5,212.0,213.05,48227.0,103.54
2015-09-07,214.8,216.0,200.0,201.0,202.75,31522.0,65.61
2015-09-08,201.5,207.0,193.35,201.0,202.95,33530.0,67.02
2015-09-09,207.0,211.95,204.1,205.7,206.15,31937.0,66.26
2015-09-10,204.0,207.0,196.0,203.0,203.25,17474.0,35.3
2015-09-11,205.55,210.0,203.25,205.35,206.05,16466.0,34.14
2015-09-14,209.7,222.0,206.05,218.5,219.0,46830.0,101.26
2015-09-15,221.0,229.8,214.5,217.35,216.95,27244.0,60.86
2015-09-16,220.0,221.5,211.95,214.0,213.15,15222.0,32.67
2015-09-18,219.2,223.9,214.05,215.0,215.15,25401.0,55.53
2015-09-21,214.85,221.4,210.05,220.0,218.95,16576.0,36.16
2015-09-22,220.0,229.6,219.6,219.65,220.15,44481.0,99.8
2015-09-23,217.95,222.0,213.0,216.0,216.25,15569.0,33.92
2015-09-24,215.1,225.8,215.1,218.3,220.75,23054.0,51.03
2015-09-28,219.05,221.85,216.8,218.9,218.7,4237.0,9.28
2015-09-29,216.0,222.9,213.1,219.0,219.7,16348.0,35.82
2015-09-30,219.6,228.0,219.55,220.1,221.7,15143.0,33.77
2015-10-01,224.2,228.0,219.2,221.25,221.3,7073.0,15.8
2015-10-05,222.55,227.5,221.0,227.5,226.1,15180.0,34.15
2015-10-06,230.0,269.9,230.0,263.5,264.85,448213.0,1160.34
2015-10-07,266.0,267.95,247.65,256.0,255.5,132204.0,338.59
2015-10-08,257.9,267.7,248.3,257.4,257.65,89894.0,234.43
2015-10-09,260.45,274.0,255.65,260.0,260.9,162315.0,431.69
2015-10-12,262.95,263.0,248.0,252.5,252.05,27302.0,69.66
2015-10-13,253.0,262.9,246.8,249.5,249.9,39907.0,101.23
2015-10-14,251.9,251.9,243.0,247.0,246.5,27890.0,69.08
2015-10-15,248.05,265.8,248.0,252.35,252.3,71766.0,184.77
2015-10-16,254.5,258.3,246.5,255.0,254.4,33401.0,84.4
2015-10-19,258.9,263.8,254.25,256.0,255.25,73167.0,189.59
2015-10-20,257.0,260.0,251.8,256.0,255.55,53242.0,137.17
2015-10-21,257.5,283.9,255.05,273.55,273.2,445076.0,1223.69
2015-10-23,279.0,284.0,275.05,277.0,276.45,197241.0,551.38
2015-10-26,277.25,290.95,276.5,281.5,280.1,208193.0,590.57
2015-10-27,281.0,284.8,256.15,264.75,263.5,97904.0,265.4
2015-10-28,264.0,271.0,247.1,255.0,256.4,118400.0,308.67
2015-10-29,216.0,225.0,205.15,205.15,205.15,374155.0,798.3
2015-10-30,204.0,212.55,194.1,199.1,199.8,195407.0,393.47
2015-11-02,200.0,202.85,195.0,197.5,198.1,49225.0,97.31
2015-11-03,196.5,196.95,183.2,186.15,184.65,64076.0,120.61
2015-11-04,186.05,203.1,186.0,203.1,203.05,267667.0,538.91
2015-11-05,209.0,209.0,192.65,193.0,195.2,96659.0,194.09
2015-11-06,194.9,199.65,190.35,191.9,192.4,32585.0,63.67
2015-11-09,193.0,194.7,182.3,191.3,191.8,18297.0,35.0
2015-11-10,191.8,192.6,185.0,186.4,185.75,27187.0,51.12
2015-11-11,188.65,189.0,186.0,188.0,188.05,10737.0,20.17
2015-11-13,187.0,187.0,180.1,182.05,182.6,30972.0,56.49
2015-11-16,182.6,189.0,182.4,186.85,186.25,16849.0,31.36
2015-11-17,187.25,188.7,186.5,188.7,187.2,17049.0,31.91
2015-11-18,188.25,198.9,187.15,189.15,190.2,53955.0,104.39
2015-11-19,196.65,196.65,186.85,188.25,188.35,19842.0,37.58
2015-11-20,189.0,197.0,188.55,195.0,195.05,31211.0,60.51
2015-11-23,195.55,204.7,194.4,201.05,201.25,72357.0,146.2
2015-11-24,210.0,221.35,207.3,221.35,221.35,306381.0,668.65
2015-11-26,223.0,229.4,216.15,218.0,218.45,119504.0,266.2
2015-11-27,218.1,219.95,212.5,217.95,217.85,38201.0,82.69
2015-11-30,218.0,221.35,212.1,212.1,214.2,32764.0,71.06
2015-12-01,211.5,218.0,210.0,212.9,212.1,25812.0,55.0
2015-12-02,214.9,219.8,210.4,215.7,215.6,39842.0,86.2
2015-12-03,215.6,216.85,211.0,211.9,211.65,16524.0,35.21
2015-12-04,212.8,219.0,210.0,211.95,211.3,38109.0,82.07
2015-12-07,211.85,240.95,211.85,229.15,229.65,379666.0,879.53
2015-12-08,229.0,237.5,218.0,221.0,220.15,115672.0,265.19
2015-12-09,221.5,225.0,208.1,211.45,209.85,40613.0,87.55
2015-12-10,205.2,217.85,205.2,215.1,214.9,20842.0,44.55
2015-12-11,216.0,224.0,211.0,213.9,213.2,27869.0,60.54
2015-12-14,213.0,219.75,209.6,212.0,212.4,35144.0,75.41
2015-12-15,213.65,217.0,212.0,213.1,214.1,19113.0,40.96
2015-12-16,216.0,224.4,215.5,217.35,217.85,40835.0,89.81
2015-12-17,218.5,223.45,214.8,218.1,218.5,25179.0,54.9
2015-12-18,219.5,221.5,216.5,217.9,217.1,18601.0,40.61
2015-12-21,218.05,226.0,218.0,219.3,220.0,60325.0,133.96
2015-12-22,219.9,225.9,217.05,218.2,218.0,40274.0,89.29
2015-12-23,219.85,224.0,219.85,224.0,222.65,19197.0,42.6
2015-12-24,225.0,225.9,219.05,220.35,219.9,22965.0,50.99
2015-12-28,221.9,224.0,217.1,218.1,217.9,19416.0,42.88
2015-12-29,219.65,220.85,216.0,216.0,216.85,15034.0,32.84
2015-12-30,218.1,219.9,215.2,215.2,216.15,12316.0,26.73
2015-12-31,216.8,219.2,214.1,216.4,216.25,14458.0,31.26
2016-01-01,217.45,218.0,215.55,217.5,217.6,7125.0,15.49
2016-01-04,217.5,217.5,213.0,215.0,214.2,13520.0,29.13
2016-01-05,214.0,216.15,211.5,213.75,213.8,16820.0,36.01
2016-01-06,213.5,213.5,207.6,211.2,210.75,18812.0,39.73
2016-01-07,209.5,209.9,205.0,206.15,205.75,18334.0,37.8
2016-01-08,208.0,209.25,205.1,207.55,207.15,9027.0,18.74
2016-01-11,204.0,216.9,195.3,207.6,207.6,40307.0,83.13
2016-01-12,208.9,210.0,204.0,204.05,205.2,12254.0,25.39
2016-01-13,208.65,208.65,187.0,196.0,196.0,18146.0,35.7
2016-01-14,192.0,209.7,189.95,196.1,197.4,8237.0,16.19
2016-01-15,195.2,201.9,181.0,183.45,182.8,7848.0,14.98
2016-01-18,182.5,186.5,172.3,173.05,175.0,12718.0,22.53
2016-01-19,175.6,181.05,170.0,178.6,179.35,13202.0,23.15
2016-01-20,172.1,178.0,171.0,171.05,172.05,8867.0,15.35
2016-01-21,176.0,179.8,174.0,175.7,175.2,5580.0,9.84
2016-01-22,182.9,182.9,177.45,179.2,180.55,4846.0,8.73
2016-01-25,180.55,188.75,180.5,184.4,184.6,8147.0,15.19
2016-01-27,189.1,191.5,186.05,189.3,188.5,9110.0,17.24
2016-01-28,187.0,198.0,184.7,192.0,191.9,14145.0,27.27
2016-01-29,190.9,193.0,182.3,187.0,187.35,11812.0,22.26
2016-02-01,189.0,203.0,189.0,195.0,196.15,33337.0,66.06
2016-02-02,203.7,203.7,187.1,187.3,189.55,68941.0,134.58
2016-02-03,186.95,186.95,178.0,178.8,178.45,9801.0,17.71
2016-02-04,179.65,182.0,178.1,178.5,178.6,6256.0,11.26
2016-02-05,179.0,185.0,175.3,185.0,181.8,8663.0,15.51
2016-02-08,185.45,185.45,176.0,176.0,178.8,5272.0,9.49
2016-02-09,177.0,177.95,169.9,169.9,170.45,11125.0,19.22
2016-02-10,173.8,174.05,164.8,166.95,165.95,6020.0,10.06
2016-02-11,168.9,168.9,141.7,145.2,145.25,19807.0,30.35
2016-02-12,145.6,145.6,131.7,133.0,134.0,24425.0,33.19
2016-02-15,142.0,146.35,135.8,145.1,144.75,12244.0,17.51
2016-02-16,146.85,146.9,138.65,140.0,141.05,14557.0,20.91
2016-02-17,139.1,142.0,133.0,142.0,141.45,15324.0,20.98
2016-02-18,144.0,146.0,137.5,144.0,143.85,10596.0,15.2
2016-02-19,155.0,155.0,146.0,148.5,148.2,6581.0,9.76
2016-02-22,151.0,151.5,147.6,147.8,148.0,9560.0,14.26
2016-02-23,147.4,151.25,144.5,147.0,147.0,8441.0,12.41
2016-02-24,147.75,147.75,142.6,145.55,144.95,7651.0,11.11
2016-02-25,144.0,146.25,142.5,143.25,144.05,2399.0,3.46
2016-02-26,143.5,143.9,138.45,140.3,139.05,6823.0,9.56
2016-02-29,138.0,139.9,129.8,133.0,132.15,27031.0,36.36
2016-03-01,133.75,140.0,130.25,133.7,131.45,22065.0,29.44
2016-03-02,134.0,144.0,134.0,140.05,140.2,20294.0,28.44
2016-03-03,143.0,156.5,141.0,154.1,153.4,50490.0,76.26
2016-03-04,153.1,160.0,153.1,158.0,157.1,9891.0,15.51
2016-03-08,161.0,161.8,155.0,159.3,159.0,13430.0,21.38
2016-03-09,158.0,161.7,155.0,159.9,159.85,4837.0,7.66
2016-03-10,160.8,163.8,158.0,160.0,159.8,2945.0,4.73
2016-03-11,160.0,175.0,158.9,174.7,173.5,81959.0,134.45
2016-03-14,177.8,203.45,175.0,190.8,191.1,237031.0,461.02
2016-03-15,195.0,198.0,184.35,190.9,191.3,181358.0,349.05
2016-03-16,193.0,193.0,183.5,185.8,186.9,83593.0,157.62
2016-03-17,184.0,190.5,178.0,180.0,180.45,49195.0,90.47
2016-03-18,179.0,182.7,175.3,178.7,179.15,17244.0,30.77
2016-03-21,178.5,181.8,176.3,179.0,178.9,26346.0,47.1
2016-03-22,180.6,180.6,175.0,176.0,176.25,14183.0,25.19
2016-03-23,177.1,177.9,173.0,177.9,175.55,13797.0,24.16
2016-03-28,175.1,177.8,169.3,169.35,171.1,13520.0,23.45
2016-03-29,171.3,172.0,167.0,169.1,168.55,9404.0,15.93
2016-03-30,169.35,183.0,169.35,177.35,178.05,29903.0,52.98
2016-03-31,179.55,180.9,173.6,180.0,179.95,10658.0,19.06
