Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,65.9,65.9,64.7,65.3,65.3,53260.0,34.78
2016-03-22,65.95,66.45,65.05,66.3,66.15,62871.0,41.43
2016-03-23,66.55,67.45,66.5,67.0,67.1,149380.0,99.96
2016-03-28,67.8,71.8,66.9,69.1,68.6,384810.0,267.53
2016-03-29,69.5,69.5,65.7,65.7,66.15,95372.0,63.76
2016-03-30,66.75,67.8,66.55,67.2,67.35,148068.0,99.42
2016-03-31,67.1,67.55,65.9,66.0,66.15,65665.0,43.68
2016-04-01,66.4,67.5,65.7,66.9,67.1,34344.0,22.87
2016-04-04,67.1,68.75,67.0,67.65,67.6,81905.0,55.52
2016-04-05,67.1,67.5,66.2,66.7,66.5,56894.0,38.09
2016-04-06,66.45,69.0,66.45,68.2,68.25,85050.0,57.94
2016-04-07,68.7,69.4,67.55,67.95,68.1,93530.0,64.18
2016-04-08,68.0,70.9,67.2,68.85,68.85,305435.0,212.39
2016-04-11,69.0,71.65,69.0,71.3,71.2,297489.0,210.25
2016-04-12,72.55,73.2,71.45,71.9,71.9,623292.0,450.44
2016-04-13,72.5,72.9,70.45,70.95,70.95,143048.0,102.73
2016-04-18,70.4,71.95,70.3,71.0,71.1,88708.0,63.04
2016-04-20,73.2,74.8,72.5,74.55,74.25,727882.0,536.17
2016-04-21,74.8,75.35,72.25,72.9,72.9,163371.0,120.62
2016-04-22,72.9,75.35,72.85,73.85,73.35,336602.0,249.96
2016-04-25,72.85,74.3,72.85,73.5,73.15,138359.0,101.53
2016-04-26,73.45,76.55,72.9,75.8,75.95,480015.0,361.95
2016-04-27,76.75,77.0,75.3,75.75,75.75,457903.0,348.43
2016-04-28,76.0,76.75,73.35,73.8,73.65,217442.0,162.3
2016-04-29,73.95,76.8,73.95,76.2,76.0,658043.0,499.45
2016-05-02,65.55,69.0,64.6,66.55,66.7,986132.0,665.75
2016-05-03,67.0,68.45,66.15,67.0,66.85,332856.0,224.3
2016-05-04,66.7,67.6,66.05,66.05,66.45,183721.0,122.64
2016-05-05,66.5,66.85,64.5,64.8,64.7,189979.0,124.73
2016-05-06,64.8,64.9,64.0,64.5,64.25,64041.0,41.2
2016-05-09,64.95,66.8,64.25,66.35,66.3,153984.0,101.54
2016-05-10,66.5,66.5,65.45,65.55,65.85,58608.0,38.68
2016-05-11,64.95,66.9,64.45,66.45,66.4,104557.0,68.66
2016-05-12,66.4,68.05,66.0,67.75,67.75,157628.0,106.23
2016-05-13,66.0,67.35,66.0,66.6,66.6,35010.0,23.32
2016-05-16,66.6,68.85,66.35,68.3,68.35,104479.0,70.77
2016-05-17,67.55,75.5,67.2,71.0,71.2,955592.0,691.3
2016-05-18,71.8,76.8,71.4,72.85,73.05,1410098.0,1043.54
2016-05-19,72.3,72.9,69.9,70.25,70.45,221951.0,159.23
2016-05-20,69.8,72.4,69.35,69.5,69.95,173892.0,123.62
2016-05-23,69.55,72.8,69.0,71.25,70.9,217556.0,155.17
2016-05-24,71.25,71.9,69.75,69.8,69.9,74840.0,52.73
2016-05-25,70.5,73.8,70.5,72.75,72.75,330499.0,240.31
2016-05-26,72.7,73.8,71.2,72.0,72.4,177324.0,128.8
2016-05-27,72.9,73.45,71.65,71.75,72.0,105967.0,76.88
2016-05-30,72.1,73.0,70.25,70.7,70.6,102645.0,73.54
2016-05-31,71.4,71.55,69.0,69.5,69.4,85592.0,59.86
2016-06-01,69.95,81.75,69.2,80.0,79.85,2128826.0,1675.29
2016-06-02,79.25,83.1,78.25,79.5,79.8,2458740.0,1992.68
2016-06-03,80.15,81.35,76.0,76.3,76.45,529299.0,415.8
2016-06-06,76.8,79.6,75.6,78.25,78.15,493234.0,384.39
2016-06-07,78.1,79.5,77.05,77.85,77.75,322734.0,252.57
2016-06-08,77.5,86.4,77.5,83.35,84.05,2815430.0,2347.59
2016-06-09,84.4,87.3,82.65,83.9,84.05,1461201.0,1243.52
2016-06-10,83.8,88.95,83.75,86.85,87.6,2446582.0,2130.77
2016-06-13,86.0,87.9,84.1,85.35,85.55,955103.0,821.15
2016-06-14,83.55,86.4,82.85,84.0,84.2,1009436.0,853.52
2016-06-15,84.55,88.45,83.85,85.9,86.15,1998827.0,1731.71
2016-06-16,86.0,86.0,83.3,84.15,84.55,673271.0,568.94
2016-06-17,84.95,86.35,83.1,83.85,84.1,576292.0,487.77
2016-06-20,83.0,84.9,82.7,82.75,83.2,386455.0,323.55
2016-06-21,83.45,84.45,82.3,82.5,82.85,506177.0,423.03
2016-06-22,82.95,83.5,79.25,79.3,79.5,419977.0,338.97
2016-06-23,78.5,82.25,78.5,80.0,80.45,650698.0,526.83
2016-06-24,75.1,78.9,72.6,77.5,77.7,426014.0,325.47
2016-06-27,78.35,81.45,78.1,80.6,80.1,351217.0,280.66
2016-06-28,81.0,83.1,80.3,81.5,81.7,402307.0,329.91
2016-06-29,82.2,83.4,81.25,81.5,81.85,316073.0,260.32
2016-06-30,81.95,84.5,81.7,81.85,82.0,506308.0,420.15
2016-07-01,82.65,83.9,81.2,81.3,81.4,338103.0,279.71
2016-07-04,81.6,83.65,81.4,81.85,81.75,385793.0,318.4
2016-07-05,82.05,82.8,80.3,80.5,80.5,320392.0,261.12
2016-07-07,80.6,82.45,80.05,80.05,80.25,422298.0,342.8
2016-07-08,80.9,87.4,80.0,84.6,84.5,1377132.0,1165.1
2016-07-11,85.45,85.8,82.65,83.25,83.25,378474.0,318.81
2016-07-12,83.5,83.85,81.8,82.35,82.35,638111.0,527.51
2016-07-13,82.65,85.55,82.2,83.1,83.35,718734.0,600.77
2016-07-14,83.5,85.25,82.75,84.0,84.15,548852.0,462.34
2016-07-15,84.45,84.8,82.05,82.3,82.25,455032.0,380.24
2016-07-18,82.5,85.5,82.25,84.8,84.9,757977.0,636.81
2016-07-19,86.35,86.35,82.6,83.2,83.25,976587.0,823.06
2016-07-20,83.4,99.9,82.9,97.4,97.9,11036277.0,10375.88
2016-07-21,97.8,107.7,88.5,89.45,90.1,19995422.0,19494.45
2016-07-22,87.35,92.8,86.6,87.8,88.0,3763818.0,3377.11
2016-07-25,88.6,91.35,87.0,89.45,89.4,1019047.0,916.06
2016-07-26,90.0,91.8,87.4,88.4,88.05,1211207.0,1088.43
2016-07-27,88.7,89.9,86.75,87.2,87.2,664163.0,584.83
2016-07-28,87.4,88.3,84.5,85.4,85.1,577780.0,499.13
2016-07-29,85.55,86.4,83.75,84.0,84.1,491090.0,417.42
2016-08-01,84.5,85.65,82.6,83.7,83.65,558195.0,469.11
2016-08-02,83.6,84.35,81.65,81.85,82.0,455688.0,378.0
2016-08-03,82.0,84.15,81.5,82.1,82.25,693658.0,574.46
2016-08-04,82.85,84.85,81.75,83.2,83.3,593700.0,496.43
2016-08-05,83.75,84.5,82.5,82.8,82.75,312107.0,260.2
2016-08-08,82.85,84.0,82.5,82.85,82.75,283035.0,235.22
2016-08-09,82.75,85.3,82.7,85.15,84.65,508387.0,427.0
2016-08-10,85.3,88.5,84.75,85.1,85.2,1419370.0,1230.11
2016-08-11,85.85,87.75,85.0,85.9,85.7,486779.0,420.09
2016-08-12,86.5,87.5,85.15,85.7,85.5,296598.0,255.28
2016-08-16,85.1,85.6,83.1,84.95,84.3,248233.0,208.83
2016-08-17,84.3,85.9,84.1,85.05,85.0,206722.0,175.56
2016-08-18,85.9,88.45,85.1,86.8,86.7,684319.0,595.19
2016-08-19,86.9,90.65,85.1,89.45,89.8,1048461.0,930.96
2016-08-22,89.8,92.7,89.0,89.2,89.6,941389.0,856.12
2016-08-23,89.7,89.7,86.55,87.0,87.1,305917.0,269.02
2016-08-24,87.0,92.0,87.0,89.35,89.55,1158289.0,1044.56
2016-08-25,89.8,91.6,88.1,88.35,88.55,370423.0,333.08
2016-08-26,89.1,89.8,86.2,86.6,86.6,251150.0,220.68
2016-08-29,86.55,89.5,86.1,89.0,89.15,346167.0,304.42
2016-08-30,89.9,93.9,89.4,92.1,92.15,1487912.0,1370.41
2016-08-31,92.8,94.0,90.4,91.0,91.0,596954.0,551.2
2016-09-01,91.0,91.5,88.1,89.0,88.8,247402.0,222.14
2016-09-02,89.65,91.8,88.9,89.55,89.85,314278.0,283.2
2016-09-06,90.0,92.4,89.85,90.9,90.55,434907.0,397.03
2016-09-07,91.0,92.4,89.1,89.75,89.6,303495.0,275.76
2016-09-08,90.4,91.7,89.55,89.75,89.85,234139.0,211.95
2016-09-09,90.65,90.65,89.0,89.35,89.3,201063.0,179.93
2016-09-12,88.0,89.8,86.25,86.4,86.6,282239.0,247.77
2016-09-14,86.6,87.75,86.1,86.9,87.0,170441.0,148.19
2016-09-15,87.5,87.8,86.35,86.55,86.65,148515.0,129.26
2016-09-16,87.05,87.75,85.4,85.8,85.8,181027.0,156.93
2016-09-19,86.75,88.2,86.0,86.2,86.25,394313.0,342.8
2016-09-20,86.2,87.85,84.6,87.5,87.15,325581.0,281.17
2016-09-21,89.65,89.9,87.2,87.55,87.5,651023.0,577.78
2016-09-22,88.5,89.4,87.55,87.85,87.8,205837.0,181.95
2016-09-23,88.35,89.35,86.75,86.75,87.1,320826.0,282.3
2016-09-26,86.8,87.9,86.05,86.45,86.3,145856.0,126.45
2016-09-27,86.7,87.0,85.3,86.0,85.75,95043.0,81.86
2016-09-28,86.4,87.65,85.9,86.6,86.55,226782.0,197.1
2016-09-29,87.25,87.3,78.0,79.2,78.85,399464.0,329.54
2016-09-30,78.85,81.4,78.05,80.7,80.65,225340.0,180.43
2016-10-03,81.8,83.3,80.65,83.0,83.05,172455.0,142.56
2016-10-04,83.45,85.0,83.3,83.8,83.9,199311.0,167.43
2016-10-05,84.7,86.75,84.0,86.0,86.05,299683.0,256.6
2016-10-06,86.25,87.9,84.45,85.0,84.85,234698.0,202.46
2016-10-07,86.25,86.25,84.75,85.1,85.15,142104.0,121.13
2016-10-10,85.75,86.45,85.2,85.6,85.5,168071.0,144.19
2016-10-13,85.0,85.7,82.55,83.6,83.35,126136.0,105.68
2016-10-14,84.0,84.2,83.05,83.3,83.35,84166.0,70.29
2016-10-17,84.2,85.4,83.4,84.15,84.2,135167.0,114.23
2016-10-18,84.6,87.5,84.1,86.3,86.4,437301.0,377.56
2016-10-19,86.85,93.4,85.05,88.6,88.85,903184.0,808.76
2016-10-20,89.5,90.25,87.7,88.55,88.9,495029.0,440.11
2016-10-21,89.35,89.35,87.5,87.9,87.8,152942.0,134.79
2016-10-24,88.6,91.4,88.15,90.0,89.6,390631.0,352.39
2016-10-25,88.85,90.6,86.25,86.9,86.8,422836.0,371.95
2016-10-26,86.0,87.5,85.25,85.5,85.7,122433.0,105.71
2016-10-27,83.95,83.95,81.5,81.8,81.75,284341.0,234.71
2016-10-28,81.15,85.8,81.15,84.2,84.1,226656.0,189.96
2016-10-30,84.7,84.75,83.75,84.0,84.25,27742.0,23.4
2016-11-01,84.25,85.1,83.2,83.5,83.45,112274.0,94.45
2016-11-02,82.9,83.0,81.6,82.35,82.1,146124.0,120.55
2016-11-03,82.15,84.5,80.55,80.9,81.1,153446.0,126.62
2016-11-04,80.7,81.7,78.1,79.05,78.8,105546.0,84.05
2016-11-07,79.15,80.9,78.5,78.7,78.7,126483.0,100.1
2016-11-08,79.5,80.3,78.25,79.3,79.35,68241.0,54.21
2016-11-09,74.0,75.95,64.55,75.7,74.9,296098.0,213.33
2016-11-10,77.95,80.4,77.0,79.3,78.9,177658.0,140.49
2016-11-11,77.5,78.0,75.4,75.8,75.85,122959.0,94.36
2016-11-15,75.1,75.9,70.0,71.15,71.05,176840.0,126.24
2016-11-16,73.0,73.0,70.5,71.1,71.3,86830.0,62.27
2016-11-17,71.1,72.2,70.1,70.7,70.45,53131.0,37.71
2016-11-18,70.45,71.5,69.95,70.85,70.7,44450.0,31.5
2016-11-21,71.15,71.95,67.8,68.2,68.05,256047.0,175.96
2016-11-22,68.1,70.0,67.2,68.7,68.8,83702.0,57.56
2016-11-23,69.0,72.0,69.0,69.85,70.05,153910.0,108.18
2016-11-24,69.0,72.5,69.0,71.5,71.4,114493.0,81.63
2016-11-25,72.2,73.45,71.3,73.25,72.95,103925.0,75.59
2016-11-28,72.4,73.75,72.35,73.0,73.05,69666.0,50.99
2016-11-29,75.7,84.25,75.6,81.3,81.3,1400050.0,1145.2
2016-11-30,81.7,82.45,79.2,80.0,79.85,223252.0,179.17
2016-12-01,80.0,80.6,78.15,78.3,78.3,110208.0,87.23
2016-12-02,78.0,80.1,76.1,76.25,76.55,127910.0,99.73
2016-12-05,75.1,77.45,75.1,76.65,76.55,71599.0,54.9
2016-12-06,76.55,84.65,76.5,81.5,82.15,1531081.0,1256.36
2016-12-07,81.5,83.9,78.05,79.8,80.1,487727.0,398.01
2016-12-08,80.9,83.8,80.4,81.6,81.75,446783.0,368.95
2016-12-09,82.4,83.25,80.8,81.0,81.05,180354.0,147.69
2016-12-12,80.25,82.45,79.75,80.3,80.15,180023.0,145.95
2016-12-13,83.1,84.5,80.3,81.55,80.95,430697.0,352.9
2016-12-14,81.05,82.0,79.25,79.6,79.55,121309.0,97.95
2016-12-15,79.5,80.7,78.7,79.65,79.55,75542.0,60.36
2016-12-16,80.0,80.35,78.2,78.25,78.55,69238.0,54.84
2016-12-19,79.0,79.75,77.0,78.75,78.4,119887.0,94.27
2016-12-20,77.7,78.8,76.5,77.0,76.7,94896.0,73.51
2016-12-21,77.0,77.5,76.0,76.55,76.45,74018.0,56.75
2016-12-22,76.55,76.55,74.55,75.1,74.95,75747.0,57.05
2016-12-23,74.6,76.8,74.1,75.0,74.8,109029.0,82.17
2016-12-26,74.0,74.05,73.0,73.4,73.25,82110.0,60.45
2016-12-27,73.5,75.15,73.3,74.9,74.85,65916.0,48.87
2016-12-28,74.95,76.65,74.1,74.4,74.5,82208.0,61.9
2016-12-29,74.5,76.2,74.5,74.65,74.9,72945.0,54.89
2016-12-30,75.8,76.15,75.05,75.45,75.25,47597.0,35.95
2017-01-02,75.45,78.5,75.3,77.3,77.2,150105.0,115.75
2017-01-03,76.9,81.9,76.9,79.6,79.8,374066.0,299.27
2017-01-04,80.1,81.4,78.65,79.5,79.25,151514.0,121.12
2017-01-05,80.05,81.4,79.75,80.5,80.55,161027.0,129.86
2017-01-06,81.05,81.75,79.1,79.6,79.45,123591.0,99.3
2017-01-09,81.0,81.0,79.3,79.7,79.5,66748.0,53.34
2017-01-10,80.15,81.2,79.25,80.55,80.7,98077.0,79.0
2017-01-11,80.7,85.75,80.7,83.45,83.5,866487.0,727.93
2017-01-12,84.15,84.9,82.3,82.75,82.6,139326.0,115.94
2017-01-13,83.75,83.9,81.8,82.05,82.15,147802.0,122.06
2017-01-16,82.75,83.65,81.9,82.65,82.45,148415.0,122.94
2017-01-17,82.7,83.6,81.25,81.5,81.5,115071.0,94.71
2017-01-18,82.1,83.3,81.6,82.0,81.85,126188.0,103.98
2017-01-19,82.25,84.45,81.6,83.25,83.15,193659.0,161.11
2017-01-20,83.2,83.35,80.8,80.8,81.05,100688.0,82.62
2017-01-23,80.0,82.3,80.0,81.6,81.6,92509.0,75.36
2017-01-24,82.4,83.15,81.5,81.9,81.85,139048.0,114.45
2017-01-25,82.15,83.0,82.05,82.3,82.15,77426.0,63.8
2017-01-27,84.8,84.8,82.9,83.15,83.3,195592.0,163.23
2017-01-30,83.35,86.7,82.4,85.8,85.65,630509.0,539.59
2017-01-31,86.2,86.9,83.55,83.8,84.05,275157.0,235.26
2017-02-01,84.05,85.5,83.1,84.5,84.65,134131.0,112.89
2017-02-02,85.2,87.4,85.0,85.3,85.9,317481.0,273.44
2017-02-03,82.0,82.5,81.1,81.45,81.65,348698.0,285.39
2017-02-06,81.95,82.95,81.3,81.5,81.5,168742.0,138.4
2017-02-07,81.5,82.65,80.2,81.1,80.9,201383.0,164.54
2017-02-08,81.4,82.45,81.1,81.6,81.55,132245.0,108.12
2017-02-09,81.65,82.2,80.35,81.3,81.0,75541.0,61.33
2017-02-10,81.85,85.95,81.35,83.15,83.3,768038.0,648.36
2017-02-13,83.3,83.8,81.15,81.9,81.65,158134.0,129.97
2017-02-14,81.85,83.7,80.7,81.35,81.75,226282.0,186.62
2017-02-15,81.6,81.7,79.25,79.5,79.35,168951.0,135.61
2017-02-16,79.85,80.8,79.0,79.85,79.9,158980.0,127.19
2017-02-17,80.85,81.7,80.2,80.7,80.95,197897.0,160.26
2017-02-20,81.1,82.55,80.35,81.3,81.3,201289.0,164.29
2017-02-21,81.75,82.85,81.35,81.65,81.6,192430.0,157.68
2017-02-22,81.75,82.65,81.1,81.45,81.3,116167.0,94.89
2017-02-23,81.5,81.7,80.0,80.2,80.15,112334.0,90.55
2017-02-27,80.35,81.65,79.7,80.15,80.15,113722.0,91.71
2017-02-28,80.65,82.95,80.3,81.55,81.6,481409.0,393.22
2017-03-01,81.8,85.15,81.65,83.5,83.55,743524.0,621.58
2017-03-02,83.6,84.4,80.45,81.15,80.85,282562.0,233.62
2017-03-03,81.1,82.85,80.1,81.45,81.65,278735.0,227.04
2017-03-06,81.2,82.3,81.0,81.1,81.2,120642.0,98.47
2017-03-07,81.4,82.65,80.8,81.2,81.05,241152.0,196.63
2017-03-08,81.4,81.6,80.0,80.55,80.3,127617.0,102.87
2017-03-09,80.4,80.7,79.5,79.7,79.7,119748.0,95.81
2017-03-10,79.8,80.45,78.8,79.2,79.1,64713.0,51.44
2017-03-14,80.8,80.8,79.25,79.4,79.45,138053.0,110.13
2017-03-15,81.75,82.8,80.8,81.1,81.1,471804.0,383.83
2017-03-16,81.6,82.4,81.25,81.65,81.6,278046.0,227.19
2017-03-17,81.6,82.0,81.15,81.25,81.4,134908.0,110.06
2017-03-20,81.3,81.9,79.9,80.2,80.05,163584.0,131.37
2017-03-21,80.5,80.55,79.2,79.7,79.65,159064.0,126.5
2017-03-22,79.0,79.95,77.8,78.15,77.95,118137.0,92.77
2017-03-23,78.6,79.85,78.3,78.55,78.5,125032.0,98.34
2017-03-24,78.8,79.4,77.7,77.7,77.95,206744.0,162.34
2017-03-27,77.1,78.1,76.55,76.8,76.85,149371.0,115.25
2017-03-28,77.45,79.2,76.9,77.15,77.15,503286.0,393.14
2017-03-29,77.7,78.2,76.5,77.25,77.15,206298.0,159.28
2017-03-30,77.1,78.2,77.05,77.4,77.4,219396.0,170.05
2017-03-31,77.5,78.65,77.25,77.4,77.5,258576.0,201.19
2017-04-03,78.0,79.8,78.0,79.4,79.4,213612.0,168.98
2017-04-05,80.2,82.3,79.75,81.9,81.7,370084.0,300.95
2017-04-06,81.7,81.85,80.25,81.1,80.95,187432.0,151.65
2017-04-07,80.7,84.8,80.3,83.3,83.15,694737.0,576.44
2017-04-10,84.65,90.0,83.55,87.05,87.25,2588480.0,2253.96
2017-04-11,87.6,90.7,86.4,87.6,87.4,1390903.0,1234.64
2017-04-12,87.9,88.4,84.4,86.4,86.05,371078.0,319.24
2017-04-13,86.15,90.4,85.2,86.8,86.75,660955.0,582.6
2017-04-17,86.15,91.75,85.8,89.0,88.95,989932.0,887.29
2017-04-18,89.0,90.7,85.55,85.65,86.0,344360.0,303.1
2017-04-19,86.25,86.7,84.5,85.85,85.7,266941.0,228.55
2017-04-20,86.1,88.5,86.0,87.0,86.95,291324.0,253.6
2017-04-21,87.6,90.4,87.0,88.3,88.55,786564.0,700.09
2017-04-24,93.9,94.8,90.55,90.8,90.95,1643223.0,1515.69
2017-04-25,91.9,92.65,89.9,90.4,90.45,602821.0,548.89
2017-04-26,90.8,91.75,87.2,88.05,88.2,521520.0,469.66
2017-04-27,88.6,89.35,86.7,87.0,86.85,212259.0,185.64
2017-04-28,86.75,89.5,86.4,87.75,87.9,364943.0,320.54
2017-05-02,88.3,88.8,87.0,87.5,87.25,166632.0,146.0
2017-05-03,87.65,88.35,86.5,86.85,86.75,159787.0,139.47
2017-05-04,87.35,89.55,87.25,88.5,88.55,420762.0,372.5
2017-05-05,88.15,89.9,86.25,86.7,86.7,250366.0,219.96
2017-05-08,87.3,88.5,86.7,87.15,87.3,248851.0,217.9
2017-05-09,87.9,87.9,86.65,87.05,86.95,153710.0,133.95
2017-05-10,87.4,89.35,87.05,88.9,88.7,242543.0,214.21
2017-05-11,88.95,92.25,88.5,90.4,90.2,751651.0,683.26
2017-05-12,90.85,90.85,87.9,88.6,88.75,200324.0,178.37
2017-05-15,88.75,94.35,88.75,93.2,93.1,987937.0,914.03
2017-05-16,93.75,95.2,92.7,93.0,93.15,614858.0,577.02
2017-05-17,93.0,97.3,92.0,94.75,94.95,1266390.0,1210.01
2017-05-18,94.7,98.9,93.75,95.1,95.55,1928740.0,1868.53
2017-05-19,96.05,97.7,93.15,93.5,93.55,542662.0,516.42
2017-05-22,94.2,94.25,90.9,91.05,91.1,297735.0,275.5
2017-05-23,91.5,91.5,87.5,88.25,88.55,316693.0,282.6
2017-05-24,88.5,91.3,84.75,85.75,85.65,530338.0,467.81
2017-05-25,86.45,87.4,85.6,86.5,86.6,259014.0,223.89
2017-05-26,86.7,91.5,86.45,89.0,88.9,321300.0,287.13
2017-05-29,89.4,90.25,86.0,88.15,88.0,243491.0,214.26
2017-05-30,87.65,88.7,86.5,87.5,87.5,105936.0,92.68
2017-05-31,87.75,88.5,86.5,87.0,87.0,136201.0,119.22
2017-06-01,87.0,91.0,87.0,89.45,89.15,288058.0,256.7
2017-06-02,89.95,90.2,88.1,88.25,88.3,165632.0,147.36
2017-06-05,88.0,90.9,88.0,90.0,89.65,301633.0,270.99
2017-06-06,90.05,91.5,87.75,88.4,88.35,238727.0,213.87
2017-06-07,88.9,89.45,87.75,88.7,88.45,112511.0,99.67
2017-06-08,88.9,93.7,88.5,92.4,92.2,666574.0,610.97
2017-06-09,92.0,92.5,90.55,90.65,90.85,316258.0,288.2
2017-06-12,90.7,90.7,88.1,88.3,88.4,200856.0,178.92
2017-06-13,88.55,90.2,87.5,87.6,87.65,202845.0,179.82
2017-06-14,87.4,88.0,86.7,87.0,86.9,169974.0,148.29
2017-06-15,87.15,88.6,86.75,87.15,87.3,129085.0,113.12
2017-06-16,87.65,89.45,87.3,87.4,87.5,151471.0,133.58
2017-06-19,89.0,90.25,88.55,88.9,89.0,299439.0,267.07
2017-06-20,89.2,94.3,89.1,92.9,92.7,1074418.0,997.97
2017-06-21,92.9,97.7,92.0,95.15,95.35,1426956.0,1369.29
2017-06-22,95.25,97.45,92.75,92.9,93.0,529187.0,505.78
2017-06-23,93.4,93.8,90.0,90.25,90.2,363328.0,330.78
2017-06-27,90.8,90.9,87.65,88.35,88.4,183869.0,163.36
2017-06-28,89.4,90.6,88.9,90.15,89.75,307358.0,275.69
2017-06-29,93.95,95.45,91.3,94.15,94.05,937289.0,879.84
2017-06-30,93.4,94.9,92.5,92.9,93.2,523193.0,488.87
2017-07-03,93.55,111.8,93.4,108.4,109.85,8655160.0,9304.64
2017-07-04,108.85,125.4,108.4,121.4,121.65,10587626.0,12475.89
2017-07-05,121.6,130.5,119.7,125.0,125.45,8546588.0,10808.33
2017-07-06,125.4,126.7,120.5,121.75,121.15,1768031.0,2180.22
2017-07-07,121.15,128.85,120.1,124.1,124.5,3200915.0,4016.3
2017-07-10,126.0,128.3,123.5,124.8,125.15,535490.0,675.98
2017-07-11,125.5,130.3,123.5,125.2,124.8,2612120.0,3314.58
2017-07-12,125.6,126.4,122.6,123.45,123.4,1179862.0,1466.62
2017-07-13,124.1,127.4,122.1,122.85,122.65,1084030.0,1349.91
2017-07-14,123.4,123.4,116.15,117.0,117.0,901085.0,1071.2
2017-07-17,118.3,122.8,118.3,121.65,121.05,1209973.0,1463.34
2017-07-18,120.75,124.6,119.65,121.1,121.75,1476908.0,1805.82
2017-07-19,123.1,146.1,123.1,146.1,145.85,16211517.0,22390.25
2017-07-20,145.0,146.8,136.55,138.8,138.25,6560193.0,9294.06
2017-07-21,139.75,149.8,136.65,145.65,146.55,10251262.0,14864.05
2017-07-24,148.0,153.0,145.1,146.0,146.9,3855341.0,5746.11
2017-07-25,146.85,146.9,141.5,142.5,142.15,1150232.0,1648.71
2017-07-26,142.7,145.45,141.1,142.0,141.75,925250.0,1325.09
2017-07-27,141.95,144.8,137.8,139.0,138.5,1336851.0,1884.23
2017-07-28,137.5,141.3,136.0,138.0,137.9,944277.0,1312.76
2017-07-31,138.5,141.25,137.6,137.95,138.6,807075.0,1124.0
2017-08-01,139.0,140.3,133.6,134.0,135.0,719059.0,982.8
2017-08-02,134.9,136.1,131.1,131.6,131.95,669610.0,892.62
2017-08-03,132.0,132.9,127.25,127.8,127.9,603842.0,783.8
2017-08-04,128.0,135.4,125.7,135.0,134.05,1594466.0,2111.79
2017-08-07,136.65,145.0,135.75,141.65,142.3,2685415.0,3799.03
2017-08-08,144.05,146.4,139.4,140.5,140.6,1660101.0,2367.32
2017-08-09,139.1,141.8,135.15,135.5,136.25,931401.0,1285.55
2017-08-10,134.95,137.35,125.1,129.95,128.95,821227.0,1084.63
2017-08-11,119.5,132.3,119.3,128.5,127.5,1019579.0,1294.24
2017-08-14,129.4,134.65,129.4,132.85,133.0,595441.0,791.49
2017-08-16,133.75,139.6,133.75,138.5,138.45,1026977.0,1410.04
2017-08-17,138.75,145.65,137.65,141.6,141.15,1354233.0,1921.99
2017-08-18,139.0,143.0,137.3,141.4,141.35,974506.0,1371.51
2017-08-21,141.95,143.6,137.5,138.0,138.25,506509.0,713.82
2017-08-22,139.0,140.45,135.5,136.35,136.65,433715.0,597.15
2017-08-23,137.35,144.5,137.3,143.25,143.15,1067977.0,1510.55
2017-08-24,144.5,146.9,142.15,142.5,142.8,1164342.0,1683.11
2017-08-28,143.75,151.9,142.5,150.2,150.3,2150499.0,3187.25
2017-08-29,150.0,164.0,149.05,156.0,155.55,8718383.0,13810.17
2017-08-30,158.0,162.35,158.0,159.35,159.5,2133672.0,3417.96
2017-08-31,159.95,166.5,156.1,163.65,163.25,2987965.0,4859.52
2017-09-01,164.45,167.1,162.0,163.0,163.85,1401138.0,2309.17
2017-09-04,162.9,163.5,156.4,159.0,158.95,1124059.0,1801.03
2017-09-05,159.1,166.3,159.1,165.4,165.05,1972479.0,3221.76
2017-09-06,167.7,181.7,167.4,174.7,174.8,7334792.0,12970.76
2017-09-07,176.3,182.4,173.1,182.3,180.3,3211694.0,5720.84
2017-09-08,186.0,189.9,182.5,184.5,184.6,4286361.0,8001.94
2017-09-11,186.0,187.95,181.65,184.45,184.5,1920162.0,3549.97
2017-09-12,186.5,189.5,184.1,186.1,185.95,1503767.0,2807.71
2017-09-13,186.75,187.0,177.45,180.1,179.8,1024144.0,1868.72
2017-09-14,180.25,188.9,176.35,188.35,186.0,2920030.0,5373.6
2017-09-15,185.85,205.95,183.95,201.3,203.1,8789276.0,17207.04
2017-09-18,203.25,243.7,197.2,243.7,242.55,15915858.0,35888.38
2017-09-19,248.7,286.0,244.0,276.3,278.25,18769770.0,51194.96
2017-09-20,278.0,283.0,264.3,268.2,268.5,6198612.0,16932.2
2017-09-21,268.9,279.8,263.5,271.0,271.85,4994442.0,13667.62
2017-09-22,267.9,273.5,245.0,247.2,248.95,3059885.0,7927.09
2017-09-25,248.0,248.8,224.1,224.1,224.65,3149146.0,7249.09
2017-09-26,219.0,242.9,218.2,233.95,235.6,4996640.0,11656.34
2017-09-27,238.25,245.75,222.55,226.25,226.05,2761236.0,6507.28
2017-09-28,228.0,231.8,222.3,225.45,225.7,1671928.0,3791.09
2017-09-29,227.5,238.5,227.4,230.25,229.65,2337862.0,5441.37
2017-10-03,233.0,237.75,228.65,234.9,235.3,2272981.0,5333.66
2017-10-04,236.2,240.9,232.2,235.8,235.45,1750322.0,4146.53
2017-10-05,236.4,258.95,235.8,258.95,258.95,5699788.0,14316.23
2017-10-06,263.7,276.2,263.0,265.6,266.6,3588983.0,9681.59
