Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-23,98.2,98.2,91.5,93.7,94.35,17562.0,16.38
2018-03-26,95.5,95.55,89.65,91.2,90.65,98187.0,90.17
2018-03-27,93.9,94.5,93.05,94.45,94.35,41813.0,39.28
2018-03-28,93.35,94.9,91.5,94.0,91.8,13710.0,12.71
2018-04-02,94.0,101.0,93.25,96.55,97.6,12906.0,12.54
2018-04-03,97.0,100.0,97.0,100.0,99.7,8764.0,8.65
2018-04-04,101.9,103.2,95.95,97.85,97.35,10394.0,10.42
2018-04-05,97.7,101.3,97.7,98.5,98.5,14017.0,13.82
2018-04-06,98.75,99.8,98.1,99.8,99.45,5215.0,5.16
2018-04-09,97.0,100.05,97.0,99.15,99.15,4408.0,4.37
2018-04-10,100.05,101.5,98.5,98.5,99.15,5174.0,5.17
2018-04-11,98.15,100.95,96.95,99.15,99.7,14542.0,14.3
2018-04-12,101.4,101.55,98.7,98.75,98.9,6245.0,6.24
2018-04-13,98.6,102.0,98.6,101.0,100.85,6561.0,6.6
2018-04-16,98.35,100.9,98.0,98.65,99.1,3393.0,3.37
2018-04-17,100.0,100.0,98.2,99.0,98.4,8263.0,8.16
2018-04-18,100.9,100.9,98.1,99.2,99.0,3493.0,3.46
2018-04-19,99.25,99.25,97.4,98.2,98.45,9990.0,9.86
2018-04-20,98.35,99.7,98.2,99.7,98.95,2210.0,2.19
2018-04-23,99.95,99.95,97.6,98.0,98.0,2590.0,2.55
2018-04-24,96.4,101.0,96.4,100.9,100.35,10265.0,10.23
2018-04-25,99.0,100.7,97.3,97.95,97.85,8036.0,7.9
2018-04-26,97.5,98.8,97.25,97.25,97.55,4352.0,4.25
2018-04-27,97.0,98.95,97.0,97.3,97.75,2969.0,2.91
2018-04-30,97.4,98.95,97.35,98.95,98.2,5328.0,5.23
2018-05-02,96.1,104.0,96.1,98.3,98.35,16594.0,16.71
2018-05-03,97.05,98.95,94.0,95.05,95.35,18234.0,17.38
2018-05-04,93.2,98.35,93.2,95.2,95.15,2166.0,2.07
2018-05-07,94.65,97.0,94.0,97.0,95.8,4447.0,4.22
2018-05-08,96.0,97.5,96.0,96.6,96.95,7677.0,7.43
2018-05-09,95.4,97.55,95.0,97.1,97.1,12128.0,11.73
2018-05-10,96.8,98.5,95.25,95.55,95.95,4684.0,4.57
2018-05-11,98.5,98.5,94.5,95.35,94.6,7352.0,6.98
2018-05-14,97.45,97.45,92.1,94.0,93.9,16122.0,15.23
2018-05-15,93.0,95.0,93.0,93.95,93.8,4885.0,4.58
2018-05-16,94.65,94.65,93.0,93.0,93.0,5502.0,5.12
2018-05-17,93.0,93.0,91.5,91.5,91.7,4301.0,3.96
2018-05-18,94.55,94.6,89.0,89.55,89.85,5020.0,4.52
2018-05-21,89.85,90.8,87.2,88.0,88.0,3468.0,3.1
2018-05-22,91.5,94.0,88.15,89.9,90.4,5657.0,5.14
2018-05-23,89.0,91.35,87.0,88.65,88.65,8269.0,7.33
2018-05-24,91.4,92.5,87.6,91.5,90.25,15857.0,14.37
2018-05-25,88.25,90.75,86.65,89.95,89.85,33001.0,29.41
2018-05-28,90.0,90.45,88.6,88.6,89.0,6657.0,5.95
2018-05-29,91.9,91.9,84.2,85.7,85.0,26556.0,23.39
2018-05-30,85.7,85.95,82.1,84.0,83.45,8979.0,7.54
2018-05-31,82.25,83.9,79.5,79.6,80.05,34884.0,28.43
2018-06-01,79.8,80.95,76.0,76.95,76.6,13401.0,10.35
2018-06-04,76.0,77.55,72.4,73.95,74.0,9175.0,6.92
2018-06-05,74.3,74.3,68.5,70.1,70.1,12692.0,8.98
2018-06-06,69.2,73.6,69.1,73.0,73.3,5199.0,3.76
2018-06-07,73.0,75.5,73.0,75.4,75.3,4239.0,3.15
2018-06-08,75.4,75.8,75.0,75.0,75.2,391.0,0.29
2018-06-11,75.05,76.85,73.65,74.0,73.9,2883.0,2.15
2018-06-12,75.7,76.0,74.0,74.0,74.0,1461.0,1.09
2018-06-13,73.0,76.65,73.0,76.0,75.85,2918.0,2.2
2018-06-14,74.65,75.95,74.4,75.9,75.9,858.0,0.64
2018-06-15,74.55,81.95,74.55,79.25,79.65,18348.0,14.58
2018-06-18,81.95,83.0,77.35,78.5,78.5,6928.0,5.6
2018-06-19,80.25,80.25,75.65,76.55,76.55,3072.0,2.37
2018-06-20,79.55,79.6,75.8,75.8,75.8,669.0,0.52
2018-06-21,76.1,77.5,72.9,72.9,73.7,4489.0,3.43
2018-06-22,75.9,75.9,72.05,72.65,72.7,904.0,0.66
2018-06-25,72.05,77.25,72.05,74.2,74.4,6585.0,4.95
2018-06-26,74.0,76.6,71.05,74.55,76.15,5182.0,3.92
2018-06-27,77.0,77.0,74.1,75.4,75.05,15708.0,11.79
2018-06-28,75.0,75.0,72.0,72.05,72.85,11288.0,8.32
2018-06-29,73.05,74.5,72.15,74.5,74.25,1997.0,1.46
2018-07-02,76.5,76.5,68.65,69.45,69.85,25796.0,18.17
2018-07-03,69.95,72.6,68.6,70.95,70.5,59709.0,42.02
2018-07-04,72.75,73.9,68.75,73.0,72.95,7810.0,5.54
2018-07-05,72.05,73.45,72.0,73.45,72.55,1731.0,1.25
2018-07-06,70.95,72.5,70.95,71.6,71.6,2020.0,1.46
2018-07-09,71.0,73.95,71.0,72.5,72.5,3845.0,2.79
2018-07-10,73.0,73.05,70.65,71.05,71.6,9680.0,6.94
2018-07-11,70.5,72.35,70.5,70.6,70.7,3533.0,2.51
2018-07-12,70.05,71.85,70.05,70.7,70.7,732.0,0.52
2018-07-13,69.0,71.1,69.0,70.3,70.7,2127.0,1.48
2018-07-16,69.9,69.9,67.05,68.65,67.6,3049.0,2.1
2018-07-17,69.85,71.0,65.2,68.85,70.4,6822.0,4.64
2018-07-18,70.5,70.5,69.0,69.0,69.4,2845.0,1.96
2018-07-19,67.55,71.35,67.55,69.0,69.6,5183.0,3.64
2018-07-20,70.7,70.7,67.5,69.5,69.5,2628.0,1.8
2018-07-23,71.8,72.85,68.0,70.7,69.4,19581.0,13.61
2018-07-24,71.9,72.0,69.1,71.25,70.15,5478.0,3.85
2018-07-25,72.8,72.8,70.55,70.6,70.8,2503.0,1.8
2018-07-26,72.45,72.45,70.2,70.5,71.0,3837.0,2.72
2018-07-27,69.3,73.65,69.3,71.0,71.0,2836.0,2.03
2018-07-30,73.15,73.15,70.25,72.45,72.15,10523.0,7.5
2018-07-31,72.75,72.75,71.0,71.25,71.05,1690.0,1.21
2018-08-01,73.8,75.0,70.75,71.0,71.0,16638.0,12.15
2018-08-02,73.25,73.25,71.3,72.3,72.25,295.0,0.21
2018-08-03,74.55,74.75,72.35,72.7,72.65,9883.0,7.24
2018-08-06,72.8,73.5,71.75,71.75,72.15,5365.0,3.91
2018-08-07,73.65,73.65,70.55,71.75,72.0,8961.0,6.44
2018-08-08,73.0,78.5,71.55,75.0,75.1,36120.0,27.24
2018-08-09,74.65,76.4,74.0,74.5,74.65,22266.0,16.61
2018-08-10,74.4,74.9,72.0,73.3,72.35,25818.0,18.99
2018-08-13,72.75,73.6,70.0,73.1,72.45,1471.0,1.06
2018-08-14,72.1,74.0,71.3,72.5,72.75,6977.0,5.06
2018-08-16,72.4,73.65,71.15,71.5,71.8,2220.0,1.61
2018-08-17,74.0,76.7,72.5,73.25,73.2,14224.0,10.51
2018-08-20,75.45,76.05,73.35,75.05,75.0,12199.0,9.11
2018-08-21,73.5,75.9,73.15,75.0,75.0,8225.0,6.16
2018-08-23,73.55,75.0,73.55,75.0,74.95,9938.0,7.41
2018-08-24,74.95,75.9,74.1,74.3,74.35,2327.0,1.74
2018-08-27,72.6,89.2,72.6,89.2,89.2,142931.0,123.45
2018-08-28,95.0,103.55,90.5,92.5,92.95,348607.0,335.62
2018-08-29,92.0,96.05,89.2,91.15,92.75,71417.0,66.27
2018-08-30,94.95,95.0,89.3,90.0,90.45,29777.0,27.46
2018-08-31,90.45,90.5,85.35,85.85,86.0,32824.0,28.48
2018-09-03,87.2,90.0,85.1,85.25,85.85,6788.0,5.91
2018-09-04,86.0,90.0,83.05,83.1,83.35,20904.0,18.05
2018-09-05,83.1,86.0,79.8,84.5,85.35,33940.0,28.36
2018-09-06,87.95,87.95,82.0,83.6,83.5,24359.0,20.35
2018-09-07,83.5,84.7,80.55,81.3,81.6,19194.0,15.76
2018-09-10,84.4,84.4,81.7,83.75,82.85,4266.0,3.53
2018-09-11,82.0,83.0,75.2,76.7,77.1,22993.0,17.84
2018-09-12,75.0,79.1,74.0,78.95,78.2,8393.0,6.55
2018-09-14,78.2,85.0,77.5,82.0,81.7,12864.0,10.39
2018-09-17,82.0,84.7,78.0,80.5,80.0,12950.0,10.47
2018-09-18,83.0,86.5,81.1,83.0,82.9,32779.0,27.58
2018-09-19,82.0,83.8,78.15,78.8,79.1,11277.0,9.01
2018-09-21,78.55,80.0,75.0,77.25,77.6,35966.0,28.0
2018-09-24,80.0,93.1,74.35,93.1,92.1,801224.0,716.26
2018-09-25,91.0,91.0,82.3,85.55,84.8,160340.0,137.32
2018-09-26,85.55,86.5,80.4,80.6,82.05,24220.0,20.26
2018-09-27,82.05,83.85,76.55,76.75,77.2,21745.0,17.09
2018-09-28,77.95,78.0,70.6,71.0,72.0,36256.0,26.91
2018-10-01,69.6,73.8,68.0,71.7,72.0,11633.0,8.1
2018-10-03,72.0,78.5,70.05,74.55,75.95,12563.0,9.46
2018-10-04,75.0,77.45,74.0,74.4,74.95,19383.0,14.58
2018-10-05,74.1,76.4,74.0,74.0,74.0,6189.0,4.6
2018-10-08,72.05,77.75,72.05,77.0,74.8,31949.0,23.83
2018-10-09,71.3,80.0,71.3,79.9,78.75,20373.0,15.59
2018-10-10,77.5,84.65,76.5,82.5,82.9,16525.0,13.62
2018-10-11,81.0,83.5,78.05,82.05,82.05,14881.0,12.09
2018-10-12,83.6,86.1,83.0,85.5,84.85,10471.0,8.82
2018-10-15,83.0,92.75,81.0,90.5,90.9,21352.0,18.81
2018-10-16,91.0,94.0,87.15,90.5,90.95,28636.0,26.08
2018-10-17,92.95,92.95,84.0,84.25,84.6,10163.0,8.86
2018-10-19,84.25,87.7,83.0,86.0,85.05,6013.0,5.13
2018-10-22,87.0,87.0,83.05,83.65,84.4,10523.0,8.93
2018-10-23,84.05,86.5,82.35,85.15,85.35,11926.0,10.05
2018-10-24,85.15,88.55,84.0,84.85,85.0,7470.0,6.37
2018-10-25,85.0,86.25,84.05,84.5,84.65,6355.0,5.4
2018-10-26,84.85,86.0,84.3,84.55,84.9,2027.0,1.72
2018-10-29,83.2,88.2,82.8,83.5,83.5,6800.0,5.72
2018-10-30,83.7,84.0,80.8,80.85,81.15,10813.0,8.83
2018-10-31,80.35,83.0,80.35,82.65,82.65,10289.0,8.47
2018-11-01,84.7,86.85,83.75,84.0,84.1,9613.0,8.16
2018-11-02,85.85,87.25,85.85,86.0,86.0,3573.0,3.09
2018-11-05,85.15,88.3,85.15,86.0,86.65,4624.0,4.0
2018-11-06,86.7,88.5,84.65,86.0,86.35,8480.0,7.28
2018-11-07,85.55,88.5,84.6,86.0,85.95,1844.0,1.59
2018-11-09,88.95,88.95,85.95,87.55,87.05,7172.0,6.26
2018-11-12,87.75,90.0,87.7,89.15,89.65,7423.0,6.61
2018-11-13,87.85,92.2,86.05,86.65,86.4,11115.0,9.81
2018-11-14,92.35,97.65,88.1,93.0,94.4,33516.0,31.34
2018-11-15,95.0,95.0,91.1,91.1,91.7,3898.0,3.6
2018-11-16,90.85,92.0,87.1,88.0,88.0,4147.0,3.69
2018-11-19,88.05,88.05,84.95,86.1,86.75,3358.0,2.89
2018-11-20,88.0,89.0,83.25,84.0,85.75,4826.0,4.23
2018-11-21,83.65,88.9,82.85,86.1,86.3,1699.0,1.46
2018-11-22,87.4,87.4,83.5,87.35,86.6,7266.0,6.27
2018-11-26,87.75,87.75,84.1,84.65,84.7,5702.0,4.84
2018-11-27,84.0,86.9,84.0,84.6,84.8,2125.0,1.81
2018-11-28,86.95,87.45,84.15,84.7,84.7,1001.0,0.86
2018-11-29,86.75,86.75,83.25,85.6,85.0,1198.0,1.02
2018-11-30,84.95,85.45,84.1,85.45,84.9,1197.0,1.01
2018-12-03,90.75,90.75,84.0,84.1,84.3,3125.0,2.65
2018-12-04,86.45,86.45,82.4,83.3,83.85,4855.0,4.09
2018-12-05,83.1,84.55,82.6,82.6,82.7,818.0,0.68
2018-12-06,82.55,84.0,81.0,81.5,82.05,2358.0,1.93
2018-12-07,86.95,86.95,80.7,82.7,82.65,2491.0,2.06
2018-12-10,80.3,81.5,79.55,79.65,79.65,1529.0,1.23
2018-12-11,78.3,83.0,78.3,82.95,82.45,1674.0,1.38
2018-12-12,82.1,87.5,82.0,87.5,86.9,14887.0,12.76
2018-12-13,86.75,87.9,85.75,87.8,86.65,7581.0,6.56
2018-12-14,87.6,87.65,85.8,85.9,85.9,8894.0,7.78
2018-12-17,87.95,87.95,86.0,87.0,86.9,748.0,0.65
2018-12-18,86.95,87.9,85.75,86.0,85.9,3789.0,3.28
2018-12-19,86.85,91.45,86.6,88.95,89.1,10356.0,9.19
2018-12-20,88.05,88.85,85.75,87.15,87.15,8372.0,7.25
2018-12-21,90.35,90.35,84.1,86.25,85.05,1738.0,1.5
2018-12-24,85.65,86.2,83.15,84.0,84.0,2015.0,1.7
2018-12-26,83.05,87.9,83.05,87.5,86.85,1271.0,1.08
2018-12-27,87.0,87.95,84.55,84.55,85.2,1083.0,0.94
2018-12-28,89.25,89.25,84.25,84.35,85.1,1832.0,1.58
2018-12-31,85.5,88.4,84.15,84.15,85.0,9483.0,8.12
2019-01-01,84.4,86.75,84.15,86.4,86.15,7619.0,6.54
2019-01-02,84.6,89.6,84.6,86.0,85.4,3023.0,2.6
2019-01-03,87.5,88.4,86.0,86.0,86.0,1834.0,1.59
2019-01-04,86.0,86.35,84.1,86.1,85.7,3152.0,2.68
