Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-16,24.0,25.25,23.85,25.05,24.65,1779.0,0.44
2016-05-17,24.4,24.65,23.85,24.1,24.1,5288.0,1.27
2016-05-18,24.1,24.65,23.55,24.45,24.45,2414.0,0.57
2016-05-19,24.45,24.45,24.45,24.45,24.45,200.0,0.05
2016-05-20,24.45,24.8,23.5,23.5,23.6,2135.0,0.51
2016-05-23,26.95,26.95,23.65,24.0,24.0,7414.0,1.85
2016-05-24,24.0,24.55,23.6,23.6,23.6,243.0,0.06
2016-05-25,23.8,24.75,23.75,24.75,24.45,1000.0,0.24
2016-05-26,23.75,23.75,23.7,23.7,23.7,360.0,0.09
2016-05-27,25.5,25.5,23.6,23.9,23.9,1433.0,0.35
2016-05-30,23.85,24.45,23.6,23.6,23.65,2965.0,0.7
2016-05-31,23.7,23.7,23.25,23.4,23.4,3646.0,0.86
2016-06-01,24.7,24.7,23.2,23.2,23.25,1778.0,0.42
2016-06-02,23.05,23.95,22.3,23.5,23.5,2694.0,0.61
2016-06-03,23.1,23.7,22.5,23.45,22.7,2238.0,0.52
2016-06-06,22.5,23.5,22.2,23.5,23.5,636.0,0.14
2016-06-07,22.3,23.6,22.2,23.0,23.0,976.0,0.23
2016-06-08,24.45,24.45,21.0,22.0,21.95,8870.0,1.98
2016-06-09,21.4,22.0,20.2,21.05,20.95,27540.0,5.8
2016-06-10,21.0,24.5,21.0,22.95,22.6,16016.0,3.6
2016-06-13,21.4,23.5,21.4,23.0,23.0,2432.0,0.55
2016-06-14,22.0,23.4,21.5,23.3,23.3,2776.0,0.63
2016-06-15,23.4,23.4,22.5,22.5,23.0,1952.0,0.45
2016-06-16,22.5,23.5,22.0,23.5,22.75,5945.0,1.34
2016-06-17,23.45,23.45,22.5,22.9,22.9,460.0,0.11
2016-06-20,22.25,23.25,22.25,22.7,22.9,1910.0,0.44
2016-06-21,22.25,23.75,22.25,22.5,22.5,45.0,0.01
2016-06-22,22.5,22.7,22.35,22.65,22.65,6169.0,1.39
2016-06-23,22.2,23.25,22.0,22.05,22.25,6479.0,1.44
2016-06-24,22.0,22.0,20.9,21.7,21.7,3292.0,0.71
2016-06-27,22.85,22.85,21.45,22.0,22.0,650.0,0.14
2016-06-28,22.8,22.85,21.5,22.25,22.6,2997.0,0.67
2016-06-29,23.75,25.0,21.5,22.1,22.6,10810.0,2.57
2016-06-30,22.6,23.8,22.3,22.95,22.55,9077.0,2.08
2016-07-01,24.8,24.8,22.7,23.25,22.9,9044.0,2.1
2016-07-04,21.65,25.0,21.65,23.2,23.5,3421.0,0.8
2016-07-05,23.2,23.9,22.05,23.6,23.55,5278.0,1.22
2016-07-07,24.7,24.7,22.25,23.1,22.85,13841.0,3.25
2016-07-08,22.5,23.05,22.5,22.55,22.55,2350.0,0.53
2016-07-11,22.3,24.0,20.85,23.25,23.25,6942.0,1.6
2016-07-12,23.25,26.45,22.75,22.75,22.75,3553.0,0.83
2016-07-13,23.0,23.25,22.75,22.75,22.8,2255.0,0.52
2016-07-14,23.5,23.5,22.5,22.55,22.65,1731.0,0.39
2016-07-15,22.2,23.6,22.2,23.3,23.3,6738.0,1.57
2016-07-18,22.75,23.5,22.7,23.0,23.0,6352.0,1.46
2016-07-19,23.1,23.4,23.0,23.3,23.2,4430.0,1.03
2016-07-20,23.6,24.3,22.85,24.3,23.7,4352.0,1.03
2016-07-21,23.2,23.45,23.1,23.1,23.15,3761.0,0.87
2016-07-22,25.6,25.6,23.0,24.05,25.0,17224.0,4.22
2016-07-25,23.35,24.95,23.35,24.1,24.1,5240.0,1.27
2016-07-26,24.1,24.1,23.5,23.5,23.5,1216.0,0.29
2016-07-27,23.5,24.5,22.1,24.1,24.1,6042.0,1.46
2016-07-28,22.55,24.4,22.55,24.4,24.0,2543.0,0.61
2016-07-29,22.6,24.5,22.6,23.5,23.5,13705.0,3.3
2016-08-01,23.2,24.0,22.8,23.8,23.9,6451.0,1.53
2016-08-02,23.8,24.4,23.75,24.35,24.3,1525.0,0.37
2016-08-03,23.1,23.8,22.5,23.8,23.7,3313.0,0.77
2016-08-04,22.75,25.4,22.75,23.85,23.85,2560.0,0.61
2016-08-05,23.0,23.65,23.0,23.5,23.5,1162.0,0.27
2016-08-08,22.6,23.2,22.6,23.2,23.2,510.0,0.12
2016-08-09,23.5,23.8,23.1,23.1,23.25,3464.0,0.81
2016-08-10,23.0,23.35,20.65,22.9,22.95,1834.0,0.42
2016-08-11,23.05,23.5,22.7,22.9,22.9,1190.0,0.27
2016-08-12,23.4,23.8,22.6,23.8,23.7,3414.0,0.8
2016-08-16,23.75,23.75,22.65,23.0,23.0,4379.0,1.02
2016-08-17,23.8,23.8,22.65,23.75,23.35,2486.0,0.58
2016-08-18,23.6,23.75,22.8,23.0,23.0,1000.0,0.23
2016-08-19,23.1,24.4,22.9,22.9,22.9,1746.0,0.41
2016-08-22,24.4,24.5,22.6,24.0,24.0,1565.0,0.37
2016-08-23,23.2,25.0,23.2,23.95,23.95,997.0,0.24
2016-08-24,24.4,24.4,23.55,24.3,24.1,2460.0,0.59
2016-08-25,24.95,26.4,23.5,23.5,23.6,3002.0,0.72
2016-08-26,23.6,24.8,23.1,23.5,23.5,2159.0,0.51
2016-08-29,23.1,24.8,22.8,22.8,22.9,3808.0,0.88
2016-08-30,24.0,24.55,23.4,23.5,23.5,1287.0,0.31
2016-08-31,24.2,24.2,22.9,22.9,22.9,2494.0,0.58
2016-09-01,24.2,24.5,22.85,22.9,23.25,4521.0,1.06
2016-09-02,22.75,23.0,22.7,22.7,22.8,19640.0,4.51
2016-09-06,23.5,23.5,22.5,22.5,22.55,6721.0,1.53
2016-09-07,23.0,23.0,22.45,22.9,22.65,4810.0,1.09
2016-09-08,22.45,22.95,21.8,22.95,22.7,7197.0,1.6
2016-09-09,22.95,23.05,22.55,22.55,22.6,3986.0,0.91
2016-09-12,22.6,27.1,22.2,27.1,26.95,82255.0,21.46
2016-09-14,29.0,32.3,28.0,31.75,32.2,447002.0,141.79
2016-09-15,31.95,32.5,29.0,29.5,29.45,140231.0,42.41
2016-09-16,29.95,31.8,28.5,29.0,28.95,77681.0,23.37
2016-09-19,30.35,30.35,29.0,29.25,29.15,22126.0,6.49
2016-09-20,29.25,29.35,27.5,29.0,28.7,16950.0,4.83
2016-09-21,28.4,29.45,28.4,29.0,29.0,10145.0,2.94
2016-09-22,28.55,29.5,28.45,29.1,29.2,21134.0,6.12
2016-09-23,28.15,29.2,28.15,28.35,28.45,6463.0,1.85
2016-09-26,29.0,29.0,28.05,28.75,28.7,2050.0,0.58
2016-09-27,27.75,28.2,27.7,27.85,27.95,7019.0,1.96
2016-09-28,26.45,28.35,26.45,27.3,27.5,11299.0,3.11
2016-09-29,27.4,28.05,26.0,26.6,26.65,7686.0,2.06
2016-09-30,25.95,27.5,25.5,26.0,26.2,6708.0,1.74
2016-10-03,26.0,27.1,26.0,26.55,26.75,6504.0,1.72
2016-10-04,26.65,29.3,26.2,29.3,28.85,14838.0,4.18
2016-10-05,30.0,30.0,27.2,28.0,28.0,4110.0,1.15
2016-10-06,27.45,28.8,27.45,27.45,27.5,5358.0,1.51
2016-10-07,28.65,28.8,26.8,27.5,28.05,31440.0,8.74
2016-10-10,29.25,31.45,27.75,30.0,29.95,85556.0,25.59
2016-10-13,29.95,30.7,27.6,28.1,28.35,31160.0,8.95
2016-10-14,28.0,28.7,28.0,28.3,28.3,1086.0,0.31
2016-10-17,27.55,29.4,27.55,27.6,27.6,2112.0,0.59
2016-10-18,29.4,29.4,27.6,27.6,27.65,4849.0,1.35
2016-10-19,27.15,31.0,27.15,29.5,29.55,35197.0,10.42
2016-10-20,30.0,32.75,30.0,32.1,32.2,74787.0,23.83
2016-10-21,31.25,34.15,31.25,33.2,33.1,43405.0,14.41
2016-10-24,33.0,35.8,33.0,35.75,35.65,44587.0,15.53
2016-10-25,35.6,38.5,35.6,37.4,37.35,54413.0,20.09
2016-10-26,37.5,37.5,35.6,36.7,36.05,20288.0,7.42
2016-10-27,36.0,36.5,34.25,35.55,35.8,40038.0,14.33
2016-10-28,36.0,36.45,34.0,34.3,34.4,8655.0,3.01
2016-10-30,36.0,36.5,35.0,35.25,35.25,6236.0,2.21
2016-11-01,34.35,35.55,34.35,34.95,34.9,17640.0,6.18
2016-11-02,34.0,34.9,33.9,34.0,34.2,9928.0,3.4
2016-11-03,34.0,34.95,34.0,34.0,34.2,13259.0,4.53
2016-11-04,35.9,35.9,32.4,33.0,32.95,8974.0,2.96
2016-11-07,33.25,34.4,32.9,33.75,33.65,3697.0,1.24
2016-11-08,34.0,34.0,32.6,33.5,33.3,3197.0,1.06
2016-11-09,30.4,32.0,28.0,31.0,31.1,9030.0,2.75
2016-11-10,34.35,34.35,31.55,33.0,32.3,5306.0,1.71
2016-11-11,32.95,32.95,31.0,31.0,31.05,2936.0,0.94
2016-11-15,33.8,34.9,25.2,26.0,25.95,67153.0,18.0
2016-11-16,27.65,27.65,25.55,26.7,26.3,8960.0,2.34
2016-11-17,24.55,27.0,24.55,27.0,26.7,8758.0,2.31
2016-11-18,25.35,27.1,25.35,26.5,26.35,3046.0,0.8
2016-11-21,26.1,27.95,24.85,25.2,25.2,5955.0,1.52
2016-11-22,24.3,26.9,24.3,25.05,25.05,5426.0,1.38
2016-11-23,25.35,26.0,24.25,25.7,25.9,9518.0,2.44
2016-11-24,26.65,27.5,25.0,26.9,27.05,10161.0,2.68
2016-11-25,27.7,27.75,25.9,27.05,27.05,35916.0,9.61
2016-11-28,28.0,28.0,26.1,27.1,27.2,10473.0,2.85
2016-11-29,27.7,28.0,27.05,27.05,27.3,8129.0,2.23
2016-11-30,26.6,32.0,25.95,27.65,27.95,16129.0,4.54
2016-12-01,26.6,29.0,26.3,28.5,28.15,5039.0,1.42
2016-12-02,28.45,28.5,26.15,26.8,27.15,9135.0,2.5
2016-12-05,26.5,27.3,25.55,27.2,27.2,4787.0,1.3
2016-12-06,25.75,27.65,25.75,27.45,27.45,3181.0,0.87
2016-12-07,26.35,27.9,26.35,26.8,26.85,1338.0,0.36
2016-12-08,27.0,28.5,27.0,28.15,28.15,698.0,0.2
2016-12-09,28.5,29.0,27.5,28.15,28.15,10892.0,3.1
2016-12-12,28.5,30.95,27.2,28.9,28.9,11189.0,3.27
2016-12-13,27.3,29.4,27.3,28.5,28.5,1755.0,0.5
2016-12-14,27.25,29.9,27.05,27.3,27.65,21511.0,5.95
2016-12-15,27.85,28.5,27.3,28.35,28.35,3670.0,1.04
2016-12-16,27.65,28.45,27.4,28.0,28.25,1906.0,0.54
2016-12-19,29.65,29.65,27.45,28.2,28.3,1422.0,0.4
2016-12-20,27.05,28.2,27.05,27.5,27.75,4750.0,1.31
2016-12-21,27.1,28.3,27.0,28.1,28.1,1880.0,0.52
2016-12-22,29.35,29.35,27.3,27.4,27.4,1304.0,0.36
2016-12-23,28.4,28.4,27.35,27.6,27.55,2126.0,0.59
2016-12-26,27.0,28.0,26.05,27.4,26.65,1904.0,0.51
2016-12-27,26.5,27.7,24.1,26.4,26.65,20609.0,5.28
2016-12-28,27.95,30.3,27.0,27.45,27.4,86630.0,24.65
2016-12-29,27.0,28.45,27.0,28.4,28.05,2759.0,0.76
2016-12-30,27.1,28.5,27.1,28.2,28.05,5850.0,1.64
2017-01-02,26.15,28.45,26.15,27.5,27.5,10463.0,2.9
2017-01-03,28.0,28.4,27.2,27.7,27.7,2794.0,0.78
2017-01-04,28.05,28.05,27.5,27.55,27.65,2645.0,0.74
2017-01-05,28.0,28.2,27.8,28.0,28.0,3992.0,1.12
2017-01-06,27.8,29.9,27.55,28.0,28.15,7753.0,2.2
2017-01-09,27.6,29.3,27.6,27.75,27.8,2720.0,0.77
2017-01-10,27.6,28.45,27.5,27.55,27.55,1916.0,0.53
2017-01-11,27.65,28.65,27.25,27.3,27.5,5892.0,1.63
2017-01-12,28.0,28.9,27.35,27.35,27.35,31400.0,8.66
2017-01-13,27.35,27.5,26.5,27.5,27.5,3146.0,0.86
2017-01-16,28.9,28.95,26.05,26.75,26.75,3802.0,1.03
2017-01-17,26.2,28.0,26.2,27.05,27.05,7496.0,2.07
2017-01-18,27.5,28.2,26.9,27.95,27.65,31314.0,8.55
2017-01-19,27.1,27.45,26.75,27.0,27.05,5275.0,1.43
2017-01-20,27.05,27.5,26.45,26.8,26.6,25813.0,6.92
2017-01-23,27.95,27.95,26.65,27.0,26.85,4097.0,1.11
2017-01-24,27.3,27.3,26.05,26.6,26.5,9272.0,2.48
2017-01-25,26.9,26.95,26.25,26.95,26.85,3275.0,0.88
2017-01-27,26.9,27.2,26.55,26.55,26.55,10263.0,2.76
2017-01-30,26.55,27.1,26.2,26.4,26.7,2440.0,0.64
2017-01-31,27.0,27.15,25.8,26.45,26.0,6914.0,1.81
2017-02-01,25.2,26.25,24.5,25.15,25.35,8842.0,2.29
2017-02-02,26.95,26.95,24.65,25.75,25.8,3639.0,0.93
2017-02-03,26.0,26.0,24.6,25.15,24.9,18410.0,4.62
2017-02-06,25.9,26.75,25.9,26.6,26.6,10177.0,2.68
2017-02-07,26.0,26.55,25.2,25.35,25.4,43825.0,11.22
2017-02-08,25.35,26.25,25.0,26.0,25.95,12007.0,3.11
2017-02-09,25.25,25.6,25.25,25.6,25.6,870.0,0.22
2017-02-10,25.75,25.95,25.0,25.9,25.9,11948.0,3.06
2017-02-13,25.7,26.0,25.5,25.6,25.6,365.0,0.09
2017-02-14,25.5,26.6,25.5,26.6,26.35,1745.0,0.45
2017-02-15,25.1,26.65,25.0,25.2,25.35,3298.0,0.84
2017-02-16,26.2,26.2,24.8,24.9,25.05,31689.0,7.97
2017-02-17,26.0,26.0,24.15,24.2,24.5,10531.0,2.6
2017-02-20,24.2,25.5,24.2,24.45,24.7,3122.0,0.77
2017-02-21,25.55,25.55,24.4,24.5,24.7,1662.0,0.41
2017-02-22,24.3,25.3,24.0,24.5,24.45,9968.0,2.43
2017-02-23,24.1,24.45,23.55,24.0,24.2,7191.0,1.74
2017-02-27,23.8,26.0,23.8,24.1,24.1,3944.0,0.98
2017-02-28,24.05,25.0,23.85,24.4,24.4,1279.0,0.31
2017-03-01,24.95,25.25,24.3,24.3,24.35,4966.0,1.23
2017-03-02,24.95,24.95,23.7,23.7,23.75,5457.0,1.32
2017-03-03,23.7,24.25,23.6,24.2,24.2,8633.0,2.06
2017-03-06,25.5,25.65,23.6,23.6,23.9,18674.0,4.63
2017-03-07,23.75,24.75,23.3,24.0,24.1,2721.0,0.66
2017-03-08,23.95,24.85,23.95,24.5,24.5,4194.0,1.03
2017-03-09,23.95,24.65,23.95,24.6,24.6,582.0,0.14
2017-03-10,24.8,24.9,24.05,24.05,24.05,2200.0,0.54
2017-03-14,24.75,24.75,23.4,23.8,23.8,6166.0,1.47
2017-03-15,23.85,24.4,23.85,24.0,24.2,4512.0,1.09
2017-03-16,24.0,25.2,24.0,24.2,24.2,16638.0,4.1
2017-03-17,25.0,25.5,24.5,24.55,24.55,2191.0,0.54
2017-03-20,24.95,25.5,23.75,24.6,24.5,9310.0,2.28
2017-03-21,23.75,24.7,23.6,23.6,23.75,8334.0,2.01
2017-03-22,23.4,24.35,23.0,23.0,23.45,97016.0,23.18
2017-03-23,23.1,24.0,23.0,23.05,23.3,12724.0,2.99
2017-03-24,23.2,23.75,23.1,23.3,23.3,9592.0,2.25
2017-03-27,23.0,23.5,22.75,22.8,22.85,18335.0,4.22
2017-03-28,23.05,23.55,22.65,22.7,22.75,27550.0,6.4
2017-03-29,22.7,23.95,22.6,23.0,23.4,67349.0,15.67
2017-03-30,22.65,23.3,22.0,22.5,22.7,6635.0,1.49
2017-03-31,22.15,25.0,22.15,24.35,24.1,7861.0,1.88
2017-04-03,23.25,24.35,22.7,23.7,23.7,15773.0,3.68
2017-04-05,22.8,24.7,22.8,23.3,23.6,15503.0,3.65
2017-04-06,23.25,27.9,23.15,26.1,26.25,316113.0,83.42
2017-04-07,26.15,27.55,25.5,26.95,26.7,75015.0,19.94
2017-04-10,25.5,27.1,25.5,26.1,26.05,29248.0,7.73
2017-04-11,26.95,28.1,26.15,26.6,27.0,230108.0,62.28
2017-04-12,26.55,28.5,26.55,26.6,26.85,337446.0,92.57
2017-04-13,27.9,31.45,23.9,24.0,24.4,2974501.0,795.06
2017-04-17,24.1,24.75,23.0,24.5,24.45,170620.0,40.79
2017-04-18,25.0,25.4,24.2,24.8,24.7,125456.0,31.22
2017-04-19,24.75,25.5,24.05,25.0,25.05,85746.0,21.4
2017-04-20,25.45,25.8,22.0,25.7,25.4,87261.0,21.89
2017-04-21,24.8,25.75,24.4,25.45,25.4,538068.0,133.0
2017-04-24,24.75,30.45,24.4,30.45,30.45,2801444.0,781.56
2017-04-25,32.25,32.9,28.95,30.35,30.75,2101425.0,647.43
2017-04-26,30.65,31.0,28.5,29.45,29.15,287864.0,86.28
2017-04-27,28.9,29.5,28.25,28.75,29.0,18554.0,5.38
2017-04-28,29.05,29.6,27.3,27.65,27.85,34193.0,9.72
2017-05-02,27.1,28.15,26.85,27.0,27.05,32533.0,8.93
2017-05-03,27.75,27.75,26.5,26.5,26.75,10489.0,2.83
2017-05-04,26.8,27.9,25.1,26.05,26.2,152034.0,39.85
2017-05-05,26.0,26.7,25.45,25.7,25.85,19116.0,5.0
2017-05-08,28.1,28.1,25.5,25.95,26.0,135392.0,36.35
2017-05-09,26.0,26.0,25.25,25.25,25.35,33507.0,8.52
2017-05-10,25.8,26.0,25.25,25.8,25.65,41643.0,10.7
2017-05-11,26.25,26.6,25.4,25.85,25.65,43581.0,11.23
2017-05-12,25.5,27.35,25.5,25.95,26.0,91686.0,23.99
2017-05-15,26.1,26.45,25.65,25.7,25.75,13981.0,3.63
2017-05-16,25.55,25.95,25.5,25.7,25.7,5990.0,1.54
2017-05-17,25.0,26.45,25.0,25.7,25.7,22844.0,5.89
2017-05-18,25.0,25.95,25.0,25.2,25.2,18046.0,4.56
2017-05-19,25.6,25.6,24.85,25.1,25.05,24269.0,6.08
2017-05-22,25.8,25.8,24.1,24.5,24.55,21948.0,5.43
2017-05-23,23.7,24.75,23.6,23.95,23.95,23941.0,5.69
2017-05-24,24.1,24.95,23.2,23.85,23.45,26178.0,6.26
2017-05-25,22.25,24.7,22.25,24.35,23.75,63168.0,15.11
2017-05-26,23.0,24.9,23.0,23.55,23.9,12591.0,3.04
2017-05-29,24.0,24.05,22.75,22.75,23.25,18249.0,4.29
2017-05-30,22.25,23.4,22.25,23.25,23.1,11859.0,2.73
2017-05-31,23.75,23.75,22.2,22.3,22.25,12746.0,2.89
2017-06-01,23.5,23.5,21.9,22.25,22.1,8070.0,1.8
2017-06-02,23.4,23.4,22.2,23.1,22.95,61648.0,14.02
2017-06-05,23.6,23.6,22.4,22.75,22.75,4245.0,0.96
2017-06-06,22.4,23.0,22.0,22.3,22.35,12249.0,2.74
2017-06-07,23.35,23.35,22.35,22.4,22.45,5572.0,1.25
2017-06-08,23.25,23.25,22.2,22.5,22.45,47264.0,10.62
2017-06-09,22.2,22.7,21.65,21.9,21.85,62965.0,13.86
2017-06-12,22.0,22.0,21.2,21.75,21.5,16684.0,3.59
2017-06-13,21.45,25.8,21.1,25.8,25.3,214770.0,52.69
2017-06-14,25.3,25.3,22.55,22.8,22.8,109574.0,25.66
2017-06-15,23.0,23.95,22.75,22.75,22.9,36990.0,8.63
2017-06-16,22.75,27.45,21.8,27.45,27.4,1533854.0,414.4
2017-06-19,29.0,29.0,25.1,25.35,25.2,1304814.0,351.57
2017-06-20,25.0,25.1,23.55,23.7,23.8,126733.0,30.58
2017-06-21,23.4,24.3,23.4,24.0,23.95,52881.0,12.66
2017-06-22,23.15,23.85,22.8,22.8,22.8,18709.0,4.31
2017-06-23,22.9,22.9,21.7,21.85,21.85,20884.0,4.55
2017-06-27,21.05,22.05,20.8,21.75,21.8,22864.0,4.96
2017-06-28,20.8,22.0,20.75,21.9,21.9,8940.0,1.94
2017-06-29,20.9,22.25,20.9,21.95,21.8,37250.0,8.17
2017-06-30,21.1,22.35,21.0,21.0,21.25,7953.0,1.72
2017-07-03,20.6,22.3,20.35,22.3,22.05,6515.0,1.41
2017-07-04,22.3,22.6,21.15,21.95,21.95,851.0,0.19
2017-07-05,21.25,22.2,21.25,22.1,21.6,2996.0,0.65
2017-07-06,21.15,22.15,21.15,22.1,22.05,2355.0,0.52
2017-07-07,21.25,22.1,21.25,21.9,21.9,1439.0,0.31
2017-07-10,21.05,22.05,21.05,22.0,22.0,160169.0,35.24
2017-07-11,22.45,22.5,21.3,21.4,21.5,10215.0,2.22
2017-07-12,22.05,22.1,20.85,21.95,21.95,1595.0,0.35
2017-07-13,21.95,22.05,21.35,22.05,22.0,87333.0,19.2
2017-07-14,21.2,22.1,21.2,21.55,21.6,3806.0,0.83
2017-07-17,21.5,21.95,20.6,21.35,21.35,1052.0,0.22
2017-07-18,20.4,22.0,20.4,22.0,21.8,11410.0,2.44
2017-07-19,21.05,22.15,21.05,22.05,22.05,2525.0,0.55
2017-07-20,21.5,22.05,21.1,21.1,21.1,9240.0,1.96
2017-07-21,21.1,21.9,20.95,21.8,21.15,19409.0,4.22
2017-07-24,21.85,21.85,20.5,21.25,21.25,16782.0,3.47
2017-07-25,20.4,21.5,20.4,21.5,21.05,9964.0,2.1
2017-07-26,21.55,22.0,21.0,22.0,22.0,112228.0,24.58
2017-07-27,21.9,21.9,20.9,20.9,21.05,3894.0,0.82
2017-07-28,20.9,21.6,20.5,21.55,21.55,1139.0,0.24
2017-07-31,21.9,21.9,20.7,20.8,20.8,2925.0,0.61
2017-08-01,21.3,21.3,20.6,20.6,20.6,750.0,0.15
2017-08-02,21.0,21.2,20.35,20.35,20.35,2957.0,0.61
2017-08-03,20.35,20.65,20.15,20.65,20.15,2189.0,0.45
2017-08-04,20.5,20.75,19.15,20.25,20.25,4263.0,0.84
2017-08-07,20.25,21.05,20.0,20.85,20.1,4878.0,0.98
2017-08-08,20.95,20.95,19.1,20.0,20.0,38330.0,7.54
2017-08-09,20.0,20.4,20.0,20.0,20.0,20657.0,4.13
2017-08-10,20.0,20.5,19.05,19.55,19.8,21090.0,4.2
2017-08-11,18.9,19.6,18.9,19.4,19.4,2288.0,0.44
2017-08-14,19.4,20.0,18.75,20.0,20.0,12654.0,2.52
2017-08-16,19.9,19.9,19.05,19.75,19.75,2545.0,0.49
2017-08-17,20.7,20.7,19.25,20.7,20.7,24163.0,4.95
2017-08-18,21.35,21.7,21.15,21.7,21.7,17764.0,3.84
2017-08-21,22.0,22.5,21.2,22.0,21.75,8086.0,1.76
2017-08-22,22.2,22.2,21.5,21.5,21.8,6014.0,1.3
2017-08-23,22.5,22.85,21.75,22.85,22.85,60831.0,13.88
2017-08-24,23.0,23.95,22.65,22.7,22.7,41355.0,9.57
2017-08-28,23.0,23.0,22.5,22.75,22.8,19354.0,4.44
2017-08-29,22.6,22.8,22.5,22.5,22.5,4310.0,0.98
2017-08-30,21.95,23.0,21.95,22.2,22.4,50272.0,11.47
2017-08-31,22.1,22.15,21.8,21.8,21.8,3250.0,0.72
2017-09-01,21.7,22.25,21.65,22.0,22.0,1816.0,0.4
2017-09-04,22.2,22.35,20.95,21.5,21.6,13235.0,2.85
2017-09-05,21.55,22.0,21.5,21.6,21.7,115894.0,25.47
2017-09-06,21.95,22.0,21.35,22.0,21.9,108137.0,23.78
2017-09-07,21.85,21.9,21.4,21.55,21.55,11836.0,2.55
2017-09-08,21.5,22.0,21.45,21.75,21.75,6559.0,1.44
2017-09-11,21.75,22.2,21.6,21.85,21.85,4163.0,0.92
2017-09-12,22.0,22.1,21.5,22.1,21.55,2861.0,0.62
2017-09-13,21.55,22.0,21.45,21.95,21.9,2563.0,0.56
2017-09-14,21.3,22.0,21.2,22.0,22.0,83221.0,18.29
2017-09-15,21.45,22.25,21.45,21.5,21.55,3093.0,0.67
2017-09-18,21.6,22.0,21.6,22.0,21.95,11375.0,2.5
2017-09-19,21.7,22.0,21.7,21.9,21.9,2414.0,0.53
2017-09-20,22.5,22.5,21.5,21.7,21.7,1119.0,0.25
2017-09-21,21.15,22.0,21.15,21.6,21.6,85620.0,18.81
2017-09-22,22.45,22.45,20.6,21.95,21.8,87704.0,19.16
2017-09-25,21.15,22.1,21.0,21.8,21.6,75164.0,16.17
2017-09-26,21.9,21.9,21.3,21.5,21.5,1403.0,0.3
2017-09-27,21.0,22.15,21.0,21.4,21.4,10554.0,2.28
2017-09-28,21.7,22.0,21.4,21.45,21.7,7501.0,1.63
2017-09-29,21.0,22.35,21.0,21.55,21.55,4317.0,0.93
2017-10-03,21.6,22.2,21.6,21.75,21.75,4328.0,0.94
2017-10-04,21.4,22.5,21.4,21.85,21.8,6105.0,1.35
2017-10-05,21.55,22.65,21.0,21.8,21.85,4188.0,0.91
2017-10-06,22.0,22.9,21.9,22.7,22.6,958878.0,212.66
2017-10-09,22.95,23.3,22.1,22.5,22.45,173437.0,39.49
2017-10-10,22.9,23.0,22.45,22.55,22.55,30721.0,6.95
2017-10-11,21.75,23.4,21.75,22.5,22.55,86246.0,19.51
2017-10-12,21.3,22.85,21.3,22.75,22.6,173364.0,39.16
2017-10-13,22.55,22.9,22.5,22.6,22.65,21128.0,4.78
2017-10-16,21.4,23.3,21.2,22.45,22.45,8070.0,1.8
2017-10-17,22.1,22.75,22.0,22.0,22.15,164989.0,36.54
2017-10-18,22.3,24.35,22.3,23.8,23.65,49197.0,11.76
2017-10-19,24.2,25.4,23.15,23.5,24.25,72290.0,17.45
2017-10-23,22.9,24.85,22.9,24.55,24.5,58903.0,14.35
2017-10-24,25.0,26.25,24.0,25.0,24.8,102384.0,25.51
2017-10-25,25.9,26.1,25.1,25.6,25.9,233898.0,59.7
2017-10-26,26.0,26.05,25.25,25.5,25.5,11684.0,2.98
2017-10-27,25.4,26.2,25.05,26.0,25.65,11217.0,2.87
2017-10-30,26.2,26.2,25.1,25.6,25.55,11597.0,2.95
2017-10-31,25.4,25.6,25.1,25.6,25.4,6300.0,1.59
2017-11-01,25.45,26.4,25.0,26.4,26.1,27796.0,7.19
2017-11-02,25.65,27.15,25.65,26.2,26.4,67613.0,17.82
2017-11-03,26.4,27.2,26.25,26.55,26.8,31602.0,8.38
2017-11-06,26.55,29.45,25.4,28.25,28.7,103440.0,29.33
2017-11-07,29.9,29.9,27.2,27.2,27.5,15866.0,4.47
2017-11-08,27.1,27.7,26.05,26.25,26.25,4175.0,1.12
2017-11-09,26.5,27.45,26.0,27.0,26.75,4118.0,1.1
2017-11-10,27.0,28.0,26.5,28.0,27.9,19757.0,5.44
2017-11-13,27.0,29.95,25.3,26.1,26.15,160875.0,44.01
2017-11-14,27.45,27.45,25.6,26.0,26.3,56866.0,14.93
2017-11-15,26.05,27.85,24.6,26.2,25.1,82421.0,21.21
2017-11-16,25.95,26.0,24.85,25.25,25.35,100620.0,25.78
2017-11-17,25.15,26.3,24.8,24.8,25.0,34086.0,8.6
2017-11-20,24.65,25.85,23.8,24.05,24.0,177853.0,42.84
2017-11-21,24.5,26.4,23.0,26.4,26.4,2311899.0,560.44
2017-11-22,28.0,28.4,26.55,26.75,26.7,377852.0,103.5
2017-11-23,26.5,27.35,24.85,26.0,25.9,499697.0,130.23
2017-11-24,25.95,27.0,24.0,25.05,25.75,390869.0,100.55
2017-11-27,25.2,25.8,25.05,25.05,25.1,20356.0,5.17
2017-11-28,24.9,27.6,24.8,26.6,26.7,90291.0,23.58
2017-11-29,26.6,28.35,26.5,27.6,27.75,94357.0,26.03
2017-11-30,26.6,29.3,26.15,27.1,27.3,241529.0,67.01
2017-12-01,27.3,28.5,26.95,27.5,27.1,229810.0,63.26
2017-12-04,27.05,28.35,26.1,26.3,26.5,71641.0,19.2
