Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-10,1042.4,1050.0,1027.6,1045.0,1045.7,3325.0,34.64
2017-07-11,1045.5,1047.95,1005.0,1006.1,1014.6,15935.0,162.36
2017-07-12,1045.0,1045.0,1015.5,1028.0,1029.85,12911.0,132.71
2017-07-13,1028.5,1048.0,1022.1,1026.0,1031.55,14767.0,152.86
2017-07-14,1048.85,1051.0,1008.0,1042.2,1039.85,15633.0,160.27
2017-07-17,1050.8,1111.0,1026.5,1072.0,1073.7,25876.0,276.03
2017-07-18,1079.0,1110.0,1010.0,1015.0,1021.3,85253.0,894.9
2017-07-19,1032.0,1039.0,987.0,990.0,995.1,32539.0,327.81
2017-07-20,1003.0,1128.0,983.25,1084.8,1091.5,177219.0,1920.46
2017-07-21,1102.0,1110.0,1078.0,1085.0,1081.3,30366.0,332.11
2017-07-24,1085.0,1099.4,1045.0,1050.1,1054.3,19856.0,211.8
2017-07-25,1064.65,1107.45,1031.8,1080.0,1082.3,33504.0,363.23
2017-07-26,1105.0,1110.0,1075.15,1088.95,1087.45,29125.0,318.79
2017-07-27,1098.0,1149.9,1088.95,1123.0,1116.5,72693.0,817.99
2017-07-28,1124.9,1156.95,1105.25,1155.0,1148.15,28733.0,326.33
2017-07-31,1170.0,1180.0,1156.2,1164.5,1169.45,30033.0,350.95
2017-08-01,1175.0,1180.0,1130.0,1134.0,1135.65,12044.0,138.63
2017-08-02,1137.05,1155.0,1126.65,1132.6,1134.6,11098.0,126.44
2017-08-03,1140.25,1151.95,1109.35,1115.0,1120.85,13721.0,155.79
2017-08-04,1117.9,1136.5,1082.1,1094.0,1097.65,18222.0,201.5
2017-08-07,1105.3,1149.9,1092.05,1112.35,1116.15,21410.0,241.42
2017-08-08,1121.95,1127.5,1080.0,1082.0,1084.4,17904.0,196.31
2017-08-09,1066.4,1110.0,1034.55,1058.9,1047.75,14054.0,150.92
2017-08-10,1040.0,1056.25,970.0,1013.9,981.6,22242.0,225.88
2017-08-11,978.65,1067.0,940.65,1037.0,1025.55,27571.0,278.0
2017-08-14,1049.75,1097.8,1049.75,1092.35,1088.45,27447.0,295.09
2017-08-16,1098.8,1163.0,1088.45,1155.15,1156.0,33481.0,380.21
2017-08-17,1165.95,1171.0,1135.2,1161.0,1160.8,22614.0,261.21
2017-08-18,1155.0,1155.0,1112.15,1150.0,1143.1,10659.0,120.62
2017-08-21,1153.05,1169.9,1112.1,1123.85,1123.2,6521.0,74.8
2017-08-22,1154.9,1154.9,1089.05,1090.1,1092.85,6962.0,76.94
2017-08-23,1125.0,1125.0,1091.2,1116.0,1109.3,9168.0,101.56
2017-08-24,1130.0,1144.0,1109.95,1120.0,1117.3,7891.0,88.79
2017-08-28,1135.3,1213.55,1132.45,1208.0,1205.5,57001.0,676.88
2017-08-29,1210.2,1236.0,1182.0,1187.1,1197.25,24079.0,291.27
2017-08-30,1207.95,1250.0,1196.85,1223.0,1225.3,34275.0,423.32
2017-08-31,1229.5,1250.0,1216.05,1233.0,1235.25,10862.0,134.18
2017-09-01,1243.0,1259.0,1218.2,1223.4,1223.0,10292.0,128.03
2017-09-04,1225.0,1227.55,1178.35,1187.5,1184.95,10141.0,120.54
2017-09-05,1196.75,1250.0,1190.0,1249.0,1233.2,13333.0,162.7
2017-09-06,1235.05,1245.0,1217.35,1219.8,1221.35,8406.0,103.15
2017-09-07,1251.0,1270.15,1225.0,1237.8,1240.6,21447.0,268.96
2017-09-08,1245.0,1266.0,1216.35,1244.0,1239.3,17128.0,212.49
2017-09-11,1225.0,1255.05,1225.0,1235.0,1242.15,6501.0,80.72
2017-09-12,1248.25,1273.95,1244.1,1263.0,1260.9,25046.0,315.99
2017-09-13,1263.0,1274.9,1221.0,1223.1,1225.35,12923.0,160.08
2017-09-14,1230.45,1255.0,1222.05,1253.9,1250.35,8615.0,106.78
2017-09-15,1250.1,1259.05,1236.5,1246.9,1244.65,19894.0,247.91
2017-09-18,1244.65,1257.95,1230.0,1255.0,1241.0,6931.0,86.16
2017-09-19,1245.0,1252.95,1230.1,1249.0,1248.25,7403.0,92.11
2017-09-20,1248.9,1250.0,1225.0,1228.5,1233.2,5868.0,72.72
2017-09-21,1235.45,1240.0,1202.2,1217.0,1222.1,6857.0,83.46
2017-09-22,1212.9,1218.0,1136.1,1151.0,1155.35,13349.0,157.03
2017-09-25,1177.1,1224.7,1101.15,1141.25,1146.05,13423.0,153.24
2017-09-26,1131.0,1189.9,1131.0,1170.0,1161.5,12428.0,144.08
2017-09-27,1172.95,1197.0,1144.95,1150.05,1155.1,14523.0,170.78
2017-09-28,1180.0,1180.0,1133.55,1155.2,1166.35,6010.0,69.86
2017-09-29,1177.95,1250.0,1172.25,1249.7,1239.75,29911.0,366.89
2017-10-03,1245.05,1250.0,1211.05,1220.05,1218.7,8194.0,100.99
2017-10-04,1220.35,1242.9,1220.0,1234.2,1232.0,4012.0,49.48
2017-10-05,1235.9,1290.0,1231.05,1231.1,1237.25,26116.0,330.11
2017-10-06,1237.5,1270.0,1237.5,1268.0,1257.0,15129.0,189.88
2017-10-09,1257.95,1278.0,1243.05,1248.0,1250.8,7883.0,99.73
2017-10-10,1255.0,1268.0,1243.1,1268.0,1257.05,5420.0,68.07
2017-10-11,1258.0,1290.0,1221.1,1221.7,1225.4,22245.0,280.37
2017-10-12,1235.95,1258.85,1225.0,1258.85,1252.05,9629.0,119.36
2017-10-13,1245.05,1275.95,1244.0,1245.1,1253.55,8665.0,109.13
2017-10-16,1250.0,1330.0,1238.0,1280.5,1286.45,49847.0,642.18
2017-10-17,1282.05,1288.05,1247.0,1260.0,1260.25,9160.0,116.18
2017-10-18,1259.1,1297.8,1259.1,1285.0,1283.15,11973.0,153.12
2017-10-19,1304.0,1317.8,1280.0,1288.0,1296.35,8078.0,105.25
2017-10-23,1298.95,1323.8,1296.35,1309.7,1307.35,9797.0,128.33
2017-10-24,1318.0,1339.9,1295.05,1331.8,1331.4,11133.0,147.1
2017-10-25,1339.0,1397.3,1314.05,1363.0,1365.95,34544.0,469.03
2017-10-26,1384.95,1420.0,1352.05,1395.0,1407.0,23714.0,333.03
2017-10-27,1409.95,1424.0,1363.0,1381.5,1384.45,15649.0,217.35
2017-10-30,1388.0,1424.0,1327.0,1367.0,1360.0,58609.0,799.92
2017-10-31,1365.0,1365.0,1305.0,1315.0,1310.0,24416.0,323.12
2017-11-01,1323.1,1347.55,1311.0,1312.55,1313.9,17412.0,230.84
2017-11-02,1325.0,1325.0,1285.0,1300.0,1295.0,14130.0,183.75
2017-11-03,1295.0,1309.0,1287.2,1307.0,1304.95,6625.0,85.94
2017-11-06,1285.4,1303.0,1263.0,1268.5,1268.25,7031.0,89.8
2017-11-07,1271.95,1272.0,1220.0,1220.05,1221.25,10709.0,132.21
2017-11-08,1225.0,1254.0,1180.0,1187.0,1192.95,20593.0,248.91
2017-11-09,1210.0,1240.0,1190.0,1190.0,1192.05,7245.0,87.22
2017-11-10,1183.65,1219.0,1182.0,1202.0,1204.4,12883.0,155.99
2017-11-13,1208.0,1230.0,1200.0,1200.8,1206.75,11961.0,145.05
2017-11-14,1230.0,1237.0,1197.1,1233.1,1225.45,9478.0,115.41
2017-11-15,1205.0,1230.0,1188.0,1196.0,1198.2,8943.0,107.65
2017-11-16,1204.95,1228.05,1204.95,1218.45,1224.55,6360.0,77.33
2017-11-17,1253.0,1295.0,1236.55,1289.9,1282.35,18837.0,241.48
2017-11-20,1284.95,1308.0,1263.6,1265.0,1277.7,6775.0,87.5
2017-11-21,1270.0,1295.0,1270.0,1295.0,1286.8,5107.0,65.69
2017-11-22,1287.0,1338.0,1284.0,1338.0,1323.35,7318.0,95.6
2017-11-23,1329.0,1338.8,1287.1,1297.0,1305.25,4790.0,62.86
2017-11-24,1311.95,1350.0,1311.95,1337.8,1343.3,10023.0,134.25
2017-11-27,1326.0,1350.0,1320.25,1335.1,1343.35,4436.0,59.45
2017-11-28,1330.55,1367.95,1330.0,1337.0,1344.5,13198.0,177.9
2017-11-29,1349.0,1370.0,1336.0,1348.0,1347.3,5092.0,68.65
2017-11-30,1332.55,1364.75,1332.55,1335.2,1343.85,5150.0,69.62
2017-12-01,1349.0,1357.45,1252.35,1285.0,1277.75,10389.0,136.36
2017-12-04,1308.85,1308.85,1250.0,1254.85,1255.15,4828.0,61.6
2017-12-05,1266.95,1273.9,1251.0,1260.05,1261.6,4455.0,56.32
2017-12-06,1260.05,1270.9,1225.0,1250.0,1244.95,4304.0,53.55
2017-12-07,1250.05,1289.85,1250.0,1275.0,1278.3,8136.0,103.76
2017-12-08,1280.05,1310.0,1275.0,1287.6,1289.5,3851.0,50.02
2017-12-11,1293.0,1307.1,1256.1,1284.0,1279.5,5853.0,75.01
2017-12-12,1281.0,1281.0,1248.0,1248.5,1253.5,2196.0,27.66
2017-12-13,1265.0,1284.85,1234.05,1254.0,1237.95,6354.0,79.67
2017-12-14,1249.0,1257.95,1210.2,1225.0,1221.7,5118.0,62.86
2017-12-15,1240.05,1284.9,1240.0,1267.0,1274.3,8093.0,102.71
2017-12-18,1265.0,1293.95,1225.05,1275.0,1265.9,6166.0,77.94
2017-12-19,1270.0,1277.0,1234.5,1248.0,1248.95,10326.0,129.17
2017-12-20,1255.3,1279.0,1255.1,1277.7,1272.3,6038.0,76.58
2017-12-21,1272.0,1323.0,1272.0,1312.0,1315.1,12462.0,162.32
2017-12-22,1333.0,1399.9,1320.25,1377.05,1375.5,23128.0,313.31
2017-12-26,1389.25,1428.75,1389.25,1402.9,1401.95,15262.0,214.76
2017-12-27,1415.95,1550.0,1400.35,1495.0,1488.65,78171.0,1167.58
2017-12-28,1495.0,1535.0,1483.35,1500.0,1495.05,13824.0,208.44
2017-12-29,1509.95,1519.0,1491.0,1498.6,1499.5,6679.0,100.59
2018-01-01,1501.0,1535.65,1501.0,1530.0,1530.0,43329.0,662.09
2018-01-02,1530.0,1537.65,1498.0,1520.0,1520.35,21664.0,328.91
2018-01-03,1525.0,1525.65,1489.2,1511.0,1508.85,8100.0,121.94
2018-01-04,1520.0,1658.65,1503.0,1595.05,1600.6,147298.0,2370.77
2018-01-05,1608.65,1629.95,1595.25,1601.85,1607.5,14033.0,226.8
2018-01-08,1615.5,1615.5,1579.4,1591.0,1605.35,13162.0,210.24
2018-01-09,1606.6,1654.65,1590.0,1646.0,1649.0,18912.0,308.58
2018-01-10,1649.0,1714.9,1595.1,1700.0,1706.6,102861.0,1728.93
2018-01-11,1715.0,1800.4,1690.0,1700.0,1708.8,35284.0,615.89
2018-01-12,1725.85,1775.0,1670.25,1670.25,1686.15,49423.0,867.67
2018-01-15,1686.15,1718.65,1680.0,1697.9,1686.9,9302.0,158.11
2018-01-16,1690.0,1735.7,1596.0,1621.0,1622.8,15839.0,261.18
2018-01-17,1624.3,1624.3,1575.5,1591.9,1590.85,10905.0,173.73
2018-01-18,1605.0,1636.6,1509.7,1545.25,1534.35,12727.0,200.01
2018-01-19,1534.2,1715.0,1516.9,1650.0,1652.3,43228.0,715.45
2018-01-22,1675.0,1713.5,1640.45,1665.0,1665.15,66814.0,1114.19
2018-01-23,1680.0,1680.0,1620.0,1639.0,1633.25,7255.0,119.48
2018-01-24,1634.0,1850.0,1615.1,1722.1,1710.6,130587.0,2301.05
2018-01-25,1710.0,1864.9,1677.05,1819.9,1801.85,97661.0,1757.49
2018-01-29,1819.9,1900.0,1819.9,1852.0,1850.7,58266.0,1087.12
2018-01-30,1864.0,1876.8,1770.0,1770.0,1793.15,15163.0,277.33
2018-01-31,1790.0,1790.0,1715.05,1740.0,1736.4,17198.0,301.24
2018-02-01,1746.9,1821.95,1701.1,1770.0,1757.2,21900.0,386.4
2018-02-02,1712.0,1749.9,1611.0,1656.0,1662.15,20618.0,348.22
2018-02-05,1610.0,1680.0,1520.1,1670.0,1644.25,14972.0,244.84
2018-02-06,1590.0,1630.0,1561.0,1595.0,1599.0,20255.0,323.68
2018-02-07,1615.0,1663.0,1610.0,1613.6,1625.25,11929.0,195.5
2018-02-08,1641.0,1719.0,1641.0,1711.0,1709.45,13210.0,224.4
2018-02-09,1694.7,1715.0,1651.1,1706.0,1700.9,8850.0,150.27
2018-02-12,1760.0,1800.0,1731.15,1775.25,1792.15,13771.0,245.61
2018-02-14,1820.0,1839.9,1791.5,1799.4,1808.85,18153.0,329.56
2018-02-15,1809.0,1830.0,1769.55,1779.0,1779.75,14455.0,259.84
2018-02-16,1796.85,1814.0,1769.3,1771.7,1775.15,13671.0,244.67
2018-02-19,1792.85,1792.85,1699.0,1726.5,1709.9,4971.0,85.95
2018-02-20,1775.0,1775.0,1693.15,1740.0,1736.35,9602.0,166.33
2018-02-21,1753.65,1753.65,1682.9,1690.15,1691.85,10332.0,175.76
2018-02-22,1705.5,1705.5,1620.2,1643.0,1632.5,8796.0,144.71
2018-02-23,1648.75,1742.0,1648.75,1735.0,1727.5,21077.0,362.29
2018-02-26,1728.0,1774.45,1728.0,1755.0,1750.0,6642.0,116.44
2018-02-27,1735.0,1770.0,1734.05,1752.0,1751.1,3820.0,66.98
2018-02-28,1740.0,1769.0,1730.0,1768.0,1762.35,4460.0,78.06
2018-03-01,1740.6,1771.45,1703.0,1705.0,1710.0,5409.0,93.73
2018-03-05,1715.0,1725.0,1651.0,1675.0,1667.9,4511.0,75.72
2018-03-06,1684.55,1720.8,1645.0,1663.0,1662.45,5055.0,85.16
2018-03-07,1646.0,1659.0,1596.0,1650.0,1635.55,11274.0,183.77
2018-03-08,1651.85,1700.0,1595.0,1653.0,1647.2,9637.0,157.16
2018-03-09,1674.9,1680.0,1624.75,1637.1,1649.65,8207.0,135.28
2018-03-12,1666.0,1685.9,1591.05,1610.0,1604.8,11556.0,186.36
2018-03-13,1600.0,1648.0,1592.0,1620.0,1616.15,6295.0,102.35
2018-03-14,1599.6,1630.4,1594.0,1620.0,1607.8,3244.0,52.3
2018-03-15,1598.15,1648.0,1598.15,1619.0,1614.5,4855.0,78.83
2018-03-16,1619.0,1634.6,1545.0,1599.0,1579.95,4598.0,73.52
2018-03-19,1599.0,1601.2,1542.0,1550.0,1556.65,4190.0,65.48
2018-03-20,1542.3,1558.55,1511.55,1526.0,1521.1,4298.0,65.92
2018-03-21,1536.25,1594.0,1530.25,1560.05,1569.75,12443.0,195.33
2018-03-22,1550.0,1584.0,1550.0,1575.8,1574.45,2521.0,39.74
2018-03-23,1550.0,1574.0,1480.0,1500.0,1496.2,45850.0,689.36
2018-03-26,1533.0,1600.0,1490.1,1595.0,1593.75,45955.0,717.97
2018-03-27,1599.8,1654.45,1599.8,1614.0,1618.6,8869.0,144.42
2018-03-28,1614.0,1635.0,1585.0,1625.0,1626.45,4135.0,66.38
2018-04-02,1613.65,1757.0,1602.0,1739.0,1743.7,18786.0,320.91
2018-04-03,1717.55,1778.9,1713.0,1731.3,1738.5,4750.0,82.71
2018-04-04,1750.0,1765.95,1738.5,1750.0,1749.25,6272.0,109.85
2018-04-05,1766.65,1780.2,1700.05,1725.0,1718.75,4411.0,76.41
2018-04-06,1718.0,1788.0,1718.0,1786.9,1774.5,4016.0,70.8
2018-04-09,1776.6,1949.3,1776.6,1920.0,1919.8,62029.0,1174.8
2018-04-10,1920.05,1920.05,1861.2,1909.0,1899.1,16003.0,303.11
2018-04-11,1912.0,1968.8,1885.6,1924.0,1954.5,27651.0,534.16
2018-04-12,1925.5,2089.0,1924.0,2059.0,2066.6,73595.0,1505.03
2018-04-13,2066.0,2098.95,2025.25,2052.0,2052.7,18929.0,387.28
2018-04-16,2035.0,2090.0,1997.15,2088.9,2070.55,17424.0,356.42
2018-04-17,2069.0,2090.95,2043.0,2044.55,2051.3,7382.0,152.76
2018-04-18,2055.0,2090.95,2010.0,2010.0,2018.35,14771.0,304.14
2018-04-19,2025.95,2033.8,1885.0,1927.7,1920.6,17219.0,338.81
2018-04-20,1943.95,1986.0,1917.65,1982.85,1961.0,13771.0,269.28
2018-04-23,1982.0,2050.0,1968.8,2029.0,2023.0,10414.0,211.37
2018-04-24,2029.0,2098.05,1962.0,1998.6,1985.2,35969.0,735.35
2018-04-25,2034.95,2069.8,1970.0,1998.0,1997.45,23354.0,468.83
2018-04-26,1998.1,2122.0,1998.1,2100.0,2089.7,182457.0,3802.57
2018-04-27,2100.0,2278.7,2100.0,2199.9,2195.95,212138.0,4706.72
2018-04-30,2239.45,2282.5,2201.25,2282.5,2264.35,45540.0,1022.49
2018-05-02,2289.0,2338.95,2245.2,2290.0,2278.6,53988.0,1241.65
2018-05-03,2310.0,2310.0,2245.2,2291.75,2283.2,18267.0,414.14
2018-05-04,2280.0,2333.0,2265.0,2300.0,2307.65,26267.0,606.85
2018-05-07,2283.0,2349.9,2283.0,2335.0,2332.55,24385.0,568.78
2018-05-08,2360.0,2374.75,2328.55,2374.75,2357.95,27996.0,660.22
2018-05-09,2373.0,2374.0,2334.45,2335.0,2347.15,23118.0,545.7
2018-05-10,2347.2,2373.2,2323.15,2326.0,2332.5,20971.0,493.73
2018-05-11,2322.25,2347.9,2262.5,2300.0,2306.05,40863.0,942.64
2018-05-14,2272.2,2327.45,2166.3,2170.0,2197.45,32964.0,744.13
2018-05-15,2187.4,2310.0,2182.0,2232.05,2236.15,37318.0,835.47
2018-05-16,2234.0,2247.3,2103.8,2166.65,2169.2,22800.0,494.75
2018-05-17,2160.0,2205.0,2157.5,2195.0,2175.85,10597.0,230.73
2018-05-18,2178.75,2261.55,2137.35,2170.0,2165.25,9732.0,212.68
2018-05-21,2150.0,2164.7,2042.05,2107.0,2089.75,12593.0,263.85
2018-05-22,2090.0,2141.0,2050.0,2090.0,2093.25,6907.0,144.67
2018-05-23,2090.0,2125.0,2066.45,2080.0,2092.65,7863.0,165.03
2018-05-24,2083.3,2120.0,2073.25,2089.0,2090.5,20397.0,428.13
2018-05-25,2090.5,2186.05,2062.3,2120.85,2128.0,10353.0,219.61
2018-05-28,2128.0,2210.0,2128.0,2209.0,2205.75,15854.0,345.82
2018-05-29,2209.0,2222.0,2148.25,2152.05,2163.6,7996.0,175.93
2018-05-30,2150.0,2170.0,2120.0,2127.5,2129.65,3954.0,84.81
2018-05-31,2130.4,2178.0,2103.3,2153.0,2158.85,7886.0,168.47
2018-06-01,2158.85,2158.85,2070.0,2084.3,2081.1,6680.0,139.97
2018-06-04,2081.1,2100.0,1977.05,2065.0,2038.45,20246.0,407.41
2018-06-05,2000.0,2038.45,1936.55,1936.55,1936.55,5140.0,100.64
2018-06-06,1840.05,2015.0,1839.75,1990.05,1997.75,33564.0,642.93
2018-06-07,2069.0,2095.0,2034.75,2050.0,2048.95,13267.0,274.25
2018-06-08,2075.0,2079.0,2000.0,2008.0,2013.45,7015.0,142.2
2018-06-11,2020.0,2038.95,1912.8,1958.0,1954.5,7854.0,154.01
2018-06-12,1987.0,1987.0,1952.1,1954.5,1964.35,2696.0,53.0
2018-06-13,1987.35,1990.05,1917.0,1950.0,1939.8,4307.0,84.35
2018-06-14,1958.45,2020.0,1914.0,2018.5,2005.1,7481.0,147.41
2018-06-15,2036.65,2070.0,1965.65,1966.0,1968.65,6206.0,124.86
2018-06-18,1965.0,1979.95,1935.0,1970.0,1970.95,4917.0,96.53
2018-06-19,1997.0,2000.85,1908.0,1930.0,1929.1,11640.0,224.34
2018-06-20,1920.05,1935.0,1871.0,1871.0,1882.9,3329.0,63.19
2018-06-21,1880.95,1897.0,1802.0,1810.5,1815.6,9214.0,168.41
2018-06-22,1815.1,1874.7,1765.0,1804.4,1814.9,7292.0,131.57
2018-06-25,1815.0,1841.9,1791.0,1800.0,1800.45,3829.0,69.44
2018-06-26,1800.45,1800.45,1740.0,1749.95,1753.3,4283.0,75.76
2018-06-27,1754.0,1799.0,1670.0,1762.0,1787.25,13058.0,225.04
2018-06-28,1745.15,1772.0,1711.0,1723.5,1722.75,5458.0,94.49
2018-06-29,1742.15,1808.85,1732.0,1794.0,1773.35,8360.0,148.43
2018-07-02,1805.0,1831.75,1732.0,1782.4,1783.2,5709.0,101.25
2018-07-03,1800.0,1800.0,1746.1,1756.5,1764.85,3437.0,60.75
2018-07-04,1756.0,1845.0,1751.45,1834.0,1832.85,7770.0,140.82
2018-07-05,1839.0,1865.3,1771.05,1835.45,1837.15,8260.0,150.32
2018-07-06,1850.0,1869.95,1794.95,1849.0,1852.4,6344.0,116.45
2018-07-09,1852.0,1915.0,1852.0,1901.0,1899.55,5877.0,111.34
2018-07-10,1898.9,1915.0,1849.95,1897.4,1900.2,7341.0,138.73
2018-07-11,1894.4,1895.0,1852.0,1873.0,1867.0,4942.0,92.42
2018-07-12,1905.0,1910.0,1811.4,1860.0,1865.1,13925.0,258.68
2018-07-13,1888.4,1888.4,1825.0,1832.0,1834.25,3904.0,71.77
2018-07-16,1899.0,1899.0,1751.0,1760.0,1754.85,3853.0,68.69
2018-07-17,1799.95,1799.95,1750.0,1781.2,1782.75,2622.0,46.66
2018-07-18,1813.0,1849.0,1779.0,1795.0,1794.8,5141.0,92.25
2018-07-19,1830.95,1830.95,1767.0,1825.0,1783.15,1484.0,26.46
2018-07-20,1821.9,1821.9,1748.0,1770.15,1774.85,2903.0,51.6
2018-07-23,1750.15,1835.35,1724.0,1816.0,1819.9,4419.0,79.73
2018-07-24,1808.05,1910.85,1791.3,1910.85,1910.85,17431.0,321.86
2018-07-25,1927.0,2006.35,1910.9,2006.35,1981.1,13439.0,264.77
2018-07-26,2019.0,2072.0,1998.0,2020.0,2009.75,11457.0,234.45
2018-07-27,2048.35,2060.0,2000.05,2011.05,2019.85,3048.0,61.9
2018-07-30,2030.0,2088.0,2002.05,2043.0,2049.0,6755.0,138.17
2018-07-31,2049.0,2129.0,2020.1,2111.0,2113.6,10420.0,218.47
2018-08-01,2148.8,2219.25,2105.0,2219.25,2216.65,31992.0,700.78
2018-08-02,2315.0,2340.0,2180.2,2230.0,2233.05,39531.0,895.98
2018-08-03,2269.8,2365.0,2243.0,2311.5,2319.15,29586.0,686.22
2018-08-06,2348.8,2444.8,2260.0,2401.0,2394.35,93240.0,2225.81
2018-08-07,2440.0,2451.0,2350.0,2400.0,2389.0,20703.0,497.94
2018-08-08,2385.0,2406.0,2305.0,2315.6,2333.45,18351.0,430.35
2018-08-09,2330.0,2399.0,2268.65,2310.0,2316.65,10932.0,254.48
2018-08-10,2357.95,2368.0,2250.0,2258.0,2268.75,13555.0,313.73
2018-08-13,2200.0,2259.95,2090.1,2095.0,2107.2,35610.0,769.42
2018-08-14,2108.0,2150.0,2051.1,2095.0,2091.1,13163.0,275.84
2018-08-16,2062.2,2240.0,2059.7,2175.0,2170.6,17982.0,393.22
2018-08-17,2189.8,2219.0,2178.1,2180.1,2186.35,12061.0,264.75
2018-08-20,2166.0,2213.35,2165.5,2189.0,2189.8,4567.0,100.01
2018-08-21,2215.0,2217.8,2140.0,2175.0,2176.0,37625.0,817.92
2018-08-23,2176.0,2186.35,2089.0,2165.0,2162.8,41778.0,903.52
2018-08-24,2155.05,2275.0,2151.0,2220.1,2216.2,12888.0,286.4
2018-08-27,2225.0,2299.0,2219.75,2253.0,2260.55,8671.0,197.52
2018-08-28,2307.0,2422.5,2292.0,2395.0,2396.45,63026.0,1498.01
2018-08-29,2417.0,2455.0,2366.0,2414.0,2411.9,40686.0,982.09
2018-08-30,2439.9,2467.75,2376.65,2390.0,2388.8,15817.0,382.39
2018-08-31,2400.0,2480.25,2394.45,2430.0,2429.55,38713.0,945.05
2018-09-03,2448.95,2560.0,2448.65,2499.0,2485.2,58642.0,1477.65
2018-09-04,2500.0,2517.9,2453.15,2499.5,2493.2,23794.0,593.88
2018-09-05,2501.0,2519.35,2389.0,2400.0,2405.5,30485.0,739.46
2018-09-06,2400.0,2455.0,2383.0,2405.05,2412.7,7969.0,193.4
2018-09-07,2412.95,2535.0,2401.15,2534.0,2524.65,25615.0,639.71
2018-09-10,2542.3,2606.0,2440.05,2530.0,2535.35,37664.0,965.92
2018-09-11,2535.35,2583.0,2521.0,2532.0,2540.4,14962.0,381.45
2018-09-12,2525.0,2525.0,2415.9,2440.15,2442.05,12505.0,306.32
2018-09-14,2480.9,2525.0,2450.0,2502.0,2517.7,11719.0,294.21
2018-09-17,2532.0,2532.0,2450.3,2480.0,2470.85,5208.0,129.02
2018-09-18,2480.0,2509.0,2411.0,2442.0,2426.0,10425.0,254.37
2018-09-19,2440.6,2466.0,2400.0,2440.0,2418.0,8467.0,205.54
2018-09-21,2445.0,2459.05,2012.3,2380.0,2358.75,21110.0,490.19
2018-09-24,2311.6,2358.65,2180.0,2225.0,2238.75,11737.0,260.96
2018-09-25,2239.35,2281.35,2138.0,2180.0,2183.55,14222.0,313.88
2018-09-26,2183.55,2239.95,2170.0,2194.0,2180.85,4234.0,93.14
2018-09-27,2185.05,2248.6,2140.15,2142.0,2149.85,8057.0,176.01
2018-09-28,2148.5,2170.0,2060.05,2070.0,2078.9,9533.0,199.45
2018-10-01,2060.0,2077.2,1935.0,2050.0,2030.85,15612.0,309.68
2018-10-03,2070.0,2137.0,2000.0,2030.0,2031.9,8130.0,169.25
2018-10-04,1970.0,2040.7,1939.55,2001.7,1999.4,19966.0,395.27
2018-10-05,1980.0,2003.0,1906.2,1951.1,1951.7,15280.0,298.68
2018-10-08,1951.7,1974.0,1868.0,1930.0,1914.9,88240.0,1703.3
2018-10-09,1995.4,1997.05,1872.0,1896.0,1902.2,18671.0,353.9
2018-10-10,1959.95,2004.05,1899.9,1960.0,1950.9,20938.0,409.78
2018-10-11,1910.0,1978.15,1874.95,1955.0,1948.6,23834.0,455.1
2018-10-12,1965.0,2140.0,1965.0,2133.95,2117.9,15650.0,322.85
2018-10-15,2400.0,2400.0,2131.55,2154.0,2152.3,16490.0,361.0
2018-10-16,2169.5,2239.0,2169.5,2203.1,2208.2,8309.0,183.4
2018-10-17,2247.95,2250.0,2065.75,2089.85,2093.7,12166.0,265.04
2018-10-19,2099.95,2109.95,1982.3,2001.0,1998.95,8473.0,172.05
2018-10-22,2000.05,2121.55,2000.05,2048.0,2028.75,7819.0,159.76
2018-10-23,2002.25,2019.45,1920.0,1938.8,1941.35,9684.0,190.8
2018-10-24,1964.65,2012.0,1889.85,1972.2,1980.5,5515.0,108.26
2018-10-25,1978.8,2150.0,1931.05,2097.0,2072.3,40737.0,842.77
2018-10-26,2100.0,2140.0,2069.85,2100.0,2093.55,11618.0,245.36
2018-10-29,2098.0,2135.0,2075.0,2122.25,2113.85,6849.0,144.27
2018-10-30,2113.85,2220.0,2029.3,2220.0,2206.5,13240.0,289.18
2018-10-31,2230.0,2260.0,2180.0,2230.0,2244.5,11393.0,253.74
2018-11-01,2266.75,2466.0,2210.0,2214.0,2232.9,14150.0,321.83
2018-11-02,2232.9,2334.0,2232.9,2265.0,2280.2,18363.0,423.95
2018-11-05,2300.0,2345.0,2250.0,2265.0,2268.95,10190.0,234.21
2018-11-06,2251.0,2294.95,2219.3,2234.1,2242.15,3185.0,71.93
2018-11-07,2287.65,2287.65,2251.3,2270.0,2266.55,1520.0,34.46
2018-11-09,2270.05,2332.25,2231.1,2332.25,2320.45,9972.0,230.26
2018-11-12,2291.0,2323.7,2230.0,2237.1,2242.15,6000.0,136.12
2018-11-13,2239.0,2253.5,2200.5,2230.0,2226.85,3770.0,83.93
2018-11-14,2240.45,2265.2,2218.0,2225.95,2222.8,8412.0,188.24
2018-11-15,2226.45,2252.0,2152.6,2178.7,2173.3,10459.0,231.12
2018-11-16,2185.05,2220.65,2167.75,2190.0,2180.45,2276.0,49.81
2018-11-19,2200.0,2203.95,2120.2,2135.0,2131.65,4579.0,98.73
2018-11-20,2124.6,2135.0,2051.0,2064.75,2055.6,12086.0,251.11
2018-11-21,2064.75,2125.0,2044.65,2124.0,2108.7,2765.0,57.64
