Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-20,821.95,854.5,810.05,831.25,830.95,30371.0,253.3
2017-09-21,839.9,895.95,833.0,890.0,890.6,144908.0,1272.15
2017-09-22,891.95,980.0,880.15,914.0,918.05,130306.0,1207.41
2017-09-25,924.95,1075.0,877.5,1004.05,1007.25,206396.0,2039.89
2017-09-26,1014.9,1053.0,917.0,954.95,955.5,255105.0,2489.69
2017-09-27,958.0,1024.8,940.0,1000.0,993.95,183149.0,1821.81
2017-09-28,992.0,1014.9,956.45,979.9,974.6,31990.0,317.29
2017-09-29,983.0,1010.1,961.0,972.0,967.5,24404.0,240.1
2017-10-03,970.05,998.0,950.05,956.9,957.7,30371.0,294.92
2017-10-04,962.95,972.0,952.0,965.0,963.05,16665.0,160.7
2017-10-05,965.0,998.0,954.0,954.75,959.75,52879.0,511.71
2017-10-06,960.55,974.0,954.0,954.0,957.55,12977.0,124.61
2017-10-09,960.0,980.0,945.0,950.0,952.5,51030.0,485.53
2017-10-10,954.9,1100.0,952.55,1083.2,1089.3,229096.0,2426.79
2017-10-11,1092.0,1145.0,958.0,958.05,960.6,426014.0,4280.04
2017-10-12,968.9,987.9,923.2,925.0,931.4,232923.0,2189.84
2017-10-13,934.0,943.15,905.0,914.0,914.95,45188.0,417.15
2017-10-16,921.8,935.0,900.1,910.0,910.45,25709.0,235.88
2017-10-17,910.45,955.0,902.0,903.0,904.8,71485.0,653.95
2017-10-18,908.0,946.75,902.9,940.0,940.35,46034.0,427.08
2017-10-19,950.0,968.3,950.0,966.0,964.85,35172.0,338.27
2017-10-23,966.0,979.9,935.5,958.0,956.3,24644.0,237.0
2017-10-24,936.0,958.7,935.05,935.05,938.95,12833.0,120.93
2017-10-25,945.2,977.25,940.0,969.1,972.75,37259.0,358.79
2017-10-26,972.75,1010.0,955.05,980.0,979.3,25228.0,248.02
2017-10-27,974.9,985.05,955.25,960.0,959.95,6885.0,66.71
2017-10-30,973.9,1095.0,966.4,1068.2,1069.4,204327.0,2157.77
2017-10-31,1074.0,1124.9,1068.0,1111.0,1110.6,85670.0,945.88
2017-11-01,1109.95,1159.9,1100.0,1120.0,1118.9,54227.0,614.46
2017-11-02,1120.95,1195.0,1077.25,1175.0,1160.3,86727.0,1002.79
2017-11-03,1168.9,1194.4,1120.1,1130.0,1126.4,62047.0,710.49
2017-11-06,1130.0,1158.95,1045.0,1048.05,1051.55,56430.0,616.91
2017-11-07,1063.9,1077.75,1025.0,1025.05,1028.05,18842.0,196.91
2017-11-08,1033.0,1046.4,1022.0,1026.8,1024.7,22198.0,227.79
2017-11-09,1029.9,1057.3,985.0,987.0,989.4,21865.0,220.59
2017-11-10,998.0,1008.0,970.05,979.8,981.5,18247.0,180.2
2017-11-13,1006.2,1021.0,972.5,980.0,978.25,23237.0,230.44
2017-11-14,1020.0,1020.0,965.0,966.4,969.55,9132.0,88.98
2017-11-15,969.6,979.95,965.0,965.55,965.7,12669.0,122.43
2017-11-16,978.7,992.0,963.55,963.55,964.05,13326.0,129.88
2017-11-17,981.6,1004.9,945.05,950.0,951.0,31604.0,304.84
2017-11-20,949.0,970.0,935.0,939.0,939.8,18368.0,174.81
2017-11-21,945.0,951.0,931.0,938.0,939.05,21920.0,205.6
2017-11-22,939.05,946.0,898.0,915.05,915.4,29513.0,272.21
2017-11-23,915.0,940.0,906.6,906.65,909.05,25707.0,234.48
2017-11-24,916.95,929.0,899.2,903.0,904.85,26825.0,243.91
2017-11-27,908.45,919.9,888.0,889.0,889.5,24740.0,222.31
2017-11-28,896.15,908.0,885.05,899.65,897.1,17377.0,155.73
2017-11-29,904.9,909.0,894.0,907.0,899.6,13950.0,125.59
2017-11-30,899.6,907.75,890.05,903.5,903.4,56136.0,505.47
2017-12-01,909.95,975.95,905.0,941.1,940.3,43663.0,416.32
2017-12-04,964.95,964.95,876.9,885.5,888.2,78300.0,698.76
2017-12-05,890.1,922.75,875.15,888.1,889.5,14892.0,133.19
2017-12-06,903.95,905.0,883.0,899.0,897.15,10364.0,92.99
2017-12-07,899.95,925.0,878.1,884.0,886.65,62464.0,552.9
2017-12-08,897.95,897.95,880.1,883.75,885.95,11317.0,100.62
2017-12-11,898.8,904.9,882.05,882.05,886.0,14872.0,132.74
2017-12-12,886.55,909.9,883.75,899.0,897.9,12288.0,110.2
2017-12-13,899.05,904.35,882.05,889.95,888.35,13850.0,123.78
2017-12-14,886.65,890.65,878.05,887.0,885.55,7612.0,67.31
2017-12-15,907.95,907.95,882.65,883.0,886.6,7037.0,62.66
2017-12-18,886.6,898.3,801.1,892.0,893.0,23186.0,206.01
2017-12-19,887.25,898.65,883.05,895.0,888.55,17096.0,152.05
2017-12-20,909.95,909.95,882.35,898.0,898.75,124391.0,1116.18
2017-12-21,905.0,935.9,888.0,893.9,894.3,87337.0,783.16
2017-12-22,899.15,915.05,890.0,898.55,900.8,92184.0,830.34
2017-12-26,916.0,923.0,895.1,899.0,898.0,11671.0,106.21
2017-12-27,909.95,914.9,895.0,909.0,908.15,20244.0,183.73
2017-12-28,912.85,919.9,897.0,902.6,902.3,17062.0,153.96
2017-12-29,915.0,916.8,883.8,915.7,913.75,23824.0,216.16
2018-01-01,919.85,922.0,903.2,903.2,910.55,4822.0,44.03
2018-01-02,919.9,919.9,900.0,900.0,903.35,30041.0,272.43
2018-01-03,896.0,935.5,896.0,935.5,933.85,80572.0,735.12
2018-01-04,955.3,955.3,936.6,937.0,939.2,11846.0,111.7
2018-01-05,947.75,952.0,922.5,931.0,927.2,69601.0,646.26
2018-01-08,937.2,949.9,925.0,926.35,928.75,22896.0,214.37
2018-01-09,926.0,939.6,911.0,925.0,929.2,25399.0,235.84
2018-01-10,929.2,983.95,928.0,955.05,958.0,70286.0,676.17
2018-01-11,958.0,1024.0,951.05,997.05,1003.55,318176.0,3125.38
2018-01-12,1012.0,1017.0,950.0,1003.2,1006.05,308370.0,3014.48
2018-01-15,1016.0,1025.95,1010.0,1013.0,1015.05,1121376.0,11421.62
2018-01-16,1025.0,1025.5,981.05,1003.5,996.4,631987.0,6416.01
2018-01-17,1002.0,1002.0,951.55,999.9,980.85,11925.0,116.44
2018-01-18,998.95,998.95,966.05,972.4,972.9,6965.0,68.29
2018-01-19,970.0,985.2,950.0,975.25,971.45,42820.0,410.73
2018-01-22,990.0,1080.75,960.0,1028.0,1033.85,241639.0,2501.74
2018-01-23,1041.85,1041.85,1011.0,1019.0,1016.65,13629.0,139.56
2018-01-24,1017.0,1023.0,975.15,987.0,987.6,22737.0,228.26
2018-01-25,980.0,999.9,975.0,983.3,981.65,2840.0,27.92
2018-01-29,999.95,999.95,975.0,975.65,979.95,83355.0,816.75
2018-01-30,970.0,1001.0,959.0,962.0,966.05,42804.0,416.38
2018-01-31,964.85,1004.25,951.1,998.95,990.0,28243.0,276.32
2018-02-01,998.95,1000.0,973.15,975.6,982.3,4499.0,44.4
2018-02-02,1060.0,1060.0,910.15,944.9,951.7,73215.0,719.74
2018-02-05,899.05,954.9,863.45,930.0,924.25,32973.0,306.64
2018-02-06,850.0,899.8,850.0,855.6,857.1,17893.0,154.67
2018-02-07,878.45,885.9,864.0,877.0,875.65,4783.0,41.88
2018-02-08,875.55,967.7,866.7,943.9,927.7,190652.0,1755.6
2018-02-09,895.0,936.0,894.05,912.1,911.7,10223.0,93.37
2018-02-12,935.25,1024.95,915.05,950.25,990.5,119504.0,1161.35
2018-02-14,976.0,979.8,933.7,950.8,947.35,39413.0,374.92
2018-02-15,950.0,998.65,930.7,945.05,943.9,24717.0,237.36
2018-02-16,966.85,966.85,906.85,907.65,910.2,99807.0,912.8
2018-02-19,916.65,920.1,901.0,919.65,911.95,5182.0,47.1
2018-02-20,924.0,924.0,906.05,908.3,910.75,2460.0,22.43
2018-02-21,919.95,919.95,905.0,907.1,909.35,2587.0,23.56
2018-02-22,907.15,918.0,900.0,902.0,906.6,3668.0,33.33
2018-02-23,919.9,919.9,900.1,900.1,904.7,5398.0,48.95
2018-02-26,915.45,919.4,901.8,901.8,905.4,4287.0,38.88
2018-02-27,914.95,915.05,880.0,887.05,887.55,6027.0,54.05
2018-02-28,878.65,926.95,873.15,888.3,891.3,142981.0,1287.49
2018-03-01,881.0,898.95,877.05,880.0,880.9,9548.0,84.72
2018-03-05,881.0,890.95,860.7,863.15,865.4,3526.0,30.77
2018-03-06,886.95,886.95,852.5,855.1,856.7,4458.0,38.74
2018-03-07,863.95,863.95,825.05,832.0,827.05,10943.0,91.38
2018-03-08,836.0,838.3,775.05,815.0,819.8,51711.0,418.74
2018-03-09,816.0,828.85,798.0,814.0,812.65,7667.0,62.04
2018-03-12,831.85,840.9,815.0,828.0,825.25,7456.0,61.61
2018-03-13,825.05,899.7,821.0,880.0,881.9,41733.0,367.14
2018-03-14,879.95,910.0,879.95,898.9,889.2,34738.0,310.76
2018-03-15,894.3,896.95,862.25,873.0,871.3,31480.0,279.01
2018-03-16,875.0,883.65,835.5,843.1,843.1,13411.0,114.9
2018-03-19,831.0,849.25,811.1,816.0,817.4,8661.0,71.43
2018-03-20,796.65,825.0,792.6,810.4,815.35,5037.0,41.08
2018-03-21,810.0,835.0,800.0,805.0,805.5,10024.0,82.1
2018-03-22,812.55,825.0,800.0,800.0,801.8,14653.0,118.64
2018-03-23,791.05,804.0,775.0,800.0,789.8,21288.0,167.8
2018-03-26,790.0,799.9,775.0,778.0,776.05,42978.0,334.14
2018-03-27,794.95,823.5,784.95,820.0,813.45,108000.0,881.4
2018-03-28,820.4,820.4,785.6,796.1,790.15,80892.0,651.64
2018-04-02,793.0,826.9,793.0,823.0,820.25,4747.0,38.8
2018-04-03,818.0,826.0,804.25,810.5,811.8,2016.0,16.41
2018-04-04,814.05,834.0,805.45,807.5,808.85,60273.0,489.91
2018-04-05,821.05,829.85,801.4,806.6,810.55,56445.0,462.85
2018-04-06,828.0,828.0,800.0,806.0,807.05,3962.0,32.06
2018-04-09,811.15,828.0,808.4,809.25,815.5,6216.0,51.05
2018-04-10,813.2,833.1,811.0,824.9,817.35,4530.0,37.17
2018-04-11,815.0,821.1,804.1,805.0,808.75,9326.0,76.05
2018-04-12,811.0,819.95,804.0,805.1,806.9,1806.0,14.62
2018-04-13,852.95,852.95,810.0,817.1,820.1,2355.0,19.28
2018-04-16,811.0,820.8,801.05,820.45,813.75,2944.0,23.99
2018-04-17,814.05,830.0,810.0,811.6,816.75,8756.0,71.72
2018-04-18,819.0,826.0,812.1,818.0,819.7,2063.0,16.9
2018-04-19,820.0,824.9,811.15,817.0,816.2,1658.0,13.57
2018-04-20,825.0,825.0,800.0,800.05,802.7,6848.0,55.27
2018-04-23,809.05,813.85,804.65,805.0,806.1,2563.0,20.68
2018-04-24,809.95,814.95,800.0,801.0,801.75,5750.0,46.32
2018-04-25,817.6,817.6,790.15,791.55,792.65,18053.0,144.54
2018-04-26,809.8,809.8,790.15,791.15,793.5,1961.0,15.55
2018-04-27,798.1,798.7,774.0,774.0,776.15,3651.0,28.6
2018-04-30,778.75,787.05,768.0,768.95,771.05,5195.0,40.45
2018-05-02,785.0,790.0,762.25,763.0,764.25,4155.0,31.94
2018-05-03,761.95,761.95,742.7,744.05,744.3,19503.0,145.52
2018-05-04,744.25,760.45,737.75,744.0,745.5,6373.0,47.74
2018-05-07,746.65,746.65,725.0,725.05,728.55,5789.0,42.33
2018-05-08,729.95,730.9,701.0,705.55,707.45,7112.0,50.81
2018-05-09,715.2,715.2,702.0,707.0,706.4,2440.0,17.25
2018-05-10,715.35,719.9,701.1,705.0,709.25,1486.0,10.54
2018-05-11,705.4,713.0,682.3,682.3,689.4,3743.0,26.0
2018-05-14,695.05,757.0,674.7,679.0,681.75,31967.0,226.51
2018-05-15,680.05,680.05,660.0,668.75,670.8,6198.0,41.63
2018-05-16,670.15,703.0,663.65,683.9,674.5,2745.0,18.71
2018-05-17,679.9,779.85,605.0,697.95,700.45,719520.0,5073.28
2018-05-18,701.0,725.0,687.55,703.0,701.05,132944.0,941.83
2018-05-21,686.0,721.8,671.0,683.0,685.15,64314.0,447.82
2018-05-22,690.0,698.0,674.1,688.9,688.8,47197.0,324.95
2018-05-23,691.9,727.0,678.3,699.0,699.35,55210.0,391.12
2018-05-24,699.05,719.0,682.1,692.1,691.95,8511.0,59.23
2018-05-25,692.05,699.8,682.0,682.0,683.75,4799.0,33.05
2018-05-28,686.6,721.0,683.1,718.0,713.6,28094.0,200.48
2018-05-29,705.85,714.05,694.45,701.5,698.4,3879.0,27.45
2018-05-30,696.55,714.0,696.0,702.6,705.65,4305.0,30.39
2018-05-31,705.7,705.7,686.0,691.8,689.75,5573.0,38.52
2018-06-01,689.0,689.5,680.0,680.0,680.65,4155.0,28.38
2018-06-04,680.65,694.9,653.6,654.8,659.0,5257.0,34.97
2018-06-05,670.0,670.0,625.0,626.05,626.05,23971.0,152.02
2018-06-06,615.35,634.85,612.3,622.0,622.55,6649.0,41.31
2018-06-07,622.45,644.15,622.45,632.95,631.8,8417.0,53.47
2018-06-08,630.1,674.8,611.7,673.0,672.0,24310.0,161.21
2018-06-11,675.95,697.0,660.2,670.0,668.95,3534.0,23.92
2018-06-12,670.0,677.0,646.0,675.0,673.6,14187.0,94.87
2018-06-13,673.6,708.0,658.5,700.0,696.2,24923.0,173.92
2018-06-14,699.95,708.0,693.6,697.3,699.95,4744.0,33.28
2018-06-15,700.4,714.0,692.05,712.0,705.9,12254.0,86.59
2018-06-18,706.25,712.0,690.6,695.0,695.0,8457.0,59.09
2018-06-19,694.95,703.35,664.0,665.5,670.65,7214.0,48.96
2018-06-20,670.0,674.0,651.0,653.0,656.1,11162.0,73.65
2018-06-21,657.6,664.35,630.5,636.05,636.2,5287.0,33.87
2018-06-22,638.3,648.8,635.0,644.9,643.55,12779.0,82.13
2018-06-25,642.1,646.0,625.2,625.65,629.0,2347.0,14.89
2018-06-26,629.2,629.8,615.0,619.9,619.6,11832.0,73.42
2018-06-27,620.2,623.9,609.1,610.0,613.95,20099.0,123.51
2018-06-28,612.85,616.0,609.2,609.2,609.25,9111.0,55.55
2018-06-29,601.1,629.95,601.1,614.3,617.0,52407.0,322.29
2018-07-02,628.85,628.85,608.0,609.35,614.9,12524.0,76.99
2018-07-03,614.0,618.95,602.65,603.05,605.9,13829.0,83.82
2018-07-04,605.1,609.6,601.0,604.1,605.95,49677.0,299.82
2018-07-05,604.15,618.0,601.55,606.65,609.1,45248.0,277.12
2018-07-06,614.8,614.8,603.3,604.95,604.75,9922.0,60.02
2018-07-09,600.1,618.0,600.1,608.0,605.7,3623.0,22.03
2018-07-10,602.05,615.0,600.1,609.05,612.75,2856.0,17.45
2018-07-11,611.45,650.75,605.1,628.1,630.7,37738.0,238.56
2018-07-12,626.55,685.0,625.0,667.0,669.85,105658.0,695.77
2018-07-13,665.75,668.0,635.0,637.55,637.8,6386.0,41.3
2018-07-16,631.0,644.25,582.0,582.25,582.65,46496.0,274.87
2018-07-17,589.0,613.6,580.0,596.2,598.6,12122.0,72.24
2018-07-18,595.0,613.5,591.1,598.15,603.6,30769.0,184.67
2018-07-19,605.0,617.85,595.0,601.2,605.05,7764.0,46.98
2018-07-20,601.05,612.0,593.0,595.95,599.5,5338.0,32.0
2018-07-23,590.2,609.0,581.3,590.05,593.85,5249.0,31.06
2018-07-24,588.0,612.6,588.0,605.0,601.6,9966.0,60.12
2018-07-25,609.7,622.0,589.0,591.0,591.5,5316.0,31.79
2018-07-26,599.75,599.75,583.1,590.0,590.95,5072.0,30.19
2018-07-27,591.15,598.2,587.6,590.0,589.7,62523.0,371.45
2018-07-30,585.0,628.0,585.0,605.0,604.95,71562.0,437.63
2018-07-31,605.5,653.0,605.5,637.25,638.05,138666.0,878.17
2018-08-01,632.0,648.75,618.3,621.7,625.0,81401.0,511.52
2018-08-02,621.0,672.0,620.0,662.05,664.2,190461.0,1220.77
2018-08-03,670.0,700.0,662.6,687.0,682.15,55622.0,381.58
2018-08-06,699.95,699.95,676.4,676.7,681.45,24292.0,167.05
2018-08-07,676.6,679.85,657.0,671.0,672.8,15076.0,101.13
2018-08-08,666.0,675.0,662.15,670.05,673.75,20908.0,140.78
2018-08-09,680.0,680.0,657.0,663.0,663.55,12423.0,82.5
2018-08-10,676.75,679.0,637.0,650.0,647.75,37534.0,245.25
2018-08-13,588.0,644.9,588.0,640.0,640.55,48547.0,310.7
2018-08-14,630.05,692.0,630.05,685.0,680.4,114059.0,777.8
2018-08-16,680.95,713.0,674.0,703.95,702.4,32115.0,225.26
2018-08-17,707.0,709.95,690.1,691.3,694.05,20254.0,141.82
2018-08-20,694.0,709.9,685.0,704.0,699.9,18651.0,130.87
2018-08-21,709.95,709.95,693.1,703.0,701.05,7179.0,50.31
2018-08-23,700.0,725.35,696.0,710.0,711.95,337594.0,2407.06
2018-08-24,711.85,712.0,680.0,686.4,689.85,28205.0,195.36
2018-08-27,690.0,698.95,662.0,672.5,673.05,28626.0,192.93
2018-08-28,675.0,697.75,675.0,690.0,690.0,6252.0,43.11
2018-08-29,685.55,711.0,680.3,701.0,705.6,17397.0,122.08
2018-08-30,700.0,719.4,700.0,712.0,709.6,12955.0,92.14
2018-08-31,704.95,717.0,704.0,709.5,714.85,89173.0,637.26
2018-09-03,716.0,727.95,706.2,708.0,709.3,12156.0,87.28
2018-09-04,706.5,719.8,685.05,701.0,701.35,12605.0,88.96
2018-09-05,694.0,706.3,643.8,660.0,659.35,18661.0,124.75
2018-09-06,652.3,680.0,652.3,668.9,674.9,4243.0,28.51
2018-09-07,666.9,700.0,660.0,694.8,697.1,9316.0,64.42
2018-09-10,689.65,695.0,677.1,683.4,687.65,7023.0,48.28
2018-09-11,684.1,688.95,657.0,660.0,666.05,13079.0,87.76
2018-09-12,660.0,664.9,645.0,650.5,654.55,18124.0,118.73
2018-09-14,644.7,678.0,644.7,672.8,674.45,15646.0,105.29
2018-09-17,656.0,672.0,656.0,670.55,666.05,15292.0,101.81
2018-09-18,652.05,676.95,652.05,655.1,660.05,2920.0,19.37
2018-09-19,654.1,667.25,633.0,660.0,657.85,15235.0,99.54
2018-09-21,660.0,672.8,629.95,636.75,639.7,14452.0,93.36
2018-09-24,610.4,652.4,609.9,627.1,631.95,12134.0,76.32
2018-09-25,620.0,646.9,609.35,610.05,613.05,41153.0,259.91
2018-09-26,612.25,625.0,610.0,624.0,620.45,8150.0,50.36
2018-09-27,622.75,649.95,619.05,649.95,649.3,19885.0,128.1
2018-09-28,643.0,648.95,606.05,606.05,611.25,3893.0,24.17
2018-10-01,606.0,621.45,583.0,590.15,593.6,38356.0,231.28
2018-10-03,594.0,618.0,586.25,590.0,594.1,38525.0,228.78
2018-10-04,587.8,602.0,572.0,581.0,579.35,9267.0,54.12
2018-10-05,572.0,599.95,571.0,576.0,576.5,33902.0,199.75
2018-10-08,572.0,584.7,570.7,570.7,573.2,6801.0,39.22
2018-10-09,580.85,580.85,555.0,558.1,561.7,41398.0,233.47
2018-10-10,556.0,590.0,556.0,575.25,578.85,9943.0,57.37
2018-10-11,570.0,584.95,555.95,580.0,580.25,5798.0,33.38
2018-10-12,586.6,594.4,575.0,589.95,591.4,16939.0,99.31
2018-10-15,595.9,620.9,579.05,607.0,609.4,14847.0,90.01
2018-10-16,609.4,619.95,595.05,604.7,602.85,18853.0,114.41
2018-10-17,607.0,613.0,583.6,596.1,601.6,15500.0,93.27
2018-10-19,599.85,599.85,576.0,587.85,580.6,2035.0,11.91
2018-10-22,581.35,587.8,572.2,577.0,582.1,7221.0,41.94
2018-10-23,575.4,584.0,568.95,569.85,574.75,4561.0,26.22
2018-10-24,564.55,581.95,558.5,558.55,560.0,3637.0,20.53
2018-10-25,555.0,564.95,535.65,535.65,541.9,13654.0,74.23
2018-10-26,536.65,567.7,534.0,559.95,558.3,45441.0,253.95
2018-10-29,568.85,568.85,545.0,564.0,562.55,23862.0,133.01
2018-10-30,568.9,573.75,551.0,558.0,558.55,22860.0,127.74
2018-10-31,559.05,569.9,555.0,560.0,559.35,19380.0,109.01
2018-11-01,555.6,566.95,552.05,555.0,556.65,5737.0,31.99
2018-11-02,556.0,576.95,552.2,559.05,561.7,13673.0,77.12
2018-11-05,560.0,572.85,543.0,551.0,550.7,8863.0,48.6
2018-11-06,558.95,558.95,543.0,547.0,548.4,14066.0,77.75
2018-11-07,560.0,565.0,555.0,563.4,560.75,1075.0,6.03
2018-11-09,558.05,562.45,551.05,555.05,559.25,4279.0,23.92
2018-11-12,554.0,561.05,550.0,550.05,550.1,3701.0,20.45
2018-11-13,550.05,554.0,547.05,548.1,552.1,8890.0,49.05
2018-11-14,551.95,553.95,547.0,547.2,547.4,1176.0,6.46
2018-11-15,550.0,550.0,542.55,543.0,544.45,1949.0,10.62
2018-11-16,544.5,555.0,542.15,548.0,550.1,2164.0,11.93
2018-11-19,548.05,554.05,533.05,540.35,544.45,4864.0,26.41
2018-11-20,540.1,552.0,539.05,539.05,543.55,3063.0,16.66
2018-11-21,549.95,549.95,530.1,541.0,543.9,2815.0,15.24
2018-11-22,545.0,545.0,534.7,535.0,537.35,9366.0,50.59
2018-11-26,540.6,543.85,536.15,539.0,539.3,15040.0,81.09
2018-11-27,535.05,544.9,532.6,542.0,541.85,19835.0,107.4
2018-11-28,541.55,552.0,531.8,535.0,537.15,7542.0,40.53
2018-11-29,541.85,543.05,535.1,540.0,537.4,14931.0,80.74
2018-11-30,545.0,545.0,523.3,528.0,529.75,12737.0,67.89
2018-12-03,539.0,555.0,525.1,538.9,536.6,36560.0,199.39
2018-12-04,535.55,543.0,530.05,542.0,535.35,14435.0,77.31
2018-12-05,535.05,542.05,530.0,534.7,532.3,47537.0,254.07
2018-12-06,528.05,539.85,525.1,529.95,528.3,1629.0,8.63
2018-12-07,521.35,541.9,520.95,534.0,533.75,3064.0,16.3
2018-12-10,531.55,531.95,516.6,524.0,521.7,444.0,2.32
2018-12-11,519.2,524.0,513.2,516.1,516.1,971.0,5.03
2018-12-12,526.3,527.5,511.0,512.6,517.55,1541.0,8.01
2018-12-13,535.0,535.0,515.5,527.0,524.45,4343.0,22.65
2018-12-14,533.95,579.0,520.9,561.15,562.55,19934.0,110.17
2018-12-17,551.0,628.0,545.3,615.0,616.95,48477.0,286.06
2018-12-18,614.7,629.0,596.3,627.0,624.2,17289.0,107.49
2018-12-19,628.75,628.75,602.2,605.0,610.05,11249.0,69.43
2018-12-20,601.85,621.95,591.05,620.0,615.6,6674.0,40.8
2018-12-21,622.2,638.0,604.8,630.0,618.45,4594.0,28.36
2018-12-24,623.45,623.5,610.05,612.65,613.6,5528.0,33.95
2018-12-26,622.95,622.95,596.15,600.05,602.35,1574.0,9.51
2018-12-27,609.9,609.9,595.0,595.0,597.5,13477.0,81.32
2018-12-28,605.0,612.85,594.0,610.0,610.25,18370.0,110.67
2018-12-31,617.95,670.0,617.95,662.0,665.45,128375.0,843.33
2019-01-01,651.1,659.9,632.15,644.05,646.0,10504.0,67.71
2019-01-02,640.0,653.0,626.1,626.6,628.75,10507.0,67.11
2019-01-03,630.0,631.9,606.5,610.0,614.2,4033.0,24.98
2019-01-04,613.95,618.0,602.1,613.0,611.1,4131.0,25.18
