Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-07,53.1,53.6,53.1,53.6,53.6,1096.0,0.58
2016-12-08,54.0,54.0,52.3,53.25,52.75,2001.0,1.06
2016-12-12,52.5,54.65,51.1,54.6,52.95,29.0,0.02
2016-12-13,52.4,52.8,51.85,52.1,52.15,1905.0,0.99
2016-12-14,52.15,52.15,52.15,52.15,52.15,50.0,0.03
2016-12-15,51.8,52.0,51.0,52.0,52.0,223.0,0.11
2016-12-16,51.8,52.95,51.05,51.3,51.4,77.0,0.04
2016-12-19,51.5,51.5,50.6,50.6,50.7,3.0,0.0
2016-12-20,50.3,60.8,50.0,60.8,60.8,41313.0,24.53
2016-12-21,64.4,70.8,59.1,64.85,63.7,350226.0,226.32
2016-12-22,64.8,66.9,60.0,60.0,61.9,32131.0,20.58
2016-12-23,59.4,60.0,55.75,59.75,57.75,19259.0,11.24
2016-12-26,59.95,61.35,56.0,56.15,57.1,11658.0,6.79
2016-12-27,57.0,60.0,54.5,57.2,58.95,9898.0,5.63
2016-12-28,58.3,59.95,57.15,57.15,57.15,8263.0,4.79
2016-12-29,57.15,59.0,55.6,56.0,56.4,4456.0,2.53
2016-12-30,56.95,58.0,56.0,56.1,56.3,5554.0,3.13
2017-01-02,55.65,58.2,55.65,58.1,58.05,1613.0,0.93
2017-01-03,63.9,63.9,57.55,58.55,58.55,5340.0,3.13
2017-01-04,64.6,64.6,58.5,64.2,63.85,17189.0,10.77
2017-01-05,63.5,69.5,63.5,65.45,66.15,121969.0,83.09
2017-01-06,68.45,68.45,63.5,63.6,63.95,10713.0,6.97
2017-01-09,63.5,64.7,62.15,64.45,63.2,12691.0,8.08
2017-01-10,63.0,64.55,63.0,63.05,63.05,2457.0,1.57
2017-01-11,63.0,64.2,63.0,64.0,63.75,8120.0,5.15
2017-01-12,62.1,64.05,62.1,64.05,63.15,10699.0,6.74
2017-01-13,64.1,64.85,62.5,62.65,62.6,2380.0,1.49
2017-01-16,62.65,65.6,61.1,65.6,64.2,11134.0,7.17
2017-01-17,63.5,66.5,63.3,64.0,63.7,9798.0,6.25
2017-01-18,63.3,65.4,63.0,64.9,64.2,3534.0,2.25
2017-01-19,63.3,64.2,63.1,64.1,64.1,2709.0,1.74
2017-01-20,63.3,64.5,62.1,63.85,63.9,8427.0,5.36
2017-01-23,63.6,64.7,63.0,63.95,63.95,2793.0,1.8
2017-01-24,63.95,64.45,63.6,64.0,64.0,1459.0,0.94
2017-01-25,69.85,75.6,67.9,71.1,71.45,519049.0,378.47
2017-01-27,71.45,73.5,68.1,69.8,69.0,86962.0,62.12
2017-01-30,69.8,69.85,67.0,68.0,67.75,24565.0,16.74
2017-01-31,67.05,68.5,66.0,66.5,66.75,25253.0,16.86
2017-02-01,69.2,69.2,66.75,68.0,68.0,11027.0,7.48
2017-02-02,67.5,68.9,66.95,67.7,67.75,8313.0,5.66
2017-02-03,68.0,71.0,68.0,70.0,70.05,15089.0,10.57
2017-02-06,70.0,72.4,70.0,72.0,71.85,17540.0,12.55
2017-02-07,71.8,72.0,67.55,69.9,69.1,14099.0,9.75
2017-02-08,70.85,72.5,69.3,71.3,70.85,16553.0,11.85
2017-02-09,72.5,72.9,70.9,70.9,70.9,12889.0,9.24
2017-02-10,70.0,72.0,68.3,68.85,69.05,2768.0,1.93
2017-02-13,69.2,72.3,68.1,68.2,68.35,11221.0,7.85
2017-02-14,69.9,70.5,67.0,68.35,67.25,14262.0,9.65
2017-02-15,69.4,69.9,66.9,69.3,69.2,8383.0,5.66
2017-02-16,68.5,70.0,66.6,67.45,67.8,17017.0,11.53
2017-02-17,67.5,67.5,66.5,66.5,66.5,3097.0,2.07
2017-02-20,66.5,68.35,66.5,67.95,67.35,14109.0,9.55
2017-02-21,67.95,70.95,66.75,67.4,67.7,38427.0,26.34
2017-02-22,68.7,69.2,66.25,67.2,68.0,5195.0,3.54
2017-02-23,68.05,68.35,66.5,67.95,67.65,7001.0,4.74
2017-02-27,68.05,68.05,66.6,66.6,66.6,5022.0,3.38
2017-02-28,67.05,67.8,66.3,66.55,67.3,5184.0,3.47
2017-03-01,67.55,68.5,67.15,67.5,67.2,10215.0,6.93
2017-03-02,67.1,69.0,66.75,67.25,67.7,4828.0,3.28
2017-03-03,67.25,67.25,66.0,66.1,66.2,12104.0,8.05
2017-03-06,66.0,69.0,65.8,66.15,66.65,7790.0,5.2
2017-03-07,66.1,66.95,66.05,66.25,66.25,4628.0,3.07
2017-03-08,67.4,71.9,67.4,68.95,68.4,52841.0,36.7
2017-03-09,69.95,69.95,66.0,66.35,66.35,13101.0,8.77
2017-03-10,66.65,68.4,66.5,66.7,66.7,5393.0,3.63
2017-03-14,67.25,68.5,66.35,66.65,67.4,9368.0,6.34
2017-03-15,68.8,68.8,65.9,67.0,66.6,7490.0,4.99
2017-03-16,67.9,68.0,65.1,67.0,67.35,6305.0,4.24
2017-03-17,66.5,67.5,66.15,66.55,66.55,2896.0,1.93
2017-03-20,68.6,69.0,65.55,65.6,66.3,6626.0,4.46
2017-03-21,66.0,66.2,65.3,66.0,65.95,2855.0,1.87
2017-03-22,65.5,66.3,64.3,65.25,65.25,5695.0,3.71
2017-03-23,65.2,67.0,64.5,66.0,66.15,9871.0,6.49
2017-03-24,66.0,66.05,64.9,65.95,65.8,6891.0,4.53
2017-03-27,66.0,66.0,64.5,65.0,65.35,5792.0,3.78
2017-03-28,66.85,71.7,65.2,70.5,70.5,45154.0,31.53
2017-03-29,72.0,76.45,71.05,71.15,72.75,239796.0,178.42
2017-03-30,73.9,74.9,72.8,73.0,73.1,21255.0,15.7
2017-03-31,73.15,74.1,72.05,73.1,73.4,19202.0,14.08
2017-04-03,73.4,77.0,72.2,74.0,74.05,12524.0,9.32
2017-04-05,74.05,74.2,72.0,74.2,73.8,17460.0,12.74
2017-04-06,73.8,75.25,73.0,73.75,73.9,11348.0,8.42
2017-04-07,73.9,75.0,70.4,75.0,72.3,31080.0,22.69
2017-04-10,74.5,74.5,72.3,72.5,72.55,4325.0,3.15
2017-04-11,72.55,73.9,71.1,72.75,71.6,9039.0,6.51
2017-04-12,71.65,72.0,69.0,70.5,70.5,19703.0,13.81
2017-04-13,70.0,71.0,68.5,68.5,69.0,22766.0,15.84
2017-04-17,71.7,71.7,68.1,70.2,70.1,5657.0,3.96
2017-04-18,70.0,72.0,68.6,69.1,70.8,14223.0,10.02
2017-04-19,70.5,72.0,68.65,70.5,70.75,14339.0,10.1
2017-04-20,72.35,73.5,71.5,72.55,73.15,12599.0,9.16
2017-04-21,72.5,79.2,72.0,76.8,76.9,290240.0,222.87
2017-04-24,79.9,79.9,75.6,76.75,76.35,61764.0,47.42
2017-04-25,76.3,76.95,75.2,75.85,75.6,22672.0,17.25
2017-04-26,76.9,76.9,72.0,72.5,72.8,26839.0,20.02
2017-04-27,74.5,75.0,71.4,72.75,73.3,15218.0,11.1
2017-04-28,73.4,75.85,73.0,73.8,73.9,30310.0,22.48
2017-05-02,73.1,73.1,68.5,69.05,69.05,63741.0,44.66
2017-05-03,69.35,70.85,68.0,69.0,68.2,21848.0,14.97
2017-05-04,69.0,69.65,68.3,68.6,69.05,8688.0,5.99
2017-05-05,68.5,69.5,67.05,67.35,67.6,26046.0,17.67
2017-05-08,67.1,69.25,67.05,68.0,68.0,4326.0,2.92
2017-05-09,67.5,69.4,67.1,67.45,67.75,8486.0,5.75
2017-05-10,67.5,69.45,67.5,67.55,67.6,4991.0,3.4
2017-05-11,67.65,68.8,67.1,67.1,67.1,5501.0,3.72
2017-05-12,66.9,67.5,66.9,67.45,66.95,3714.0,2.49
2017-05-15,69.45,70.0,67.4,68.3,68.6,7286.0,5.0
2017-05-16,68.0,68.8,67.3,67.4,67.45,2194.0,1.49
2017-05-17,67.5,68.45,67.2,67.2,67.2,2511.0,1.7
2017-05-18,67.1,67.95,67.1,67.6,67.35,7949.0,5.36
2017-05-19,67.0,68.0,66.1,66.1,66.4,4224.0,2.81
2017-05-22,67.9,68.0,67.0,67.0,67.25,5290.0,3.58
2017-05-23,66.2,68.7,65.8,65.8,65.8,12322.0,8.18
2017-05-24,65.0,67.75,64.6,66.0,66.0,11094.0,7.28
2017-05-25,65.0,66.9,63.35,64.8,64.8,9171.0,5.89
2017-05-26,64.5,66.95,62.55,65.75,66.0,5415.0,3.56
2017-05-29,65.5,66.0,64.35,65.0,65.0,2741.0,1.78
2017-05-30,64.5,66.8,63.85,64.7,65.25,3906.0,2.56
2017-05-31,64.7,65.7,64.55,65.35,65.35,1106.0,0.72
2017-06-01,65.5,67.3,65.5,67.0,66.85,4098.0,2.72
2017-06-02,67.05,67.05,65.75,66.1,66.1,2402.0,1.59
2017-06-05,66.2,70.7,65.55,70.7,70.15,22765.0,15.72
2017-06-06,69.0,71.1,69.0,70.0,69.95,24696.0,17.34
2017-06-07,70.15,70.95,68.65,69.0,69.05,4683.0,3.25
2017-06-08,69.05,72.0,67.05,71.15,71.5,15943.0,11.16
2017-06-09,70.5,72.0,70.4,71.0,71.05,4573.0,3.27
2017-06-12,70.5,73.4,69.6,71.5,71.4,3446.0,2.47
2017-06-13,71.45,71.5,70.55,70.55,70.55,3940.0,2.79
2017-06-14,70.5,70.75,69.1,69.1,69.4,1427.0,1.0
2017-06-15,70.8,70.8,68.65,69.1,69.1,5617.0,3.89
2017-06-16,70.5,71.75,70.1,70.65,71.0,2157.0,1.52
2017-06-19,71.65,71.75,70.1,70.7,70.25,1452.0,1.02
2017-06-20,70.35,72.0,69.45,72.0,71.3,3655.0,2.58
2017-06-21,70.8,72.0,70.5,70.9,70.95,2956.0,2.11
2017-06-22,70.7,71.3,69.2,69.7,69.4,7106.0,4.97
2017-06-23,69.7,72.05,68.3,69.25,69.55,4015.0,2.82
2017-06-27,71.3,71.3,69.0,70.05,70.5,12466.0,8.8
2017-06-28,70.0,70.5,67.0,68.0,67.7,11637.0,8.04
2017-06-29,67.75,73.9,67.75,72.0,72.0,17771.0,12.75
2017-06-30,73.0,73.0,70.7,70.7,71.2,5020.0,3.59
2017-07-03,71.4,73.0,69.85,72.5,72.3,4160.0,2.98
2017-07-04,72.4,78.7,71.5,75.0,75.05,89425.0,67.23
2017-07-05,76.15,77.9,75.15,77.65,77.1,22327.0,17.15
2017-07-06,78.0,78.55,76.7,76.9,77.4,11578.0,9.01
2017-07-07,79.0,79.0,77.0,78.35,78.45,5164.0,4.01
2017-07-10,78.4,78.4,76.8,76.8,76.9,848.0,0.65
2017-07-11,76.9,79.85,76.9,77.55,78.25,9454.0,7.4
2017-07-12,80.0,90.8,80.0,86.0,85.45,326743.0,285.23
2017-07-13,86.1,87.45,83.7,86.3,85.35,40529.0,34.88
2017-07-14,84.55,88.5,84.3,85.0,85.1,28167.0,24.13
2017-07-17,87.0,87.0,82.5,83.0,82.85,14140.0,11.93
2017-07-18,83.0,85.6,81.2,84.6,84.0,17283.0,14.44
2017-07-19,84.3,88.5,83.2,87.8,86.75,27539.0,23.71
2017-07-20,88.8,93.95,88.8,90.8,91.05,149709.0,137.8
2017-07-21,91.75,93.65,89.7,90.95,90.5,41941.0,38.36
2017-07-24,90.5,94.5,90.5,91.55,91.85,30945.0,28.71
2017-07-25,92.95,96.0,89.2,94.0,94.55,56137.0,52.74
2017-07-26,94.55,98.9,93.6,95.45,95.05,62102.0,60.06
2017-07-27,99.9,99.9,94.55,97.0,97.45,37824.0,36.87
2017-07-28,97.0,99.75,96.0,96.5,96.95,35068.0,34.35
2017-07-31,90.0,90.0,78.15,79.0,78.9,143460.0,119.77
2017-08-01,81.0,81.0,73.5,76.5,76.4,44381.0,34.23
2017-08-02,76.4,76.5,73.0,73.9,74.0,18818.0,14.04
2017-08-03,75.7,75.7,72.25,72.3,72.75,7166.0,5.22
2017-08-04,72.3,73.25,70.3,71.65,71.65,9736.0,7.01
2017-08-07,72.0,76.6,72.0,75.05,76.1,12503.0,9.4
2017-08-08,75.0,76.4,72.55,73.4,73.2,7380.0,5.46
2017-08-09,74.5,74.5,72.15,73.0,72.95,6168.0,4.51
2017-08-10,72.1,73.9,66.2,67.75,67.15,15554.0,10.85
2017-08-11,64.0,70.0,64.0,68.45,67.7,6128.0,4.09
2017-08-14,70.0,75.7,68.5,70.0,71.85,6975.0,4.92
2017-08-16,71.85,72.5,70.0,72.0,71.55,5735.0,4.1
2017-08-17,72.2,73.25,71.5,71.9,71.8,2088.0,1.51
2017-08-18,71.8,71.8,69.15,70.7,70.6,4891.0,3.43
2017-08-21,70.3,71.75,67.45,67.55,67.95,9920.0,6.84
2017-08-22,68.3,69.55,66.0,66.05,66.25,6324.0,4.26
2017-08-23,66.3,68.8,66.3,66.5,67.7,4990.0,3.38
2017-08-24,68.4,69.25,67.9,69.25,68.45,2603.0,1.78
2017-08-28,70.0,71.4,68.0,69.7,68.9,5137.0,3.6
2017-08-29,68.0,69.25,67.65,69.25,68.6,2197.0,1.5
2017-08-30,69.2,79.6,69.2,74.65,74.6,43422.0,32.57
2017-08-31,76.45,76.45,74.1,75.5,75.45,7782.0,5.84
2017-09-01,76.8,76.8,75.0,75.5,76.0,10042.0,7.67
2017-09-04,78.9,78.9,74.05,74.95,74.95,4072.0,3.07
2017-09-05,74.35,77.0,74.25,75.55,75.55,8128.0,6.17
2017-09-06,75.0,76.5,74.45,75.3,74.75,4344.0,3.28
2017-09-07,74.3,75.5,72.3,74.0,73.45,5589.0,4.11
2017-09-08,73.45,73.95,71.5,72.2,72.15,5342.0,3.87
2017-09-11,72.5,86.55,72.4,83.0,84.25,465189.0,384.02
2017-09-12,84.0,84.0,76.3,78.0,77.7,116393.0,92.24
2017-09-13,77.05,82.65,76.15,77.4,77.5,48994.0,39.3
2017-09-14,80.0,80.0,76.0,76.0,76.75,6336.0,4.91
2017-09-15,77.6,80.3,74.45,74.45,75.4,30829.0,23.65
2017-09-18,76.65,80.8,74.8,79.95,77.65,32380.0,24.91
2017-09-19,82.0,93.15,80.15,93.15,93.15,449304.0,404.13
2017-09-20,97.25,97.25,90.0,90.0,91.35,202301.0,189.91
2017-09-21,91.35,91.7,81.5,87.7,87.8,60169.0,51.96
2017-09-22,87.8,89.0,81.5,82.55,83.0,27394.0,23.24
2017-09-25,83.0,87.0,78.5,81.05,80.85,19947.0,16.03
2017-09-26,78.6,93.95,78.6,85.9,86.3,173983.0,155.34
2017-09-27,88.2,92.8,85.5,87.0,86.85,78860.0,70.9
2017-09-28,89.1,90.0,87.25,89.05,89.25,17669.0,15.68
2017-09-29,89.0,99.5,88.5,94.4,94.2,240401.0,231.95
2017-10-03,97.1,101.75,95.3,97.4,98.0,126556.0,125.39
2017-10-04,99.4,100.7,94.4,95.75,96.1,45540.0,44.48
2017-10-05,97.55,97.9,93.4,94.6,95.45,24255.0,23.18
2017-10-06,97.0,97.7,91.1,93.7,93.0,20271.0,19.23
2017-10-09,95.8,95.8,92.0,93.0,92.5,20864.0,19.46
2017-10-10,93.5,96.0,92.15,92.5,92.8,28055.0,26.39
2017-10-11,93.0,94.7,90.1,90.5,90.9,23608.0,21.88
2017-10-12,92.5,92.5,88.1,89.9,90.7,19736.0,17.85
2017-10-13,92.0,92.0,87.0,89.0,88.15,24320.0,21.67
2017-10-16,90.7,91.0,87.75,89.35,88.25,12963.0,11.55
2017-10-17,89.2,89.2,85.2,88.8,86.9,16089.0,13.99
2017-10-18,86.6,97.9,86.25,93.65,94.15,91249.0,85.65
2017-10-19,95.0,96.8,90.3,91.5,92.9,13219.0,12.36
2017-10-23,92.0,93.95,88.5,90.0,89.15,27984.0,25.34
2017-10-24,84.7,91.7,80.3,87.25,87.4,87872.0,76.46
2017-10-25,88.05,89.5,85.1,85.85,85.55,20551.0,17.79
2017-10-26,85.1,87.55,85.1,85.35,86.25,7200.0,6.21
2017-10-27,88.0,88.05,85.35,87.0,87.75,11494.0,10.02
2017-10-30,87.1,88.0,85.5,87.2,87.0,5522.0,4.81
2017-10-31,86.8,90.05,86.5,88.35,87.7,24881.0,21.88
2017-11-01,88.85,88.85,87.0,87.0,87.05,13318.0,11.68
2017-11-02,87.0,87.7,82.8,84.0,83.85,26815.0,22.6
2017-11-03,84.5,85.5,80.6,82.2,81.85,29487.0,24.17
2017-11-06,82.15,83.9,81.5,81.5,82.3,10799.0,8.92
2017-11-07,81.85,83.2,81.15,81.3,81.3,3747.0,3.07
2017-11-08,81.2,83.0,79.75,81.3,81.2,9707.0,7.91
2017-11-09,82.75,83.0,78.6,78.75,78.85,14006.0,11.2
2017-11-10,79.0,82.45,77.2,81.0,81.55,14549.0,11.71
2017-11-13,81.5,82.75,79.7,80.1,80.95,10610.0,8.61
2017-11-14,81.05,83.0,79.55,80.5,81.3,8040.0,6.49
2017-11-15,80.5,81.45,77.5,77.5,78.15,6160.0,4.88
2017-11-16,80.0,80.85,78.2,80.3,80.3,1434.0,1.14
2017-11-17,83.7,83.7,79.1,79.55,79.4,4095.0,3.29
2017-11-20,79.6,79.6,76.6,78.1,78.3,10275.0,8.02
2017-11-21,78.25,82.0,78.2,80.1,79.65,6470.0,5.2
2017-11-22,79.15,80.85,79.0,80.55,80.35,4000.0,3.2
2017-11-23,80.0,81.0,78.5,79.1,79.2,4080.0,3.25
2017-11-24,80.85,80.85,79.1,79.8,79.8,1135.0,0.91
2017-11-27,80.8,85.0,78.0,82.0,82.05,14488.0,11.79
2017-11-28,82.05,90.95,81.1,87.0,86.5,163636.0,144.06
2017-11-29,88.9,88.9,84.8,85.5,85.25,14494.0,12.64
2017-11-30,84.0,86.05,84.0,84.1,84.25,9700.0,8.26
2017-12-01,84.55,86.7,82.55,83.9,83.6,8652.0,7.37
2017-12-04,87.0,87.0,81.1,81.5,81.5,8201.0,6.87
2017-12-05,83.5,83.5,80.05,80.5,80.85,6852.0,5.52
2017-12-06,81.95,81.95,78.15,80.0,79.95,10661.0,8.53
2017-12-07,79.0,84.9,78.0,84.25,83.7,26371.0,21.66
2017-12-08,83.75,85.05,81.2,81.25,81.75,13621.0,11.26
2017-12-11,83.7,83.7,81.0,82.4,82.45,20495.0,16.87
2017-12-12,82.5,82.95,81.3,81.35,81.3,8259.0,6.8
2017-12-13,82.75,82.75,79.5,79.6,79.8,5202.0,4.21
2017-12-14,79.05,80.75,78.8,79.25,79.35,2592.0,2.05
2017-12-15,81.6,81.6,79.15,79.3,79.75,5875.0,4.71
2017-12-18,79.25,81.5,77.4,80.0,79.85,3469.0,2.77
2017-12-19,80.85,82.65,79.5,80.5,80.05,9712.0,7.88
2017-12-20,80.05,91.15,79.1,87.55,87.05,144384.0,126.99
2017-12-21,90.0,95.7,87.0,88.0,87.7,27963.0,24.84
2017-12-22,87.7,90.0,87.2,88.55,89.05,24158.0,21.49
2017-12-26,92.9,92.9,87.65,88.0,89.05,17413.0,15.59
2017-12-27,89.1,89.95,86.4,88.0,87.15,12015.0,10.57
2017-12-28,87.0,99.5,85.5,96.0,95.9,211232.0,202.24
2017-12-29,96.9,104.7,94.0,100.5,99.9,292664.0,295.6
2018-01-01,100.65,107.2,97.95,102.5,101.3,117116.0,121.47
2018-01-02,101.5,102.5,95.2,99.0,98.25,35630.0,35.22
2018-01-03,97.65,102.9,97.5,99.5,98.95,27571.0,27.32
2018-01-04,99.15,105.4,99.1,102.65,103.2,58743.0,61.0
2018-01-05,105.35,111.2,104.1,108.15,109.8,175399.0,189.95
2018-01-08,110.85,116.6,104.1,113.7,113.55,226011.0,252.28
2018-01-09,116.7,119.75,112.25,112.95,113.15,234908.0,274.53
2018-01-10,114.0,117.65,112.65,112.65,113.6,72804.0,84.23
2018-01-11,113.0,114.85,110.35,111.55,110.7,26722.0,29.97
2018-01-12,114.4,114.5,108.1,112.0,111.8,41366.0,46.19
2018-01-15,112.15,114.5,109.05,109.95,110.55,53860.0,60.14
2018-01-16,110.7,112.0,98.0,102.65,103.15,78337.0,83.08
2018-01-17,100.1,105.95,99.1,103.45,103.15,22289.0,22.7
2018-01-18,106.95,106.95,95.05,96.05,96.1,53433.0,52.72
2018-01-19,98.9,98.9,93.6,97.45,97.0,30290.0,29.0
2018-01-22,99.0,99.0,94.1,96.5,97.45,12529.0,12.04
2018-01-23,97.2,108.8,96.8,104.15,103.85,74335.0,77.09
2018-01-24,102.5,104.5,99.1,99.1,100.7,24494.0,24.97
2018-01-25,100.65,101.85,97.2,98.25,98.45,15580.0,15.41
2018-01-29,98.55,99.7,93.6,93.6,94.7,33960.0,32.81
2018-01-30,99.85,99.85,92.1,93.0,92.55,20208.0,18.86
2018-01-31,93.0,93.95,90.25,92.5,92.35,15465.0,14.21
2018-02-01,91.5,94.0,85.6,89.0,88.6,39346.0,35.31
2018-02-02,88.0,89.9,83.1,84.3,85.2,22705.0,19.38
2018-02-05,80.1,87.0,78.0,84.5,85.35,23258.0,19.22
2018-02-06,80.6,83.0,78.1,82.65,82.15,28899.0,23.42
2018-02-07,85.4,88.85,82.5,85.85,86.2,12903.0,11.1
2018-02-08,85.5,93.8,84.25,84.5,85.0,51122.0,43.85
2018-02-09,84.0,86.0,83.1,83.1,83.45,9801.0,8.24
2018-02-12,84.95,87.3,83.45,83.45,83.95,35641.0,30.46
2018-02-14,83.75,87.0,83.7,85.25,84.65,6693.0,5.7
2018-02-15,87.5,87.5,84.0,85.85,85.25,24798.0,21.23
2018-02-16,85.85,86.0,80.1,82.0,82.1,16890.0,13.98
2018-02-19,82.9,82.9,79.2,80.0,80.1,7040.0,5.65
2018-02-20,80.0,81.45,78.15,78.9,78.8,7044.0,5.62
2018-02-21,79.15,82.0,78.9,81.4,81.35,24689.0,19.93
2018-02-22,81.0,81.25,80.0,80.5,80.6,8433.0,6.79
2018-02-23,81.15,83.75,81.0,82.3,82.4,24441.0,20.2
2018-02-26,82.0,82.95,79.2,79.3,80.35,29598.0,23.94
2018-02-27,80.1,82.0,80.0,80.75,80.45,8583.0,6.92
2018-02-28,79.7,83.5,79.0,81.75,81.65,19327.0,15.81
2018-03-01,82.85,83.0,81.05,81.5,81.6,11882.0,9.73
2018-03-05,81.0,81.65,79.3,80.0,79.7,5435.0,4.33
2018-03-06,80.2,80.2,78.0,78.0,78.3,5244.0,4.16
2018-03-07,78.3,80.0,74.05,74.05,74.7,30279.0,23.11
2018-03-08,74.0,74.5,71.0,74.45,74.0,32762.0,23.73
2018-03-09,74.65,85.4,74.6,78.15,78.95,96405.0,78.88
2018-03-12,82.4,82.8,77.1,77.9,78.2,25570.0,20.51
2018-03-13,78.2,80.0,77.5,78.5,78.5,8651.0,6.81
2018-03-14,78.1,80.0,76.6,77.45,77.55,9294.0,7.25
2018-03-15,80.0,80.0,77.0,79.25,78.45,4504.0,3.54
2018-03-16,78.1,79.65,75.7,75.7,76.2,9859.0,7.61
2018-03-19,75.7,90.55,72.0,87.5,88.05,258034.0,221.23
2018-03-20,87.65,87.65,79.5,79.6,80.3,88176.0,72.96
2018-03-21,80.0,82.0,77.1,77.6,77.4,31601.0,25.18
2018-03-22,76.5,80.45,75.6,76.5,76.4,18700.0,14.55
2018-03-23,75.0,81.75,67.5,78.4,80.0,2005346.0,1466.36
2018-03-26,80.0,80.0,75.55,77.35,78.4,37968.0,29.46
2018-03-27,78.75,82.85,78.3,78.35,79.75,28260.0,22.76
2018-03-28,77.15,79.85,76.0,79.0,77.85,16328.0,12.67
2018-04-02,78.0,81.9,77.0,81.5,80.15,10921.0,8.8
2018-04-03,80.0,83.45,79.35,82.8,81.95,14501.0,11.89
2018-04-04,83.95,84.0,78.75,79.3,79.65,12715.0,10.38
2018-04-05,83.25,83.25,80.3,80.5,81.25,11374.0,9.31
2018-04-06,82.95,82.95,80.15,82.4,81.45,10133.0,8.28
2018-04-09,82.7,83.5,79.6,82.5,82.5,11987.0,9.9
2018-04-10,83.55,83.55,81.15,81.85,81.9,3925.0,3.21
2018-04-11,81.85,82.0,80.05,81.75,81.35,17195.0,13.97
2018-04-12,82.95,82.95,76.8,81.4,81.15,14086.0,11.45
2018-04-13,80.8,82.8,80.0,80.8,80.4,7717.0,6.27
2018-04-16,81.65,81.7,79.5,80.05,80.25,5860.0,4.72
2018-04-17,80.05,81.55,79.0,80.5,80.4,7135.0,5.75
2018-04-18,81.2,85.0,80.0,81.5,82.45,26533.0,21.94
2018-04-19,81.6,84.15,81.2,81.2,81.7,20911.0,17.31
2018-04-20,81.65,83.0,79.8,80.0,80.2,12276.0,9.92
2018-04-23,80.2,81.9,78.2,78.2,79.25,17919.0,14.33
2018-04-24,80.75,82.0,80.1,82.0,81.0,16259.0,13.16
2018-04-25,82.0,82.0,78.8,79.75,79.8,13606.0,10.96
2018-04-26,79.6,86.9,79.6,82.0,82.9,28110.0,23.51
2018-04-27,81.4,82.55,79.0,80.4,81.05,47432.0,38.35
2018-04-30,80.55,84.5,78.6,83.4,83.45,61834.0,51.08
2018-05-02,84.95,86.35,79.4,80.05,80.15,62866.0,52.22
2018-05-03,79.05,81.75,79.0,79.1,79.7,30441.0,24.37
2018-05-04,80.85,80.85,78.35,78.8,79.0,15879.0,12.59
2018-05-07,79.2,80.7,78.15,78.3,78.4,15024.0,11.86
2018-05-08,78.55,79.85,78.2,78.2,78.2,7221.0,5.67
2018-05-09,79.25,79.3,76.0,77.4,77.85,4879.0,3.81
2018-05-10,78.95,78.95,76.2,76.9,76.8,7884.0,6.08
2018-05-11,78.25,78.25,73.1,73.1,73.7,19768.0,14.84
2018-05-14,73.05,75.7,72.0,73.1,73.55,7924.0,5.8
2018-05-15,72.05,74.8,71.9,72.0,72.1,6971.0,5.12
2018-05-16,71.4,73.35,70.1,72.45,70.85,10400.0,7.4
2018-05-17,72.0,72.5,70.8,72.25,71.65,2929.0,2.1
2018-05-18,73.1,73.1,71.0,71.9,71.25,9140.0,6.56
2018-05-21,71.0,72.0,69.2,69.5,69.5,10379.0,7.3
2018-05-22,69.0,70.95,68.05,68.2,68.65,3032.0,2.08
2018-05-23,68.55,73.75,68.55,70.05,70.0,5115.0,3.6
2018-05-24,71.35,71.55,68.9,69.1,69.15,3537.0,2.47
2018-05-25,69.7,72.9,69.7,70.55,71.0,9770.0,6.94
2018-05-28,69.5,72.7,69.5,70.3,70.35,17565.0,12.56
2018-05-29,71.3,73.0,71.0,72.0,72.6,9754.0,7.02
2018-05-30,72.0,73.0,67.05,68.35,68.35,23661.0,16.4
2018-05-31,69.0,70.65,67.75,67.75,68.0,7598.0,5.23
2018-06-01,68.55,68.85,67.3,67.6,67.45,14098.0,9.57
2018-06-04,67.05,68.5,65.85,68.0,68.0,15806.0,10.69
2018-06-05,68.15,68.15,63.0,65.2,64.6,17216.0,11.27
2018-06-06,67.0,69.5,63.05,69.5,68.35,6886.0,4.62
2018-06-07,68.05,71.65,68.0,68.0,68.0,8269.0,5.7
2018-06-08,68.55,70.0,68.0,70.0,69.0,6078.0,4.18
2018-06-11,69.5,71.2,69.3,69.85,70.05,2323.0,1.63
2018-06-12,69.6,71.1,69.2,69.35,69.35,7574.0,5.31
2018-06-13,69.55,74.0,69.5,70.0,69.85,6056.0,4.25
2018-06-14,70.7,71.4,68.2,68.25,69.15,7588.0,5.27
2018-06-15,69.0,70.0,67.4,67.5,67.7,4988.0,3.43
2018-06-18,69.75,69.75,66.65,68.5,67.15,1585.0,1.08
2018-06-19,67.05,69.0,66.1,66.1,66.65,6147.0,4.15
2018-06-20,68.4,68.4,67.0,68.0,68.0,4786.0,3.25
2018-06-21,69.8,69.8,66.6,68.4,68.0,2317.0,1.57
2018-06-22,67.0,67.95,66.1,66.35,66.55,1583.0,1.06
2018-06-25,68.3,68.3,63.55,63.6,63.85,6045.0,3.94
2018-06-26,65.45,65.45,63.3,64.9,64.6,1865.0,1.2
2018-06-27,63.2,63.85,60.7,61.25,61.35,3620.0,2.26
