Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-06,470.0,472.5,462.05,466.1,466.05,237080.0,1108.29
2015-11-09,463.5,488.0,456.65,488.0,484.2,484833.0,2319.85
2015-11-10,488.0,489.0,465.7,470.5,470.5,330366.0,1567.04
2015-11-11,475.8,480.0,471.0,479.9,478.25,38250.0,182.67
2015-11-13,477.4,477.4,465.0,474.0,472.05,228633.0,1075.77
2015-11-16,471.0,474.5,463.0,474.0,472.7,228377.0,1073.07
2015-11-17,478.0,478.0,467.05,473.0,472.3,237760.0,1120.39
2015-11-18,471.95,479.4,466.4,476.55,476.45,397732.0,1891.79
2015-11-19,479.95,482.95,474.45,477.65,478.3,268281.0,1283.01
2015-11-20,480.05,493.7,480.05,492.05,492.3,276081.0,1352.55
2015-11-23,495.25,499.9,485.05,489.5,488.05,303931.0,1487.44
2015-11-24,488.05,494.9,471.9,494.0,486.2,586395.0,2833.66
2015-11-26,479.0,532.4,478.0,509.95,513.7,2088574.0,10465.87
2015-11-27,507.85,507.85,492.5,493.75,496.45,520919.0,2602.59
2015-11-30,488.2,505.5,488.1,502.9,499.5,369457.0,1843.34
2015-12-01,502.0,502.0,483.0,485.0,485.45,635879.0,3117.35
2015-12-02,488.85,489.5,476.0,478.7,480.45,626928.0,3023.66
2015-12-03,478.0,482.25,476.45,480.0,479.7,323762.0,1553.48
2015-12-04,478.0,487.85,477.3,484.0,483.65,275783.0,1334.19
2015-12-07,489.75,493.9,484.0,485.25,485.55,364046.0,1778.88
2015-12-08,483.0,497.0,482.0,497.0,494.8,465726.0,2300.25
2015-12-09,498.0,499.4,473.8,480.0,479.9,954723.0,4599.8
2015-12-10,479.95,479.95,470.6,473.0,473.3,1448932.0,6866.17
2015-12-11,473.25,475.0,464.6,465.35,469.3,279885.0,1313.72
2015-12-14,465.0,474.0,464.15,473.0,472.4,301553.0,1418.63
2015-12-15,474.5,488.7,474.5,483.25,485.3,435602.0,2100.05
2015-12-16,487.0,488.95,475.3,477.1,479.4,430307.0,2061.51
2015-12-17,482.7,503.0,480.8,502.0,498.8,368557.0,1811.49
2015-12-18,496.95,496.95,482.75,492.35,490.0,159659.0,783.11
2015-12-21,490.2,492.0,484.0,486.0,485.8,300701.0,1461.54
2015-12-22,486.0,497.7,486.0,497.25,494.1,218076.0,1074.88
2015-12-23,495.9,502.7,495.0,499.0,498.9,324864.0,1620.92
2015-12-24,500.0,512.85,493.0,493.65,495.0,611935.0,3084.44
2015-12-28,497.7,510.95,493.0,506.1,506.35,544973.0,2756.63
2015-12-29,509.3,515.95,506.2,507.2,508.7,519276.0,2651.56
2015-12-30,509.2,512.5,503.1,504.0,505.15,245519.0,1246.14
2015-12-31,507.6,524.8,505.95,517.25,521.95,1257098.0,6501.08
2016-01-01,519.0,519.0,513.0,515.0,515.8,184898.0,952.98
2016-01-04,514.3,518.05,504.0,507.15,509.45,180961.0,924.38
2016-01-05,511.0,513.75,498.65,502.0,500.8,240211.0,1210.44
2016-01-06,500.9,505.0,489.1,498.25,499.85,430687.0,2140.81
2016-01-07,498.1,503.5,490.85,492.8,496.75,329606.0,1637.46
2016-01-08,497.5,502.3,486.6,490.5,489.1,378667.0,1854.54
2016-01-11,480.0,491.9,475.0,485.0,486.75,179339.0,867.8
2016-01-12,487.0,490.65,478.95,485.5,487.4,156667.0,761.55
2016-01-13,488.4,495.95,477.75,480.25,480.25,378099.0,1834.79
2016-01-14,477.1,477.1,461.0,467.0,466.35,590358.0,2754.76
2016-01-15,469.8,474.7,457.0,459.25,461.05,321873.0,1489.15
2016-01-18,468.9,468.9,446.5,460.2,460.25,423764.0,1924.81
2016-01-19,457.4,467.4,457.4,466.85,465.4,234160.0,1083.82
2016-01-20,452.0,465.4,448.1,452.0,451.95,372755.0,1683.37
2016-01-21,455.0,460.0,438.0,448.85,448.75,246351.0,1105.68
2016-01-22,455.5,476.0,450.0,474.95,472.0,316593.0,1481.84
2016-01-25,474.0,506.75,470.8,474.55,476.3,836437.0,4086.84
2016-01-27,483.4,487.9,468.75,479.25,480.55,767898.0,3671.97
2016-01-28,482.0,486.3,473.55,478.15,478.75,464549.0,2223.58
2016-01-29,479.5,483.5,470.45,478.2,476.4,705364.0,3347.35
2016-02-01,483.0,484.0,463.0,468.0,468.3,527514.0,2484.3
2016-02-02,468.0,469.65,452.1,453.25,453.95,368882.0,1694.08
2016-02-03,454.95,460.0,446.45,452.9,452.8,204590.0,932.76
2016-02-04,456.0,470.0,455.0,462.5,465.8,339417.0,1577.87
2016-02-05,467.2,491.1,460.25,486.15,483.2,356737.0,1689.38
2016-02-08,480.0,495.7,478.05,487.0,489.2,421524.0,2060.82
2016-02-09,470.1,483.9,470.1,482.15,481.75,200756.0,961.03
2016-02-10,483.0,497.0,457.1,492.5,487.25,730551.0,3511.7
2016-02-11,492.4,501.0,464.0,475.25,480.5,1286016.0,6182.33
2016-02-12,481.8,481.8,452.45,460.1,461.15,339939.0,1581.41
2016-02-15,468.95,489.0,468.25,485.0,482.75,316092.0,1511.52
2016-02-16,485.05,496.95,462.0,466.9,469.3,279269.0,1354.61
2016-02-17,464.35,469.0,454.75,467.8,466.6,253776.0,1174.1
2016-02-18,472.0,479.25,468.75,470.1,471.75,178680.0,847.03
2016-02-19,474.0,488.45,471.0,486.4,485.7,269897.0,1297.84
2016-02-22,488.0,500.0,486.25,488.2,489.4,410230.0,2025.22
2016-02-23,490.0,491.9,468.1,469.8,473.5,329095.0,1583.66
2016-02-24,468.0,471.75,459.5,462.15,462.8,462870.0,2154.75
2016-02-25,465.0,469.2,453.7,464.55,464.05,881220.0,4075.18
2016-02-26,467.95,471.0,461.0,463.55,462.35,128112.0,597.65
2016-02-29,464.65,467.8,452.35,452.35,455.65,281038.0,1294.74
2016-03-01,457.3,468.55,457.3,464.6,464.55,258568.0,1203.47
2016-03-02,468.5,482.9,468.5,472.05,473.0,421795.0,2002.27
2016-03-03,477.0,496.0,473.0,495.0,492.95,388684.0,1886.75
2016-03-04,499.45,504.9,488.1,489.5,490.95,426305.0,2117.33
2016-03-08,484.0,490.0,477.05,481.1,482.6,300697.0,1448.76
2016-03-09,478.25,492.5,476.5,492.0,490.9,257826.0,1255.83
2016-03-10,495.0,495.0,480.7,484.5,484.3,211745.0,1027.97
2016-03-11,484.05,496.0,481.0,494.6,493.65,269192.0,1318.09
2016-03-14,499.0,503.0,494.35,496.25,499.0,236480.0,1179.22
2016-03-15,499.0,499.0,486.0,488.1,489.65,328433.0,1614.69
2016-03-16,489.0,492.0,479.5,491.45,489.2,174951.0,849.21
2016-03-17,493.65,495.35,481.4,483.05,485.7,243159.0,1190.83
2016-03-18,485.9,491.2,480.5,489.9,489.1,144815.0,705.38
2016-03-21,491.95,501.9,487.0,496.3,498.95,199241.0,988.26
2016-03-22,497.5,507.0,492.75,502.3,504.35,337519.0,1696.52
2016-03-23,502.15,515.0,502.15,506.9,508.55,432287.0,2210.27
2016-03-28,511.65,511.65,494.6,499.85,496.2,255427.0,1286.1
2016-03-29,499.5,506.0,496.55,503.35,502.2,316768.0,1587.37
2016-03-30,509.95,515.0,502.25,503.1,504.35,320467.0,1621.78
2016-03-31,509.5,512.0,498.05,510.0,508.6,464285.0,2344.13
2016-04-01,507.5,515.0,502.4,502.4,504.55,495448.0,2517.41
2016-04-04,507.7,524.85,503.1,523.0,522.7,1325203.0,6845.49
2016-04-05,524.8,531.8,505.5,509.0,511.35,1057013.0,5534.65
2016-04-06,514.35,520.6,512.1,514.7,514.35,336153.0,1733.92
2016-04-07,517.7,525.0,509.25,522.5,523.05,606256.0,3150.93
2016-04-08,522.0,531.75,518.75,530.1,528.5,392955.0,2069.66
2016-04-11,532.65,538.8,531.3,534.0,535.25,563478.0,3019.88
2016-04-12,534.7,539.5,530.4,533.1,534.85,582467.0,3124.59
2016-04-13,535.5,548.0,535.5,545.0,545.0,487790.0,2650.99
2016-04-18,546.7,554.9,541.2,552.05,553.4,303943.0,1671.16
2016-04-20,554.85,560.95,554.55,556.5,556.7,209276.0,1166.51
2016-04-21,557.4,561.4,543.4,543.5,546.15,189370.0,1042.3
2016-04-22,543.4,564.5,538.85,560.6,559.9,307410.0,1694.7
2016-04-25,560.6,564.9,551.1,560.95,559.05,292361.0,1626.46
2016-04-26,559.4,569.0,557.55,565.65,565.6,342836.0,1935.74
2016-04-27,565.0,572.95,560.0,567.45,564.4,322492.0,1823.87
2016-04-28,563.0,569.8,549.25,558.5,556.25,347197.0,1946.16
2016-04-29,556.0,597.5,550.1,591.55,584.2,597393.0,3445.11
2016-05-02,586.0,595.9,576.0,580.1,578.95,422106.0,2470.25
2016-05-03,580.05,584.0,564.4,565.8,566.8,300971.0,1730.44
2016-05-04,566.85,572.3,559.0,563.0,562.1,311400.0,1763.07
2016-05-05,565.2,580.0,565.0,573.0,572.65,346232.0,1986.07
2016-05-06,573.95,587.9,571.3,574.1,573.65,558152.0,3238.52
2016-05-09,577.5,602.2,575.0,597.1,596.65,833551.0,4960.53
2016-05-10,596.0,599.2,575.0,576.1,577.45,697270.0,4065.03
2016-05-11,573.75,583.9,568.2,574.55,574.9,368078.0,2130.62
2016-05-12,578.0,579.55,570.55,572.5,572.0,262309.0,1505.92
2016-05-13,570.0,580.8,565.5,572.0,573.2,268149.0,1536.45
2016-05-16,576.0,586.9,568.7,585.95,585.25,426140.0,2478.19
2016-05-17,592.25,598.45,586.1,587.9,588.6,767420.0,4552.91
2016-05-18,587.0,595.0,580.45,586.8,587.75,289565.0,1704.03
2016-05-19,586.0,593.05,566.65,570.0,569.95,447088.0,2610.7
2016-05-20,572.55,575.1,562.3,564.0,565.0,308922.0,1752.67
2016-05-23,567.95,568.0,553.0,554.95,554.45,420072.0,2340.64
2016-05-24,554.9,560.35,546.3,556.95,556.5,221268.0,1221.72
2016-05-25,559.3,568.4,555.05,556.95,556.9,442314.0,2490.03
2016-05-26,558.9,558.9,535.5,542.2,544.05,528139.0,2878.98
2016-05-27,544.0,559.95,530.05,558.9,557.3,1359590.0,7439.31
2016-05-30,558.65,571.3,557.5,571.0,569.6,715634.0,4062.25
2016-05-31,566.0,576.95,559.05,572.95,572.4,823912.0,4675.84
2016-06-01,574.0,580.5,566.0,566.05,569.95,293462.0,1685.7
2016-06-02,568.0,573.6,564.35,568.5,568.05,147007.0,834.53
2016-06-03,569.0,574.0,556.7,558.0,558.8,374537.0,2116.78
2016-06-06,558.8,563.95,553.4,557.0,558.85,272975.0,1523.43
2016-06-07,558.0,559.9,549.1,552.55,552.2,205529.0,1141.47
2016-06-08,555.0,563.9,551.7,560.0,560.45,267131.0,1492.94
2016-06-09,560.0,562.9,553.0,554.5,555.95,141558.0,790.06
2016-06-10,556.0,560.5,546.9,548.3,549.4,273131.0,1512.35
2016-06-13,546.1,548.15,538.0,539.9,539.75,289177.0,1569.26
2016-06-14,543.2,546.3,536.6,540.5,541.2,193659.0,1049.22
2016-06-15,543.9,551.0,540.0,543.0,542.95,198500.0,1078.66
2016-06-16,543.0,544.1,533.35,535.85,535.4,172142.0,924.68
2016-06-17,539.9,539.9,525.1,526.0,528.75,370230.0,1969.01
2016-06-20,525.0,536.25,522.95,535.0,534.95,186632.0,990.45
2016-06-21,537.75,539.9,531.15,536.7,536.8,176851.0,947.14
2016-06-22,535.65,538.8,527.2,529.55,529.75,343979.0,1833.47
2016-06-23,531.0,535.0,522.05,523.55,523.65,329283.0,1729.3
2016-06-24,517.0,524.0,502.45,523.9,522.35,288456.0,1479.22
2016-06-27,517.05,527.3,517.05,522.5,524.15,128718.0,674.43
2016-06-28,526.9,543.5,522.3,541.3,540.25,533890.0,2870.46
2016-06-29,543.0,553.9,541.1,551.75,552.1,453945.0,2487.53
2016-06-30,555.0,556.05,543.0,545.0,545.85,499929.0,2744.35
2016-07-01,546.1,555.0,546.1,548.1,549.35,191775.0,1057.69
2016-07-04,550.4,564.65,549.35,562.45,562.75,307997.0,1721.95
2016-07-05,562.95,566.55,557.05,558.0,560.4,188930.0,1063.32
2016-07-07,560.5,565.5,550.35,551.0,552.05,214068.0,1196.54
2016-07-08,550.95,554.7,542.0,545.5,546.8,145457.0,798.35
2016-07-11,551.0,558.35,550.0,557.25,557.65,565997.0,3138.37
2016-07-12,557.9,571.2,554.35,570.9,568.85,648440.0,3647.48
2016-07-13,579.8,586.9,562.0,565.35,565.5,1361117.0,7874.66
2016-07-14,564.0,571.0,561.8,570.0,569.9,327576.0,1860.55
2016-07-15,566.4,574.7,561.3,562.0,564.1,239153.0,1359.85
2016-07-18,564.5,569.0,557.05,560.0,559.5,219714.0,1239.72
2016-07-19,558.9,570.0,552.45,568.1,568.0,345131.0,1939.88
2016-07-20,568.7,577.2,568.1,570.0,569.55,513441.0,2937.21
2016-07-21,573.0,574.0,562.0,566.75,565.15,255967.0,1456.44
2016-07-22,565.15,574.9,560.0,568.8,568.8,282461.0,1610.52
2016-07-25,569.5,581.2,567.35,574.25,575.8,438715.0,2531.52
2016-07-26,574.0,580.95,567.0,570.0,569.9,398268.0,2294.53
2016-07-27,570.8,579.55,568.55,570.8,571.0,317170.0,1821.09
2016-07-28,571.7,580.8,571.15,579.0,578.6,612851.0,3541.65
2016-07-29,584.95,608.75,583.1,607.95,605.45,1162567.0,6945.4
2016-08-01,612.0,613.65,592.15,598.05,598.0,1002237.0,6057.66
2016-08-02,598.05,605.65,572.4,572.6,577.35,1175498.0,6923.69
2016-08-03,573.9,573.9,550.0,551.0,553.1,1027356.0,5749.85
2016-08-04,550.0,564.9,520.35,529.9,529.25,2860860.0,15171.97
2016-08-05,530.9,535.0,525.85,530.25,530.65,596809.0,3172.39
2016-08-08,534.9,552.1,533.25,548.0,548.55,807290.0,4401.9
2016-08-09,549.0,550.4,540.0,548.0,547.35,514508.0,2803.33
2016-08-10,546.9,547.0,528.55,533.15,533.1,765497.0,4084.14
2016-08-11,529.95,533.9,521.6,533.0,531.3,1048807.0,5546.44
2016-08-12,531.45,538.4,528.1,532.4,534.4,375383.0,2006.8
2016-08-16,532.0,537.35,529.15,537.0,535.8,271234.0,1449.42
2016-08-17,535.5,547.7,534.0,542.0,542.15,406262.0,2208.0
2016-08-18,546.0,548.9,540.4,546.05,546.3,514543.0,2804.16
2016-08-19,548.0,553.5,544.55,550.0,551.05,464081.0,2548.93
2016-08-22,549.0,559.7,547.35,556.4,557.2,619919.0,3437.75
2016-08-23,558.8,558.8,540.75,545.0,544.15,647908.0,3543.72
2016-08-24,543.0,547.4,534.0,543.0,543.4,413181.0,2241.21
2016-08-25,543.0,546.8,530.6,538.0,536.65,428397.0,2311.08
2016-08-26,533.1,541.0,532.05,533.95,533.75,175480.0,940.92
2016-08-29,534.0,538.15,525.1,532.9,532.75,270640.0,1441.79
2016-08-30,532.75,540.75,532.6,536.0,535.45,412796.0,2219.94
2016-08-31,536.0,538.6,532.6,535.0,534.45,654573.0,3504.59
2016-09-01,534.45,547.6,532.45,539.05,537.85,581231.0,3143.91
2016-09-02,539.2,543.8,536.9,538.05,538.15,199550.0,1078.59
2016-09-06,540.0,540.25,532.6,534.25,534.55,338978.0,1813.78
2016-09-07,536.95,543.9,534.0,537.0,537.35,370663.0,1998.5
2016-09-08,535.1,542.35,535.1,540.0,538.5,197358.0,1065.39
2016-09-09,539.0,548.0,537.0,542.0,542.85,518371.0,2821.55
2016-09-12,538.9,538.9,526.0,529.0,530.0,457416.0,2441.55
2016-09-14,528.8,528.8,511.05,527.0,525.95,715845.0,3721.58
2016-09-15,526.05,534.3,520.05,531.75,532.05,534254.0,2818.46
2016-09-16,533.3,537.2,524.45,526.65,526.25,508804.0,2703.17
2016-09-19,532.0,532.0,519.1,523.2,523.35,618237.0,3233.06
2016-09-20,523.0,527.0,519.0,520.0,521.55,417644.0,2181.3
2016-09-21,520.0,520.0,508.35,511.0,510.3,615004.0,3162.82
2016-09-22,512.5,516.4,507.65,510.25,511.5,897304.0,4589.13
2016-09-23,512.0,520.7,502.45,503.4,506.65,867894.0,4446.95
2016-09-26,506.0,506.0,498.0,502.55,501.7,1052110.0,5266.18
2016-09-27,501.9,507.05,498.0,500.0,499.9,455900.0,2282.67
2016-09-28,499.95,505.4,499.5,502.5,503.35,280004.0,1408.72
2016-09-29,506.0,508.5,475.85,485.55,483.35,831212.0,4088.19
2016-09-30,475.25,496.65,475.25,489.0,490.3,458338.0,2247.31
2016-10-03,493.0,501.7,491.15,495.4,496.55,237396.0,1181.13
2016-10-04,498.0,499.6,487.15,488.9,489.05,353932.0,1741.76
2016-10-05,490.0,496.35,485.5,491.3,492.3,447612.0,2199.44
2016-10-06,494.0,496.5,483.0,486.0,486.65,294744.0,1447.2
2016-10-07,487.0,496.2,485.45,494.8,494.65,534863.0,2633.02
2016-10-10,497.0,507.5,495.25,500.5,501.05,567161.0,2855.78
2016-10-13,500.75,505.75,492.3,495.0,496.2,536169.0,2671.66
2016-10-14,495.0,498.45,484.75,486.8,486.8,714482.0,3488.67
2016-10-17,485.0,486.8,480.6,481.85,482.55,279908.0,1352.61
2016-10-18,485.0,490.6,482.25,486.1,488.45,274364.0,1333.54
2016-10-19,491.5,495.9,486.5,495.2,495.15,302068.0,1489.98
2016-10-20,497.4,501.65,489.0,490.25,494.9,462421.0,2295.54
2016-10-21,494.5,497.8,491.1,492.75,492.55,238237.0,1177.25
2016-10-24,495.5,496.35,487.2,489.0,488.5,234510.0,1149.99
2016-10-25,491.0,491.95,480.6,483.1,481.9,437832.0,2116.99
2016-10-26,482.0,485.9,479.0,481.0,481.1,414790.0,2002.76
2016-10-27,481.1,487.35,469.8,479.85,482.95,598318.0,2857.28
2016-10-28,483.0,486.0,479.25,480.95,481.3,264991.0,1279.76
2016-10-30,482.7,487.4,480.0,481.0,481.6,114251.0,551.42
2016-11-01,481.8,486.4,481.5,483.5,483.85,240027.0,1163.18
2016-11-02,481.95,481.95,470.2,471.5,471.6,233375.0,1110.56
2016-11-03,474.45,476.1,458.15,458.65,459.3,364807.0,1701.48
2016-11-04,459.35,469.4,448.8,457.3,455.6,553656.0,2526.45
2016-11-07,462.0,465.3,457.0,460.0,460.65,341992.0,1580.28
2016-11-08,462.8,466.65,460.65,462.9,463.45,311047.0,1442.73
2016-11-09,439.9,455.2,422.35,454.9,454.05,486585.0,2158.68
2016-11-10,456.05,465.8,456.05,462.0,461.55,311375.0,1442.52
2016-11-11,459.4,460.4,428.5,438.95,433.65,695754.0,3051.14
2016-11-15,435.0,435.9,419.4,422.0,424.2,703415.0,2992.95
2016-11-16,428.0,433.0,415.0,429.95,428.6,527833.0,2238.97
2016-11-17,427.0,431.8,421.0,426.25,427.35,337162.0,1436.45
2016-11-18,426.95,429.45,420.0,423.5,425.3,319233.0,1353.34
2016-11-21,427.85,427.9,413.5,417.75,419.2,465016.0,1944.18
2016-11-22,420.0,423.4,415.25,419.0,419.1,207965.0,870.87
2016-11-23,421.0,424.9,415.0,416.0,417.15,266454.0,1119.33
2016-11-24,418.0,418.0,400.1,401.65,402.55,1501914.0,6131.7
2016-11-25,403.8,417.9,399.2,411.5,412.95,1074669.0,4410.04
2016-11-28,411.4,414.6,408.55,411.9,411.9,354806.0,1462.71
2016-11-29,411.95,418.0,411.25,412.3,412.75,460010.0,1904.82
2016-11-30,415.9,419.9,413.0,415.0,415.85,499151.0,2076.07
2016-12-01,415.9,417.05,410.1,413.1,414.45,411171.0,1703.58
2016-12-02,413.1,417.0,409.0,409.0,411.9,673388.0,2776.31
2016-12-05,409.8,411.0,404.0,410.0,410.0,462862.0,1891.7
2016-12-06,411.9,418.0,410.85,414.0,415.1,493132.0,2047.26
2016-12-07,419.9,420.9,413.0,414.8,415.5,625439.0,2610.16
2016-12-08,417.55,426.9,416.05,426.5,424.95,633538.0,2681.88
2016-12-09,428.25,429.5,424.8,425.0,425.6,435342.0,1857.13
2016-12-12,428.0,432.5,412.8,413.1,414.75,878941.0,3714.05
2016-12-13,413.2,420.5,412.05,419.1,419.55,337126.0,1406.93
2016-12-14,419.0,420.8,415.85,417.0,417.25,164897.0,688.96
2016-12-15,414.5,421.65,413.0,417.9,417.85,208865.0,874.53
2016-12-16,417.85,420.9,416.0,419.95,418.8,162475.0,680.03
2016-12-19,419.9,422.0,416.5,417.0,417.05,437306.0,1828.16
2016-12-20,419.0,428.2,417.1,421.05,421.3,770662.0,3245.68
2016-12-21,423.9,429.55,417.2,419.2,419.0,414886.0,1753.43
2016-12-22,421.0,422.0,416.1,419.0,418.6,308714.0,1290.94
2016-12-23,419.85,426.85,417.2,425.0,424.9,301891.0,1278.44
2016-12-26,424.5,425.75,419.55,421.5,420.7,163317.0,688.5
2016-12-27,420.9,427.3,419.35,425.5,426.35,165924.0,703.49
2016-12-28,426.4,439.9,425.95,438.95,438.35,688975.0,2993.0
2016-12-29,443.7,449.5,441.0,448.0,448.45,1312252.0,5856.95
2016-12-30,449.0,452.0,446.0,447.15,450.4,360320.0,1620.6
2017-01-02,450.55,453.75,444.4,447.5,447.15,198639.0,891.39
2017-01-03,447.5,464.75,445.55,461.05,463.15,471020.0,2158.68
2017-01-04,464.85,466.9,461.0,463.8,463.35,341719.0,1585.86
2017-01-05,464.05,471.5,464.05,470.2,470.4,190214.0,891.41
2017-01-06,472.5,474.15,464.05,473.2,472.25,617479.0,2909.25
2017-01-09,468.0,472.0,460.1,461.25,463.05,86742.0,404.25
2017-01-10,462.25,469.5,461.15,467.35,466.0,131992.0,614.13
2017-01-11,466.05,479.0,465.45,478.5,476.75,203670.0,959.4
2017-01-12,485.6,499.0,482.0,484.55,485.5,1496594.0,7337.94
2017-01-13,485.2,488.4,474.05,476.1,476.2,283147.0,1353.99
2017-01-16,474.2,480.0,471.05,475.0,476.1,241123.0,1147.48
2017-01-17,477.95,482.15,468.75,470.8,470.95,251455.0,1195.32
2017-01-18,469.15,470.85,464.3,465.0,464.95,289534.0,1352.08
2017-01-19,466.8,473.0,463.0,468.95,468.3,310879.0,1460.65
2017-01-20,467.1,476.0,459.25,460.25,461.25,274972.0,1290.25
2017-01-23,461.25,469.6,456.55,468.0,466.75,264430.0,1229.53
2017-01-24,468.4,471.0,462.55,462.7,464.15,309908.0,1444.96
2017-01-25,465.25,480.8,464.0,478.0,479.35,546047.0,2591.79
2017-01-27,481.95,490.3,481.35,484.7,483.4,405934.0,1973.79
2017-01-30,482.0,484.5,477.15,481.05,481.85,116609.0,561.3
2017-01-31,481.0,486.5,477.05,478.05,479.45,229772.0,1109.25
2017-02-01,479.7,497.75,474.75,486.55,489.25,456960.0,2226.63
2017-02-02,489.7,489.7,482.0,483.5,485.8,220780.0,1072.68
2017-02-03,486.9,498.4,484.05,498.4,493.55,510427.0,2502.12
2017-02-06,499.9,514.5,499.5,513.95,508.7,1320350.0,6691.64
2017-02-07,513.95,514.0,503.1,504.0,504.9,1084180.0,5484.2
2017-02-08,506.9,510.0,495.2,507.6,507.85,753815.0,3810.84
2017-02-09,507.7,512.4,501.1,509.45,509.2,745624.0,3789.93
2017-02-10,513.45,514.0,486.85,496.1,499.6,1612620.0,8116.23
2017-02-13,499.0,502.0,488.1,493.7,496.15,284978.0,1410.33
2017-02-14,497.4,505.0,492.65,499.2,502.65,342483.0,1716.07
2017-02-15,503.0,503.85,482.7,487.1,488.05,397160.0,1956.23
2017-02-16,487.0,499.7,482.85,493.0,496.2,309800.0,1527.5
2017-02-17,495.95,504.0,491.8,498.45,500.85,208716.0,1043.08
2017-02-20,501.8,507.0,498.6,499.9,500.65,186001.0,934.9
2017-02-21,502.45,504.8,499.65,504.8,504.0,289583.0,1457.45
2017-02-22,503.9,505.9,495.1,502.0,503.3,411366.0,2066.68
2017-02-23,504.4,505.15,493.3,493.85,496.95,530152.0,2650.56
2017-02-27,497.0,502.55,494.2,500.0,500.25,239262.0,1195.41
2017-02-28,500.2,514.0,500.2,508.8,508.55,1184598.0,6036.05
2017-03-01,514.0,515.5,503.0,504.4,506.6,574086.0,2932.3
2017-03-02,507.0,511.85,492.0,496.0,495.65,449152.0,2265.23
2017-03-03,495.0,499.7,491.9,499.0,497.75,183103.0,908.99
2017-03-06,500.05,504.35,496.5,499.0,497.95,215936.0,1080.97
2017-03-07,499.85,506.75,496.5,506.0,504.25,236661.0,1191.42
2017-03-08,507.0,509.65,496.0,497.05,497.2,363524.0,1822.89
2017-03-09,498.0,503.0,495.4,497.4,497.05,487249.0,2431.33
2017-03-10,500.9,512.0,496.65,507.85,508.75,1073215.0,5448.32
2017-03-14,518.0,533.65,513.8,529.4,530.1,1276901.0,6681.55
2017-03-15,531.0,534.9,524.1,525.35,525.6,640231.0,3379.66
2017-03-16,530.0,534.7,524.25,533.1,531.85,900315.0,4755.31
2017-03-17,535.0,536.5,526.5,531.5,529.85,389068.0,2065.94
2017-03-20,533.1,538.95,532.55,535.5,535.75,445292.0,2383.78
2017-03-21,538.0,543.4,523.15,543.4,540.3,808244.0,4301.57
2017-03-22,538.0,546.0,531.35,534.5,535.0,551756.0,2976.16
2017-03-23,535.05,545.15,535.0,543.75,543.95,438204.0,2367.61
2017-03-24,543.8,546.45,538.4,540.4,540.4,476663.0,2580.85
2017-03-27,540.8,544.9,535.9,542.05,543.5,251049.0,1358.87
2017-03-28,545.0,554.8,544.7,551.25,552.1,468371.0,2583.73
2017-03-29,550.95,555.6,541.45,546.0,544.35,676135.0,3710.16
2017-03-30,547.0,572.8,544.05,569.0,569.45,1384047.0,7772.99
2017-03-31,569.0,570.9,563.6,569.55,567.95,322253.0,1825.82
2017-04-03,560.0,569.55,560.0,560.65,561.4,301440.0,1696.86
2017-04-05,560.5,570.65,558.0,568.0,565.7,451963.0,2559.37
2017-04-06,565.45,567.0,559.0,559.4,559.75,249410.0,1398.89
2017-04-07,557.55,562.2,549.65,560.2,557.5,725166.0,4031.61
2017-04-10,558.0,572.0,558.0,571.4,566.05,445446.0,2519.49
2017-04-11,570.05,585.9,569.1,578.0,578.75,948980.0,5501.38
2017-04-12,581.0,581.0,562.4,573.1,570.4,496542.0,2828.0
2017-04-13,574.0,575.65,566.0,567.1,567.0,268352.0,1531.7
2017-04-17,570.0,587.0,567.5,585.0,580.2,311479.0,1793.41
2017-04-18,582.9,587.5,568.15,571.0,571.6,271501.0,1574.78
2017-04-19,574.0,574.75,558.4,562.45,563.65,604990.0,3406.31
2017-04-20,561.1,580.0,560.95,579.0,578.15,449515.0,2569.96
2017-04-21,579.9,580.0,568.0,571.3,570.4,188082.0,1075.92
2017-04-24,568.0,585.9,565.05,579.25,580.85,573728.0,3324.15
2017-04-25,583.15,584.95,577.5,580.9,579.6,377707.0,2194.45
2017-04-26,579.6,592.95,576.5,584.0,584.05,391202.0,2291.95
2017-04-27,585.0,588.65,578.3,585.0,584.55,328664.0,1915.58
2017-04-28,585.2,592.9,576.0,581.9,583.0,669638.0,3910.91
2017-05-02,583.05,589.5,577.0,585.0,584.95,188522.0,1103.26
2017-05-03,584.9,586.75,576.55,577.5,577.95,294651.0,1711.31
2017-05-04,577.95,587.6,576.25,584.05,584.8,225750.0,1312.14
2017-05-05,584.0,585.0,562.5,570.3,572.95,571742.0,3261.49
2017-05-08,567.0,578.0,567.0,572.0,572.5,205394.0,1179.17
2017-05-09,572.45,588.2,572.45,577.7,578.15,849636.0,4940.07
2017-05-10,578.9,582.8,568.65,574.35,574.85,325044.0,1876.98
2017-05-11,575.0,580.0,569.05,572.75,573.15,148816.0,855.86
2017-05-12,573.0,576.25,564.35,568.0,568.6,179465.0,1021.62
2017-05-15,570.5,579.0,559.2,572.55,575.3,581207.0,3314.99
2017-05-16,576.55,578.0,560.6,561.5,562.85,480861.0,2725.95
2017-05-17,562.85,567.0,555.2,555.4,558.0,307997.0,1728.91
2017-05-18,555.95,557.25,546.4,554.0,552.3,737363.0,4065.74
