Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-30,19.5,20.85,19.2,20.45,20.5,109681.0,21.88
2016-10-03,20.95,20.95,20.05,20.9,20.75,36384.0,7.5
2016-10-04,20.8,21.65,20.8,21.3,21.2,13437.0,2.82
2016-10-05,20.9,22.9,20.25,22.3,22.6,66814.0,14.8
2016-10-06,22.15,22.85,21.3,21.7,21.75,30494.0,6.71
2016-10-07,22.45,22.45,21.4,21.5,21.5,12254.0,2.65
2016-10-10,22.4,22.5,21.65,22.4,22.25,43253.0,9.59
2016-10-13,21.9,21.9,20.55,21.4,21.25,20097.0,4.27
2016-10-14,21.05,21.5,20.75,21.4,21.3,29553.0,6.23
2016-10-17,21.1,22.25,21.05,21.55,21.55,23440.0,5.08
2016-10-18,21.55,23.85,20.65,23.25,23.7,200092.0,46.45
2016-10-19,24.0,24.0,22.8,23.5,23.45,85811.0,19.95
2016-10-20,23.9,25.0,23.5,24.0,24.15,174294.0,42.63
2016-10-21,24.25,24.7,23.5,23.5,23.65,25323.0,6.03
2016-10-24,23.6,26.5,23.0,25.6,25.55,339793.0,86.22
2016-10-25,26.0,30.2,24.8,28.25,28.3,966292.0,276.88
2016-10-26,28.4,29.25,27.35,27.9,27.6,182747.0,51.43
2016-10-27,27.85,27.85,26.1,26.7,26.9,69336.0,18.76
2016-10-28,26.9,27.75,26.25,26.4,26.55,84511.0,22.55
2016-10-30,28.0,29.0,27.1,28.85,28.5,129808.0,36.79
2016-11-01,29.0,30.7,28.0,29.1,28.7,195963.0,57.83
2016-11-02,28.75,28.75,27.35,27.75,27.8,67179.0,18.8
2016-11-03,27.0,29.0,27.0,27.2,27.4,65423.0,18.25
2016-11-04,27.5,28.5,25.75,26.0,26.1,61761.0,16.48
2016-11-07,26.4,27.8,26.4,27.5,27.4,56629.0,15.45
2016-11-08,27.9,27.9,26.65,26.65,26.9,29431.0,7.98
2016-11-09,22.55,26.1,22.55,25.7,25.45,88640.0,21.63
2016-11-10,27.75,29.0,26.2,28.0,28.0,271903.0,75.93
2016-11-11,28.0,29.3,26.5,27.25,27.05,82331.0,22.4
2016-11-15,27.2,27.45,23.75,25.0,24.95,67483.0,17.03
2016-11-16,24.5,25.3,23.85,24.0,24.0,20845.0,5.1
2016-11-17,24.0,24.4,22.1,22.45,22.35,58259.0,13.38
2016-11-18,23.0,23.8,22.4,22.9,23.4,28444.0,6.54
2016-11-21,23.05,23.05,21.35,22.15,22.1,32607.0,7.32
2016-11-22,22.1,22.4,19.7,22.35,21.8,50639.0,10.66
2016-11-23,22.0,23.45,21.6,22.8,22.8,31299.0,7.06
2016-11-24,22.0,23.9,21.65,23.3,23.0,8573.0,1.97
2016-11-25,23.4,24.9,23.1,24.0,24.3,30989.0,7.5
2016-11-28,24.25,25.0,24.0,24.05,24.25,24388.0,5.96
2016-11-29,24.8,25.2,24.55,24.6,24.75,43029.0,10.72
2016-11-30,25.25,25.25,24.2,24.2,24.25,11439.0,2.8
2016-12-01,24.25,24.65,22.2,23.95,23.75,21281.0,5.03
2016-12-02,23.5,24.3,22.55,23.8,23.6,12384.0,2.92
2016-12-05,24.7,24.7,23.2,23.75,24.05,7846.0,1.87
2016-12-06,23.8,24.6,23.5,23.85,23.9,14351.0,3.46
2016-12-07,23.8,24.2,23.3,23.5,23.7,27173.0,6.44
2016-12-08,24.0,24.8,23.3,23.5,23.55,12720.0,3.04
2016-12-09,23.45,24.5,23.35,24.45,24.2,16672.0,4.01
2016-12-12,24.5,27.7,24.5,26.15,26.2,103949.0,27.57
2016-12-13,26.3,26.9,25.6,26.6,26.7,26961.0,7.13
2016-12-14,26.2,27.4,25.35,25.6,26.2,22239.0,5.84
2016-12-15,25.8,29.0,25.3,26.85,27.0,359656.0,100.78
2016-12-16,27.05,27.9,26.7,27.0,26.95,56864.0,15.52
2016-12-19,26.95,27.0,26.25,26.7,26.65,36700.0,9.78
2016-12-20,27.35,28.85,26.45,26.7,26.85,289695.0,80.5
2016-12-21,27.2,27.25,26.25,27.15,26.55,27858.0,7.46
2016-12-22,26.6,27.05,25.05,25.9,25.6,48533.0,12.52
2016-12-23,24.6,26.2,24.6,25.25,25.2,15300.0,3.9
2016-12-26,25.0,27.15,24.3,25.0,24.9,94923.0,24.42
2016-12-27,25.35,26.3,24.5,25.2,25.15,38484.0,9.71
2016-12-28,24.65,25.85,24.5,24.8,24.75,26265.0,6.6
2016-12-29,24.55,25.3,24.5,24.6,24.7,11591.0,2.88
2016-12-30,24.4,25.4,24.3,24.35,24.55,32072.0,7.92
2017-01-02,25.75,25.75,24.05,24.5,24.55,21892.0,5.41
2017-01-03,24.45,26.2,24.45,25.15,25.25,35905.0,9.16
2017-01-04,25.25,26.0,25.05,25.3,25.25,43390.0,11.05
2017-01-05,25.8,25.95,25.2,25.2,25.4,27073.0,6.9
2017-01-06,25.7,26.4,25.3,25.65,25.5,20288.0,5.23
2017-01-09,25.45,25.55,25.1,25.3,25.3,28158.0,7.13
2017-01-10,25.8,26.35,25.1,26.0,25.7,44776.0,11.51
2017-01-11,26.0,27.2,25.55,26.55,26.6,102401.0,27.3
2017-01-12,27.2,27.35,26.05,26.85,27.0,65135.0,17.54
2017-01-13,26.85,26.85,25.85,26.6,26.15,18556.0,4.88
2017-01-16,26.5,28.2,26.2,27.55,27.45,88335.0,24.37
2017-01-17,27.85,29.0,26.55,27.65,27.6,30663.0,8.47
2017-01-18,27.9,28.05,26.8,27.4,27.35,59259.0,16.29
2017-01-19,27.2,27.8,26.1,26.9,26.8,25653.0,6.91
2017-01-20,26.5,27.25,25.65,25.9,25.75,36147.0,9.51
2017-01-23,26.0,26.15,25.7,25.7,25.8,26099.0,6.74
2017-01-24,26.55,28.6,26.0,28.15,27.75,181415.0,50.26
2017-01-25,28.25,29.2,27.55,27.9,27.85,154529.0,44.07
2017-01-27,27.85,28.6,27.05,27.6,27.35,56644.0,15.58
2017-01-30,27.3,28.4,26.35,26.6,26.7,22803.0,6.23
2017-01-31,26.2,28.45,25.1,26.15,26.15,463828.0,124.18
2017-02-01,26.1,27.3,25.9,26.3,26.25,42453.0,11.14
2017-02-02,26.5,27.3,26.1,26.7,26.35,82868.0,22.18
2017-02-03,26.2,26.9,25.65,26.0,25.95,49601.0,12.99
2017-02-06,26.0,26.6,25.65,25.75,25.9,34746.0,9.07
2017-02-07,26.4,26.4,25.4,25.75,25.65,30808.0,7.94
2017-02-08,25.4,26.25,25.4,26.0,26.0,23116.0,5.94
2017-02-09,26.3,26.3,25.1,25.45,25.5,29438.0,7.51
2017-02-10,25.6,28.15,25.5,26.7,26.7,205633.0,56.22
2017-02-13,26.0,27.25,25.8,26.2,26.0,44377.0,11.68
2017-02-14,26.5,26.55,25.65,26.0,26.05,31985.0,8.39
2017-02-15,26.0,26.35,25.1,25.4,25.35,42123.0,10.7
2017-02-16,25.3,26.35,25.3,25.55,25.75,25282.0,6.5
2017-02-17,25.55,26.3,25.55,25.8,25.85,39323.0,10.19
2017-02-20,26.0,26.2,25.55,25.6,25.75,42665.0,11.02
2017-02-21,25.4,25.85,25.25,25.45,25.45,53674.0,13.72
2017-02-22,25.4,25.95,25.4,25.45,25.55,53035.0,13.6
2017-02-23,25.05,25.95,25.0,25.45,25.35,31546.0,8.09
2017-02-27,25.2,25.75,24.8,25.0,25.3,22144.0,5.63
2017-02-28,26.0,30.3,25.4,25.85,25.7,43239.0,11.28
2017-03-01,25.8,26.0,25.2,25.6,25.8,9134.0,2.35
2017-03-02,25.9,26.0,25.05,25.35,25.25,22366.0,5.71
2017-03-03,25.05,25.45,24.8,25.45,25.15,27148.0,6.81
2017-03-06,25.05,25.45,24.85,25.0,25.0,19453.0,4.87
2017-03-07,25.0,25.4,24.7,25.2,25.15,9379.0,2.35
2017-03-08,25.2,25.2,24.7,24.95,24.85,10336.0,2.57
2017-03-09,24.75,24.75,24.45,24.7,24.7,2432.0,0.6
2017-03-10,24.55,24.6,23.2,24.4,24.05,60310.0,14.45
2017-03-14,23.9,25.2,23.45,24.05,24.15,12990.0,3.13
2017-03-15,24.0,24.5,24.0,24.0,24.1,22312.0,5.38
2017-03-16,24.95,25.0,24.6,24.9,24.8,29573.0,7.35
2017-03-17,25.0,25.2,24.6,24.7,24.65,8528.0,2.11
2017-03-20,25.3,25.7,24.15,24.55,24.55,19548.0,4.87
2017-03-21,24.6,26.45,24.35,26.25,26.2,171375.0,44.37
2017-03-22,26.0,27.25,25.85,26.25,26.4,186393.0,49.55
2017-03-23,27.4,28.7,27.2,27.75,27.45,430760.0,119.92
2017-03-24,27.5,28.45,26.55,27.2,26.95,72136.0,19.9
2017-03-27,26.7,27.3,25.3,26.5,26.6,48481.0,12.9
2017-03-28,26.8,27.9,26.1,26.45,26.3,26680.0,7.06
2017-03-29,26.5,26.95,25.55,25.9,25.75,40524.0,10.55
2017-03-30,27.0,27.4,26.0,26.35,26.25,35565.0,9.36
2017-03-31,26.5,26.5,25.45,25.45,25.65,21892.0,5.68
2017-04-03,25.6,26.4,25.6,26.3,26.0,28700.0,7.44
2017-04-05,26.8,29.45,26.5,29.3,28.95,297871.0,84.46
2017-04-06,30.25,30.9,29.3,29.7,29.65,452971.0,135.68
2017-04-07,29.4,30.4,28.75,28.75,29.0,320577.0,95.58
2017-04-10,29.1,30.0,29.05,29.6,29.6,226084.0,66.32
2017-04-11,29.95,33.8,29.6,32.1,32.1,679024.0,219.19
2017-04-12,32.4,34.05,31.0,31.75,31.65,309800.0,100.78
2017-04-13,32.5,32.95,30.8,31.15,31.5,373303.0,117.43
2017-04-17,31.5,32.5,31.1,31.95,31.4,252954.0,79.6
2017-04-18,32.0,32.6,30.25,31.0,31.05,168974.0,52.87
2017-04-19,31.05,32.9,31.0,32.85,32.35,188333.0,60.51
2017-04-20,32.95,35.3,32.25,34.5,34.65,359738.0,122.31
2017-04-21,34.5,38.5,34.5,36.65,36.7,689930.0,251.23
2017-04-24,37.05,39.0,37.0,37.25,37.3,258919.0,98.3
2017-04-25,37.95,37.95,36.0,36.1,36.25,116616.0,42.52
2017-04-26,36.1,36.7,33.8,34.9,34.85,139595.0,48.97
2017-04-27,34.55,36.8,34.3,35.6,35.55,82842.0,29.64
2017-04-28,36.0,36.0,33.25,34.25,33.8,165030.0,55.91
2017-05-02,33.55,35.7,33.55,34.5,34.45,49048.0,16.9
2017-05-03,34.0,34.4,33.15,33.15,33.25,74424.0,25.17
2017-05-04,33.65,39.9,33.05,39.9,39.9,1018224.0,394.46
2017-05-05,41.95,43.25,39.05,39.25,39.35,882838.0,366.15
2017-05-08,39.8,45.7,39.55,44.25,44.2,634045.0,279.35
2017-05-09,44.0,47.3,43.1,44.8,45.0,511234.0,233.68
2017-05-10,44.7,45.75,40.6,41.9,41.9,268942.0,114.84
2017-05-11,42.8,42.95,40.65,41.45,41.35,95209.0,39.62
2017-05-12,41.2,41.5,39.15,40.2,40.2,63925.0,25.77
2017-05-15,40.15,43.4,40.15,41.2,41.1,110379.0,46.08
2017-05-16,41.5,41.7,39.8,40.6,40.3,68124.0,27.56
2017-05-17,40.9,40.9,39.2,39.7,39.55,57079.0,22.62
2017-05-18,42.4,46.4,42.1,43.0,42.95,1026526.0,453.53
2017-05-19,43.0,44.0,40.65,41.3,41.1,255104.0,107.27
2017-05-22,41.0,41.95,40.1,40.5,40.35,95257.0,38.99
2017-05-23,39.75,40.95,35.55,36.1,36.0,293157.0,108.88
2017-05-24,35.5,37.95,34.15,35.0,34.8,212840.0,76.19
2017-05-25,35.0,36.8,35.0,36.45,36.05,147705.0,52.94
2017-05-26,35.5,39.4,35.5,37.75,37.75,135596.0,51.52
2017-05-29,38.45,38.95,36.5,36.9,37.1,55220.0,20.64
2017-05-30,37.1,37.8,35.4,36.2,35.7,51989.0,18.9
2017-05-31,37.0,37.0,35.6,35.8,36.05,51481.0,18.54
2017-06-01,36.45,37.15,34.6,37.0,36.95,40764.0,14.89
2017-06-02,35.7,38.95,35.7,38.15,38.1,119177.0,45.21
2017-06-05,39.3,40.6,38.7,39.05,39.05,86311.0,34.2
2017-06-06,39.05,39.45,37.0,37.5,37.75,43001.0,16.22
2017-06-07,37.05,38.2,36.6,37.0,37.15,36237.0,13.67
2017-06-08,37.1,39.0,36.85,37.35,37.2,66993.0,25.22
2017-06-09,37.3,38.0,36.95,38.0,37.6,57376.0,21.47
2017-06-12,37.5,38.15,36.65,36.7,36.95,26428.0,9.86
2017-06-13,36.85,37.95,36.8,37.0,37.2,25853.0,9.65
2017-06-14,37.15,37.75,35.65,36.5,36.5,29252.0,10.79
2017-06-15,37.45,37.5,35.2,36.15,36.15,43466.0,15.73
2017-06-16,36.2,36.2,35.25,35.35,35.35,50142.0,17.83
2017-06-19,35.4,35.95,34.5,34.5,34.55,48524.0,16.93
2017-06-20,34.2,37.95,34.2,36.2,36.0,149409.0,54.51
2017-06-21,36.55,43.2,36.1,43.1,42.5,949613.0,387.11
2017-06-22,43.25,44.7,40.55,41.0,41.3,494562.0,212.91
2017-06-23,43.3,43.3,40.3,40.35,40.75,245891.0,102.64
2017-06-27,40.85,42.25,37.55,38.3,38.2,120514.0,47.19
2017-06-28,37.2,39.7,37.0,39.3,39.35,83114.0,32.04
2017-06-29,39.9,41.85,39.25,39.3,39.7,80807.0,32.82
2017-06-30,39.3,39.8,38.4,39.5,39.35,36667.0,14.36
2017-07-03,39.9,41.9,38.7,40.6,40.45,104241.0,41.85
2017-07-04,40.3,41.85,40.3,40.6,40.65,70672.0,28.98
2017-07-05,40.7,43.9,40.7,42.4,42.35,298931.0,127.72
2017-07-06,42.8,43.7,41.55,43.0,42.8,114791.0,49.31
2017-07-07,43.5,43.5,41.4,41.5,41.7,101286.0,42.79
2017-07-10,42.8,42.8,39.0,41.9,41.45,28754.0,11.79
2017-07-11,41.95,42.5,40.2,40.8,40.95,93184.0,38.76
2017-07-12,40.8,41.85,40.4,41.2,40.8,79329.0,32.55
2017-07-13,40.8,41.9,40.4,40.65,40.65,79611.0,32.68
2017-07-14,40.5,41.45,39.5,39.5,39.7,50851.0,20.37
2017-07-17,40.65,41.05,40.0,40.7,40.7,53385.0,21.68
2017-07-18,40.95,42.15,40.15,40.7,40.8,76394.0,31.48
2017-07-19,40.7,40.7,39.45,39.75,39.65,79448.0,31.78
2017-07-20,40.45,40.8,39.8,40.2,40.15,238351.0,96.23
2017-07-21,40.65,40.7,39.5,40.0,39.95,40110.0,16.07
2017-07-24,39.8,40.5,39.15,39.2,39.4,43934.0,17.43
2017-07-25,40.5,40.5,38.2,39.25,38.85,60055.0,23.38
2017-07-26,38.8,39.35,38.5,38.65,38.7,25771.0,10.01
2017-07-27,39.5,39.7,37.55,37.9,37.75,46643.0,17.97
2017-07-28,37.55,41.45,37.15,40.75,40.25,270763.0,108.66
2017-07-31,40.45,42.75,40.0,40.35,40.15,341674.0,141.69
2017-08-01,40.25,40.95,38.5,39.3,39.4,78130.0,31.06
2017-08-02,39.6,40.0,38.25,38.4,38.45,50144.0,19.44
2017-08-03,38.85,39.0,37.4,37.95,37.9,43834.0,16.72
2017-08-04,38.45,38.5,37.25,37.4,37.7,21682.0,8.18
2017-08-07,38.7,38.7,37.25,37.25,37.65,28571.0,10.83
2017-08-08,37.45,37.95,36.3,36.45,36.5,46607.0,17.16
2017-08-09,36.1,36.9,35.05,35.05,35.3,41742.0,15.0
2017-08-10,35.8,35.8,33.7,34.1,34.05,50412.0,17.52
2017-08-11,34.05,35.0,32.7,33.5,33.5,60359.0,20.37
2017-08-14,34.85,35.15,34.15,35.1,34.8,37776.0,13.07
2017-08-16,36.0,36.8,35.0,35.65,35.75,37367.0,13.33
2017-08-17,35.5,36.5,34.55,34.95,34.9,52021.0,18.31
2017-08-18,34.6,35.4,34.2,35.0,34.75,21065.0,7.31
2017-08-21,34.55,35.65,34.3,34.95,34.5,33460.0,11.67
2017-08-22,35.2,35.2,34.0,34.05,34.2,30568.0,10.5
2017-08-23,34.2,34.95,34.2,34.45,34.6,6288.0,2.17
2017-08-24,34.85,35.2,33.85,33.85,34.1,27649.0,9.49
2017-08-28,34.1,38.3,34.1,37.75,37.4,140982.0,52.29
2017-08-29,37.4,38.9,36.6,37.0,36.95,80828.0,30.52
2017-08-30,37.0,40.25,37.0,39.4,38.8,239620.0,93.79
2017-08-31,39.45,39.45,38.0,38.65,38.55,58573.0,22.67
2017-09-01,38.5,38.95,37.8,38.0,38.1,52441.0,20.07
2017-09-04,39.9,39.9,37.15,37.7,37.7,52471.0,20.06
2017-09-05,37.9,39.0,37.7,38.3,38.25,70607.0,27.21
2017-09-06,38.3,39.45,38.0,38.9,38.9,88753.0,34.55
2017-09-07,40.0,41.5,39.15,39.7,39.6,621751.0,250.19
2017-09-08,39.6,40.5,38.55,38.8,39.05,106885.0,41.98
2017-09-11,38.85,39.45,37.8,38.3,37.95,67131.0,25.58
2017-09-12,37.65,39.0,37.0,38.0,38.1,62742.0,23.93
2017-09-13,38.5,39.5,37.6,37.65,37.65,37235.0,14.12
2017-09-14,38.0,38.7,37.25,37.55,37.65,48794.0,18.35
2017-09-15,37.25,37.7,36.65,36.8,36.85,46194.0,17.11
2017-09-18,37.95,37.95,36.8,37.0,37.1,65304.0,24.4
2017-09-19,37.0,37.8,36.35,36.55,36.8,69546.0,25.65
2017-09-20,37.25,37.75,37.0,37.0,37.15,25139.0,9.35
2017-09-21,37.5,37.65,36.65,37.1,36.85,48195.0,17.79
2017-09-22,36.25,37.4,35.5,35.75,35.85,56658.0,20.53
2017-09-25,35.2,35.5,34.4,35.45,35.25,25956.0,9.06
2017-09-26,35.25,35.45,34.3,35.0,35.1,16768.0,5.89
2017-09-27,35.85,36.2,33.5,34.1,34.3,36154.0,12.52
2017-09-28,35.7,35.7,34.0,34.6,34.25,26890.0,9.24
2017-09-29,35.45,35.5,34.1,34.4,34.4,18596.0,6.44
2017-10-03,34.4,35.5,33.95,34.1,34.1,29695.0,10.18
2017-10-04,35.1,35.1,33.8,34.0,34.0,41947.0,14.34
2017-10-05,34.9,37.25,32.3,36.5,36.55,127861.0,46.48
2017-10-06,36.45,36.45,35.4,35.6,35.55,62477.0,22.34
2017-10-09,35.95,39.4,34.55,39.0,38.85,256927.0,97.32
2017-10-10,39.95,41.95,39.45,41.0,41.1,783578.0,322.24
2017-10-11,41.95,42.3,38.1,38.55,38.35,191441.0,75.99
2017-10-12,38.6,38.95,37.55,38.3,38.45,82007.0,31.41
2017-10-13,38.75,39.15,38.0,38.35,38.4,96602.0,37.18
2017-10-16,38.9,39.2,37.9,38.3,38.35,51791.0,19.87
2017-10-17,38.55,40.0,38.15,38.9,39.0,130321.0,51.36
2017-10-18,38.8,40.0,38.8,38.8,39.1,55966.0,22.0
2017-10-19,38.8,39.9,38.7,38.7,39.15,20419.0,8.03
2017-10-23,38.85,39.45,38.1,38.25,38.45,33319.0,12.82
2017-10-24,38.25,39.95,37.8,38.45,38.1,41323.0,15.83
2017-10-25,39.85,39.85,37.6,37.9,37.75,22075.0,8.42
2017-10-26,38.2,38.2,37.05,37.5,37.3,29458.0,11.05
2017-10-27,37.5,38.4,36.4,37.25,37.3,54820.0,20.46
2017-10-30,37.95,39.4,37.3,38.5,38.7,66313.0,25.63
2017-10-31,38.7,39.15,37.4,38.0,38.3,29148.0,11.1
2017-11-01,38.0,38.75,37.6,37.7,37.7,45774.0,17.38
2017-11-02,38.25,38.5,37.2,37.9,37.9,95203.0,35.91
2017-11-03,37.55,38.7,37.5,38.35,38.2,24421.0,9.32
2017-11-06,38.3,38.8,37.3,37.85,37.7,31475.0,11.93
2017-11-07,37.7,38.0,36.8,37.65,37.15,35663.0,13.34
2017-11-08,37.0,37.95,36.5,36.5,36.75,11253.0,4.19
2017-11-09,36.8,38.5,36.5,37.85,37.75,60441.0,22.67
2017-11-10,38.3,38.45,37.0,38.0,37.9,51528.0,19.48
2017-11-13,37.55,38.1,36.8,37.4,37.1,28102.0,10.49
2017-11-14,37.1,38.25,37.0,37.1,37.05,11329.0,4.22
2017-11-15,37.6,37.65,36.1,36.25,36.3,45659.0,16.79
2017-11-16,36.9,37.4,36.4,36.55,36.7,5151.0,1.89
2017-11-17,37.15,37.25,36.05,36.3,36.35,25688.0,9.39
2017-11-20,36.0,38.3,36.0,37.65,37.7,53859.0,20.06
2017-11-21,38.85,38.85,37.15,37.7,37.35,60536.0,22.83
2017-11-22,38.0,38.2,37.5,37.7,37.65,44590.0,16.81
2017-11-23,38.0,38.7,37.4,37.65,37.7,26556.0,10.05
2017-11-24,37.5,43.5,37.5,42.8,42.35,650023.0,273.9
2017-11-27,43.0,50.8,42.8,50.8,50.8,1122347.0,535.43
2017-11-28,56.0,57.9,52.0,52.45,52.9,1744406.0,955.13
2017-11-29,52.75,55.0,48.85,51.95,51.1,544698.0,281.66
2017-11-30,51.9,53.8,51.1,52.5,53.15,374760.0,197.79
2017-12-01,53.85,55.5,51.15,52.0,51.45,162579.0,85.71
2017-12-04,53.0,53.75,48.0,49.6,49.9,104678.0,52.65
2017-12-05,50.0,50.0,47.4,47.7,47.95,102978.0,49.83
2017-12-06,47.5,50.9,47.0,48.15,48.45,110247.0,54.06
2017-12-07,49.0,50.25,47.0,47.45,47.85,181203.0,88.07
2017-12-08,46.25,46.3,43.15,43.25,43.6,303985.0,135.65
2017-12-11,44.0,44.45,42.6,43.4,43.0,148799.0,64.34
2017-12-12,42.6,43.9,41.5,42.25,42.3,83637.0,35.82
2017-12-13,42.05,44.3,42.05,42.65,42.7,118095.0,51.27
2017-12-14,43.2,43.45,41.2,41.85,42.05,57027.0,24.02
2017-12-15,42.0,42.8,41.65,42.0,42.1,40763.0,17.24
2017-12-18,42.55,45.15,39.3,44.5,44.05,146447.0,63.61
2017-12-19,44.5,45.9,44.15,45.0,45.0,86302.0,38.92
2017-12-20,45.7,45.7,44.1,44.15,44.15,74390.0,33.18
2017-12-21,44.2,48.55,44.2,48.55,48.55,213056.0,100.6
2017-12-22,50.35,51.8,47.5,48.1,48.2,232028.0,113.99
2017-12-26,49.5,53.0,47.85,53.0,53.0,264539.0,137.27
2017-12-27,54.4,56.85,51.5,53.5,53.35,368461.0,199.94
2017-12-28,55.55,55.55,52.2,52.5,52.65,122317.0,64.88
2017-12-29,53.8,55.75,50.85,53.7,54.05,214882.0,114.41
2018-01-01,54.65,56.0,52.7,53.5,53.0,145713.0,78.59
2018-01-02,53.0,53.5,51.0,52.1,51.85,99110.0,51.59
2018-01-03,52.8,53.0,51.2,51.2,51.6,74132.0,38.55
2018-01-04,51.45,56.3,51.3,54.0,54.3,373059.0,204.82
2018-01-05,55.15,56.15,54.0,54.75,54.6,251668.0,138.32
2018-01-08,55.9,55.9,49.25,54.6,54.35,123234.0,66.49
2018-01-09,53.9,59.75,53.5,59.75,59.75,551729.0,318.89
2018-01-10,64.0,64.0,59.75,61.2,61.65,730206.0,452.71
2018-01-11,63.0,63.0,58.55,60.2,60.1,182033.0,110.0
2018-01-12,61.7,61.7,58.15,59.0,59.4,175059.0,104.27
2018-01-15,59.05,61.0,57.5,58.3,58.85,115614.0,67.96
2018-01-16,58.85,59.35,54.8,55.75,55.25,130881.0,73.06
2018-01-17,54.55,54.8,52.25,54.0,54.05,119812.0,64.1
2018-01-18,54.95,56.05,51.3,51.3,51.65,202143.0,106.47
2018-01-19,50.4,53.5,49.8,51.35,51.55,81117.0,41.72
2018-01-22,53.0,53.55,51.6,53.0,53.05,94872.0,50.29
2018-01-23,52.4,54.35,52.4,53.4,53.55,107464.0,57.36
2018-01-24,54.0,54.0,51.5,52.9,51.9,45877.0,23.93
2018-01-25,52.0,52.65,50.7,51.0,51.1,31370.0,16.13
2018-01-29,50.95,52.95,47.4,47.7,48.35,190947.0,93.01
2018-01-30,48.0,48.95,45.45,46.0,45.95,212934.0,99.15
2018-01-31,46.0,46.95,45.25,45.7,45.65,109440.0,50.0
2018-02-01,47.0,50.0,45.2,49.1,49.4,217913.0,104.48
2018-02-02,47.8,48.95,45.0,46.6,45.7,208172.0,96.26
2018-02-05,44.3,45.7,42.55,45.0,44.6,186477.0,81.51
2018-02-06,42.5,43.0,40.15,41.15,42.15,193572.0,81.22
2018-02-07,44.75,44.75,42.5,43.7,43.6,36159.0,15.69
2018-02-08,42.2,44.85,41.55,42.5,43.0,284411.0,124.01
2018-02-09,42.0,44.7,41.0,44.2,43.65,176924.0,76.89
2018-02-12,43.8,47.55,43.5,46.0,46.8,261911.0,122.07
2018-02-14,47.9,49.2,43.25,46.0,46.25,174959.0,82.69
2018-02-15,47.0,47.0,44.0,44.85,44.35,100580.0,45.51
2018-02-16,45.15,45.7,42.6,42.75,43.35,31080.0,13.64
2018-02-19,43.35,43.4,41.0,42.9,42.3,51512.0,21.58
2018-02-20,42.65,42.95,40.0,40.3,40.6,40492.0,16.79
2018-02-21,41.0,42.45,40.0,41.0,40.95,56504.0,23.15
2018-02-22,40.95,41.9,40.05,41.75,41.05,33321.0,13.59
2018-02-23,41.45,42.75,41.35,41.85,42.35,25406.0,10.73
2018-02-26,41.7,42.95,41.5,41.75,42.1,26881.0,11.34
2018-02-27,41.7,42.65,40.5,41.1,40.8,31614.0,13.06
2018-02-28,40.5,41.75,40.1,40.75,40.85,36000.0,14.72
2018-03-01,40.5,41.6,40.1,40.6,40.55,33736.0,13.7
2018-03-05,40.3,41.2,40.1,40.1,40.25,7457.0,3.01
2018-03-06,40.95,40.95,39.5,40.0,39.85,28453.0,11.4
2018-03-07,41.2,41.2,38.4,38.5,38.45,37933.0,14.83
2018-03-08,39.45,39.45,37.35,38.35,38.45,21102.0,8.03
2018-03-09,39.9,39.9,37.5,37.75,37.65,34249.0,13.23
2018-03-12,37.75,39.0,37.0,37.75,37.85,76420.0,28.59
2018-03-13,37.75,38.45,37.15,37.75,37.7,23069.0,8.71
2018-03-14,38.75,39.8,37.5,39.7,39.5,28609.0,11.05
2018-03-15,40.55,40.75,39.4,40.4,40.1,36838.0,14.81
2018-03-16,41.1,41.15,38.55,40.0,39.25,14149.0,5.6
2018-03-19,38.5,39.75,37.35,37.75,37.75,24582.0,9.34
2018-03-20,37.75,37.75,37.05,37.6,37.4,22741.0,8.52
2018-03-21,38.4,38.4,36.15,36.95,36.75,55144.0,20.58
2018-03-22,37.0,37.2,36.15,37.0,36.6,20449.0,7.48
2018-03-23,36.0,36.95,35.2,36.5,36.35,98626.0,35.52
2018-03-26,37.05,37.05,34.75,35.2,35.7,45384.0,16.21
2018-03-27,36.5,37.4,36.05,36.95,36.8,23261.0,8.53
2018-03-28,37.0,37.0,35.5,36.0,35.8,25375.0,9.09
2018-04-02,36.1,38.3,36.0,38.3,37.8,21975.0,8.16
2018-04-03,38.25,38.9,37.2,38.9,38.8,16506.0,6.32
2018-04-04,39.75,39.8,37.6,38.0,37.95,20181.0,7.83
2018-04-05,38.1,39.8,37.9,39.75,39.4,19097.0,7.47
2018-04-06,40.05,44.4,40.0,42.2,42.55,264870.0,113.82
2018-04-09,42.5,43.8,42.1,42.3,42.3,26451.0,11.29
2018-04-10,43.6,43.6,41.05,41.9,41.65,11966.0,5.0
2018-04-11,41.8,41.8,40.5,40.6,40.9,14878.0,6.1
2018-04-12,40.4,41.1,39.3,40.25,40.0,29593.0,11.9
2018-04-13,40.9,41.95,39.85,41.75,41.5,34619.0,14.31
2018-04-16,41.0,42.45,40.0,41.8,41.7,106670.0,43.99
2018-04-17,41.8,42.25,40.3,41.2,41.25,17133.0,7.03
2018-04-18,42.1,42.25,40.35,40.6,40.55,21467.0,8.82
2018-04-19,40.75,41.35,39.05,40.0,39.9,79279.0,31.59
2018-04-20,39.95,40.25,38.95,39.5,39.5,87466.0,34.47
2018-04-23,39.5,40.25,39.1,39.2,39.4,14947.0,5.92
