Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-12,39.35,40.4,39.05,39.75,39.85,7054.0,2.8
2015-05-13,39.2,40.5,38.7,39.6,39.35,4750.0,1.88
2015-05-14,40.0,40.45,39.0,39.6,39.35,9181.0,3.63
2015-05-15,39.25,41.25,39.25,39.5,39.85,6979.0,2.82
2015-05-18,40.7,45.7,40.7,41.2,42.05,18487.0,7.92
2015-05-19,44.5,44.5,41.0,41.35,41.65,3597.0,1.51
2015-05-20,41.65,43.0,39.85,41.0,41.4,4920.0,2.04
2015-05-21,41.4,41.5,41.25,41.5,41.5,1781.0,0.74
2015-05-22,41.2,43.0,39.9,40.0,40.1,1970.0,0.8
2015-05-25,39.8,40.0,38.65,39.25,39.3,1961.0,0.78
2015-05-26,41.3,42.7,39.65,40.3,40.3,1600.0,0.64
2015-05-27,39.85,40.9,39.7,39.75,39.75,2144.0,0.86
2015-05-28,40.95,45.95,39.7,40.25,41.1,6363.0,2.71
2015-05-29,40.5,40.9,39.9,39.9,39.9,642.0,0.26
2015-06-01,43.5,43.5,39.65,40.95,40.85,6789.0,2.77
2015-06-02,40.3,42.85,39.25,39.6,39.6,3719.0,1.48
2015-06-03,38.6,39.8,37.1,39.4,39.05,5643.0,2.17
2015-06-04,41.0,41.0,37.1,38.8,38.8,1835.0,0.71
2015-06-05,38.5,38.5,37.2,38.15,38.15,874.0,0.33
2015-06-08,38.0,40.7,36.1,37.75,37.75,14411.0,5.46
2015-06-09,39.5,39.5,36.0,36.5,36.65,6093.0,2.31
2015-06-10,37.5,38.0,37.5,37.55,37.55,844.0,0.32
2015-06-11,37.75,40.4,37.3,38.5,38.25,8433.0,3.24
2015-06-12,37.05,37.6,36.45,36.7,36.65,2790.0,1.04
2015-06-15,37.1,37.9,36.75,36.75,36.75,2706.0,1.0
2015-06-16,37.1,37.85,36.5,36.5,36.75,1649.0,0.61
2015-06-17,35.25,38.0,35.25,37.75,37.75,1687.0,0.63
2015-06-18,36.35,40.5,36.3,40.25,40.25,4977.0,1.97
2015-06-19,39.3,43.0,38.4,39.15,39.15,12080.0,4.84
2015-06-22,42.0,42.0,39.6,40.0,39.75,5182.0,2.09
2015-06-23,41.8,41.8,39.35,39.35,39.4,865.0,0.35
2015-06-24,39.4,41.0,38.5,38.75,39.8,2768.0,1.09
