Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-22,769.8,774.0,760.2,772.0,771.85,3028.0,23.33
2016-04-25,769.0,774.0,743.0,774.0,761.7,1955.0,14.92
2016-04-26,769.0,775.0,741.05,750.0,747.8,5712.0,42.79
2016-04-27,743.15,769.95,743.1,761.0,762.75,6343.0,47.96
2016-04-28,765.0,777.8,760.0,760.0,760.4,8653.0,66.41
2016-04-29,777.7,777.7,738.2,754.45,750.9,8988.0,68.15
2016-05-02,743.0,750.0,732.0,744.9,738.3,2874.0,21.28
2016-05-03,743.05,777.95,740.5,743.0,749.8,9270.0,70.0
2016-05-04,745.0,764.5,731.5,760.0,761.85,3460.0,26.15
2016-05-05,763.0,763.0,724.25,724.55,728.8,6134.0,45.41
2016-05-06,738.75,738.75,707.2,731.0,736.35,8074.0,58.86
2016-05-09,754.95,754.95,711.25,713.0,716.35,26529.0,192.6
2016-05-10,738.95,738.95,683.15,688.95,688.25,11407.0,79.48
2016-05-11,675.25,701.0,675.25,687.0,691.0,7331.0,50.47
2016-05-12,685.0,726.85,685.0,715.0,720.6,7006.0,49.91
2016-05-13,718.0,728.95,710.1,712.0,717.4,3930.0,28.31
2016-05-16,728.0,728.0,692.05,707.0,708.4,4798.0,34.11
2016-05-17,714.9,815.0,712.05,782.1,787.55,116910.0,917.25
2016-05-18,784.0,903.9,767.0,882.95,888.6,278050.0,2393.44
2016-05-19,887.0,902.0,838.8,866.0,873.25,73525.0,639.03
2016-05-20,865.0,865.0,824.05,835.0,838.85,40192.0,339.57
2016-05-23,817.0,821.05,765.25,780.0,785.1,72556.0,572.17
2016-05-24,789.7,789.7,746.1,750.0,750.25,19025.0,144.46
2016-05-25,747.15,808.0,747.1,793.1,791.95,66590.0,526.69
2016-05-26,791.95,814.0,765.0,770.0,770.65,24903.0,195.09
2016-05-27,773.75,805.0,773.75,802.2,801.05,26553.0,211.73
2016-05-30,792.2,804.55,780.2,799.0,797.9,26046.0,206.1
2016-05-31,790.0,806.0,761.65,806.0,801.0,10599.0,83.88
2016-06-01,800.0,859.0,796.5,820.1,821.05,44357.0,367.56
2016-06-02,829.5,829.5,792.0,795.1,797.6,7348.0,59.1
2016-06-03,813.0,815.0,790.3,795.1,791.65,3465.0,27.7
2016-06-06,793.0,811.8,787.1,795.0,795.55,4509.0,35.79
2016-06-07,802.5,854.7,796.05,820.0,827.0,42160.0,353.35
2016-06-08,820.0,839.0,797.2,829.2,825.55,13496.0,110.47
2016-06-09,825.0,830.0,800.25,808.5,809.65,33679.0,274.87
2016-06-10,819.0,823.1,798.0,800.0,800.3,8996.0,72.54
2016-06-13,814.95,814.95,775.0,799.95,792.4,6842.0,54.71
2016-06-14,796.05,828.8,795.0,810.0,804.0,16838.0,136.72
2016-06-15,802.0,814.65,792.65,805.0,807.35,8510.0,68.45
2016-06-16,808.55,811.4,788.25,798.45,797.4,7561.0,60.15
2016-06-17,786.0,802.05,781.0,789.95,789.85,3324.0,26.36
2016-06-20,786.0,820.75,785.0,808.0,809.6,8413.0,67.59
2016-06-21,822.75,844.6,792.15,823.0,820.2,28768.0,236.4
2016-06-22,813.05,908.8,812.55,855.0,847.9,232997.0,2023.65
2016-06-23,855.05,887.8,839.0,845.0,844.95,87201.0,747.6
2016-06-24,828.95,829.9,785.0,825.0,826.3,39635.0,319.45
2016-06-27,825.1,867.0,825.1,847.55,850.65,19998.0,171.16
2016-06-28,840.3,859.65,826.2,832.9,831.6,8555.0,71.69
2016-06-29,840.0,895.5,837.5,870.0,873.75,67114.0,587.93
2016-06-30,873.75,893.95,856.65,866.0,864.45,14436.0,125.89
2016-07-01,872.15,908.6,865.0,888.0,889.6,45004.0,401.38
2016-07-04,900.0,910.0,889.0,903.0,900.3,40511.0,365.5
2016-07-05,900.25,923.9,900.15,915.0,915.3,51364.0,469.48
2016-07-07,925.0,938.5,882.5,890.0,887.7,45861.0,416.73
2016-07-08,899.0,900.0,869.95,877.0,882.95,8665.0,76.78
2016-07-11,887.45,941.1,887.1,928.0,934.4,58019.0,533.14
2016-07-12,928.0,959.9,928.0,948.0,946.15,63935.0,605.05
2016-07-13,950.0,1044.0,950.0,985.0,985.85,198044.0,1994.8
2016-07-14,977.25,1012.55,975.3,980.0,982.25,57573.0,571.16
2016-07-15,983.95,1008.7,962.0,986.95,984.7,47964.0,473.85
2016-07-18,985.75,1014.0,961.1,967.5,971.05,22615.0,224.33
2016-07-19,975.8,986.5,951.05,970.0,965.7,17264.0,167.02
2016-07-20,966.8,993.0,964.95,969.9,971.5,23281.0,227.99
2016-07-21,972.6,983.95,945.2,954.95,951.95,21191.0,204.78
2016-07-22,959.0,985.0,944.0,955.5,954.9,30209.0,292.06
2016-07-25,960.0,973.45,946.0,968.9,959.45,57404.0,550.83
2016-07-26,960.55,981.0,935.55,943.0,944.2,32283.0,309.01
2016-07-27,957.0,973.95,910.0,919.85,915.75,41972.0,392.75
2016-07-28,925.0,949.0,916.05,919.85,923.25,36115.0,335.52
2016-07-29,923.25,930.0,911.25,914.0,915.5,10147.0,93.35
2016-08-01,915.6,938.6,860.6,934.25,930.65,30050.0,275.5
2016-08-02,930.65,935.95,901.5,901.5,904.6,8198.0,74.73
2016-08-03,904.6,907.1,881.35,882.1,886.75,7721.0,69.09
2016-08-04,888.05,930.0,888.05,911.0,903.85,15103.0,137.18
2016-08-05,918.4,930.0,886.0,905.0,897.0,89799.0,813.33
2016-08-08,900.0,920.0,890.0,891.5,899.2,26718.0,242.72
2016-08-09,899.2,909.9,879.05,879.05,881.9,16225.0,144.19
2016-08-10,881.9,888.2,863.0,869.95,878.3,15422.0,135.07
2016-08-11,878.0,886.0,855.1,868.8,867.95,19748.0,172.14
2016-08-12,876.7,924.9,865.05,910.0,907.2,67674.0,606.17
2016-08-16,919.65,930.0,899.05,900.1,907.45,52758.0,486.21
2016-08-17,907.45,982.6,901.0,960.6,963.55,61628.0,586.97
2016-08-18,964.0,983.95,932.25,941.0,946.1,18452.0,177.5
2016-08-19,947.0,978.0,943.0,957.0,949.55,16337.0,157.49
2016-08-22,959.9,970.9,950.55,961.0,965.05,23268.0,224.27
2016-08-23,965.05,1044.0,965.05,1040.0,1035.3,106863.0,1080.04
2016-08-24,1043.9,1080.0,1023.05,1058.25,1063.65,77489.0,819.63
2016-08-25,1070.0,1080.0,1007.1,1018.0,1019.9,48416.0,508.56
2016-08-26,1030.9,1048.0,1023.4,1030.0,1033.05,25090.0,260.13
2016-08-29,1042.9,1043.0,987.2,997.8,995.7,25236.0,254.45
2016-08-30,1012.7,1013.8,967.15,968.0,970.25,27767.0,273.68
2016-08-31,971.25,988.8,956.3,982.0,983.65,21915.0,213.48
2016-09-01,983.75,1024.0,983.75,1009.0,1010.3,41858.0,421.76
2016-09-02,1010.3,1022.9,1004.95,1010.0,1016.9,9273.0,94.2
2016-09-06,1029.85,1050.0,1014.65,1030.05,1040.4,47251.0,486.37
2016-09-07,1030.15,1044.4,995.0,1005.0,1004.05,12022.0,122.15
2016-09-08,1004.05,1013.0,985.0,986.2,988.55,11938.0,118.98
2016-09-09,988.75,1008.05,981.0,995.0,1003.6,16654.0,166.0
2016-09-12,965.25,1005.0,965.25,997.1,996.65,26748.0,263.59
2016-09-14,990.1,1009.9,981.0,997.0,1002.75,8622.0,85.97
2016-09-15,1002.0,1017.0,982.0,986.0,990.25,20910.0,208.49
2016-09-16,1000.0,1010.0,987.2,991.05,1000.65,17246.0,172.37
2016-09-19,1000.6,1015.0,993.55,1006.95,1003.35,18649.0,187.96
2016-09-20,995.05,1009.0,995.05,1000.0,1004.0,9497.0,95.34
2016-09-21,1006.7,1010.0,994.1,1000.0,995.9,5284.0,52.87
2016-09-22,998.4,1009.0,998.0,1006.0,1000.95,16556.0,166.01
2016-09-23,990.15,1015.0,990.15,1009.95,1013.45,19615.0,198.52
2016-09-26,1013.4,1013.45,996.25,1000.0,1002.95,7487.0,75.17
2016-09-27,1002.9,1009.0,999.95,1005.0,1001.0,13632.0,136.64
2016-09-28,1007.25,1010.25,997.2,1005.0,1002.4,10765.0,108.31
2016-09-29,1002.45,1013.0,962.5,962.5,979.65,37435.0,366.9
2016-09-30,975.0,985.0,965.1,970.05,973.9,6748.0,65.82
2016-10-03,977.0,1007.0,968.0,994.0,996.35,30871.0,304.13
2016-10-04,1009.0,1009.0,999.0,1005.45,1000.6,15635.0,156.42
2016-10-05,1000.65,1011.95,995.1,1009.9,1008.95,13376.0,134.53
2016-10-06,1010.0,1010.0,1001.15,1005.0,1005.1,6578.0,66.14
2016-10-07,1005.1,1015.95,999.95,1005.0,1006.5,4660.0,46.83
2016-10-10,998.15,1009.0,998.15,1001.3,1006.1,6601.0,66.32
2016-10-13,990.05,999.5,986.0,990.0,990.45,8923.0,88.33
2016-10-14,990.15,1001.0,980.05,998.0,998.7,7057.0,70.05
2016-10-17,989.55,997.8,971.5,977.0,979.7,13074.0,129.02
2016-10-18,993.85,996.85,981.25,986.0,987.75,6482.0,63.93
2016-10-19,996.95,996.95,982.0,988.85,990.8,14834.0,146.75
2016-10-20,985.05,999.3,930.3,961.0,962.6,14411.0,140.98
2016-10-21,963.9,982.95,963.5,970.0,969.95,10414.0,101.22
2016-10-24,973.05,983.15,962.0,968.0,967.4,8777.0,85.18
2016-10-25,962.55,974.05,958.0,969.9,966.1,12404.0,119.71
2016-10-26,956.05,1002.8,950.0,995.0,988.8,26130.0,253.8
2016-10-27,978.1,999.8,960.5,970.5,974.05,21438.0,209.07
2016-10-28,974.05,990.25,970.3,990.25,988.2,19786.0,193.86
2016-10-30,988.25,1007.95,975.25,984.0,981.7,3541.0,34.97
2016-11-01,999.95,1004.25,965.6,973.0,974.05,27063.0,266.68
2016-11-02,976.0,987.75,961.1,977.05,973.8,14833.0,144.26
2016-11-03,973.85,1002.65,962.6,990.0,991.6,14502.0,143.43
2016-11-04,982.55,1004.05,975.0,980.0,989.85,81994.0,811.85
2016-11-07,1020.0,1045.55,1005.0,1029.7,1025.85,140306.0,1435.78
2016-11-08,1032.0,1041.85,1023.6,1033.1,1034.25,25136.0,259.39
2016-11-09,950.0,1030.05,920.0,1020.0,1010.25,46543.0,450.7
2016-11-10,1025.0,1029.0,997.8,1021.5,1008.1,8855.0,90.02
2016-11-11,1009.0,1022.1,987.1,1013.05,1006.6,15036.0,150.92
2016-11-15,989.0,1013.9,965.1,1003.0,1001.2,41207.0,408.66
2016-11-16,1018.95,1018.95,980.1,1000.0,989.05,11764.0,117.04
2016-11-17,960.0,1003.0,960.0,963.1,977.35,13537.0,132.61
2016-11-18,962.2,985.9,955.0,955.0,967.05,3717.0,36.13
2016-11-21,978.9,978.9,918.95,935.0,929.3,8956.0,83.92
2016-11-22,955.9,959.0,925.2,947.0,939.6,2781.0,26.17
2016-11-23,939.65,1004.75,936.55,1004.75,1001.25,7915.0,78.35
2016-11-24,975.05,1010.0,963.15,996.0,991.75,7575.0,75.82
2016-11-25,991.8,1009.7,989.0,1000.5,1002.9,6344.0,63.65
2016-11-28,1002.9,1024.7,977.2,985.15,1003.05,46544.0,467.25
2016-11-29,1000.0,1008.5,989.4,998.0,1004.15,6945.0,69.75
2016-11-30,986.3,1022.0,986.3,1019.0,1017.35,21569.0,218.8
2016-12-01,1017.35,1055.0,1000.25,1026.0,1026.15,28573.0,296.57
2016-12-02,1010.25,1034.9,1009.55,1025.0,1023.85,4218.0,43.15
2016-12-05,1023.9,1032.0,1007.0,1031.0,1028.8,7635.0,78.51
2016-12-06,1028.85,1037.0,1017.3,1031.9,1026.0,6123.0,63.01
2016-12-07,1034.0,1034.0,1010.1,1019.85,1020.05,2548.0,26.08
2016-12-08,1022.05,1035.0,1015.25,1020.0,1024.1,4438.0,45.75
2016-12-09,1045.0,1045.0,1012.0,1035.0,1033.8,3766.0,38.85
2016-12-12,1033.1,1035.0,1025.0,1025.1,1025.2,3563.0,36.75
2016-12-13,1039.85,1043.0,1025.15,1040.0,1040.1,15292.0,158.62
2016-12-14,1040.0,1045.0,1015.5,1035.1,1023.7,7062.0,72.84
2016-12-15,993.0,1038.35,993.0,1015.0,1024.05,6752.0,68.97
2016-12-16,1015.05,1032.5,1012.4,1028.0,1028.2,3961.0,40.65
2016-12-19,1018.0,1033.85,1010.2,1030.0,1027.05,6691.0,68.87
2016-12-20,1030.0,1035.0,1012.5,1025.45,1015.1,2957.0,30.16
2016-12-21,1034.75,1035.0,981.05,989.0,996.75,4475.0,44.96
2016-12-22,997.35,1022.0,961.0,1022.0,1006.9,10910.0,107.97
2016-12-23,987.1,1009.95,986.0,990.0,992.45,4586.0,45.6
2016-12-26,975.0,998.3,961.15,961.15,974.2,2256.0,22.14
2016-12-27,976.45,1015.0,976.45,1015.0,1014.3,18455.0,185.23
2016-12-28,1018.05,1034.0,1000.1,1025.0,1018.5,18268.0,186.99
2016-12-29,998.15,1036.0,998.1,1025.0,1019.4,26119.0,268.1
2016-12-30,1016.05,1035.0,1015.0,1022.1,1032.3,7885.0,81.18
2017-01-02,1040.0,1040.0,985.0,987.0,993.55,13004.0,130.64
2017-01-03,1009.95,1020.0,995.0,1011.0,1012.55,3895.0,39.38
2017-01-04,1004.85,1031.0,1004.85,1021.05,1029.35,21186.0,216.86
2017-01-05,1036.1,1036.1,1000.1,1000.1,1008.8,12334.0,125.08
2017-01-06,1000.55,1024.85,1000.55,1015.0,1012.2,3396.0,34.3
2017-01-09,1003.15,1021.85,1003.1,1011.15,1012.1,5182.0,52.46
2017-01-10,1011.0,1020.95,997.95,1014.9,1011.0,16054.0,162.39
2017-01-11,1011.05,1025.0,1006.05,1020.95,1017.45,4304.0,43.85
2017-01-12,1014.95,1023.35,985.0,990.0,990.45,9433.0,94.28
2017-01-13,995.05,1018.3,990.0,1015.0,1015.8,14664.0,148.55
2017-01-16,1005.55,1013.45,1002.0,1002.0,1003.3,1073.0,10.78
2017-01-17,1015.3,1015.35,1001.1,1002.25,1003.1,1168.0,11.73
2017-01-18,1001.25,1017.0,991.15,995.0,996.8,2954.0,29.53
2017-01-19,999.0,1015.35,985.1,986.0,988.45,13996.0,139.45
2017-01-20,1005.0,1005.0,963.65,970.0,968.95,7642.0,74.35
2017-01-23,994.0,994.0,961.0,966.0,972.2,1162.0,11.32
2017-01-24,970.05,979.75,965.2,967.0,968.45,2265.0,21.92
2017-01-25,982.75,983.0,971.15,980.0,975.25,2936.0,28.66
2017-01-27,971.05,988.85,963.95,965.0,966.4,4203.0,40.77
2017-01-30,950.1,970.0,932.4,934.7,945.7,7248.0,69.05
2017-01-31,973.0,973.0,891.4,893.0,899.9,11406.0,104.56
2017-02-01,924.0,975.0,882.05,950.3,956.15,25102.0,230.72
2017-02-02,951.4,954.85,905.5,933.5,930.3,10267.0,94.48
2017-02-03,957.7,957.7,939.6,946.0,950.75,4178.0,39.57
2017-02-06,936.5,976.55,931.05,939.0,935.55,5463.0,51.62
2017-02-07,921.5,944.8,920.05,933.3,930.5,3796.0,35.26
2017-02-08,958.0,958.0,900.05,906.0,906.7,7550.0,69.59
2017-02-09,907.0,940.0,907.0,926.0,932.3,7748.0,71.63
2017-02-10,939.7,940.85,881.3,905.0,900.85,66269.0,599.58
2017-02-13,901.1,918.9,887.0,915.0,913.7,20532.0,185.25
2017-02-14,919.85,919.85,899.5,908.9,907.1,5068.0,45.84
2017-02-15,914.45,914.45,895.1,897.0,900.75,2437.0,21.96
2017-02-16,896.0,918.8,882.7,917.0,915.7,5975.0,54.46
2017-02-17,906.45,911.35,900.0,905.0,904.85,5070.0,45.86
2017-02-20,898.0,916.85,897.95,900.0,900.2,7282.0,65.95
2017-02-21,899.9,917.8,899.9,912.5,912.75,4324.0,39.41
2017-02-22,900.05,940.0,892.0,907.55,903.45,11262.0,101.29
2017-02-23,900.05,914.8,900.0,910.0,908.15,5319.0,48.32
2017-02-27,910.05,915.0,899.95,910.0,907.45,9600.0,86.92
2017-02-28,907.95,916.0,902.0,914.0,913.3,4911.0,44.77
2017-03-01,914.95,1095.95,914.95,1095.95,1095.95,185246.0,1933.31
2017-03-02,1119.0,1315.1,1111.0,1265.0,1217.05,660242.0,8215.88
2017-03-03,1248.0,1294.45,1138.0,1194.0,1191.95,328072.0,3891.38
2017-03-06,1194.0,1262.0,1156.4,1173.95,1182.1,82948.0,998.93
2017-03-07,1195.0,1220.0,1150.6,1172.0,1168.1,58875.0,700.16
2017-03-08,1182.0,1199.0,1151.8,1156.0,1162.1,21876.0,255.52
2017-03-09,1162.0,1198.9,1096.05,1124.0,1127.2,44564.0,516.35
2017-03-10,1159.0,1174.7,1125.1,1133.0,1133.65,29850.0,344.65
2017-03-14,1146.0,1176.4,1120.7,1144.9,1135.7,13429.0,153.62
2017-03-15,1135.7,1173.95,1130.0,1140.0,1142.2,20485.0,235.19
2017-03-16,1144.0,1156.95,1135.0,1135.0,1135.15,7931.0,90.46
2017-03-17,1137.1,1156.0,1112.5,1122.15,1128.0,8604.0,97.92
2017-03-20,1115.0,1170.0,1115.0,1150.0,1154.15,27695.0,319.88
2017-03-21,1148.55,1309.9,1143.4,1256.6,1272.05,191790.0,2408.73
2017-03-22,1250.0,1329.55,1226.0,1240.0,1240.5,134164.0,1722.78
2017-03-23,1252.6,1269.0,1242.85,1253.0,1250.05,15350.0,192.37
2017-03-24,1264.0,1281.0,1225.0,1252.0,1250.8,15025.0,187.39
2017-03-27,1252.8,1290.0,1235.0,1269.0,1266.75,23096.0,291.4
2017-03-28,1266.8,1514.9,1239.8,1481.0,1489.7,447879.0,6406.91
2017-03-29,1495.05,1557.35,1440.15,1456.0,1460.85,142240.0,2124.45
2017-03-30,1420.0,1509.0,1380.1,1480.0,1474.6,199873.0,2918.74
2017-03-31,1489.5,1533.6,1460.0,1500.0,1495.0,96898.0,1459.42
2017-04-03,1502.0,1552.0,1470.0,1500.0,1498.2,76671.0,1153.92
2017-04-05,1640.0,1727.0,1578.0,1608.0,1601.4,233906.0,3785.9
2017-04-06,1609.0,1623.9,1560.0,1560.0,1588.3,70079.0,1114.77
2017-04-07,1565.0,1623.85,1520.1,1531.0,1536.3,54176.0,857.66
2017-04-10,1491.0,1555.7,1435.25,1525.0,1522.75,180158.0,2707.31
2017-04-11,1516.0,1572.75,1516.0,1520.05,1523.45,36621.0,563.51
2017-04-12,1541.0,1580.0,1536.85,1558.0,1557.0,54165.0,844.99
2017-04-13,1550.0,1565.0,1521.1,1523.65,1530.35,17721.0,273.63
2017-04-17,1511.0,1558.55,1478.7,1491.0,1490.8,17774.0,269.86
2017-04-18,1500.0,1528.8,1444.05,1445.0,1459.95,34587.0,520.04
2017-04-19,1458.95,1470.0,1381.6,1394.1,1392.95,35987.0,509.24
2017-04-20,1400.0,1421.2,1310.4,1333.95,1339.8,37729.0,513.87
2017-04-21,1348.0,1495.0,1235.6,1417.9,1425.6,191905.0,2746.57
2017-04-24,1422.0,1433.35,1350.0,1361.05,1362.75,40605.0,565.15
2017-04-25,1370.0,1495.0,1370.0,1405.0,1416.85,162611.0,2358.04
2017-04-26,1411.0,1442.0,1385.0,1415.0,1411.25,63619.0,899.52
2017-04-27,1423.0,1447.55,1365.95,1436.2,1433.75,53886.0,767.28
2017-04-28,1443.15,1447.9,1387.1,1403.0,1398.7,19665.0,278.27
2017-05-02,1414.0,1430.0,1356.6,1360.0,1364.15,23331.0,324.59
2017-05-03,1388.95,1398.0,1312.9,1316.0,1320.15,27247.0,368.22
2017-05-04,1326.25,1382.0,1305.0,1355.0,1354.25,67607.0,913.76
2017-05-05,1355.0,1370.0,1320.0,1321.0,1326.7,26990.0,360.71
2017-05-08,1330.0,1376.9,1330.0,1340.0,1343.7,22630.0,306.51
2017-05-09,1350.0,1368.0,1349.0,1352.0,1354.3,11686.0,158.98
2017-05-10,1358.25,1374.7,1348.95,1363.0,1357.2,13954.0,189.92
2017-05-11,1355.0,1370.0,1320.0,1350.0,1350.05,21778.0,293.77
2017-05-12,1354.85,1393.85,1338.05,1368.0,1374.85,78572.0,1078.66
2017-05-15,1380.0,1394.0,1333.25,1352.0,1349.7,18113.0,245.65
2017-05-16,1349.1,1367.1,1342.0,1351.0,1350.2,6795.0,91.99
2017-05-17,1351.15,1417.65,1343.8,1406.0,1406.1,33948.0,470.8
2017-05-18,1380.0,1464.0,1378.1,1461.0,1442.7,43106.0,614.14
2017-05-19,1462.0,1495.4,1385.55,1416.0,1413.1,57153.0,817.78
2017-05-22,1414.0,1496.55,1414.0,1455.2,1471.4,53900.0,788.59
2017-05-23,1484.1,1484.15,1383.05,1422.0,1446.35,43801.0,628.55
2017-05-24,1458.0,1458.0,1361.0,1364.05,1376.05,33459.0,472.44
2017-05-25,1380.1,1409.0,1370.0,1392.0,1393.2,10908.0,151.58
2017-05-26,1404.7,1450.0,1386.0,1386.0,1389.9,19983.0,282.53
2017-05-29,1395.0,1407.0,1361.3,1370.0,1374.4,7335.0,101.37
2017-05-30,1350.0,1392.45,1336.0,1382.0,1377.4,7782.0,106.93
2017-05-31,1371.2,1393.2,1360.0,1370.0,1369.4,3998.0,55.05
2017-06-01,1350.25,1393.7,1335.0,1340.0,1348.95,9713.0,132.34
2017-06-02,1364.15,1384.95,1343.0,1350.0,1350.25,8575.0,116.25
2017-06-05,1333.0,1444.4,1333.0,1420.0,1418.0,29843.0,421.29
2017-06-06,1419.95,1430.0,1376.5,1378.0,1380.0,5227.0,72.99
2017-06-07,1378.05,1395.0,1372.05,1390.0,1386.1,6860.0,94.86
2017-06-08,1371.0,1400.0,1371.0,1395.0,1397.0,6725.0,93.68
2017-06-09,1424.8,1424.8,1391.1,1395.0,1395.2,5936.0,82.92
2017-06-12,1400.35,1410.0,1385.25,1395.0,1395.2,22734.0,317.21
2017-06-13,1417.9,1417.9,1390.05,1395.0,1395.25,15958.0,222.65
2017-06-14,1406.7,1416.5,1390.1,1395.0,1395.3,14590.0,204.05
2017-06-15,1372.2,1415.0,1372.2,1395.0,1396.05,15715.0,219.31
2017-06-16,1385.0,1414.0,1385.0,1395.0,1399.05,12919.0,180.53
2017-06-19,1400.15,1439.0,1385.0,1385.0,1393.8,6507.0,91.75
2017-06-20,1395.9,1415.0,1392.85,1407.0,1405.75,4220.0,59.27
2017-06-21,1397.6,1403.0,1389.95,1402.0,1399.2,27651.0,385.47
2017-06-22,1410.0,1411.75,1392.55,1396.0,1395.35,40722.0,568.28
2017-06-23,1392.25,1400.0,1385.0,1395.0,1397.85,24147.0,335.94
2017-06-27,1399.0,1401.95,1373.8,1390.0,1390.35,47928.0,666.67
2017-06-28,1382.3,1453.85,1380.15,1425.5,1423.8,15860.0,222.4
2017-06-29,1445.0,1445.0,1402.5,1405.55,1422.85,3434.0,48.82
2017-06-30,1405.55,1440.0,1396.05,1430.0,1416.8,5643.0,79.63
2017-07-03,1410.8,1418.1,1374.1,1375.0,1399.4,8335.0,116.65
2017-07-04,1396.7,1403.0,1351.5,1356.0,1363.4,5731.0,78.91
2017-07-05,1371.35,1381.2,1360.0,1360.0,1368.45,2496.0,34.29
2017-07-06,1366.45,1395.0,1366.45,1368.0,1374.65,4160.0,57.47
2017-07-07,1361.0,1394.9,1351.1,1365.0,1372.55,13503.0,185.11
2017-07-10,1370.0,1374.95,1365.0,1370.0,1370.75,317.0,4.34
2017-07-11,1371.35,1377.0,1341.1,1341.1,1349.1,17201.0,234.45
2017-07-12,1341.1,1368.65,1312.05,1322.0,1324.1,9997.0,132.95
2017-07-13,1343.9,1343.9,1301.0,1301.6,1304.4,15634.0,206.47
2017-07-14,1310.0,1351.0,1295.3,1318.0,1335.15,7618.0,101.28
2017-07-17,1320.25,1345.95,1292.1,1305.0,1308.2,7390.0,97.22
2017-07-18,1319.65,1324.95,1288.05,1300.0,1296.55,12685.0,165.77
2017-07-19,1291.2,1339.3,1291.2,1330.0,1331.7,6600.0,87.44
2017-07-20,1325.85,1330.0,1310.1,1311.1,1316.1,49413.0,651.95
2017-07-21,1334.35,1508.0,1333.6,1508.0,1476.8,182302.0,2626.33
2017-07-24,1508.85,1547.6,1481.05,1500.0,1500.85,66905.0,1006.74
2017-07-25,1509.4,1509.4,1442.1,1445.0,1450.85,8851.0,129.14
2017-07-26,1457.7,1494.0,1436.95,1455.0,1477.45,11765.0,172.37
2017-07-27,1468.85,1480.1,1420.0,1440.0,1448.6,8659.0,125.48
2017-07-28,1458.0,1465.0,1427.05,1462.5,1447.75,5417.0,78.22
2017-07-31,1470.1,1470.1,1426.55,1445.0,1438.7,6695.0,96.37
2017-08-01,1455.0,1455.0,1431.05,1445.7,1439.55,3182.0,45.86
2017-08-02,1432.55,1468.9,1432.5,1440.05,1451.8,8205.0,118.8
2017-08-03,1431.05,1448.0,1430.0,1435.0,1437.7,5920.0,85.08
2017-08-04,1435.6,1439.0,1410.3,1419.0,1422.25,4158.0,59.44
2017-08-07,1415.85,1415.85,1375.05,1375.05,1381.65,6529.0,90.75
2017-08-08,1399.0,1399.1,1356.35,1396.85,1389.75,4904.0,67.89
2017-08-09,1414.0,1414.0,1345.2,1355.2,1359.6,3888.0,52.97
2017-08-10,1358.85,1358.85,1206.2,1245.0,1226.5,21377.0,272.88
2017-08-11,1210.0,1275.0,1192.0,1237.0,1239.3,9702.0,119.54
2017-08-14,1242.05,1319.95,1242.05,1285.0,1286.65,6532.0,84.46
2017-08-16,1282.25,1304.95,1272.0,1275.0,1278.95,3148.0,40.42
2017-08-17,1263.75,1315.0,1260.05,1291.05,1297.85,3232.0,41.8
2017-08-18,1292.1,1295.5,1253.9,1273.0,1271.95,3139.0,39.98
2017-08-21,1277.75,1294.0,1231.1,1231.1,1252.15,1279.0,16.23
2017-08-22,1260.9,1299.0,1229.05,1239.05,1242.45,3141.0,39.18
2017-08-23,1245.2,1255.0,1203.05,1206.2,1217.9,8692.0,105.89
2017-08-24,1221.1,1263.35,1206.35,1234.0,1230.55,7862.0,97.26
2017-08-28,1229.55,1249.65,1215.0,1233.75,1225.85,2037.0,25.12
2017-08-29,1225.9,1226.95,1206.2,1207.0,1209.95,14161.0,172.06
2017-08-30,1226.95,1250.0,1226.95,1240.0,1241.7,2474.0,30.64
2017-08-31,1272.7,1425.0,1235.65,1245.0,1270.35,157680.0,2111.58
2017-09-01,1264.0,1290.35,1220.7,1234.0,1231.75,22538.0,282.15
2017-09-04,1230.0,1260.05,1185.0,1243.85,1244.5,14121.0,172.51
2017-09-05,1238.1,1250.9,1218.6,1226.7,1227.2,10397.0,127.86
2017-09-06,1218.75,1230.0,1193.05,1212.0,1205.45,12244.0,148.3
2017-09-07,1191.0,1238.0,1191.0,1201.9,1203.5,3694.0,44.7
2017-09-08,1211.55,1241.25,1200.05,1222.9,1223.45,7147.0,87.15
2017-09-11,1218.3,1240.1,1202.0,1206.0,1215.4,7396.0,90.13
2017-09-12,1175.4,1175.4,1021.0,1038.0,1045.35,314614.0,3369.87
2017-09-13,1064.0,1079.0,1045.35,1065.0,1070.35,51868.0,554.1
2017-09-14,1061.0,1083.95,1030.0,1045.0,1048.25,25843.0,273.45
2017-09-15,1030.0,1075.0,1030.0,1060.0,1062.25,27079.0,287.13
2017-09-18,1064.1,1070.0,1025.25,1035.1,1037.95,30081.0,312.86
2017-09-19,1049.9,1063.15,1036.95,1056.8,1056.0,9066.0,95.19
2017-09-20,1070.0,1077.5,1039.95,1048.6,1052.15,9895.0,104.94
2017-09-21,1074.0,1074.0,1025.2,1033.0,1035.45,23752.0,248.93
2017-09-22,1035.0,1065.0,1013.95,1015.55,1033.65,20184.0,212.1
2017-09-25,1034.8,1034.8,984.55,988.0,990.25,15272.0,153.65
2017-09-26,963.35,1033.0,963.35,1005.0,1018.45,21988.0,222.3
2017-09-27,1025.0,1043.4,985.0,985.0,999.6,16645.0,168.63
2017-09-28,1015.0,1019.9,990.0,990.0,997.4,4108.0,41.18
