Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,94.55,95.95,92.55,93.05,92.9,52564.0,49.33
2016-03-22,92.9,96.8,92.6,93.35,93.6,74397.0,70.16
2016-03-23,93.75,95.45,91.05,91.7,91.8,58916.0,54.75
2016-03-28,91.75,92.5,89.1,89.25,89.4,36025.0,32.75
2016-03-29,89.95,92.75,88.0,88.05,89.05,68349.0,61.19
2016-03-30,89.7,91.5,89.1,89.9,89.5,52709.0,47.48
2016-03-31,89.55,92.4,87.9,88.55,88.15,81764.0,73.5
2016-04-01,88.25,91.45,88.25,89.85,89.65,45746.0,41.06
2016-04-04,88.5,90.7,88.5,90.15,90.05,23378.0,21.04
2016-04-05,89.95,89.95,86.6,87.2,87.05,49050.0,43.19
2016-04-06,88.3,89.75,87.4,88.4,88.45,30579.0,27.07
2016-04-07,89.2,91.7,88.0,90.7,90.55,63775.0,57.41
2016-04-08,89.25,92.6,89.2,89.75,90.2,61439.0,55.96
2016-04-11,90.9,91.9,90.1,90.25,90.4,34656.0,31.46
2016-04-12,89.65,92.1,89.65,90.25,90.5,35284.0,32.14
2016-04-13,91.2,92.4,89.35,89.85,89.9,86551.0,78.49
2016-04-18,90.5,91.0,88.8,89.1,89.2,37082.0,33.2
2016-04-20,89.2,92.5,89.2,90.75,90.3,55940.0,50.73
2016-04-21,91.0,92.8,90.6,90.7,91.0,58107.0,53.34
2016-04-22,90.8,92.05,90.6,90.75,90.9,32579.0,29.73
2016-04-25,90.9,91.35,89.2,90.15,89.85,22564.0,20.37
2016-04-26,90.0,93.7,90.0,91.0,90.95,104534.0,95.94
2016-04-27,91.0,92.75,90.7,90.85,91.0,50964.0,46.68
2016-04-28,91.45,91.75,89.1,89.5,89.4,24826.0,22.43
2016-04-29,89.95,91.2,88.55,89.3,89.5,24408.0,21.93
2016-05-02,89.4,90.25,88.5,88.7,88.7,16382.0,14.61
2016-05-03,88.65,91.4,88.65,89.1,89.25,55283.0,49.79
2016-05-04,89.25,89.45,87.25,87.35,87.65,22566.0,19.98
2016-05-05,87.3,88.9,87.1,87.2,87.8,41702.0,36.66
2016-05-06,88.5,89.6,87.05,87.15,87.35,15714.0,13.79
2016-05-09,87.6,88.7,87.1,87.5,87.25,21429.0,18.81
2016-05-10,87.3,90.05,85.0,87.1,86.9,39875.0,35.02
2016-05-11,84.65,86.85,84.65,85.3,85.45,19201.0,16.48
2016-05-12,85.5,86.7,85.1,85.4,85.3,27531.0,23.58
2016-05-13,85.8,85.85,84.0,84.0,84.15,33713.0,28.52
2016-05-16,85.55,85.55,84.05,84.65,84.55,13376.0,11.31
2016-05-17,84.75,85.2,83.3,83.5,83.6,22097.0,18.61
2016-05-18,83.75,84.15,82.6,83.7,83.2,23377.0,19.51
2016-05-19,84.1,85.6,82.15,83.0,82.85,23089.0,19.33
2016-05-20,83.35,83.45,75.6,77.7,77.05,66480.0,52.29
2016-05-23,78.1,78.4,75.0,75.0,75.15,34281.0,26.08
2016-05-24,76.65,76.7,68.75,69.5,69.65,59968.0,42.73
2016-05-25,68.5,73.0,68.5,70.4,71.05,74116.0,52.67
2016-05-26,71.95,71.95,68.65,69.15,69.25,40556.0,28.4
2016-05-27,69.9,72.0,69.8,71.5,71.7,41403.0,29.56
2016-05-30,72.6,72.6,70.05,70.1,70.2,31534.0,22.47
2016-05-31,70.25,70.85,65.25,66.45,65.95,60728.0,40.89
2016-06-01,67.5,79.1,65.2,79.1,79.1,618927.0,472.91
2016-06-02,82.4,90.9,82.0,88.0,88.85,2017889.0,1774.85
2016-06-03,88.9,89.0,83.15,84.8,84.8,283587.0,243.59
2016-06-06,84.95,90.9,83.15,86.6,86.9,388307.0,343.5
2016-06-07,87.65,87.65,83.7,84.2,84.35,71203.0,60.65
2016-06-08,84.0,87.5,81.8,83.75,83.6,120272.0,101.86
2016-06-09,84.2,87.9,83.5,83.85,83.85,132651.0,113.59
2016-06-10,84.0,85.5,81.15,82.5,82.7,59253.0,49.5
2016-06-13,82.2,86.8,80.75,85.0,85.1,110440.0,93.39
2016-06-14,85.9,85.9,83.45,84.3,84.15,47058.0,39.74
2016-06-15,85.8,86.0,82.7,84.4,84.05,81109.0,68.38
2016-06-16,84.4,84.4,82.35,82.5,82.7,35343.0,29.3
2016-06-17,82.9,84.6,81.05,81.4,81.7,40232.0,33.22
2016-06-20,81.2,84.7,80.3,81.6,81.7,62992.0,51.9
2016-06-21,81.5,84.4,81.4,81.4,81.7,51599.0,42.55
2016-06-22,82.95,83.0,79.2,79.9,80.2,36768.0,29.85
2016-06-23,80.55,81.6,78.5,78.5,79.3,28879.0,23.03
2016-06-24,76.95,76.95,73.45,76.45,76.15,49113.0,36.94
2016-06-27,76.15,82.5,76.15,80.5,80.65,114127.0,91.76
2016-06-28,81.9,85.2,80.3,81.45,81.5,144567.0,119.77
2016-06-29,82.0,85.9,81.9,82.4,82.2,167908.0,140.38
2016-06-30,83.0,83.95,81.25,81.5,81.9,41525.0,34.36
2016-07-01,81.55,84.85,81.5,84.15,83.9,149391.0,125.63
2016-07-04,84.65,86.6,84.0,84.5,84.6,73278.0,62.57
2016-07-05,84.65,85.8,83.3,84.75,84.55,42258.0,35.8
2016-07-07,84.9,89.8,84.0,89.0,88.8,481943.0,423.84
2016-07-08,88.9,90.5,87.1,88.35,87.75,106819.0,94.53
2016-07-11,90.75,101.0,87.5,97.7,98.3,1453698.0,1421.46
2016-07-12,96.3,97.8,93.0,93.6,93.5,272186.0,259.09
2016-07-13,93.9,94.2,88.6,88.85,89.3,161278.0,145.99
2016-07-14,88.1,91.9,88.1,89.65,89.5,66256.0,59.81
2016-07-15,90.0,90.35,86.3,86.65,87.2,87805.0,77.41
2016-07-18,88.55,88.65,85.7,86.05,85.95,40268.0,35.02
2016-07-19,86.95,88.5,86.0,87.4,86.9,62617.0,54.58
2016-07-20,87.65,88.5,86.25,87.8,87.7,55872.0,48.75
2016-07-21,88.65,88.9,83.5,86.6,86.35,66047.0,57.23
2016-07-22,88.5,88.55,85.2,86.45,86.2,55949.0,48.26
2016-07-25,87.55,88.35,85.5,85.9,85.65,43210.0,37.29
2016-07-26,85.9,87.25,85.55,86.0,86.0,36604.0,31.56
2016-07-27,85.65,87.2,85.35,85.9,86.05,34357.0,29.57
2016-07-28,86.4,89.45,85.8,86.65,86.65,83507.0,72.91
2016-07-29,86.95,86.95,84.95,85.5,85.65,36641.0,31.53
2016-08-01,85.7,86.95,85.15,86.25,85.85,31796.0,27.35
2016-08-02,86.35,87.0,84.3,85.4,84.7,26202.0,22.37
2016-08-03,84.1,85.2,81.75,82.2,82.9,28896.0,24.01
2016-08-04,85.4,85.4,81.2,84.7,83.35,28461.0,23.56
2016-08-05,84.3,85.5,83.5,84.3,84.0,30996.0,26.08
2016-08-08,90.7,97.8,89.2,91.6,91.55,431265.0,396.56
2016-08-09,91.7,91.7,86.2,87.75,87.2,71865.0,63.76
2016-08-10,86.75,89.9,85.0,85.15,85.5,79624.0,69.49
2016-08-11,84.4,86.4,84.0,84.3,84.45,32235.0,27.31
2016-08-12,86.25,86.9,84.5,86.05,85.9,62146.0,53.08
2016-08-16,86.0,86.65,82.6,83.15,83.35,44235.0,37.07
2016-08-17,82.6,84.75,82.6,84.25,84.05,22155.0,18.58
2016-08-18,84.1,86.5,84.0,85.75,85.6,36589.0,31.16
2016-08-19,85.0,86.4,84.1,84.55,84.7,41261.0,35.01
2016-08-22,85.0,89.4,84.1,87.95,88.15,103658.0,91.02
2016-08-23,89.35,91.0,88.05,89.4,89.6,90179.0,80.79
2016-08-24,90.85,93.5,89.0,92.0,92.05,97846.0,89.3
2016-08-25,92.8,95.1,92.1,93.3,93.0,150421.0,141.19
2016-08-26,93.0,93.9,90.0,90.55,90.85,64609.0,59.12
2016-08-29,91.9,95.0,90.75,91.9,91.4,24909.0,22.82
2016-08-30,91.45,102.5,91.05,95.35,95.9,605588.0,598.27
2016-08-31,96.8,96.8,93.4,94.1,94.3,91923.0,87.14
2016-09-01,94.3,94.3,91.1,92.05,91.8,37682.0,34.82
2016-09-02,91.8,104.0,90.7,99.8,99.7,625828.0,626.74
2016-09-06,99.7,108.4,98.1,105.8,106.55,604923.0,634.71
2016-09-07,106.4,106.4,101.0,101.5,102.1,144291.0,149.28
2016-09-08,102.95,107.0,100.15,103.7,103.4,157915.0,164.36
2016-09-09,103.35,105.9,100.0,100.15,100.5,120307.0,123.1
2016-09-12,98.0,99.9,95.7,96.9,96.35,68888.0,67.18
2016-09-14,96.0,102.25,95.0,99.8,99.55,152639.0,151.69
2016-09-15,103.0,104.7,99.5,99.9,99.85,138030.0,140.38
2016-09-16,102.6,103.4,97.9,98.5,98.6,84114.0,84.68
2016-09-19,99.1,102.0,98.6,100.0,99.55,56964.0,56.97
2016-09-20,100.0,104.95,99.0,100.5,101.35,209353.0,215.18
2016-09-21,102.0,106.4,101.0,104.35,103.85,244731.0,255.14
2016-09-22,105.65,109.35,103.5,105.25,105.6,247851.0,264.99
2016-09-23,105.6,107.3,101.2,102.5,102.2,76675.0,80.02
2016-09-26,103.0,103.35,100.0,100.7,101.45,48976.0,49.84
2016-09-27,102.0,103.7,99.6,100.3,100.55,53561.0,54.32
2016-09-28,101.35,120.65,101.35,120.65,120.65,2137896.0,2506.52
2016-09-29,125.5,127.0,100.3,106.0,106.2,1028705.0,1198.32
2016-09-30,103.0,113.5,103.0,111.5,111.95,365717.0,402.01
2016-10-03,112.8,134.3,112.8,134.3,133.85,1888103.0,2396.17
2016-10-04,135.0,136.5,122.8,129.55,129.7,664341.0,864.76
2016-10-05,131.4,142.5,129.75,136.3,137.3,1344680.0,1853.59
2016-10-06,137.5,139.1,127.7,131.0,130.7,375170.0,499.39
2016-10-07,130.9,135.0,128.65,132.75,132.75,248757.0,328.89
2016-10-10,133.25,136.65,128.25,130.6,130.35,240416.0,318.37
2016-10-13,129.9,134.0,125.6,128.1,128.35,162589.0,211.85
2016-10-14,129.35,131.4,126.15,128.55,129.1,123242.0,159.48
2016-10-17,129.1,130.7,125.85,126.4,126.7,100420.0,128.75
2016-10-18,127.9,129.0,125.25,125.55,126.1,107619.0,136.52
2016-10-19,126.55,132.0,126.3,129.95,130.5,201109.0,262.21
2016-10-20,132.8,132.8,127.0,127.5,127.3,86432.0,110.89
2016-10-21,127.95,129.25,125.8,126.2,126.25,53557.0,68.11
2016-10-24,126.95,129.55,124.2,125.0,125.3,95984.0,121.06
2016-10-25,125.95,127.8,122.75,123.5,124.5,128874.0,161.51
2016-10-26,124.35,125.05,120.2,120.6,120.75,82277.0,100.04
2016-10-27,120.8,122.4,117.4,118.2,117.95,57934.0,69.06
2016-10-28,118.15,123.45,118.15,119.55,119.9,98224.0,118.87
2016-10-30,121.1,122.3,120.95,121.95,121.65,12239.0,14.88
2016-11-01,122.8,122.8,117.5,119.2,119.0,75672.0,90.33
2016-11-02,117.35,118.15,115.2,117.0,116.1,45578.0,53.0
2016-11-03,117.05,120.9,115.55,116.0,116.2,121286.0,143.58
2016-11-04,117.2,118.45,105.1,109.5,108.95,103857.0,115.56
2016-11-07,110.2,114.2,109.8,111.45,111.55,64390.0,71.79
2016-11-08,114.45,114.45,107.6,108.0,108.75,45365.0,49.99
2016-11-09,89.7,108.3,88.4,105.75,105.9,143536.0,144.59
2016-11-10,113.75,113.75,102.6,104.75,105.05,112340.0,120.44
2016-11-11,104.0,104.95,99.5,100.0,100.0,73788.0,74.9
2016-11-15,100.0,100.0,92.5,93.5,92.9,58630.0,55.36
2016-11-16,94.9,97.55,89.7,90.4,90.4,61030.0,56.16
2016-11-17,89.35,91.55,86.55,87.1,87.5,47638.0,42.02
2016-11-18,88.25,89.5,84.45,85.0,86.25,211023.0,182.67
2016-11-21,85.75,86.5,81.5,83.5,82.15,64869.0,54.02
2016-11-22,83.5,84.0,80.1,82.0,81.4,55915.0,45.71
2016-11-23,83.75,85.65,80.3,82.8,82.95,110076.0,90.46
2016-11-24,82.2,87.9,81.55,86.0,85.15,136776.0,116.79
2016-11-25,86.8,88.35,84.0,86.2,86.2,116299.0,100.16
2016-11-28,85.45,100.0,84.55,95.5,96.7,607252.0,583.2
2016-11-29,97.5,97.5,93.3,94.1,94.2,133488.0,127.47
2016-11-30,95.0,99.2,95.0,96.0,96.35,143029.0,139.0
2016-12-01,96.95,97.4,92.9,94.3,94.55,71611.0,67.65
2016-12-02,93.0,94.3,91.05,92.35,92.25,48124.0,44.5
2016-12-05,91.95,96.6,91.5,93.15,93.0,48353.0,45.43
2016-12-06,93.85,94.85,92.05,92.6,92.7,39469.0,36.71
2016-12-07,92.45,93.5,90.1,92.9,91.65,38422.0,35.37
2016-12-08,91.65,94.0,89.6,91.9,91.75,41452.0,38.15
2016-12-09,92.45,94.0,91.25,93.25,93.05,34480.0,31.95
2016-12-12,91.65,94.95,91.2,91.5,92.1,47679.0,44.28
2016-12-13,92.1,93.8,91.1,92.5,92.05,27151.0,25.04
2016-12-14,92.5,105.0,92.5,98.6,98.6,1003384.0,1016.38
2016-12-15,99.7,104.25,97.0,103.0,102.95,245424.0,249.14
2016-12-16,102.05,103.45,98.0,99.4,99.25,82102.0,82.48
2016-12-19,101.3,110.25,98.0,107.5,106.95,731401.0,784.43
2016-12-20,107.25,110.9,104.35,105.8,105.85,186350.0,200.31
2016-12-21,106.55,108.0,104.3,104.6,105.5,84221.0,89.63
2016-12-22,105.5,105.9,99.35,100.1,100.15,102625.0,103.59
2016-12-23,100.85,101.85,95.2,95.7,96.1,111434.0,108.77
2016-12-26,94.65,95.7,92.55,92.6,92.95,65909.0,61.58
2016-12-27,93.2,95.0,92.25,93.3,93.5,63628.0,59.72
2016-12-28,93.6,97.3,93.55,94.2,94.25,51070.0,48.57
2016-12-29,94.0,95.75,93.95,95.35,95.4,56763.0,54.04
2016-12-30,95.0,99.7,95.0,96.5,96.55,80015.0,78.08
2017-01-02,97.35,98.3,96.05,97.05,96.95,45522.0,44.2
2017-01-03,97.4,99.4,97.25,97.25,97.75,48446.0,47.51
2017-01-04,98.05,106.7,98.0,103.85,103.75,357204.0,373.21
2017-01-05,104.0,107.15,103.5,105.4,105.2,180808.0,190.47
2017-01-06,106.0,106.0,102.0,102.8,102.5,82439.0,85.61
2017-01-09,102.8,104.5,102.25,102.6,102.6,39861.0,41.08
2017-01-10,103.0,104.5,102.3,102.9,102.9,45779.0,47.34
2017-01-11,102.6,106.0,102.45,103.5,103.1,122747.0,127.49
2017-01-12,103.65,104.15,101.35,101.35,102.1,73781.0,75.73
2017-01-13,103.15,103.2,100.0,100.25,100.6,67927.0,68.56
2017-01-16,101.75,101.95,99.75,100.15,100.05,57450.0,57.7
2017-01-17,100.6,109.4,100.6,105.7,105.15,874516.0,931.04
2017-01-18,105.2,107.5,104.0,106.0,105.9,102347.0,108.34
2017-01-19,105.4,106.5,102.7,103.6,103.65,48605.0,50.72
2017-01-20,103.15,104.6,102.0,103.6,102.95,80745.0,83.46
2017-01-23,102.65,111.0,102.65,106.35,107.1,671379.0,726.03
2017-01-24,107.05,109.45,105.5,106.75,107.05,186730.0,200.9
2017-01-25,107.3,108.4,104.3,104.8,104.65,80603.0,85.2
2017-01-27,104.7,109.55,104.65,108.0,107.6,268822.0,291.22
2017-01-30,108.5,111.0,106.2,108.9,107.3,137843.0,149.18
2017-01-31,106.7,108.25,104.0,104.55,104.95,56419.0,59.66
2017-02-01,104.15,106.8,102.35,105.75,105.85,54707.0,57.2
2017-02-02,105.9,107.35,103.8,104.7,104.45,45232.0,47.65
2017-02-03,104.9,106.65,104.05,105.0,104.85,46543.0,48.92
2017-02-06,106.0,106.0,104.7,105.05,105.4,43360.0,45.74
2017-02-07,106.25,106.4,104.35,104.5,104.8,44945.0,47.33
2017-02-08,104.8,105.95,103.1,104.35,104.0,39672.0,41.54
2017-02-09,98.5,102.0,98.5,99.4,99.95,142882.0,143.58
2017-02-10,99.05,103.9,99.05,100.45,100.35,83855.0,85.05
2017-02-13,100.85,101.8,98.0,98.1,98.4,45727.0,45.33
2017-02-14,99.0,99.5,97.0,97.35,97.4,36502.0,35.83
2017-02-15,97.4,99.7,94.5,95.4,95.5,54192.0,52.25
2017-02-16,95.5,104.0,93.8,96.0,95.5,98635.0,95.09
2017-02-17,96.45,106.4,96.0,103.4,103.55,910498.0,941.54
2017-02-20,103.0,107.8,101.8,106.0,105.85,343752.0,364.22
2017-02-21,106.65,108.0,105.3,106.45,106.7,141495.0,151.09
2017-02-22,106.75,107.95,102.5,103.0,103.1,87201.0,91.58
2017-02-23,106.0,107.6,103.5,104.5,104.7,154102.0,161.89
2017-02-27,104.3,106.05,101.6,102.05,102.2,70470.0,72.87
2017-02-28,102.7,103.5,101.6,102.35,102.3,33320.0,34.12
2017-03-01,104.6,104.6,101.7,102.0,102.0,40661.0,41.76
2017-03-02,104.6,104.6,99.6,99.6,100.05,50481.0,51.46
2017-03-03,99.65,102.5,98.8,100.5,100.4,63835.0,64.04
2017-03-06,101.3,101.8,99.8,100.35,100.15,36755.0,37.06
2017-03-07,99.5,103.0,99.4,100.55,100.5,61104.0,61.67
2017-03-08,101.0,101.55,99.25,99.95,99.75,30639.0,30.68
2017-03-09,98.7,100.6,98.7,99.1,99.35,27090.0,26.96
2017-03-10,98.65,100.05,98.0,98.4,98.3,23078.0,22.8
2017-03-14,102.1,102.1,98.15,98.4,98.35,40831.0,40.49
2017-03-15,99.55,99.7,96.6,96.75,97.1,38812.0,38.05
2017-03-16,99.8,104.5,99.35,102.75,102.8,390216.0,400.47
2017-03-17,103.05,103.05,99.8,100.55,100.7,80282.0,81.09
2017-03-20,100.45,102.7,99.5,101.7,101.55,55151.0,56.05
2017-03-21,102.25,102.65,99.8,101.0,100.95,59604.0,60.17
2017-03-22,100.0,101.4,98.05,98.75,98.95,45564.0,45.4
2017-03-23,99.85,100.9,99.05,99.1,99.35,36174.0,36.08
2017-03-24,99.35,99.75,98.7,98.95,98.9,55958.0,55.38
2017-03-27,99.2,100.0,98.0,98.65,98.2,32810.0,32.42
2017-03-28,99.4,99.95,98.0,99.75,98.4,44797.0,44.16
2017-03-29,99.6,99.6,97.5,97.5,97.6,43260.0,42.4
2017-03-30,97.15,98.55,97.0,97.9,97.6,36992.0,36.22
2017-03-31,97.9,98.2,97.0,97.55,97.65,46721.0,45.54
2017-04-03,99.0,103.8,98.0,103.0,103.15,207047.0,211.8
2017-04-05,103.05,105.9,103.0,103.9,103.65,136161.0,142.16
2017-04-06,103.85,104.9,101.0,102.5,102.4,61966.0,63.87
2017-04-07,103.0,104.0,102.1,103.15,102.6,48920.0,50.5
2017-04-10,101.25,103.75,101.05,103.0,102.8,47859.0,48.91
2017-04-11,102.8,103.75,101.45,103.6,102.7,41786.0,42.94
2017-04-12,104.0,104.0,100.55,102.05,101.45,35647.0,36.15
2017-04-13,101.45,105.0,100.55,101.0,101.65,102056.0,104.85
2017-04-17,101.85,110.7,101.15,108.0,108.3,546174.0,590.16
2017-04-18,108.95,112.05,103.5,103.55,104.05,257322.0,278.97
2017-04-19,104.6,107.8,103.8,106.2,105.95,110529.0,117.1
2017-04-20,106.8,109.8,105.25,107.5,107.1,124528.0,134.29
2017-04-21,107.65,116.9,107.65,112.4,112.3,646143.0,731.2
2017-04-24,113.45,113.8,110.1,110.4,111.05,98172.0,109.64
2017-04-25,111.9,112.45,108.0,108.0,108.6,79780.0,87.32
2017-04-26,108.05,109.8,104.7,105.5,105.7,65188.0,69.8
2017-04-27,106.05,106.7,104.8,105.25,105.4,47666.0,50.37
2017-04-28,106.0,114.35,104.0,104.5,104.55,73211.0,77.26
2017-05-02,109.8,109.8,104.2,105.0,105.15,40351.0,42.58
2017-05-03,105.1,105.6,103.7,104.0,104.15,26800.0,28.0
2017-05-04,104.95,105.85,101.0,101.5,101.95,60273.0,62.2
2017-05-05,103.0,104.9,100.0,104.25,104.1,70618.0,72.43
2017-05-08,103.7,104.05,102.1,103.0,102.85,39473.0,40.56
2017-05-09,103.3,106.35,102.05,104.4,104.55,66230.0,69.3
2017-05-10,104.6,105.85,102.2,103.1,103.15,33204.0,34.49
2017-05-11,102.95,103.95,102.25,102.45,102.45,33147.0,34.16
2017-05-12,102.45,108.8,102.25,105.75,105.85,302946.0,322.69
2017-05-15,106.95,108.05,105.9,106.5,106.45,65906.0,70.29
2017-05-16,107.4,107.4,103.35,103.7,104.15,53203.0,55.51
2017-05-17,104.1,107.95,104.1,105.3,105.4,57681.0,61.12
2017-05-18,103.55,105.4,102.1,103.2,102.4,33958.0,34.91
2017-05-19,102.25,104.5,100.7,101.45,101.5,35618.0,36.43
2017-05-22,103.0,103.15,99.6,100.0,100.25,29932.0,30.21
2017-05-23,101.45,101.45,95.95,98.9,98.4,48965.0,47.8
2017-05-24,98.85,98.85,94.7,95.5,95.3,36204.0,34.85
2017-05-25,94.6,99.1,92.65,95.5,96.5,92164.0,88.2
2017-05-26,95.95,98.4,95.95,96.35,97.1,40689.0,39.53
2017-05-29,97.0,97.0,93.25,94.05,93.9,30426.0,28.75
2017-05-30,94.6,97.8,93.15,93.45,93.6,40660.0,38.29
2017-05-31,95.0,101.85,94.65,97.6,97.45,173409.0,171.55
2017-06-01,97.85,101.0,97.0,98.55,98.55,67553.0,66.82
2017-06-02,98.9,99.7,93.25,94.4,94.55,87781.0,84.13
2017-06-05,95.8,95.9,94.0,94.6,94.8,48115.0,45.68
2017-06-06,95.3,95.95,93.65,95.55,95.1,38504.0,36.43
2017-06-07,96.25,96.55,94.45,95.5,95.1,28470.0,27.13
2017-06-08,95.1,95.85,93.25,95.05,94.4,28728.0,27.11
2017-06-09,94.9,97.0,94.9,95.65,95.7,58248.0,55.85
2017-06-12,96.4,96.4,94.75,95.4,95.6,38069.0,36.38
2017-06-13,96.15,96.35,94.4,94.4,94.75,30335.0,28.87
2017-06-14,94.8,95.3,93.6,94.1,94.05,39770.0,37.48
2017-06-15,94.1,96.95,94.05,95.55,95.6,40245.0,38.39
2017-06-16,94.75,96.65,94.1,94.45,94.3,44047.0,41.84
2017-06-19,95.0,96.0,94.05,94.9,94.65,31501.0,29.83
2017-06-20,94.85,102.4,94.3,99.5,99.2,261984.0,260.66
2017-06-21,99.95,99.95,95.7,96.35,96.4,56535.0,54.82
2017-06-22,96.1,96.55,94.8,95.2,95.1,39825.0,37.96
2017-06-23,95.25,95.25,93.25,94.6,93.95,37612.0,35.46
2017-06-27,94.35,94.95,90.25,91.9,91.4,38130.0,35.1
2017-06-28,90.0,91.95,89.85,90.65,90.85,38170.0,34.67
2017-06-29,91.4,93.25,91.4,92.1,91.8,29160.0,26.91
2017-06-30,91.45,93.9,91.05,91.95,91.8,31715.0,29.22
2017-07-03,92.9,94.5,92.9,94.3,94.1,29656.0,27.83
2017-07-04,94.0,95.7,93.2,94.9,94.35,36683.0,34.59
2017-07-05,94.3,97.9,93.65,94.35,94.5,77395.0,73.89
2017-07-06,94.0,95.7,93.9,93.9,94.1,46234.0,43.74
2017-07-07,94.6,95.3,93.75,94.05,94.1,36044.0,34.07
2017-07-10,95.3,95.35,93.7,94.35,94.6,4997.0,4.71
2017-07-11,94.6,95.8,93.45,93.5,93.85,26507.0,25.08
2017-07-12,94.55,95.5,93.35,94.0,93.95,50963.0,47.98
2017-07-13,94.8,95.6,93.6,94.6,94.4,52451.0,49.61
2017-07-14,93.85,95.2,92.6,92.65,93.0,38752.0,36.36
2017-07-17,91.6,94.05,91.6,93.15,93.05,42402.0,39.52
2017-07-18,92.95,93.85,92.35,93.0,93.05,29583.0,27.52
2017-07-19,94.05,96.45,93.6,94.7,94.25,44053.0,41.65
2017-07-20,94.3,96.3,94.0,94.3,94.25,31129.0,29.47
2017-07-21,94.75,95.35,92.85,93.2,93.5,29833.0,28.04
2017-07-24,93.9,95.5,90.75,90.95,91.25,89858.0,83.61
2017-07-25,91.7,94.0,91.15,92.45,91.95,62415.0,57.55
2017-07-26,91.35,92.9,91.15,91.65,91.95,35986.0,33.1
2017-07-27,92.05,92.75,90.45,90.6,90.65,32585.0,29.75
2017-07-28,90.75,92.35,90.75,91.2,91.35,28362.0,25.94
2017-07-31,91.5,109.6,91.5,109.6,109.6,2188198.0,2281.05
2017-08-01,112.75,121.7,105.2,114.6,114.65,3181478.0,3641.31
2017-08-02,114.7,114.8,109.35,111.0,111.15,655681.0,733.35
2017-08-03,111.0,115.95,110.1,110.7,111.5,299625.0,339.37
2017-08-04,111.1,113.55,107.0,107.5,107.8,131527.0,144.27
2017-08-07,108.3,111.85,105.0,108.15,108.5,143025.0,156.0
2017-08-08,109.0,110.7,103.3,104.65,104.6,90580.0,96.17
2017-08-09,102.1,106.5,95.6,96.3,96.8,171178.0,171.52
2017-08-10,96.0,97.8,92.0,93.0,92.95,139480.0,132.18
2017-08-11,91.0,94.4,90.0,91.35,91.1,70930.0,65.17
2017-08-14,92.1,96.8,92.1,93.6,93.9,58820.0,55.66
2017-08-16,94.5,96.65,94.0,95.0,94.7,57017.0,54.18
2017-08-17,95.15,96.8,94.1,94.6,94.6,55775.0,53.34
2017-08-18,92.5,94.2,91.4,92.25,91.7,107157.0,98.83
2017-08-21,92.5,93.15,88.1,88.65,88.25,162028.0,145.96
2017-08-22,88.5,92.75,88.5,91.35,91.3,116755.0,105.61
2017-08-23,92.95,93.0,91.0,92.3,92.4,53566.0,49.31
2017-08-24,92.2,101.5,90.95,97.35,97.6,426365.0,416.7
2017-08-28,98.0,101.6,95.8,97.5,97.7,95103.0,93.65
2017-08-29,98.4,98.4,94.6,95.0,95.2,55864.0,53.45
2017-08-30,95.2,97.25,95.2,96.0,96.0,35539.0,34.19
2017-08-31,96.5,99.5,96.5,97.9,98.25,86883.0,85.27
2017-09-01,98.05,105.55,97.0,102.2,102.2,471670.0,484.05
2017-09-04,101.0,102.5,97.0,97.55,97.35,103241.0,102.06
2017-09-05,97.3,104.25,97.3,100.45,100.75,172243.0,175.29
2017-09-06,98.65,100.9,97.5,98.2,97.95,70336.0,69.5
2017-09-07,98.05,101.4,95.0,96.5,96.25,147357.0,144.72
2017-09-08,97.3,98.9,96.1,97.0,96.8,56019.0,54.32
2017-09-11,95.7,98.2,95.7,96.2,96.3,52665.0,51.18
2017-09-12,97.0,99.4,96.5,97.25,97.0,67813.0,66.14
2017-09-13,98.0,100.0,95.2,96.3,96.3,105435.0,103.18
2017-09-14,96.35,98.9,96.35,96.75,96.85,43358.0,42.12
2017-09-15,96.85,96.95,95.3,95.9,95.65,52106.0,49.99
2017-09-18,96.7,98.15,95.3,96.3,95.85,44653.0,43.22
2017-09-19,96.9,103.95,96.0,99.7,100.0,367911.0,371.15
2017-09-20,100.95,108.9,98.2,104.5,104.7,728895.0,771.22
2017-09-21,105.3,109.45,101.1,107.0,106.6,336208.0,356.69
2017-09-22,106.5,109.1,103.5,103.95,104.3,239855.0,255.76
2017-09-25,104.8,104.85,95.5,99.4,99.6,107957.0,108.31
2017-09-26,99.85,102.8,98.5,100.5,100.65,74130.0,74.97
2017-09-27,102.15,102.65,97.2,98.2,98.2,58329.0,58.27
2017-09-28,97.7,99.95,97.3,97.45,97.85,55925.0,55.08
2017-09-29,99.0,99.8,96.5,97.25,97.2,63771.0,62.65
2017-10-03,98.0,98.75,96.35,96.4,96.6,49923.0,48.61
2017-10-04,96.6,101.5,96.6,98.55,98.65,84876.0,84.07
2017-10-05,98.65,101.4,98.2,98.6,98.8,77646.0,77.3
2017-10-06,99.15,104.05,98.95,102.3,101.4,184700.0,188.05
2017-10-09,102.95,109.6,102.6,105.55,105.85,367127.0,392.56
2017-10-10,105.2,106.6,103.0,104.15,104.0,67450.0,70.48
2017-10-11,104.8,108.5,102.7,105.4,104.85,186261.0,197.64
2017-10-12,105.75,107.95,104.45,105.35,105.85,104534.0,110.73
