Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-14,85.9,86.8,84.1,84.75,84.75,1881.0,1.6
2016-09-15,84.0,86.65,83.1,84.75,84.1,2916.0,2.45
2016-09-16,83.1,86.9,82.05,82.5,82.85,6035.0,5.09
2016-09-19,86.2,86.5,82.1,83.95,83.5,4516.0,3.78
2016-09-20,84.85,84.9,81.55,81.55,81.85,2549.0,2.12
2016-09-21,81.0,85.95,81.0,85.0,84.9,6235.0,5.27
2016-09-22,83.05,86.25,82.05,84.65,83.85,4490.0,3.78
2016-09-23,86.65,86.9,82.35,84.0,84.3,6957.0,5.91
2016-09-26,84.5,85.0,81.25,82.45,82.15,5852.0,4.86
2016-09-27,84.0,84.6,80.55,83.0,82.65,3985.0,3.3
2016-09-28,83.5,84.0,82.15,83.9,83.35,1393.0,1.16
2016-09-29,84.7,84.7,72.1,79.2,77.9,8413.0,6.65
2016-09-30,76.0,81.8,76.0,77.1,77.6,4692.0,3.66
2016-10-03,79.95,82.0,78.25,78.25,79.2,7319.0,5.87
2016-10-04,80.0,80.4,76.7,78.5,78.1,8908.0,7.06
2016-10-05,78.6,85.45,78.55,82.4,81.85,29708.0,24.43
2016-10-06,82.0,84.9,77.0,80.0,79.85,3738.0,3.01
2016-10-07,78.75,82.55,78.15,79.65,79.85,4565.0,3.66
2016-10-10,81.0,87.0,79.1,85.1,83.6,6985.0,5.81
2016-10-13,84.0,85.1,79.1,79.25,79.4,9279.0,7.61
2016-10-14,81.95,84.2,80.55,81.9,82.6,10991.0,9.12
2016-10-17,83.3,87.9,81.75,82.6,83.65,23855.0,20.31
2016-10-18,82.0,91.0,81.3,88.0,87.35,34927.0,30.44
2016-10-19,86.0,91.0,82.65,88.95,88.3,15492.0,13.58
2016-10-20,88.0,89.75,88.0,88.1,88.15,7245.0,6.4
2016-10-21,87.0,88.5,85.4,86.4,86.7,4977.0,4.33
2016-10-24,88.85,88.85,81.1,88.5,88.05,6433.0,5.6
2016-10-25,85.5,87.8,82.7,84.0,84.35,7752.0,6.58
2016-10-26,84.0,85.0,80.15,83.0,81.55,8460.0,6.99
2016-10-27,84.8,84.8,80.2,81.35,82.0,3483.0,2.87
2016-10-28,83.9,84.0,80.1,82.6,81.55,8411.0,6.9
2016-10-30,82.0,82.0,81.6,81.6,81.75,477.0,0.39
2016-11-01,80.2,94.65,76.2,88.45,89.1,51491.0,46.16
2016-11-02,88.0,90.0,85.75,87.0,86.75,17670.0,15.5
2016-11-03,86.5,104.1,86.2,104.1,104.05,321871.0,327.07
2016-11-04,106.45,113.6,96.5,99.3,99.3,235229.0,242.31
2016-11-07,100.6,107.9,99.65,99.75,101.55,69659.0,72.61
2016-11-08,101.55,102.35,97.5,100.0,100.2,12803.0,12.78
2016-11-09,94.8,108.1,82.6,99.85,104.05,174429.0,179.01
2016-11-10,103.85,103.85,93.1,95.8,95.1,36474.0,35.97
2016-11-11,95.0,95.0,89.0,89.0,89.25,7158.0,6.54
2016-11-15,92.5,92.5,78.75,81.3,81.5,14750.0,12.32
2016-11-16,83.0,83.0,81.3,82.0,82.05,7981.0,6.54
2016-11-17,81.0,83.9,75.4,78.0,77.7,12179.0,9.49
2016-11-18,80.3,80.3,77.0,77.05,78.4,4023.0,3.17
2016-11-21,81.4,83.85,73.6,75.0,74.6,4600.0,3.5
2016-11-22,76.95,77.0,74.15,75.05,76.1,4005.0,3.03
2016-11-23,79.0,81.8,75.25,81.0,81.6,10159.0,8.12
2016-11-24,82.5,85.0,78.6,81.45,80.75,8674.0,7.13
2016-11-25,80.0,83.55,80.0,82.15,81.35,6316.0,5.18
2016-11-28,81.0,86.55,79.1,84.0,84.7,8845.0,7.42
2016-11-29,87.45,87.5,84.15,86.6,86.5,6381.0,5.49
2016-11-30,85.25,91.85,85.0,90.0,90.55,6610.0,5.89
2016-12-01,90.6,93.7,90.6,91.5,92.0,7178.0,6.62
2016-12-02,90.1,91.25,87.1,90.0,90.55,2457.0,2.22
2016-12-05,90.55,93.0,90.55,93.0,92.55,7580.0,7.01
2016-12-06,94.0,96.0,92.9,95.0,94.9,8587.0,8.14
2016-12-07,95.1,97.15,95.0,97.0,95.95,7167.0,6.88
2016-12-08,96.9,98.0,96.15,97.05,97.45,10762.0,10.49
2016-12-09,98.0,98.7,94.2,96.0,95.95,7148.0,6.89
2016-12-12,97.95,98.0,94.0,97.2,96.2,10846.0,10.45
2016-12-13,95.0,96.9,92.65,94.6,94.55,1716.0,1.62
2016-12-14,94.45,108.1,94.0,99.0,99.5,67361.0,69.41
2016-12-15,99.5,103.0,97.25,98.25,98.7,7413.0,7.36
2016-12-16,98.2,98.6,95.35,97.0,97.2,4976.0,4.82
2016-12-19,100.0,100.0,93.95,96.5,96.8,6954.0,6.7
2016-12-20,98.05,98.2,90.1,91.95,91.35,4968.0,4.63
2016-12-21,92.95,96.95,91.45,91.5,93.3,3622.0,3.39
2016-12-22,91.6,93.7,88.0,88.0,88.55,5655.0,5.11
2016-12-23,91.0,91.0,88.0,90.8,90.45,4641.0,4.17
2016-12-26,86.6,89.85,86.6,88.05,88.7,10865.0,9.58
2016-12-27,89.8,89.9,87.25,88.0,88.0,1607.0,1.42
2016-12-28,88.35,91.4,88.35,90.0,90.6,3305.0,2.99
2016-12-29,91.0,92.0,88.9,90.0,90.0,1110.0,1.0
2016-12-30,90.0,91.6,89.1,89.5,89.65,3680.0,3.31
2017-01-02,89.55,95.0,89.55,93.7,92.55,2140.0,1.96
2017-01-03,91.25,92.25,91.0,91.0,91.15,822.0,0.75
2017-01-04,91.2,95.0,89.4,90.0,90.85,5107.0,4.66
2017-01-05,91.75,93.0,90.15,90.15,91.05,3045.0,2.79
2017-01-06,93.0,93.0,91.5,91.5,91.5,2532.0,2.33
2017-01-09,92.9,92.95,88.8,89.9,89.2,2174.0,1.96
2017-01-10,88.3,90.7,88.0,88.0,89.6,1106.0,0.99
2017-01-11,89.85,91.0,89.5,90.0,90.15,2154.0,1.95
2017-01-12,90.1,94.0,90.1,92.3,92.35,5840.0,5.39
2017-01-13,96.0,96.0,91.0,91.5,91.45,4523.0,4.15
2017-01-16,93.0,94.85,91.2,92.7,92.35,3185.0,2.93
2017-01-17,93.1,93.4,90.25,92.0,92.0,3606.0,3.3
2017-01-18,94.4,94.4,91.1,91.5,92.8,264.0,0.24
2017-01-19,94.85,94.85,90.2,92.8,92.6,3037.0,2.77
2017-01-20,91.3,92.8,90.0,90.05,90.25,1645.0,1.49
2017-01-23,93.0,93.0,88.25,90.0,90.0,3759.0,3.39
2017-01-24,90.0,90.75,89.0,89.0,89.2,2664.0,2.39
2017-01-25,91.0,92.4,89.85,91.05,90.95,3543.0,3.23
2017-01-27,93.0,93.0,89.3,90.0,90.05,3453.0,3.13
2017-01-30,90.0,91.0,87.1,88.8,88.5,5942.0,5.3
2017-01-31,90.0,90.0,83.45,86.8,86.55,8482.0,7.3
2017-02-01,89.45,89.45,85.0,86.3,85.95,2360.0,2.02
2017-02-02,85.8,88.35,85.8,86.05,86.3,2094.0,1.82
2017-02-03,88.85,89.0,86.85,87.0,87.35,4014.0,3.52
2017-02-06,88.0,93.6,88.0,92.5,92.95,10362.0,9.55
2017-02-07,93.8,93.8,91.1,93.45,92.65,3151.0,2.92
2017-02-08,91.5,94.0,90.0,93.0,92.35,12049.0,11.03
2017-02-09,93.95,102.9,93.0,95.0,95.25,31295.0,30.84
2017-02-10,97.35,97.35,90.65,92.25,91.7,10177.0,9.54
2017-02-13,93.55,93.55,88.0,88.1,88.7,5339.0,4.82
2017-02-14,87.65,90.1,87.65,88.0,88.35,3960.0,3.52
2017-02-15,89.95,89.95,85.55,86.05,86.9,2319.0,2.02
2017-02-16,87.0,87.95,85.3,86.55,86.95,1617.0,1.41
2017-02-17,86.0,92.7,86.0,89.35,88.9,7912.0,7.1
2017-02-20,92.25,92.25,87.4,89.0,89.0,3254.0,2.9
2017-02-21,89.8,93.0,88.65,92.0,91.8,8627.0,7.83
2017-02-22,91.6,92.0,87.0,89.6,90.0,3687.0,3.35
2017-02-23,91.95,92.0,89.45,89.45,90.05,3402.0,3.07
2017-02-27,89.0,91.55,89.0,91.4,90.8,973.0,0.88
2017-02-28,90.8,93.0,89.5,90.1,90.3,1944.0,1.75
2017-03-01,89.4,90.85,89.05,90.0,89.35,1873.0,1.68
2017-03-02,91.0,91.0,87.0,88.0,88.0,3730.0,3.3
2017-03-03,89.45,90.0,88.05,88.05,89.05,2673.0,2.39
2017-03-06,87.0,90.5,77.55,86.0,85.85,24600.0,20.87
2017-03-07,86.0,87.65,85.0,85.0,85.2,1437.0,1.24
2017-03-08,85.5,86.85,84.2,84.2,84.75,3375.0,2.88
2017-03-09,85.95,85.95,84.0,84.0,84.15,1247.0,1.06
2017-03-10,85.0,85.0,83.5,84.6,84.4,3762.0,3.17
2017-03-14,83.75,86.75,83.75,84.0,84.05,808.0,0.68
2017-03-15,83.2,85.0,82.1,82.1,82.7,4829.0,4.02
2017-03-16,83.4,86.95,82.9,85.45,85.55,6524.0,5.56
2017-03-17,87.95,87.95,85.05,85.05,85.25,1778.0,1.54
2017-03-20,85.25,86.65,84.45,85.0,85.6,1405.0,1.2
2017-03-21,85.15,87.0,85.05,85.45,85.65,4952.0,4.28
2017-03-22,86.5,87.95,83.95,85.9,85.9,1346.0,1.16
2017-03-23,84.3,87.0,84.1,87.0,84.8,2185.0,1.86
2017-03-24,84.0,85.35,83.05,84.35,84.65,2758.0,2.33
2017-03-27,84.15,84.65,83.5,84.6,84.15,2145.0,1.81
2017-03-28,84.95,86.0,84.0,85.0,85.0,5355.0,4.56
2017-03-29,85.0,85.45,85.0,85.0,85.0,2195.0,1.87
2017-03-30,87.9,87.9,84.5,85.0,85.0,1641.0,1.4
2017-03-31,84.1,94.0,84.1,93.0,92.3,29140.0,26.18
2017-04-03,91.05,95.0,85.25,94.95,94.35,7602.0,7.06
2017-04-05,94.0,113.2,90.0,108.0,107.9,199606.0,217.46
2017-04-06,106.95,106.95,103.1,105.0,105.55,59305.0,62.1
2017-04-07,105.7,105.85,101.2,102.95,102.2,15176.0,15.55
2017-04-10,102.95,107.0,100.2,105.0,105.15,13076.0,13.66
2017-04-11,105.0,107.0,104.1,104.2,104.2,4122.0,4.31
2017-04-12,105.5,106.75,100.95,101.0,101.25,8868.0,9.13
2017-04-13,100.65,103.25,100.0,103.0,101.25,6548.0,6.61
2017-04-17,100.2,100.2,98.0,98.75,98.8,6899.0,6.82
2017-04-18,97.25,101.4,97.25,99.95,99.45,1901.0,1.89
2017-04-19,101.45,101.95,94.3,98.8,98.7,3647.0,3.59
2017-04-20,101.1,101.1,97.65,100.1,99.95,5118.0,5.09
2017-04-21,101.1,101.95,99.0,100.0,100.0,9063.0,9.03
2017-04-24,102.0,103.4,99.35,100.0,100.0,6936.0,6.97
2017-04-25,100.0,101.5,97.6,100.0,100.15,16154.0,16.04
2017-04-26,99.0,99.7,95.35,98.7,98.2,26880.0,26.32
2017-04-27,97.45,97.65,97.4,97.6,97.6,2006.0,1.96
2017-04-28,97.0,99.5,96.65,99.25,98.95,2418.0,2.38
2017-05-02,97.0,114.8,97.0,105.5,105.75,15025.0,15.95
2017-05-03,107.0,112.75,102.8,110.0,110.25,37064.0,40.79
2017-05-04,110.9,110.9,105.85,106.25,106.25,6286.0,6.78
2017-05-05,105.0,106.7,102.5,105.5,104.15,6320.0,6.61
2017-05-08,102.0,109.7,97.95,107.55,107.65,29369.0,31.25
2017-05-09,109.15,109.15,105.2,109.0,108.5,5387.0,5.81
2017-05-10,108.0,109.6,105.6,107.5,108.55,7992.0,8.63
2017-05-11,107.0,108.7,107.0,108.7,108.55,3815.0,4.12
2017-05-12,108.0,108.0,105.0,107.0,106.2,2739.0,2.92
2017-05-15,106.2,109.35,103.0,105.55,108.25,5321.0,5.65
2017-05-16,106.15,107.95,104.0,104.0,104.25,1424.0,1.51
2017-05-17,105.9,106.8,103.0,103.0,103.25,2800.0,2.94
2017-05-18,105.5,123.9,104.1,123.9,123.9,229014.0,275.36
2017-05-19,135.1,148.65,130.8,148.65,148.15,1010461.0,1462.14
2017-05-22,145.8,159.4,137.45,152.0,150.2,475858.0,714.77
2017-05-23,148.0,154.9,128.65,134.9,132.95,239610.0,333.04
2017-05-24,134.0,142.0,124.1,126.45,125.35,73481.0,95.24
2017-05-25,130.0,136.0,120.6,124.6,124.6,75901.0,96.67
2017-05-26,127.95,128.45,120.3,124.8,123.45,26928.0,33.11
2017-05-29,126.0,126.0,114.85,116.7,116.45,25459.0,29.94
2017-05-30,117.0,117.0,110.65,114.25,113.75,6470.0,7.27
2017-05-31,111.0,117.15,111.0,117.0,114.85,1193.0,1.37
2017-06-01,114.0,116.0,111.0,111.0,111.7,5775.0,6.53
2017-06-02,111.7,113.5,106.15,111.95,111.95,6971.0,7.51
2017-06-05,112.0,115.5,106.4,113.3,114.85,3832.0,4.35
2017-06-06,114.5,118.0,113.25,117.0,117.0,2328.0,2.72
2017-06-07,116.9,122.85,111.15,122.85,122.85,7355.0,8.91
2017-06-08,124.9,128.95,123.0,128.95,128.95,6016.0,7.71
2017-06-09,129.95,135.35,127.0,135.35,135.35,5695.0,7.68
2017-06-12,132.5,137.9,129.3,137.9,135.4,6838.0,9.17
2017-06-13,128.65,134.9,128.65,130.0,130.2,3501.0,4.6
2017-06-14,130.0,133.0,127.0,130.0,130.1,558.0,0.73
2017-06-15,130.0,133.0,129.5,129.5,129.5,2958.0,3.86
2017-06-16,129.5,131.8,125.35,129.0,130.15,1714.0,2.23
2017-06-19,125.25,131.5,125.25,128.0,128.0,1718.0,2.21
2017-06-20,129.05,130.0,129.0,130.0,130.0,2187.0,2.84
2017-06-21,128.0,130.0,128.0,128.5,128.5,1881.0,2.41
2017-06-22,134.7,134.7,122.2,130.0,130.0,2502.0,3.24
2017-06-23,128.5,129.9,128.5,129.9,129.85,497.0,0.64
2017-06-27,129.9,129.9,123.4,124.25,124.45,2950.0,3.75
2017-06-28,124.25,128.8,123.0,126.0,123.1,1244.0,1.54
2017-06-29,122.0,128.95,120.5,124.5,124.5,1290.0,1.62
2017-06-30,124.5,126.85,122.0,126.85,126.85,597.0,0.73
2017-07-03,121.1,128.0,121.1,123.6,123.6,1219.0,1.5
2017-07-04,122.1,124.2,122.1,124.2,124.2,202.0,0.25
2017-07-05,124.2,127.0,123.0,125.0,125.0,179.0,0.23
2017-07-06,126.75,129.0,126.0,126.0,126.95,3366.0,4.27
2017-07-07,127.6,127.6,122.5,124.0,124.25,1711.0,2.14
2017-07-10,118.15,118.15,118.1,118.1,118.1,20.0,0.02
2017-07-11,114.5,123.95,114.5,121.0,121.0,2691.0,3.25
2017-07-12,121.0,126.7,121.0,123.5,122.6,3054.0,3.8
2017-07-13,117.3,125.45,117.3,122.2,122.2,1402.0,1.72
2017-07-14,122.2,122.3,122.2,122.25,122.25,227.0,0.28
2017-07-17,122.0,128.35,122.0,125.0,124.95,1708.0,2.13
2017-07-18,121.1,123.0,121.05,122.1,122.1,560.0,0.68
2017-07-19,120.25,122.0,120.25,120.6,120.7,637.0,0.77
2017-07-20,120.2,125.0,120.2,120.55,120.55,526.0,0.64
2017-07-21,124.0,124.0,116.8,122.0,119.7,3821.0,4.54
2017-07-24,118.0,122.95,118.0,120.0,120.0,1712.0,2.02
2017-07-25,120.0,124.65,115.45,118.0,118.0,3951.0,4.87
2017-07-26,115.7,120.0,115.7,118.0,118.0,850.0,1.02
2017-07-27,120.0,121.0,115.6,121.0,121.0,1187.0,1.41
2017-07-28,125.7,125.85,115.65,117.0,117.0,713.0,0.87
2017-07-31,117.05,118.5,117.0,118.5,118.5,955.0,1.12
2017-08-01,115.0,119.6,115.0,115.15,115.2,4594.0,5.32
2017-08-02,115.0,115.0,114.0,114.0,114.0,459.0,0.52
2017-08-03,114.0,114.0,114.0,114.0,114.0,425.0,0.48
2017-08-04,111.05,113.4,111.05,113.4,111.75,339.0,0.38
2017-08-07,109.0,116.2,108.0,112.0,112.0,1807.0,2.01
2017-08-08,117.4,117.6,108.7,112.9,112.9,2766.0,3.12
2017-08-09,111.0,114.5,110.0,114.5,114.5,3280.0,3.66
2017-08-10,110.0,116.9,109.75,109.75,109.75,4364.0,4.8
2017-08-11,104.55,114.9,104.55,105.05,105.05,1321.0,1.38
2017-08-14,106.0,110.2,104.0,109.0,109.0,673.0,0.72
2017-08-16,106.0,107.95,103.55,104.5,104.0,4181.0,4.35
2017-08-17,102.0,104.25,102.0,102.0,103.85,4077.0,4.22
2017-08-18,101.0,109.0,100.1,108.5,106.75,29654.0,31.36
2017-08-21,105.9,112.05,105.05,111.9,111.9,4584.0,5.04
2017-08-22,107.1,115.3,106.35,106.35,106.4,612.0,0.66
2017-08-23,104.05,106.95,103.4,105.5,105.35,2012.0,2.11
2017-08-24,105.0,109.5,104.3,109.5,108.8,2863.0,3.06
2017-08-28,110.0,113.45,108.0,113.45,110.7,1163.0,1.28
2017-08-29,108.0,112.7,106.65,109.0,108.25,1746.0,1.9
2017-08-30,109.05,109.9,106.35,109.9,109.1,2140.0,2.3
2017-08-31,106.4,114.4,106.4,108.15,109.15,2442.0,2.69
2017-09-01,107.55,112.0,107.55,110.0,110.2,3076.0,3.39
2017-09-04,110.0,110.0,107.6,107.8,108.35,674.0,0.73
2017-09-05,108.2,112.6,107.0,107.0,108.5,1888.0,2.06
2017-09-06,107.05,110.4,107.0,108.95,108.5,1751.0,1.9
2017-09-07,112.85,113.9,108.3,113.9,112.85,7131.0,8.02
2017-09-08,115.0,118.45,114.0,118.45,118.45,6622.0,7.77
2017-09-11,120.0,124.35,120.0,124.35,124.35,4525.0,5.6
2017-09-12,130.35,130.55,122.05,130.35,129.3,10457.0,13.55
2017-09-13,131.0,135.2,123.55,130.0,131.65,6524.0,8.63
2017-09-14,135.45,135.45,126.0,126.0,126.9,2201.0,2.83
2017-09-15,126.8,129.95,123.4,126.05,127.8,1018.0,1.29
2017-09-18,126.5,131.8,121.45,124.05,123.95,3916.0,4.83
2017-09-19,121.0,127.4,121.0,122.3,122.3,1266.0,1.55
2017-09-20,117.3,128.4,117.3,128.4,128.2,4007.0,5.11
2017-09-21,129.0,131.0,123.0,128.0,128.0,5895.0,7.48
2017-09-22,124.0,125.1,121.6,124.95,123.35,1089.0,1.34
2017-09-25,120.55,121.95,117.2,118.0,117.9,1542.0,1.83
2017-09-26,113.5,119.0,113.1,113.1,113.35,748.0,0.86
2017-09-27,111.4,113.95,108.1,109.0,108.45,1519.0,1.68
2017-09-28,109.9,113.45,105.15,113.45,112.7,839.0,0.91
2017-09-29,117.8,118.0,115.0,116.55,116.7,1374.0,1.61
2017-10-03,116.6,116.6,113.1,113.1,114.5,543.0,0.63
2017-10-04,113.1,114.75,110.7,110.7,112.05,364.0,0.41
2017-10-05,110.7,117.55,108.55,113.0,115.95,1386.0,1.6
2017-10-06,121.4,121.7,116.0,118.05,118.0,2213.0,2.65
2017-10-09,129.4,129.4,120.0,122.0,121.7,4322.0,5.27
2017-10-10,122.0,124.7,113.3,117.95,117.95,3804.0,4.52
2017-10-11,111.9,122.0,111.9,116.0,116.0,381.0,0.45
2017-10-12,114.0,122.0,114.0,118.3,119.5,3444.0,4.14
2017-10-13,118.05,118.5,115.55,115.7,117.7,391.0,0.46
2017-10-16,116.0,121.95,115.1,115.1,115.55,1762.0,2.05
2017-10-17,116.0,116.0,112.1,113.55,114.4,1097.0,1.26
2017-10-18,111.0,120.0,111.0,116.1,116.1,187.0,0.22
2017-10-19,113.0,122.0,112.0,114.1,115.1,1796.0,2.07
2017-10-23,105.7,115.0,105.35,111.0,112.9,3508.0,3.9
2017-10-24,105.35,117.45,105.35,110.1,111.05,13069.0,14.52
2017-10-25,109.4,115.95,109.4,111.0,112.45,11415.0,12.85
2017-10-26,108.45,115.0,108.45,113.6,113.55,12206.0,13.61
2017-10-27,110.05,114.3,109.9,111.6,112.45,20800.0,23.26
2017-10-30,113.2,116.5,112.5,114.5,114.5,11350.0,12.79
2017-10-31,113.0,116.65,113.0,115.55,116.25,10970.0,12.62
2017-11-01,117.85,117.85,113.5,114.0,113.75,11015.0,12.77
2017-11-02,114.0,116.95,112.05,115.85,113.7,11578.0,13.21
2017-11-03,114.0,118.0,111.95,115.0,115.9,14193.0,16.19
2017-11-06,115.55,118.5,115.0,115.5,115.65,16862.0,19.62
2017-11-07,121.0,121.0,112.05,112.4,112.4,10856.0,12.74
2017-11-08,114.0,118.5,110.0,111.0,111.15,13777.0,15.75
2017-11-09,118.0,118.0,111.2,112.0,112.75,3758.0,4.29
2017-11-10,112.45,113.4,103.75,109.9,109.35,6243.0,6.78
2017-11-13,106.0,110.0,105.25,108.2,107.55,2217.0,2.37
2017-11-14,108.2,108.2,105.3,108.05,107.35,2181.0,2.32
2017-11-15,109.0,110.0,103.0,104.5,106.0,1031.0,1.12
2017-11-16,105.2,107.0,104.0,104.55,104.85,1429.0,1.49
2017-11-17,106.0,111.0,106.0,106.55,107.15,2410.0,2.63
2017-11-20,105.3,111.95,105.3,110.8,111.1,2365.0,2.6
2017-11-21,111.0,119.0,107.5,112.0,113.1,4223.0,4.8
2017-11-22,115.9,115.95,111.0,111.4,111.6,2357.0,2.65
2017-11-23,117.85,117.9,108.15,108.6,108.9,1930.0,2.13
2017-11-24,114.75,114.75,108.7,110.5,110.5,2029.0,2.23
2017-11-27,111.95,116.5,106.3,113.7,112.8,13220.0,14.98
2017-11-28,114.0,114.0,111.05,112.0,111.95,5620.0,6.31
2017-11-29,110.0,111.9,109.6,110.55,111.0,1755.0,1.94
2017-11-30,109.35,112.8,109.15,110.0,110.0,2534.0,2.79
2017-12-01,112.7,112.7,110.8,110.8,110.8,1430.0,1.59
2017-12-04,109.8,113.65,107.35,108.3,109.3,1196.0,1.33
2017-12-05,111.95,111.95,107.75,108.0,108.3,1351.0,1.48
2017-12-06,111.0,119.1,111.0,117.0,116.65,46803.0,55.32
2017-12-07,117.0,139.95,116.1,133.85,134.1,316001.0,427.05
2017-12-08,133.9,151.6,126.8,147.15,147.85,319125.0,457.07
2017-12-11,148.1,167.35,142.0,156.0,155.25,646333.0,1022.84
2017-12-12,156.0,162.0,154.0,157.1,157.2,103858.0,164.55
2017-12-13,158.8,170.95,148.5,159.5,159.3,298148.0,491.28
2017-12-14,161.15,167.0,157.1,161.05,159.95,108745.0,176.25
2017-12-15,161.0,163.05,147.7,152.0,150.2,63435.0,97.94
2017-12-18,154.0,156.0,142.0,154.45,153.95,38439.0,58.67
2017-12-19,152.15,157.2,148.0,154.4,153.1,45592.0,69.93
2017-12-20,154.0,154.0,145.1,147.45,146.45,36782.0,54.88
2017-12-21,152.0,152.0,139.15,139.15,139.4,21163.0,29.9
2017-12-22,144.8,144.8,132.45,134.0,133.75,17775.0,23.86
2017-12-26,134.0,139.9,127.3,135.5,131.95,8682.0,11.48
2017-12-27,138.4,138.4,127.5,129.15,131.75,7786.0,10.25
2017-12-28,127.1,135.75,127.1,128.25,129.0,4235.0,5.49
2017-12-29,127.05,130.0,122.55,128.0,128.1,16966.0,21.54
2018-01-01,126.3,132.5,122.1,127.0,127.6,8317.0,10.58
2018-01-02,124.0,130.0,123.05,127.0,127.8,9153.0,11.58
2018-01-03,127.25,130.0,124.1,124.1,124.85,6552.0,8.26
2018-01-04,124.9,127.3,123.0,125.1,125.3,7697.0,9.63
2018-01-05,125.3,129.4,125.3,126.9,126.45,5577.0,7.12
2018-01-08,128.0,130.0,128.0,128.0,128.4,6534.0,8.43
2018-01-09,128.4,129.0,125.05,128.0,128.0,5503.0,7.04
2018-01-10,133.0,133.0,125.1,128.95,128.6,5345.0,6.81
2018-01-11,128.5,130.95,126.25,127.05,127.05,652.0,0.84
2018-01-12,126.05,129.0,124.0,129.0,129.0,12988.0,16.5
2018-01-15,129.0,129.65,126.0,126.0,126.05,6306.0,8.1
2018-01-16,125.0,127.0,122.1,122.1,122.35,9838.0,12.24
2018-01-17,120.0,126.0,120.0,125.05,125.05,5526.0,6.88
2018-01-18,125.05,127.9,121.25,122.5,123.6,8660.0,10.7
2018-01-19,122.0,125.0,120.1,122.25,123.1,1269.0,1.55
2018-01-22,120.0,124.0,120.0,122.0,120.95,2096.0,2.55
2018-01-23,121.0,124.8,120.1,122.0,122.0,4282.0,5.24
2018-01-24,122.0,124.95,118.5,123.0,123.35,6601.0,8.06
2018-01-25,119.1,125.0,119.0,124.0,124.0,5753.0,7.08
2018-01-29,120.2,122.0,118.3,122.0,120.4,12091.0,14.61
2018-01-30,119.0,126.4,119.0,125.05,126.1,5935.0,7.45
2018-01-31,121.5,122.4,120.1,122.4,121.9,3392.0,4.1
2018-02-01,120.5,121.1,118.05,119.0,119.0,3551.0,4.23
2018-02-02,119.0,119.0,113.05,113.05,113.05,4310.0,4.89
2018-02-05,110.0,111.0,107.4,111.0,110.85,4736.0,5.16
2018-02-06,105.35,109.0,105.35,105.35,105.75,3854.0,4.08
2018-02-07,111.0,111.0,105.55,109.0,108.65,4856.0,5.3
2018-02-08,109.0,114.05,109.0,113.0,113.0,1736.0,1.96
2018-02-09,112.0,115.5,108.0,112.0,113.15,16885.0,19.2
2018-02-12,112.05,117.75,112.0,116.5,117.35,3941.0,4.59
2018-02-14,119.9,123.2,119.5,123.2,123.2,2573.0,3.16
2018-02-15,129.35,129.35,129.35,129.35,129.35,9378.0,12.13
2018-02-16,133.9,135.0,125.15,128.8,128.75,9888.0,12.78
2018-02-19,130.95,130.95,122.35,123.0,123.0,3764.0,4.63
2018-02-20,120.0,126.35,120.0,120.0,120.0,3746.0,4.5
2018-02-21,116.35,123.25,116.35,120.0,120.1,2095.0,2.52
2018-02-22,120.0,122.5,120.0,120.0,120.0,1747.0,2.1
2018-02-23,121.65,125.9,120.55,122.0,122.0,3795.0,4.61
2018-02-26,121.0,122.85,119.0,120.0,120.15,4478.0,5.39
2018-02-27,120.0,123.45,120.0,122.0,122.0,4276.0,5.24
2018-02-28,120.55,121.9,120.0,120.0,120.0,3360.0,4.04
2018-03-01,120.0,122.8,120.0,120.05,120.6,1665.0,2.02
2018-03-05,120.0,122.7,120.0,120.0,120.0,4398.0,5.3
2018-03-06,120.0,120.0,115.35,115.5,116.55,1407.0,1.65
2018-03-07,118.25,118.25,112.0,115.1,115.35,3378.0,3.92
2018-03-08,116.0,117.5,113.55,114.05,115.85,3154.0,3.64
2018-03-09,118.45,118.45,113.2,118.0,116.2,1657.0,1.9
2018-03-12,113.0,116.0,113.0,116.0,115.8,1595.0,1.83
2018-03-13,116.0,116.0,113.25,114.1,114.35,2080.0,2.38
2018-03-14,113.0,114.75,112.0,113.1,113.3,2090.0,2.36
2018-03-15,114.4,115.85,112.35,113.7,113.7,3714.0,4.21
2018-03-16,113.05,113.4,110.0,112.95,111.55,6931.0,7.67
2018-03-19,108.65,111.75,106.25,106.25,106.85,5228.0,5.7
2018-03-20,103.4,109.6,103.4,107.0,105.95,1521.0,1.6
2018-03-21,105.0,108.0,104.05,104.2,104.95,4261.0,4.52
2018-03-22,106.95,107.0,104.0,104.15,104.35,4632.0,4.88
2018-03-23,99.35,105.1,99.3,102.0,102.0,2070.0,2.12
2018-03-26,104.0,105.0,100.1,103.0,101.95,7393.0,7.56
2018-03-27,103.0,104.0,100.5,102.55,102.55,4708.0,4.87
2018-03-28,101.2,104.95,100.1,102.0,100.3,3566.0,3.64
2018-04-02,103.4,105.3,103.0,105.3,105.3,1582.0,1.64
2018-04-03,108.85,110.55,103.15,110.55,109.35,2446.0,2.66
2018-04-04,114.8,114.8,105.05,105.6,108.15,4279.0,4.66
2018-04-05,105.6,109.75,105.6,107.05,107.1,1671.0,1.8
2018-04-06,110.7,110.7,105.1,109.5,108.55,2058.0,2.24
