Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-03,30.0,30.15,28.5,29.8,29.8,2710.0,0.81
2018-05-04,29.2,29.5,28.35,28.35,28.35,4481.0,1.28
2018-05-07,28.0,29.15,28.0,28.4,28.65,440.0,0.13
2018-05-08,29.8,29.8,28.0,28.1,28.15,1950.0,0.55
2018-05-09,28.0,29.4,28.0,29.0,29.0,1880.0,0.55
2018-05-10,28.05,28.95,28.0,28.5,28.5,4015.0,1.14
2018-05-11,28.1,29.0,28.0,28.65,28.65,437.0,0.12
2018-05-14,27.5,28.15,27.25,27.25,27.25,2786.0,0.76
2018-05-15,27.05,28.1,27.05,27.05,27.05,1145.0,0.31
2018-05-16,27.05,27.95,26.85,27.25,27.2,1423.0,0.39
2018-05-17,28.4,28.4,26.8,28.15,28.15,1190.0,0.33
2018-05-18,26.85,27.8,26.85,26.9,27.0,317.0,0.09
2018-05-21,27.1,28.15,27.1,27.9,27.9,78.0,0.02
2018-05-22,26.6,27.7,26.6,27.0,27.3,834.0,0.22
2018-05-23,26.0,28.35,26.0,26.5,26.5,724.0,0.19
2018-05-24,26.0,27.0,26.0,26.05,26.05,662.0,0.17
2018-05-25,25.25,27.0,25.2,26.0,26.0,3086.0,0.81
2018-05-28,26.2,27.1,26.2,27.0,27.0,392.0,0.1
2018-05-29,26.9,27.9,26.55,26.75,26.75,2585.0,0.7
2018-05-30,27.85,27.85,26.6,26.6,26.65,2133.0,0.58
2018-05-31,26.05,27.4,26.05,26.05,26.05,102.0,0.03
2018-06-01,26.5,26.85,26.0,26.8,26.8,2245.0,0.59
2018-06-04,25.9,26.65,25.5,25.75,25.75,1753.0,0.45
2018-06-05,25.85,25.9,24.5,24.55,24.6,2281.0,0.57
2018-06-06,24.55,25.7,24.4,25.0,25.0,7244.0,1.8
2018-06-07,25.45,26.25,25.2,26.0,26.0,24756.0,6.44
2018-06-08,25.5,27.3,25.5,27.3,27.1,8123.0,2.18
2018-06-11,28.35,28.45,27.35,28.45,28.35,9259.0,2.6
2018-06-12,27.0,27.9,27.0,27.85,27.6,3365.0,0.92
2018-06-13,28.0,28.35,27.0,27.9,27.1,6625.0,1.81
2018-06-14,26.75,27.95,26.0,27.25,27.3,2059.0,0.55
2018-06-15,27.0,27.85,26.25,27.3,27.3,3035.0,0.82
2018-06-18,26.0,27.85,26.0,26.9,26.9,1309.0,0.35
2018-06-19,27.5,27.5,26.9,27.5,27.1,1350.0,0.37
2018-06-20,27.5,27.5,25.75,26.8,26.8,3409.0,0.9
2018-06-21,26.05,26.5,25.5,26.0,26.0,1440.0,0.37
2018-06-22,25.15,26.85,25.15,26.8,26.75,1273.0,0.34
2018-06-25,25.75,26.8,25.45,25.45,25.55,3290.0,0.85
2018-06-26,25.45,25.7,25.45,25.5,25.5,370.0,0.09
2018-06-27,24.3,26.0,24.3,24.55,24.55,3031.0,0.74
2018-06-28,24.75,24.95,24.0,24.25,24.25,1415.0,0.35
2018-06-29,24.0,24.5,23.65,24.25,24.3,1675.0,0.4
2018-07-02,23.5,24.5,23.5,24.45,24.25,1606.0,0.38
2018-07-03,23.5,24.45,23.5,24.35,24.3,719.0,0.17
2018-07-04,24.35,24.35,24.0,24.0,24.0,200.0,0.05
2018-07-05,23.6,23.8,22.8,23.1,23.15,2919.0,0.67
2018-07-06,23.0,24.3,23.0,24.3,24.3,2030.0,0.49
2018-07-09,24.4,25.5,24.4,24.6,24.7,2298.0,0.58
2018-07-10,23.8,25.35,23.8,24.3,24.85,2009.0,0.49
2018-07-11,24.4,25.4,23.65,24.3,24.3,4882.0,1.22
2018-07-12,25.5,25.5,24.25,24.25,24.25,720.0,0.18
2018-07-13,25.0,25.0,23.55,24.45,24.2,992.0,0.24
2018-07-16,24.75,24.75,23.1,23.35,23.35,614.0,0.14
2018-07-17,23.0,23.5,22.7,23.2,23.2,465.0,0.11
2018-07-18,23.15,23.95,23.0,23.5,23.5,801.0,0.19
2018-07-19,23.0,23.5,22.5,22.5,23.4,718.0,0.17
2018-07-20,23.4,23.7,22.25,23.0,23.0,1504.0,0.35
2018-07-23,22.0,23.45,22.0,23.45,23.45,1142.0,0.26
2018-07-24,23.5,24.25,22.55,24.25,24.25,3214.0,0.76
2018-07-25,23.85,24.25,23.3,23.3,23.3,697.0,0.16
2018-07-26,23.05,23.8,23.0,23.0,23.0,2404.0,0.56
2018-07-27,23.0,23.0,22.55,22.55,22.65,1271.0,0.29
2018-07-30,22.75,23.35,22.75,23.0,23.0,7874.0,1.81
2018-07-31,22.5,23.8,22.5,23.7,23.7,3742.0,0.88
2018-08-01,23.7,24.0,23.2,23.3,23.3,3794.0,0.89
2018-08-02,23.75,23.75,22.15,23.4,23.0,24834.0,5.54
2018-08-03,22.55,23.7,22.55,23.5,23.5,1711.0,0.4
2018-08-06,24.5,24.65,23.05,24.65,24.5,8403.0,2.03
2018-08-07,25.0,25.0,24.55,25.0,25.0,1067.0,0.27
2018-08-08,25.0,25.5,24.1,25.0,25.0,2223.0,0.55
2018-08-09,25.75,25.75,24.5,25.0,25.0,1814.0,0.45
2018-08-10,25.3,25.3,24.1,25.0,25.0,1144.0,0.28
2018-08-13,24.0,25.0,24.0,24.5,24.95,2596.0,0.64
2018-08-14,24.05,25.4,24.05,24.9,24.9,2020.0,0.5
2018-08-16,24.3,24.3,23.7,23.9,23.95,3243.0,0.77
2018-08-17,23.05,23.7,22.8,22.8,23.05,4456.0,1.03
2018-08-20,22.95,22.95,21.9,21.95,21.95,12676.0,2.8
2018-08-21,21.95,22.0,20.9,20.95,21.1,8516.0,1.81
2018-08-23,20.15,22.1,20.15,21.15,21.5,4683.0,1.01
2018-08-24,22.0,22.5,21.5,21.9,21.95,8418.0,1.87
2018-08-27,22.0,22.5,21.25,21.3,21.6,9493.0,2.08
2018-08-28,21.9,22.2,21.0,21.15,21.35,6709.0,1.45
2018-08-29,21.35,21.7,20.9,20.9,21.05,7330.0,1.56
2018-08-30,21.5,21.85,21.0,21.0,21.15,7527.0,1.6
2018-08-31,21.1,22.2,21.1,21.1,21.55,11015.0,2.42
2018-09-03,22.15,22.6,21.6,22.5,22.5,11835.0,2.65
2018-09-04,23.3,23.3,21.7,22.05,22.05,2962.0,0.67
2018-09-05,22.05,22.15,21.8,21.85,21.8,1520.0,0.33
2018-09-06,21.85,22.5,21.85,22.05,22.15,1790.0,0.4
2018-09-07,22.0,22.9,21.65,21.65,21.7,2603.0,0.57
2018-09-10,21.65,22.5,21.4,21.4,21.5,1350.0,0.3
2018-09-11,20.6,22.3,20.6,21.05,21.05,858.0,0.18
2018-09-12,21.25,22.0,21.25,22.0,21.9,2286.0,0.49
2018-09-14,22.45,22.45,21.55,21.55,21.65,1997.0,0.44
2018-09-17,21.55,21.85,21.55,21.55,21.75,255.0,0.06
2018-09-18,21.75,21.85,21.25,21.3,21.3,772.0,0.17
2018-09-19,21.4,21.75,20.7,21.5,21.5,8063.0,1.73
2018-09-21,21.1,21.85,21.1,21.5,21.5,10117.0,2.18
2018-09-24,21.05,21.25,20.7,21.0,21.05,16211.0,3.43
2018-09-25,20.5,21.3,20.5,21.0,20.75,4748.0,0.98
2018-09-26,20.2,21.0,20.05,21.0,21.0,4128.0,0.85
2018-09-27,20.25,20.9,20.0,20.8,20.8,1255.0,0.25
2018-09-28,20.1,20.95,19.8,19.8,20.25,4501.0,0.92
2018-10-01,20.95,20.95,19.4,19.4,19.7,2788.0,0.55
2018-10-03,19.75,20.4,19.65,20.0,20.15,1226.0,0.24
2018-10-04,19.45,19.95,19.15,19.9,19.9,5262.0,1.01
2018-10-05,19.15,19.9,19.0,19.1,19.1,345.0,0.07
2018-10-08,18.7,19.25,18.7,18.9,18.9,3767.0,0.71
2018-10-09,18.4,18.75,18.0,18.5,18.5,2515.0,0.45
2018-10-10,17.9,18.25,17.9,18.0,18.0,516.0,0.09
2018-10-11,18.4,18.45,17.5,18.4,18.4,907.0,0.17
2018-10-12,19.0,19.0,18.35,18.85,18.75,1280.0,0.24
2018-10-15,18.75,19.25,18.0,19.0,19.0,6759.0,1.26
2018-10-16,19.95,19.95,19.5,19.95,19.95,3233.0,0.64
2018-10-17,20.9,20.9,19.15,19.7,19.7,459.0,0.09
2018-10-19,20.65,20.65,19.4,19.55,19.55,276.0,0.05
2018-10-22,18.75,20.4,18.75,19.95,19.95,1243.0,0.25
2018-10-23,20.5,20.5,19.0,19.0,19.05,1481.0,0.28
2018-10-24,19.45,19.45,18.1,18.45,18.2,3442.0,0.63
2018-10-25,18.5,18.5,17.5,17.5,17.75,1567.0,0.28
2018-10-26,18.6,18.6,17.0,18.6,18.6,5967.0,1.08
2018-10-29,19.5,19.5,17.75,17.75,18.0,6672.0,1.25
2018-10-30,18.9,18.9,18.0,18.9,18.9,1956.0,0.37
2018-10-31,18.95,18.95,18.55,18.95,18.95,1732.0,0.33
2018-11-01,18.95,19.85,18.95,19.25,18.95,2383.0,0.45
2018-11-02,19.5,19.5,18.5,19.45,19.45,3170.0,0.61
2018-11-05,20.0,20.4,18.55,20.4,20.4,16391.0,3.27
2018-11-06,21.35,21.35,20.0,20.5,20.5,409.0,0.08
2018-11-07,20.2,20.9,19.55,19.65,20.9,641.0,0.13
2018-11-09,20.9,21.5,20.0,21.45,21.45,8480.0,1.78
2018-11-12,22.5,22.5,22.5,22.5,22.5,8025.0,1.81
2018-11-13,22.5,23.6,22.5,23.6,23.6,15998.0,3.74
2018-11-14,23.6,24.75,23.2,23.25,23.25,5325.0,1.26
2018-11-15,23.05,23.05,22.1,22.1,22.1,4103.0,0.91
2018-11-16,21.1,22.2,21.1,21.2,21.2,4657.0,0.99
2018-11-19,20.2,22.2,20.2,20.5,20.5,947.0,0.2
2018-11-20,19.75,21.05,19.75,20.1,20.15,3772.0,0.76
2018-11-21,19.85,21.0,19.85,21.0,21.0,1759.0,0.36
2018-11-22,20.05,20.5,20.0,20.15,20.15,3001.0,0.61
2018-11-26,21.0,21.0,19.8,20.0,20.0,2362.0,0.48
2018-11-27,20.0,20.9,19.5,20.9,20.55,1649.0,0.33
2018-11-28,21.45,21.45,20.0,20.65,21.4,2112.0,0.44
2018-11-29,20.65,22.35,20.65,20.7,20.8,520.0,0.11
2018-11-30,21.0,21.8,20.0,21.0,21.0,1900.0,0.39
2018-12-03,21.9,22.0,20.0,21.0,21.0,3687.0,0.76
2018-12-04,20.15,21.0,20.15,20.95,20.95,2055.0,0.42
2018-12-05,20.05,20.75,19.95,19.95,19.95,1917.0,0.39
2018-12-06,20.45,20.45,19.0,19.9,19.9,1749.0,0.34
2018-12-07,20.45,20.45,19.2,20.0,20.0,1452.0,0.29
2018-12-10,19.05,19.9,19.0,19.9,19.9,597.0,0.11
2018-12-11,19.0,19.8,18.95,19.8,19.8,112.0,0.02
2018-12-12,19.5,20.45,19.45,19.7,19.95,1008.0,0.2
2018-12-13,19.95,20.5,19.4,20.05,20.05,533.0,0.11
2018-12-14,20.05,20.55,19.6,19.65,19.6,849.0,0.17
2018-12-17,20.05,20.55,19.25,20.1,20.25,6860.0,1.4
2018-12-18,20.0,20.1,19.75,20.1,20.1,295.0,0.06
2018-12-19,20.1,20.6,20.1,20.2,20.2,859.0,0.17
2018-12-20,20.2,20.75,20.0,20.0,20.0,6181.0,1.26
2018-12-21,19.55,20.45,19.55,20.0,20.0,370.0,0.07
2018-12-24,19.25,20.25,19.25,20.25,20.25,143.0,0.03
2018-12-26,20.25,20.25,19.5,20.2,19.95,306.0,0.06
2018-12-27,20.2,20.5,19.6,20.05,20.05,1362.0,0.28
2018-12-28,20.45,20.6,20.0,20.3,20.3,2989.0,0.61
2018-12-31,20.2,21.15,20.2,21.0,20.95,113.0,0.02
2019-01-01,20.9,21.3,20.0,20.8,20.45,2047.0,0.42
2019-01-02,20.45,20.95,20.15,20.95,20.95,917.0,0.19
2019-01-03,20.05,21.0,20.0,20.5,20.1,3200.0,0.65
2019-01-04,19.5,20.7,19.5,20.7,20.7,2430.0,0.49
