Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-04,352.0,362.0,350.0,356.75,355.1,3192.0,11.31
2014-09-05,360.0,372.0,359.05,368.0,370.25,5203.0,19.11
2014-09-08,371.0,387.0,367.3,369.15,369.9,17604.0,65.9
2014-09-09,384.0,384.0,367.0,367.95,367.95,4202.0,15.53
2014-09-10,369.3,370.0,360.05,370.0,369.4,4564.0,16.69
2014-09-11,365.3,369.85,362.0,362.0,363.7,7865.0,28.73
2014-09-12,367.8,368.75,355.1,359.0,360.0,6943.0,25.21
2014-09-15,356.1,369.0,356.1,358.0,360.5,3247.0,11.74
2014-09-16,368.7,368.7,323.3,344.0,342.5,14358.0,50.76
2014-09-17,341.0,343.0,330.55,343.0,340.1,6741.0,22.59
2014-09-18,330.0,364.05,330.0,363.0,360.15,23645.0,84.86
2014-09-19,369.0,425.0,361.0,393.8,393.35,177650.0,715.11
2014-09-22,405.65,409.5,400.5,405.0,405.35,74907.0,303.38
2014-09-23,406.45,406.45,385.0,386.0,388.95,21539.0,85.21
2014-09-24,397.0,397.0,373.85,379.0,376.4,10934.0,41.73
2014-09-25,370.0,382.0,348.0,352.0,354.0,14016.0,51.12
2014-09-26,370.0,377.4,353.0,368.8,367.45,14584.0,53.21
2014-09-29,370.0,390.0,370.0,379.0,381.35,7445.0,28.49
2014-09-30,377.5,390.05,365.2,373.8,372.6,7906.0,29.6
2014-10-01,368.9,374.7,368.9,371.0,371.0,6608.0,24.49
2014-10-07,371.0,378.2,361.1,372.3,372.95,9180.0,34.37
2014-10-08,369.2,380.55,367.05,378.2,375.15,26642.0,99.89
2014-10-09,384.0,408.8,377.15,394.05,397.3,24367.0,96.9
2014-10-10,390.0,399.45,382.0,389.95,386.3,15578.0,61.42
2014-10-13,381.5,388.0,374.0,379.95,381.7,5021.0,19.1
2014-10-14,383.0,396.95,383.0,385.0,386.15,7159.0,27.93
2014-10-16,383.0,402.0,376.0,384.05,389.05,20043.0,78.74
2014-10-17,384.0,391.95,358.15,377.5,377.65,8471.0,31.7
2014-10-20,375.5,385.0,371.95,373.0,372.3,1780.0,6.75
2014-10-21,368.6,385.0,368.6,375.0,379.05,1543.0,5.85
2014-10-22,380.0,385.8,375.0,385.75,380.35,2090.0,7.93
2014-10-23,385.0,396.0,381.1,396.0,391.15,2655.0,10.36
2014-10-27,385.1,385.1,361.05,370.05,372.4,27350.0,101.42
2014-10-28,380.0,380.0,355.1,360.0,362.95,15641.0,56.62
2014-10-29,364.0,364.0,345.1,347.0,347.55,12411.0,43.91
2014-10-30,352.0,358.8,344.0,354.0,354.0,10059.0,35.52
2014-10-31,350.5,363.0,345.5,347.5,348.95,11113.0,39.56
2014-11-03,340.0,368.0,340.0,363.0,364.85,39381.0,142.04
2014-11-05,363.05,373.75,362.05,371.5,370.55,28763.0,106.29
2014-11-07,366.8,371.85,366.35,367.0,367.4,7252.0,26.76
2014-11-10,363.75,370.1,353.0,354.95,354.7,11420.0,41.44
2014-11-11,352.2,365.05,346.0,352.5,356.1,8830.0,31.4
2014-11-12,350.95,361.65,346.1,353.3,353.05,20057.0,70.82
2014-11-13,360.05,405.0,357.0,391.15,393.7,129173.0,497.75
2014-11-14,385.1,423.0,385.1,401.0,403.2,114266.0,468.58
2014-11-17,402.0,416.95,402.0,413.25,412.8,20068.0,82.72
2014-11-18,417.75,424.8,405.5,411.0,412.6,32982.0,137.75
2014-11-19,410.15,429.0,406.0,410.1,410.15,30336.0,127.23
2014-11-20,415.9,416.0,404.1,408.0,406.35,7180.0,29.41
2014-11-21,405.0,419.0,405.0,409.0,409.65,11716.0,48.35
2014-11-24,412.0,424.0,408.3,408.5,413.45,20188.0,84.12
2014-11-25,415.0,419.15,388.0,395.7,397.45,14503.0,57.64
2014-11-26,395.45,409.9,394.0,396.1,396.35,16304.0,65.76
2014-11-27,413.8,415.0,402.2,402.2,404.25,15315.0,62.16
2014-11-28,402.75,410.1,402.0,402.0,404.0,15765.0,63.82
2014-12-01,408.95,409.0,393.0,399.95,396.45,9341.0,37.57
2014-12-02,395.2,403.7,392.1,396.85,396.65,15409.0,61.48
2014-12-03,392.7,402.5,392.7,395.8,396.15,8590.0,34.21
2014-12-04,392.2,412.5,392.2,408.95,408.6,16602.0,67.24
2014-12-05,416.1,422.0,407.0,409.0,409.3,32593.0,135.06
2014-12-08,409.0,420.0,401.5,410.1,410.6,7531.0,31.12
2014-12-09,410.1,415.2,385.0,399.0,396.4,9543.0,38.12
2014-12-10,400.0,405.0,400.0,404.05,404.0,3725.0,15.0
2014-12-11,400.0,407.8,400.0,402.5,402.5,5905.0,23.91
2014-12-12,405.05,410.95,393.95,398.0,398.55,14091.0,56.99
2014-12-15,387.1,404.0,387.1,400.0,400.6,10299.0,41.17
2014-12-16,390.25,404.0,390.25,400.0,398.7,22283.0,88.93
2014-12-17,396.0,400.1,377.5,388.0,391.9,14545.0,56.88
2014-12-18,395.0,397.8,384.0,387.0,388.9,5071.0,19.82
2014-12-19,392.0,401.95,388.0,392.0,394.5,3226.0,12.71
2014-12-22,392.0,397.9,385.0,394.0,395.55,1382.0,5.46
2014-12-23,381.0,413.0,381.0,400.0,399.6,11790.0,47.92
2014-12-24,397.0,400.0,395.1,396.5,396.6,3920.0,15.61
2014-12-26,399.0,404.0,394.0,396.0,396.15,6638.0,26.44
2014-12-29,397.95,397.95,388.0,389.0,391.6,3738.0,14.71
2014-12-30,393.95,395.0,380.8,382.05,384.6,21125.0,81.7
2014-12-31,385.1,392.75,385.0,388.0,390.0,16059.0,62.65
2015-01-01,387.0,390.0,380.0,386.2,389.15,5107.0,19.67
2015-01-02,386.0,390.0,385.95,390.0,389.55,4476.0,17.43
2015-01-05,387.95,390.0,381.1,387.5,388.0,10386.0,40.19
2015-01-06,385.0,398.9,378.0,378.0,381.15,23876.0,92.66
2015-01-07,377.0,388.7,372.05,380.0,379.2,12328.0,46.72
2015-01-08,386.85,403.0,380.2,398.25,400.3,7801.0,30.86
2015-01-09,392.2,409.0,392.05,397.1,398.7,24491.0,98.0
2015-01-12,407.9,472.0,401.0,450.0,447.1,152511.0,680.56
2015-01-13,456.75,472.0,452.0,469.0,464.0,56949.0,263.5
2015-01-14,466.05,483.3,456.2,460.05,459.65,38376.0,181.19
2015-01-15,466.05,508.0,462.95,488.0,489.85,86528.0,423.03
2015-01-16,489.0,553.85,484.9,525.0,530.6,158878.0,848.57
2015-01-19,527.05,547.0,513.0,541.2,542.2,43719.0,233.38
2015-01-20,542.85,551.0,516.3,530.0,530.15,29218.0,156.53
2015-01-21,529.0,547.0,515.0,517.3,517.45,34877.0,186.14
2015-01-22,525.0,584.0,525.0,564.0,567.05,99902.0,568.25
2015-01-23,571.0,574.75,533.25,539.95,539.1,24929.0,136.97
2015-01-27,543.75,555.0,534.5,536.05,539.85,23144.0,126.42
2015-01-28,539.9,551.9,520.05,528.9,525.35,17846.0,96.0
2015-01-29,524.7,548.9,520.15,533.0,530.5,14217.0,75.88
2015-01-30,530.0,539.25,505.15,539.0,517.15,10633.0,55.03
2015-02-02,530.0,532.4,515.5,530.0,524.65,5908.0,31.04
2015-02-03,530.35,555.0,530.0,547.45,548.35,24026.0,131.22
2015-02-04,555.0,557.4,523.8,535.0,531.65,10617.0,56.98
2015-02-05,533.0,538.9,482.15,498.0,495.75,22197.0,113.49
2015-02-06,480.0,481.9,451.0,460.1,455.95,35355.0,163.8
2015-02-09,455.95,545.45,434.1,444.95,447.0,12163.0,54.97
2015-02-10,440.0,472.5,436.55,459.8,459.5,20960.0,96.55
2015-02-11,451.0,465.95,451.0,463.0,459.1,5773.0,26.48
2015-02-12,479.0,479.0,412.95,457.0,460.9,8570.0,38.76
2015-02-13,467.65,472.2,452.5,454.1,459.45,2737.0,12.65
2015-02-16,470.0,497.0,470.0,485.0,488.5,30989.0,149.84
2015-02-18,490.2,522.65,489.3,510.0,510.8,34005.0,173.08
2015-02-19,500.8,523.5,480.1,493.0,492.35,21709.0,107.25
2015-02-20,485.0,498.0,482.25,485.15,485.75,11184.0,54.66
2015-02-23,461.0,500.0,461.0,500.0,497.55,13961.0,68.68
2015-02-24,486.0,499.9,486.0,494.0,494.75,6465.0,31.89
2015-02-25,500.0,518.5,497.0,517.0,512.45,19169.0,98.09
2015-02-26,504.0,520.35,491.1,510.0,505.3,12210.0,61.63
2015-02-27,500.0,512.95,497.05,510.0,509.15,7781.0,39.39
2015-02-28,502.65,514.95,484.6,493.5,492.1,9869.0,49.15
2015-03-02,508.85,508.85,492.5,502.0,502.35,6709.0,33.51
2015-03-03,507.9,542.0,502.35,525.0,525.6,26825.0,140.62
2015-03-04,525.0,532.95,495.25,501.0,502.1,6622.0,34.06
2015-03-05,519.0,519.0,495.1,497.1,502.8,5733.0,28.92
2015-03-09,500.1,525.0,500.05,512.0,510.05,20369.0,104.55
2015-03-10,514.7,524.0,500.0,500.55,509.6,21978.0,113.43
2015-03-11,505.3,516.0,502.0,503.0,505.2,5465.0,27.85
2015-03-12,509.8,515.0,505.0,506.0,507.4,6360.0,32.43
2015-03-13,509.0,517.0,493.55,496.2,499.7,8971.0,45.25
2015-03-16,521.0,521.0,482.0,490.0,489.4,7192.0,35.53
2015-03-17,491.05,507.0,485.3,492.0,494.5,10818.0,53.71
2015-03-18,494.45,507.8,494.45,504.0,504.95,7319.0,36.79
2015-03-19,508.9,520.0,496.55,504.0,502.7,7144.0,36.43
2015-03-20,514.85,515.35,480.0,484.9,488.85,10397.0,51.7
2015-03-23,490.0,498.75,461.25,466.0,470.8,4099.0,19.75
2015-03-24,482.0,487.95,472.95,473.0,474.85,1871.0,8.94
2015-03-25,455.0,474.35,455.0,470.5,470.6,1189.0,5.6
2015-03-26,465.0,495.0,460.6,477.0,469.55,13766.0,64.96
2015-03-27,476.0,478.5,426.55,449.0,447.9,28761.0,128.86
2015-03-30,445.6,478.0,445.1,469.95,468.15,8892.0,41.73
2015-03-31,486.0,486.0,458.0,484.95,485.0,20255.0,97.24
2015-04-01,490.0,505.0,468.7,502.85,500.7,10418.0,51.14
2015-04-06,500.0,505.0,485.1,500.0,501.85,3383.0,16.88
2015-04-07,502.05,506.75,494.3,504.45,501.3,6483.0,32.45
2015-04-08,495.6,551.0,485.55,520.0,520.3,29379.0,153.92
2015-04-09,516.45,520.5,500.0,505.0,505.1,19753.0,99.96
2015-04-10,510.0,534.9,500.0,523.5,529.3,14200.0,74.06
2015-04-13,533.95,533.95,512.05,520.0,520.6,5262.0,27.42
2015-04-15,522.0,539.0,507.0,525.0,522.8,12694.0,66.45
2015-04-16,529.8,529.8,510.0,517.5,514.4,6029.0,31.0
2015-04-17,511.05,539.0,503.0,504.0,507.5,19497.0,101.09
2015-04-20,507.5,509.75,485.15,487.5,489.15,8917.0,44.68
2015-04-21,490.0,518.4,488.0,506.4,506.4,10857.0,54.71
2015-04-22,501.0,511.35,491.6,500.3,499.45,7660.0,38.37
2015-04-23,509.0,509.4,493.45,495.0,495.2,2124.0,10.61
2015-04-24,488.0,503.5,476.0,477.55,478.2,14567.0,71.57
2015-04-27,475.0,477.5,445.3,445.3,453.55,7606.0,34.91
2015-04-28,458.95,459.95,439.65,452.3,452.0,1415.0,6.38
2015-04-29,463.1,488.0,454.4,477.0,483.05,6167.0,29.36
2015-04-30,473.0,498.0,473.0,489.75,487.65,12726.0,62.33
2015-05-04,495.0,495.0,485.0,486.0,485.95,8988.0,44.04
2015-05-05,488.15,492.0,477.1,492.0,487.05,320.0,1.56
2015-05-06,488.05,488.05,462.3,466.65,466.9,9071.0,42.64
2015-05-07,465.1,470.0,446.55,462.5,457.4,10830.0,50.23
2015-05-08,466.35,482.8,456.5,475.0,473.45,6949.0,32.63
2015-05-11,475.0,479.0,471.55,475.0,474.95,751.0,3.57
2015-05-12,475.85,475.85,456.5,457.0,458.55,3699.0,17.08
2015-05-13,457.25,468.4,455.1,460.0,460.05,5472.0,25.16
2015-05-14,455.0,475.0,454.95,472.0,470.7,2833.0,13.24
2015-05-15,463.4,488.45,463.4,485.0,485.0,1783.0,8.58
2015-05-18,498.0,498.0,472.25,485.0,478.6,3858.0,18.69
2015-05-19,476.5,497.0,476.5,488.1,489.3,603.0,2.95
2015-05-20,480.0,518.0,480.0,515.0,515.25,8987.0,45.65
2015-05-21,500.0,519.95,486.0,510.05,510.3,3727.0,19.0
2015-05-22,486.55,521.9,486.55,505.0,505.0,1373.0,6.95
2015-05-25,500.0,506.9,486.15,492.1,493.5,1718.0,8.5
2015-05-26,487.25,504.0,485.15,485.15,486.7,1289.0,6.3
2015-05-27,503.0,503.0,485.55,500.0,500.1,3695.0,18.27
2015-05-28,496.0,512.75,496.0,512.0,511.9,4015.0,20.45
2015-05-29,540.0,582.5,507.0,550.0,550.8,40674.0,227.75
2015-06-01,561.0,561.0,516.55,530.0,527.8,13617.0,72.18
2015-06-02,525.1,529.8,505.1,507.0,507.95,6443.0,33.08
2015-06-03,520.0,538.0,475.0,500.0,494.55,8811.0,43.68
2015-06-04,499.0,501.05,486.0,501.0,492.45,2353.0,11.63
2015-06-05,480.65,533.0,480.65,515.0,520.05,4095.0,21.15
2015-06-08,512.95,522.5,509.0,510.1,513.4,6138.0,31.5
2015-06-09,510.05,534.0,492.1,518.0,522.4,9650.0,49.76
2015-06-10,522.0,540.1,522.0,526.0,527.65,13709.0,72.92
2015-06-11,530.0,532.95,499.0,508.0,507.65,4587.0,23.75
2015-06-12,514.5,609.15,501.1,563.1,563.35,233078.0,1375.39
2015-06-15,563.35,594.0,525.5,589.5,587.75,52590.0,301.83
2015-06-16,594.0,678.0,572.55,659.0,658.55,275038.0,1786.59
2015-06-17,658.0,769.0,635.0,718.95,708.0,731832.0,5311.49
2015-06-18,718.0,739.0,695.0,708.0,708.85,237677.0,1709.59
2015-06-19,715.0,728.95,695.0,723.0,719.0,92158.0,654.25
2015-06-22,711.3,726.25,685.0,694.5,694.75,59226.0,419.2
2015-06-23,690.35,697.95,640.0,668.5,666.4,128325.0,853.02
2015-06-24,669.75,704.7,651.0,675.1,675.3,110824.0,756.96
2015-06-25,678.0,680.0,658.0,665.0,665.75,30353.0,202.22
2015-06-26,669.0,689.9,661.0,683.0,677.55,32917.0,223.6
2015-06-29,668.5,707.95,651.5,701.0,693.1,80626.0,557.89
2015-06-30,698.75,746.4,698.75,721.2,724.5,250652.0,1827.95
2015-07-01,728.0,740.3,692.0,710.0,705.75,85590.0,612.13
2015-07-02,713.9,732.0,700.0,711.55,711.35,78446.0,562.47
2015-07-03,716.0,720.0,702.95,710.0,709.8,31529.0,224.21
2015-07-06,692.1,734.0,681.1,719.8,715.2,34835.0,249.84
2015-07-07,719.5,733.8,693.0,704.4,703.8,40273.0,287.7
2015-07-08,709.0,709.0,668.0,680.0,680.65,49936.0,340.75
2015-07-09,680.15,713.95,680.15,695.05,699.75,47957.0,336.37
2015-07-10,701.0,714.7,686.0,686.0,691.7,30939.0,217.28
2015-07-13,687.65,714.4,687.65,702.0,703.35,25685.0,180.98
2015-07-14,709.95,714.0,688.0,702.0,700.1,25803.0,180.52
2015-07-15,702.0,710.0,687.0,691.0,691.7,14571.0,101.92
2015-07-16,685.0,697.0,675.1,681.3,685.55,18817.0,129.05
2015-07-17,685.0,699.3,680.0,681.6,682.95,21973.0,151.87
2015-07-20,694.0,768.8,682.5,740.0,742.75,224795.0,1666.76
2015-07-21,749.7,757.6,726.7,735.0,735.3,58931.0,437.42
2015-07-22,738.0,767.7,729.95,742.0,746.65,127241.0,952.62
2015-07-23,749.0,810.0,729.6,774.7,774.8,152672.0,1191.04
2015-07-24,779.75,838.0,779.75,812.5,814.0,192715.0,1565.31
2015-07-27,819.75,855.0,806.0,810.0,811.9,91080.0,757.77
2015-07-28,812.0,836.0,805.0,820.25,824.1,41945.0,344.99
2015-07-29,832.0,864.0,825.0,830.0,832.6,57370.0,484.73
2015-07-30,836.1,852.0,810.0,823.0,822.85,31999.0,267.65
2015-07-31,828.7,852.5,820.0,825.0,824.95,40334.0,337.53
2015-08-03,829.0,840.0,812.0,818.0,817.05,26960.0,223.54
2015-08-04,824.0,828.4,780.0,787.25,788.15,43403.0,346.31
2015-08-05,782.05,819.4,782.05,806.0,805.4,49046.0,394.83
2015-08-06,814.3,814.3,776.0,781.2,783.45,23291.0,183.95
2015-08-07,783.0,789.9,733.0,736.05,745.3,28783.0,219.67
2015-08-10,722.05,767.1,701.0,712.5,717.85,76463.0,559.55
2015-08-11,720.0,725.85,691.0,692.1,694.4,73690.0,519.07
2015-08-12,685.0,720.0,611.1,635.0,629.15,55831.0,371.08
2015-08-13,630.05,660.0,585.0,600.0,600.75,66924.0,418.46
2015-08-14,607.95,618.0,581.25,601.0,596.9,58785.0,348.8
2015-08-17,602.0,623.0,572.5,605.0,611.3,48118.0,288.29
2015-08-18,610.0,614.45,581.0,587.0,586.6,45458.0,273.65
2015-08-19,587.0,594.0,538.0,540.0,554.55,46957.0,267.76
2015-08-20,535.05,551.4,506.2,529.0,531.2,84845.0,446.35
2015-08-21,525.0,569.0,482.4,531.1,539.5,57810.0,314.83
2015-08-24,520.65,530.0,451.0,465.0,461.8,50053.0,246.01
2015-08-25,470.95,483.75,430.15,471.0,472.9,23191.0,107.14
2015-08-26,474.0,499.0,452.0,459.2,457.85,18280.0,87.66
2015-08-27,464.0,503.6,464.0,503.6,503.6,32215.0,159.28
2015-08-28,513.65,537.9,487.95,507.25,501.5,32774.0,168.3
2015-08-31,507.25,519.9,492.3,498.6,498.7,12371.0,62.3
2015-09-01,498.7,506.4,468.0,480.0,479.45,11089.0,53.44
2015-09-02,486.0,490.5,466.0,472.5,471.9,11781.0,56.06
2015-09-03,471.0,489.0,471.0,473.1,474.45,11815.0,56.97
2015-09-04,467.8,472.75,444.7,445.5,451.55,28238.0,129.67
2015-09-07,445.1,458.5,416.5,424.9,426.5,33760.0,146.02
2015-09-08,420.0,443.5,420.0,433.0,436.55,17771.0,77.56
2015-09-09,443.5,458.0,436.15,452.0,449.55,19730.0,87.79
2015-09-10,432.55,444.5,432.0,438.2,437.25,7623.0,33.42
2015-09-11,435.0,449.5,430.05,430.05,436.85,9519.0,41.83
2015-09-14,430.2,464.0,428.0,429.05,430.35,25026.0,110.27
2015-09-15,429.05,462.0,425.1,446.0,446.15,32911.0,145.6
2015-09-16,442.0,451.0,431.05,431.1,436.35,8107.0,35.82
2015-09-18,432.7,451.95,432.7,445.0,448.45,4821.0,21.56
2015-09-21,440.1,462.0,436.1,454.3,452.2,7156.0,32.38
2015-09-22,445.55,457.9,430.0,433.95,431.05,23323.0,101.42
2015-09-23,430.5,438.9,417.55,438.0,433.35,4022.0,17.35
2015-09-24,428.5,438.8,417.0,418.1,418.7,10764.0,45.76
2015-09-28,418.6,427.6,376.85,376.85,381.2,32683.0,129.08
2015-09-29,368.05,389.95,356.0,381.5,377.55,63652.0,239.88
2015-09-30,384.9,415.0,384.9,414.5,413.45,41540.0,169.54
2015-10-01,426.7,426.7,392.0,403.0,401.45,18120.0,73.31
2015-10-05,411.0,411.0,392.5,398.0,395.95,31023.0,123.5
2015-10-06,394.0,410.0,388.0,388.6,389.95,18576.0,73.91
2015-10-07,390.0,419.0,387.05,399.0,396.9,79795.0,323.12
2015-10-08,404.9,407.0,387.05,390.45,391.3,17621.0,70.02
2015-10-09,392.5,405.0,388.0,398.95,400.3,20816.0,82.72
2015-10-12,395.6,402.0,381.1,384.7,386.05,15608.0,60.66
2015-10-13,385.0,453.9,378.0,438.55,440.0,385065.0,1678.68
2015-10-14,442.75,442.75,418.0,426.5,426.25,43499.0,186.16
2015-10-15,431.3,464.0,423.05,450.25,451.3,111143.0,503.16
2015-10-16,457.95,474.95,451.2,456.1,457.65,84695.0,394.71
2015-10-19,455.0,483.45,451.8,478.2,475.45,39885.0,188.37
2015-10-20,476.0,513.9,472.0,487.0,486.3,85050.0,421.25
2015-10-21,485.0,497.0,477.0,481.0,484.7,13895.0,67.74
2015-10-23,491.95,492.0,466.1,467.65,470.45,11515.0,54.92
2015-10-26,467.65,484.9,465.0,468.5,467.2,9218.0,43.47
2015-10-27,473.8,475.8,457.9,458.3,459.65,7747.0,36.03
2015-10-28,455.3,470.6,452.1,456.0,456.95,8201.0,37.99
2015-10-29,453.05,464.0,447.5,454.0,451.25,7531.0,34.23
2015-10-30,456.9,464.9,439.0,445.3,445.45,8598.0,38.87
2015-11-02,472.2,472.2,442.5,455.0,447.75,13663.0,61.1
2015-11-03,458.9,458.9,443.0,445.0,447.15,4323.0,19.53
2015-11-04,447.05,453.95,442.95,446.0,445.35,3974.0,17.77
2015-11-05,444.0,446.55,435.0,435.1,437.35,6351.0,28.05
2015-11-06,438.55,444.0,426.05,428.0,429.35,6321.0,27.34
2015-11-09,426.0,478.4,380.1,397.25,398.8,30619.0,124.27
2015-11-10,399.0,407.95,385.05,387.9,387.6,24985.0,98.31
2015-11-11,394.0,404.0,394.0,396.05,396.4,2029.0,8.04
2015-11-13,399.3,405.0,392.1,394.95,393.75,3549.0,14.11
2015-11-16,399.3,400.0,391.0,398.0,396.55,2008.0,7.98
2015-11-17,395.0,405.5,395.0,395.5,397.55,4552.0,18.23
2015-11-18,397.05,398.5,385.05,387.0,387.7,2246.0,8.76
2015-11-19,395.05,402.0,387.2,400.0,399.2,5429.0,21.43
2015-11-20,401.95,409.6,396.2,401.0,400.4,3722.0,14.9
2015-11-23,409.0,409.0,388.0,391.4,390.65,6761.0,26.69
2015-11-24,390.0,423.95,388.1,421.0,420.4,26130.0,107.16
2015-11-26,421.2,439.9,420.5,430.0,430.2,17204.0,73.37
2015-11-27,429.45,459.9,429.4,453.0,453.65,27002.0,121.87
2015-11-30,452.5,482.0,452.0,474.0,475.25,29587.0,139.02
2015-12-01,474.0,487.85,471.2,481.6,481.9,36582.0,175.22
2015-12-02,488.0,528.0,480.0,492.05,492.75,52515.0,264.95
2015-12-03,497.7,500.0,472.55,472.55,477.9,25154.0,122.25
2015-12-04,472.6,476.0,467.0,471.6,473.95,6031.0,28.45
2015-12-07,489.0,523.0,460.3,473.95,468.45,8951.0,43.33
2015-12-08,471.0,479.8,453.0,453.15,456.45,3580.0,16.59
2015-12-09,465.0,465.0,415.1,423.85,420.0,15009.0,64.1
2015-12-10,425.1,483.9,422.0,475.9,475.65,48384.0,225.0
2015-12-11,480.0,480.0,433.0,437.0,437.35,17325.0,78.34
2015-12-14,431.0,495.0,421.1,473.85,471.65,210178.0,971.99
2015-12-15,471.65,499.0,467.0,489.65,489.85,48490.0,234.29
2015-12-16,494.8,499.0,473.2,493.3,494.9,26234.0,127.89
2015-12-17,490.05,522.0,490.0,513.5,512.7,57657.0,294.78
2015-12-18,505.0,537.8,505.0,533.85,534.65,90244.0,478.73
2015-12-21,535.95,544.8,512.9,516.5,518.65,21045.0,111.48
2015-12-22,511.0,527.0,505.0,506.1,508.7,10318.0,53.31
2015-12-23,517.9,521.35,510.0,519.0,519.35,10316.0,53.44
2015-12-24,524.8,549.0,519.9,540.0,543.1,59878.0,323.12
2015-12-28,545.1,548.8,532.0,535.0,535.15,10139.0,54.65
2015-12-29,548.4,552.0,531.0,540.0,539.75,24960.0,134.73
2015-12-30,539.75,541.0,520.0,522.0,522.5,7309.0,38.68
2015-12-31,519.0,537.0,519.0,523.0,523.05,19408.0,102.17
2016-01-01,529.95,529.95,515.0,515.0,516.7,7205.0,37.61
2016-01-04,513.0,523.0,477.75,491.95,488.4,23593.0,116.82
2016-01-05,484.0,500.0,484.0,489.3,491.35,18454.0,91.08
2016-01-06,481.15,497.95,478.8,481.1,482.2,5833.0,28.4
2016-01-07,480.0,480.0,432.6,445.0,439.3,25406.0,114.49
2016-01-08,452.0,465.0,450.0,460.05,460.25,12427.0,57.15
2016-01-11,455.0,459.25,442.7,453.0,452.4,2678.0,12.1
2016-01-12,453.0,461.5,438.7,440.0,441.15,5227.0,23.29
2016-01-13,453.0,453.95,415.0,435.3,436.0,11586.0,50.01
2016-01-14,420.1,439.9,410.4,420.0,422.4,7793.0,33.16
2016-01-15,430.0,445.0,404.7,408.0,412.8,27157.0,115.06
2016-01-18,410.0,416.0,375.1,375.1,381.75,57114.0,224.4
2016-01-19,385.0,393.9,369.6,371.5,370.55,25844.0,97.25
2016-01-20,370.0,374.7,360.0,372.0,368.45,12880.0,46.85
2016-01-21,380.5,389.9,364.05,370.65,368.65,7283.0,27.31
2016-01-22,379.9,401.0,376.0,397.0,396.7,14575.0,57.18
2016-01-25,405.0,416.95,400.0,405.0,401.05,14724.0,59.53
2016-01-27,412.7,429.95,404.0,427.0,424.4,29113.0,120.98
2016-01-28,419.1,433.9,415.0,422.0,429.25,8435.0,36.08
2016-01-29,430.0,438.0,416.0,418.0,419.3,14249.0,60.58
2016-02-01,425.0,457.8,421.5,442.1,441.4,35229.0,157.0
2016-02-02,445.0,452.0,430.1,432.0,437.15,53607.0,235.93
2016-02-03,420.0,430.0,400.0,400.0,405.45,18390.0,75.19
2016-02-04,412.8,417.95,366.45,380.3,376.05,49264.0,192.91
2016-02-05,390.85,405.0,372.0,405.0,402.7,29902.0,119.46
2016-02-08,380.5,433.0,380.5,399.0,401.55,50148.0,208.98
2016-02-09,398.95,403.0,381.0,386.0,385.35,41855.0,165.15
2016-02-10,390.0,392.0,375.0,380.0,378.5,43967.0,167.51
2016-02-11,368.0,381.0,326.0,354.0,341.9,49422.0,181.45
2016-02-12,341.9,359.0,326.0,337.0,338.4,17786.0,59.92
2016-02-15,345.0,375.0,345.0,357.5,357.0,16594.0,59.76
2016-02-16,361.0,369.0,336.2,345.9,342.6,8372.0,29.32
2016-02-17,336.0,349.95,322.5,349.0,346.0,11738.0,39.5
2016-02-18,350.05,364.0,339.3,344.0,342.15,7670.0,26.73
2016-02-19,344.95,353.0,330.05,350.0,339.6,7292.0,24.83
2016-02-22,340.0,359.0,340.0,354.25,351.5,9380.0,33.0
2016-02-23,350.0,354.8,325.0,343.0,333.5,9982.0,33.26
2016-02-24,336.0,336.0,320.0,326.0,324.1,14176.0,46.29
2016-02-25,326.0,332.95,293.05,298.0,298.5,29482.0,90.9
2016-02-26,302.0,309.0,291.0,299.5,297.0,11795.0,35.27
2016-02-29,300.0,305.0,285.0,298.95,297.6,8510.0,25.12
2016-03-01,300.0,320.0,300.0,313.95,315.4,22030.0,68.89
2016-03-02,320.0,330.0,314.0,319.0,318.25,15564.0,50.01
2016-03-03,320.0,340.0,318.0,337.0,337.9,21054.0,69.55
2016-03-04,342.1,346.95,331.1,346.0,340.4,22577.0,76.91
2016-03-08,340.05,349.0,325.0,328.5,328.95,13111.0,44.35
2016-03-09,320.0,335.0,309.2,330.0,328.6,10630.0,34.64
2016-03-10,343.95,344.0,333.5,334.0,335.65,19121.0,64.76
2016-03-11,341.0,341.0,329.1,339.9,336.65,4852.0,16.28
2016-03-14,346.0,346.0,331.1,334.0,334.15,12303.0,41.51
2016-03-15,339.0,339.0,326.05,328.0,328.25,7927.0,26.21
2016-03-16,332.0,332.0,315.45,322.3,322.7,9075.0,29.23
2016-03-17,325.5,335.4,325.0,330.0,326.95,14259.0,47.16
2016-03-18,330.0,331.45,321.6,322.2,324.2,9417.0,30.65
2016-03-21,323.1,337.0,322.2,333.0,332.55,16948.0,56.35
2016-03-22,334.0,346.0,329.8,339.05,340.45,12115.0,41.37
2016-03-23,343.75,364.0,342.05,356.1,355.9,34094.0,120.81
2016-03-28,355.0,358.0,337.0,342.05,344.05,24199.0,84.0
2016-03-29,345.0,351.95,328.7,341.0,338.85,33322.0,112.98
2016-03-30,349.0,355.9,340.0,347.15,345.1,21845.0,76.15
2016-03-31,348.75,352.85,337.6,350.0,341.25,5877.0,20.11
2016-04-01,343.0,357.0,339.0,354.95,350.9,6293.0,21.95
